spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3047,5020,0.939,0.5,0.2206006695488868,0.4548085505946984,11,26,4,7,18,27,10,10
3047,5021,0.966,0.563,0.2105163248034584,0.44236380902688677,11,26,4,7,19,27,10,10
3047,5022,0.984,0.625,0.21179278514748756,0.43806531532946547,11,26,4,7,20,27,10,10
3047,5023,0.993,0.688,0.21590151909638655,0.4420132284293725,11,26,4,7,21,27,10,10
3047,5024,0.998,0.75,0.2239210551582974,0.45212577076016935,11,26,4,7,22,27,10,10
3047,5025,1,0.813,0.23135872908193356,0.4626554613118664,11,26,4,7,23,27,10,10
3047,5026,1,0.875,0.23658620041468004,0.4712109023524138,11,26,4,7,24,27,10,10
3047,5027,1,0.938,0.24134386685888443,0.4798752191983535,11,26,4,7,25,27,10,10
3047,5028,1,1,0.2485221176380199,0.4932190476794889,11,26,4,7,26,27,10,10
3047,5029,0.435,0.166,0.6441341712746653,0.7629609698559876,11,26,4,7,10,28,10,10
3047,5030,0.527,0.117,0.5658256779371611,0.7072885061414206,11,26,4,7,11,28,10,10
3047,5031,0.613,0.176,0.4883636084578913,0.6522209845315448,11,26,4,7,12,28,10,10
3047,5032,0.693,0.235,0.4140916722984851,0.6002348043753124,11,26,4,7,13,28,10,10
3047,5033,0.765,0.294,0.3485320508776276,0.5538346574747064,11,26,4,7,14,28,10,10
3047,5034,0.828,0.353,0.2959207428795181,0.5150376175177085,11,26,4,7,15,28,10,10
3047,5035,0.881,0.412,0.2564106302999044,0.48467618039725824,11,26,4,7,16,28,10,10
3047,5036,0.922,0.47,0.22895181214585658,0.4622599273460938,11,26,4,7,17,28,10,10
3047,5037,0.954,0.529,0.21226601487257446,0.44684848424925827,11,26,4,7,18,28,10,10
3047,5038,0.975,0.588,0.20797770352612732,0.4383638856539914,11,26,4,7,19,28,10,10
3047,5039,0.988,0.647,0.21134440703408042,0.43712908504308345,11,26,4,7,20,28,10,10
3047,5040,0.996,0.706,0.2160073228554934,0.44208711974352455,11,26,4,7,21,28,10,10
3047,5041,0.999,0.765,0.22230721735950187,0.4497951022471163,11,26,4,7,22,28,10,10
3047,5042,1,0.824,0.2273452799764648,0.4565027945098651,11,26,4,7,23,28,10,10
3047,5043,1,0.883,0.2314644087938048,0.4627821400496587,11,26,4,7,24,28,10,10
3047,5044,1,0.941,0.2367845718692998,0.47129562894066246,11,26,4,7,25,28,10,10
3047,5045,1,1,0.24243054128473318,0.48069034124965204,11,26,4,7,26,28,10,10
3047,5047,0.505,0.21,0.5766608132783995,0.7194801348366109,11,26,4,7,10,29,10,10
3047,5048,0.59,0.166,0.5034374585392186,0.6678881221473634,11,26,4,7,11,29,10,10
3047,5049,0.669,0.222,0.43327184560037046,0.6177086143586392,11,26,4,7,12,29,10,10
3047,5050,0.741,0.278,0.3701422326836534,0.57124848196323,11,26,4,7,13,29,10,10
3047,5051,0.805,0.333,0.31671189982710723,0.5306536397180579,11,26,4,7,14,29,10,10
3047,5052,0.86,0.389,0.27304974997438913,0.49743610156630846,11,26,4,7,15,29,10,10
3047,5053,0.905,0.444,0.2408564829879708,0.47200142840821246,11,26,4,7,16,29,10,10
3047,5054,0.939,0.5,0.21922919886489556,0.45376271403490276,11,26,4,7,17,29,10,10
3047,5055,0.965,0.556,0.20782755293202515,0.4419617739976177,11,26,4,7,18,29,10,10
3047,5056,0.981,0.611,0.2075138412262536,0.436407667869958,11,26,4,7,19,29,10,10
3047,5057,0.992,0.667,0.21099130910988306,0.4366799139844082,11,26,4,7,20,29,10,10
3047,5058,0.997,0.722,0.21504513059641472,0.44085180421421066,11,26,4,7,21,29,10,10
3047,5059,0.999,0.778,0.21965271247968488,0.4459620919658983,11,26,4,7,22,29,10,10
3047,5060,1,0.834,0.22363636364725548,0.45080445076982323,11,26,4,7,23,29,10,10
3047,5061,1,0.889,0.22777855494679577,0.456512230722405,11,26,4,7,24,29,10,10
3047,5062,1,0.945,0.23253000366740717,0.4633992391352596,11,26,4,7,25,29,10,10
3047,5063,1,1,0.2372557271228971,0.4713692142223459,11,26,4,7,26,29,10,10
3047,5066,0.566,0.25,0.5172071282163258,0.6813997146990589,11,26,4,7,10,30,10,10
3047,5067,0.645,0.211,0.45042200583290837,0.6340924212242067,11,26,4,7,11,30,10,10
3047,5068,0.717,0.263,0.3884858736429545,0.5888312468857624,11,26,4,7,12,30,10,10
3047,5069,0.782,0.316,0.33467823402746477,0.5476562932839306,11,26,4,7,13,30,10,10
3047,5070,0.838,0.368,0.291363325295248,0.5123399601902827,11,26,4,7,14,30,10,10
3047,5071,0.885,0.421,0.2555800220223353,0.48398156231745904,11,26,4,7,15,30,10,10
3047,5072,0.923,0.474,0.2294747716684925,0.4627081632014871,11,26,4,7,16,30,10,10
3047,5073,0.952,0.527,0.21261666507319843,0.4478880113125778,11,26,4,7,17,30,10,10
3047,5074,0.973,0.579,0.20549036486240768,0.4388109762068615,11,26,4,7,18,30,10,10
3047,5075,0.986,0.632,0.20714522841162375,0.4350113782492482,11,26,4,7,19,30,10,10
3047,5076,0.994,0.684,0.20998420453341327,0.4355130471345575,11,26,4,7,20,30,10,10
3047,5077,0.998,0.737,0.21322551884117336,0.4383995076230546,11,26,4,7,21,30,10,10
3047,5078,0.999,0.79,0.21685682632065928,0.4419767821157785,11,26,4,7,22,30,10,10
3047,5079,1,0.843,0.22045570954673566,0.44606264247581595,11,26,4,7,23,30,10,10
3047,5080,1,0.895,0.22424706626517554,0.4508784578701669,11,26,4,7,24,30,10,10
3047,5081,1,0.948,0.2278939289448938,0.4558443100741446,11,26,4,7,25,30,10,10
3047,5082,1,1,0.23096461870106166,0.4606059439909874,11,26,4,7,26,30,10,10
3047,5086,0.619,0.286,0.4665158494484152,0.6488527137679652,11,26,4,7,10,31,10,10
3047,5087,0.692,0.25,0.40673273503911334,0.605727878294386,11,26,4,7,11,31,10,10
3047,5088,0.757,0.3,0.35287426136082345,0.5650815248129979,11,26,4,7,12,31,10,10
3047,5089,0.815,0.35,0.3073617467154721,0.5286714260131613,11,26,4,7,13,31,10,10
3047,5090,0.865,0.4,0.271635742150074,0.4979368535864759,11,26,4,7,14,31,10,10
3047,5091,0.906,0.45,0.2422696176419905,0.47365637500427993,11,26,4,7,15,31,10,10
3047,5092,0.938,0.5,0.22097821618264823,0.4557625665714239,11,26,4,7,16,31,10,10
3047,5093,0.962,0.55,0.2080232394118059,0.44357979317376817,11,26,4,7,17,31,10,10
3047,5094,0.979,0.6,0.20387424385787534,0.43636197716169034,11,26,4,7,18,31,10,10
3047,5095,0.989,0.65,0.20603246856339608,0.4334033383652457,11,26,4,7,19,31,10,10
3047,5096,0.996,0.7,0.2083216979383834,0.4335751541359315,11,26,4,7,20,31,10,10
3047,5097,0.998,0.75,0.2109310547428097,0.4354542318021659,11,26,4,7,21,31,10,10
3047,5098,1,0.8,0.21398483959824122,0.43814465774716604,11,26,4,7,22,31,10,10
3047,5099,1,0.85,0.21709440969825033,0.4413799473874479,11,26,4,7,23,31,10,10
3047,5100,1,0.9,0.22010127023242188,0.44474056318975896,11,26,4,7,24,31,10,10
3047,5101,1,0.95,0.22275051498506448,0.4479779167559508,11,26,4,7,25,31,10,10
3047,5102,1,1,0.22555041733746295,0.45199342998777403,11,26,4,7,26,31,10,10
3047,5107,0.666,0.318,0.4241851560150013,0.621317824749701,11,26,4,7,10,32,10,10
3047,5108,0.733,0.286,0.37127161050838675,0.5820848468101545,11,26,4,7,11,32,10,10
3047,5109,0.792,0.333,0.3247088153847357,0.5455912647513147,11,26,4,7,12,32,10,10
3047,5110,0.843,0.381,0.286188725977469,0.5133362989156602,11,26,4,7,13,32,10,10
3047,5111,0.887,0.428,0.25675807907419335,0.48647870422768724,11,26,4,7,14,32,10,10
3047,5112,0.922,0.476,0.23185906120606714,0.46554610908157934,11,26,4,7,15,32,10,10
3047,5113,0.95,0.524,0.21432948687390652,0.4503208998937298,11,26,4,7,16,32,10,10
3047,5114,0.97,0.571,0.20452239689716245,0.440079307643202,11,26,4,7,17,32,10,10
3047,5115,0.983,0.619,0.2020958939402372,0.43402623554657116,11,26,4,7,18,32,10,10
3047,5116,0.992,0.667,0.20402421036596008,0.4313546504535223,11,26,4,7,19,32,10,10
3047,5117,0.997,0.714,0.20605876619776076,0.43106910186721215,11,26,4,7,20,32,10,10
3047,5118,0.999,0.762,0.2082242104947859,0.4322137767971107,11,26,4,7,21,32,10,10
3047,5119,1,0.809,0.21081350706532476,0.43417347858216393,11,26,4,7,22,32,10,10
3047,5120,1,0.857,0.21339176242532465,0.43650869736979647,11,26,4,7,23,32,10,10
3047,5121,1,0.905,0.21582297932983185,0.4389199853088058,11,26,4,7,24,32,10,10
3047,5122,1,0.953,0.21827844665702734,0.44182868100464157,11,26,4,7,25,32,10,10
3047,5123,1,1,0.2214127614227489,0.44618665836951044,11,26,4,7,26,32,10,10
3047,5129,0.707,0.348,0.3891639951784738,0.59803354182695,11,26,4,7,10,33,10,10
3047,5130,0.768,0.318,0.3425227270778417,0.5623151943754547,11,26,4,7,11,33,10,10
3047,5131,0.821,0.364,0.30222911694289245,0.5294712517619921,11,26,4,7,12,33,10,10
3047,5132,0.867,0.409,0.2695363004055855,0.5007762237913616,11,26,4,7,13,33,10,10
3047,5133,0.905,0.455,0.24477572465235675,0.4771539422244071,11,26,4,7,14,33,10,10
3047,5134,0.936,0.5,0.22337584546831357,0.45892895488952945,11,26,4,7,15,33,10,10
3047,5135,0.959,0.546,0.20882987465299585,0.44576118600373205,11,26,4,7,16,33,10,10
3047,5136,0.976,0.591,0.20133526256258538,0.4368907187143999,11,26,4,7,17,33,10,10
3047,5137,0.987,0.637,0.19964634601627773,0.4315146577244414,11,26,4,7,18,33,10,10
3047,5138,0.994,0.682,0.20113549139596054,0.42886676583423067,11,26,4,7,19,33,10,10
3047,5139,0.997,0.727,0.20321268692496253,0.42818838436096307,11,26,4,7,20,33,10,10
3047,5140,0.999,0.773,0.2051529082729856,0.42882157552535105,11,26,4,7,21,33,10,10
3047,5141,1,0.819,0.20739216511872294,0.43023574458146085,11,26,4,7,22,33,10,10
3047,5142,1,0.864,0.20962216320159066,0.4320071711323106,11,26,4,7,23,33,10,10
3047,5143,1,0.91,0.21183073878699565,0.4340867856303564,11,26,4,7,24,33,10,10
3047,5144,1,0.955,0.21426561598553207,0.43691048408050204,11,26,4,7,25,33,10,10
3047,5145,1,1,0.21716217193789333,0.4406356587447665,11,26,4,7,26,33,10,10
3047,5152,0.743,0.375,0.3601200651991342,0.5782226290713657,11,26,4,7,10,34,10,10
3047,5153,0.798,0.348,0.3189770028353148,0.5456229640211812,11,26,4,7,11,34,10,10
3047,5154,0.846,0.391,0.2839952192365709,0.5159462879345479,11,26,4,7,12,34,10,10
3047,5155,0.887,0.435,0.2561959224510695,0.49027361626263444,11,26,4,7,13,34,10,10
3047,5156,0.92,0.478,0.23445492547195002,0.46932960914135113,11,26,4,7,14,34,10,10
3047,5157,0.947,0.522,0.2160834901662262,0.45327112843433914,11,26,4,7,15,34,10,10
3047,5158,0.966,0.566,0.20398896436039415,0.44166403258109965,11,26,4,7,16,34,10,10
3047,5159,0.98,0.609,0.19801041369320516,0.4337450351754506,11,26,4,7,17,34,10,10
3047,5160,0.99,0.652,0.19642420450929166,0.4287658722947484,11,26,4,7,18,34,10,10
3047,5161,0.995,0.696,0.19744581193596145,0.4260887064048787,11,26,4,7,19,34,10,10
3047,5162,0.998,0.739,0.19962875827154158,0.42517106505915947,11,26,4,7,20,34,10,10
3047,5163,0.999,0.783,0.20167802240840715,0.4255038465017055,11,26,4,7,21,34,10,10
3047,5164,1,0.826,0.203760491593177,0.42658974547855644,11,26,4,7,22,34,10,10
3047,5165,1,0.87,0.20578748342290754,0.4280786863053425,11,26,4,7,23,34,10,10
3047,5166,1,0.914,0.20783755788450575,0.4300002072452509,11,26,4,7,24,34,10,10
3047,5167,1,0.957,0.2100468633677276,0.43253694547707633,11,26,4,7,25,34,10,10
3047,5168,1,1,0.21238150589433347,0.4354996145292739,11,26,4,7,26,34,10,10
3047,5176,0.775,0.4,0.3358155057554023,0.5611923046372892,11,26,4,7,10,35,10,10
3047,5177,0.824,0.375,0.2994393464612253,0.5313344903940597,11,26,4,7,11,35,10,10
3047,5178,0.867,0.417,0.26895990153333005,0.5043911175018929,11,26,4,7,12,35,10,10
3047,5179,0.904,0.458,0.24514004291219627,0.4812757698741402,11,26,4,7,13,35,10,10
3047,5180,0.933,0.5,0.22550141957283842,0.4625434093342804,11,26,4,7,14,35,10,10
3047,5181,0.956,0.542,0.20954069249595608,0.44821518042933095,11,26,4,7,15,35,10,10
3047,5182,0.972,0.583,0.19936832635537105,0.4377984290151271,11,26,4,7,16,35,10,10
3047,5183,0.984,0.625,0.19428671896085914,0.43056928308883646,11,26,4,7,17,35,10,10
3047,5184,0.992,0.667,0.1925381440385182,0.4258834974929816,11,26,4,7,18,35,10,10
3047,5185,0.996,0.708,0.19311552011126454,0.4232524782147641,11,26,4,7,19,35,10,10
3047,5186,0.999,0.75,0.19500680530534975,0.4222781449403552,11,26,4,7,20,35,10,10
3047,5187,1,0.792,0.1973622287913539,0.4225089081703143,11,26,4,7,21,35,10,10
3047,5188,1,0.834,0.19962124285935479,0.4234756667914442,11,26,4,7,22,35,10,10
3047,5189,1,0.875,0.20163151510214683,0.4248977019096808,11,26,4,7,23,35,10,10
3047,5190,1,0.917,0.20356022946928343,0.4268004555918249,11,26,4,7,24,35,10,10
3047,5191,1,0.959,0.20552060849911835,0.4292342883184277,11,26,4,7,25,35,10,10
3047,5192,1,1,0.20752192910705702,0.4321388054372032,11,26,4,7,26,35,10,10
