spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
786,2392,1,1,0.47859105635595156,0.615960902304878,25,26,7,1,21,25,10,4
786,2393,1,1,0.5813007023794637,0.6569036621481568,25,26,7,1,22,25,10,4
786,2394,1,1,0.7113076030687442,0.7055460514286378,25,26,7,1,23,25,10,4
786,2395,1,1,0.8367601386154447,0.7529120950445848,25,26,7,1,24,25,10,4
786,2396,0.997,0.938,0.2447442280479213,0.4897850085210421,25,26,7,1,10,26,10,4
786,2397,0.997,0.934,0.2469630149211044,0.492179325593438,25,26,7,1,11,26,10,4
786,2398,0.996,0.929,0.2500342677391003,0.49523904403001084,25,26,7,1,12,26,10,4
786,2399,0.995,0.924,0.2545717250086237,0.49931401567912603,25,26,7,1,13,26,10,4
786,2400,0.994,0.917,0.26137908043765956,0.5048672250967137,25,26,7,1,14,26,10,4
786,2401,0.992,0.91,0.27154338308815373,0.512458018529839,25,26,7,1,15,26,10,4
786,2402,0.99,0.901,0.28627893551883743,0.522722919512612,25,26,7,1,16,26,10,4
786,2403,0.987,0.889,0.30735985733010585,0.5363794495995666,25,26,7,1,17,26,10,4
786,2404,0.983,0.876,0.3375951002332378,0.554242653458935,25,26,7,1,18,26,10,4
786,2405,0.977,0.857,0.3801358820183104,0.577084098954014,25,26,7,1,19,26,10,4
786,2406,0.968,0.834,0.43757719730184264,0.6051683889812023,25,26,7,1,20,26,10,4
786,2407,0.952,0.8,0.5098975786379439,0.6378365480018908,25,26,7,1,21,26,10,4
786,2408,0.926,0.75,0.5936850987564823,0.6740571405188645,25,26,7,1,22,26,10,4
786,2409,0.875,0.667,0.6834987926140251,0.7162968004026615,25,26,7,1,23,26,10,4
786,2410,0.761,0.501,0.7897288638094553,0.7802118937678935,25,26,7,1,24,26,10,4
786,2411,0.405,0,0.9358762374556687,0.902105636150121,25,26,7,1,25,26,10,4
786,2412,0.933,0.942,0.2492662882571247,0.49823078063188875,25,26,7,1,10,27,10,4
786,2413,0.921,0.938,0.253522965048111,0.5025813157385313,25,26,7,1,11,27,10,4
786,2414,0.908,0.934,0.2592732582403183,0.5081142402045147,25,26,7,1,12,27,10,4
786,2415,0.891,0.929,0.2672609556384832,0.5152812004702396,25,26,7,1,13,27,10,4
786,2416,0.87,0.923,0.27851607977664705,0.5246506789384819,25,26,7,1,14,27,10,4
786,2417,0.845,0.917,0.2945641089220704,0.536898784935867,25,26,7,1,15,27,10,4
786,2418,0.812,0.909,0.317242427418163,0.5527936300677171,25,26,7,1,16,27,10,4
786,2419,0.772,0.901,0.3489150708798119,0.5731652359776697,25,26,7,1,17,27,10,4
786,2420,0.722,0.889,0.3919664698468275,0.5987848684707429,25,26,7,1,18,27,10,4
786,2421,0.66,0.876,0.4476587975350472,0.629989269746875,25,26,7,1,19,27,10,4
786,2422,0.586,0.857,0.5144504448249133,0.666104497153243,25,26,7,1,20,27,10,4
786,2423,0.502,0.834,0.587955896654607,0.7052886510509969,25,26,7,1,21,27,10,4
786,2424,0.424,0.8,0.6605012601134492,0.7450403341946221,25,26,7,1,22,27,10,4
786,2425,0.378,0.751,0.7260045367056183,0.7798761063192695,25,26,7,1,23,27,10,4
786,2426,0.413,0.667,0.7674132180954372,0.7874795929524552,25,26,7,1,24,27,10,4
786,2427,0.914,0.501,0.7572315317915825,0.7454358736599762,25,26,7,1,25,27,10,4
786,2428,1,1,0.844138316529081,0.7592353869485378,25,26,7,1,26,27,10,4
786,2429,0.772,0.945,0.26410440103789523,0.5129395777125192,25,26,7,1,10,28,10,4
786,2430,0.745,0.941,0.2716449871914638,0.5195360858735262,25,26,7,1,11,28,10,4
786,2431,0.715,0.938,0.2816789174147466,0.5276965214797074,25,26,7,1,12,28,10,4
786,2432,0.681,0.934,0.29506485593677767,0.5378741283483364,25,26,7,1,13,28,10,4
786,2433,0.645,0.929,0.3128919290773926,0.5505794431086433,25,26,7,1,14,28,10,4
786,2434,0.605,0.924,0.33636560695319306,0.5663208924374515,25,26,7,1,15,28,10,4
786,2435,0.564,0.917,0.36663328560784614,0.5854903365122127,25,26,7,1,16,28,10,4
786,2436,0.523,0.91,0.4044224916757394,0.6081536025466985,25,26,7,1,17,28,10,4
786,2437,0.486,0.9,0.449190371005071,0.6336785053151242,25,26,7,1,18,28,10,4
786,2438,0.457,0.889,0.4979578675081566,0.660259496433397,25,26,7,1,19,28,10,4
786,2439,0.44,0.875,0.5453753822192056,0.6848281531336489,25,26,7,1,20,28,10,4
786,2440,0.431,0.858,0.5850954910089696,0.7038654371058666,25,26,7,1,21,28,10,4
786,2441,0.445,0.834,0.613461307924344,0.714169248459904,25,26,7,1,22,28,10,4
786,2442,0.572,0.8,0.6254791023775508,0.7122243052399999,25,26,7,1,23,28,10,4
786,2443,0.858,0.751,0.6264595825394565,0.6974123822783858,25,26,7,1,24,28,10,4
786,2444,0.996,0.667,0.6700988084076052,0.6902981217378219,25,26,7,1,25,28,10,4
786,2445,1,1,0.7521953034645359,0.717457757392322,25,26,7,1,26,28,10,4
786,2447,0.613,0.948,0.2849522760485277,0.5283136651085942,25,26,7,1,10,29,10,4
786,2448,0.586,0.945,0.2956545364924801,0.5365018984020076,25,26,7,1,11,29,10,4
786,2449,0.558,0.942,0.30907479688996564,0.5463113499927723,25,26,7,1,12,29,10,4
786,2450,0.532,0.938,0.32586427687193176,0.5580501821602043,25,26,7,1,13,29,10,4
786,2451,0.507,0.934,0.34673362531378904,0.5719618060732736,25,26,7,1,14,29,10,4
786,2452,0.486,0.929,0.37201980960046876,0.5881024907296262,25,26,7,1,15,29,10,4
786,2453,0.471,0.924,0.401612650896891,0.6061581287452964,25,26,7,1,16,29,10,4
786,2454,0.461,0.917,0.4343850794148145,0.6252178146822184,25,26,7,1,17,29,10,4
786,2455,0.456,0.91,0.46752109928996655,0.6436000105707602,25,26,7,1,18,29,10,4
786,2456,0.453,0.9,0.49731001165610766,0.6590119030851187,25,26,7,1,19,29,10,4
786,2457,0.463,0.889,0.5196939997910217,0.6693089876938627,25,26,7,1,20,29,10,4
786,2458,0.515,0.875,0.5328184096463704,0.6733532726225244,25,26,7,1,21,29,10,4
786,2459,0.639,0.858,0.5368686662619899,0.6710192698945788,25,26,7,1,22,29,10,4
786,2460,0.829,0.834,0.5378595385363651,0.6633355864872161,25,26,7,1,23,29,10,4
786,2461,0.972,0.8,0.5551179164816921,0.6558437516068072,25,26,7,1,24,29,10,4
786,2462,1,0.75,0.5944818005620671,0.660703766626182,25,26,7,1,25,29,10,4
786,2463,1,1,0.6447169839570239,0.6780837550910628,25,26,7,1,26,29,10,4
786,2466,0.518,0.95,0.30581902650203485,0.5420893121634688,25,26,7,1,10,30,10,4
786,2467,0.502,0.948,0.31809842188497517,0.5510097336346323,25,26,7,1,11,30,10,4
786,2468,0.489,0.945,0.3328175479531603,0.5612932016918302,25,26,7,1,12,30,10,4
786,2469,0.478,0.942,0.3501369395531162,0.5730063446074134,25,26,7,1,13,30,10,4
786,2470,0.471,0.938,0.36995830339946023,0.5860351250775439,25,26,7,1,14,30,10,4
786,2471,0.467,0.934,0.3919420894619031,0.5999590619606945,25,26,7,1,15,30,10,4
786,2472,0.465,0.929,0.41495730361366134,0.6139329721735567,25,26,7,1,16,30,10,4
786,2473,0.465,0.923,0.43684030759535875,0.6266620518401114,25,26,7,1,17,30,10,4
786,2474,0.474,0.917,0.4550878211099467,0.6366001689632849,25,26,7,1,18,30,10,4
786,2475,0.503,0.909,0.46729499021289067,0.6424534032666966,25,26,7,1,19,30,10,4
786,2476,0.566,0.9,0.4724137756007779,0.6437503126805229,25,26,7,1,20,30,10,4
786,2477,0.674,0.889,0.4717992730148788,0.6409455445267881,25,26,7,1,21,30,10,4
786,2478,0.815,0.875,0.4700237248291059,0.6351936202121733,25,26,7,1,22,30,10,4
786,2479,0.939,0.858,0.47602621062106787,0.6289372059177588,25,26,7,1,23,30,10,4
786,2480,0.994,0.834,0.4956583631721343,0.6273058448988901,25,26,7,1,24,30,10,4
786,2481,1,0.8,0.5268467372555461,0.6353493138075053,25,26,7,1,25,30,10,4
786,2482,1,1,0.5719718581012827,0.6518724779174347,25,26,7,1,26,30,10,4
786,2486,0.483,0.953,0.32355040115900313,0.5531514061158279,25,26,7,1,10,31,10,4
786,2487,0.478,0.95,0.335732577625108,0.5619018575676239,25,26,7,1,11,31,10,4
786,2488,0.475,0.948,0.3493810663528032,0.5715228647394794,25,26,7,1,12,31,10,4
786,2489,0.473,0.945,0.36433708789200847,0.5818375097854392,25,26,7,1,13,31,10,4
786,2490,0.472,0.942,0.38026208941291706,0.5924493827226366,25,26,7,1,14,31,10,4
786,2491,0.473,0.938,0.3962116143769573,0.6026876272838777,25,26,7,1,15,31,10,4
786,2492,0.48,0.934,0.4106299877708042,0.6116311281936482,25,26,7,1,16,31,10,4
786,2493,0.5,0.929,0.42192226709692404,0.6182738244775745,25,26,7,1,17,31,10,4
786,2494,0.539,0.923,0.4287455346663477,0.6218400685328165,25,26,7,1,18,31,10,4
786,2495,0.603,0.917,0.4304510352060844,0.6221300275689123,25,26,7,1,19,31,10,4
786,2496,0.696,0.91,0.4284883269597085,0.6196430543179792,25,26,7,1,20,31,10,4
786,2497,0.807,0.9,0.42616005911468313,0.61540038317982,25,26,7,1,21,31,10,4
786,2498,0.912,0.889,0.428734581826008,0.6109017339051444,25,26,7,1,22,31,10,4
786,2499,0.978,0.875,0.43983027417206577,0.6085707040344095,25,26,7,1,23,31,10,4
786,2500,0.998,0.857,0.4597652809180439,0.6115944486968732,25,26,7,1,24,31,10,4
786,2501,1,0.834,0.488342020245751,0.6212115054179489,25,26,7,1,25,31,10,4
786,2502,1,1,0.5263772616861705,0.6352209566185456,25,26,7,1,26,31,10,4
786,2507,0.478,0.955,0.33630175422619657,0.5610590116060628,25,26,7,1,10,32,10,4
786,2508,0.477,0.953,0.3469884358485872,0.5688878057058624,25,26,7,1,11,32,10,4
786,2509,0.476,0.95,0.3582696739458223,0.5770183951534071,25,26,7,1,12,32,10,4
786,2510,0.478,0.948,0.36983786262214646,0.5851229809317179,25,26,7,1,13,32,10,4
786,2511,0.485,0.945,0.3810351778242653,0.5927056030420879,25,26,7,1,14,32,10,4
786,2512,0.499,0.942,0.3907803797752354,0.5991317907943344,25,26,7,1,15,32,10,4
786,2513,0.526,0.938,0.39796945655323523,0.6037436897990813,25,26,7,1,16,32,10,4
786,2514,0.568,0.934,0.4017716454120529,0.60605515619599315,25,26,7,1,17,32,10,4
786,2515,0.63,0.929,0.401815816886403,0.6059586538634072,25,26,7,1,18,32,10,4
786,2516,0.71,0.924,0.39928855218605264,0.6038266277879623,25,26,7,1,19,32,10,4
786,2517,0.802,0.917,0.3965708234812879,0.6004244330969527,25,26,7,1,20,32,10,4
786,2518,0.891,0.909,0.3970948716825986,0.5967580590175656,25,26,7,1,21,32,10,4
786,2519,0.958,0.9,0.4028065190250232,0.5941145864997606,25,26,7,1,22,32,10,4
786,2520,0.991,0.889,0.4143296836707555,0.5941469262219062,25,26,7,1,23,32,10,4
786,2521,0.999,0.876,0.43151451449497813,0.5981558641980815,25,26,7,1,24,32,10,4
786,2522,1,0.857,0.4535737713446697,0.6057025587176263,25,26,7,1,25,32,10,4
786,2523,1,1,0.47968002152240075,0.6151304042249022,25,26,7,1,26,32,10,4
786,2529,0.48,0.957,0.34520138700261394,0.5661581901094626,25,26,7,1,10,33,10,4
786,2530,0.482,0.955,0.3540151276624651,0.5726300439516735,25,26,7,1,11,33,10,4
786,2531,0.488,0.953,0.3627203384711236,0.5789179654761815,25,26,7,1,12,33,10,4
786,2532,0.499,0.95,0.37089548942957595,0.5846669078742771,25,26,7,1,13,33,10,4
786,2533,0.519,0.948,0.37774313090059275,0.5894459241389702,25,26,7,1,14,33,10,4
786,2534,0.549,0.945,0.38257806531117666,0.5928212794136034,25,26,7,1,15,33,10,4
786,2535,0.593,0.941,0.3849928540766434,0.5944767895797437,25,26,7,1,16,33,10,4
786,2536,0.65,0.938,0.3848625830397696,0.5943429122473218,25,26,7,1,17,33,10,4
786,2537,0.72,0.934,0.38310554172387057,0.5926728896631953,25,26,7,1,18,33,10,4
786,2538,0.798,0.929,0.381352901640164,0.590015504394983,25,26,7,1,19,33,10,4
786,2539,0.875,0.923,0.3816358786943441,0.5871001828214987,25,26,7,1,20,33,10,4
786,2540,0.939,0.917,0.38501157375783135,0.5847607293142436,25,26,7,1,21,33,10,4
786,2541,0.98,0.91,0.39202335806331556,0.5839628368187347,25,26,7,1,22,33,10,4
786,2542,0.996,0.9,0.4028742038364239,0.585680927379174,25,26,7,1,23,33,10,4
786,2543,1,0.889,0.4171436379503186,0.5903400260156988,25,26,7,1,24,33,10,4
786,2544,1,0.876,0.43428823225392266,0.5974884137628067,25,26,7,1,25,33,10,4
786,2545,1,1,0.45377725241281874,0.6066790177410937,25,26,7,1,26,33,10,4
786,2552,0.49,0.959,0.3536671318735237,0.5698521576351367,25,26,7,1,10,34,10,4
786,2553,0.5,0.957,0.3608221486718638,0.5749618832360992,25,26,7,1,11,34,10,4
786,2554,0.515,0.955,0.3673934456929958,0.5795888528698885,25,26,7,1,12,34,10,4
786,2555,0.538,0.953,0.3729432108269878,0.5834437242573143,25,26,7,1,13,34,10,4
786,2556,0.57,0.95,0.37710886373075203,0.5862414241874341,25,26,7,1,14,34,10,4
786,2557,0.613,0.948,0.3795729609066585,0.5877743680289065,25,26,7,1,15,34,10,4
786,2558,0.666,0.945,0.38042975231681775,0.5879958105966494,25,26,7,1,16,34,10,4
786,2559,0.728,0.942,0.38031190151575234,0.5870780819032422,25,26,7,1,17,34,10,4
786,2560,0.796,0.938,0.3802838533949291,0.5854143181444327,25,26,7,1,18,34,10,4
786,2561,0.864,0.934,0.3814663032802197,0.5835569873335318,25,26,7,1,19,34,10,4
786,2562,0.923,0.929,0.3848113536096679,0.5821350482171961,25,26,7,1,20,34,10,4
786,2563,0.966,0.923,0.3910221335114422,0.5818240473930337,25,26,7,1,21,34,10,4
786,2564,0.99,0.917,0.4004025358431438,0.5833351647680836,25,26,7,1,22,34,10,4
786,2565,0.998,0.91,0.41315815260764766,0.587248542239216,25,26,7,1,23,34,10,4
786,2566,1,0.901,0.42902983687912666,0.5937266506519583,25,26,7,1,24,34,10,4
786,2567,1,0.889,0.44711728328403066,0.6025649294347117,25,26,7,1,25,34,10,4
786,2568,1,1,0.4675168626997114,0.6137133165274984,25,26,7,1,26,34,10,4
786,2576,0.513,0.96,0.3645316646264307,0.5738344346084119,25,26,7,1,10,35,10,4
786,2577,0.531,0.959,0.3706312520513817,0.5778786905107127,25,26,7,1,11,35,10,4
786,2578,0.555,0.957,0.3760078092848006,0.5813279404052345,25,26,7,1,12,35,10,4
786,2579,0.588,0.955,0.380410495943451,0.5839927366799678,25,26,7,1,13,35,10,4
786,2580,0.629,0.953,0.3837992941570757,0.5857332666983975,25,26,7,1,14,35,10,4
786,2581,0.678,0.95,0.3864020314340775,0.5865127091989539,25,26,7,1,15,35,10,4
786,2582,0.734,0.948,0.38871670378288004,0.5864412386598961,25,26,7,1,16,35,10,4
786,2583,0.794,0.945,0.3912753335952096,0.5857890925985154,25,26,7,1,17,35,10,4
786,2584,0.854,0.941,0.3945779020639909,0.5849583736818065,25,26,7,1,18,35,10,4
786,2585,0.909,0.938,0.39926157261924444,0.5844231508951593,25,26,7,1,19,35,10,4
786,2586,0.952,0.934,0.40619913477762004,0.5846743248587908,25,26,7,1,20,35,10,4
786,2587,0.981,0.929,0.4160335974769288,0.5861964949125517,25,26,7,1,21,35,10,4
786,2588,0.995,0.924,0.42855605593443336,0.5894174149769511,25,26,7,1,22,35,10,4
786,2589,0.999,0.917,0.4426578321370406,0.5945575726151655,25,26,7,1,23,35,10,4
786,2590,1,0.909,0.4562078226171735,0.6014978120009784,25,26,7,1,24,35,10,4
786,2591,1,0.901,0.46748766528084384,0.6098572916782363,25,26,7,1,25,35,10,4
786,2592,1,1,0.4769067570138684,0.6191848307429948,25,26,7,1,26,35,10,4
786,2706,1,1,0.33476224405837585,0.5288860569039568,25,26,7,1,10,25,1,7
786,2707,1,1,0.318624650496963,0.5223663305436669,25,26,7,1,11,25,1,7
786,2708,1,1,0.31092755737173494,0.5197543690296038,25,26,7,1,12,25,1,7
786,2709,1,1,0.3061208173336998,0.5184524984735408,25,26,7,1,13,25,1,7
786,2710,1,1,0.3035465543525029,0.5184014137322496,25,26,7,1,14,25,1,7
786,2711,1,1,0.30896428824712596,0.5230589985493281,25,26,7,1,15,25,1,7
786,2712,1,1,0.3155957754629546,0.5291963219581532,25,26,7,1,16,25,1,7
786,2713,1,1,0.32453856869557696,0.5353867930182561,25,26,7,1,17,25,1,7
786,2714,1,1,0.3409667089972733,0.540484442151326,25,26,7,1,18,25,1,7
786,2715,1,1,0.3547934812697875,0.5429877657204436,25,26,7,1,19,25,1,7
786,2716,1,1,0.3647208659449691,0.5474726693611973,25,26,7,1,20,25,1,7
786,2717,1,1,0.3856761872089054,0.5593308784664344,25,26,7,1,21,25,1,7
786,2718,1,1,0.45129815727281897,0.5919009009492197,25,26,7,1,22,25,1,7
786,2719,1,1,0.5950073152531746,0.658059618980772,25,26,7,1,23,25,1,7
786,2720,1,1,0.8198782954371445,0.7459908733907854,25,26,7,1,24,25,1,7
786,2721,1,0.938,0.3185761907487068,0.5217964709666851,25,26,7,1,10,26,1,7
786,2722,1,0.934,0.3044868036985078,0.5160179011734753,25,26,7,1,11,26,1,7
786,2723,1,0.929,0.29771013647981814,0.5137393140864769,25,26,7,1,12,26,1,7
786,2724,1,0.924,0.2934688819378939,0.5127058375420908,25,26,7,1,13,26,1,7
786,2725,1,0.917,0.2915014099710682,0.5129719254040732,25,26,7,1,14,26,1,7
786,2726,1,0.91,0.29603299373010783,0.5171711012649804,25,26,7,1,15,26,1,7
786,2727,1,0.901,0.3011703007845621,0.5223314924968978,25,26,7,1,16,26,1,7
786,2728,1,0.889,0.3081534394237134,0.5269103645642264,25,26,7,1,17,26,1,7
786,2729,1,0.876,0.31928715980374056,0.5296352855553792,25,26,7,1,18,26,1,7
786,2730,1,0.857,0.32702472983737907,0.5302394028242321,25,26,7,1,19,26,1,7
786,2731,1,0.834,0.3327569481771586,0.5337465772307934,25,26,7,1,20,26,1,7
786,2732,1,0.8,0.3485534089328234,0.5445834260133997,25,26,7,1,21,26,1,7
786,2733,1,0.75,0.4042133610366655,0.5752310479555779,25,26,7,1,22,26,1,7
786,2734,1,0.667,0.5245521486856095,0.6328485019301984,25,26,7,1,23,26,1,7
786,2735,0.998,0.501,0.7185319777295764,0.7083370249140171,25,26,7,1,24,26,1,7
786,2736,0.961,0,0.8496148502830592,0.7703687641734313,25,26,7,1,25,26,1,7
786,2737,1,0.942,0.3046952667812738,0.5155863243872607,25,26,7,1,10,27,1,7
786,2738,1,0.938,0.2923879634054498,0.5104905443805655,25,26,7,1,11,27,1,7
786,2739,1,0.934,0.28646564015225107,0.5085448742275499,25,26,7,1,12,27,1,7
786,2740,1,0.929,0.28284448374664706,0.5077749223558707,25,26,7,1,13,27,1,7
786,2741,1,0.923,0.28137904767699906,0.5082896238294372,25,26,7,1,14,27,1,7
786,2742,1,0.917,0.2853098412687254,0.5120937645327817,25,26,7,1,15,27,1,7
786,2743,1,0.909,0.28944698495639676,0.5164460539152887,25,26,7,1,16,27,1,7
786,2744,1,0.901,0.29497624212303486,0.5197758231322692,25,26,7,1,17,27,1,7
786,2745,1,0.889,0.30235162785420533,0.5209090993191012,25,26,7,1,18,27,1,7
786,2746,1,0.876,0.3063303851379896,0.5206902196997495,25,26,7,1,19,27,1,7
786,2747,1,0.857,0.3101394161052178,0.5242270095917393,25,26,7,1,20,27,1,7
786,2748,0.999,0.834,0.3244026837343291,0.5355056579562538,25,26,7,1,21,27,1,7
786,2749,0.997,0.8,0.3757474879370394,0.5661140542885401,25,26,7,1,22,27,1,7
786,2750,0.988,0.751,0.48414967421930066,0.6213070092298969,25,26,7,1,23,27,1,7
786,2751,0.95,0.667,0.6527352535279358,0.6951339415251303,25,26,7,1,24,27,1,7
786,2752,0.708,0.501,0.8023818454859942,0.7938916341402946,25,26,7,1,25,27,1,7
786,2753,1,1,0.8439740174754542,0.7588109937213987,25,26,7,1,26,27,1,7
786,2754,1,0.945,0.2927391692211698,0.5101767721164756,25,26,7,1,10,28,1,7
786,2755,1,0.941,0.2820274851347032,0.5057120240243256,25,26,7,1,11,28,1,7
786,2756,1,0.938,0.2769319090325447,0.5040976745674189,25,26,7,1,12,28,1,7
786,2757,1,0.934,0.27395302967922375,0.5035908103331914,25,26,7,1,13,28,1,7
786,2758,1,0.929,0.27296644980127827,0.5043225101135932,25,26,7,1,14,28,1,7
786,2759,1,0.924,0.27648719016529855,0.5078182569198819,25,26,7,1,15,28,1,7
786,2760,1,0.917,0.27997806527897806,0.5115526517922642,25,26,7,1,16,28,1,7
786,2761,0.999,0.91,0.2845676530918487,0.5140029476618329,25,26,7,1,17,28,1,7
786,2762,0.999,0.9,0.2892454612647003,0.5142284728387201,25,26,7,1,18,28,1,7
786,2763,0.998,0.889,0.2907758888989749,0.5139646112456003,25,26,7,1,19,28,1,7
786,2764,0.996,0.875,0.2942001740594197,0.5182515688988778,25,26,7,1,20,28,1,7
786,2765,0.99,0.858,0.3088840207925173,0.5309306844136146,25,26,7,1,21,28,1,7
786,2766,0.977,0.834,0.3585227683813347,0.5631276647105337,25,26,7,1,22,28,1,7
786,2767,0.941,0.8,0.46140467329643664,0.6199980109014105,25,26,7,1,23,28,1,7
786,2768,0.829,0.751,0.6184246372581677,0.6974848637174003,25,26,7,1,24,28,1,7
786,2769,0.496,0.667,0.7643321507804166,0.7971408712112279,25,26,7,1,25,28,1,7
786,2770,1,1,0.745430732088612,0.7186019286703416,25,26,7,1,26,28,1,7
786,2772,1,0.948,0.28247445933686044,0.5055075366637912,25,26,7,1,10,29,1,7
786,2773,1,0.945,0.2731921439082219,0.501629937187055,25,26,7,1,11,29,1,7
786,2774,1,0.942,0.26891512355426006,0.5003464781334628,25,26,7,1,12,29,1,7
786,2775,0.999,0.938,0.26657767973377455,0.5001069014049437,25,26,7,1,13,29,1,7
786,2776,0.999,0.934,0.26602964117281247,0.5010475738824482,25,26,7,1,14,29,1,7
786,2777,0.999,0.929,0.2692922082902449,0.5043296197809717,25,26,7,1,15,29,1,7
786,2778,0.998,0.924,0.27243049236712025,0.5076337781217952,25,26,7,1,16,29,1,7
786,2779,0.997,0.917,0.2764374612770889,0.5095393907730675,25,26,7,1,17,29,1,7
786,2780,0.995,0.91,0.279097799987983,0.5093962035927874,25,26,7,1,18,29,1,7
786,2781,0.991,0.9,0.27923060778315767,0.5096053374241398,25,26,7,1,19,29,1,7
786,2782,0.984,0.889,0.2833520609135072,0.5150764299732071,25,26,7,1,20,29,1,7
786,2783,0.969,0.875,0.2994267199577543,0.5296222899291271,25,26,7,1,21,29,1,7
786,2784,0.936,0.858,0.34921164128711957,0.5639952816786539,25,26,7,1,22,29,1,7
786,2785,0.863,0.834,0.4508125770828354,0.6227273825772235,25,26,7,1,23,29,1,7
786,2786,0.7,0.8,0.5966918373447774,0.6984868674282527,25,26,7,1,24,29,1,7
786,2787,0.421,0.75,0.7190582594888426,0.7768301321694773,25,26,7,1,25,29,1,7
786,2788,1,1,0.6690557108730832,0.6893323658768926,25,26,7,1,26,29,1,7
786,2791,0.999,0.95,0.27370431032872344,0.5015197787858763,25,26,7,1,10,30,1,7
786,2792,0.999,0.948,0.2657303239877026,0.49819059039354363,25,26,7,1,11,30,1,7
786,2793,0.999,0.945,0.2622233806436822,0.49723615674925203,25,26,7,1,12,30,1,7
786,2794,0.998,0.942,0.26049578626364267,0.4972678559410002,25,26,7,1,13,30,1,7
786,2795,0.998,0.938,0.2603874508184053,0.49841927913836015,25,26,7,1,14,30,1,7
786,2796,0.996,0.934,0.2634945290651046,0.5015753653085183,25,26,7,1,15,30,1,7
786,2797,0.994,0.929,0.2665294929243833,0.5046134402275919,25,26,7,1,16,30,1,7
786,2798,0.991,0.923,0.2701642074628462,0.5062452375287001,25,26,7,1,17,30,1,7
786,2799,0.986,0.917,0.27124110531081946,0.5061129354138596,25,26,7,1,18,30,1,7
786,2800,0.978,0.909,0.27110400094269027,0.50708483300524,25,26,7,1,19,30,1,7
786,2801,0.962,0.9,0.2762876429665184,0.5139023598006418,25,26,7,1,20,30,1,7
786,2802,0.933,0.889,0.29443363312272264,0.5303380168738637,25,26,7,1,21,30,1,7
786,2803,0.879,0.875,0.3455041874991994,0.5665963669419134,25,26,7,1,22,30,1,7
786,2804,0.777,0.858,0.44608324161745516,0.625652864916203,25,26,7,1,23,30,1,7
786,2805,0.601,0.834,0.5775847684787324,0.6952079296772449,25,26,7,1,24,30,1,7
786,2806,0.409,0.8,0.6740301638066971,0.7521031167530232,25,26,7,1,25,30,1,7
786,2807,1,1,0.6089199876729794,0.6669496454575392,25,26,7,1,26,30,1,7
786,2811,0.998,0.953,0.2662801474487313,0.4981521721491816,25,26,7,1,10,31,1,7
786,2812,0.998,0.95,0.2594692692114422,0.4953354041647543,25,26,7,1,11,31,1,7
786,2813,0.997,0.948,0.25669737737304454,0.4947048819629283,25,26,7,1,12,31,1,7
786,2814,0.996,0.945,0.2555244489498245,0.4950087194484796,25,26,7,1,13,31,1,7
786,2815,0.994,0.942,0.2558184175245396,0.496374536524012,25,26,7,1,14,31,1,7
