spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
383,3381,0.999,0.929,0.20851453648172136,0.422162598742409,12,21,4,1,20,26,7,7
383,3382,1,1,0.22164519097929825,0.43509202898436494,12,21,4,1,21,26,7,7
383,3387,0.177,0.47,0.8117128032180592,0.8197850846095911,12,21,4,1,10,27,7,7
383,3388,0.141,0.437,0.8148982777190835,0.8029116793589831,12,21,4,1,11,27,7,7
383,3389,0.192,0.4,0.7486386640096231,0.7674334382076596,12,21,4,1,12,27,7,7
383,3390,0.329,0.467,0.6637403604123325,0.7170432331098864,12,21,4,1,13,27,7,7
383,3391,0.468,0.533,0.5666185056274047,0.6573840035981384,12,21,4,1,14,27,7,7
383,3392,0.606,0.6,0.4674149825445,0.5945742625874919,12,21,4,1,15,27,7,7
383,3393,0.737,0.667,0.3755797290555909,0.5348039371585132,12,21,4,1,16,27,7,7
383,3394,0.851,0.733,0.29894474898809675,0.4836209508092266,12,21,4,1,17,27,7,7
383,3395,0.938,0.8,0.23736708660543682,0.445461440303592,12,21,4,1,18,27,7,7
383,3396,0.987,0.867,0.20622591423327474,0.42452513390641944,12,21,4,1,19,27,7,7
383,3397,1,0.934,0.20826805853315777,0.4242425759067874,12,21,4,1,20,27,7,7
383,3398,1,1,0.22237413301558773,0.4378811511101959,12,21,4,1,21,27,7,7
383,3404,0.181,0.5,0.7750113991969957,0.7836574474423795,12,21,4,1,10,28,7,7
383,3405,0.166,0.47,0.730245946807266,0.7573113511039264,12,21,4,1,11,28,7,7
383,3406,0.292,0.438,0.6573327990715427,0.7180402400146402,12,21,4,1,12,28,7,7
383,3407,0.426,0.5,0.5735256362730363,0.6689773404796985,12,21,4,1,13,28,7,7
383,3408,0.559,0.563,0.4848811383916395,0.6144139634792045,12,21,4,1,14,28,7,7
383,3409,0.685,0.625,0.39886421054182497,0.5592614872252077,12,21,4,1,15,28,7,7
383,3410,0.8,0.688,0.32259052363894847,0.5085838588926527,12,21,4,1,16,28,7,7
383,3411,0.895,0.75,0.2625983894507431,0.46685713291962194,12,21,4,1,17,28,7,7
383,3412,0.961,0.813,0.21955792949182784,0.43762020312655003,12,21,4,1,18,28,7,7
383,3413,0.993,0.876,0.20223407514517922,0.42400652463583133,12,21,4,1,19,28,7,7
383,3414,1,0.938,0.20963789376303332,0.4273061034138592,12,21,4,1,20,28,7,7
383,3415,1,1,0.22288647496025216,0.4400832079841973,12,21,4,1,21,28,7,7
383,3422,0.199,0.526,0.7129925168788656,0.7471126674193505,12,21,4,1,10,29,7,7
383,3423,0.254,0.5,0.652047649046313,0.7167441001505415,12,21,4,1,11,29,7,7
383,3424,0.384,0.471,0.579163632106315,0.6771480424484588,12,21,4,1,12,29,7,7
383,3425,0.512,0.529,0.5005621026499496,0.6309448604233161,12,21,4,1,13,29,7,7
383,3426,0.635,0.588,0.421456925893817,0.5816513825286964,12,21,4,1,14,29,7,7
383,3427,0.749,0.647,0.3476425686390038,0.5333656784858933,12,21,4,1,15,29,7,7
383,3428,0.849,0.706,0.28494794400919643,0.4902961597770338,12,21,4,1,16,29,7,7
383,3429,0.926,0.765,0.23923472736603446,0.4561060737855298,12,21,4,1,17,29,7,7
383,3430,0.975,0.824,0.20927643511671967,0.43361401537401223,12,21,4,1,18,29,7,7
383,3431,0.996,0.883,0.201192253259588,0.4249818348102915,12,21,4,1,19,29,7,7
383,3432,1,0.942,0.21074733317271332,0.4298236901667325,12,21,4,1,20,29,7,7
383,3433,1,1,0.22229662109215131,0.44049741511491547,12,21,4,1,21,29,7,7
383,3441,0.236,0.55,0.647316182007232,0.7138452644754041,12,21,4,1,10,30,7,7
383,3442,0.341,0.526,0.5839601623197592,0.6821973454651618,12,21,4,1,11,30,7,7
383,3443,0.465,0.5,0.5141894810662822,0.6437972211272986,12,21,4,1,12,30,7,7
383,3444,0.586,0.556,0.44212640620573185,0.6009029563442848,12,21,4,1,13,30,7,7
383,3445,0.7,0.611,0.37221831786628334,0.5565126620121638,12,21,4,1,14,30,7,7
383,3446,0.801,0.667,0.30931283587301583,0.514125654621852,12,21,4,1,15,30,7,7
383,3447,0.885,0.722,0.25828641558667964,0.47729358857807547,12,21,4,1,16,30,7,7
383,3448,0.947,0.778,0.2243197414950383,0.4490418751444831,12,21,4,1,17,30,7,7
383,3449,0.984,0.834,0.2032855569139601,0.4315660177763312,12,21,4,1,18,30,7,7
383,3450,0.998,0.889,0.2010740601262272,0.4261326631646014,12,21,4,1,19,30,7,7
383,3451,1,0.945,0.21095631725597763,0.43114056632587505,12,21,4,1,20,30,7,7
383,3452,1,1,0.22075555144401238,0.439445457779575,12,21,4,1,21,30,7,7
383,3461,0.302,0.572,0.5877087339304368,0.6846909387903364,12,21,4,1,10,31,7,7
383,3462,0.419,0.55,0.5258170202999679,0.6531322725056833,12,21,4,1,11,31,7,7
383,3463,0.538,0.527,0.4605251010812871,0.6165470301953926,12,21,4,1,12,31,7,7
383,3464,0.65,0.579,0.39525297228510015,0.5769295975629786,12,21,4,1,13,31,7,7
383,3465,0.753,0.632,0.3338439403244664,0.5369001589557854,12,21,4,1,14,31,7,7
383,3466,0.842,0.684,0.2803856994234778,0.4994984949912845,12,21,4,1,15,31,7,7
383,3467,0.913,0.737,0.2391396788709993,0.4677574020507065,12,21,4,1,16,31,7,7
383,3468,0.963,0.79,0.21453366909600224,0.4441731641544604,12,21,4,1,17,31,7,7
383,3469,0.989,0.843,0.19954663777153392,0.430378941142436,12,21,4,1,18,31,7,7
383,3470,0.999,0.895,0.20085214505605864,0.426860115438374,12,21,4,1,19,31,7,7
383,3471,1,0.948,0.21013446696645788,0.43128018886834885,12,21,4,1,20,31,7,7
383,3472,1,1,0.2183736113556578,0.43744521494637245,12,21,4,1,21,31,7,7
383,3482,0.375,0.591,0.5355477118389709,0.6594297836517377,12,21,4,1,10,32,7,7
383,3483,0.49,0.571,0.4765804547261685,0.6286282635241531,12,21,4,1,11,32,7,7
383,3484,0.602,0.55,0.416197551986236,0.5940464976189664,12,21,4,1,12,32,7,7
383,3485,0.706,0.6,0.35737320966304875,0.5574788760858622,12,21,4,1,13,32,7,7
383,3486,0.798,0.65,0.30348055038828115,0.5212560929785002,12,21,4,1,14,32,7,7
383,3487,0.875,0.7,0.25812191654396854,0.4880512676593918,12,21,4,1,15,32,7,7
383,3488,0.934,0.75,0.22502356628403108,0.4604690361980449,12,21,4,1,16,32,7,7
383,3489,0.973,0.8,0.20656985005325723,0.44054476575525015,12,21,4,1,17,32,7,7
383,3490,0.993,0.85,0.19684338467049944,0.42940479517609753,12,21,4,1,18,32,7,7
383,3491,0.999,0.9,0.2000442114614953,0.4269101930271072,12,21,4,1,19,32,7,7
383,3492,1,0.95,0.20831432364866853,0.43041073518264306,12,21,4,1,20,32,7,7
383,3493,1,1,0.21522204542965062,0.43480845300068405,12,21,4,1,21,32,7,7
383,3504,0.444,0.609,0.4903612068925758,0.6375177816015898,12,21,4,1,10,33,7,7
383,3505,0.554,0.591,0.4348004378603385,0.6077770952442705,12,21,4,1,11,33,7,7
383,3506,0.658,0.572,0.37920512881651525,0.5751846613852589,12,21,4,1,12,33,7,7
383,3507,0.753,0.619,0.32627897805592154,0.5413782139293486,12,21,4,1,13,33,7,7
383,3508,0.835,0.667,0.2790389539954976,0.5084575209963658,12,21,4,1,14,33,7,7
383,3509,0.901,0.714,0.24065830917073627,0.4787912778471921,12,21,4,1,15,33,7,7
383,3510,0.95,0.762,0.21423065423009513,0.4546164186311483,12,21,4,1,16,33,7,7
383,3511,0.981,0.81,0.20042511500700166,0.4375590520342818,12,21,4,1,17,33,7,7
383,3512,0.995,0.857,0.19448139823913035,0.42830784278546696,12,21,4,1,18,33,7,7
383,3513,1,0.905,0.1985080444375481,0.42628160678999927,12,21,4,1,19,33,7,7
383,3514,1,0.953,0.2056340184674813,0.4288293277075854,12,21,4,1,20,33,7,7
383,3515,1,1,0.21140999227776291,0.4318877110900937,12,21,4,1,21,33,7,7
383,3527,0.507,0.625,0.451055149705767,0.6183737939126961,12,21,4,1,10,34,7,7
383,3528,0.611,0.609,0.39901457199063983,0.5898081205123564,12,21,4,1,11,34,7,7
383,3529,0.707,0.591,0.3479856560401198,0.5591027462680798,12,21,4,1,12,34,7,7
383,3530,0.792,0.637,0.30047533388179337,0.5277693616146779,12,21,4,1,13,34,7,7
383,3531,0.865,0.682,0.25912940539002993,0.49771665722880176,12,21,4,1,14,34,7,7
383,3532,0.922,0.728,0.22667079935471868,0.4710518627397908,12,21,4,1,15,34,7,7
383,3533,0.962,0.773,0.20562607597181726,0.44968841727891085,12,21,4,1,16,34,7,7
383,3534,0.986,0.818,0.19538719143078187,0.43489252318792415,12,21,4,1,17,34,7,7
383,3535,0.997,0.864,0.1920623495553727,0.4269981899171149,12,21,4,1,18,34,7,7
383,3536,1,0.91,0.19624743327030147,0.42515485252375174,12,21,4,1,19,34,7,7
383,3537,1,0.955,0.20225702023749226,0.4268966034955648,12,21,4,1,20,34,7,7
383,3538,1,1,0.20703987170930127,0.42902876071799256,12,21,4,1,21,34,7,7
383,3551,0.564,0.64,0.41670800360009574,0.6014893827112333,12,21,4,1,10,35,7,7
383,3552,0.661,0.625,0.3681940975664544,0.5741193919028289,12,21,4,1,11,35,7,7
383,3553,0.749,0.609,0.3215371643120488,0.5451722450918687,12,21,4,1,12,35,7,7
383,3554,0.826,0.652,0.27894245381364435,0.5160558206003587,12,21,4,1,13,35,7,7
383,3555,0.889,0.696,0.24279446310059138,0.48851579565790904,12,21,4,1,14,35,7,7
383,3556,0.938,0.739,0.21545818756929136,0.4644297079501598,12,21,4,1,15,35,7,7
383,3557,0.971,0.783,0.1985975990271326,0.4454245813223443,12,21,4,1,16,35,7,7
383,3558,0.99,0.826,0.19097756755099382,0.4324585997543733,12,21,4,1,17,35,7,7
383,3559,0.998,0.87,0.18939377939140756,0.42559784126492595,12,21,4,1,18,35,7,7
383,3560,1,0.913,0.19334743324484138,0.4238605996606075,12,21,4,1,19,35,7,7
383,3561,1,0.957,0.1983198226879649,0.4250468284638188,12,21,4,1,20,35,7,7
383,3562,1,1,0.20223950758592613,0.4266424661577787,12,21,4,1,21,35,7,7
383,3577,1,1,0.26592149882613136,0.5013534709624451,12,21,4,1,10,12,10,7
383,3578,1,1,0.2691559574744228,0.5084827494816353,12,21,4,1,11,12,10,7
383,3579,1,0.91,0.25837166114489907,0.48527862215611595,12,21,4,1,10,13,10,7
383,3580,1,0.901,0.26169467888575326,0.49252658527314963,12,21,4,1,11,13,10,7
383,3581,1,0.889,0.26668411995415375,0.5036390487329909,12,21,4,1,12,13,10,7
383,3582,0.998,0.819,0.25111560109962006,0.4717721977300351,12,21,4,1,10,14,10,7
383,3583,0.997,0.8,0.2544985561610812,0.4795578352175591,12,21,4,1,11,14,10,7
383,3584,0.994,0.778,0.2601692086099078,0.49230904763248995,12,21,4,1,12,14,10,7
383,3585,0.988,0.889,0.2668535679624131,0.5064359814021009,12,21,4,1,13,14,10,7
383,3586,0.99,0.727,0.2471968291675648,0.4659543423878918,12,21,4,1,10,15,10,7
383,3587,0.985,0.7,0.2513424010424441,0.4755251393402994,12,21,4,1,11,15,10,7
383,3588,0.977,0.667,0.2564730493487717,0.48692305404424585,12,21,4,1,12,15,10,7
383,3589,0.961,0.778,0.26214429004606354,0.4982501981026948,12,21,4,1,13,15,10,7
383,3590,0.935,0.889,0.26825182125751756,0.5092199993446624,12,21,4,1,14,15,10,7
383,3591,0.969,0.637,0.2501838317265447,0.4690087998486542,12,21,4,1,10,16,10,7
383,3592,0.957,0.6,0.25481262738596033,0.47904144241590807,12,21,4,1,11,16,10,7
383,3593,0.939,0.556,0.2599241706031573,0.4891539207771136,12,21,4,1,12,16,10,7
383,3594,0.91,0.667,0.2661508848079803,0.49936070691925527,12,21,4,1,13,16,10,7
383,3595,0.871,0.778,0.27441045156902033,0.511577087151557,12,21,4,1,14,16,10,7
383,3596,0.826,0.889,0.2789436441265145,0.5201328336968585,12,21,4,1,15,16,10,7
383,3597,0.93,0.546,0.2641400144478151,0.4817019737081324,12,21,4,1,10,17,10,7
383,3598,0.909,0.5,0.27193407631586874,0.4932329322377197,12,21,4,1,11,17,10,7
383,3599,0.877,0.445,0.28145901407278295,0.5057940140860095,12,21,4,1,12,17,10,7
383,3600,0.832,0.556,0.2934163230441813,0.5196418164410856,12,21,4,1,13,17,10,7
383,3601,0.778,0.667,0.3051999246477811,0.5316552320903098,12,21,4,1,14,17,10,7
383,3602,0.724,0.778,0.310342228110144,0.5386179154911872,12,21,4,1,15,17,10,7
383,3603,0.677,0.889,0.30157217165060213,0.536488082570706,12,21,4,1,16,17,10,7
383,3604,0.87,0.455,0.29712212144695493,0.507855927290625,12,21,4,1,10,18,10,7
383,3605,0.835,0.4,0.31144629853733985,0.5230203897042565,12,21,4,1,11,18,10,7
383,3606,0.788,0.333,0.32890229268193494,0.5395421017571143,12,21,4,1,12,18,10,7
383,3607,0.727,0.444,0.3490853987718192,0.5559583289212553,12,21,4,1,13,18,10,7
383,3608,0.663,0.556,0.3662072805438702,0.5688306504606706,12,21,4,1,14,18,10,7
383,3609,0.606,0.667,0.3736016399730624,0.5751044003282779,12,21,4,1,15,18,10,7
383,3610,0.563,0.778,0.3623439367002389,0.5705375707789391,12,21,4,1,16,18,10,7
383,3611,0.539,0.889,0.33033194863126125,0.5534379830359524,12,21,4,1,17,18,10,7
383,3612,0.787,0.364,0.35262242098639274,0.5488994060550803,12,21,4,1,10,19,10,7
383,3613,0.738,0.3,0.3762240347393482,0.5686657573274005,12,21,4,1,11,19,10,7
383,3614,0.674,0.222,0.40452531221050003,0.5894782004567749,12,21,4,1,12,19,10,7
383,3615,0.601,0.333,0.4352927437022782,0.6090787656025838,12,21,4,1,13,19,10,7
383,3616,0.533,0.445,0.46102857095179395,0.6240529817262013,12,21,4,1,14,19,10,7
383,3617,0.482,0.556,0.4723988404512335,0.6302725492918537,12,21,4,1,15,19,10,7
383,3618,0.453,0.667,0.46013448955961533,0.6231815717395404,12,21,4,1,16,19,10,7
383,3619,0.45,0.778,0.4223550250721446,0.602165504257349,12,21,4,1,17,19,10,7
383,3620,0.467,0.889,0.3518262135480765,0.5653177490437169,12,21,4,1,18,19,10,7
383,3621,0.682,0.273,0.43489501913464146,0.6059331957222748,12,21,4,1,10,20,10,7
383,3622,0.618,0.2,0.4704565615919718,0.6310272650250675,12,21,4,1,11,20,10,7
383,3623,0.54,0.111,0.5119290203030367,0.6563312837798172,12,21,4,1,12,20,10,7
383,3624,0.462,0.222,0.5519712636750784,0.6784411727344833,12,21,4,1,13,20,10,7
383,3625,0.402,0.333,0.5780243983253359,0.6925060805472587,12,21,4,1,14,20,10,7
383,3626,0.368,0.444,0.5799251219709819,0.6933158090029138,12,21,4,1,15,20,10,7
383,3627,0.364,0.556,0.5556756712972418,0.6788447384762237,12,21,4,1,16,20,10,7
383,3628,0.386,0.667,0.5029933215920557,0.6497970616036073,12,21,4,1,17,20,10,7
383,3629,0.422,0.778,0.42752356737882635,0.6084560949494289,12,21,4,1,18,20,10,7
383,3630,0.463,0.889,0.3530196849562194,0.5673409557848375,12,21,4,1,19,20,10,7
383,3631,0.559,0.182,0.5390431159467761,0.6774086615662671,12,21,4,1,10,21,10,7
383,3632,0.481,0.1,0.5856031625222984,0.7079884573397002,12,21,4,1,11,21,10,7
383,3633,0.394,0,0.6347680770317391,0.7375063559695471,12,21,4,1,12,21,10,7
383,3634,0.323,0.111,0.6734580614424992,0.7611259110308072,12,21,4,1,13,21,10,7
383,3635,0.284,0.222,0.6902405098817741,0.7723543042238129,12,21,4,1,14,21,10,7
383,3636,0.28,0.333,0.6815061972079605,0.7655180660373948,12,21,4,1,15,21,10,7
383,3637,0.305,0.445,0.6444351066783409,0.739247775026292,12,21,4,1,16,21,10,7
383,3638,0.343,0.556,0.5734713001161165,0.6959027615175283,12,21,4,1,17,21,10,7
383,3639,0.393,0.667,0.49442614735110435,0.6469855028126732,12,21,4,1,18,21,10,7
383,3640,0.482,0.778,0.4046894230661422,0.5966341238487995,12,21,4,1,19,21,10,7
383,3641,0.648,0.889,0.3141175879721815,0.5446632830309446,12,21,4,1,20,21,10,7
383,3642,0.421,0.25,0.6544222639763408,0.7635351049781272,12,21,4,1,10,22,10,7
383,3643,0.332,0.181,0.7096257322510712,0.8014410681747508,12,21,4,1,11,22,10,7
383,3644,0.248,0.1,0.7623739703842489,0.8364836854578261,12,21,4,1,12,22,10,7
383,3645,0.2,0.2,0.79510683495929,0.8583918162966758,12,21,4,1,13,22,10,7
383,3646,0.197,0.3,0.7987925432774547,0.8524544919247878,12,21,4,1,14,22,10,7
383,3647,0.227,0.4,0.76654785337170706,0.8143984196609779,12,21,4,1,15,22,10,7
383,3648,0.273,0.5,0.6848607464825354,0.7544375674964275,12,21,4,1,16,22,10,7
383,3649,0.376,0.6,0.5640497173313915,0.684628753965822,12,21,4,1,17,22,10,7
383,3650,0.557,0.7,0.4491620619988278,0.6134562281149982,12,21,4,1,18,22,10,7
383,3651,0.755,0.8,0.3435064615900846,0.5404348779023618,12,21,4,1,19,22,10,7
383,3652,0.941,0.901,0.2638797646117532,0.4776340046332851,12,21,4,1,20,22,10,7
383,3653,1,1,0.2536693841406745,0.47776453881895764,12,21,4,1,21,22,10,7
383,3654,0.277,0.308,0.7750669150844007,0.8519424245209044,12,21,4,1,10,23,10,7
383,3655,0.185,0.25,0.837882394686503,0.8922401102051076,12,21,4,1,11,23,10,7
383,3656,0.128,0.182,0.882319743540171,0.9136839968303323,12,21,4,1,12,23,10,7
383,3657,0.131,0.273,0.8856930188151905,0.8899385113835427,12,21,4,1,13,23,10,7
383,3658,0.184,0.364,0.8151106011640408,0.8314508571482925,12,21,4,1,14,23,10,7
383,3659,0.306,0.455,0.6994867154930409,0.7579902449627292,12,21,4,1,15,23,10,7
383,3660,0.454,0.546,0.5803519608775288,0.6793726520584771,12,21,4,1,16,23,10,7
383,3661,0.611,0.637,0.4674183642261063,0.6021847589379171,12,21,4,1,17,23,10,7
383,3662,0.769,0.727,0.36410679242972266,0.5305100926037365,12,21,4,1,18,23,10,7
383,3663,0.911,0.819,0.27842613036131014,0.47040162468321844,12,21,4,1,19,23,10,7
383,3664,0.993,0.91,0.2348698307374052,0.4423634266341766,12,21,4,1,20,23,10,7
383,3665,1,1,0.24077093870436828,0.45476185969272476,12,21,4,1,21,23,10,7
383,3667,0.151,0.357,0.8734495697333844,0.8991787105971752,12,21,4,1,10,24,10,7
383,3668,0.087,0.308,0.9246096492278562,0.9016372889183841,12,21,4,1,11,24,10,7
383,3669,0.11,0.25,0.9097585553276314,0.8671071479311327,12,21,4,1,12,24,10,7
383,3670,0.221,0.333,0.8094591460021812,0.8088913460339664,12,21,4,1,13,24,10,7
383,3671,0.352,0.416,0.6962976237775116,0.739295608253668,12,21,4,1,14,24,10,7
383,3672,0.488,0.5,0.5820001675468085,0.6655119475915987,12,21,4,1,15,24,10,7
383,3673,0.628,0.583,0.4730201819473938,0.5933370352216614,12,21,4,1,16,24,10,7
383,3674,0.764,0.667,0.3746216772281987,0.5277851968681593,12,21,4,1,17,24,10,7
383,3675,0.885,0.75,0.29138947830753914,0.47337104510074424,12,21,4,1,18,24,10,7
383,3676,0.97,0.833,0.23541614556864954,0.4377140272065173,12,21,4,1,19,24,10,7
383,3677,0.999,0.917,0.22306048957760716,0.43054885864083403,12,21,4,1,20,24,10,7
383,3678,1,1,0.23229532352065763,0.4441236381318321,12,21,4,1,21,24,10,7
383,3681,0.088,0.4,0.9003027285893964,0.8601713529888186,12,21,4,1,10,25,10,7
383,3682,0.132,0.357,0.8496377425182459,0.8276752978283769,12,21,4,1,11,25,10,7
383,3683,0.252,0.308,0.7710976126182825,0.7781501833493274,12,21,4,1,12,25,10,7
383,3684,0.376,0.384,0.6751994073009722,0.7183378176616773,12,21,4,1,13,25,10,7
383,3685,0.504,0.462,0.5722359175985481,0.6538084224778805,12,21,4,1,14,25,10,7
383,3686,0.631,0.539,0.4714103119509754,0.5896449571620075,12,21,4,1,15,25,10,7
383,3687,0.753,0.615,0.37964592570803346,0.5305840034796365,12,21,4,1,16,25,10,7
383,3688,0.862,0.692,0.30104345191546167,0.48076878118907607,12,21,4,1,17,25,10,7
383,3689,0.946,0.769,0.24231254383457457,0.44423016541791516,12,21,4,1,18,25,10,7
383,3690,0.991,0.846,0.21512330937384283,0.426177748070219,12,21,4,1,19,25,10,7
383,3691,1,0.923,0.2182528825904816,0.42892441163733475,12,21,4,1,20,25,10,7
383,3692,1,1,0.2292210709566025,0.4433782220450311,12,21,4,1,21,25,10,7
383,3696,0.153,0.437,0.7892969718446767,0.7920429006363934,12,21,4,1,10,26,10,7
383,3697,0.269,0.4,0.7189945367857743,0.7508840392261356,12,21,4,1,11,26,10,7
383,3698,0.388,0.357,0.6364712281287412,0.7008343211359855,12,21,4,1,12,26,10,7
383,3699,0.508,0.429,0.5486378462295529,0.6458123605896643,12,21,4,1,13,26,10,7
383,3700,0.627,0.5,0.46217268573746706,0.5898298400200909,12,21,4,1,14,26,10,7
383,3701,0.74,0.572,0.3826973583894421,0.5369285161418776,12,21,4,1,15,26,10,7
383,3702,0.841,0.643,0.3102445694828818,0.49083217005515034,12,21,4,1,16,26,10,7
383,3703,0.922,0.715,0.2524763412704314,0.4547441185529044,12,21,4,1,17,26,10,7
383,3704,0.975,0.786,0.21710447894003526,0.43168346454474016,12,21,4,1,18,26,10,7
383,3705,0.997,0.857,0.20896798942245798,0.42449408801544863,12,21,4,1,19,26,10,7
383,3706,1,0.929,0.21857746048937188,0.43214101964637064,12,21,4,1,20,26,10,7
383,3707,1,1,0.2302051175734786,0.4469648519120848,12,21,4,1,21,26,10,7
383,3712,0.279,0.47,0.6762669517527682,0.7290643541296667,12,21,4,1,10,27,10,7
383,3713,0.393,0.437,0.6039242604469479,0.6873617541146602,12,21,4,1,11,27,10,7
383,3714,0.507,0.4,0.5269698973917042,0.640802145722729,12,21,4,1,12,27,10,7
383,3715,0.618,0.467,0.4501347386789242,0.592333153973039,12,21,4,1,13,27,10,7
383,3716,0.724,0.533,0.37818711327999055,0.5451485089953423,12,21,4,1,14,27,10,7
383,3717,0.82,0.6,0.3154472964173525,0.5024525113949753,12,21,4,1,15,27,10,7
383,3718,0.899,0.667,0.2643865511092003,0.4671264446182427,12,21,4,1,16,27,10,7
383,3719,0.957,0.733,0.22532154556211015,0.4415839720267438,12,21,4,1,17,27,10,7
383,3720,0.989,0.8,0.20753780479943917,0.4279195250080807,12,21,4,1,18,27,10,7
383,3721,0.999,0.867,0.2099337183329849,0.42730254485379204,12,21,4,1,19,27,10,7
383,3722,1,0.934,0.22131560789880622,0.4371016431259277,12,21,4,1,20,27,10,7
383,3723,1,1,0.23171899074221347,0.4504738122265647,12,21,4,1,21,27,10,7
383,3729,0.392,0.5,0.5788326959707872,0.677203429208344,12,21,4,1,10,28,10,7
383,3730,0.501,0.47,0.5110152792564915,0.6378031956568504,12,21,4,1,11,28,10,7
383,3731,0.607,0.438,0.4427938252007354,0.5959479394791962,12,21,4,1,12,28,10,7
383,3732,0.708,0.5,0.377786912531312,0.5540377071859492,12,21,4,1,13,28,10,7
383,3733,0.799,0.563,0.3195742495120216,0.5146748746514651,12,21,4,1,14,28,10,7
383,3734,0.877,0.625,0.27197028118120625,0.4804185487917231,12,21,4,1,15,28,10,7
383,3735,0.937,0.688,0.23636772934041328,0.4535119942016036,12,21,4,1,16,28,10,7
383,3736,0.976,0.75,0.21203665093391533,0.43573989226894105,12,21,4,1,17,28,10,7
383,3737,0.995,0.813,0.20558101571839804,0.42837702315710624,12,21,4,1,18,28,10,7
383,3738,1,0.876,0.21266541195958233,0.4312583952576471,12,21,4,1,19,28,10,7
383,3739,1,0.938,0.22310828996941778,0.4407267577840591,12,21,4,1,20,28,10,7
383,3740,1,1,0.23124233647380688,0.45078049058746605,12,21,4,1,21,28,10,7
383,3747,0.493,0.526,0.49978540229712876,0.6359846818721677,12,21,4,1,10,29,10,7
383,3748,0.595,0.5,0.4387238205192868,0.5998236552726979,12,21,4,1,11,29,10,7
383,3749,0.691,0.471,0.37965758646896297,0.5627155235415292,12,21,4,1,12,29,10,7
383,3750,0.779,0.529,0.32559778710570286,0.5266746500488758,12,21,4,1,13,29,10,7
383,3751,0.855,0.588,0.27962666648165946,0.49385573001293837,12,21,4,1,14,29,10,7
383,3752,0.917,0.647,0.24496799883064146,0.46632567302454075,12,21,4,1,15,29,10,7
383,3753,0.961,0.706,0.21991400361260272,0.44581856382303175,12,21,4,1,16,29,10,7
383,3754,0.987,0.765,0.20609693116226646,0.43355838533055135,12,21,4,1,17,29,10,7
383,3755,0.998,0.824,0.20621360088510532,0.4300308279109897,12,21,4,1,18,29,10,7
383,3756,1,0.883,0.21448374517180513,0.43402339943582324,12,21,4,1,19,29,10,7
383,3757,1,0.942,0.22315292534644005,0.44162268988781606,12,21,4,1,20,29,10,7
383,3758,1,1,0.22938902227584856,0.4485082595922648,12,21,4,1,21,29,10,7
383,3766,0.581,0.55,0.43662276173751813,0.6034176399314475,12,21,4,1,10,30,10,7
383,3767,0.673,0.526,0.3827506481887154,0.5706084040768409,12,21,4,1,11,30,10,7
383,3768,0.759,0.5,0.3324313300698938,0.5378226765284313,12,21,4,1,12,30,10,7
383,3769,0.834,0.556,0.28816429271789135,0.5067832312394649,12,21,4,1,13,30,10,7
