spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3485,4974,0.431,0.632,0.5157624663170137,0.6752630131879889,13,32,7,7,17,24,10,10
3485,4975,0.403,0.684,0.5325922107763834,0.6835793284085916,13,32,7,7,18,24,10,10
3485,4976,0.399,0.737,0.5271543797869604,0.6779951546457178,13,32,7,7,19,24,10,10
3485,4977,0.412,0.789,0.5004943916078102,0.6566681690563748,13,32,7,7,20,24,10,10
3485,4978,0.433,0.842,0.4416903253059373,0.6197391968899195,13,32,7,7,21,24,10,10
3485,4979,0.456,0.895,0.36821566593844357,0.5745161577951723,13,32,7,7,22,24,10,10
3485,4980,0.486,0.948,0.30263588248238216,0.535136996002642,13,32,7,7,23,24,10,10
3485,4981,0.788,0.455,0.31457565679283717,0.5422814778254332,13,32,7,7,10,25,10,10
3485,4982,0.745,0.428,0.3471981873588058,0.5678979919652632,13,32,7,7,11,25,10,10
3485,4983,0.692,0.4,0.3868604518853157,0.5973850780683612,13,32,7,7,12,25,10,10
3485,4984,0.628,0.368,0.4328833934692975,0.6299502847737938,13,32,7,7,13,25,10,10
3485,4985,0.55,0.421,0.4845071087858569,0.6634667555273599,13,32,7,7,14,25,10,10
3485,4986,0.468,0.474,0.5379048433194149,0.6941277088576063,13,32,7,7,15,25,10,10
3485,4987,0.403,0.526,0.5813584473317329,0.7175845599403314,13,32,7,7,16,25,10,10
3485,4988,0.366,0.579,0.6080913769186511,0.7310340409619595,13,32,7,7,17,25,10,10
3485,4989,0.356,0.632,0.6152934843219907,0.7313283822796268,13,32,7,7,18,25,10,10
3485,4990,0.367,0.684,0.5933154055700689,0.7138335182415506,13,32,7,7,19,25,10,10
3485,4991,0.388,0.737,0.544833509991108,0.6799563518917764,13,32,7,7,20,25,10,10
3485,4992,0.412,0.789,0.46869697902018337,0.6325699598956904,13,32,7,7,21,25,10,10
3485,4993,0.442,0.842,0.38130517792726404,0.5813752830650198,13,32,7,7,22,25,10,10
3485,4994,0.484,0.895,0.3134381510147357,0.5421232180246593,13,32,7,7,23,25,10,10
3485,4995,0.538,0.948,0.2778429706230169,0.5205181994773751,13,32,7,7,24,25,10,10
3485,4996,0.724,0.409,0.3758683393000116,0.5866463074674215,13,32,7,7,10,26,10,10
3485,4997,0.673,0.381,0.4178362083003192,0.6173186230942129,13,32,7,7,11,26,10,10
3485,4998,0.613,0.35,0.46622017446255837,0.6517200128426419,13,32,7,7,12,26,10,10
3485,4999,0.54,0.316,0.5211679554953798,0.6883153417593855,13,32,7,7,13,26,10,10
3485,5000,0.457,0.368,0.5815597967160677,0.7238806083136514,13,32,7,7,14,26,10,10
3485,5001,0.38,0.421,0.6366615077466069,0.7535493404294538,13,32,7,7,15,26,10,10
3485,5002,0.331,0.474,0.672498197289748,0.7723466311768106,13,32,7,7,16,26,10,10
3485,5003,0.314,0.527,0.6875866995618847,0.7766714600781052,13,32,7,7,17,26,10,10
3485,5004,0.323,0.579,0.6724695309134273,0.7631638307225955,13,32,7,7,18,26,10,10
3485,5005,0.344,0.632,0.6295350615882995,0.7309050096634233,13,32,7,7,19,26,10,10
3485,5006,0.367,0.684,0.5547249394624341,0.6842121637055464,13,32,7,7,20,26,10,10
3485,5007,0.399,0.737,0.4623899740360611,0.6290401736224301,13,32,7,7,21,26,10,10
3485,5008,0.443,0.79,0.37494014156414845,0.577815295454797,13,32,7,7,22,26,10,10
3485,5009,0.5,0.843,0.31239621525318395,0.5420329502357453,13,32,7,7,23,26,10,10
3485,5010,0.569,0.895,0.2811463078468629,0.5234130793057544,13,32,7,7,24,26,10,10
3485,5011,0.645,0.948,0.2690509404990805,0.5147488827665022,13,32,7,7,25,26,10,10
3485,5012,0.654,0.364,0.4475509667226911,0.6356689143304822,13,32,7,7,10,27,10,10
3485,5013,0.596,0.333,0.4972405592528213,0.6706681535908321,13,32,7,7,11,27,10,10
3485,5014,0.529,0.3,0.5535416437508444,0.7086868454442301,13,32,7,7,12,27,10,10
3485,5015,0.45,0.263,0.615884799456875,0.7472880515309699,13,32,7,7,13,27,10,10
3485,5016,0.364,0.316,0.6785374491808573,0.782020017314035,13,32,7,7,14,27,10,10
3485,5017,0.3,0.368,0.7257059862611408,0.8066922993187997,13,32,7,7,15,27,10,10
3485,5018,0.274,0.421,0.7472638611138063,0.8154183090543408,13,32,7,7,16,27,10,10
3485,5019,0.279,0.474,0.7386411904068508,0.8050826610857974,13,32,7,7,17,27,10,10
3485,5020,0.299,0.527,0.6984574725460686,0.7756522723602944,13,32,7,7,18,27,10,10
3485,5021,0.323,0.579,0.6285535455077897,0.7307591915830101,13,32,7,7,19,27,10,10
3485,5022,0.356,0.632,0.5392565988043053,0.6762665045880133,13,32,7,7,20,27,10,10
3485,5023,0.403,0.684,0.4438001899472638,0.6193661919602428,13,32,7,7,21,27,10,10
3485,5024,0.464,0.737,0.3625806053968521,0.5709836256918247,13,32,7,7,22,27,10,10
3485,5025,0.537,0.79,0.30466131439599287,0.5386475667433138,13,32,7,7,23,27,10,10
3485,5026,0.617,0.843,0.2772675674200764,0.5219273297690772,13,32,7,7,24,27,10,10
3485,5027,0.7,0.895,0.26347908060645886,0.5122080325581094,13,32,7,7,25,27,10,10
3485,5028,0.779,0.948,0.2623656015279051,0.5091515444965394,13,32,7,7,26,27,10,10
3485,5029,0.578,0.318,0.5248101770612275,0.6865779830786443,13,32,7,7,10,28,10,10
3485,5030,0.514,0.286,0.581031298392735,0.7246798272419073,13,32,7,7,11,28,10,10
3485,5031,0.441,0.25,0.6430084511473257,0.7646274034989776,13,32,7,7,12,28,10,10
3485,5032,0.357,0.211,0.7078690965274643,0.8029772352997013,13,32,7,7,13,28,10,10
3485,5033,0.277,0.263,0.766072271373752,0.8336972648008841,13,32,7,7,14,28,10,10
3485,5034,0.236,0.316,0.7965661948743604,0.8487430450355672,13,32,7,7,15,28,10,10
3485,5035,0.235,0.368,0.7940844474284117,0.8424662805678261,13,32,7,7,16,28,10,10
3485,5036,0.254,0.421,0.7575408075065532,0.8159039601853173,13,32,7,7,17,28,10,10
3485,5037,0.279,0.474,0.6931711158311865,0.773672624969816,13,32,7,7,18,28,10,10
3485,5038,0.314,0.527,0.6089772491456712,0.7209500059712002,13,32,7,7,19,28,10,10
3485,5039,0.366,0.579,0.5142172644062329,0.6628869369302617,13,32,7,7,20,28,10,10
3485,5040,0.431,0.632,0.4198818108489535,0.606376875956674,13,32,7,7,21,28,10,10
3485,5041,0.509,0.684,0.3424901368032248,0.5609258414522198,13,32,7,7,22,28,10,10
3485,5042,0.594,0.737,0.29308034933014293,0.5322397066222346,13,32,7,7,23,28,10,10
3485,5043,0.68,0.79,0.26857362597196255,0.516353565670291,13,32,7,7,24,28,10,10
3485,5044,0.762,0.843,0.2575719513673429,0.507392899047361,13,32,7,7,25,28,10,10
3485,5045,0.836,0.895,0.2549038482955823,0.5026693545106826,13,32,7,7,26,28,10,10
3485,5046,0.896,0.948,0.25903084176705005,0.5044828821449201,13,32,7,7,27,28,10,10
3485,5047,0.498,0.273,0.6035878718331494,0.736909224469531,13,32,7,7,10,29,10,10
3485,5048,0.429,0.238,0.6641537717241155,0.7768883808149302,13,32,7,7,11,29,10,10
3485,5049,0.351,0.2,0.7281673483493902,0.8173204905858157,13,32,7,7,12,29,10,10
3485,5050,0.265,0.158,0.7918741706743088,0.8534657717696638,13,32,7,7,13,29,10,10
3485,5051,0.202,0.21,0.8363165977630641,0.8766660714408775,13,32,7,7,14,29,10,10
3485,5052,0.191,0.263,0.8417100358697666,0.8768930504192001,13,32,7,7,15,29,10,10
3485,5053,0.209,0.316,0.8096945701610366,0.8532170430962304,13,32,7,7,16,29,10,10
3485,5054,0.235,0.368,0.7503188318214811,0.813074691244037,13,32,7,7,17,29,10,10
3485,5055,0.274,0.421,0.671357277975712,0.7623177978483237,13,32,7,7,18,29,10,10
3485,5056,0.331,0.474,0.5789326444698817,0.704849062304236,13,32,7,7,19,29,10,10
3485,5057,0.403,0.526,0.479293362843925,0.6449239066099604,13,32,7,7,20,29,10,10
3485,5058,0.486,0.579,0.3890067401944316,0.5897376267612721,13,32,7,7,21,29,10,10
3485,5059,0.574,0.632,0.3192094132403631,0.5481810239263509,13,32,7,7,22,29,10,10
3485,5060,0.663,0.684,0.2798341400400668,0.5231749412460379,13,32,7,7,23,29,10,10
3485,5061,0.748,0.737,0.258709189589327,0.5086435816290761,13,32,7,7,24,29,10,10
3485,5062,0.823,0.79,0.24856502755422993,0.4990121722095592,13,32,7,7,25,29,10,10
3485,5063,0.886,0.843,0.2458704266197631,0.494078850090217,13,32,7,7,26,29,10,10
3485,5064,0.934,0.895,0.24708309470484935,0.49237799065896626,13,32,7,7,27,29,10,10
3485,5065,0.967,0.948,0.2547462865293416,0.4977464413961926,13,32,7,7,28,29,10,10
3485,5066,0.416,0.227,0.6800895487312809,0.7851608067595215,13,32,7,7,10,30,10,10
3485,5067,0.343,0.19,0.7425505302122766,0.8262003624929192,13,32,7,7,11,30,10,10
3485,5068,0.261,0.15,0.8061382563619461,0.8662379534007589,13,32,7,7,12,30,10,10
3485,5069,0.179,0.105,0.8645434593691026,0.8982123565559418,13,32,7,7,13,30,10,10
3485,5070,0.149,0.158,0.8832273673335955,0.9083556026656721,13,32,7,7,14,30,10,10
3485,5071,0.165,0.21,0.856795387303105,0.8886446442689075,13,32,7,7,15,30,10,10
3485,5072,0.191,0.263,0.80100618063963,0.8493334554732421,13,32,7,7,16,30,10,10
3485,5073,0.236,0.316,0.7257208327748976,0.7997634498124778,13,32,7,7,17,30,10,10
3485,5074,0.3,0.368,0.6354645234225147,0.7434365603864008,13,32,7,7,18,30,10,10
3485,5075,0.38,0.421,0.5363449042809059,0.6829260897683029,13,32,7,7,19,30,10,10
3485,5076,0.468,0.474,0.43880878585137295,0.6227509198349521,13,32,7,7,20,30,10,10
3485,5077,0.56,0.526,0.3553442501416314,0.5708171133890063,13,32,7,7,21,30,10,10
3485,5078,0.65,0.579,0.2972921481175561,0.5343039604609154,13,32,7,7,22,30,10,10
3485,5079,0.735,0.632,0.26561339548361973,0.5125359390748176,13,32,7,7,23,30,10,10
3485,5080,0.811,0.684,0.24781986765882125,0.49853294382164637,13,32,7,7,24,30,10,10
3485,5081,0.875,0.737,0.2379481646713476,0.488261306425558,13,32,7,7,25,30,10,10
3485,5082,0.925,0.79,0.23391815935675897,0.48147810181713,13,32,7,7,26,30,10,10
3485,5083,0.961,0.842,0.23510557105693575,0.4793283684218186,13,32,7,7,27,30,10,10
3485,5084,0.983,0.895,0.24359978537549287,0.484840758277153,13,32,7,7,28,30,10,10
3485,5085,0.994,0.948,0.2551480354228882,0.4964367448870761,13,32,7,7,29,30,10,10
3485,5086,0.331,0.182,0.7506470968751624,0.8307552773429783,13,32,7,7,10,31,10,10
3485,5087,0.255,0.142,0.8145194721159448,0.8725941978943881,13,32,7,7,11,31,10,10
3485,5088,0.172,0.1,0.8767349578130085,0.9118187414960878,13,32,7,7,12,31,10,10
3485,5089,0.11,0.052,0.9182275748563251,0.9354206643777895,13,32,7,7,13,31,10,10
3485,5090,0.12,0.105,0.9000419717015594,0.9224032204641537,13,32,7,7,14,31,10,10
3485,5091,0.149,0.158,0.8460260508594201,0.8828379230257308,13,32,7,7,15,31,10,10
3485,5092,0.202,0.21,0.7716320436854864,0.8331939053101769,13,32,7,7,16,31,10,10
3485,5093,0.277,0.263,0.6838927463907898,0.7778974475369314,13,32,7,7,17,31,10,10
3485,5094,0.364,0.316,0.587515381633338,0.7182230519062991,13,32,7,7,18,31,10,10
3485,5095,0.457,0.368,0.48851381561316287,0.656631454915398,13,32,7,7,19,31,10,10
3485,5096,0.55,0.421,0.3972340383894293,0.5985052688091717,13,32,7,7,20,31,10,10
3485,5097,0.639,0.474,0.3240673899733991,0.5514683644217504,13,32,7,7,21,31,10,10
3485,5098,0.723,0.526,0.27822160557961606,0.5197741949115782,13,32,7,7,22,31,10,10
3485,5099,0.798,0.579,0.2517576563691394,0.5000257384799413,13,32,7,7,23,31,10,10
3485,5100,0.862,0.632,0.23588021907655676,0.485963650770456,13,32,7,7,24,31,10,10
3485,5101,0.913,0.684,0.22640094602836447,0.47551059890372194,13,32,7,7,25,31,10,10
3485,5102,0.951,0.737,0.22323220797300736,0.4694896961696996,13,32,7,7,26,31,10,10
3485,5103,0.977,0.789,0.22670922140189154,0.4694682043933388,13,32,7,7,27,31,10,10
3485,5104,0.991,0.842,0.2346704754798371,0.4743687605493363,13,32,7,7,28,31,10,10
3485,5105,0.998,0.895,0.24223700234648549,0.4805514627144608,13,32,7,7,29,31,10,10
3485,5106,1,0.948,0.2534939990478138,0.4928716994123129,13,32,7,7,30,31,10,10
3485,5107,0.246,0.136,0.815581182547278,0.8735559824933835,13,32,7,7,10,32,10,10
3485,5108,0.169,0.095,0.8799601257881315,0.9164735342910552,13,32,7,7,11,32,10,10
3485,5109,0.085,0.05,0.9403036905583082,0.9542340693862368,13,32,7,7,12,32,10,10
3485,5110,0.075,0,0.9400388203695988,0.9543161684020424,13,32,7,7,13,32,10,10
3485,5111,0.11,0.052,0.8850386314666167,0.9133475391700475,13,32,7,7,14,32,10,10
3485,5112,0.179,0.105,0.8093235176050705,0.8626578460074528,13,32,7,7,15,32,10,10
3485,5113,0.265,0.158,0.7241100760293023,0.8079314698271368,13,32,7,7,16,32,10,10
3485,5114,0.357,0.211,0.6320942913798637,0.7496508952440204,13,32,7,7,17,32,10,10
3485,5115,0.45,0.263,0.5354591564561144,0.6886663755877982,13,32,7,7,18,32,10,10
3485,5116,0.54,0.316,0.4413467598417872,0.6281247352295729,13,32,7,7,19,32,10,10
3485,5117,0.628,0.368,0.35855305802779924,0.5739038363700798,13,32,7,7,20,32,10,10
3485,5118,0.709,0.421,0.2977319931539386,0.5322189669981263,13,32,7,7,21,32,10,10
3485,5119,0.782,0.474,0.26079174415067063,0.5045076758369315,13,32,7,7,22,32,10,10
3485,5120,0.846,0.527,0.23847026331230636,0.48631787369490886,13,32,7,7,23,32,10,10
3485,5121,0.899,0.579,0.2242953341428393,0.47308544111702155,13,32,7,7,24,32,10,10
3485,5122,0.939,0.632,0.21645092700745305,0.4641270685543012,13,32,7,7,25,32,10,10
3485,5123,0.968,0.685,0.21499541044691017,0.45994646134332406,13,32,7,7,26,32,10,10
3485,5124,0.986,0.737,0.21873382094835003,0.4599942900946832,13,32,7,7,27,32,10,10
3485,5125,0.995,0.79,0.22388720940167017,0.4619796684985301,13,32,7,7,28,32,10,10
3485,5126,0.999,0.842,0.23004819618785333,0.4665299045853224,13,32,7,7,29,32,10,10
3485,5127,1,0.895,0.23806069475651703,0.47511358313038543,13,32,7,7,30,32,10,10
3485,5128,1,0.948,0.2507289953815326,0.4909080839704899,13,32,7,7,31,32,10,10
3485,5129,0.162,0.174,0.8753689896362583,0.9131349044687358,13,32,7,7,10,33,10,10
3485,5130,0.083,0.136,0.9402984707230758,0.9578933079208662,13,32,7,7,11,33,10,10
3485,5131,0.031,0.095,0.9770479682329664,0.983851517684222,13,32,7,7,12,33,10,10
3485,5132,0.085,0.05,0.9150437439987251,0.9392587300681413,13,32,7,7,13,33,10,10
3485,5133,0.172,0.1,0.8389152237968116,0.887560199802041,13,32,7,7,14,33,10,10
3485,5134,0.261,0.15,0.7576356403940978,0.8334173151594658,13,32,7,7,15,33,10,10
3485,5135,0.351,0.2,0.670672256596829,0.7767091842513627,13,32,7,7,16,33,10,10
3485,5136,0.441,0.25,0.5783297787270514,0.7174043858543282,13,32,7,7,17,33,10,10
3485,5137,0.529,0.3,0.48483882051618177,0.6569870364815391,13,32,7,7,18,33,10,10
3485,5138,0.613,0.35,0.3971836165628567,0.5993376570279452,13,32,7,7,19,33,10,10
3485,5139,0.692,0.4,0.3248875424993861,0.5501170894223057,13,32,7,7,20,33,10,10
3485,5140,0.764,0.45,0.2758375991752654,0.5136723081603942,13,32,7,7,21,33,10,10
3485,5141,0.828,0.5,0.2453763431388606,0.48946975239039103,13,32,7,7,22,33,10,10
3485,5142,0.881,0.55,0.22632418869245596,0.4731487360747997,13,32,7,7,23,33,10,10
3485,5143,0.924,0.6,0.21388514940672432,0.4615798603285016,13,32,7,7,24,33,10,10
3485,5144,0.956,0.65,0.20777474102173732,0.45429530054531375,13,32,7,7,25,33,10,10
3485,5145,0.978,0.7,0.2070113805624859,0.4508510006069173,13,32,7,7,26,33,10,10
3485,5146,0.991,0.75,0.20952955991853872,0.450043963226889,13,32,7,7,27,33,10,10
3485,5147,0.997,0.8,0.21296549666320574,0.45126528640559693,13,32,7,7,28,33,10,10
3485,5148,0.999,0.85,0.21796557548064388,0.45577993754080115,13,32,7,7,29,33,10,10
3485,5149,1,0.901,0.22620914809950332,0.465331971939957,13,32,7,7,30,33,10,10
3485,5150,1,0.951,0.23926399503209517,0.4799122731319967,13,32,7,7,31,33,10,10
3485,5151,1,1,0.25259862867210225,0.4947342351845666,13,32,7,7,32,33,10,10
3485,5152,0.079,0.208,0.9291055501494716,0.9469103357460228,13,32,7,7,10,34,10,10
3485,5153,0.014,0.174,0.9881111304613243,0.9869489312606491,13,32,7,7,11,34,10,10
3485,5154,0.083,0.136,0.9355437095007407,0.9561021576343904,13,32,7,7,12,34,10,10
3485,5155,0.169,0.095,0.8630902200336873,0.9064110644588854,13,32,7,7,13,34,10,10
3485,5156,0.255,0.142,0.786079001749783,0.8540434244793371,13,32,7,7,14,34,10,10
3485,5157,0.343,0.19,0.7038436000288755,0.7993431024965764,13,32,7,7,15,34,10,10
3485,5158,0.429,0.238,0.6163102432118676,0.742281303552949,13,32,7,7,16,34,10,10
3485,5159,0.514,0.286,0.5256813324495622,0.6834860146938931,13,32,7,7,17,34,10,10
3485,5160,0.596,0.333,0.4368328962971806,0.6252587086810104,13,32,7,7,18,34,10,10
3485,5161,0.673,0.381,0.3575090442943113,0.5718298441935906,13,32,7,7,19,34,10,10
3485,5162,0.745,0.428,0.2969670792625084,0.5280711625215558,13,32,7,7,20,34,10,10
3485,5163,0.808,0.476,0.25686122548266954,0.49654820530496135,13,32,7,7,21,34,10,10
3485,5164,0.863,0.524,0.23159776623141637,0.4755875271935943,13,32,7,7,22,34,10,10
3485,5165,0.908,0.572,0.21512417294351616,0.4613448389642332,13,32,7,7,23,34,10,10
3485,5166,0.943,0.619,0.20442208459329547,0.4515563231331272,13,32,7,7,24,34,10,10
3485,5167,0.968,0.667,0.19941255317316475,0.44558193645329924,13,32,7,7,25,34,10,10
3485,5168,0.984,0.714,0.1986328495998827,0.44266060478844627,13,32,7,7,26,34,10,10
3485,5169,0.994,0.762,0.20023471174991114,0.4421620240231071,13,32,7,7,27,34,10,10
3485,5170,0.998,0.81,0.20336518824460492,0.444517994361591,13,32,7,7,28,34,10,10
3485,5171,1,0.858,0.20910825203454586,0.4508367788883062,13,32,7,7,29,34,10,10
3485,5172,1,0.905,0.21813339088627648,0.4611215923755434,13,32,7,7,30,34,10,10
3485,5173,1,0.953,0.2272658810196706,0.4711263884138771,13,32,7,7,31,34,10,10
3485,5174,1,1,0.23516989035832647,0.4787354460955182,13,32,7,7,32,34,10,10
3485,5176,0.053,0.24,0.9565067199356315,0.9620773697496778,13,32,7,7,10,35,10,10
3485,5177,0.079,0.208,0.9451880208438915,0.9569010048154005,13,32,7,7,11,35,10,10
3485,5178,0.162,0.174,0.8814209095271627,0.9171968501185653,13,32,7,7,12,35,10,10
3485,5179,0.246,0.136,0.8093821046028395,0.8691823546525392,13,32,7,7,13,35,10,10
3485,5180,0.331,0.182,0.731894556885206,0.8175392066102936,13,32,7,7,14,35,10,10
3485,5181,0.416,0.227,0.6491737218610365,0.7632335805288748,13,32,7,7,15,35,10,10
3485,5182,0.498,0.273,0.5625038773300488,0.7068801186795451,13,32,7,7,16,35,10,10
3485,5183,0.578,0.318,0.4750464126334881,0.649870081904804,13,32,7,7,17,35,10,10
3485,5184,0.654,0.364,0.39255147356849174,0.5950864528401585,13,32,7,7,18,35,10,10
3485,5185,0.724,0.409,0.32335832228945405,0.5466468414370171,13,32,7,7,19,35,10,10
3485,5186,0.788,0.455,0.27341550889836586,0.508357760701223,13,32,7,7,20,35,10,10
3485,5187,0.843,0.5,0.24040388373183696,0.4813494360674774,13,32,7,7,21,35,10,10
3485,5188,0.89,0.546,0.21911486920933343,0.4634119063374019,13,32,7,7,22,35,10,10
3485,5189,0.928,0.591,0.20459774277302667,0.4513021089661191,13,32,7,7,23,35,10,10
3485,5190,0.956,0.637,0.1955341571114162,0.4432803058774909,13,32,7,7,24,35,10,10
3485,5191,0.976,0.682,0.1913465043075797,0.43864943628095543,13,32,7,7,25,35,10,10
3485,5192,0.989,0.728,0.1907217936140123,0.43683156473547835,13,32,7,7,26,35,10,10
3485,5193,0.996,0.773,0.19228897849401994,0.4377458893488412,13,32,7,7,27,35,10,10
3485,5194,0.999,0.819,0.19588639462391788,0.44183708634459584,13,32,7,7,28,35,10,10
3485,5195,1,0.864,0.20170656171179346,0.44891171079006786,13,32,7,7,29,35,10,10
3485,5196,1,0.91,0.20844229067345865,0.45642823519490205,13,32,7,7,30,35,10,10
3485,5197,1,0.955,0.2148288288722474,0.46155165001870624,13,32,7,7,31,35,10,10
3485,5198,1,1,0.22593071350675042,0.4679642383432211,13,32,7,7,32,35,10,10
