spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2816,4328,0.827,0.813,0.2814585292725128,0.5110943265629408,15,31,1,7,21,24,4,10
2816,4329,0.889,0.876,0.25626093764918145,0.4938182156441395,15,31,1,7,22,24,4,10
2816,4330,0.934,0.938,0.25506925570239924,0.4965446293176887,15,31,1,7,23,24,4,10
2816,4331,0.683,0.524,0.4952565081294743,0.6102673488501001,15,31,1,7,10,25,4,10
2816,4332,0.576,0.5,0.5693046876358627,0.6572941734475674,15,31,1,7,11,25,4,10
2816,4333,0.444,0.474,0.6551953912078281,0.7166100419511052,15,31,1,7,12,25,4,10
2816,4334,0.285,0.444,0.747905011961061,0.7880697250517243,15,31,1,7,13,25,4,10
2816,4335,0.158,0.412,0.8277234188960984,0.8527305081223682,15,31,1,7,14,25,4,10
2816,4336,0.209,0.375,0.7748137246865984,0.8346007383545477,15,31,1,7,15,25,4,10
2816,4337,0.309,0.437,0.6753953538263084,0.7559783198955935,15,31,1,7,16,25,4,10
2816,4338,0.43,0.5,0.5633349992470973,0.6805285636075222,15,31,1,7,17,25,4,10
2816,4339,0.555,0.563,0.4579831761872374,0.6176571624769543,15,31,1,7,18,25,4,10
2816,4340,0.67,0.625,0.3820268380468187,0.5727757969799615,15,31,1,7,19,25,4,10
2816,4341,0.769,0.688,0.3202268394547214,0.5347557832348628,15,31,1,7,20,25,4,10
2816,4342,0.847,0.75,0.27597577974384635,0.5050955710987783,15,31,1,7,21,25,4,10
2816,4343,0.905,0.813,0.2498805745751307,0.48672344893458375,15,31,1,7,22,25,4,10
2816,4344,0.945,0.875,0.246350779729686,0.48491745551204135,15,31,1,7,23,25,4,10
2816,4345,0.97,0.938,0.25881219148596424,0.5008112076389413,15,31,1,7,24,25,4,10
2816,4346,0.613,0.477,0.5507002581991871,0.6447781495856795,15,31,1,7,10,26,4,10
2816,4347,0.5,0.45,0.6293041792394639,0.6949745435031743,15,31,1,7,11,26,4,10
2816,4348,0.365,0.421,0.71902596915872,0.7571082270002611,15,31,1,7,12,26,4,10
2816,4349,0.208,0.389,0.8117471496891883,0.8301196236048427,15,31,1,7,13,26,4,10
2816,4350,0.131,0.353,0.8632853764915933,0.8875432353421526,15,31,1,7,14,26,4,10
2816,4351,0.212,0.313,0.7857279147311791,0.8443845782111542,15,31,1,7,15,26,4,10
2816,4352,0.332,0.375,0.6755158461035261,0.7552056924731166,15,31,1,7,16,26,4,10
2816,4353,0.462,0.437,0.5549119318781945,0.6760197698752635,15,31,1,7,17,26,4,10
2816,4354,0.588,0.5,0.44859600167112634,0.6125799940310637,15,31,1,7,18,26,4,10
2816,4355,0.701,0.563,0.37019261528914926,0.5666883596035512,15,31,1,7,19,26,4,10
2816,4356,0.794,0.625,0.30835243894656017,0.5279235679142276,15,31,1,7,20,26,4,10
2816,4357,0.867,0.688,0.2683161396563303,0.4985174602643715,15,31,1,7,21,26,4,10
2816,4358,0.919,0.75,0.24418141533911653,0.4805323516363885,15,31,1,7,22,26,4,10
2816,4359,0.955,0.813,0.24170525661506448,0.4786840396672092,15,31,1,7,23,26,4,10
2816,4360,0.976,0.876,0.2516356003554632,0.48980486056568695,15,31,1,7,24,26,4,10
2816,4361,0.989,0.938,0.25955069468972713,0.5007485871418843,15,31,1,7,25,26,4,10
2816,4362,0.542,0.429,0.6053876331441692,0.6785492033579704,15,31,1,7,10,27,4,10
2816,4363,0.424,0.4,0.6876413654839373,0.7311795426283489,15,31,1,7,11,27,4,10
2816,4364,0.288,0.368,0.780882426056379,0.7953321850424034,15,31,1,7,12,27,4,10
2816,4365,0.134,0.333,0.8714595778287189,0.8687565545823972,15,31,1,7,13,27,4,10
2816,4366,0.123,0.294,0.8805198952804876,0.9120896821994908,15,31,1,7,14,27,4,10
2816,4367,0.233,0.25,0.7834910199553975,0.8423808737298706,15,31,1,7,15,27,4,10
2816,4368,0.365,0.312,0.6628298093405736,0.7471429953790698,15,31,1,7,16,27,4,10
2816,4369,0.499,0.375,0.5364200692474861,0.6668472773858884,15,31,1,7,17,27,4,10
2816,4370,0.623,0.437,0.43259879359551223,0.6043156932973457,15,31,1,7,18,27,4,10
2816,4371,0.731,0.5,0.3556401972045008,0.5586246932404023,15,31,1,7,19,27,4,10
2816,4372,0.818,0.563,0.29592344913700364,0.5205959919511555,15,31,1,7,20,27,4,10
2816,4373,0.885,0.625,0.26030342214244506,0.4923918987292306,15,31,1,7,21,27,4,10
2816,4374,0.932,0.688,0.2401041673020161,0.4757079895370372,15,31,1,7,22,27,4,10
2816,4375,0.963,0.75,0.23864019314801566,0.47441145265235185,15,31,1,7,23,27,4,10
2816,4376,0.981,0.813,0.24591532285272377,0.48114967731945546,15,31,1,7,24,27,4,10
2816,4377,0.992,0.875,0.25172946792886275,0.4881959191879962,15,31,1,7,25,27,4,10
2816,4378,0.997,0.938,0.2591175565807571,0.4994474039290909,15,31,1,7,26,27,4,10
2816,4379,0.47,0.381,0.6583155025255083,0.7107821539043682,15,31,1,7,10,28,4,10
2816,4380,0.35,0.35,0.7434409729355115,0.7650246561063423,15,31,1,7,11,28,4,10
2816,4381,0.213,0.316,0.8403157090190501,0.8300651769844504,15,31,1,7,12,28,4,10
2816,4382,0.088,0.278,0.9239663246014528,0.9012776584629558,15,31,1,7,13,28,4,10
2816,4383,0.137,0.235,0.8794841621233134,0.9187210027405281,15,31,1,7,14,28,4,10
2816,4384,0.267,0.188,0.7668557885947579,0.830337339694683,15,31,1,7,15,28,4,10
2816,4385,0.406,0.25,0.637474982313555,0.733974644121725,15,31,1,7,16,28,4,10
2816,4386,0.539,0.312,0.5123494879232563,0.6549638513995844,15,31,1,7,17,28,4,10
2816,4387,0.659,0.375,0.41472504609860594,0.5945328359131679,15,31,1,7,18,28,4,10
2816,4388,0.759,0.437,0.34167117876429887,0.5500674760323145,15,31,1,7,19,28,4,10
2816,4389,0.84,0.5,0.2856710119558715,0.5136568518699943,15,31,1,7,20,28,4,10
2816,4390,0.9,0.563,0.25355640447249306,0.48717091814841584,15,31,1,7,21,28,4,10
2816,4391,0.942,0.625,0.2371037333835716,0.4719730259746764,15,31,1,7,22,28,4,10
2816,4392,0.969,0.688,0.23568545128711282,0.4700918944934216,15,31,1,7,23,28,4,10
2816,4393,0.985,0.75,0.24060899951459358,0.4734134238578206,15,31,1,7,24,28,4,10
2816,4394,0.994,0.813,0.24490866026859137,0.4775931027085061,15,31,1,7,25,28,4,10
2816,4395,0.998,0.875,0.25209412377388596,0.4870396321268837,15,31,1,7,26,28,4,10
2816,4396,0.999,0.938,0.2595680684451461,0.4990744954522335,15,31,1,7,27,28,4,10
2816,4397,0.399,0.333,0.708487617235864,0.7407269009434925,15,31,1,7,10,29,4,10
2816,4398,0.276,0.3,0.7948451393924412,0.7955502216538046,15,31,1,7,11,29,4,10
2816,4399,0.141,0.263,0.8927917723286114,0.8596420882718941,15,31,1,7,12,29,4,10
2816,4400,0.08,0.222,0.9371408824946496,0.9225437222327438,15,31,1,7,13,29,4,10
2816,4401,0.172,0.176,0.8598091139375239,0.906585615979132,15,31,1,7,14,29,4,10
2816,4402,0.311,0.125,0.7361897414437566,0.8121086990642619,15,31,1,7,15,29,4,10
2816,4403,0.451,0.187,0.6060332220093609,0.71813898708661,15,31,1,7,16,29,4,10
2816,4404,0.579,0.25,0.4882763527480697,0.6420646594013968,15,31,1,7,17,29,4,10
2816,4405,0.691,0.312,0.39782446982469855,0.5844806393955648,15,31,1,7,18,29,4,10
2816,4406,0.785,0.375,0.3292484716565989,0.5418800480082198,15,31,1,7,19,29,4,10
2816,4407,0.859,0.437,0.27740315682794203,0.5074647524088958,15,31,1,7,20,29,4,10
2816,4408,0.913,0.5,0.2484015526936887,0.4827521214875472,15,31,1,7,21,29,4,10
2816,4409,0.95,0.563,0.23453129716823085,0.46861543691655916,15,31,1,7,22,29,4,10
2816,4410,0.974,0.625,0.23247745109758788,0.4653860535212505,15,31,1,7,23,29,4,10
2816,4411,0.988,0.688,0.23561386371578497,0.4661847387310636,15,31,1,7,24,29,4,10
2816,4412,0.995,0.75,0.2396355764533037,0.469368886693843,15,31,1,7,25,29,4,10
2816,4413,0.998,0.813,0.2459231202133092,0.4765416861962535,15,31,1,7,26,29,4,10
2816,4414,1,0.875,0.2522358377350792,0.48626174686749946,15,31,1,7,27,29,4,10
2816,4415,1,0.938,0.25783890099721507,0.49564256680904584,15,31,1,7,28,29,4,10
2816,4416,0.327,0.286,0.7520004472046556,0.7676667661683341,15,31,1,7,10,30,4,10
2816,4417,0.204,0.25,0.8361524479495461,0.8217064775969566,15,31,1,7,11,30,4,10
2816,4418,0.09,0.21,0.9240730963148448,0.8818493994700364,15,31,1,7,12,30,4,10
2816,4419,0.106,0.166,0.9172126130325327,0.9263308770922952,15,31,1,7,13,30,4,10
2816,4420,0.218,0.117,0.8210071515634582,0.8842683357474583,15,31,1,7,14,30,4,10
2816,4421,0.359,0.062,0.6989865792543233,0.7912531420577723,15,31,1,7,15,30,4,10
2816,4422,0.494,0.125,0.5751211845935879,0.7015399486756624,15,31,1,7,16,30,4,10
2816,4423,0.615,0.187,0.46630513326346235,0.6292842752084957,15,31,1,7,17,30,4,10
2816,4424,0.72,0.25,0.38255431415925933,0.5748682435890583,15,31,1,7,18,30,4,10
2816,4425,0.807,0.312,0.3184404845000294,0.5343998274429127,15,31,1,7,19,30,4,10
2816,4426,0.874,0.375,0.2706933986236316,0.5019998328622493,15,31,1,7,20,30,4,10
2816,4427,0.923,0.437,0.24423043899587837,0.478808057750168,15,31,1,7,21,30,4,10
2816,4428,0.957,0.5,0.23194876922237972,0.465146023371821,15,31,1,7,22,30,4,10
2816,4429,0.978,0.563,0.22910017826430584,0.460428100210317,15,31,1,7,23,30,4,10
2816,4430,0.99,0.625,0.2311619946029012,0.4597854351008476,15,31,1,7,24,30,4,10
2816,4431,0.996,0.688,0.23510296148382248,0.46245887940688113,15,31,1,7,25,30,4,10
2816,4432,0.999,0.75,0.24037531331495088,0.4677885378830825,15,31,1,7,26,30,4,10
2816,4433,1,0.813,0.2446009767571946,0.473562428485538,15,31,1,7,27,30,4,10
2816,4434,1,0.875,0.24942348398015923,0.4808962432581664,15,31,1,7,28,30,4,10
2816,4435,1,0.938,0.25889226835917845,0.49753162458897027,15,31,1,7,29,30,4,10
2816,4436,0.257,0.238,0.7899315455198399,0.7909292441649142,15,31,1,7,10,31,4,10
2816,4437,0.134,0.2,0.8696524080215728,0.8424045946596624,15,31,1,7,11,31,4,10
2816,4438,0.097,0.158,0.9270015565022789,0.8943277376176246,15,31,1,7,12,31,4,10
2816,4439,0.149,0.111,0.8771158091006113,0.9139537176078075,15,31,1,7,13,31,4,10
2816,4440,0.268,0.059,0.7767849564538487,0.8589499771734892,15,31,1,7,14,31,4,10
2816,4441,0.405,0,0.6591817736014431,0.7700811590360994,15,31,1,7,15,31,4,10
2816,4442,0.533,0.062,0.5452235487655279,0.6853501801716426,15,31,1,7,16,31,4,10
2816,4443,0.648,0.125,0.44670045195124897,0.6172197738890356,15,31,1,7,17,31,4,10
2816,4444,0.746,0.188,0.36901863646955346,0.5659833581444796,15,31,1,7,18,31,4,10
2816,4445,0.825,0.25,0.3089425414034742,0.5276493837762496,15,31,1,7,19,31,4,10
2816,4446,0.887,0.313,0.2650915343029091,0.4970728396894982,15,31,1,7,20,31,4,10
2816,4447,0.932,0.375,0.24055230585023402,0.4750287161444886,15,31,1,7,21,31,4,10
2816,4448,0.962,0.438,0.22922708182524498,0.4614247419455192,15,31,1,7,22,31,4,10
2816,4449,0.981,0.5,0.22569808271282243,0.4555420798280273,15,31,1,7,23,31,4,10
2816,4450,0.991,0.563,0.22712882226723907,0.4541817629586262,15,31,1,7,24,31,4,10
2816,4451,0.997,0.625,0.23075980728184797,0.4561904703592391,15,31,1,7,25,31,4,10
2816,4452,0.999,0.688,0.23484007456331146,0.4595672117971321,15,31,1,7,26,31,4,10
2816,4453,1,0.75,0.23782199460494713,0.46293290756544647,15,31,1,7,27,31,4,10
2816,4454,1,0.813,0.2429230874178715,0.47037651911964773,15,31,1,7,28,31,4,10
2816,4455,1,0.876,0.25046811347803644,0.4827722440232267,15,31,1,7,29,31,4,10
2816,4456,1,0.938,0.2573741332315691,0.4944918637665138,15,31,1,7,30,31,4,10
2816,4457,0.188,0.273,0.8228906639135349,0.8099288969426326,15,31,1,7,10,32,4,10
2816,4458,0.127,0.238,0.8946760824922948,0.8567040201773142,15,31,1,7,11,32,4,10
2816,4459,0.127,0.2,0.8947022582686954,0.8960950991546122,15,31,1,7,12,32,4,10
2816,4460,0.195,0.158,0.8336632708659031,0.8936278081260861,15,31,1,7,13,32,4,10
2816,4461,0.315,0.111,0.7346724533002332,0.8338807608683415,15,31,1,7,14,32,4,10
2816,4462,0.446,0.059,0.6228954828751081,0.7498102832602604,15,31,1,7,15,32,4,10
2816,4463,0.568,0.117,0.516881924337456,0.6701512181943277,15,31,1,7,16,32,4,10
2816,4464,0.676,0.176,0.4278221116068569,0.606094523106663,15,31,1,7,17,32,4,10
2816,4465,0.767,0.235,0.3570842523719746,0.5578622081329312,15,31,1,7,18,32,4,10
2816,4466,0.841,0.294,0.3006089520551891,0.5215112138205331,15,31,1,7,19,32,4,10
2816,4467,0.898,0.353,0.2602290532354996,0.4924825622947746,15,31,1,7,20,32,4,10
2816,4468,0.939,0.412,0.23702124413367476,0.47124628970264903,15,31,1,7,21,32,4,10
2816,4469,0.966,0.47,0.22629399229361824,0.4575233136862271,15,31,1,7,22,32,4,10
2816,4470,0.983,0.529,0.22230848152193539,0.45087967524353,15,31,1,7,23,32,4,10
2816,4471,0.993,0.588,0.22327139375268223,0.4490812372430041,15,31,1,7,24,32,4,10
2816,4472,0.997,0.647,0.2264022925096849,0.45023915643330237,15,31,1,7,25,32,4,10
2816,4473,0.999,0.706,0.22950608286416374,0.4521400843272686,15,31,1,7,26,32,4,10
2816,4474,1,0.765,0.23222091228116926,0.4549262990167997,15,31,1,7,27,32,4,10
2816,4475,1,0.824,0.2373790844958642,0.46208621299755015,15,31,1,7,28,32,4,10
2816,4476,1,0.883,0.24269228476913396,0.46982045772963954,15,31,1,7,29,32,4,10
2816,4477,1,0.942,0.24804118580381485,0.4780535115809821,15,31,1,7,30,32,4,10
2816,4478,1,1,0.2555980164108941,0.4927015165789842,15,31,1,7,31,32,4,10
2816,4479,0.163,0.304,0.8491515812165789,0.8242442231630088,15,31,1,7,10,33,4,10
2816,4480,0.145,0.273,0.8796775322538062,0.8641652103008497,15,31,1,7,11,33,4,10
2816,4481,0.161,0.238,0.8583747508882251,0.8889136527111197,15,31,1,7,12,33,4,10
2816,4482,0.238,0.2,0.7923671239771843,0.8711002567271162,15,31,1,7,13,33,4,10
2816,4483,0.357,0.158,0.695989604044198,0.8102882103278863,15,31,1,7,14,33,4,10
2816,4484,0.483,0.111,0.590490334187354,0.7309607580819862,15,31,1,7,15,33,4,10
2816,4485,0.599,0.166,0.4921658000592092,0.6561457213029761,15,31,1,7,16,33,4,10
2816,4486,0.7,0.222,0.4102315049888844,0.5959192924384642,15,31,1,7,17,33,4,10
2816,4487,0.786,0.278,0.34644034841823834,0.55042461964494,15,31,1,7,18,33,4,10
2816,4488,0.855,0.333,0.2931717003628379,0.5158385906570362,15,31,1,7,19,33,4,10
2816,4489,0.907,0.389,0.2557742313555792,0.4880788280378878,15,31,1,7,20,33,4,10
2816,4490,0.944,0.444,0.2334392884515054,0.4673969650856784,15,31,1,7,21,33,4,10
2816,4491,0.969,0.5,0.2230816354497479,0.4535351937362757,15,31,1,7,22,33,4,10
2816,4492,0.985,0.556,0.21887929921128713,0.44645186863709974,15,31,1,7,23,33,4,10
2816,4493,0.993,0.611,0.21947516977933346,0.4443218437899138,15,31,1,7,24,33,4,10
2816,4494,0.998,0.667,0.22206837457974982,0.44471714764028114,15,31,1,7,25,33,4,10
2816,4495,0.999,0.722,0.22458134358872028,0.44584046277010014,15,31,1,7,26,33,4,10
2816,4496,1,0.778,0.22731659955111339,0.44855648651095326,15,31,1,7,27,33,4,10
2816,4497,1,0.834,0.23183642406043903,0.45430035726696594,15,31,1,7,28,33,4,10
2816,4498,1,0.889,0.23553849925108739,0.4590575260657739,15,31,1,7,29,33,4,10
2816,4499,1,0.945,0.23932674364469708,0.46533150407580637,15,31,1,7,30,33,4,10
2816,4500,1,1,0.24616407105482052,0.4788122518128367,15,31,1,7,31,33,4,10
2816,4502,0.174,0.333,0.8489400396323712,0.8337166445863624,15,31,1,7,10,34,4,10
2816,4503,0.165,0.304,0.8550881226661831,0.8651823714482545,15,31,1,7,11,34,4,10
2816,4504,0.194,0.273,0.8226669834626286,0.8761237019092162,15,31,1,7,12,34,4,10
2816,4505,0.278,0.238,0.7540608925914849,0.8488098850157453,15,31,1,7,13,34,4,10
2816,4506,0.395,0.2,0.6609647422956713,0.7885468992459705,15,31,1,7,14,34,4,10
2816,4507,0.516,0.158,0.5617670773697392,0.7136668359679912,15,31,1,7,15,34,4,10
2816,4508,0.626,0.21,0.47057988665802497,0.6433290677441229,15,31,1,7,16,34,4,10
2816,4509,0.722,0.263,0.3948723289531342,0.5866056155734173,15,31,1,7,17,34,4,10
2816,4510,0.802,0.316,0.33676767196075896,0.5435532228735822,15,31,1,7,18,34,4,10
2816,4511,0.866,0.368,0.28648743458865367,0.5104997430397592,15,31,1,7,19,34,4,10
2816,4512,0.915,0.421,0.2514868893455092,0.483763752787703,15,31,1,7,20,34,4,10
2816,4513,0.949,0.474,0.22971496251640466,0.4634748236039967,15,31,1,7,21,34,4,10
2816,4514,0.972,0.526,0.219473305669596,0.4495430389124424,15,31,1,7,22,34,4,10
2816,4515,0.986,0.579,0.2153582045742536,0.4422616968668396,15,31,1,7,23,34,4,10
2816,4516,0.994,0.632,0.21568217293706393,0.43989213690182594,15,31,1,7,24,34,4,10
2816,4517,0.998,0.684,0.2178346441372534,0.43974712429591345,15,31,1,7,25,34,4,10
2816,4518,0.999,0.737,0.21997837390719965,0.4405154379056595,15,31,1,7,26,34,4,10
2816,4519,1,0.79,0.22259752918401488,0.44303860312227417,15,31,1,7,27,34,4,10
2816,4520,1,0.843,0.22620775769682655,0.4472899438044251,15,31,1,7,28,34,4,10
2816,4521,1,0.895,0.2288484349370612,0.45084375110533037,15,31,1,7,29,34,4,10
2816,4522,1,0.948,0.23224788811263275,0.4573837628685766,15,31,1,7,30,34,4,10
2816,4523,1,1,0.23930940440962245,0.47083462534496046,15,31,1,7,31,34,4,10
2816,4526,0.187,0.36,0.8356284546151526,0.8385286644195121,15,31,1,7,10,35,4,10
2816,4527,0.186,0.333,0.8281284693911958,0.8609402329176781,15,31,1,7,11,35,4,10
2816,4528,0.227,0.304,0.7885393786055138,0.8606001535744175,15,31,1,7,12,35,4,10
2816,4529,0.315,0.273,0.718892115689959,0.827654825317389,15,31,1,7,13,35,4,10
2816,4530,0.43,0.238,0.6294916728959143,0.7686716784281983,15,31,1,7,14,35,4,10
2816,4531,0.546,0.2,0.5363555270911166,0.697870991137001,15,31,1,7,15,35,4,10
2816,4532,0.651,0.25,0.4515840616158868,0.6316001357648094,15,31,1,7,16,35,4,10
2816,4533,0.741,0.3,0.3813766427715233,0.5780311780723969,15,31,1,7,17,35,4,10
2816,4534,0.817,0.35,0.32766438987239466,0.5371317277108554,15,31,1,7,18,35,4,10
2816,4535,0.876,0.4,0.28034440660680016,0.5053924983532181,15,31,1,7,19,35,4,10
2816,4536,0.922,0.45,0.2471988632209965,0.479485288855801,15,31,1,7,20,35,4,10
2816,4537,0.954,0.5,0.22579921177006868,0.45951030410440574,15,31,1,7,21,35,4,10
2816,4538,0.975,0.55,0.21526659716387564,0.44562347261294133,15,31,1,7,22,35,4,10
2816,4539,0.988,0.6,0.21165617440048978,0.4383320859165608,15,31,1,7,23,35,4,10
2816,4540,0.995,0.65,0.21183289714982378,0.4358279587925953,15,31,1,7,24,35,4,10
2816,4541,0.998,0.7,0.21364774381052387,0.4353671612223238,15,31,1,7,25,35,4,10
2816,4542,0.999,0.75,0.21552790708070602,0.4360039442573539,15,31,1,7,26,35,4,10
2816,4543,1,0.8,0.21788179600523594,0.4382991085688507,15,31,1,7,27,35,4,10
2816,4544,1,0.85,0.22066502969537038,0.44165836564687855,15,31,1,7,28,35,4,10
2816,4545,1,0.9,0.2228468468741065,0.4452872049037594,15,31,1,7,29,35,4,10
2816,4546,1,0.95,0.22645484353553036,0.452857417193377,15,31,1,7,30,35,4,10
2816,4547,1,1,0.23265769129611957,0.46489427161388475,15,31,1,7,31,35,4,10
2816,4561,1,1,0.2406567557144874,0.45944921610145306,15,31,1,7,10,15,7,10
2816,4562,1,1,0.24216767928327376,0.4624828834618082,15,31,1,7,11,15,7,10
2816,4563,1,1,0.24627530943229947,0.4704812313357517,15,31,1,7,12,15,7,10
2816,4564,1,1,0.2513173113242383,0.4801772687911101,15,31,1,7,13,15,7,10
2816,4565,1,1,0.25682142685754394,0.49102454803887485,15,31,1,7,14,15,7,10
2816,4566,1,0.953,0.2345576419859654,0.4493628093187566,15,31,1,7,10,16,7,10
2816,4567,1,0.95,0.2364081943742985,0.45290167793357605,15,31,1,7,11,16,7,10
2816,4568,0.999,0.948,0.23996573681004063,0.4590055954893205,15,31,1,7,12,16,7,10
2816,4569,0.993,0.945,0.24512815979835467,0.46539116468431874,15,31,1,7,13,16,7,10
2816,4570,0.945,0.942,0.2577217969409873,0.48155287033226835,15,31,1,7,14,16,7,10
2816,4571,0.667,0.938,0.2871575112877932,0.525944197328436,15,31,1,7,15,16,7,10
2816,4572,0.997,0.905,0.23147311882357358,0.44398064977393126,15,31,1,7,10,17,7,10
2816,4573,0.991,0.9,0.23723827552486487,0.44976303147199004,15,31,1,7,11,17,7,10
2816,4574,0.972,0.895,0.24882265642566537,0.45956101938522964,15,31,1,7,12,17,7,10
2816,4575,0.917,0.889,0.2696294158512751,0.4781530479800137,15,31,1,7,13,17,7,10
2816,4576,0.772,0.883,0.3064420187136264,0.5219433574640717,15,31,1,7,14,17,7,10
2816,4577,0.508,0.876,0.350045960081693,0.5638741836507517,15,31,1,7,15,17,7,10
2816,4578,0.474,0.938,0.3286651082297948,0.5513064758812569,15,31,1,7,16,17,7,10
2816,4579,0.977,0.858,0.24348431150964578,0.4503946416919804,15,31,1,7,10,18,7,10
2816,4580,0.95,0.85,0.261481694497969,0.4633724165109715,15,31,1,7,11,18,7,10
2816,4581,0.895,0.843,0.2896030911122627,0.4848133610010352,15,31,1,7,12,18,7,10
2816,4582,0.787,0.834,0.3303482699540129,0.5219840036942321,15,31,1,7,13,18,7,10
2816,4583,0.59,0.824,0.3854902853566847,0.5788637816364652,15,31,1,7,14,18,7,10
2816,4584,0.423,0.813,0.43044454887119943,0.6094505825370111,15,31,1,7,15,18,7,10
2816,4585,0.437,0.875,0.3990859298357451,0.5905480990473226,15,31,1,7,16,18,7,10
2816,4586,0.47,0.938,0.3336909647757029,0.5529785839975412,15,31,1,7,17,18,7,10
2816,4587,0.929,0.81,0.2787594402291268,0.4720670084629621,15,31,1,7,10,19,7,10
2816,4588,0.875,0.8,0.311972412964998,0.49505173946799963,15,31,1,7,11,19,7,10
2816,4589,0.785,0.79,0.35615050433990525,0.5294536939416146,15,31,1,7,12,19,7,10
2816,4590,0.644,0.778,0.41279557934369404,0.5798794529462581,15,31,1,7,13,19,7,10
2816,4591,0.426,0.765,0.4793843988861346,0.6368454027919781,15,31,1,7,14,19,7,10
2816,4592,0.375,0.75,0.508954950708819,0.653917098734037,15,31,1,7,15,19,7,10
2816,4593,0.405,0.813,0.4656006222371647,0.627510696978097,15,31,1,7,16,19,7,10
2816,4594,0.446,0.875,0.39862193972679727,0.5875357762276958,15,31,1,7,17,19,7,10
2816,4595,0.504,0.938,0.32279771573606253,0.546679558400309,15,31,1,7,18,19,7,10
2816,4596,0.856,0.762,0.3345314935468253,0.5069004102494977,15,31,1,7,10,20,7,10
2816,4597,0.777,0.75,0.38115040002915324,0.5397088918666716,15,31,1,7,11,20,7,10
2816,4598,0.663,0.737,0.4386534130563364,0.5845806898962898,15,31,1,7,12,20,7,10
2816,4599,0.503,0.722,0.5060207745064531,0.6417801168945232,15,31,1,7,13,20,7,10
2816,4600,0.323,0.706,0.5789298560945864,0.6924545758269194,15,31,1,7,14,20,7,10
2816,4601,0.342,0.688,0.5797383678561057,0.6947797956370119,15,31,1,7,15,20,7,10
2816,4602,0.379,0.75,0.5205380318235178,0.6571021594596147,15,31,1,7,16,20,7,10
2816,4603,0.435,0.813,0.44080463749424825,0.6101007511925451,15,31,1,7,17,20,7,10
2816,4604,0.506,0.875,0.3569321388294122,0.5656842900747973,15,31,1,7,18,20,7,10
2816,4605,0.587,0.938,0.3014557948187907,0.5351015076038277,15,31,1,7,19,20,7,10
2816,4606,0.767,0.715,0.4040921152135958,0.5508965556831988,15,31,1,7,10,21,7,10
2816,4607,0.669,0.7,0.4621400367911691,0.5919079700982026,15,31,1,7,11,21,7,10
2816,4608,0.539,0.684,0.5293622315815922,0.6438711026969279,15,31,1,7,12,21,7,10
2816,4609,0.371,0.667,0.6030292922146376,0.7022286936199774,15,31,1,7,13,21,7,10
2816,4610,0.28,0.647,0.6665995423412564,0.7407997217390943,15,31,1,7,14,21,7,10
2816,4611,0.313,0.625,0.6279630591464758,0.7246509147433334,15,31,1,7,15,21,7,10
