spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3102,4689,0.427,0.294,0.6253949388575184,0.7452743929610364,15,29,4,7,12,27,7,10
3102,4690,0.317,0.25,0.7126908637925038,0.8075273271684724,15,29,4,7,13,27,7,10
3102,4691,0.189,0.2,0.8074353219786172,0.8706110031609453,15,29,4,7,14,27,7,10
3102,4692,0.141,0.143,0.863705094948373,0.9034193637660551,15,29,4,7,15,27,7,10
3102,4693,0.176,0.214,0.8241798699128466,0.8672537283340702,15,29,4,7,16,27,7,10
3102,4694,0.249,0.286,0.7402279970314554,0.800827593940228,15,29,4,7,17,27,7,10
3102,4695,0.355,0.357,0.634391740870158,0.7324660585413947,15,29,4,7,18,27,7,10
3102,4696,0.479,0.428,0.5225085556111406,0.6649945273895044,15,29,4,7,19,27,7,10
3102,4697,0.605,0.5,0.41791009375136223,0.6013372169153481,15,29,4,7,20,27,7,10
3102,4698,0.722,0.572,0.3266431964200446,0.5459197727435886,15,29,4,7,21,27,7,10
3102,4699,0.821,0.643,0.2646123498797156,0.505725513159145,15,29,4,7,22,27,7,10
3102,4700,0.898,0.714,0.23975786303998636,0.4861090843831305,15,29,4,7,23,27,7,10
3102,4701,0.95,0.786,0.23625619583520885,0.4807687957540159,15,29,4,7,24,27,7,10
3102,4702,0.98,0.858,0.24024790360785298,0.4823338772921819,15,29,4,7,25,27,7,10
3102,4703,0.994,0.929,0.24949830996160305,0.49241958214374926,15,29,4,7,26,27,7,10
3102,4704,0.521,0.316,0.5574116189560366,0.6922603634205873,15,29,4,7,10,28,7,10
3102,4705,0.434,0.278,0.6272367077495993,0.7418174378681426,15,29,4,7,11,28,7,10
3102,4706,0.335,0.235,0.7100061988344881,0.8003912243360575,15,29,4,7,12,28,7,10
3102,4707,0.222,0.187,0.8039247999766774,0.8667634696007904,15,29,4,7,13,28,7,10
3102,4708,0.095,0.133,0.8990842955817827,0.9295344227846258,15,29,4,7,14,28,7,10
3102,4709,0.113,0.071,0.8969655470648743,0.9248066094992486,15,29,4,7,15,28,7,10
3102,4710,0.187,0.143,0.8106147874080094,0.8552410246819365,15,29,4,7,16,28,7,10
3102,4711,0.3,0.214,0.7027938583744766,0.7806746268710563,15,29,4,7,17,28,7,10
3102,4712,0.428,0.286,0.5915919358180834,0.7107168189805999,15,29,4,7,18,28,7,10
3102,4713,0.556,0.357,0.4858981749898075,0.6443619478013678,15,29,4,7,19,28,7,10
3102,4714,0.676,0.429,0.3879017999627471,0.5834805069770058,15,29,4,7,20,28,7,10
3102,4715,0.781,0.5,0.3070949712148838,0.5317636598180441,15,29,4,7,21,28,7,10
3102,4716,0.865,0.572,0.25360950774070246,0.4952194334831437,15,29,4,7,22,28,7,10
3102,4717,0.927,0.643,0.2318504016206968,0.47655207551603773,15,29,4,7,23,28,7,10
3102,4718,0.967,0.715,0.2283366019342573,0.4705862511808919,15,29,4,7,24,28,7,10
3102,4719,0.988,0.786,0.23272530432160676,0.47228767104555736,15,29,4,7,25,28,7,10
3102,4720,0.997,0.858,0.2409749499935958,0.4798177700156211,15,29,4,7,26,28,7,10
3102,4721,1,0.929,0.24995174471128656,0.4917280836066008,15,29,4,7,27,28,7,10
3102,4722,0.437,0.263,0.6256385031937289,0.737185962724537,15,29,4,7,10,29,7,10
3102,4723,0.346,0.222,0.702836237434999,0.7899548762183535,15,29,4,7,11,29,7,10
3102,4724,0.243,0.176,0.7921607282861073,0.8515428723873584,15,29,4,7,12,29,7,10
3102,4725,0.129,0.125,0.8901724309989703,0.920760705989246,15,29,4,7,13,29,7,10
3102,4726,0.051,0.067,0.9595232452857384,0.9721234943241076,15,29,4,7,14,29,7,10
3102,4727,0.129,0,0.8736277575390079,0.9081523744092712,15,29,4,7,15,29,7,10
3102,4728,0.251,0.071,0.7636517742762347,0.8292996609925363,15,29,4,7,16,29,7,10
3102,4729,0.381,0.143,0.6548512109996245,0.7553347905973311,15,29,4,7,17,29,7,10
3102,4730,0.509,0.214,0.5502746749042835,0.6873829852960436,15,29,4,7,18,29,7,10
3102,4731,0.629,0.286,0.451783652047422,0.623810136199304,15,29,4,7,19,29,7,10
3102,4732,0.736,0.357,0.36206241729934074,0.5661472247723403,15,29,4,7,20,29,7,10
3102,4733,0.827,0.429,0.2895936722372797,0.5177777979025604,15,29,4,7,21,29,7,10
3102,4734,0.897,0.5,0.2433270848993705,0.484036640667009,15,29,4,7,22,29,7,10
3102,4735,0.947,0.572,0.22415938092805232,0.46685634055501213,15,29,4,7,23,29,7,10
3102,4736,0.977,0.643,0.22179977857714195,0.4617302246467385,15,29,4,7,24,29,7,10
3102,4737,0.993,0.715,0.22660937456731967,0.46370335976744237,15,29,4,7,25,29,7,10
3102,4738,0.998,0.786,0.2334723236529167,0.4695575059277165,15,29,4,7,26,29,7,10
3102,4739,1,0.858,0.24021362410968605,0.47790327605195104,15,29,4,7,27,29,7,10
3102,4740,1,0.929,0.24771524438627623,0.4880606060044409,15,29,4,7,28,29,7,10
3102,4741,0.352,0.3,0.6912730763528548,0.7789046983962156,15,29,4,7,10,30,7,10
3102,4742,0.258,0.263,0.7724898854657303,0.8333064817589414,15,29,4,7,11,30,7,10
3102,4743,0.153,0.222,0.8648507461238318,0.8957205347331978,15,29,4,7,12,30,7,10
3102,4744,0.039,0.176,0.9662027301864524,0.9639482123379345,15,29,4,7,13,30,7,10
3102,4745,0.083,0.125,0.9263196128789175,0.9527983730943236,15,29,4,7,14,30,7,10
3102,4746,0.209,0.067,0.8183131225780333,0.8756357802913152,15,29,4,7,15,30,7,10
3102,4747,0.336,0.133,0.7123968927214519,0.7997037804838774,15,29,4,7,16,30,7,10
3102,4748,0.461,0.2,0.6104799305971493,0.7293337780295985,15,29,4,7,17,30,7,10
3102,4749,0.58,0.267,0.5135701136933044,0.6645074438533205,15,29,4,7,18,30,7,10
3102,4750,0.689,0.333,0.4214257243968573,0.6039601783575079,15,29,4,7,19,30,7,10
3102,4751,0.783,0.4,0.3394112047163963,0.5492401071918904,15,29,4,7,20,30,7,10
3102,4752,0.861,0.467,0.2736165514183245,0.5038605395731393,15,29,4,7,21,30,7,10
3102,4753,0.92,0.533,0.2336306276986424,0.47304262802965036,15,29,4,7,22,30,7,10
3102,4754,0.96,0.6,0.21730960823584622,0.4581902787025993,15,29,4,7,23,30,7,10
3102,4755,0.983,0.667,0.21629260242885562,0.45432229173615846,15,29,4,7,24,30,7,10
3102,4756,0.995,0.734,0.22061980607762988,0.4559265809807308,15,29,4,7,25,30,7,10
3102,4757,0.999,0.8,0.22562798336523449,0.45986568907074454,15,29,4,7,26,30,7,10
3102,4758,1,0.867,0.23005430900831603,0.46451147829295136,15,29,4,7,27,30,7,10
3102,4759,1,0.934,0.237762428666197,0.47426431028223337,15,29,4,7,28,30,7,10
3102,4760,1,1,0.24889394892916028,0.49006984666855735,15,29,4,7,29,30,7,10
3102,4761,0.267,0.333,0.7533071425459053,0.8156979329716986,15,29,4,7,10,31,7,10
3102,4762,0.17,0.3,0.835404978398204,0.869451208332494,15,29,4,7,11,31,7,10
3102,4763,0.073,0.263,0.9235981647983467,0.9277033554165477,15,29,4,7,12,31,7,10
3102,4764,0.058,0.222,0.9512487022987686,0.9645405790636729,15,29,4,7,13,31,7,10
3102,4765,0.166,0.176,0.8645819178708876,0.9130555923293863,15,29,4,7,14,31,7,10
3102,4766,0.289,0.125,0.7646767491595304,0.8415166806109413,15,29,4,7,15,31,7,10
3102,4767,0.411,0.187,0.6658845408492604,0.7705788228289856,15,29,4,7,16,31,7,10
3102,4768,0.529,0.25,0.5711964342201767,0.7042463328611521,15,29,4,7,17,31,7,10
3102,4769,0.638,0.312,0.48031194020661727,0.6425586038191184,15,29,4,7,18,31,7,10
3102,4770,0.736,0.375,0.39421733105442625,0.5847984109859105,15,29,4,7,19,31,7,10
3102,4771,0.82,0.437,0.3188206073950176,0.5328047810226935,15,29,4,7,20,31,7,10
3102,4772,0.887,0.5,0.2592066454992793,0.49054593625498444,15,29,4,7,21,31,7,10
3102,4773,0.936,0.563,0.22461058956576285,0.4630816737170762,15,29,4,7,22,31,7,10
3102,4774,0.969,0.625,0.21121495165828352,0.45069315987677816,15,29,4,7,23,31,7,10
3102,4775,0.988,0.688,0.2108768895563793,0.44756596791331016,15,29,4,7,24,31,7,10
3102,4776,0.996,0.75,0.21413798112271087,0.44826514367885906,15,29,4,7,25,31,7,10
3102,4777,0.999,0.813,0.2176481327044577,0.4506305340857746,15,29,4,7,26,31,7,10
3102,4778,1,0.875,0.22228986253008287,0.4553579752446283,15,29,4,7,27,31,7,10
3102,4779,1,0.938,0.23046220828742792,0.46513674578138964,15,29,4,7,28,31,7,10
3102,4780,1,1,0.23819550594951355,0.47492702857365765,15,29,4,7,29,31,7,10
3102,4782,0.189,0.364,0.8083437620202311,0.8458842436620407,15,29,4,7,10,32,7,10
3102,4783,0.115,0.333,0.8834147566896781,0.8952332043778232,15,29,4,7,11,32,7,10
3102,4784,0.084,0.3,0.9306313051272906,0.9376719374408568,15,29,4,7,12,32,7,10
3102,4785,0.128,0.263,0.8934992824258071,0.9308678400255747,15,29,4,7,13,32,7,10
3102,4786,0.242,0.222,0.807538284390569,0.8756473389894177,15,29,4,7,14,32,7,10
3102,4787,0.361,0.176,0.7163602899520856,0.8093262699971835,15,29,4,7,15,32,7,10
3102,4788,0.477,0.235,0.6244407930311282,0.7430694770786439,15,29,4,7,16,32,7,10
3102,4789,0.587,0.294,0.5358301600857363,0.6804149162363082,15,29,4,7,17,32,7,10
3102,4790,0.687,0.353,0.4499637960781184,0.6215574428590925,15,29,4,7,18,32,7,10
3102,4791,0.776,0.412,0.3694605115968016,0.5663580932321888,15,29,4,7,19,32,7,10
3102,4792,0.849,0.471,0.29959950662114565,0.5171317185535301,15,29,4,7,20,32,7,10
3102,4793,0.907,0.529,0.2461865377237411,0.47829255294166406,15,29,4,7,21,32,7,10
3102,4794,0.949,0.588,0.21627053851013278,0.4542779546302502,15,29,4,7,22,32,7,10
3102,4795,0.976,0.647,0.2054636877136986,0.44396157604582553,15,29,4,7,23,32,7,10
3102,4796,0.991,0.706,0.20526801823038865,0.4411579683256114,15,29,4,7,24,32,7,10
3102,4797,0.997,0.765,0.20773300108847015,0.44134312769115536,15,29,4,7,25,32,7,10
3102,4798,1,0.824,0.21098164875039882,0.44360884206219353,15,29,4,7,26,32,7,10
3102,4799,1,0.883,0.2160757121096124,0.44876755657678635,15,29,4,7,27,32,7,10
3102,4800,1,0.942,0.2226007867705171,0.4558240468145509,15,29,4,7,28,32,7,10
3102,4801,1,1,0.22810682343618172,0.4617684571566196,15,29,4,7,29,32,7,10
3102,4804,0.15,0.391,0.847751672318134,0.8676910618725908,15,29,4,7,10,33,7,10
3102,4805,0.121,0.364,0.8961330709785584,0.9069972422738346,15,29,4,7,11,33,7,10
3102,4806,0.12,0.333,0.8969018980795078,0.9239287711192652,15,29,4,7,12,33,7,10
3102,4807,0.196,0.3,0.839590234371345,0.8959831670449131,15,29,4,7,13,33,7,10
3102,4808,0.31,0.263,0.7572986362798039,0.8416701200405191,15,29,4,7,14,33,7,10
3102,4809,0.424,0.222,0.673192599738546,0.7795769468337534,15,29,4,7,15,33,7,10
3102,4810,0.534,0.278,0.5871487168495249,0.7172933885040251,15,29,4,7,16,33,7,10
3102,4811,0.636,0.333,0.5032423076493122,0.657802638725373,15,29,4,7,17,33,7,10
3102,4812,0.729,0.389,0.42193005049276255,0.6014710041338903,15,29,4,7,18,33,7,10
3102,4813,0.808,0.444,0.34648601539620316,0.5487530775327857,15,29,4,7,19,33,7,10
3102,4814,0.873,0.5,0.28164477507810237,0.5024868804325149,15,29,4,7,20,33,7,10
3102,4815,0.923,0.556,0.23442529043071303,0.467268548388196,15,29,4,7,21,33,7,10
3102,4816,0.958,0.611,0.2086515447903502,0.44651715499367406,15,29,4,7,22,33,7,10
3102,4817,0.981,0.667,0.1999615512581684,0.4378895816373667,15,29,4,7,23,33,7,10
3102,4818,0.993,0.722,0.1997335076318829,0.4354167067197737,15,29,4,7,24,33,7,10
3102,4819,0.998,0.778,0.20183784925513548,0.43563772261062883,15,29,4,7,25,33,7,10
3102,4820,1,0.834,0.20511960668017115,0.4380528591701749,15,29,4,7,26,33,7,10
3102,4821,1,0.889,0.20973264351049203,0.44239965481960075,15,29,4,7,27,33,7,10
3102,4822,1,0.945,0.2142858009012918,0.446820031472004,15,29,4,7,28,33,7,10
3102,4823,1,1,0.2183636628502128,0.45138021933659767,15,29,4,7,29,33,7,10
3102,4827,0.153,0.416,0.8622717136873703,0.8795659532653786,15,29,4,7,10,34,7,10
3102,4828,0.14,0.391,0.8803061955984969,0.90385586026979,15,29,4,7,11,34,7,10
3102,4829,0.169,0.364,0.855054282014795,0.8994901794474374,15,29,4,7,12,34,7,10
3102,4830,0.261,0.333,0.7909629908534125,0.8634599050227099,15,29,4,7,13,34,7,10
3102,4831,0.372,0.3,0.7127984114585054,0.8107235586407554,15,29,4,7,14,34,7,10
3102,4832,0.481,0.263,0.6342817404533533,0.7520594861127741,15,29,4,7,15,34,7,10
3102,4833,0.584,0.316,0.5528199668495639,0.6930808352432805,15,29,4,7,16,34,7,10
3102,4834,0.679,0.368,0.4729163850030452,0.6363047614880377,15,29,4,7,17,34,7,10
3102,4835,0.763,0.421,0.3957897002554813,0.5823095338202141,15,29,4,7,18,34,7,10
3102,4836,0.835,0.474,0.324859906044236,0.5321365472373576,15,29,4,7,19,34,7,10
3102,4837,0.892,0.527,0.2650966164019881,0.48905839331553935,15,29,4,7,20,34,7,10
3102,4838,0.936,0.579,0.2236722311052204,0.4575081583677938,15,29,4,7,21,34,7,10
3102,4839,0.966,0.632,0.20163881322342558,0.4397237082843267,15,29,4,7,22,34,7,10
3102,4840,0.984,0.684,0.1947411868708656,0.43252194113371367,15,29,4,7,23,34,7,10
3102,4841,0.994,0.737,0.19447587532046495,0.4304647992436156,15,29,4,7,24,34,7,10
3102,4842,0.998,0.79,0.19631879167070798,0.43087599102910434,15,29,4,7,25,34,7,10
3102,4843,1,0.843,0.19927913031173827,0.43316585931354823,15,29,4,7,26,34,7,10
3102,4844,1,0.895,0.20290415705676068,0.4365044822304146,15,29,4,7,27,34,7,10
3102,4845,1,0.948,0.20619604245846523,0.43991419821441646,15,29,4,7,28,34,7,10
3102,4846,1,1,0.20995678361847037,0.4449433774494519,15,29,4,7,29,34,7,10
3102,4851,0.167,0.44,0.8563818068893903,0.8812070477359729,15,29,4,7,10,35,7,10
3102,4852,0.17,0.416,0.8522352905138566,0.8899947269987883,15,29,4,7,11,35,7,10
3102,4853,0.223,0.391,0.8129464839139277,0.8726417780874762,15,29,4,7,12,35,7,10
3102,4854,0.32,0.363,0.7471119253824747,0.8333990848106458,15,29,4,7,13,35,7,10
3102,4855,0.428,0.333,0.6728583436554121,0.7822852437038408,15,29,4,7,14,35,7,10
3102,4856,0.532,0.3,0.5985091027570869,0.7264398012760964,15,29,4,7,15,35,7,10
3102,4857,0.629,0.35,0.520748007885588,0.6702344893105121,15,29,4,7,16,35,7,10
3102,4858,0.717,0.4,0.44438487893663714,0.6158560502788528,15,29,4,7,17,35,7,10
3102,4859,0.793,0.45,0.3711375960704413,0.5641412744318122,15,29,4,7,18,35,7,10
3102,4860,0.857,0.5,0.30436775233518854,0.5166677488744275,15,29,4,7,19,35,7,10
3102,4861,0.908,0.55,0.24990810736061975,0.47696054855061676,15,29,4,7,20,35,7,10
3102,4862,0.946,0.6,0.21375466913877905,0.4489923922416402,15,29,4,7,21,35,7,10
3102,4863,0.972,0.65,0.19518180224451898,0.4338588763350679,15,29,4,7,22,35,7,10
3102,4864,0.987,0.7,0.1896997270587395,0.4279052886053395,15,29,4,7,23,35,7,10
3102,4865,0.995,0.75,0.18944725678546726,0.42632468417013114,15,29,4,7,24,35,7,10
3102,4866,0.999,0.8,0.19100332466641623,0.42696923209732185,15,29,4,7,25,35,7,10
3102,4867,1,0.85,0.1934289144449971,0.4291471879734129,15,29,4,7,26,35,7,10
3102,4868,1,0.9,0.19619540695337512,0.43210813757622024,15,29,4,7,27,35,7,10
3102,4869,1,0.95,0.19905698753655177,0.4358587123451816,15,29,4,7,28,35,7,10
3102,4870,1,1,0.2031692149219515,0.44208362593954875,15,29,4,7,29,35,7,10
3102,4886,1,1,0.22550502114926618,0.452211480881631,15,29,4,7,10,15,10,10
3102,4887,1,1,0.22898141229536273,0.45732143778074563,15,29,4,7,11,15,10,10
3102,4888,1,1,0.23438865996028868,0.4653055562234216,15,29,4,7,12,15,10,10
3102,4889,1,1,0.24029848189390435,0.4740949656650548,15,29,4,7,13,15,10,10
3102,4890,1,1,0.2466629809746872,0.4841839430985251,15,29,4,7,14,15,10,10
3102,4891,1,0.948,0.21815963009911965,0.443025658726349,15,29,4,7,10,16,10,10
3102,4892,1,0.945,0.2212709978357108,0.44730370502084704,15,29,4,7,11,16,10,10
3102,4893,1,0.942,0.22443578459828595,0.4515529974626421,15,29,4,7,12,16,10,10
3102,4894,1,0.938,0.2270200784227856,0.45508022305368134,15,29,4,7,13,16,10,10
3102,4895,0.999,0.934,0.23291839766500377,0.464084824403591,15,29,4,7,14,16,10,10
3102,4896,0.996,0.929,0.2443030751317231,0.482604281587808,15,29,4,7,15,16,10,10
3102,4897,0.999,0.895,0.21040659890538238,0.4340626927683635,15,29,4,7,10,17,10,10
3102,4898,0.999,0.889,0.2120749486721235,0.43637640028855385,15,29,4,7,11,17,10,10
3102,4899,0.997,0.883,0.21360041067867286,0.43869736000534887,15,29,4,7,12,17,10,10
3102,4900,0.994,0.875,0.2167520588119669,0.4438709752742338,15,29,4,7,13,17,10,10
3102,4901,0.987,0.867,0.22383909315846973,0.45574859195679895,15,29,4,7,14,17,10,10
3102,4902,0.968,0.858,0.23375790232257954,0.4729773361791153,15,29,4,7,15,17,10,10
3102,4903,0.915,0.929,0.2478001068454958,0.49290383913055613,15,29,4,7,16,17,10,10
3102,4904,0.995,0.843,0.2038554128303004,0.42751830946550784,15,29,4,7,10,18,10,10
3102,4905,0.991,0.834,0.20575782246895746,0.4303723799882385,15,29,4,7,11,18,10,10
3102,4906,0.984,0.824,0.209007959588018,0.4354676958245046,15,29,4,7,12,18,10,10
3102,4907,0.973,0.813,0.2152946203089261,0.4455415352566906,15,29,4,7,13,18,10,10
3102,4908,0.95,0.8,0.22527339494606724,0.46168419749602896,15,29,4,7,14,18,10,10
3102,4909,0.903,0.786,0.2395389128798967,0.4827138924601352,15,29,4,7,15,18,10,10
3102,4910,0.816,0.858,0.25706285070660584,0.5022576074924592,15,29,4,7,16,18,10,10
3102,4911,0.716,0.929,0.26689426138153804,0.512076736017172,15,29,4,7,17,18,10,10
3102,4912,0.981,0.79,0.20412574588868337,0.42839709433161033,15,29,4,7,10,19,10,10
3102,4913,0.97,0.778,0.2091633499195119,0.4348223572894466,15,29,4,7,11,19,10,10
3102,4914,0.954,0.765,0.21712133487816387,0.445327710658585,15,29,4,7,12,19,10,10
3102,4915,0.927,0.75,0.22932876814047265,0.4616742387134618,15,29,4,7,13,19,10,10
3102,4916,0.882,0.734,0.24663362791523935,0.48390444561019286,15,29,4,7,14,19,10,10
3102,4917,0.804,0.715,0.27071755916312057,0.5092147762926623,15,29,4,7,15,19,10,10
3102,4918,0.694,0.786,0.2966626762588185,0.5298159413061759,15,29,4,7,16,19,10,10
3102,4919,0.599,0.858,0.3074675879848928,0.5376197318571623,15,29,4,7,17,19,10,10
3102,4920,0.541,0.929,0.29358946878608816,0.529257627906185,15,29,4,7,18,19,10,10
3102,4921,0.952,0.737,0.21666581047677502,0.4399626949064751,15,29,4,7,10,20,10,10
3102,4922,0.932,0.722,0.2277722038681128,0.45189743831898443,15,29,4,7,11,20,10,10
3102,4923,0.901,0.706,0.24375925463902093,0.4690895743942205,15,29,4,7,12,20,10,10
3102,4924,0.856,0.688,0.26595108582064775,0.49236681245895497,15,29,4,7,13,20,10,10
3102,4925,0.787,0.667,0.2945432630456859,0.5204046693738842,15,29,4,7,14,20,10,10
3102,4926,0.682,0.643,0.32828869725804133,0.5479024214356556,15,29,4,7,15,20,10,10
3102,4927,0.569,0.715,0.35677627578898596,0.5662297786179056,15,29,4,7,16,20,10,10
3102,4928,0.496,0.786,0.36517458143424586,0.5711296308331834,15,29,4,7,17,20,10,10
3102,4929,0.468,0.858,0.3434454946716481,0.5593020516253495,15,29,4,7,18,20,10,10
3102,4930,0.475,0.929,0.30923005427313044,0.5387961656679943,15,29,4,7,19,20,10,10
3102,4931,0.907,0.684,0.24454807413194624,0.4629099968964968,15,29,4,7,10,21,10,10
3102,4932,0.874,0.667,0.2644269240072984,0.4810055519341063,15,29,4,7,11,21,10,10
3102,4933,0.828,0.647,0.2902006818855227,0.504670885418298,15,29,4,7,12,21,10,10
3102,4934,0.764,0.625,0.3217002114611166,0.5336084061110915,15,29,4,7,13,21,10,10
3102,4935,0.673,0.6,0.35823129944992405,0.5650195028438298,15,29,4,7,14,21,10,10
3102,4936,0.551,0.572,0.39940275268255265,0.5927843388228963,15,29,4,7,15,21,10,10
3102,4937,0.456,0.643,0.43053168167895617,0.6103230262538506,15,29,4,7,16,21,10,10
3102,4938,0.417,0.714,0.43461492093955834,0.6126968648225298,15,29,4,7,17,21,10,10
3102,4939,0.42,0.786,0.40826486614265434,0.5990331464203305,15,29,4,7,18,21,10,10
3102,4940,0.444,0.857,0.3742373800311394,0.5785888216903518,15,29,4,7,19,21,10,10
3102,4941,0.473,0.929,0.32157830033737,0.5469122217618569,15,29,4,7,20,21,10,10
3102,4942,0.846,0.632,0.2877690798222684,0.4959687198995041,15,29,4,7,10,22,10,10
3102,4943,0.799,0.611,0.31581964434251897,0.5200375058746534,15,29,4,7,11,22,10,10
3102,4944,0.738,0.588,0.3495910113907629,0.5495403476099794,15,29,4,7,12,22,10,10
3102,4945,0.656,0.563,0.3896258256253692,0.5834093302779856,15,29,4,7,13,22,10,10
3102,4946,0.547,0.533,0.43695599471111046,0.6181501410877468,15,29,4,7,14,22,10,10
3102,4947,0.427,0.5,0.4883227930791225,0.6473959274241536,15,29,4,7,15,22,10,10
3102,4948,0.368,0.572,0.517564755229232,0.6635402318815431,15,29,4,7,16,22,10,10
3102,4949,0.364,0.643,0.5103177064103421,0.6603281082927197,15,29,4,7,17,22,10,10
3102,4950,0.387,0.714,0.48162348565026547,0.6427588749514666,15,29,4,7,18,22,10,10
3102,4951,0.417,0.786,0.4345278024892594,0.6158194752631659,15,29,4,7,19,22,10,10
3102,4952,0.456,0.857,0.3748987283604043,0.5797172435269684,15,29,4,7,20,22,10,10
3102,4953,0.511,0.929,0.31530623903034405,0.5427993140135176,15,29,4,7,21,22,10,10
3102,4954,0.77,0.579,0.3428325341552594,0.5379645898615276,15,29,4,7,10,23,10,10
3102,4955,0.71,0.556,0.37892977557742824,0.5679991255021511,15,29,4,7,11,23,10,10
3102,4956,0.634,0.529,0.4223175442424757,0.6033939058310718,15,29,4,7,12,23,10,10
3102,4957,0.538,0.5,0.4742233706989386,0.6424964134625738,15,29,4,7,13,23,10,10
3102,4958,0.417,0.467,0.5345579959558007,0.6807802373421215,15,29,4,7,14,23,10,10
3102,4959,0.324,0.429,0.5891863750150714,0.7097945070413039,15,29,4,7,15,23,10,10
3102,4960,0.309,0.5,0.6048762641694252,0.7194855686445895,15,29,4,7,16,23,10,10
3102,4961,0.331,0.572,0.5806537307855154,0.7072997838388944,15,29,4,7,17,23,10,10
3102,4962,0.36,0.643,0.5436098169690274,0.6830063167167635,15,29,4,7,18,23,10,10
3102,4963,0.402,0.714,0.49114943710173264,0.6493085565803153,15,29,4,7,19,23,10,10
3102,4964,0.46,0.786,0.41951939660962,0.6053928310292036,15,29,4,7,20,23,10,10
3102,4965,0.535,0.857,0.3513434461135372,0.5639064085847356,15,29,4,7,21,23,10,10
3102,4966,0.621,0.929,0.28885210313445164,0.5260593975538563,15,29,4,7,22,23,10,10
3102,4967,0.682,0.527,0.40932969161606847,0.5882990643727191,15,29,4,7,10,24,10,10
3102,4968,0.61,0.5,0.455590200778091,0.6246198115679052,15,29,4,7,11,24,10,10
3102,4969,0.522,0.471,0.5110336214580766,0.6662977403205703,15,29,4,7,12,24,10,10
3102,4970,0.416,0.437,0.5753635486913049,0.7107579039762983,15,29,4,7,13,24,10,10
3102,4971,0.293,0.4,0.645889958363086,0.7511825668033152,15,29,4,7,14,24,10,10
3102,4972,0.255,0.357,0.6873171539403058,0.7751809310578834,15,29,4,7,15,24,10,10
3102,4973,0.274,0.429,0.676336240224579,0.7721020148316582,15,29,4,7,16,24,10,10
3102,4974,0.304,0.5,0.642559334421099,0.746597580273169,15,29,4,7,17,24,10,10
3102,4975,0.348,0.572,0.5893961310347737,0.7096755009319319,15,29,4,7,18,24,10,10
3102,4976,0.412,0.643,0.5161715921061248,0.663087307411929,15,29,4,7,19,24,10,10
3102,4977,0.492,0.715,0.4375734905890888,0.6131697481238846,15,29,4,7,20,24,10,10
3102,4978,0.584,0.786,0.3545821115925528,0.5647850514357419,15,29,4,7,21,24,10,10
3102,4979,0.679,0.857,0.29068422345528044,0.5262372467763781,15,29,4,7,22,24,10,10
3102,4980,0.769,0.929,0.2586790921832167,0.5057521388431928,15,29,4,7,23,24,10,10
3102,4981,0.584,0.474,0.4883589142600723,0.6460079839428217,15,29,4,7,10,25,10,10
3102,4982,0.503,0.444,0.5461742424720837,0.688797844973365,15,29,4,7,11,25,10,10
3102,4983,0.406,0.412,0.6133288780317246,0.7366668863423729,15,29,4,7,12,25,10,10
3102,4984,0.293,0.375,0.6874141349145181,0.78527779011559,15,29,4,7,13,25,10,10
3102,4985,0.205,0.333,0.7558282819774194,0.8232252984951994,15,29,4,7,14,25,10,10
3102,4986,0.218,0.286,0.7633903789104196,0.8320297313595462,15,29,4,7,15,25,10,10
3102,4987,0.249,0.357,0.7294142859380717,0.8063937447654028,15,29,4,7,16,25,10,10
3102,4988,0.297,0.428,0.6729217167950925,0.7623706676646832,15,29,4,7,17,25,10,10
3102,4989,0.366,0.5,0.5968270026344603,0.7111557037700953,15,29,4,7,18,25,10,10
3102,4990,0.454,0.571,0.5073987974398388,0.6557283321657467,15,29,4,7,19,25,10,10
3102,4991,0.552,0.643,0.41866083357775985,0.6017582986689722,15,29,4,7,20,25,10,10
3102,4992,0.652,0.714,0.3349580904093491,0.5527815487104023,15,29,4,7,21,25,10,10
3102,4993,0.747,0.786,0.27514912474655695,0.5157148581283839,15,29,4,7,22,25,10,10
3102,4994,0.83,0.857,0.2516170589959995,0.4990480925576629,15,29,4,7,23,25,10,10
3102,4995,0.896,0.929,0.2521804257406116,0.4993424814695384,15,29,4,7,24,25,10,10
3102,4996,0.481,0.421,0.5785715963476955,0.7087146354879981,15,29,4,7,10,26,10,10
3102,4997,0.392,0.389,0.6471294132876753,0.7574854403431464,15,29,4,7,11,26,10,10
3102,4998,0.29,0.353,0.7234498836868397,0.8104034096379111,15,29,4,7,12,26,10,10
3102,4999,0.172,0.312,0.8017269698670986,0.8597184665939677,15,29,4,7,13,26,10,10
3102,5000,0.161,0.267,0.8387981497247281,0.8837718922377518,15,29,4,7,14,26,10,10
3102,5001,0.193,0.214,0.8053165528510019,0.8608694649715217,15,29,4,7,15,26,10,10
3102,5002,0.248,0.286,0.7417791364369617,0.8095865729023841,15,29,4,7,16,26,10,10
3102,5003,0.326,0.357,0.6593397469186526,0.75174811458959645,15,29,4,7,17,26,10,10
3102,5004,0.422,0.428,0.5650819194429068,0.6930746545326549,15,29,4,7,18,26,10,10
3102,5005,0.525,0.5,0.4717213787483061,0.6351349956141242,15,29,4,7,19,26,10,10
3102,5006,0.63,0.572,0.38168848862330507,0.5814130269835458,15,29,4,7,20,26,10,10
