spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
701,2339,0.762,0.667,0.5129063025462643,0.5982160280045885,15,20,7,1,18,21,10,4
701,2340,0.966,0.834,0.40447342187839086,0.5270019311182914,15,20,7,1,19,21,10,4
701,2341,1,1,0.4006569012840214,0.5417348231694121,15,20,7,1,20,21,10,4
701,2342,0.335,0.583,0.6335963386790172,0.7381149421203913,15,20,7,1,10,22,10,4
701,2343,0.293,0.546,0.6769234996624882,0.7600496674024331,15,20,7,1,11,22,10,4
701,2344,0.258,0.5,0.7175671292046786,0.7739898700887528,15,20,7,1,12,22,10,4
701,2345,0.228,0.445,0.7439770649004116,0.7712498426178735,15,20,7,1,13,22,10,4
701,2346,0.223,0.375,0.7191611661053737,0.7441990901029636,15,20,7,1,14,22,10,4
701,2347,0.411,0.286,0.6271235736286196,0.6928294622143962,15,20,7,1,15,22,10,4
701,2348,0.624,0.429,0.5282133489215615,0.6258211424861746,15,20,7,1,16,22,10,4
701,2349,0.816,0.572,0.44403487200473024,0.5575105649859683,15,20,7,1,17,22,10,4
701,2350,0.952,0.715,0.3952874409616657,0.5058266864200536,15,20,7,1,18,22,10,4
701,2351,0.999,0.858,0.3765862223354436,0.48946074217211477,15,20,7,1,19,22,10,4
701,2352,1,1,0.3848477401398781,0.5040225156854237,15,20,7,1,20,22,10,4
701,2354,0.312,0.616,0.620359458220366,0.7114886765854636,15,20,7,1,10,23,10,4
701,2355,0.297,0.583,0.6286874813483787,0.7083584598664316,15,20,7,1,11,23,10,4
701,2356,0.292,0.546,0.6174538363254947,0.6943001378421307,15,20,7,1,12,23,10,4
701,2357,0.34,0.5,0.5725770238303016,0.6675488043177003,15,20,7,1,13,23,10,4
701,2358,0.494,0.444,0.4971993785934027,0.62876554153521,15,20,7,1,14,23,10,4
701,2359,0.676,0.375,0.41948668538222933,0.5816846854438412,15,20,7,1,15,23,10,4
701,2360,0.83,0.5,0.35543557155721484,0.5331335864805585,15,20,7,1,16,23,10,4
701,2361,0.939,0.625,0.317940891191523,0.49237149017801707,15,20,7,1,17,23,10,4
701,2362,0.991,0.75,0.3169527591220531,0.469052462749289,15,20,7,1,18,23,10,4
701,2363,1,0.875,0.3492213183495698,0.46802745260950507,15,20,7,1,19,23,10,4
701,2364,1,1,0.3726645142710845,0.48178966942305645,15,20,7,1,20,23,10,4
701,2367,0.337,0.643,0.5400607227821339,0.6577447018737147,15,20,7,1,10,24,10,4
701,2368,0.357,0.615,0.5158125141330538,0.6421855585413709,15,20,7,1,11,24,10,4
701,2369,0.421,0.583,0.4728404005129653,0.6192895688963911,15,20,7,1,12,24,10,4
701,2370,0.547,0.546,0.414722615214696,0.5896048415110342,15,20,7,1,13,24,10,4
701,2371,0.7,0.5,0.3549376211660449,0.5550706858312859,15,20,7,1,14,24,10,4
701,2372,0.831,0.445,0.30598004064288153,0.5192328506594932,15,20,7,1,15,24,10,4
701,2373,0.927,0.556,0.27495263889588506,0.4871702673142083,15,20,7,1,16,24,10,4
701,2374,0.98,0.667,0.2665614590548616,0.46470241758208364,15,20,7,1,17,24,10,4
701,2375,0.998,0.778,0.28055753354843604,0.45640150117297573,15,20,7,1,18,24,10,4
701,2376,1,0.889,0.3123513562409628,0.46226069525932134,15,20,7,1,19,24,10,4
701,2377,1,1,0.36266339719044594,0.47672198183941394,15,20,7,1,20,24,10,4
701,2381,0.413,0.667,0.4455086240704266,0.608672099079236,15,20,7,1,10,25,10,4
701,2382,0.48,0.643,0.4089807989574411,0.5898624964538883,15,20,7,1,11,25,10,4
701,2383,0.585,0.616,0.36437543800121797,0.5668559155677699,15,20,7,1,12,25,10,4
701,2384,0.712,0.583,0.31873720304134,0.5407542011263304,15,20,7,1,13,25,10,4
701,2385,0.828,0.545,0.28056052193553294,0.5135374339879397,15,20,7,1,14,25,10,4
701,2386,0.914,0.5,0.2550618753685888,0.4881317610268804,15,20,7,1,15,25,10,4
701,2387,0.968,0.6,0.2451818074142872,0.46819873356590447,15,20,7,1,16,25,10,4
701,2388,0.993,0.7,0.2516762719677641,0.4573056247320004,15,20,7,1,17,25,10,4
701,2389,0.999,0.8,0.27321960693418956,0.45740765800976035,15,20,7,1,18,25,10,4
701,2390,1,0.9,0.30877361638903733,0.46711121731727745,15,20,7,1,19,25,10,4
701,2391,1,1,0.36148360092090726,0.4824286664832157,15,20,7,1,20,25,10,4
701,2396,0.523,0.688,0.369787751431801,0.5721924663322073,15,20,7,1,10,26,10,4
701,2397,0.613,0.667,0.3351447941521598,0.5540581897322645,15,20,7,1,11,26,10,4
701,2398,0.719,0.643,0.29975198785051693,0.5337753550244029,15,20,7,1,12,26,10,4
701,2399,0.821,0.616,0.26913459023884767,0.5125172219236285,15,20,7,1,13,26,10,4
701,2400,0.902,0.584,0.2477801264786228,0.4920542019858113,15,20,7,1,14,26,10,4
701,2401,0.956,0.546,0.23810167227587808,0.4747374378817988,15,20,7,1,15,26,10,4
701,2402,0.986,0.636,0.24130267318122645,0.4632081845121615,15,20,7,1,16,26,10,4
701,2403,0.997,0.727,0.2574516452556621,0.45964727754752577,15,20,7,1,17,26,10,4
701,2404,1,0.819,0.2860641647523088,0.4646904670470542,15,20,7,1,18,26,10,4
701,2405,1,0.909,0.3278443510419209,0.47652446428486783,15,20,7,1,19,26,10,4
701,2406,1,1,0.3693148446541741,0.4918394823961787,15,20,7,1,20,26,10,4
701,2412,0.635,0.706,0.3184717577088928,0.5470760104089469,15,20,7,1,10,27,10,4
701,2413,0.725,0.688,0.2905859485656751,0.5309263802864397,15,20,7,1,11,27,10,4
701,2414,0.814,0.667,0.2657120290156033,0.5139087618948228,15,20,7,1,12,27,10,4
701,2415,0.89,0.643,0.24738037589743322,0.49713918368600196,15,20,7,1,13,27,10,4
701,2416,0.944,0.615,0.23805998815934593,0.48215345663424003,15,20,7,1,14,27,10,4
701,2417,0.977,0.584,0.23897040884564003,0.4708248907643364,15,20,7,1,15,27,10,4
701,2418,0.994,0.667,0.2506374651220973,0.4650195533938336,15,20,7,1,16,27,10,4
701,2419,0.999,0.75,0.27282766101017963,0.46592994602159055,15,20,7,1,17,27,10,4
701,2420,1,0.833,0.3050199407666613,0.4732575098922803,15,20,7,1,18,27,10,4
701,2421,1,0.917,0.346648079525263,0.48472671541374757,15,20,7,1,19,27,10,4
701,2422,1,1,0.37135963939238215,0.4971460070898679,15,20,7,1,20,27,10,4
701,2429,0.729,0.722,0.28653513205418824,0.530145452071652,15,20,7,1,10,28,10,4
701,2430,0.808,0.706,0.2657161259950225,0.5161967016669573,15,20,7,1,11,28,10,4
701,2431,0.878,0.688,0.24937646352179432,0.5021827660140896,15,20,7,1,12,28,10,4
701,2432,0.932,0.667,0.2398745819748923,0.48911862097661085,15,20,7,1,13,28,10,4
701,2433,0.968,0.643,0.23859356963169176,0.47829676463600723,15,20,7,1,14,28,10,4
701,2434,0.988,0.616,0.24609420447094954,0.4711421348346704,15,20,7,1,15,28,10,4
701,2435,0.997,0.692,0.2622713183185289,0.46883615287225233,15,20,7,1,16,28,10,4
701,2436,1,0.769,0.28629138028431445,0.4717497046372643,15,20,7,1,17,28,10,4
701,2437,1,0.847,0.31689478606579446,0.4788948643458677,15,20,7,1,18,28,10,4
701,2438,1,0.923,0.3521763757514407,0.4879159561224806,15,20,7,1,19,28,10,4
701,2439,1,1,0.37034288718095465,0.4964595292347608,15,20,7,1,20,28,10,4
701,2447,0.803,0.737,0.2662726466728079,0.5183712269432013,15,20,7,1,10,29,10,4
701,2448,0.867,0.722,0.25177282484073904,0.5064144299574721,15,20,7,1,11,29,10,4
701,2449,0.92,0.706,0.2422860022565153,0.4948871288522959,15,20,7,1,12,29,10,4
701,2450,0.958,0.688,0.2391872131575009,0.4846760061668206,15,20,7,1,13,29,10,4
701,2451,0.981,0.667,0.2431476507427398,0.4768176753615938,15,20,7,1,14,29,10,4
701,2452,0.993,0.643,0.2542198663127758,0.47231100952019467,15,20,7,1,15,29,10,4
701,2453,0.998,0.715,0.2717083659961318,0.4717654301823184,15,20,7,1,16,29,10,4
701,2454,1,0.786,0.2943531965065268,0.47499616082820906,15,20,7,1,17,29,10,4
701,2455,1,0.858,0.32053278700508503,0.48079299962151345,15,20,7,1,18,29,10,4
701,2456,1,0.929,0.3484787681450727,0.4872828317534821,15,20,7,1,19,29,10,4
701,2457,1,1,0.3679434493240539,0.4931745749192803,15,20,7,1,20,29,10,4
701,2466,0.858,0.75,0.25425516621550137,0.509759390477301,15,20,7,1,10,30,10,4
701,2467,0.909,0.737,0.24478845633599178,0.49947475486711956,15,20,7,1,11,30,10,4
701,2468,0.947,0.722,0.2401159251208167,0.48990534862965773,15,20,7,1,12,30,10,4
701,2469,0.973,0.706,0.2410948117679118,0.4817920772164357,15,20,7,1,13,30,10,4
701,2470,0.989,0.688,0.24789176729368978,0.47591721142360655,15,20,7,1,14,30,10,4
701,2471,0.996,0.667,0.2599784391059905,0.47290905194491506,15,20,7,1,15,30,10,4
701,2472,0.999,0.734,0.2763414678113679,0.4729665799756806,15,20,7,1,16,30,10,4
701,2473,1,0.8,0.2955650401122083,0.4756348174281355,15,20,7,1,17,30,10,4
701,2474,1,0.867,0.31616216411168285,0.4798085926481128,15,20,7,1,18,30,10,4
701,2475,1,0.934,0.33699062145500613,0.4841932963126018,15,20,7,1,19,30,10,4
701,2476,1,1,0.3576042574309576,0.4881575868519302,15,20,7,1,20,30,10,4
701,2486,0.898,0.762,0.24675210404966952,0.5028962084170714,15,20,7,1,10,31,10,4
701,2487,0.937,0.75,0.24096981825060781,0.4939369560278192,15,20,7,1,11,31,10,4
701,2488,0.965,0.737,0.2396116984574802,0.4858323026716226,15,20,7,1,12,31,10,4
701,2489,0.983,0.722,0.24299531996458135,0.4791749486716016,15,20,7,1,13,31,10,4
701,2490,0.993,0.706,0.25080620208562054,0.4745205530013846,15,20,7,1,14,31,10,4
701,2491,0.998,0.688,0.26220143108248595,0.47221869022757545,15,20,7,1,15,31,10,4
701,2492,1,0.75,0.2760456843275425,0.47223471297202546,15,20,7,1,16,31,10,4
701,2493,1,0.813,0.29111011536422016,0.47406630051001253,15,20,7,1,17,31,10,4
701,2494,1,0.875,0.3063707421190047,0.4768564974184033,15,20,7,1,18,31,10,4
701,2495,1,0.938,0.32139754368895945,0.47978649857675193,15,20,7,1,19,31,10,4
701,2496,1,1,0.33645608811383554,0.4825827720748186,15,20,7,1,20,31,10,4
701,2507,0.927,0.773,0.2420859081659007,0.4969428619285763,15,20,7,1,10,32,10,4
701,2508,0.956,0.762,0.2390877020829001,0.48901408947605873,15,20,7,1,11,32,10,4
701,2509,0.976,0.75,0.2398391898019302,0.4819907660053986,15,20,7,1,12,32,10,4
701,2510,0.989,0.737,0.24420887800579216,0.47633313615577066,15,20,7,1,13,32,10,4
701,2511,0.996,0.722,0.25165327585161745,0.47242023033429237,15,20,7,1,14,32,10,4
701,2512,0.999,0.706,0.2613210503609463,0.4704241402267666,15,20,7,1,15,32,10,4
701,2513,1,0.765,0.2722158233333454,0.4702140922023762,15,20,7,1,16,32,10,4
701,2514,1,0.824,0.2834753090508658,0.47135067760674765,15,20,7,1,17,32,10,4
701,2515,1,0.883,0.29458962531804234,0.47321552678348766,15,20,7,1,18,32,10,4
701,2516,1,0.942,0.3055207711347777,0.4752928213574845,15,20,7,1,19,32,10,4
701,2517,1,1,0.31670769685987976,0.47745550379869417,15,20,7,1,20,32,10,4
701,2529,0.947,0.783,0.23989542380492712,0.491619460681866,15,20,7,1,10,33,10,4
701,2530,0.969,0.773,0.23879398090644932,0.484530051274072,15,20,7,1,11,33,10,4
701,2531,0.984,0.762,0.240737806631375,0.47835680869914,15,20,7,1,12,33,10,4
701,2532,0.993,0.75,0.2453923221151295,0.47345246416917686,15,20,7,1,13,33,10,4
701,2533,0.997,0.737,0.2520898376177174,0.4700711456929547,15,20,7,1,14,33,10,4
701,2534,0.999,0.723,0.25996093060006054,0.46828498906436733,15,20,7,1,15,33,10,4
701,2535,1,0.778,0.26822917570351523,0.4679410914115604,15,20,7,1,16,33,10,4
701,2536,1,0.834,0.27631876327146676,0.46868558008078276,15,20,7,1,17,33,10,4
701,2537,1,0.889,0.28407879258817503,0.4700730587455172,15,20,7,1,18,33,10,4
701,2538,1,0.945,0.2917097408395405,0.4717577620400535,15,20,7,1,19,33,10,4
701,2539,1,1,0.2997982353754791,0.473660899505451,15,20,7,1,20,33,10,4
701,2552,0.962,0.792,0.2412636278574638,0.48730696678948626,15,20,7,1,10,34,10,4
701,2553,0.978,0.783,0.24166165555839902,0.4810076495081078,15,20,7,1,11,34,10,4
701,2554,0.989,0.773,0.24433722762629528,0.4756295541874367,15,20,7,1,12,34,10,4
701,2555,0.995,0.762,0.24881306429604066,0.47144309960588093,15,20,7,1,13,34,10,4
701,2556,0.998,0.75,0.2544417869774752,0.46861917480604887,15,20,7,1,14,34,10,4
701,2557,1,0.737,0.2605831071229291,0.46717853202601356,15,20,7,1,15,34,10,4
701,2558,1,0.789,0.266691624415625,0.46697708081293676,15,20,7,1,16,34,10,4
701,2559,1,0.842,0.27258358704134233,0.4677364549463666,15,20,7,1,17,34,10,4
701,2560,1,0.895,0.27829410177743985,0.4691287216028025,15,20,7,1,18,34,10,4
701,2561,1,0.948,0.2841716889979379,0.47090937049292403,15,20,7,1,19,34,10,4
701,2562,1,1,0.290623052260257,0.47302564793735413,15,20,7,1,20,34,10,4
701,2576,0.972,0.8,0.24724285719280914,0.4845797040024751,15,20,7,1,10,35,10,4
701,2577,0.985,0.792,0.24879950237004822,0.4791063332781359,15,20,7,1,11,35,10,4
701,2578,0.992,0.783,0.2519237670075374,0.47456037048730104,15,20,7,1,12,35,10,4
701,2579,0.997,0.773,0.25620472414886886,0.4711479436308985,15,20,7,1,13,35,10,4
701,2580,0.999,0.762,0.26115888177157376,0.4689822814965704,15,20,7,1,14,35,10,4
701,2581,1,0.75,0.2662565633680132,0.4680549846984571,15,20,7,1,15,35,10,4
701,2582,1,0.8,0.2710474327018104,0.468234144413325,15,20,7,1,16,35,10,4
701,2583,1,0.85,0.2753616304121862,0.4692925239798924,15,20,7,1,17,35,10,4
701,2584,1,0.9,0.2791771871330423,0.47097160612839517,15,20,7,1,18,35,10,4
701,2585,1,0.95,0.28283492959306333,0.47307776245947564,15,20,7,1,19,35,10,4
701,2586,1,1,0.28664319571056274,0.47555678881207075,15,20,7,1,20,35,10,4
701,2611,1,1,0.4002170572098357,0.5375177109317967,15,20,7,1,10,15,1,7
701,2612,1,1,0.39837855180196013,0.5321400305124191,15,20,7,1,11,15,1,7
701,2613,1,1,0.399119150615473,0.5347329042138731,15,20,7,1,12,15,1,7
701,2614,1,1,0.403804302723464,0.5490627575718909,15,20,7,1,13,15,1,7
701,2615,1,1,0.40894251688608985,0.5654525439198637,15,20,7,1,14,15,1,7
701,2616,1,0.9,0.3955802430108786,0.5250457580794214,15,20,7,1,10,16,1,7
701,2617,1,0.889,0.39311772331881323,0.5187050224662637,15,20,7,1,11,16,1,7
701,2618,1,0.875,0.39340919066081503,0.5201532093641537,15,20,7,1,12,16,1,7
701,2619,1,0.858,0.39711492996037856,0.5304313305221319,15,20,7,1,13,16,1,7
701,2620,1,0.834,0.3996938851141483,0.5371570346009555,15,20,7,1,14,16,1,7
701,2621,1,0.8,0.40594467891981767,0.5568279422480727,15,20,7,1,15,16,1,7
701,2622,1,0.8,0.3908606995996057,0.5134539813607668,15,20,7,1,10,17,1,7
701,2623,1,0.778,0.3880465339776269,0.5068380006524291,15,20,7,1,11,17,1,7
701,2624,1,0.75,0.3879196298245272,0.5073933818365879,15,20,7,1,12,17,1,7
701,2625,1,0.715,0.39025386724513067,0.5137185474199476,15,20,7,1,13,17,1,7
701,2626,1,0.667,0.3907941810189023,0.5151639560358873,15,20,7,1,14,17,1,7
701,2627,0.999,0.6,0.39566922432598095,0.5288017946591558,15,20,7,1,15,17,1,7
701,2628,0.997,0.8,0.4042912687767558,0.5538428326299834,15,20,7,1,16,17,1,7
701,2629,1,0.7,0.38625388875865074,0.5028984366634235,15,20,7,1,10,18,1,7
701,2630,1,0.667,0.38322377471888913,0.4963573025061686,15,20,7,1,11,18,1,7
701,2631,1,0.625,0.3827085383026899,0.49613711790427983,15,20,7,1,12,18,1,7
701,2632,0.999,0.572,0.383926504732675,0.4995437579329911,15,20,7,1,13,18,1,7
701,2633,0.998,0.5,0.3836692173353715,0.4992637586715398,15,20,7,1,14,18,1,7
701,2634,0.995,0.4,0.38807510557599334,0.51028687193499,15,20,7,1,15,18,1,7
701,2635,0.984,0.6,0.3970712946764182,0.5322055823056044,15,20,7,1,16,18,1,7
701,2636,0.941,0.8,0.41427046414965885,0.5722423227432263,15,20,7,1,17,18,1,7
701,2637,0.999,0.6,0.3820129096329824,0.49374169823772107,15,20,7,1,10,19,1,7
701,2638,0.999,0.556,0.37896983583318167,0.48761550457968705,15,20,7,1,11,19,1,7
701,2639,0.998,0.5,0.37835974341066136,0.4871002318682742,15,20,7,1,12,19,1,7
701,2640,0.996,0.429,0.3793296679150163,0.48925870504775626,15,20,7,1,13,19,1,7
701,2641,0.992,0.334,0.379978772333605,0.48987994022288595,15,20,7,1,14,19,1,7
701,2642,0.983,0.2,0.3869190763926471,0.5022612644557509,15,20,7,1,15,19,1,7
701,2643,0.958,0.4,0.40248464262693373,0.5288209840760099,15,20,7,1,16,19,1,7
701,2644,0.883,0.6,0.4376347867968775,0.5793185581737483,15,20,7,1,17,19,1,7
701,2645,0.7,0.8,0.47962403761783867,0.6256406281883642,15,20,7,1,18,19,1,7
701,2646,0.998,0.5,0.3786314473393061,0.48681572590799627,15,20,7,1,10,20,1,7
701,2647,0.996,0.445,0.3759117152893311,0.4816464225896747,15,20,7,1,11,20,1,7
701,2648,0.994,0.375,0.37589929281750056,0.48177449356657454,15,20,7,1,12,20,1,7
701,2649,0.989,0.286,0.3780133385454637,0.48467077641202094,15,20,7,1,13,20,1,7
701,2650,0.98,0.167,0.38183009960765535,0.48860513104730185,15,20,7,1,14,20,1,7
701,2651,0.961,0,0.3954865668951494,0.5062240491508667,15,20,7,1,15,20,1,7
701,2652,0.916,0.2,0.4252189017657184,0.5431594283812518,15,20,7,1,16,20,1,7
701,2653,0.806,0.4,0.48612593535588045,0.6110917916731602,15,20,7,1,17,20,1,7
701,2654,0.581,0.6,0.5672586247743295,0.6849204724981246,15,20,7,1,18,20,1,7
701,2655,0.409,0.8,0.5619851892568435,0.683122076713585,15,20,7,1,19,20,1,7
701,2656,0.995,0.545,0.37675783875013,0.48318939215878665,15,20,7,1,10,21,1,7
701,2657,0.991,0.5,0.3748734909730689,0.4796863599114559,15,20,7,1,11,21,1,7
701,2658,0.986,0.444,0.37319563231373354,0.4816097216333275,15,20,7,1,12,21,1,7
701,2659,0.977,0.375,0.37034716067515594,0.48710720749002745,15,20,7,1,13,21,1,7
701,2660,0.96,0.286,0.36949905918294856,0.4963144731018696,15,20,7,1,14,21,1,7
701,2661,0.927,0.167,0.39619160216493743,0.5218864665336223,15,20,7,1,15,21,1,7
701,2662,0.859,0.334,0.4558864378191395,0.5719881170236083,15,20,7,1,16,21,1,7
701,2663,0.715,0.5,0.5473289282554976,0.660303680878525,15,20,7,1,17,21,1,7
701,2664,0.458,0.667,0.6668910807406586,0.7653377655587073,15,20,7,1,18,21,1,7
701,2665,0.317,0.834,0.6937910617788774,0.7384845577375635,15,20,7,1,19,21,1,7
701,2666,1,1,0.40167184376950593,0.5437772579979989,15,20,7,1,20,21,1,7
701,2667,0.989,0.583,0.3769377463040907,0.4832744481289655,15,20,7,1,10,22,1,7
701,2668,0.983,0.546,0.3613771769906553,0.48201618620707953,15,20,7,1,11,22,1,7
701,2669,0.973,0.5,0.35481493281257404,0.4865732551750951,15,20,7,1,12,22,1,7
701,2670,0.958,0.445,0.35528300076025776,0.4957321493966931,15,20,7,1,13,22,1,7
701,2671,0.93,0.375,0.36223730551789646,0.5108862139143426,15,20,7,1,14,22,1,7
701,2672,0.881,0.286,0.3976953405117597,0.5447017684017008,15,20,7,1,15,22,1,7
701,2673,0.789,0.429,0.468345028607117,0.606626571514126,15,20,7,1,16,22,1,7
701,2674,0.616,0.572,0.5987874715901166,0.7103127316367126,15,20,7,1,17,22,1,7
701,2675,0.349,0.715,0.7585979323701337,0.8208442488864531,15,20,7,1,18,22,1,7
701,2676,0.346,0.858,0.7039280609366648,0.7131674707696151,15,20,7,1,19,22,1,7
701,2677,1,1,0.38822896224029557,0.5109097082114313,15,20,7,1,20,22,1,7
701,2679,0.979,0.616,0.3618700489427993,0.4865525628439312,15,20,7,1,10,23,1,7
701,2680,0.97,0.583,0.346850605747151,0.4877679810665353,15,20,7,1,11,23,1,7
701,2681,0.955,0.546,0.34405982423383974,0.4952022088694674,15,20,7,1,12,23,1,7
701,2682,0.931,0.5,0.3496064136335352,0.5081003431929596,15,20,7,1,13,23,1,7
701,2683,0.892,0.444,0.36493076629469257,0.5285947783061076,15,20,7,1,14,23,1,7
701,2684,0.826,0.375,0.40932066267295597,0.5690087192770386,15,20,7,1,15,23,1,7
701,2685,0.713,0.5,0.48959212276686415,0.6386423884421193,15,20,7,1,16,23,1,7
701,2686,0.523,0.625,0.6278376514804265,0.7473155187215305,15,20,7,1,17,23,1,7
701,2687,0.28,0.75,0.8144151962007126,0.8281740783712188,15,20,7,1,18,23,1,7
701,2688,0.466,0.875,0.6789076089750321,0.6699216512889627,15,20,7,1,19,23,1,7
701,2689,1,1,0.3775470310436386,0.4896496618273374,15,20,7,1,20,23,1,7
701,2692,0.967,0.643,0.3488283612101223,0.49211987664625445,15,20,7,1,10,24,1,7
701,2693,0.952,0.615,0.3381581672899917,0.4957187903907935,15,20,7,1,11,24,1,7
701,2694,0.931,0.583,0.3398702222181642,0.5058147767456902,15,20,7,1,12,24,1,7
701,2695,0.898,0.546,0.35103130875981625,0.5219290279045548,15,20,7,1,13,24,1,7
701,2696,0.847,0.5,0.3740280031668981,0.5465500191325388,15,20,7,1,14,24,1,7
701,2697,0.767,0.445,0.425819451078864,0.5912580499863267,15,20,7,1,15,24,1,7
701,2698,0.64,0.556,0.5122748999490159,0.664000323671675,15,20,7,1,16,24,1,7
701,2699,0.448,0.667,0.6502963118947103,0.7670557784950205,15,20,7,1,17,24,1,7
701,2700,0.251,0.778,0.8058901752740224,0.8035318135969651,15,20,7,1,18,24,1,7
701,2701,0.55,0.889,0.6287606931527938,0.631277274640202,15,20,7,1,19,24,1,7
701,2702,1,1,0.3674283536601136,0.47398741613288276,15,20,7,1,20,24,1,7
701,2706,0.95,0.667,0.3405256793949928,0.4990719330688187,15,20,7,1,10,25,1,7
701,2707,0.93,0.643,0.33439526620942406,0.5047663359409084,15,20,7,1,11,25,1,7
701,2708,0.902,0.616,0.34068054358588973,0.5170687756537649,15,20,7,1,12,25,1,7
701,2709,0.861,0.583,0.3570354661372904,0.5356368250097592,15,20,7,1,13,25,1,7
701,2710,0.799,0.545,0.38632089460915364,0.5630483349492892,15,20,7,1,14,25,1,7
701,2711,0.708,0.5,0.4432300904936264,0.6098103993449917,15,20,7,1,15,25,1,7
701,2712,0.575,0.6,0.5317695219613148,0.6816266636820111,15,20,7,1,16,25,1,7
701,2713,0.394,0.7,0.6622492528344841,0.771145334588758,15,20,7,1,17,25,1,7
701,2714,0.251,0.8,0.7777468894448236,0.7692575164786453,15,20,7,1,18,25,1,7
701,2715,0.608,0.9,0.5518876463450233,0.5998561620016423,15,20,7,1,19,25,1,7
701,2716,1,1,0.32724891891180685,0.46221666558473085,15,20,7,1,20,25,1,7
701,2721,0.93,0.688,0.33620897568768937,0.5066632448340347,15,20,7,1,10,26,1,7
701,2722,0.905,0.667,0.3343984833670254,0.514077102321888,15,20,7,1,11,26,1,7
701,2723,0.87,0.643,0.34476921563873675,0.5280532506489851,15,20,7,1,12,26,1,7
701,2724,0.821,0.616,0.3655088613197951,0.548290139749429,15,20,7,1,13,26,1,7
701,2725,0.751,0.584,0.39943608907474193,0.5772718702658184,15,20,7,1,14,26,1,7
701,2726,0.653,0.546,0.45894926512917267,0.6241989429170008,15,20,7,1,15,26,1,7
701,2727,0.52,0.636,0.5459862595444795,0.6920174730145163,15,20,7,1,16,26,1,7
701,2728,0.358,0.727,0.6640390473299277,0.7642077421225129,15,20,7,1,17,26,1,7
701,2729,0.267,0.819,0.7355348730460096,0.7356423991384868,15,20,7,1,18,26,1,7
701,2730,0.652,0.909,0.4887053295414321,0.5749379805178725,15,20,7,1,19,26,1,7
701,2731,1,1,0.2931141387129198,0.45355714087779697,15,20,7,1,20,26,1,7
701,2737,0.907,0.706,0.33496750185931323,0.5143452871457679,15,20,7,1,10,27,1,7
701,2738,0.877,0.688,0.33696964340186075,0.5230894830823042,15,20,7,1,11,27,1,7
701,2739,0.836,0.667,0.35076307863452405,0.5382243113267742,15,20,7,1,12,27,1,7
701,2740,0.78,0.643,0.37479691369524615,0.5594270573253698,15,20,7,1,13,27,1,7
701,2741,0.704,0.615,0.4117028031217119,0.5889651816214369,15,20,7,1,14,27,1,7
701,2742,0.604,0.584,0.4717174554424812,0.6346073980763637,15,20,7,1,15,27,1,7
701,2743,0.476,0.667,0.5545528029140228,0.6964447229487891,15,20,7,1,16,27,1,7
701,2744,0.337,0.75,0.6573026853550263,0.7511568968243068,15,20,7,1,17,27,1,7
701,2745,0.289,0.833,0.6797364676210667,0.7058416057844463,15,20,7,1,18,27,1,7
