spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2886,4855,0.244,0.286,0.809262681230405,0.8619887333637516,19,34,1,7,14,35,7,10
2886,4856,0.322,0.25,0.7586196517327408,0.8432044468490992,19,34,1,7,15,35,7,10
2886,4857,0.419,0.21,0.6888026960021383,0.7975091625017265,19,34,1,7,16,35,7,10
2886,4858,0.521,0.166,0.5977575091929175,0.7357270084684394,19,34,1,7,17,35,7,10
2886,4859,0.617,0.117,0.5013681740032423,0.6672003633345389,19,34,1,7,18,35,7,10
2886,4860,0.704,0.062,0.40799234658216077,0.6002566836749884,19,34,1,7,19,35,7,10
2886,4861,0.778,0.125,0.3273869516477692,0.542296862386813,19,34,1,7,20,35,7,10
2886,4862,0.84,0.187,0.2674743844743951,0.49890960914120697,19,34,1,7,21,35,7,10
2886,4863,0.89,0.25,0.23243796900212232,0.47198612460915723,19,34,1,7,22,35,7,10
2886,4864,0.928,0.312,0.21545836832293785,0.45728407847328567,19,34,1,7,23,35,7,10
2886,4865,0.956,0.375,0.2071356629233504,0.4486633753457149,19,34,1,7,24,35,7,10
2886,4866,0.975,0.437,0.2033777847399998,0.44356171484744966,19,34,1,7,25,35,7,10
2886,4867,0.987,0.5,0.20280782248709472,0.44133144338187613,19,34,1,7,26,35,7,10
2886,4868,0.994,0.563,0.20414298770102568,0.4411053856272005,19,34,1,7,27,35,7,10
2886,4869,0.998,0.625,0.20638420691910053,0.44280598520655967,19,34,1,7,28,35,7,10
2886,4870,0.999,0.688,0.210259499913091,0.4479747369535314,19,34,1,7,29,35,7,10
2886,4871,1,0.75,0.21653205669269526,0.45682532979324253,19,34,1,7,30,35,7,10
2886,4872,1,0.813,0.22278053961903932,0.46454278456821785,19,34,1,7,31,35,7,10
2886,4873,1,0.875,0.22948891619350964,0.4694907557428514,19,34,1,7,32,35,7,10
2886,4874,1,0.938,0.24371048198511047,0.4800045337161387,19,34,1,7,33,35,7,10
2886,4875,1,1,0.2567348269756393,0.49730376115389063,19,34,1,7,34,35,7,10
2886,4912,1,1,0.19759115925459436,0.4184293554917474,19,34,1,7,10,19,10,10
2886,4913,1,1,0.19749740730062137,0.41901068319486257,19,34,1,7,11,19,10,10
2886,4914,1,1,0.19845122256026926,0.42075471498584194,19,34,1,7,12,19,10,10
2886,4915,1,1,0.20105994511213043,0.424228501103323,19,34,1,7,13,19,10,10
2886,4916,1,1,0.20536920646285206,0.4294285825013271,19,34,1,7,14,19,10,10
2886,4917,1,1,0.2118093015147987,0.4370665548578223,19,34,1,7,15,19,10,10
2886,4918,1,1,0.22035718966469564,0.447106932082581,19,34,1,7,16,19,10,10
2886,4919,1,1,0.2307434985177711,0.4590887073484453,19,34,1,7,17,19,10,10
2886,4920,1,1,0.24694968519134963,0.481357861885891,19,34,1,7,18,19,10,10
2886,4921,1,0.959,0.18796140598074418,0.41132014698385133,19,34,1,7,10,20,10,10
2886,4922,1,0.957,0.18798986678025487,0.4123048832394941,19,34,1,7,11,20,10,10
2886,4923,1,0.955,0.18927938486173046,0.4144785146459292,19,34,1,7,12,20,10,10
2886,4924,1,0.953,0.19205391065657929,0.41800860696020514,19,34,1,7,13,20,10,10
2886,4925,1,0.95,0.19627870870158004,0.4229158176754587,19,34,1,7,14,20,10,10
2886,4926,0.999,0.948,0.20234550967395137,0.4293507000989044,19,34,1,7,15,20,10,10
2886,4927,0.997,0.945,0.21169671230768627,0.43787713983815924,19,34,1,7,16,20,10,10
2886,4928,0.98,0.941,0.22958599287178605,0.45394812061062295,19,34,1,7,17,20,10,10
2886,4929,0.899,0.938,0.2583330018884489,0.48915368066656517,19,34,1,7,18,20,10,10
2886,4930,0.615,0.934,0.2914641512482783,0.5299102576839105,19,34,1,7,19,20,10,10
2886,4931,1,0.917,0.17908835728644623,0.40711504085949757,19,34,1,7,10,21,10,10
2886,4932,0.999,0.914,0.17981475340569775,0.4090660166860749,19,34,1,7,11,21,10,10
2886,4933,0.998,0.91,0.1822790950609059,0.4123815968798038,19,34,1,7,12,21,10,10
2886,4934,0.996,0.905,0.18736779240415258,0.41740143683839626,19,34,1,7,13,21,10,10
2886,4935,0.989,0.9,0.19675419663055915,0.4248864162161632,19,34,1,7,14,21,10,10
2886,4936,0.972,0.895,0.21342601774751924,0.4367749081741015,19,34,1,7,15,21,10,10
2886,4937,0.931,0.889,0.2417701428705541,0.4579532994352786,19,34,1,7,16,21,10,10
2886,4938,0.841,0.883,0.28376138597070577,0.49717592775737496,19,34,1,7,17,21,10,10
2886,4939,0.648,0.875,0.33409172439374457,0.5529176544611398,19,34,1,7,18,21,10,10
2886,4940,0.468,0.867,0.3726628485239254,0.5787209246911507,19,34,1,7,19,21,10,10
2886,4941,0.47,0.934,0.3367235904497735,0.5573593824227694,19,34,1,7,20,21,10,10
2886,4942,0.995,0.875,0.1758683855578973,0.409322277143933,19,34,1,7,10,22,10,10
2886,4943,0.99,0.87,0.18043044538966213,0.4140026229776148,19,34,1,7,11,22,10,10
2886,4944,0.981,0.864,0.18927009990944754,0.42114703705679757,19,34,1,7,12,22,10,10
2886,4945,0.965,0.857,0.20484730176123356,0.4319090574150244,19,34,1,7,13,22,10,10
2886,4946,0.935,0.85,0.23046528926185827,0.4484572144455371,19,34,1,7,14,22,10,10
2886,4947,0.882,0.843,0.269312037581772,0.47465280308965396,19,34,1,7,15,22,10,10
2886,4948,0.793,0.834,0.3218230124064213,0.5160059480602792,19,34,1,7,16,22,10,10
2886,4949,0.647,0.824,0.38585401813301046,0.5735687769348493,19,34,1,7,17,22,10,10
2886,4950,0.423,0.813,0.4534130072954241,0.6264132635078815,19,34,1,7,18,22,10,10
2886,4951,0.407,0.8,0.46216861137841603,0.6326863775088509,19,34,1,7,19,22,10,10
2886,4952,0.436,0.867,0.4116161292171371,0.602721584962586,19,34,1,7,20,22,10,10
2886,4953,0.473,0.934,0.34562544122178307,0.5618567883623964,19,34,1,7,21,22,10,10
2886,4954,0.974,0.834,0.18731672921018472,0.42213866214450946,19,34,1,7,10,23,10,10
2886,4955,0.959,0.826,0.20121564460709762,0.4320016657178727,19,34,1,7,11,23,10,10
2886,4956,0.934,0.819,0.22322874491366462,0.4461803143274491,19,34,1,7,12,23,10,10
2886,4957,0.895,0.809,0.25636225232349685,0.466635546940774,19,34,1,7,13,23,10,10
2886,4958,0.837,0.8,0.3031773865030618,0.496341161908305,19,34,1,7,14,23,10,10
2886,4959,0.751,0.79,0.3647333749371646,0.5389771206488123,19,34,1,7,15,23,10,10
2886,4960,0.628,0.778,0.43742440604202804,0.596199467688318,19,34,1,7,16,23,10,10
2886,4961,0.453,0.765,0.5108749889339765,0.6593107469091859,19,34,1,7,17,23,10,10
2886,4962,0.344,0.75,0.5750331941872766,0.6994371264061003,19,34,1,7,18,23,10,10
2886,4963,0.373,0.734,0.552894919599074,0.6898019059713166,19,34,1,7,19,23,10,10
2886,4964,0.41,0.8,0.48700055949425125,0.6473154405289603,19,34,1,7,20,23,10,10
2886,4965,0.462,0.867,0.40946203166757145,0.5989727605780999,19,34,1,7,21,23,10,10
2886,4966,0.525,0.934,0.32516150257329346,0.548956689882014,19,34,1,7,22,23,10,10
2886,4967,0.931,0.792,0.22006677219402382,0.4476653935687982,19,34,1,7,10,24,10,10
2886,4968,0.899,0.783,0.24769260686904437,0.46476187637128796,19,34,1,7,11,24,10,10
2886,4969,0.855,0.773,0.28673460849705,0.4881860568863742,19,34,1,7,12,24,10,10
2886,4970,0.794,0.762,0.33942475219584745,0.5202522776480336,19,34,1,7,13,24,10,10
2886,4971,0.711,0.75,0.4069147837095909,0.5636654752063575,19,34,1,7,14,24,10,10
2886,4972,0.602,0.737,0.48558681412701155,0.620120096672331,19,34,1,7,15,24,10,10
2886,4973,0.459,0.722,0.5670626529893001,0.6863045613232392,19,34,1,7,16,24,10,10
2886,4974,0.299,0.706,0.6495916550728397,0.7459401706807424,19,34,1,7,17,24,10,10
2886,4975,0.309,0.688,0.6691109484073307,0.7647298282424668,19,34,1,7,18,24,10,10
2886,4976,0.348,0.667,0.6121902476122404,0.7296888009006669,19,34,1,7,19,24,10,10
2886,4977,0.402,0.734,0.5365306422558793,0.6740054356306017,19,34,1,7,20,24,10,10
2886,4978,0.47,0.8,0.4387334580091661,0.6141392287866897,19,34,1,7,21,24,10,10
2886,4979,0.547,0.867,0.3493305279907787,0.5612588665993037,19,34,1,7,22,24,10,10
2886,4980,0.626,0.934,0.28711500272501345,0.5259710991652435,19,34,1,7,23,24,10,10
2886,4981,0.864,0.75,0.27523280393505,0.4853975841095134,19,34,1,7,10,25,10,10
2886,4982,0.816,0.739,0.3185077696599701,0.5107651858248865,19,34,1,7,11,25,10,10
2886,4983,0.753,0.727,0.37507785194206467,0.5440387286585537,19,34,1,7,12,25,10,10
2886,4984,0.674,0.714,0.44611822649950483,0.5872570015145612,19,34,1,7,13,25,10,10
2886,4985,0.573,0.7,0.5290018601611763,0.6419406274429078,19,34,1,7,14,25,10,10
2886,4986,0.449,0.684,0.6165944139280721,0.7070590639201373,19,34,1,7,15,25,10,10
2886,4987,0.298,0.667,0.7038239871705722,0.7743111424036422,19,34,1,7,16,25,10,10
2886,4988,0.251,0.647,0.7626543148453611,0.8180770660117573,19,34,1,7,17,25,10,10
2886,4989,0.286,0.625,0.7179907010570457,0.801943750360013,19,34,1,7,18,25,10,10
2886,4990,0.344,0.6,0.6372026758999381,0.7418432111319355,19,34,1,7,19,25,10,10
2886,4991,0.417,0.667,0.5398478446342045,0.6746862596024951,19,34,1,7,20,25,10,10
2886,4992,0.499,0.733,0.4352010481710614,0.6105061972814986,19,34,1,7,21,25,10,10
2886,4993,0.583,0.8,0.3432350973686593,0.5575019471517277,19,34,1,7,22,25,10,10
2886,4994,0.665,0.867,0.2876415162142497,0.5257793570918823,19,34,1,7,23,25,10,10
2886,4995,0.741,0.934,0.26697854692543055,0.5138370423500622,19,34,1,7,24,25,10,10
2886,4996,0.777,0.708,0.34968348215223266,0.5325041943652942,19,34,1,7,10,26,10,10
2886,4997,0.714,0.696,0.4081254555309485,0.5658745286120175,19,34,1,7,11,26,10,10
2886,4998,0.637,0.682,0.48032285722280554,0.6078606808363591,19,34,1,7,12,26,10,10
2886,4999,0.544,0.667,0.5650076997181745,0.6597173196926931,19,34,1,7,13,26,10,10
2886,5000,0.433,0.65,0.6565440246041219,0.7213611971020679,19,34,1,7,14,26,10,10
2886,5001,0.302,0.632,0.7477007694390146,0.7888612853998718,19,34,1,7,15,26,10,10
2886,5002,0.208,0.611,0.8252804633130761,0.8471406487460138,19,34,1,7,16,26,10,10
2886,5003,0.227,0.588,0.8016490163100961,0.8571825109614616,19,34,1,7,17,26,10,10
2886,5004,0.288,0.563,0.7206223035978643,0.8040187005720743,19,34,1,7,18,26,10,10
2886,5005,0.367,0.534,0.6217886685742258,0.7300709663557632,19,34,1,7,19,26,10,10
2886,5006,0.453,0.6,0.5114503610784924,0.658838106668179,19,34,1,7,20,26,10,10
2886,5007,0.543,0.667,0.40834422511520674,0.5955793002489593,19,34,1,7,21,26,10,10
2886,5008,0.63,0.733,0.3271261960517138,0.5481259423416245,19,34,1,7,22,26,10,10
2886,5009,0.711,0.8,0.28119351213911403,0.5213821118541335,19,34,1,7,23,26,10,10
2886,5010,0.782,0.867,0.2639426344580268,0.510674503006504,19,34,1,7,24,26,10,10
2886,5011,0.842,0.934,0.26160466311399955,0.5089251620852556,19,34,1,7,25,26,10,10
2886,5012,0.676,0.667,0.4355588658537074,0.5848947642209539,19,34,1,7,10,27,10,10
2886,5013,0.601,0.652,0.5083694380320766,0.6248384243252039,19,34,1,7,11,27,10,10
2886,5014,0.513,0.637,0.591880478335614,0.6731261543389808,19,34,1,7,12,27,10,10
2886,5015,0.411,0.619,0.6846162200006649,0.729983141246318,19,34,1,7,13,27,10,10
2886,5016,0.295,0.6,0.7797509615270855,0.7935628575880703,19,34,1,7,14,27,10,10
2886,5017,0.184,0.579,0.8610011729569554,0.8559276639305621,19,34,1,7,15,27,10,10
2886,5018,0.178,0.556,0.8619101391581577,0.8889343759941926,19,34,1,7,16,27,10,10
2886,5019,0.236,0.529,0.7875275436374021,0.8546327747199634,19,34,1,7,17,27,10,10
2886,5020,0.32,0.5,0.6879517516062899,0.7823453860951428,19,34,1,7,18,27,10,10
2886,5021,0.412,0.467,0.5792894658852973,0.7063952130926013,19,34,1,7,19,27,10,10
2886,5022,0.506,0.533,0.47333389357526634,0.6374207998135206,19,34,1,7,20,27,10,10
2886,5023,0.598,0.6,0.3784957604732895,0.5792832012009379,19,34,1,7,21,27,10,10
2886,5024,0.683,0.667,0.3107235744072193,0.537831838161247,19,34,1,7,22,27,10,10
2886,5025,0.759,0.733,0.2715268430174925,0.5143898079899272,19,34,1,7,23,27,10,10
2886,5026,0.823,0.8,0.2577925951765584,0.5046798035288445,19,34,1,7,24,27,10,10
2886,5027,0.875,0.867,0.25407361740099454,0.5012987318391432,19,34,1,7,25,27,10,10
2886,5028,0.915,0.934,0.258539109698239,0.5049521241400349,19,34,1,7,26,27,10,10
2886,5029,0.566,0.625,0.5253193099423378,0.638251198530845,19,34,1,7,10,28,10,10
2886,5030,0.482,0.609,0.6061592804046604,0.6825845913079904,19,34,1,7,11,28,10,10
2886,5031,0.387,0.591,0.6974698860653887,0.7341373566306566,19,34,1,7,12,28,10,10
2886,5032,0.281,0.571,0.7961947029665544,0.7919614922993374,19,34,1,7,13,28,10,10
2886,5033,0.171,0.55,0.8870897161772578,0.8517603225163334,19,34,1,7,14,28,10,10
2886,5034,0.144,0.527,0.8989704705186392,0.897289284054651,19,34,1,7,15,28,10,10
2886,5035,0.193,0.5,0.8368998137193435,0.8885541536920681,19,34,1,7,16,28,10,10
2886,5036,0.278,0.47,0.7430104472377645,0.8279987468835821,19,34,1,7,17,28,10,10
2886,5037,0.375,0.437,0.6389353582231133,0.7530031573973627,19,34,1,7,18,28,10,10
2886,5038,0.473,0.4,0.5340737327905842,0.6804161557936841,19,34,1,7,19,28,10,10
2886,5039,0.568,0.467,0.43512025817165934,0.615807366916709,19,34,1,7,20,28,10,10
2886,5040,0.657,0.533,0.35025490039437535,0.5627781091700252,19,34,1,7,21,28,10,10
2886,5041,0.736,0.6,0.2923817421783753,0.5259235153627815,19,34,1,7,22,28,10,10
2886,5042,0.804,0.667,0.2608643654831767,0.5057278927665065,19,34,1,7,23,28,10,10
2886,5043,0.86,0.733,0.2500398633859505,0.49679397306964357,19,34,1,7,24,28,10,10
2886,5044,0.904,0.8,0.24850106924124504,0.49452773503752134,19,34,1,7,25,28,10,10
2886,5045,0.938,0.867,0.2514162155851811,0.49584025477243054,19,34,1,7,26,28,10,10
2886,5046,0.961,0.934,0.2577052620053246,0.5025086251545154,19,34,1,7,27,28,10,10
2886,5047,0.451,0.583,0.613217964282937,0.6888881544586927,19,34,1,7,10,29,10,10
2886,5048,0.362,0.566,0.6970520865272656,0.7351917372277201,19,34,1,7,11,29,10,10
2886,5049,0.263,0.546,0.7879156847839751,0.7868878694537569,19,34,1,7,12,29,10,10
2886,5050,0.16,0.524,0.8791684905985416,0.8413695876584063,19,34,1,7,13,29,10,10
2886,5051,0.125,0.5,0.9153647524644517,0.8894577673601703,19,34,1,7,14,29,10,10
2886,5052,0.163,0.474,0.8687194348170377,0.9029927933269232,19,34,1,7,15,29,10,10
2886,5053,0.244,0.444,0.7871480689135741,0.8620676309140048,19,34,1,7,16,29,10,10
2886,5054,0.343,0.412,0.6903741537218941,0.7950308587824733,19,34,1,7,17,29,10,10
2886,5055,0.444,0.375,0.5888473860744872,0.7227891912926625,19,34,1,7,18,29,10,10
2886,5056,0.541,0.333,0.4894349701918932,0.6543563792329341,19,34,1,7,19,29,10,10
2886,5057,0.632,0.4,0.39748036382330243,0.5938602563741829,19,34,1,7,20,29,10,10
2886,5058,0.714,0.467,0.3237857524288881,0.5454185039196282,19,34,1,7,21,29,10,10
2886,5059,0.785,0.533,0.27473302095033103,0.5132481428035393,19,34,1,7,22,29,10,10
2886,5060,0.844,0.6,0.25129656664281474,0.4965445895863235,19,34,1,7,23,29,10,10
2886,5061,0.892,0.667,0.24327722548457187,0.4891720253844931,19,34,1,7,24,29,10,10
2886,5062,0.928,0.733,0.24223152746959797,0.48633893408472495,19,34,1,7,25,29,10,10
2886,5063,0.955,0.8,0.24464006557553963,0.48707646938089233,19,34,1,7,26,29,10,10
2886,5064,0.973,0.867,0.24804006587491456,0.4895433247453318,19,34,1,7,27,29,10,10
2886,5065,0.985,0.934,0.2550214261984509,0.49748698405460745,19,34,1,7,28,29,10,10
2886,5066,0.335,0.542,0.6929088115835473,0.7342443759023969,19,34,1,7,10,30,10,10
2886,5067,0.242,0.522,0.7740356225219271,0.7801269675759153,19,34,1,7,11,30,10,10
2886,5068,0.151,0.5,0.8550053063747457,0.8287047182903893,19,34,1,7,12,30,10,10
2886,5069,0.119,0.476,0.908705010858728,0.8743342747640968,19,34,1,7,13,30,10,10
2886,5070,0.148,0.45,0.8821956873273823,0.9000819711527347,19,34,1,7,14,30,10,10
2886,5071,0.221,0.421,0.8186166923747107,0.8814935034817819,19,34,1,7,15,30,10,10
2886,5072,0.316,0.389,0.7323050107958183,0.8280596999720371,19,34,1,7,16,30,10,10
2886,5073,0.418,0.353,0.6365870789475065,0.7613906282066412,19,34,1,7,17,30,10,10
2886,5074,0.517,0.312,0.539507153391236,0.6926065916004891,19,34,1,7,18,30,10,10
2886,5075,0.609,0.267,0.4459208420619777,0.6279079693328864,19,34,1,7,19,30,10,10
2886,5076,0.692,0.333,0.3626337946377365,0.5715234053511495,19,34,1,7,20,30,10,10
2886,5077,0.765,0.4,0.2992710049575259,0.5282679500989982,19,34,1,7,21,30,10,10
2886,5078,0.827,0.466,0.25964051029535185,0.5012813953817004,19,34,1,7,22,30,10,10
2886,5079,0.878,0.533,0.24267794882744154,0.4876923594399033,19,34,1,7,23,30,10,10
2886,5080,0.917,0.6,0.23646259964092653,0.48097429733741937,19,34,1,7,24,30,10,10
2886,5081,0.947,0.667,0.2351226367858199,0.47727905210303745,19,34,1,7,25,30,10,10
2886,5082,0.968,0.733,0.23597164075828214,0.4757098896703059,19,34,1,7,26,30,10,10
2886,5083,0.982,0.8,0.23890450775323824,0.4772504239175771,19,34,1,7,27,30,10,10
2886,5084,0.991,0.867,0.2461967363088392,0.48514220379321016,19,34,1,7,28,30,10,10
2886,5085,0.996,0.934,0.2556119132737871,0.49763479933524246,19,34,1,7,29,30,10,10
2886,5086,0.219,0.5,0.7601874476720996,0.7726852318475864,19,34,1,7,10,31,10,10
2886,5087,0.148,0.478,0.8331885716653692,0.8156433516278464,19,34,1,7,11,31,10,10
2886,5088,0.126,0.455,0.8903880430112122,0.8571419819743374,19,34,1,7,12,31,10,10
2886,5089,0.149,0.428,0.8787856006158505,0.886943748547672,19,34,1,7,13,31,10,10
2886,5090,0.21,0.4,0.833636185049972,0.8861265833249197,19,34,1,7,14,31,10,10
2886,5091,0.297,0.368,0.7635707328206409,0.8495375474087561,19,34,1,7,15,31,10,10
2886,5092,0.395,0.333,0.6767574284569113,0.792709038588656,19,34,1,7,16,31,10,10
2886,5093,0.493,0.294,0.5844026172547061,0.7279404519684609,19,34,1,7,17,31,10,10
2886,5094,0.586,0.25,0.4922079103918672,0.6624411333753747,19,34,1,7,18,31,10,10
2886,5095,0.67,0.2,0.40518794230151234,0.6015466739607382,19,34,1,7,19,31,10,10
2886,5096,0.744,0.267,0.3317326595912642,0.5500072717273037,19,34,1,7,20,31,10,10
2886,5097,0.808,0.333,0.2780159549101142,0.5124850287485614,19,34,1,7,21,31,10,10
2886,5098,0.861,0.4,0.24740750086126395,0.49013534423937344,19,34,1,7,22,31,10,10
2886,5099,0.904,0.466,0.23420760283485886,0.4784457884763006,19,34,1,7,23,31,10,10
2886,5100,0.937,0.533,0.22876610917018403,0.47155574334443995,19,34,1,7,24,31,10,10
2886,5101,0.961,0.6,0.22702684997738032,0.46719335169607323,19,34,1,7,25,31,10,10
2886,5102,0.977,0.667,0.22804441001396436,0.4657868705220046,19,34,1,7,26,31,10,10
2886,5103,0.988,0.733,0.2325138941055067,0.4689528599150936,19,34,1,7,27,31,10,10
2886,5104,0.994,0.8,0.23932005743082452,0.4756932912761682,19,34,1,7,28,31,10,10
2886,5105,0.998,0.867,0.24533170700630946,0.4824143060268119,19,34,1,7,29,31,10,10
2886,5106,0.999,0.934,0.25428506382293414,0.49445850638289834,19,34,1,7,30,31,10,10
2886,5107,0.156,0.458,0.8136936828715449,0.8029882067142795,19,34,1,7,10,32,10,10
2886,5108,0.143,0.435,0.8666150266472763,0.8400906862763977,19,34,1,7,11,32,10,10
2886,5109,0.16,0.409,0.8660991866016426,0.8698466668940699,19,34,1,7,12,32,10,10
2886,5110,0.21,0.381,0.8342767357951268,0.8795542580475239,19,34,1,7,13,32,10,10
2886,5111,0.285,0.35,0.7816731820553682,0.8591507409994732,19,34,1,7,14,32,10,10
2886,5112,0.376,0.316,0.7085362248074395,0.8147528636693269,19,34,1,7,15,32,10,10
2886,5113,0.47,0.278,0.623430329184885,0.7574772723084117,19,34,1,7,16,32,10,10
2886,5114,0.562,0.235,0.5348986871868892,0.6949211487402482,19,34,1,7,17,32,10,10
2886,5115,0.646,0.187,0.4475946216013835,0.6327568934495327,19,34,1,7,18,32,10,10
2886,5116,0.722,0.133,0.3684152916876623,0.5761639277557205,19,34,1,7,19,32,10,10
2886,5117,0.788,0.2,0.3043679600896291,0.5300532356129686,19,34,1,7,20,32,10,10
2886,5118,0.843,0.266,0.26005975652558067,0.49802033918480393,19,34,1,7,21,32,10,10
2886,5119,0.889,0.333,0.23682241873347165,0.47928338267192505,19,34,1,7,22,32,10,10
2886,5120,0.924,0.4,0.22593043193117812,0.46883181669998686,19,34,1,7,23,32,10,10
2886,5121,0.951,0.467,0.22105869102621456,0.46227652854025447,19,34,1,7,24,32,10,10
2886,5122,0.971,0.533,0.21986887457624282,0.4586768506536233,19,34,1,7,25,32,10,10
2886,5123,0.984,0.6,0.22173156660473392,0.4584170585305547,19,34,1,7,26,32,10,10
2886,5124,0.992,0.667,0.22617096135486447,0.46102399073893197,19,34,1,7,27,32,10,10
2886,5125,0.996,0.733,0.2308361582654077,0.46422770075937303,19,34,1,7,28,32,10,10
2886,5126,0.999,0.8,0.23580451460365315,0.46896645553048155,19,34,1,7,29,32,10,10
2886,5127,1,0.867,0.2420350214472129,0.4772738472826198,19,34,1,7,30,32,10,10
2886,5128,1,0.934,0.2520310409052662,0.4926048559901294,19,34,1,7,31,32,10,10
2886,5129,0.166,0.417,0.8404747663128875,0.8239970732549085,19,34,1,7,10,33,10,10
2886,5130,0.178,0.391,0.8471635465887704,0.8520167730515326,19,34,1,7,11,33,10,10
2886,5131,0.217,0.364,0.8270575654182643,0.8667318392042528,19,34,1,7,12,33,10,10
2886,5132,0.279,0.333,0.7866012246556437,0.8587205599432426,19,34,1,7,13,33,10,10
2886,5133,0.359,0.3,0.7307527950350555,0.8271954766988778,19,34,1,7,14,33,10,10
2886,5134,0.448,0.263,0.6558009972833612,0.7794874945215882,19,34,1,7,15,33,10,10
2886,5135,0.538,0.222,0.5730123602606194,0.7228130731957987,19,34,1,7,16,33,10,10
2886,5136,0.622,0.176,0.4880421242644667,0.662690177660382,19,34,1,7,17,33,10,10
2886,5137,0.698,0.125,0.4065620782755931,0.604203585785292,19,34,1,7,18,33,10,10
2886,5138,0.765,0.067,0.3356892766981999,0.552453085991307,19,34,1,7,19,33,10,10
2886,5139,0.823,0.133,0.28071923410706257,0.5119405212367398,19,34,1,7,20,33,10,10
2886,5140,0.871,0.2,0.24534719148785722,0.4848240211281982,19,34,1,7,21,33,10,10
2886,5141,0.91,0.267,0.22718597533462892,0.4690107665356368,19,34,1,7,22,33,10,10
2886,5142,0.94,0.333,0.21821496293035592,0.4598281056101866,19,34,1,7,23,33,10,10
2886,5143,0.962,0.4,0.21414119369654383,0.45418358284380345,19,34,1,7,24,33,10,10
2886,5144,0.978,0.467,0.21349059312098229,0.4514467924911183,19,34,1,7,25,33,10,10
2886,5145,0.988,0.533,0.21530209818031198,0.4511810879337841,19,34,1,7,26,33,10,10
2886,5146,0.994,0.6,0.21853688522752557,0.4522357546606137,19,34,1,7,27,33,10,10
2886,5147,0.997,0.667,0.22182258206534156,0.454166406964434,19,34,1,7,28,33,10,10
2886,5148,0.999,0.734,0.2260456569959599,0.4586972553681,19,34,1,7,29,33,10,10
2886,5149,1,0.8,0.23272117947336513,0.4679836227212527,19,34,1,7,30,33,10,10
2886,5150,1,0.867,0.2429523983140719,0.4820930908838076,19,34,1,7,31,33,10,10
2886,5151,1,0.934,0.25353808357000884,0.4964116437197723,19,34,1,7,32,33,10,10
2886,5152,0.198,0.375,0.8251990769009547,0.8348003558990944,19,34,1,7,10,34,10,10
2886,5153,0.227,0.348,0.8144927960486992,0.8513331301744443,19,34,1,7,11,34,10,10
2886,5154,0.278,0.318,0.7848617443640542,0.8513697639195335,19,34,1,7,12,34,10,10
2886,5155,0.347,0.286,0.7395376621944247,0.8311238832078065,19,34,1,7,13,34,10,10
2886,5156,0.428,0.25,0.6809641928608995,0.7936309794066938,19,34,1,7,14,34,10,10
2886,5157,0.513,0.211,0.605673038252072,0.7445977417968703,19,34,1,7,15,34,10,10
2886,5158,0.596,0.166,0.5250611924076483,0.6891130720802768,19,34,1,7,16,34,10,10
2886,5159,0.673,0.117,0.4442252996099034,0.6317940056403917,19,34,1,7,17,34,10,10
2886,5160,0.741,0.062,0.3694608522358329,0.5774577560559122,19,34,1,7,18,34,10,10
2886,5161,0.801,0,0.30667290458938745,0.5309139544049795,19,34,1,7,19,34,10,10
2886,5162,0.852,0.067,0.260623620293557,0.4958347227880824,19,34,1,7,20,34,10,10
2886,5163,0.893,0.133,0.23313148570095454,0.4730168896897816,19,34,1,7,21,34,10,10
2886,5164,0.926,0.2,0.21853705270458612,0.459687998433589,19,34,1,7,22,34,10,10
2886,5165,0.952,0.267,0.2110765205656545,0.45180735443315534,19,34,1,7,23,34,10,10
2886,5166,0.97,0.333,0.20763874490851375,0.4471025019318108,19,34,1,7,24,34,10,10
2886,5167,0.983,0.4,0.20707950237931116,0.4448680667785999,19,34,1,7,25,34,10,10
2886,5168,0.991,0.467,0.20831485913572156,0.4443995717712197,19,34,1,7,26,34,10,10
2886,5169,0.996,0.534,0.2105767643538804,0.4451748202136946,19,34,1,7,27,34,10,10
2886,5170,0.998,0.6,0.2135809584575482,0.44792594367413385,19,34,1,7,28,34,10,10
2886,5171,0.999,0.667,0.21857414048341983,0.4541915706065135,19,34,1,7,29,34,10,10
2886,5172,1,0.734,0.22615042336939495,0.46423844659567903,19,34,1,7,30,34,10,10
2886,5173,1,0.8,0.2335459794539836,0.47396468543890347,19,34,1,7,31,34,10,10
2886,5174,1,0.867,0.2397574892798483,0.481265557393316,19,34,1,7,32,34,10,10
2886,5175,1,0.934,0.2514310537134179,0.49343842197328724,19,34,1,7,33,34,10,10
2886,5176,0.238,0.4,0.7987955742084502,0.8353935864885195,19,34,1,7,10,35,10,10
2886,5177,0.279,0.375,0.778130619399268,0.8401127394217461,19,34,1,7,11,35,10,10
2886,5178,0.337,0.348,0.7423710782075594,0.8285273023819733,19,34,1,7,12,35,10,10
2886,5179,0.41,0.318,0.6936977818101133,0.8006139874308924,19,34,1,7,13,35,10,10
2886,5180,0.489,0.286,0.6321709038611534,0.7598953031707182,19,34,1,7,14,35,10,10
2886,5181,0.569,0.25,0.5575854739281653,0.7106317556593886,19,34,1,7,15,35,10,10
2886,5182,0.646,0.21,0.479630178897949,0.6568743887748741,19,34,1,7,16,35,10,10
