spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
474,3236,0.305,0.667,0.611302021159891,0.7261644712882672,22,27,4,1,20,35,4,7
474,3237,0.287,0.643,0.6651403974803314,0.7455525034106322,22,27,4,1,21,35,4,7
474,3238,0.302,0.616,0.641370969795137,0.7198845451987377,22,27,4,1,22,35,4,7
474,3239,0.531,0.692,0.5309126358706353,0.6585047916109216,22,27,4,1,23,35,4,7
474,3240,0.755,0.769,0.43359086446052453,0.5918081029620064,22,27,4,1,24,35,4,7
474,3241,0.918,0.847,0.36555189426374657,0.5374779981706437,22,27,4,1,25,35,4,7
474,3242,0.992,0.923,0.3436455522346832,0.5107541010087073,22,27,4,1,26,35,4,7
474,3243,1,1,0.355619950425768,0.5113098824004425,22,27,4,1,27,35,4,7
474,3317,1,1,0.2510487173540936,0.4545889153516447,22,27,4,1,10,22,7,7
474,3318,1,1,0.2550000937440384,0.4571728861849256,22,27,4,1,11,22,7,7
474,3319,1,1,0.26063951994668166,0.46070337247831694,22,27,4,1,12,22,7,7
474,3320,1,1,0.26785001475880776,0.46517441960187134,22,27,4,1,13,22,7,7
474,3321,1,1,0.27739806141384415,0.47052231267966205,22,27,4,1,14,22,7,7
474,3322,1,1,0.29270630329591474,0.47682473708806317,22,27,4,1,15,22,7,7
474,3323,1,1,0.31688800116148896,0.4840857458778304,22,27,4,1,16,22,7,7
474,3324,1,1,0.3480081345499735,0.4918550236713073,22,27,4,1,17,22,7,7
474,3325,1,1,0.38116829032679267,0.4997431509268525,22,27,4,1,18,22,7,7
474,3326,1,1,0.42693821230730056,0.5119855720994289,22,27,4,1,19,22,7,7
474,3327,1,1,0.4410118642684133,0.5358752913304896,22,27,4,1,20,22,7,7
474,3328,1,1,0.4545644957596964,0.5670624240460136,22,27,4,1,21,22,7,7
474,3329,1,0.942,0.2374963394687717,0.4505211829882104,22,27,4,1,10,23,7,7
474,3330,1,0.938,0.24108320441889675,0.4530349487758196,22,27,4,1,11,23,7,7
474,3331,1,0.934,0.24595233615821777,0.4562121893663731,22,27,4,1,12,23,7,7
474,3332,1,0.929,0.2523766530924877,0.4599600137578299,22,27,4,1,13,23,7,7
474,3333,1,0.923,0.2609236197714595,0.46413295669842136,22,27,4,1,14,23,7,7
474,3334,1,0.917,0.2731852495026206,0.468546602361513,22,27,4,1,15,23,7,7
474,3335,1,0.909,0.28900039041946657,0.47287989791658847,22,27,4,1,16,23,7,7
474,3336,1,0.9,0.30597762611340984,0.4770610050809192,22,27,4,1,17,23,7,7
474,3337,1,0.889,0.3252475803769723,0.48233830364689545,22,27,4,1,18,23,7,7
474,3338,1,0.875,0.3540731138663812,0.49133662705305603,22,27,4,1,19,23,7,7
474,3339,1,0.858,0.3985956125649027,0.5044130099987794,22,27,4,1,20,23,7,7
474,3340,0.999,0.834,0.4378299153606542,0.5287880454837839,22,27,4,1,21,23,7,7
474,3341,0.997,0.8,0.45557935338697464,0.5747000686681826,22,27,4,1,22,23,7,7
474,3342,1,0.883,0.2264270977245455,0.44711019548538977,22,27,4,1,10,24,7,7
474,3343,1,0.875,0.22955113930747395,0.44942490539648483,22,27,4,1,11,24,7,7
474,3344,1,0.867,0.23371349215656567,0.45214172012890985,22,27,4,1,12,24,7,7
474,3345,1,0.858,0.23904468947924795,0.455102835260916,22,27,4,1,13,24,7,7
474,3346,0.999,0.847,0.24596918108848065,0.4581012007533525,22,27,4,1,14,24,7,7
474,3347,0.999,0.833,0.2548843417504634,0.4609059828934249,22,27,4,1,15,24,7,7
474,3348,0.999,0.819,0.2643743549077011,0.4634446596919768,22,27,4,1,16,24,7,7
474,3349,0.998,0.8,0.2738771240022255,0.46634634593767055,22,27,4,1,17,24,7,7
474,3350,0.997,0.778,0.28619101250938717,0.4711845707289698,22,27,4,1,18,24,7,7
474,3351,0.995,0.75,0.3064542710921525,0.4797867207468699,22,27,4,1,19,24,7,7
474,3352,0.992,0.715,0.3417507742817797,0.49456226779108037,22,27,4,1,20,24,7,7
474,3353,0.985,0.667,0.4088949200687957,0.5226414570578752,22,27,4,1,21,24,7,7
474,3354,0.967,0.6,0.4572031646599247,0.5708874250136129,22,27,4,1,22,24,7,7
474,3355,0.919,0.8,0.4798013379355559,0.6228337472413381,22,27,4,1,23,24,7,7
474,3356,0.999,0.824,0.21777558043862566,0.44472930081923245,22,27,4,1,10,25,7,7
474,3357,0.998,0.813,0.22066375306306896,0.446912603627978,22,27,4,1,11,25,7,7
474,3358,0.998,0.8,0.2243079834528071,0.4493362797283499,22,27,4,1,12,25,7,7
474,3359,0.997,0.786,0.2288347234790652,0.45185618668421157,22,27,4,1,13,25,7,7
474,3360,0.996,0.769,0.23450589399972155,0.4543467317498453,22,27,4,1,14,25,7,7
474,3361,0.994,0.75,0.2411689629768511,0.45680733067074697,22,27,4,1,15,25,7,7
474,3362,0.992,0.727,0.24800509299432139,0.45966734389449404,22,27,4,1,16,25,7,7
474,3363,0.988,0.7,0.25645773617751355,0.46412987467629174,22,27,4,1,17,25,7,7
474,3364,0.983,0.667,0.2696982268520647,0.4720701649933631,22,27,4,1,18,25,7,7
474,3365,0.974,0.625,0.2931762800699078,0.485841824218742,22,27,4,1,19,25,7,7
474,3366,0.959,0.572,0.3344540461775122,0.5093619403296943,22,27,4,1,20,25,7,7
474,3367,0.934,0.5,0.40712282401082567,0.5486035522084757,22,27,4,1,21,25,7,7
474,3368,0.885,0.4,0.4972885775044509,0.6025919242463978,22,27,4,1,22,25,7,7
474,3369,0.789,0.6,0.5254067785079086,0.6507587642054758,22,27,4,1,23,25,7,7
474,3370,0.67,0.8,0.5254189682319486,0.6684771790889783,22,27,4,1,24,25,7,7
474,3371,0.994,0.765,0.21234630027667356,0.444394018330032,22,27,4,1,10,26,7,7
474,3372,0.993,0.75,0.2153791031876433,0.44681277313026724,22,27,4,1,11,26,7,7
474,3373,0.991,0.734,0.2192006739686635,0.44950233514682325,22,27,4,1,12,26,7,7
474,3374,0.988,0.715,0.22395510565903032,0.45242618855923056,22,27,4,1,13,26,7,7
474,3375,0.984,0.692,0.2299641757726566,0.45565877206029604,22,27,4,1,14,26,7,7
474,3376,0.978,0.667,0.2371323573779499,0.4595359527207439,22,27,4,1,15,26,7,7
474,3377,0.971,0.636,0.24560729511204415,0.4649377340632349,22,27,4,1,16,26,7,7
474,3378,0.96,0.6,0.2578571159494937,0.47344731888245817,22,27,4,1,17,26,7,7
474,3379,0.945,0.556,0.2779261531195327,0.48724728361642955,22,27,4,1,18,26,7,7
474,3380,0.922,0.5,0.310992290520441,0.5092418875838273,22,27,4,1,19,26,7,7
474,3381,0.887,0.429,0.3650484645049863,0.5437938118408581,22,27,4,1,20,26,7,7
474,3382,0.832,0.334,0.4529896981446129,0.5951308367546805,22,27,4,1,21,26,7,7
474,3383,0.742,0.2,0.5695471615416411,0.6580820635097449,22,27,4,1,22,26,7,7
474,3384,0.599,0.4,0.6119859299510801,0.7076150707866644,22,27,4,1,23,26,7,7
474,3385,0.473,0.6,0.6137710220145031,0.7186581997618252,22,27,4,1,24,26,7,7
474,3386,0.442,0.8,0.5716912413112131,0.6983495598169684,22,27,4,1,25,26,7,7
474,3387,0.983,0.706,0.21101481410727863,0.4472683388503039,22,27,4,1,10,27,7,7
474,3388,0.979,0.688,0.21496918376972163,0.4504790572022146,22,27,4,1,11,27,7,7
474,3389,0.974,0.667,0.22005317049519102,0.4541810139046013,22,27,4,1,12,27,7,7
474,3390,0.967,0.643,0.2265781747283443,0.45849282576607,22,27,4,1,13,27,7,7
474,3391,0.957,0.616,0.23481203525846606,0.4637191681843511,22,27,4,1,14,27,7,7
474,3392,0.945,0.584,0.24452626231909813,0.47051192462668345,22,27,4,1,15,27,7,7
474,3393,0.928,0.546,0.25719476513574535,0.48010530940539076,22,27,4,1,16,27,7,7
474,3394,0.906,0.5,0.27622377904814877,0.4944119034971248,22,27,4,1,17,27,7,7
474,3395,0.875,0.445,0.3061159027746866,0.5160388286645399,22,27,4,1,18,27,7,7
474,3396,0.831,0.375,0.35270937036633787,0.548580113817402,22,27,4,1,19,27,7,7
474,3397,0.77,0.286,0.42641071953351384,0.5969733169618034,22,27,4,1,20,27,7,7
474,3398,0.681,0.167,0.5393762885867643,0.6646877208574493,22,27,4,1,21,27,7,7
474,3399,0.547,0,0.6757724595675056,0.7425761208707047,22,27,4,1,22,27,7,7
474,3400,0.379,0.2,0.7322534426326192,0.795959302716305,22,27,4,1,23,27,7,7
474,3401,0.297,0.4,0.736577735132723,0.8014909314511514,22,27,4,1,24,27,7,7
474,3402,0.344,0.6,0.6822273114659143,0.7614054718828787,22,27,4,1,25,27,7,7
474,3403,0.468,0.8,0.5623095045786245,0.6916004751482179,22,27,4,1,26,27,7,7
474,3404,0.962,0.722,0.21449390791396628,0.4542088367625413,22,27,4,1,10,28,7,7
474,3405,0.953,0.706,0.22023444533490266,0.458822912816367,22,27,4,1,11,28,7,7
474,3406,0.942,0.688,0.22760175806186167,0.4643001033215095,22,27,4,1,12,28,7,7
474,3407,0.928,0.667,0.23689380921942305,0.4709290197146244,22,27,4,1,13,28,7,7
474,3408,0.91,0.643,0.24821281260916928,0.4792428813882701,22,27,4,1,14,28,7,7
474,3409,0.888,0.615,0.26205086040944525,0.4901886117563957,22,27,4,1,15,28,7,7
474,3410,0.858,0.584,0.28117347285598904,0.505343211489951,22,27,4,1,16,28,7,7
474,3411,0.82,0.545,0.3094464226700767,0.5270363985589694,22,27,4,1,17,28,7,7
474,3412,0.769,0.5,0.3523639092445434,0.5585076886965615,22,27,4,1,18,28,7,7
474,3413,0.702,0.444,0.41791154997969393,0.604282391156951,22,27,4,1,19,28,7,7
474,3414,0.612,0.375,0.5161283132131624,0.6701233872145864,22,27,4,1,20,28,7,7
474,3415,0.49,0.286,0.6519863695220074,0.7590273170099939,22,27,4,1,21,28,7,7
474,3416,0.322,0.167,0.8137458832057223,0.8566349751858917,22,27,4,1,22,28,7,7
474,3417,0.173,0.334,0.8657959670885294,0.8981152351252498,22,27,4,1,23,28,7,7
474,3418,0.205,0.5,0.8225499257147135,0.8393963062357002,22,27,4,1,24,28,7,7
474,3419,0.468,0.667,0.6618406305158047,0.7383520329974561,22,27,4,1,25,28,7,7
474,3420,0.83,0.834,0.5113738370245354,0.6352964099159085,22,27,4,1,26,28,7,7
474,3421,1,1,0.47186782082770573,0.6181023012536924,22,27,4,1,27,28,7,7
474,3422,0.926,0.737,0.22297090177049328,0.4653262167473917,22,27,4,1,10,29,7,7
474,3423,0.911,0.722,0.2311408104318743,0.4718392828314918,22,27,4,1,11,29,7,7
474,3424,0.892,0.706,0.24137636655528016,0.4796673812060469,22,27,4,1,12,29,7,7
474,3425,0.869,0.688,0.2540520426588162,0.48926045555608033,22,27,4,1,13,29,7,7
474,3426,0.841,0.667,0.2694587866918563,0.5013602123256026,22,27,4,1,14,29,7,7
474,3427,0.805,0.643,0.28922633594501246,0.517176999358653,22,27,4,1,15,29,7,7
474,3428,0.76,0.616,0.31675217602468275,0.5385957362873228,22,27,4,1,16,29,7,7
474,3429,0.704,0.583,0.356821755955944,0.5683169471428424,22,27,4,1,17,29,7,7
474,3430,0.633,0.546,0.41611607472205914,0.6100216125874057,22,27,4,1,18,29,7,7
474,3431,0.544,0.5,0.5023929524440991,0.6684888991498827,22,27,4,1,19,29,7,7
474,3432,0.432,0.445,0.6210997069022688,0.7484716422825324,22,27,4,1,20,29,7,7
474,3433,0.294,0.375,0.7691572056185434,0.8479218130308327,22,27,4,1,21,29,7,7
474,3434,0.133,0.286,0.9159062406625227,0.923316276560417,22,27,4,1,22,29,7,7
474,3435,0.16,0.429,0.887441750225773,0.8627989555243782,22,27,4,1,23,29,7,7
474,3436,0.437,0.572,0.7312683901786436,0.75976124774891,22,27,4,1,24,29,7,7
474,3437,0.727,0.715,0.5749350143031376,0.6560754963444775,22,27,4,1,25,29,7,7
474,3438,0.955,0.858,0.4719765657553765,0.5885707929979398,22,27,4,1,26,29,7,7
474,3439,1,1,0.45989641700319184,0.5884778905213119,22,27,4,1,27,29,7,7
474,3441,0.875,0.75,0.23611476162109013,0.47981627286790063,22,27,4,1,10,30,7,7
474,3442,0.851,0.737,0.2471244042517149,0.48844715137902417,22,27,4,1,11,30,7,7
474,3443,0.824,0.722,0.2607930323285593,0.4988262338327829,22,27,4,1,12,30,7,7
474,3444,0.79,0.706,0.2775139056907501,0.5115261830777786,22,27,4,1,13,30,7,7
474,3445,0.75,0.688,0.29806904154806924,0.527436680292691,22,27,4,1,14,30,7,7
474,3446,0.701,0.667,0.3250743945934176,0.547932368648318,22,27,4,1,15,30,7,7
474,3447,0.643,0.643,0.3624127148448305,0.575034434825525,22,27,4,1,16,30,7,7
474,3448,0.573,0.616,0.4152556661061859,0.6114678845272556,22,27,4,1,17,30,7,7
474,3449,0.49,0.583,0.48956453670859423,0.6605473726607367,22,27,4,1,18,30,7,7
474,3450,0.393,0.546,0.5892754087142043,0.7253460304930373,22,27,4,1,19,30,7,7
474,3451,0.286,0.5,0.7123010922479496,0.8045108177185993,22,27,4,1,20,30,7,7
474,3452,0.178,0.444,0.8406428699166862,0.8736272899361434,22,27,4,1,21,30,7,7
474,3453,0.132,0.375,0.8805465257612168,0.8569114586997961,22,27,4,1,22,30,7,7
474,3454,0.379,0.5,0.7730678244997755,0.7720772163042003,22,27,4,1,23,30,7,7
474,3455,0.636,0.625,0.6335333960753946,0.6790519729905384,22,27,4,1,24,30,7,7
474,3456,0.862,0.75,0.5100537714403238,0.5988301990699864,22,27,4,1,25,30,7,7
474,3457,0.988,0.875,0.4500438266867006,0.5599507803458108,22,27,4,1,26,30,7,7
474,3458,1,1,0.4496095519178044,0.5650638371582295,22,27,4,1,27,30,7,7
474,3461,0.809,0.762,0.25338672248736116,0.49634406005326315,22,27,4,1,10,31,7,7
474,3462,0.777,0.75,0.26763078292201303,0.5070054765952288,22,27,4,1,11,31,7,7
474,3463,0.741,0.737,0.2850507940605318,0.5197549738736241,22,27,4,1,12,31,7,7
474,3464,0.698,0.722,0.30612092425397075,0.5352339638605784,22,27,4,1,13,31,7,7
474,3465,0.648,0.706,0.332428408383426,0.5543941701950578,22,27,4,1,14,31,7,7
474,3466,0.591,0.688,0.3668668402004981,0.5786238243392428,22,27,4,1,15,31,7,7
474,3467,0.525,0.667,0.4132306807659192,0.6097978633619067,22,27,4,1,16,31,7,7
474,3468,0.452,0.643,0.4756375624051844,0.6500870537626973,22,27,4,1,17,31,7,7
474,3469,0.373,0.615,0.5569166056730921,0.7011742119068941,22,27,4,1,18,31,7,7
474,3470,0.294,0.583,0.655009451998422,0.7615524869224516,22,27,4,1,19,31,7,7
474,3471,0.224,0.546,0.7574766160992563,0.8175961602488095,22,27,4,1,20,31,7,7
474,3472,0.18,0.5,0.8279344087909872,0.8292998822872306,22,27,4,1,21,31,7,7
474,3473,0.311,0.445,0.7512681662428631,0.7758581519007021,22,27,4,1,22,31,7,7
474,3474,0.549,0.556,0.6436309227902461,0.6967929741925802,22,27,4,1,23,31,7,7
474,3475,0.768,0.667,0.5458644738522949,0.6200693583296069,22,27,4,1,24,31,7,7
474,3476,0.931,0.778,0.4686034641201927,0.5627381464147821,22,27,4,1,25,31,7,7
474,3477,0.996,0.889,0.43862179862754025,0.5423731889467654,22,27,4,1,26,31,7,7
474,3478,1,1,0.44267227563001454,0.5512562380593551,22,27,4,1,27,31,7,7
474,3482,0.733,0.773,0.27402630911880765,0.5135824895681722,22,27,4,1,10,32,7,7
474,3483,0.695,0.762,0.2915066950300541,0.5259870612433004,22,27,4,1,11,32,7,7
474,3484,0.652,0.75,0.31249754698761745,0.5406936333579951,22,27,4,1,12,32,7,7
474,3485,0.604,0.737,0.3377789058492404,0.5583476704141723,22,27,4,1,13,32,7,7
474,3486,0.55,0.722,0.369271407284792,0.5798532985011782,22,27,4,1,14,32,7,7
474,3487,0.491,0.706,0.4096656120538358,0.6064140706122875,22,27,4,1,15,32,7,7
474,3488,0.429,0.688,0.46156700344716706,0.6393898619989026,22,27,4,1,16,32,7,7
474,3489,0.366,0.667,0.526804592381512,0.6796905203166335,22,27,4,1,17,32,7,7
474,3490,0.308,0.643,0.6040541350722274,0.726058263834048,22,27,4,1,18,32,7,7
474,3491,0.262,0.616,0.6849397352876978,0.7707289745466527,22,27,4,1,19,32,7,7
474,3492,0.234,0.583,0.747691587280338,0.7927343006775727,22,27,4,1,20,32,7,7
474,3493,0.248,0.545,0.7333438272122743,0.7689853715336474,22,27,4,1,21,32,7,7
474,3494,0.465,0.5,0.6340636895702331,0.7092614991586941,22,27,4,1,22,32,7,7
474,3495,0.678,0.6,0.537682682970765,0.6406304225124397,22,27,4,1,23,32,7,7
474,3496,0.854,0.7,0.4613618643699502,0.5800441349173036,22,27,4,1,24,32,7,7
474,3497,0.965,0.8,0.4242582908445067,0.5406324297926208,22,27,4,1,25,32,7,7
474,3498,0.999,0.9,0.4312597173401309,0.5308556722444218,22,27,4,1,26,32,7,7
474,3499,1,1,0.43606923552781174,0.5388527816689049,22,27,4,1,27,32,7,7
474,3504,0.655,0.783,0.2966961747633533,0.530510361642254,22,27,4,1,10,33,7,7
474,3505,0.614,0.773,0.316975524498856,0.5442647942783988,22,27,4,1,11,33,7,7
474,3506,0.568,0.762,0.3410089975794518,0.5603888789557819,22,27,4,1,12,33,7,7
474,3507,0.519,0.75,0.369776651717566,0.579456054804824,22,27,4,1,13,33,7,7
474,3508,0.468,0.737,0.4049334552137409,0.6021944016130376,22,27,4,1,14,33,7,7
474,3509,0.416,0.722,0.4481274915253791,0.6294014882226315,22,27,4,1,15,33,7,7
474,3510,0.367,0.706,0.5004875335720256,0.6615519456654031,22,27,4,1,16,33,7,7
474,3511,0.323,0.688,0.561338761355652,0.6977445118375631,22,27,4,1,17,33,7,7
474,3512,0.291,0.667,0.6252143953014758,0.733427328206913,22,27,4,1,18,33,7,7
474,3513,0.272,0.643,0.6788177540988951,0.7571092614878294,22,27,4,1,19,33,7,7
474,3514,0.266,0.616,0.6942979467201729,0.7523283112436446,22,27,4,1,20,33,7,7
474,3515,0.383,0.584,0.6299377722010632,0.7142403247082527,22,27,4,1,21,33,7,7
474,3516,0.59,0.546,0.5370562649318027,0.657426998805891,22,27,4,1,22,33,7,7
474,3517,0.772,0.636,0.45717040743192805,0.5996993650998503,22,27,4,1,23,33,7,7
474,3518,0.909,0.727,0.4022608900834219,0.552756265285751,22,27,4,1,24,33,7,7
474,3519,0.982,0.819,0.38312449523482706,0.5257845259038241,22,27,4,1,25,33,7,7
474,3520,1,0.909,0.3962002516931088,0.5211275717320952,22,27,4,1,26,33,7,7
474,3521,1,1,0.42075249228511447,0.5270503566100335,22,27,4,1,27,33,7,7
474,3527,0.582,0.792,0.3199508814706904,0.5464227834427527,22,27,4,1,10,34,7,7
474,3528,0.54,0.783,0.3425017839080753,0.5610758025918723,22,27,4,1,11,34,7,7
474,3529,0.497,0.773,0.3687032023051816,0.578005356680799,22,27,4,1,12,34,7,7
474,3530,0.453,0.762,0.3993445486845181,0.597632556139808,22,27,4,1,13,34,7,7
474,3531,0.41,0.75,0.43563515268593334,0.6203826681861913,22,27,4,1,14,34,7,7
474,3532,0.371,0.737,0.478240935974643,0.6464581029954221,22,27,4,1,15,34,7,7
474,3533,0.338,0.722,0.5265501009282068,0.6752240530857001,22,27,4,1,16,34,7,7
474,3534,0.315,0.706,0.5773077690888817,0.7039538112500121,22,27,4,1,17,34,7,7
474,3535,0.3,0.688,0.6222291497958155,0.7260539354945204,22,27,4,1,18,34,7,7
474,3536,0.293,0.667,0.6451268718067933,0.7309745292687176,22,27,4,1,19,34,7,7
474,3537,0.338,0.643,0.6202604199679967,0.7106689368698205,22,27,4,1,20,34,7,7
474,3538,0.504,0.615,0.5418227330211933,0.668704634816526,22,27,4,1,21,34,7,7
474,3539,0.688,0.584,0.46172270512744307,0.6177143459795806,22,27,4,1,22,34,7,7
474,3540,0.839,0.667,0.39915621954473157,0.5700135937634169,22,27,4,1,23,34,7,7
474,3541,0.942,0.75,0.36176352813484913,0.5340401575967048,22,27,4,1,24,34,7,7
474,3542,0.99,0.833,0.3534450171375354,0.5157175984273668,22,27,4,1,25,34,7,7
474,3543,1,0.917,0.3653100523459488,0.5140730881222462,22,27,4,1,26,34,7,7
474,3544,1,1,0.3826486289568286,0.5195843743375093,22,27,4,1,27,34,7,7
474,3551,0.519,0.8,0.34265468811658273,0.560865383277328,22,27,4,1,10,35,7,7
474,3552,0.481,0.792,0.36642008349085875,0.57593931094726,22,27,4,1,11,35,7,7
474,3553,0.443,0.783,0.3934321116472286,0.5930341211723855,22,27,4,1,12,35,7,7
474,3554,0.408,0.773,0.42431259987708736,0.6123483733708182,22,27,4,1,13,35,7,7
474,3555,0.376,0.762,0.4595337747109961,0.6339115250308441,22,27,4,1,14,35,7,7
474,3556,0.351,0.75,0.49863100819749384,0.6572439888985881,22,27,4,1,15,35,7,7
474,3557,0.334,0.737,0.5394183243482908,0.6806595903685574,22,27,4,1,16,35,7,7
474,3558,0.322,0.722,0.5767777887350132,0.700248149010612,22,27,4,1,17,35,7,7
474,3559,0.315,0.706,0.6007239372773728,0.7093949856729383,22,27,4,1,18,35,7,7
474,3560,0.335,0.688,0.5961119564943923,0.7010747404611258,22,27,4,1,19,35,7,7
474,3561,0.433,0.667,0.5471033333053112,0.673403826241946,22,27,4,1,20,35,7,7
474,3562,0.604,0.643,0.47218777108601095,0.6323932595278379,22,27,4,1,21,35,7,7
474,3563,0.764,0.616,0.4065029720416313,0.5880276408863321,22,27,4,1,22,35,7,7
474,3564,0.887,0.692,0.359967252900101,0.549201140417838,22,27,4,1,23,35,7,7
474,3565,0.963,0.769,0.33659700495973366,0.5220757017640589,22,27,4,1,24,35,7,7
474,3566,0.995,0.847,0.3356789132459741,0.5101780080873766,22,27,4,1,25,35,7,7
474,3567,1,0.923,0.347108757129199,0.5110925021528164,22,27,4,1,26,35,7,7
474,3568,1,1,0.36090678699427414,0.5176298641043804,22,27,4,1,27,35,7,7
474,3642,1,1,0.2522652780714937,0.4574574167754333,22,27,4,1,10,22,10,7
474,3643,1,1,0.25803621284579803,0.46092593042764085,22,27,4,1,11,22,10,7
474,3644,1,1,0.2652674191579757,0.46502252995410354,22,27,4,1,12,22,10,7
474,3645,1,1,0.27488829174077,0.4697558983603022,22,27,4,1,13,22,10,7
474,3646,1,1,0.2889068625089316,0.47515481617609434,22,27,4,1,14,22,10,7
474,3647,1,1,0.30880287255018213,0.48113501642851797,22,27,4,1,15,22,10,7
474,3648,1,1,0.33324812070637655,0.48741992829271763,22,27,4,1,16,22,10,7
474,3649,1,1,0.36001734807481867,0.4939434302788165,22,27,4,1,17,22,10,7
474,3650,1,1,0.39307142335984113,0.5025725952281086,22,27,4,1,18,22,10,7
474,3651,1,1,0.43241558583538664,0.5175600371714859,22,27,4,1,19,22,10,7
474,3652,1,1,0.4430626851758157,0.5402770407886605,22,27,4,1,20,22,10,7
474,3653,1,1,0.4564956892094574,0.572075033958779,22,27,4,1,21,22,10,7
474,3654,1,0.942,0.2390188690766123,0.45356879509052395,22,27,4,1,10,23,10,7
474,3655,1,0.938,0.24418781441574833,0.45654637312742796,22,27,4,1,11,23,10,7
474,3656,1,0.934,0.25077277031067824,0.4598387040898664,22,27,4,1,12,23,10,7
474,3657,1,0.929,0.2593386204917202,0.4633463902725625,22,27,4,1,13,23,10,7
474,3658,1,0.923,0.27033720827697694,0.4669194813273678,22,27,4,1,14,23,10,7
474,3659,1,0.917,0.2831469376542751,0.4704004897730073,22,27,4,1,15,23,10,7
474,3660,1,0.909,0.2968161779364875,0.47393034920834154,22,27,4,1,16,23,10,7
474,3661,1,0.9,0.31251281252111107,0.4783546545515813,22,27,4,1,17,23,10,7
474,3662,1,0.889,0.33406832990556756,0.48512423845461117,22,27,4,1,18,23,10,7
474,3663,1,0.875,0.36590795356223627,0.4950298842569286,22,27,4,1,19,23,10,7
474,3664,0.999,0.858,0.4156735084846499,0.5094864569415407,22,27,4,1,20,23,10,7
474,3665,0.999,0.834,0.441046616882497,0.5369028456439922,22,27,4,1,21,23,10,7
474,3666,0.996,0.8,0.45793047545162047,0.5816450488056406,22,27,4,1,22,23,10,7
474,3667,1,0.883,0.22808789422033426,0.449949293107482,22,27,4,1,10,24,10,7
474,3668,1,0.875,0.232498127032157,0.4523208453533538,22,27,4,1,11,24,10,7
474,3669,0.999,0.867,0.2379138722727382,0.4547426734074589,22,27,4,1,12,24,10,7
474,3670,0.999,0.858,0.24453323754934986,0.4571014730964431,22,27,4,1,13,24,10,7
474,3671,0.999,0.847,0.2520830314791792,0.45932993933941424,22,27,4,1,14,24,10,7
474,3672,0.998,0.833,0.25977112242514233,0.46158000012420275,22,27,4,1,15,24,10,7
474,3673,0.998,0.819,0.2678560992396817,0.4644442173139871,22,27,4,1,16,24,10,7
474,3674,0.997,0.8,0.27849883519810925,0.4689388335338497,22,27,4,1,17,24,10,7
474,3675,0.995,0.778,0.2949658756117747,0.47624728707836483,22,27,4,1,18,24,10,7
474,3676,0.992,0.75,0.32165906946144907,0.48791456062962446,22,27,4,1,19,24,10,7
474,3677,0.987,0.715,0.3668238267994308,0.5074806002879508,22,27,4,1,20,24,10,7
474,3678,0.978,0.667,0.4438945573412063,0.5398082055045019,22,27,4,1,21,24,10,7
474,3679,0.957,0.6,0.4640745125582647,0.5865537109655985,22,27,4,1,22,24,10,7
474,3680,0.907,0.8,0.4828568846168918,0.6287293998746389,22,27,4,1,23,24,10,7
