spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3064,4673,0.112,0.067,0.8950619388816655,0.9228838932621095,12,27,4,7,12,26,7,10
3064,4674,0.183,0.133,0.8270386668513311,0.8695712994760623,12,27,4,7,13,26,7,10
3064,4675,0.288,0.2,0.7284375883228364,0.7982035035009705,12,27,4,7,14,26,7,10
3064,4676,0.407,0.267,0.6154720392275719,0.7243512536885234,12,27,4,7,15,26,7,10
3064,4677,0.528,0.333,0.5036291022181805,0.6551538657824175,12,27,4,7,16,26,7,10
3064,4678,0.642,0.4,0.41061611500840733,0.5960284609250016,12,27,4,7,17,26,7,10
3064,4679,0.745,0.467,0.3385154640876159,0.5488930116923735,12,27,4,7,18,26,7,10
3064,4680,0.831,0.533,0.2826829437637911,0.510336944402374,12,27,4,7,19,26,7,10
3064,4681,0.899,0.6,0.24514849623224755,0.4801526496397863,12,27,4,7,20,26,7,10
3064,4682,0.947,0.667,0.2239854030095162,0.46135656439647954,12,27,4,7,21,26,7,10
3064,4683,0.977,0.734,0.21913971072114125,0.45631574242290274,12,27,4,7,22,26,7,10
3064,4684,0.992,0.8,0.22751784248787754,0.46594290974146535,12,27,4,7,23,26,7,10
3064,4685,0.998,0.867,0.23715141961707398,0.47860992054581075,12,27,4,7,24,26,7,10
3064,4686,1,0.934,0.24521511280242336,0.4916684994653667,12,27,4,7,25,26,7,10
3064,4687,0.113,0.117,0.9031241117256024,0.9283819331395096,12,27,4,7,10,27,7,10
3064,4688,0.053,0.062,0.9514870216408132,0.9648516243320087,12,27,4,7,11,27,7,10
3064,4689,0.129,0,0.887420680916696,0.9177208799574956,12,27,4,7,12,27,7,10
3064,4690,0.242,0.067,0.786310853706147,0.8455093862583053,12,27,4,7,13,27,7,10
3064,4691,0.364,0.133,0.6746986086132885,0.76966604927358,12,27,4,7,14,27,7,10
3064,4692,0.484,0.2,0.5620200985506197,0.6961206258396135,12,27,4,7,15,27,7,10
3064,4693,0.598,0.267,0.459991236969604,0.62987871929908,12,27,4,7,16,27,7,10
3064,4694,0.702,0.333,0.37758950105912203,0.5747559819173952,12,27,4,7,17,27,7,10
3064,4695,0.793,0.4,0.31339240216540576,0.5310739876406683,12,27,4,7,18,27,7,10
3064,4696,0.867,0.467,0.26415592974846624,0.4959537904019625,12,27,4,7,19,27,7,10
3064,4697,0.923,0.534,0.23488439429395191,0.469781502541313,12,27,4,7,20,27,7,10
3064,4698,0.961,0.6,0.21917654787294794,0.4548410772895325,12,27,4,7,21,27,7,10
3064,4699,0.984,0.667,0.21725986004204967,0.4527610644106401,12,27,4,7,22,27,7,10
3064,4700,0.995,0.734,0.2246174413508628,0.46074161560772875,12,27,4,7,23,27,7,10
3064,4701,0.999,0.8,0.2315445549058175,0.4694773270324759,12,27,4,7,24,27,7,10
3064,4702,1,0.867,0.23694868551128268,0.47784182339508163,12,27,4,7,25,27,7,10
3064,4703,1,0.934,0.24510328486076116,0.4914155113236577,12,27,4,7,26,27,7,10
3064,4704,0.029,0.166,0.9784729261064496,0.9747785383342246,12,27,4,7,10,28,7,10
3064,4705,0.086,0.117,0.9301331915356252,0.9541327628580394,12,27,4,7,11,28,7,10
3064,4706,0.203,0.062,0.8314715218875599,0.8845784328487666,12,27,4,7,12,28,7,10
3064,4707,0.322,0.125,0.7259707406784359,0.8106979444180383,12,27,4,7,13,28,7,10
3064,4708,0.44,0.187,0.6172780340195223,0.7366651147316587,12,27,4,7,14,28,7,10
3064,4709,0.552,0.25,0.5129467739133826,0.6667987568697509,12,27,4,7,15,28,7,10
3064,4710,0.657,0.312,0.4223386119326137,0.605394127027002,12,27,4,7,16,28,7,10
3064,4711,0.75,0.375,0.34944318822010745,0.555135735931918,12,27,4,7,17,28,7,10
3064,4712,0.83,0.437,0.29280159970492314,0.5155431654536967,12,27,4,7,18,28,7,10
3064,4713,0.893,0.5,0.25069384798276606,0.4843439443977765,12,27,4,7,19,28,7,10
3064,4714,0.94,0.563,0.22801418979160104,0.46213234898459477,12,27,4,7,20,28,7,10
3064,4715,0.97,0.625,0.2162686338836336,0.45053012163017603,12,27,4,7,21,28,7,10
3064,4716,0.988,0.688,0.21560655642373516,0.4497248680712288,12,27,4,7,22,28,7,10
3064,4717,0.996,0.75,0.2210239009311462,0.4550187350128162,12,27,4,7,23,28,7,10
3064,4718,0.999,0.813,0.2258419678423319,0.4607575347696269,12,27,4,7,24,28,7,10
3064,4719,1,0.875,0.23108027140726983,0.4683063715689646,12,27,4,7,25,28,7,10
3064,4720,1,0.938,0.2381107181731369,0.4787053644617465,12,27,4,7,26,28,7,10
3064,4721,1,1,0.24556970810673495,0.49172538979137215,12,27,4,7,27,28,7,10
3064,4722,0.059,0.21,0.9459472406578653,0.9633791923524271,12,27,4,7,10,29,7,10
3064,4723,0.164,0.166,0.8627664674774005,0.9110321164050884,12,27,4,7,11,29,7,10
3064,4724,0.279,0.117,0.767646368740672,0.8444233939333976,12,27,4,7,12,29,7,10
3064,4725,0.394,0.176,0.6666684850335685,0.7739915369787764,12,27,4,7,13,29,7,10
3064,4726,0.505,0.235,0.5648634636090484,0.7042532507056318,12,27,4,7,14,29,7,10
3064,4727,0.61,0.294,0.47070627012327226,0.6395071107140247,12,27,4,7,15,29,7,10
3064,4728,0.705,0.353,0.39051708669662466,0.5835445717134328,12,27,4,7,16,29,7,10
3064,4729,0.789,0.412,0.3262672548381682,0.5382307756162716,12,27,4,7,17,29,7,10
3064,4730,0.859,0.47,0.27623908763862914,0.5027299555374849,12,27,4,7,18,29,7,10
3064,4731,0.913,0.529,0.24109032225647908,0.475275447122119,12,27,4,7,19,29,7,10
3064,4732,0.952,0.588,0.22318059047445782,0.4564329920907343,12,27,4,7,20,29,7,10
3064,4733,0.977,0.647,0.2139317770436543,0.44706488153529234,12,27,4,7,21,29,7,10
3064,4734,0.991,0.706,0.21331776781213796,0.4461044898609938,12,27,4,7,22,29,7,10
3064,4735,0.997,0.765,0.21714656261576837,0.4492169148692262,12,27,4,7,23,29,7,10
3064,4736,1,0.824,0.22124697032200824,0.4537577772136546,12,27,4,7,24,29,7,10
3064,4737,1,0.883,0.22645244250122798,0.46061053294761234,12,27,4,7,25,29,7,10
3064,4738,1,0.941,0.2321578460036824,0.46878046944969265,12,27,4,7,26,29,7,10
3064,4739,1,1,0.2375771958954762,0.4779932200190049,12,27,4,7,27,29,7,10
3064,4741,0.127,0.25,0.8787608240953988,0.9208970193361257,12,27,4,7,10,30,7,10
3064,4742,0.235,0.21,0.7958452346599069,0.8681404676543125,12,27,4,7,11,30,7,10
3064,4743,0.347,0.166,0.7043929289900432,0.8054483096526038,12,27,4,7,12,30,7,10
3064,4744,0.457,0.222,0.6102511148043118,0.7394776783586534,12,27,4,7,13,30,7,10
3064,4745,0.561,0.278,0.5192025347510394,0.6747783325320698,12,27,4,7,14,30,7,10
3064,4746,0.659,0.333,0.4349800650047544,0.6154655243709729,12,27,4,7,15,30,7,10
3064,4747,0.746,0.389,0.3638824062248037,0.5648058141247865,12,27,4,7,16,30,7,10
3064,4748,0.821,0.444,0.30718725506367917,0.5240713810537251,12,27,4,7,17,30,7,10
3064,4749,0.882,0.5,0.2630693189603759,0.492290264380989,12,27,4,7,18,30,7,10
3064,4750,0.928,0.556,0.233984257696354,0.4680550830410277,12,27,4,7,19,30,7,10
3064,4751,0.961,0.611,0.21928083565408718,0.45175192622660776,12,27,4,7,20,30,7,10
3064,4752,0.982,0.667,0.21146753500137627,0.44358115563279965,12,27,4,7,21,30,7,10
3064,4753,0.993,0.722,0.21059236859166897,0.4420331657382114,12,27,4,7,22,30,7,10
3064,4754,0.998,0.778,0.21356465506697675,0.4440437584353385,12,27,4,7,23,30,7,10
3064,4755,1,0.834,0.21740472861693527,0.44812281844939217,12,27,4,7,24,30,7,10
3064,4756,1,0.889,0.22198169150665314,0.4537225299552766,12,27,4,7,25,30,7,10
3064,4757,1,0.945,0.22611200715558621,0.45945916706504963,12,27,4,7,26,30,7,10
3064,4758,1,1,0.2295655377308513,0.4646983642603113,12,27,4,7,27,30,7,10
3064,4761,0.193,0.286,0.8153885679847531,0.8805161308171133,12,27,4,7,10,31,7,10
3064,4762,0.3,0.25,0.7343644148894829,0.8290194304101213,12,27,4,7,11,31,7,10
3064,4763,0.408,0.211,0.6475817095467915,0.7700199416839595,12,27,4,7,12,31,7,10
3064,4764,0.512,0.263,0.5602846040022862,0.7085808555366209,12,27,4,7,13,31,7,10
3064,4765,0.61,0.316,0.4779090009873591,0.6489159807286731,12,27,4,7,14,31,7,10
3064,4766,0.7,0.368,0.40485043157913525,0.594782448900845,12,27,4,7,15,31,7,10
3064,4767,0.78,0.421,0.34173252917280483,0.5489365571810878,12,27,4,7,16,31,7,10
3064,4768,0.847,0.474,0.2913088079136039,0.5122211497606701,12,27,4,7,17,31,7,10
3064,4769,0.9,0.527,0.25261716217021246,0.48362566091091685,12,27,4,7,18,31,7,10
3064,4770,0.941,0.579,0.22827284702131656,0.4619826998086044,12,27,4,7,19,31,7,10
3064,4771,0.968,0.632,0.2155999423200633,0.44747533812593454,12,27,4,7,20,31,7,10
3064,4772,0.986,0.684,0.20871111376769824,0.43993592823044103,12,27,4,7,21,31,7,10
3064,4773,0.995,0.737,0.20767814656571493,0.43799867290713634,12,27,4,7,22,31,7,10
3064,4774,0.999,0.79,0.2101859783665666,0.4395029369493142,12,27,4,7,23,31,7,10
3064,4775,1,0.843,0.21361573506566722,0.442891193669789,12,27,4,7,24,31,7,10
3064,4776,1,0.895,0.2171454180913608,0.4467897311702752,12,27,4,7,25,31,7,10
3064,4777,1,0.948,0.2200823552629737,0.45049182573626867,12,27,4,7,26,31,7,10
3064,4778,1,1,0.22363341933549696,0.455604982866173,12,27,4,7,27,31,7,10
3064,4782,0.254,0.318,0.757406322320832,0.8439063965813269,12,27,4,7,10,32,7,10
3064,4783,0.36,0.286,0.6793262937236249,0.7941300819106879,12,27,4,7,11,32,7,10
3064,4784,0.463,0.25,0.5978250049351717,0.738614813485373,12,27,4,7,12,32,7,10
3064,4785,0.562,0.3,0.51759303238831,0.6814839840209741,12,27,4,7,13,32,7,10
3064,4786,0.653,0.35,0.44328781939503936,0.626521358469974,12,27,4,7,14,32,7,10
3064,4787,0.736,0.4,0.3788130250365286,0.5770719482076607,12,27,4,7,15,32,7,10
3064,4788,0.808,0.45,0.32310337993114113,0.5354364026565704,12,27,4,7,16,32,7,10
3064,4789,0.868,0.5,0.2778628767633782,0.502144505338348,12,27,4,7,17,32,7,10
3064,4790,0.915,0.55,0.24401767373545336,0.4761913559251635,12,27,4,7,18,32,7,10
3064,4791,0.95,0.6,0.22311092062204363,0.45657799945534805,12,27,4,7,19,32,7,10
3064,4792,0.974,0.65,0.21176302330572594,0.44334491451676905,12,27,4,7,20,32,7,10
3064,4793,0.988,0.7,0.20564777449881277,0.43622042858506893,12,27,4,7,21,32,7,10
3064,4794,0.996,0.75,0.204618509451873,0.4341079308657,12,27,4,7,22,32,7,10
3064,4795,0.999,0.8,0.2067623117363262,0.435200083609809,12,27,4,7,23,32,7,10
3064,4796,1,0.85,0.20963303546533985,0.43770503346669165,12,27,4,7,24,32,7,10
3064,4797,1,0.9,0.21239207797876558,0.44040037994432235,12,27,4,7,25,32,7,10
3064,4798,1,0.95,0.2150611278647535,0.44364164207540213,12,27,4,7,26,32,7,10
3064,4799,1,1,0.21893831697687227,0.449053078601534,12,27,4,7,27,32,7,10
3064,4804,0.312,0.348,0.7051786555824537,0.8111053711706406,12,27,4,7,10,33,7,10
3064,4805,0.414,0.318,0.6307408535029009,0.7632613950193747,12,27,4,7,11,33,7,10
3064,4806,0.512,0.286,0.5547403680425351,0.7110151373680316,12,27,4,7,12,33,7,10
3064,4807,0.605,0.333,0.48124250298375826,0.657851686372557,12,27,4,7,13,33,7,10
3064,4808,0.691,0.381,0.41412751539490433,0.6071341209412628,12,27,4,7,14,33,7,10
3064,4809,0.767,0.428,0.35671048746462486,0.5618090848535809,12,27,4,7,15,33,7,10
3064,4810,0.832,0.476,0.3071047024722805,0.5237881080155143,12,27,4,7,16,33,7,10
3064,4811,0.886,0.524,0.2662932241822984,0.49336900328583566,12,27,4,7,17,33,7,10
3064,4812,0.928,0.571,0.2365855957661126,0.46957579625318,12,27,4,7,18,33,7,10
3064,4813,0.958,0.619,0.2179985017938456,0.4515470411946316,12,27,4,7,19,33,7,10
3064,4814,0.978,0.667,0.2076447684061843,0.4392670353876723,12,27,4,7,20,33,7,10
3064,4815,0.99,0.714,0.202296081912284,0.43250481668539853,12,27,4,7,21,33,7,10
3064,4816,0.997,0.762,0.20140414407038043,0.4303460132616628,12,27,4,7,22,33,7,10
3064,4817,0.999,0.809,0.20324079902251813,0.43107047753438166,12,27,4,7,23,33,7,10
3064,4818,1,0.857,0.20565201845922143,0.43289541344679017,12,27,4,7,24,33,7,10
3064,4819,1,0.905,0.2080253621631235,0.43506825680452266,12,27,4,7,25,33,7,10
3064,4820,1,0.953,0.2106735918411794,0.4381976653816564,12,27,4,7,26,33,7,10
3064,4821,1,1,0.21416291448348024,0.4427125434232482,12,27,4,7,27,33,7,10
3064,4827,0.365,0.375,0.6585861305566072,0.7818158431217843,12,27,4,7,10,34,7,10
3064,4828,0.463,0.348,0.5881424522531868,0.735974527124013,12,27,4,7,11,34,7,10
3064,4829,0.557,0.318,0.5174908371836724,0.6867586976832595,12,27,4,7,12,34,7,10
3064,4830,0.644,0.364,0.45013077233983934,0.637181916149397,12,27,4,7,13,34,7,10
3064,4831,0.724,0.409,0.3893996016145841,0.5902294079981116,12,27,4,7,14,34,7,10
3064,4832,0.794,0.455,0.33800446682085317,0.5484889316746469,12,27,4,7,15,34,7,10
3064,4833,0.853,0.5,0.2930445656704105,0.5135457066926923,12,27,4,7,16,34,7,10
3064,4834,0.901,0.546,0.2562056485059344,0.48552421887403796,12,27,4,7,17,34,7,10
3064,4835,0.938,0.591,0.2298063357113801,0.4634966748242647,12,27,4,7,18,34,7,10
3064,4836,0.965,0.637,0.21277376479532017,0.4467362536977354,12,27,4,7,19,34,7,10
3064,4837,0.982,0.682,0.203177880566637,0.4352448491409906,12,27,4,7,20,34,7,10
3064,4838,0.992,0.727,0.19866916465468076,0.4288714925445397,12,27,4,7,21,34,7,10
3064,4839,0.997,0.773,0.19801498952135366,0.42676627676015066,12,27,4,7,22,34,7,10
3064,4840,0.999,0.819,0.1996339187704026,0.4272281064633807,12,27,4,7,23,34,7,10
3064,4841,1,0.864,0.20172858756500578,0.42864125030300926,12,27,4,7,24,34,7,10
3064,4842,1,0.91,0.2038698528733116,0.43057127309566745,12,27,4,7,25,34,7,10
3064,4843,1,0.955,0.2062957958029129,0.4333907216868187,12,27,4,7,26,34,7,10
3064,4844,1,1,0.20904699929357828,0.43684665673850265,12,27,4,7,27,34,7,10
3064,4851,0.413,0.4,0.6171986026646352,0.7556329638645731,12,27,4,7,10,35,7,10
3064,4852,0.508,0.375,0.5507769585328469,0.7117720597333943,12,27,4,7,11,35,7,10
3064,4853,0.597,0.348,0.48512370344521527,0.6653337996865321,12,27,4,7,12,35,7,10
3064,4854,0.679,0.391,0.42330834591385136,0.6189654789621979,12,27,4,7,13,35,7,10
3064,4855,0.753,0.435,0.36823194252689717,0.5753242636884173,12,27,4,7,14,35,7,10
3064,4856,0.817,0.478,0.32176828546859004,0.5366840703560918,12,27,4,7,15,35,7,10
3064,4857,0.871,0.522,0.28047312967537075,0.5043588257560617,12,27,4,7,16,35,7,10
3064,4858,0.914,0.566,0.2471187144925392,0.4783462897274947,12,27,4,7,17,35,7,10
3064,4859,0.947,0.609,0.22329681294299364,0.4577882449575139,12,27,4,7,18,35,7,10
3064,4860,0.97,0.652,0.20736295342218947,0.4421014667190478,12,27,4,7,19,35,7,10
3064,4861,0.985,0.696,0.19836456964060467,0.43134589600004214,12,27,4,7,20,35,7,10
3064,4862,0.993,0.739,0.19465302070777113,0.4254247068331345,12,27,4,7,21,35,7,10
3064,4863,0.998,0.783,0.19438298969737788,0.42346746465816887,12,27,4,7,22,35,7,10
3064,4864,0.999,0.826,0.1958748754482662,0.4238022297173162,12,27,4,7,23,35,7,10
3064,4865,1,0.87,0.19775127201142395,0.425026657151774,12,27,4,7,24,35,7,10
3064,4866,1,0.914,0.19967736188843277,0.42686065583780564,12,27,4,7,25,35,7,10
3064,4867,1,0.957,0.20177701692757266,0.4294392569865809,12,27,4,7,26,35,7,10
3064,4868,1,1,0.20396757583785796,0.4324899180918257,12,27,4,7,27,35,7,10
3064,4877,1,1,0.24584424740915234,0.49020012848178063,12,27,4,7,10,12,10,10
3064,4878,1,1,0.24857380388198258,0.4959060535948918,12,27,4,7,11,12,10,10
3064,4879,1,0.941,0.23948151590194477,0.47722939996412694,12,27,4,7,10,13,10,10
3064,4880,0.999,0.938,0.24185268372333035,0.48219758216488384,12,27,4,7,11,13,10,10
3064,4881,0.997,0.934,0.24627316034690705,0.49209502052243104,12,27,4,7,12,13,10,10
3064,4882,0.995,0.883,0.23333091558482633,0.46592248880682197,12,27,4,7,10,14,10,10
3064,4883,0.989,0.875,0.23599652223750056,0.47247199652241756,12,27,4,7,11,14,10,10
3064,4884,0.974,0.867,0.24153140671089413,0.48516397110125764,12,27,4,7,12,14,10,10
3064,4885,0.93,0.934,0.2488746712078851,0.498916866432758,12,27,4,7,13,14,10,10
3064,4886,0.977,0.824,0.23143404966035241,0.4622769724794653,12,27,4,7,10,15,10,10
3064,4887,0.958,0.813,0.23656311113633277,0.47339695713326024,12,27,4,7,11,15,10,10
3064,4888,0.919,0.8,0.24465719205341963,0.4885943713018007,12,27,4,7,12,15,10,10
3064,4889,0.844,0.867,0.2542548678974452,0.5020604547253742,12,27,4,7,13,15,10,10
3064,4890,0.753,0.934,0.2601731251188526,0.509578714377396,12,27,4,7,14,15,10,10
3064,4891,0.937,0.765,0.24051087217258516,0.4707124701887887,12,27,4,7,10,16,10,10
3064,4892,0.899,0.75,0.2513154502280117,0.48692975696356755,12,27,4,7,11,16,10,10
3064,4893,0.833,0.734,0.2650268337921442,0.5045567348782558,12,27,4,7,12,16,10,10
3064,4894,0.735,0.8,0.278720445879578,0.5184913522876884,12,27,4,7,13,16,10,10
3064,4895,0.641,0.867,0.2880668633720579,0.5271023347367974,12,27,4,7,14,16,10,10
3064,4896,0.574,0.934,0.2813104408676744,0.5243603345376986,12,27,4,7,15,16,10,10
3064,4897,0.876,0.706,0.26655457688347584,0.4922216853798307,12,27,4,7,10,17,10,10
3064,4898,0.816,0.688,0.2831655540061879,0.5124965899142724,12,27,4,7,11,17,10,10
3064,4899,0.724,0.667,0.3035746366469335,0.5321897921902075,12,27,4,7,12,17,10,10
3064,4900,0.617,0.734,0.3267176372835784,0.5491658773329665,12,27,4,7,13,17,10,10
3064,4901,0.536,0.8,0.3418313746365583,0.5593813759729513,12,27,4,7,14,17,10,10
3064,4902,0.494,0.867,0.33520383684815047,0.5559530252065188,12,27,4,7,15,17,10,10
3064,4903,0.486,0.934,0.30469351594386773,0.5380544715156765,12,27,4,7,16,17,10,10
3064,4904,0.794,0.647,0.30917666683145983,0.5255637915214686,12,27,4,7,10,18,10,10
3064,4905,0.714,0.625,0.33539028520839964,0.549574374110637,12,27,4,7,11,18,10,10
3064,4906,0.604,0.6,0.3668035243374642,0.5727127980926543,12,27,4,7,12,18,10,10
3064,4907,0.504,0.667,0.398406613078671,0.5920920401646932,12,27,4,7,13,18,10,10
3064,4908,0.449,0.733,0.41259195302984863,0.6003659147734421,12,27,4,7,14,18,10,10
3064,4909,0.436,0.8,0.4035021780532507,0.5944063225803394,12,27,4,7,15,18,10,10
3064,4910,0.449,0.867,0.36724469073721766,0.5730157792792285,12,27,4,7,16,18,10,10
3064,4911,0.474,0.934,0.3127366927803362,0.541701367009752,12,27,4,7,17,18,10,10
3064,4912,0.696,0.588,0.37136008085808714,0.5691633764812585,12,27,4,7,10,19,10,10
3064,4913,0.599,0.563,0.40737861590646385,0.5966926836476316,12,27,4,7,11,19,10,10
3064,4914,0.483,0.534,0.44889456074142975,0.6222256168547831,12,27,4,7,12,19,10,10
3064,4915,0.409,0.6,0.48317847099142064,0.6406873018891389,12,27,4,7,13,19,10,10
3064,4916,0.386,0.667,0.49217837520345964,0.6452529786176651,12,27,4,7,14,19,10,10
3064,4917,0.396,0.733,0.4748016153814577,0.6342738491754958,12,27,4,7,15,19,10,10
3064,4918,0.421,0.8,0.4340179288028123,0.6088981027709304,12,27,4,7,16,19,10,10
3064,4919,0.45,0.867,0.37599640834964243,0.5754919005867873,12,27,4,7,17,19,10,10
3064,4920,0.488,0.934,0.30609394213471586,0.5380579996325807,12,27,4,7,18,19,10,10
3064,4921,0.588,0.529,0.4490040550302168,0.6207974664661879,12,27,4,7,10,20,10,10
3064,4922,0.478,0.5,0.4945047173541266,0.6510350047245137,12,27,4,7,11,20,10,10
3064,4923,0.375,0.467,0.5425430654680821,0.6770902302173593,12,27,4,7,12,20,10,10
3064,4924,0.338,0.533,0.5714064532528185,0.6922516433956392,12,27,4,7,13,20,10,10
3064,4925,0.344,0.6,0.5714294203817099,0.6902437049417592,12,27,4,7,14,20,10,10
3064,4926,0.368,0.667,0.5399340043087857,0.6697986253616803,12,27,4,7,15,20,10,10
3064,4927,0.397,0.733,0.48256317282077066,0.6352029182996943,12,27,4,7,16,20,10,10
3064,4928,0.437,0.8,0.41320470174095625,0.5962074086591332,12,27,4,7,17,20,10,10
3064,4929,0.491,0.867,0.3385050008838013,0.5566925061722335,12,27,4,7,18,20,10,10
3064,4930,0.559,0.934,0.2882229487922512,0.528368199793539,12,27,4,7,19,20,10,10
3064,4931,0.474,0.47,0.5380858981350329,0.6780792335694876,12,27,4,7,10,21,10,10
3064,4932,0.356,0.437,0.5918244606994791,0.7093427615190684,12,27,4,7,11,21,10,10
3064,4933,0.292,0.4,0.6389213366866409,0.7325632954173529,12,27,4,7,12,21,10,10
3064,4934,0.292,0.467,0.6524945788779025,0.7394240561827057,12,27,4,7,13,21,10,10
3064,4935,0.315,0.533,0.6291994600902656,0.7251849003449126,12,27,4,7,14,21,10,10
3064,4936,0.345,0.6,0.5767191893013492,0.6930640982349532,12,27,4,7,15,21,10,10
3064,4937,0.387,0.667,0.5104987861266104,0.6521675044841275,12,27,4,7,16,21,10,10
3064,4938,0.445,0.733,0.4330964421380519,0.6091694572379351,12,27,4,7,17,21,10,10
3064,4939,0.518,0.8,0.3621658174287379,0.5699947318085786,12,27,4,7,18,21,10,10
3064,4940,0.6,0.867,0.31304685208978145,0.5418364662837463,12,27,4,7,19,21,10,10
3064,4941,0.685,0.934,0.27382154181801455,0.518631069934361,12,27,4,7,20,21,10,10
3064,4942,0.359,0.412,0.6336928146165626,0.7378510238210689,12,27,4,7,10,22,10,10
3064,4943,0.254,0.375,0.6912240587820481,0.7674346557476247,12,27,4,7,11,22,10,10
3064,4944,0.24,0.333,0.7204414173097129,0.7834707488472601,12,27,4,7,12,22,10,10
3064,4945,0.263,0.4,0.7064292663123031,0.7775691092324204,12,27,4,7,13,22,10,10
3064,4946,0.293,0.467,0.661216542085747,0.7497292828862742,12,27,4,7,14,22,10,10
3064,4947,0.338,0.533,0.5976195300349221,0.7078945937561846,12,27,4,7,15,22,10,10
3064,4948,0.401,0.6,0.5229304143029535,0.6607280631787382,12,27,4,7,16,22,10,10
3064,4949,0.479,0.667,0.44035504386187496,0.6136467934517014,12,27,4,7,17,22,10,10
3064,4950,0.566,0.733,0.37307565989602,0.574599267568888,12,27,4,7,18,22,10,10
3064,4951,0.657,0.8,0.31985207202659915,0.5436956942785316,12,27,4,7,19,22,10,10
3064,4952,0.744,0.867,0.2798383197241465,0.5190762049252469,12,27,4,7,20,22,10,10
3064,4953,0.821,0.934,0.25557137212566416,0.503032604165559,12,27,4,7,21,22,10,10
3064,4954,0.244,0.353,0.729934419948072,0.7981689496526359,12,27,4,7,10,23,10,10
3064,4955,0.19,0.312,0.7778551283971625,0.8229741830717919,12,27,4,7,11,23,10,10
3064,4956,0.21,0.267,0.7752744799179137,0.826704810403871,12,27,4,7,12,23,10,10
3064,4957,0.242,0.333,0.73672057083784,0.8038766797316906,12,27,4,7,13,23,10,10
3064,4958,0.292,0.4,0.6754055458385535,0.7614973004654967,12,27,4,7,14,23,10,10
3064,4959,0.361,0.466,0.6001990389386248,0.709774277015466,12,27,4,7,15,23,10,10
3064,4960,0.445,0.533,0.5126435078641114,0.6564181056402023,12,27,4,7,16,23,10,10
3064,4961,0.537,0.6,0.43146897305927245,0.6078910393073251,12,27,4,7,17,23,10,10
3064,4962,0.632,0.667,0.36821422900263856,0.5694453957469819,12,27,4,7,18,23,10,10
3064,4963,0.723,0.733,0.31572492125993346,0.5376225640677473,12,27,4,7,19,23,10,10
3064,4964,0.805,0.8,0.2725727293989222,0.5092998524356067,12,27,4,7,20,23,10,10
3064,4965,0.873,0.867,0.24964269610161027,0.4927239297258049,12,27,4,7,21,23,10,10
3064,4966,0.924,0.934,0.24169691217375877,0.48843882738429534,12,27,4,7,22,23,10,10
3064,4967,0.144,0.294,0.8220382873241712,0.857838110669502,12,27,4,7,10,24,10,10
3064,4968,0.157,0.25,0.8371782489012682,0.8719303118594178,12,27,4,7,11,24,10,10
3064,4969,0.191,0.2,0.8036740156412987,0.8546633558487986,12,27,4,7,12,24,10,10
3064,4970,0.248,0.267,0.7427269436368726,0.8113789235721339,12,27,4,7,13,24,10,10
3064,4971,0.325,0.333,0.6639930678932646,0.7556252625595128,12,27,4,7,14,24,10,10
3064,4972,0.416,0.4,0.5744845865868766,0.6966113312629617,12,27,4,7,15,24,10,10
3064,4973,0.514,0.466,0.48411846215552634,0.6408449428242164,12,27,4,7,16,24,10,10
3064,4974,0.612,0.533,0.4088403716858936,0.5933469300655667,12,27,4,7,17,24,10,10
3064,4975,0.705,0.6,0.34736937171365856,0.5549050171742476,12,27,4,7,18,24,10,10
3064,4976,0.789,0.667,0.29627887635402317,0.5215630335332233,12,27,4,7,19,24,10,10
3064,4977,0.86,0.733,0.25832405056629015,0.49478119887488003,12,27,4,7,20,24,10,10
3064,4978,0.915,0.8,0.23665525235685658,0.47745234903694855,12,27,4,7,21,24,10,10
3064,4979,0.954,0.867,0.23131724269581555,0.47398084193669976,12,27,4,7,22,24,10,10
3064,4980,0.978,0.934,0.23907265198401417,0.4842888674128828,12,27,4,7,23,24,10,10
3064,4981,0.105,0.235,0.8928602135246483,0.9123098963079053,12,27,4,7,10,25,10,10
3064,4982,0.143,0.187,0.862059075067387,0.9005573203902665,12,27,4,7,11,25,10,10
3064,4983,0.21,0.133,0.7983038485599508,0.8550872849286439,12,27,4,7,12,25,10,10
3064,4984,0.296,0.2,0.716155471981035,0.7955548329242774,12,27,4,7,13,25,10,10
3064,4985,0.394,0.266,0.6223896778550356,0.7322922124966622,12,27,4,7,14,25,10,10
3064,4986,0.496,0.333,0.5260506109416593,0.6711095701042196,12,27,4,7,15,25,10,10
3064,4987,0.595,0.4,0.4406232801450728,0.6166407761097523,12,27,4,7,16,25,10,10
3064,4988,0.689,0.467,0.3717759585276972,0.5714071942343972,12,27,4,7,17,25,10,10
3064,4989,0.774,0.533,0.3164079292066305,0.5341285690891617,12,27,4,7,18,25,10,10
3064,4990,0.845,0.6,0.27213491485190255,0.5026807606776869,12,27,4,7,19,25,10,10
3064,4991,0.903,0.667,0.24307653226090697,0.4790416054835619,12,27,4,7,20,25,10,10
3064,4992,0.945,0.733,0.22630550618775547,0.46517658205855794,12,27,4,7,21,25,10,10
3064,4993,0.973,0.8,0.2241298488632114,0.463209169816717,12,27,4,7,22,25,10,10
3064,4994,0.989,0.867,0.23307833646789855,0.47430515999534617,12,27,4,7,23,25,10,10
