spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
933,1247,0.406,0.722,0.5615688156091653,0.6985473018943577,16,34,7,1,28,33,10,1
933,1248,0.432,0.778,0.5258898880977325,0.6745241250383418,16,34,7,1,29,33,10,1
933,1249,0.458,0.834,0.49309395900190434,0.6514725742886707,16,34,7,1,30,33,10,1
933,1250,0.486,0.889,0.46791890612714615,0.6323482389289707,16,34,7,1,31,33,10,1
933,1251,0.515,0.945,0.4549923481114746,0.6184823380252106,16,34,7,1,32,33,10,1
933,1252,0.014,0.25,0.9846999096050311,0.9793498134262449,16,34,7,1,10,34,10,1
933,1253,0.025,0.218,0.9804700962917182,0.985759199996116,16,34,7,1,11,34,10,1
933,1254,0.049,0.182,0.9630882311494592,0.9775959082202245,16,34,7,1,12,34,10,1
933,1255,0.076,0.143,0.9414976376023451,0.9633003172081961,16,34,7,1,13,34,10,1
933,1256,0.104,0.1,0.9189214524747211,0.9474832645571603,16,34,7,1,14,34,10,1
933,1257,0.131,0.052,0.8956754539099325,0.9310377534618148,16,34,7,1,15,34,10,1
933,1258,0.159,0,0.8717045838283601,0.9141813487940251,16,34,7,1,16,34,10,1
933,1259,0.187,0.055,0.8469027254964182,0.8969490877777373,16,34,7,1,17,34,10,1
933,1260,0.216,0.111,0.8211496158849402,0.8792978908041529,16,34,7,1,18,34,10,1
933,1261,0.245,0.166,0.7943380828519084,0.8611474451549086,16,34,7,1,19,34,10,1
933,1262,0.275,0.222,0.7663388972488612,0.8424076495968273,16,34,7,1,20,34,10,1
933,1263,0.306,0.278,0.7370525884932633,0.8229991559031666,16,34,7,1,21,34,10,1
933,1264,0.337,0.333,0.7064096224898532,0.8028712808570814,16,34,7,1,22,34,10,1
933,1265,0.369,0.389,0.6743343716990895,0.7820147587794765,16,34,7,1,23,34,10,1
933,1266,0.402,0.444,0.6408867314124562,0.7604536754459698,16,34,7,1,24,34,10,1
933,1267,0.436,0.5,0.6063720936049168,0.7382288859125247,16,34,7,1,25,34,10,1
933,1268,0.472,0.556,0.5713420166753866,0.7154195276912833,16,34,7,1,26,34,10,1
933,1269,0.51,0.611,0.5367132175413335,0.6922554944408427,16,34,7,1,27,34,10,1
933,1270,0.55,0.667,0.5039737390741061,0.6693500133207424,16,34,7,1,28,34,10,1
933,1271,0.593,0.723,0.4751287503256282,0.6478985457989378,16,34,7,1,29,34,10,1
933,1272,0.641,0.778,0.4523711273536718,0.6294298255579707,16,34,7,1,30,34,10,1
933,1273,0.695,0.834,0.43766820454925637,0.6148025067342866,16,34,7,1,31,34,10,1
933,1274,0.759,0.889,0.43370129531442714,0.6042883661273788,16,34,7,1,32,34,10,1
933,1275,0.843,0.945,0.4409281388640759,0.5997035111189508,16,34,7,1,33,34,10,1
933,1276,0.161,0.28,0.8706200580860841,0.8748043815447011,16,34,7,1,10,35,10,1
933,1277,0.189,0.25,0.8581929683062898,0.8677025622866334,16,34,7,1,11,35,10,1
933,1278,0.218,0.217,0.8415799901687635,0.8589295405181911,16,34,7,1,12,35,10,1
933,1279,0.248,0.182,0.8221458176409131,0.848692120810308,16,34,7,1,13,35,10,1
933,1280,0.279,0.142,0.8015830275987909,0.8371878346029789,16,34,7,1,14,35,10,1
933,1281,0.311,0.1,0.7799869170266827,0.8245857240352863,16,34,7,1,15,35,10,1
933,1282,0.342,0.052,0.7573843297455362,0.8110164033265127,16,34,7,1,16,35,10,1
933,1283,0.375,0.105,0.733775908742439,0.7965699423020327,16,34,7,1,17,35,10,1
933,1284,0.408,0.158,0.7091566122937044,0.7813013714853639,16,34,7,1,18,35,10,1
933,1285,0.441,0.21,0.6835334677043376,0.7652425621311831,16,34,7,1,19,35,10,1
933,1286,0.476,0.263,0.6569476175003675,0.7484167606502118,16,34,7,1,20,35,10,1
933,1287,0.511,0.316,0.6294681088010522,0.7308526770214423,16,34,7,1,21,35,10,1
933,1288,0.548,0.368,0.6012506418324198,0.712598870045895,16,34,7,1,22,35,10,1
933,1289,0.585,0.421,0.5725074843834352,0.693736685625096,16,34,7,1,23,35,10,1
933,1290,0.624,0.474,0.5436100799403651,0.6743899093795982,16,34,7,1,24,35,10,1
933,1291,0.664,0.526,0.5151392349405624,0.6547449312653313,16,34,7,1,25,35,10,1
933,1292,0.706,0.579,0.48782108116945067,0.635104864764751,16,34,7,1,26,35,10,1
933,1293,0.749,0.632,0.4626077366179102,0.6159834017344507,16,34,7,1,27,35,10,1
933,1294,0.794,0.684,0.4405791700853,0.5982010663710824,16,34,7,1,28,35,10,1
933,1295,0.841,0.737,0.4229007734017938,0.582880182892185,16,34,7,1,29,35,10,1
933,1296,0.889,0.789,0.41101690564676374,0.5712465460496264,16,34,7,1,30,35,10,1
933,1297,0.936,0.842,0.40674584383131196,0.5644714905812295,16,34,7,1,31,35,10,1
933,1298,0.977,0.895,0.41060886028596444,0.5641380329214928,16,34,7,1,32,35,10,1
933,1299,0.998,0.948,0.42197936180134454,0.5721684596421646,16,34,7,1,33,35,10,1
933,1300,1,1,0.4381601786146806,0.587931325990074,16,34,7,1,34,35,10,1
933,1316,1,1,0.3288800377667671,0.5008024205241166,16,34,7,1,10,16,1,4
933,1317,1,1,0.3249910324322419,0.4985035313955334,16,34,7,1,11,16,1,4
933,1318,1,1,0.33135782317239226,0.5030731083558398,16,34,7,1,12,16,1,4
933,1319,1,1,0.34702480127855484,0.5134985411101031,16,34,7,1,13,16,1,4
933,1320,1,1,0.3605557952125744,0.5223283774257549,16,34,7,1,14,16,1,4
933,1321,1,1,0.3971428910161908,0.549766646374699,16,34,7,1,15,16,1,4
933,1322,1,0.959,0.30553902414727074,0.4867930457741163,16,34,7,1,10,17,1,4
933,1323,1,0.957,0.3007844275067276,0.48413993262343535,16,34,7,1,11,17,1,4
933,1324,1,0.955,0.30374280992186864,0.48665403097777704,16,34,7,1,12,17,1,4
933,1325,1,0.953,0.3116142774174244,0.49209358332614306,16,34,7,1,13,17,1,4
933,1326,1,0.95,0.31776495593337184,0.49625378251467844,16,34,7,1,14,17,1,4
933,1327,1,0.948,0.3423593188891201,0.5125335995724773,16,34,7,1,15,17,1,4
933,1328,1,0.945,0.3853304761045947,0.5415974553525231,16,34,7,1,16,17,1,4
933,1329,1,0.917,0.28415606157019646,0.4743002339931055,16,34,7,1,10,18,1,4
933,1330,1,0.914,0.2787931648029953,0.47141587785757744,16,34,7,1,11,18,1,4
933,1331,1,0.91,0.27901892569828735,0.4723924019899879,16,34,7,1,12,18,1,4
933,1332,1,0.905,0.28189760196769853,0.47496211217431705,16,34,7,1,13,18,1,4
933,1333,1,0.9,0.28423961689483035,0.47716262716965874,16,34,7,1,14,18,1,4
933,1334,1,0.895,0.2992296968126532,0.48756950550830147,16,34,7,1,15,18,1,4
933,1335,1,0.889,0.327107234405394,0.5052425393737385,16,34,7,1,16,18,1,4
933,1336,1,0.945,0.3795895420255093,0.5395735075650092,16,34,7,1,17,18,1,4
933,1337,1,0.875,0.26490321435411,0.4633162524469695,16,34,7,1,10,19,1,4
933,1338,1,0.87,0.2592198767448146,0.46038615277734396,16,34,7,1,11,19,1,4
933,1339,1,0.864,0.25766197083235964,0.460434681988821,16,34,7,1,12,19,1,4
933,1340,1,0.858,0.25779737561576466,0.461563134973218,16,34,7,1,13,19,1,4
933,1341,1,0.85,0.2582993047543426,0.46302493878883055,16,34,7,1,14,19,1,4
933,1342,1,0.842,0.2677959515591536,0.4705206694815427,16,34,7,1,15,19,1,4
933,1343,1,0.834,0.286035747130971,0.48298849142344635,16,34,7,1,16,19,1,4
933,1344,1,0.889,0.3193861802257094,0.503815055565048,16,34,7,1,17,19,1,4
933,1345,1,0.945,0.3759412485697534,0.536875667253276,16,34,7,1,18,19,1,4
933,1346,1,0.834,0.2477811529619237,0.4538760787684297,16,34,7,1,10,20,1,4
933,1347,1,0.826,0.24202631918586304,0.4510858602629644,16,34,7,1,11,20,1,4
933,1348,1,0.818,0.23945530925939806,0.4506970782179397,16,34,7,1,12,20,1,4
933,1349,1,0.81,0.23821512673902945,0.4512110771698489,16,34,7,1,13,20,1,4
933,1350,1,0.8,0.23790327523210753,0.4524665250909331,16,34,7,1,14,20,1,4
933,1351,1,0.789,0.2444450498699774,0.4583473804010575,16,34,7,1,15,20,1,4
933,1352,1,0.778,0.2574232971659858,0.4677576531484041,16,34,7,1,16,20,1,4
933,1353,1,0.834,0.28052865172559505,0.48203428953493666,16,34,7,1,17,20,1,4
933,1354,1,0.889,0.32393793825289807,0.5051743302661869,16,34,7,1,18,20,1,4
933,1355,1,0.945,0.3861707418385181,0.5435570847853568,16,34,7,1,19,20,1,4
933,1356,1,0.792,0.2327212116570423,0.4459251943134397,16,34,7,1,10,21,1,4
933,1357,1,0.783,0.22710644064397079,0.4433962217438763,16,34,7,1,11,21,1,4
933,1358,1,0.773,0.2240688471000506,0.4428744899632475,16,34,7,1,12,21,1,4
933,1359,1,0.762,0.22224839034407262,0.4431866996125655,16,34,7,1,13,21,1,4
933,1360,1,0.75,0.22170838572109552,0.44443331559068977,16,34,7,1,14,21,1,4
933,1361,1,0.737,0.22677322845276138,0.44934502901118223,16,34,7,1,15,21,1,4
933,1362,1,0.723,0.23712252573820292,0.4569437456704697,16,34,7,1,16,21,1,4
933,1363,1,0.778,0.25539248084676647,0.4679688343687448,16,34,7,1,17,21,1,4
933,1364,1,0.834,0.28806580315030506,0.48507821774403415,16,34,7,1,18,21,1,4
933,1365,0.999,0.889,0.3278207301377458,0.507104571980217,16,34,7,1,19,21,1,4
933,1366,0.999,0.945,0.3745461078810598,0.5356463014303068,16,34,7,1,20,21,1,4
933,1367,1,0.75,0.21959941934094873,0.43934568315381506,16,34,7,1,10,22,1,4
933,1368,1,0.739,0.21421334229552225,0.437138501673358,16,34,7,1,11,22,1,4
933,1369,1,0.727,0.21101397910077324,0.4366557445368394,16,34,7,1,12,22,1,4
933,1370,1,0.714,0.2090129698289399,0.43696996424456647,16,34,7,1,13,22,1,4
933,1371,1,0.7,0.20852694941190064,0.4382908498792756,16,34,7,1,14,22,1,4
933,1372,0.999,0.684,0.21292522226105903,0.4425964190505216,16,34,7,1,15,22,1,4
933,1373,0.999,0.667,0.22182537861956442,0.44902291157090923,16,34,7,1,16,22,1,4
933,1374,0.999,0.722,0.2368967127936541,0.4579113752556728,16,34,7,1,17,22,1,4
933,1375,0.999,0.778,0.2610803400503293,0.47042757944689817,16,34,7,1,18,22,1,4
933,1376,0.998,0.834,0.2854499921977256,0.4839352638030959,16,34,7,1,19,22,1,4
933,1377,0.998,0.889,0.31368966904295936,0.5009370996492342,16,34,7,1,20,22,1,4
933,1378,0.996,0.945,0.3679954668275056,0.5348366043809508,16,34,7,1,21,22,1,4
933,1379,0.999,0.708,0.20818008566027524,0.4340480337824586,16,34,7,1,10,23,1,4
933,1380,0.999,0.696,0.20292291508320603,0.43219282066109677,16,34,7,1,11,23,1,4
933,1381,0.999,0.682,0.19929159850211164,0.431853172784335,16,34,7,1,12,23,1,4
933,1382,0.999,0.667,0.19700271045702145,0.4322843772713725,16,34,7,1,13,23,1,4
933,1383,0.999,0.65,0.19660400914104226,0.4337340982931024,16,34,7,1,14,23,1,4
933,1384,0.999,0.632,0.20133478796220616,0.43766994242647217,16,34,7,1,15,23,1,4
933,1385,0.998,0.611,0.2097930179613544,0.44330828655514143,16,34,7,1,16,23,1,4
933,1386,0.998,0.667,0.22245918200122006,0.4506872024323516,16,34,7,1,17,23,1,4
933,1387,0.997,0.722,0.2404473863328659,0.4600718642748567,16,34,7,1,18,23,1,4
933,1388,0.997,0.778,0.2561592025430972,0.46933197339952315,16,34,7,1,19,23,1,4
933,1389,0.995,0.834,0.2737928752724008,0.48132931273351565,16,34,7,1,20,23,1,4
933,1390,0.993,0.889,0.30341009109763895,0.500354336827441,16,34,7,1,21,23,1,4
933,1391,0.989,0.945,0.3640492163231561,0.5368909206248955,16,34,7,1,22,23,1,4
933,1392,0.999,0.667,0.19774412652999795,0.4299519590785963,16,34,7,1,10,24,1,4
933,1393,0.999,0.652,0.19236139267502217,0.4284631280466127,16,34,7,1,11,24,1,4
933,1394,0.998,0.637,0.18908635114786287,0.42833256622058913,16,34,7,1,12,24,1,4
933,1395,0.998,0.619,0.18716139887054528,0.42895154568460414,16,34,7,1,13,24,1,4
933,1396,0.998,0.6,0.18704944058614603,0.43057216557633327,16,34,7,1,14,24,1,4
933,1397,0.997,0.579,0.19101899896784202,0.43430325027350336,16,34,7,1,15,24,1,4
933,1398,0.997,0.556,0.19898201823704886,0.4394166348467402,16,34,7,1,16,24,1,4
933,1399,0.996,0.611,0.21126220113897787,0.44574400641747924,16,34,7,1,17,24,1,4
933,1400,0.995,0.667,0.22492316149859382,0.45312734522222187,16,34,7,1,18,24,1,4
933,1401,0.993,0.722,0.23571296279910336,0.46025466904129264,16,34,7,1,19,24,1,4
933,1402,0.991,0.778,0.24775781413971554,0.469873177849383,16,34,7,1,20,24,1,4
933,1403,0.988,0.834,0.2673637166239302,0.48432434297706883,16,34,7,1,21,24,1,4
933,1404,0.982,0.889,0.3071720389611574,0.5102656066197434,16,34,7,1,22,24,1,4
933,1405,0.974,0.945,0.38138025908124795,0.5538619926477022,16,34,7,1,23,24,1,4
933,1406,0.998,0.625,0.18906988518142476,0.4269019530628412,16,34,7,1,10,25,1,4
933,1407,0.997,0.609,0.1845139321655831,0.4257793630686745,16,34,7,1,11,25,1,4
933,1408,0.997,0.591,0.18186503304140267,0.42589335365568803,16,34,7,1,12,25,1,4
933,1409,0.996,0.572,0.1804458105211162,0.42673735604261775,16,34,7,1,13,25,1,4
933,1410,0.996,0.55,0.18065186920439402,0.42855263856941295,16,34,7,1,14,25,1,4
933,1411,0.995,0.526,0.1840178917831078,0.43218964555466444,16,34,7,1,15,25,1,4
933,1412,0.994,0.5,0.19012769231797366,0.4369679261980429,16,34,7,1,16,25,1,4
933,1413,0.993,0.556,0.20037927893085383,0.4426072107905683,16,34,7,1,17,25,1,4
933,1414,0.991,0.611,0.21401472676465194,0.4488275387399785,16,34,7,1,18,25,1,4
933,1415,0.989,0.667,0.22225660088781485,0.45505465320753513,16,34,7,1,19,25,1,4
933,1416,0.985,0.722,0.23179162665020447,0.46389488518578914,16,34,7,1,20,25,1,4
933,1417,0.98,0.778,0.24753075796966661,0.47718393459230457,16,34,7,1,21,25,1,4
933,1418,0.973,0.834,0.2789839496744376,0.5001068160462505,16,34,7,1,22,25,1,4
933,1419,0.962,0.889,0.337276776515382,0.5343481551248213,16,34,7,1,23,25,1,4
933,1420,0.947,0.945,0.4140085282298652,0.5776506538283104,16,34,7,1,24,25,1,4
933,1421,0.996,0.583,0.1828012830354998,0.4247507434375045,16,34,7,1,10,26,1,4
933,1422,0.995,0.566,0.17908399614397896,0.42398554381304365,16,34,7,1,11,26,1,4
933,1423,0.995,0.546,0.1770514602357176,0.4243606846115383,16,34,7,1,12,26,1,4
933,1424,0.994,0.524,0.1761304320127356,0.42544748794054255,16,34,7,1,13,26,1,4
933,1425,0.993,0.5,0.17663472110908973,0.42747080510047286,16,34,7,1,14,26,1,4
933,1426,0.992,0.474,0.17959249331532612,0.431093745874355,16,34,7,1,15,26,1,4
933,1427,0.99,0.444,0.18433585747287473,0.435685036850898,16,34,7,1,16,26,1,4
933,1428,0.988,0.5,0.19160903690970976,0.4409246025926954,16,34,7,1,17,26,1,4
933,1429,0.986,0.556,0.20221592435384206,0.44656078846782,16,34,7,1,18,26,1,4
933,1430,0.982,0.611,0.21242450721117256,0.4525709793567355,16,34,7,1,19,26,1,4
933,1431,0.977,0.667,0.22288483559679817,0.46141207412758733,16,34,7,1,20,26,1,4
933,1432,0.97,0.722,0.23755599888195023,0.47472871119821713,16,34,7,1,21,26,1,4
933,1433,0.96,0.778,0.26599407305689116,0.496832161778308,16,34,7,1,22,26,1,4
933,1434,0.947,0.834,0.31708485736148173,0.5281593462604071,16,34,7,1,23,26,1,4
933,1435,0.928,0.889,0.3853960967129255,0.5644663517222961,16,34,7,1,24,26,1,4
933,1436,0.903,0.945,0.4250091649646909,0.5878193725168759,16,34,7,1,25,26,1,4
933,1437,0.994,0.542,0.17847536518124085,0.42339469456898715,16,34,7,1,10,27,1,4
933,1438,0.993,0.522,0.17554086943740677,0.4229734528582535,16,34,7,1,11,27,1,4
933,1439,0.992,0.5,0.1741047865322427,0.42361578849322823,16,34,7,1,12,27,1,4
933,1440,0.99,0.476,0.17366037365677933,0.42495381349991224,16,34,7,1,13,27,1,4
933,1441,0.989,0.45,0.17447025128617022,0.4271962150918631,16,34,7,1,14,27,1,4
933,1442,0.987,0.421,0.1770998425809016,0.43087219204104565,16,34,7,1,15,27,1,4
933,1443,0.985,0.389,0.18071288755003867,0.43540487844268283,16,34,7,1,16,27,1,4
933,1444,0.982,0.444,0.1858941321559412,0.4404832458948974,16,34,7,1,17,27,1,4
933,1445,0.978,0.5,0.1935872168819177,0.4459471112187199,16,34,7,1,18,27,1,4
933,1446,0.973,0.556,0.20230078962731812,0.4521617579624323,16,34,7,1,19,27,1,4
933,1447,0.966,0.611,0.21613542898806481,0.46146185191602873,16,34,7,1,20,27,1,4
933,1448,0.957,0.667,0.23474814158546764,0.47542501542535376,16,34,7,1,21,27,1,4
933,1449,0.945,0.722,0.2625305921886961,0.4977999455984935,16,34,7,1,22,27,1,4
933,1450,0.928,0.778,0.30924467406919953,0.5280753486607535,16,34,7,1,23,27,1,4
933,1451,0.905,0.834,0.3661850300259063,0.5594356594223806,16,34,7,1,24,27,1,4
933,1452,0.875,0.889,0.39944020064331387,0.578099385567693,16,34,7,1,25,27,1,4
933,1453,0.84,0.945,0.4284701575223753,0.5936569289464682,16,34,7,1,26,27,1,4
933,1454,0.99,0.5,0.17574174952427335,0.4227872098492673,16,34,7,1,10,28,1,4
933,1455,0.989,0.478,0.17352513105351286,0.4226998725864183,16,34,7,1,11,28,1,4
933,1456,0.987,0.454,0.17262024659409458,0.42361700639969013,16,34,7,1,12,28,1,4
933,1457,0.986,0.428,0.17258550067130696,0.4252200590013636,16,34,7,1,13,28,1,4
933,1458,0.983,0.4,0.17363003810919053,0.42770558304686146,16,34,7,1,14,28,1,4
933,1459,0.981,0.368,0.17602503672860292,0.4315106136880853,16,34,7,1,15,28,1,4
933,1460,0.977,0.333,0.17891922337384503,0.43611774356570043,16,34,7,1,16,28,1,4
933,1461,0.973,0.389,0.18293804002125136,0.44125392445058464,16,34,7,1,17,28,1,4
933,1462,0.968,0.444,0.18931527824486383,0.44686801413938937,16,34,7,1,18,28,1,4
933,1463,0.962,0.5,0.19778367463629876,0.45359268964210453,16,34,7,1,19,28,1,4
933,1464,0.953,0.556,0.21202458963455062,0.463678549498139,16,34,7,1,20,28,1,4
933,1465,0.941,0.611,0.2374861513688511,0.47868960485337364,16,34,7,1,21,28,1,4
933,1466,0.926,0.667,0.26574357358547407,0.5019271340599842,16,34,7,1,22,28,1,4
933,1467,0.905,0.722,0.30872589047892074,0.5318467699247107,16,34,7,1,23,28,1,4
933,1468,0.878,0.778,0.3560273193397161,0.5598901098091047,16,34,7,1,24,28,1,4
933,1469,0.844,0.834,0.38489911438942526,0.5763906483819001,16,34,7,1,25,28,1,4
933,1470,0.803,0.889,0.4144162572923221,0.5913189008565165,16,34,7,1,26,28,1,4
933,1471,0.757,0.945,0.4399111047410198,0.6026918291236816,16,34,7,1,27,28,1,4
933,1472,0.986,0.458,0.17427238300165293,0.4229174776379738,16,34,7,1,10,29,1,4
933,1473,0.984,0.435,0.1726826210430903,0.4231617750596254,16,34,7,1,11,29,1,4
933,1474,0.982,0.409,0.17226424816813113,0.4243685813940187,16,34,7,1,12,29,1,4
933,1475,0.979,0.381,0.17262368157108543,0.4262610378927907,16,34,7,1,13,29,1,4
933,1476,0.976,0.35,0.1739228009646563,0.4290290740870285,16,34,7,1,14,29,1,4
933,1477,0.973,0.316,0.17633742820728526,0.4330496193619048,16,34,7,1,15,29,1,4
933,1478,0.968,0.278,0.1789949423295366,0.4378669128237678,16,34,7,1,16,29,1,4
933,1479,0.963,0.333,0.18252222078774083,0.443259633105192,16,34,7,1,17,29,1,4
933,1480,0.956,0.389,0.18855177125302558,0.4492816616811579,16,34,7,1,18,29,1,4
933,1481,0.948,0.444,0.19763789748912686,0.45674939141367343,16,34,7,1,19,29,1,4
933,1482,0.937,0.5,0.21305680902632795,0.4678629502503806,16,34,7,1,20,29,1,4
933,1483,0.922,0.556,0.24167271218184072,0.4841893668431625,16,34,7,1,21,29,1,4
933,1484,0.903,0.611,0.2731633037081602,0.5086219427288884,16,34,7,1,22,29,1,4
933,1485,0.879,0.667,0.314188226354046,0.5386085659005893,16,34,7,1,23,29,1,4
933,1486,0.847,0.722,0.3556802006409898,0.5648247310078813,16,34,7,1,24,29,1,4
933,1487,0.809,0.778,0.3825917969117223,0.5812709702584804,16,34,7,1,25,29,1,4
933,1488,0.762,0.834,0.4124567926370043,0.5968797688443346,16,34,7,1,26,29,1,4
933,1489,0.712,0.889,0.4393148667552469,0.6088720566930659,16,34,7,1,27,29,1,4
933,1490,0.661,0.945,0.45200327792624917,0.6125783269849367,16,34,7,1,28,29,1,4
933,1491,0.98,0.416,0.17380130282829354,0.42383421725986337,16,34,7,1,10,30,1,4
933,1492,0.978,0.391,0.1728083939859164,0.42441990814825936,16,34,7,1,11,30,1,4
933,1493,0.975,0.364,0.17290785919558438,0.42594357043333897,16,34,7,1,12,30,1,4
933,1494,0.971,0.333,0.17372671300647324,0.42816496547231553,16,34,7,1,13,30,1,4
933,1495,0.968,0.3,0.17539390590351178,0.43127339596648473,16,34,7,1,14,30,1,4
933,1496,0.963,0.263,0.17803850387616682,0.4356105848936478,16,34,7,1,15,30,1,4
933,1497,0.957,0.222,0.18072348512308323,0.4407824619153764,16,34,7,1,16,30,1,4
933,1498,0.95,0.278,0.1843273824102153,0.4466251709906611,16,34,7,1,17,30,1,4
933,1499,0.942,0.333,0.19078156197980767,0.4532883023686133,16,34,7,1,18,30,1,4
933,1500,0.931,0.389,0.20101029042406882,0.4617205641417337,16,34,7,1,19,30,1,4
933,1501,0.917,0.444,0.21796750549490507,0.47411287418972203,16,34,7,1,20,30,1,4
933,1502,0.9,0.5,0.24779372016497303,0.49206607038776273,16,34,7,1,21,30,1,4
933,1503,0.878,0.556,0.2846844317367553,0.5181461225063431,16,34,7,1,22,30,1,4
933,1504,0.849,0.611,0.3255668875442236,0.5489708845044856,16,34,7,1,23,30,1,4
933,1505,0.814,0.667,0.3649621499123129,0.5750432994442971,16,34,7,1,24,30,1,4
933,1506,0.77,0.722,0.39381178435967557,0.5929730779135445,16,34,7,1,25,30,1,4
933,1507,0.719,0.778,0.4248340270549211,0.6102010537521521,16,34,7,1,26,30,1,4
933,1508,0.664,0.834,0.44956830068510967,0.6225552694067346,16,34,7,1,27,30,1,4
933,1509,0.611,0.889,0.46128093292752215,0.6264334494002353,16,34,7,1,28,30,1,4
933,1510,0.567,0.945,0.4662191667200769,0.6221014848654904,16,34,7,1,29,30,1,4
933,1511,0.973,0.375,0.17418970199874562,0.4256214557444632,16,34,7,1,10,31,1,4
933,1512,0.97,0.348,0.17379554428407185,0.4265695957876644,16,34,7,1,11,31,1,4
933,1513,0.966,0.318,0.17449637241595928,0.4284484774360414,16,34,7,1,12,31,1,4
933,1514,0.962,0.286,0.17587305442872192,0.4310510014466946,16,34,7,1,13,31,1,4
933,1515,0.957,0.25,0.17796853269457757,0.4345716080074027,16,34,7,1,14,31,1,4
933,1516,0.951,0.21,0.18089834586348164,0.43933610502776466,16,34,7,1,15,31,1,4
933,1517,0.944,0.166,0.18396419588941315,0.44501057194280613,16,34,7,1,16,31,1,4
933,1518,0.935,0.222,0.1881841724597496,0.45149004232973566,16,34,7,1,17,31,1,4
933,1519,0.925,0.278,0.19559440090517066,0.45901028551062306,16,34,7,1,18,31,1,4
933,1520,0.912,0.333,0.20728544171679764,0.4686217448512294,16,34,7,1,19,31,1,4
933,1521,0.895,0.389,0.22590473180228043,0.482546093492655,16,34,7,1,20,31,1,4
933,1522,0.875,0.444,0.25757825577746196,0.5024450480694809,16,34,7,1,21,31,1,4
933,1523,0.849,0.5,0.30034198558504255,0.5306171137597362,16,34,7,1,22,31,1,4
933,1524,0.817,0.556,0.34284124879287803,0.5629519344082261,16,34,7,1,23,31,1,4
933,1525,0.777,0.611,0.38339752102681257,0.5899253473550139,16,34,7,1,24,31,1,4
933,1526,0.729,0.667,0.4145163312434047,0.6098503572960103,16,34,7,1,25,31,1,4
933,1527,0.674,0.722,0.44566110350100907,0.628810680112843,16,34,7,1,26,31,1,4
933,1528,0.615,0.778,0.4686870402824971,0.6423246944820404,16,34,7,1,27,31,1,4
933,1529,0.559,0.834,0.4844035848375605,0.6490524068168481,16,34,7,1,28,31,1,4
933,1530,0.515,0.889,0.4931752011483894,0.6474282042937984,16,34,7,1,29,31,1,4
933,1531,0.495,0.945,0.48389440270439166,0.6353639241795481,16,34,7,1,30,31,1,4
933,1532,0.965,0.333,0.1753663711747625,0.4283675404602374,16,34,7,1,10,32,1,4
933,1533,0.961,0.304,0.17553410886118692,0.42970770547479276,16,34,7,1,11,32,1,4
