spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
963,2503,0.758,0.692,0.4338379198004779,0.6219843264701019,22,35,7,1,27,31,10,4
963,2504,0.727,0.769,0.44947522492722014,0.629388148483097,22,35,7,1,28,31,10,4
963,2505,0.699,0.846,0.46613854772525654,0.6349656783374329,22,35,7,1,29,31,10,4
963,2506,0.676,0.923,0.47999942875714297,0.6353319280859497,22,35,7,1,30,31,10,4
963,2507,0.929,0.6,0.23229761118521408,0.4780779763592643,22,35,7,1,10,32,10,4
963,2508,0.924,0.583,0.2435330421979809,0.48597660850684665,22,35,7,1,11,32,10,4
963,2509,0.918,0.565,0.25647965831630204,0.49469807424534296,22,35,7,1,12,32,10,4
963,2510,0.912,0.546,0.27117824319805106,0.5041881509296613,22,35,7,1,13,32,10,4
963,2511,0.906,0.524,0.2874832958393184,0.5143102964825286,22,35,7,1,14,32,10,4
963,2512,0.898,0.5,0.3051321815936423,0.5248464938433712,22,35,7,1,15,32,10,4
963,2513,0.89,0.474,0.3237016521807581,0.5355361237541653,22,35,7,1,16,32,10,4
963,2514,0.88,0.444,0.3418600801025743,0.5461581945705116,22,35,7,1,17,32,10,4
963,2515,0.869,0.412,0.3538197813422196,0.5566341708947659,22,35,7,1,18,32,10,4
963,2516,0.856,0.375,0.3658805320968195,0.567091462312506,22,35,7,1,19,32,10,4
963,2517,0.841,0.333,0.3783699730492346,0.5778133405456782,22,35,7,1,20,32,10,4
963,2518,0.824,0.286,0.3916809794189353,0.5890844705054284,22,35,7,1,21,32,10,4
963,2519,0.803,0.231,0.40627361606562806,0.6010614686872479,22,35,7,1,22,32,10,4
963,2520,0.777,0.308,0.4221462839009751,0.6137420940102183,22,35,7,1,23,32,10,4
963,2521,0.746,0.385,0.43949138717083713,0.6268895247320834,22,35,7,1,24,32,10,4
963,2522,0.71,0.462,0.45787571750440414,0.6398011174018428,22,35,7,1,25,32,10,4
963,2523,0.67,0.539,0.4758737104442433,0.6512392607078155,22,35,7,1,26,32,10,4
963,2524,0.631,0.616,0.49032574357758085,0.66002612592521,22,35,7,1,27,32,10,4
963,2525,0.597,0.693,0.5007404852490516,0.6657022952715617,22,35,7,1,28,32,10,4
963,2526,0.57,0.769,0.5055712599698988,0.6669174234004629,22,35,7,1,29,32,10,4
963,2527,0.553,0.847,0.5029677272142612,0.6612037380250804,22,35,7,1,30,32,10,4
963,2528,0.546,0.924,0.49597384386983967,0.6469899501731098,22,35,7,1,31,32,10,4
963,2529,0.884,0.56,0.26651582132290574,0.5039084297008699,22,35,7,1,10,33,10,4
963,2530,0.876,0.542,0.2805998182717645,0.5135497375428646,22,35,7,1,11,33,10,4
963,2531,0.868,0.522,0.29629492123665013,0.5239997582389468,22,35,7,1,12,33,10,4
963,2532,0.858,0.5,0.3135233306859574,0.5351614690450099,22,35,7,1,13,33,10,4
963,2533,0.848,0.476,0.33201548629749733,0.5468725159028405,22,35,7,1,14,33,10,4
963,2534,0.836,0.45,0.3515017620841854,0.5589272651327033,22,35,7,1,15,33,10,4
963,2535,0.823,0.421,0.37176987351611557,0.5711303867311452,22,35,7,1,16,33,10,4
963,2536,0.809,0.389,0.39267103832958106,0.5833708685156451,22,35,7,1,17,33,10,4
963,2537,0.792,0.353,0.4141123805177358,0.5956830391103828,22,35,7,1,18,33,10,4
963,2538,0.773,0.312,0.43109363223931074,0.6082454815138252,22,35,7,1,19,33,10,4
963,2539,0.751,0.266,0.44834924067619153,0.6212871378942022,22,35,7,1,20,33,10,4
963,2540,0.725,0.214,0.46658773260591424,0.634948371367074,22,35,7,1,21,33,10,4
963,2541,0.695,0.154,0.4859536383796391,0.6491835329071733,22,35,7,1,22,33,10,4
963,2542,0.659,0.231,0.5064472850564249,0.6637028852385005,22,35,7,1,23,33,10,4
963,2543,0.616,0.308,0.5276377514307877,0.6778779155834929,22,35,7,1,24,33,10,4
963,2544,0.57,0.385,0.548322926297334,0.690705229150667,22,35,7,1,25,33,10,4
963,2545,0.524,0.462,0.5655881214822862,0.7010739940828741,22,35,7,1,26,33,10,4
963,2546,0.484,0.539,0.5772670948058078,0.7081495798762011,22,35,7,1,27,33,10,4
963,2547,0.454,0.616,0.5820028427817987,0.7109114415796861,22,35,7,1,28,33,10,4
963,2548,0.437,0.692,0.5760160670502439,0.7069867948305539,22,35,7,1,29,33,10,4
963,2549,0.435,0.769,0.5582730157599174,0.6935695688379986,22,35,7,1,30,33,10,4
963,2550,0.446,0.847,0.5315255327137929,0.6732074192630303,22,35,7,1,31,33,10,4
963,2551,0.47,0.924,0.5051576423952139,0.6523281708796181,22,35,7,1,32,33,10,4
963,2552,0.824,0.52,0.3134571392398746,0.5372722893400851,22,35,7,1,10,34,10,4
963,2553,0.813,0.5,0.33091484279587136,0.5489753248137076,22,35,7,1,11,34,10,4
963,2554,0.8,0.478,0.3498518754540213,0.5614819782251628,22,35,7,1,12,34,10,4
963,2555,0.787,0.454,0.3701759346303356,0.5746723558162978,22,35,7,1,13,34,10,4
963,2556,0.772,0.428,0.39176865682100936,0.5883852870405003,22,35,7,1,14,34,10,4
963,2557,0.755,0.4,0.414335241707824,0.6024523379910176,22,35,7,1,15,34,10,4
963,2558,0.736,0.368,0.43759856891571003,0.6167513383067413,22,35,7,1,16,34,10,4
963,2559,0.716,0.333,0.4614742611856051,0.6312605776430669,22,35,7,1,17,34,10,4
963,2560,0.692,0.294,0.4860774413877107,0.6460822305042245,22,35,7,1,18,34,10,4
963,2561,0.666,0.25,0.5117770393357799,0.6614028764280724,22,35,7,1,19,34,10,4
963,2562,0.636,0.2,0.5388819157408661,0.6773896070217722,22,35,7,1,20,34,10,4
963,2563,0.601,0.143,0.5629783240956003,0.694075674388743,22,35,7,1,21,34,10,4
963,2564,0.561,0.077,0.5877784846023565,0.7112822035636142,22,35,7,1,22,34,10,4
963,2565,0.514,0.153,0.614236364191592,0.7285525424136328,22,35,7,1,23,34,10,4
963,2566,0.461,0.231,0.6418751952855419,0.7450853966034963,22,35,7,1,24,34,10,4
963,2567,0.409,0.308,0.6679542178427544,0.7597641040782369,22,35,7,1,25,34,10,4
963,2568,0.364,0.384,0.6888827536444158,0.7712646252302494,22,35,7,1,26,34,10,4
963,2569,0.333,0.461,0.7021908125009267,0.7778036916569125,22,35,7,1,27,34,10,4
963,2570,0.321,0.539,0.700865104647267,0.7763705707804324,22,35,7,1,28,34,10,4
963,2571,0.327,0.615,0.6814933575199769,0.7635589523145505,22,35,7,1,29,34,10,4
963,2572,0.349,0.692,0.6465661661799946,0.7406369204971748,22,35,7,1,30,34,10,4
963,2573,0.383,0.769,0.6067812927038032,0.7155593090512069,22,35,7,1,31,34,10,4
963,2574,0.421,0.847,0.5637265329712364,0.6896932340765449,22,35,7,1,32,34,10,4
963,2575,0.463,0.923,0.523880218392651,0.6601800475102286,22,35,7,1,33,34,10,4
963,2576,0.747,0.48,0.37234460629178345,0.5797734963663117,22,35,7,1,10,35,10,4
963,2577,0.731,0.458,0.39355904165999467,0.594045330369223,22,35,7,1,11,35,10,4
963,2578,0.715,0.435,0.416277264600465,0.609180830581546,22,35,7,1,12,35,10,4
963,2579,0.696,0.409,0.4402690134804732,0.6250680217823644,22,35,7,1,13,35,10,4
963,2580,0.676,0.381,0.4653150437662419,0.641580627758381,22,35,7,1,14,35,10,4
963,2581,0.654,0.35,0.49119955143140104,0.6586161325588258,22,35,7,1,15,35,10,4
963,2582,0.629,0.316,0.517899591344996,0.6761423094440411,22,35,7,1,16,35,10,4
963,2583,0.602,0.278,0.5455216514694641,0.6942324595856301,22,35,7,1,17,35,10,4
963,2584,0.571,0.235,0.5742909460336485,0.713063865367967,22,35,7,1,18,35,10,4
963,2585,0.537,0.188,0.6046894270715424,0.7328597100926053,22,35,7,1,19,35,10,4
963,2586,0.499,0.133,0.6373675385266016,0.753784172645015,22,35,7,1,20,35,10,4
963,2587,0.455,0.071,0.6730005753968595,0.7758289151852561,22,35,7,1,21,35,10,4
963,2588,0.405,0,0.7121335656696213,0.7986927068251162,22,35,7,1,22,35,10,4
963,2589,0.348,0.077,0.7500922368981529,0.8215939119985485,22,35,7,1,23,35,10,4
963,2590,0.29,0.154,0.7856421017020441,0.8429658287496349,22,35,7,1,24,35,10,4
963,2591,0.242,0.231,0.8134775720781833,0.8600461105083529,22,35,7,1,25,35,10,4
963,2592,0.213,0.308,0.8276666110874291,0.868536032397889,22,35,7,1,26,35,10,4
963,2593,0.21,0.385,0.8217606564736982,0.863452286162574,22,35,7,1,27,35,10,4
963,2594,0.23,0.462,0.7922936483277118,0.8426921895503104,22,35,7,1,28,35,10,4
963,2595,0.264,0.539,0.747456230119906,0.8102734949086587,22,35,7,1,29,35,10,4
963,2596,0.304,0.616,0.6958707396508983,0.7742563954525197,22,35,7,1,30,35,10,4
963,2597,0.353,0.693,0.6376060835565858,0.7391003472353899,22,35,7,1,31,35,10,4
963,2598,0.423,0.77,0.5744357805207332,0.7021683644726973,22,35,7,1,32,35,10,4
963,2599,0.529,0.847,0.5172697011044245,0.6643317785154212,22,35,7,1,33,35,10,4
963,2600,0.692,0.924,0.48705721839883953,0.6347461717562821,22,35,7,1,34,35,10,4
963,2667,1,1,0.2984458607139333,0.48094449573358555,22,35,7,1,10,22,1,7
963,2668,1,1,0.28847533573639506,0.47438962407359697,22,35,7,1,11,22,1,7
963,2669,1,1,0.28245585158049935,0.4714031787027916,22,35,7,1,12,22,1,7
963,2670,1,1,0.27751441974460467,0.4693756274401537,22,35,7,1,13,22,1,7
963,2671,1,1,0.2722065638107236,0.46730426266564884,22,35,7,1,14,22,1,7
963,2672,1,1,0.27309657946510824,0.47052755552292547,22,35,7,1,15,22,1,7
963,2673,1,1,0.278562511436826,0.47660088509657805,22,35,7,1,16,22,1,7
963,2674,1,1,0.29063222821389634,0.4857662177636781,22,35,7,1,17,22,1,7
963,2675,1,1,0.31435275934789,0.49932585624339665,22,35,7,1,18,22,1,7
963,2676,1,1,0.3403468176373995,0.5147336042660691,22,35,7,1,19,22,1,7
963,2677,1,1,0.36286749438091925,0.5285942908799007,22,35,7,1,20,22,1,7
963,2678,1,1,0.41156575119708216,0.5632896849177131,22,35,7,1,21,22,1,7
963,2679,1,0.96,0.28699537480906323,0.47329061284714813,22,35,7,1,10,23,1,7
963,2680,1,0.959,0.2774392482940874,0.4671614521914452,22,35,7,1,11,23,1,7
963,2681,1,0.957,0.27123354113557785,0.46416229963258304,22,35,7,1,12,23,1,7
963,2682,1,0.955,0.2660093013864273,0.4620714063381879,22,35,7,1,13,23,1,7
963,2683,1,0.953,0.2609907850182598,0.46039117451977873,22,35,7,1,14,23,1,7
963,2684,1,0.95,0.26148173256887697,0.4632310433729948,22,35,7,1,15,23,1,7
963,2685,1,0.948,0.2662003957270509,0.4684195590147039,22,35,7,1,16,23,1,7
963,2686,1,0.945,0.276614290831401,0.475878225213632,22,35,7,1,17,23,1,7
963,2687,1,0.942,0.2957768792595652,0.48622992312129243,22,35,7,1,18,23,1,7
963,2688,1,0.938,0.31293992484597255,0.49557921268429916,22,35,7,1,19,23,1,7
963,2689,1,0.934,0.3269573621212336,0.5040985067311807,22,35,7,1,20,23,1,7
963,2690,1,0.929,0.3533703152885489,0.5225529705182199,22,35,7,1,21,23,1,7
963,2691,1,0.924,0.40499573493306007,0.5586343136047266,22,35,7,1,22,23,1,7
963,2692,1,0.92,0.2765704854802996,0.4664290640139148,22,35,7,1,10,24,1,7
963,2693,1,0.917,0.26745309007161877,0.4607556327470803,22,35,7,1,11,24,1,7
963,2694,1,0.913,0.26117901349698525,0.45786021992946724,22,35,7,1,12,24,1,7
963,2695,1,0.909,0.25569521035055975,0.45585333725979627,22,35,7,1,13,24,1,7
963,2696,1,0.905,0.24816007846573762,0.4545294275452084,22,35,7,1,14,24,1,7
963,2697,1,0.9,0.2486184746561556,0.45707306090362276,22,35,7,1,15,24,1,7
963,2698,1,0.895,0.2555246907385178,0.4615360391310692,22,35,7,1,16,24,1,7
963,2699,1,0.889,0.2649739231121806,0.46759572759904133,22,35,7,1,17,24,1,7
963,2700,1,0.883,0.28029175432593,0.47519768246113325,22,35,7,1,18,24,1,7
963,2701,1,0.875,0.29171605419086466,0.48068863707202314,22,35,7,1,19,24,1,7
963,2702,1,0.867,0.30071373752382957,0.4860618160162724,22,35,7,1,20,24,1,7
963,2703,1,0.858,0.3166132874902374,0.4971714341977149,22,35,7,1,21,24,1,7
963,2704,1,0.847,0.3506270306023862,0.5221175120803363,22,35,7,1,22,24,1,7
963,2705,1,0.923,0.41811670342392593,0.5718560589023032,22,35,7,1,23,24,1,7
963,2706,1,0.88,0.2670658710821773,0.4602902868580553,22,35,7,1,10,25,1,7
963,2707,1,0.875,0.25826820394492234,0.4550779800786229,22,35,7,1,11,25,1,7
963,2708,1,0.87,0.2498620027768479,0.4523526489107086,22,35,7,1,12,25,1,7
963,2709,1,0.864,0.24147159523611628,0.4504998842106307,22,35,7,1,13,25,1,7
963,2710,1,0.858,0.23462264814440725,0.44947900141757235,22,35,7,1,14,25,1,7
963,2711,1,0.85,0.23487897486598808,0.4517718025655665,22,35,7,1,15,25,1,7
963,2712,1,0.843,0.2405330886005672,0.4556071385262649,22,35,7,1,16,25,1,7
963,2713,1,0.834,0.2537749877316252,0.46046701900788645,22,35,7,1,17,25,1,7
963,2714,1,0.824,0.26709152602300335,0.4658322815956537,22,35,7,1,18,25,1,7
963,2715,1,0.813,0.27481781181550224,0.46887524528264135,22,35,7,1,19,25,1,7
963,2716,1,0.8,0.28085775168925986,0.4724414399246323,22,35,7,1,20,25,1,7
963,2717,1,0.786,0.29210061331172543,0.4806774856433863,22,35,7,1,21,25,1,7
963,2718,1,0.77,0.3185236222533395,0.5017883916397889,22,35,7,1,22,25,1,7
963,2719,1,0.847,0.3718854592530072,0.5424983423110139,22,35,7,1,23,25,1,7
963,2720,1,0.924,0.4463920261768227,0.5930965348996837,22,35,7,1,24,25,1,7
963,2721,1,0.84,0.25825369025535005,0.45480032958704486,22,35,7,1,10,26,1,7
963,2722,1,0.834,0.24666841271925477,0.45003783887908144,22,35,7,1,11,26,1,7
963,2723,1,0.826,0.23719087787965287,0.4475162509873337,22,35,7,1,12,26,1,7
963,2724,1,0.818,0.22942890230070356,0.445846148465589,22,35,7,1,13,26,1,7
963,2725,1,0.81,0.22354299451635795,0.44507627078652057,22,35,7,1,14,26,1,7
963,2726,1,0.8,0.22372550633285304,0.4471482787469665,22,35,7,1,15,26,1,7
963,2727,1,0.79,0.22814326591175238,0.4504341525409016,22,35,7,1,16,26,1,7
963,2728,1,0.778,0.2381322681613982,0.4542765224517693,22,35,7,1,17,26,1,7
963,2729,1,0.765,0.2551228818116744,0.45792856892533806,22,35,7,1,18,26,1,7
963,2730,1,0.75,0.261027911323224,0.4595237068030309,22,35,7,1,19,26,1,7
963,2731,1,0.733,0.26558485754781,0.4622966207687482,22,35,7,1,20,26,1,7
963,2732,1,0.715,0.27499493250386664,0.4697291141106412,22,35,7,1,21,26,1,7
963,2733,1,0.693,0.2982402945408451,0.4895906583486347,22,35,7,1,22,26,1,7
963,2734,1,0.769,0.34504244481038304,0.5260522578389457,22,35,7,1,23,26,1,7
963,2735,0.999,0.847,0.4146485177334812,0.572198209829095,22,35,7,1,24,26,1,7
963,2736,0.998,0.924,0.4568069272828609,0.6013729716033271,22,35,7,1,25,26,1,7
963,2737,1,0.8,0.2474004617791501,0.4498909766239507,22,35,7,1,10,27,1,7
963,2738,1,0.792,0.23513763958746103,0.44555805565895934,22,35,7,1,11,27,1,7
963,2739,1,0.783,0.2264244732551406,0.44325501519795973,22,35,7,1,12,27,1,7
963,2740,1,0.773,0.2194868558730383,0.4417762160574076,22,35,7,1,13,27,1,7
963,2741,1,0.762,0.21452515058493682,0.4412153799869949,22,35,7,1,14,27,1,7
963,2742,1,0.75,0.21467007947377192,0.4430954990544136,22,35,7,1,15,27,1,7
963,2743,1,0.737,0.21798032923317,0.4459110672726123,22,35,7,1,16,27,1,7
963,2744,1,0.722,0.22508426082583943,0.44892560568124906,22,35,7,1,17,27,1,7
963,2745,1,0.706,0.23682886681481707,0.4513493930716703,22,35,7,1,18,27,1,7
963,2746,1,0.688,0.2437077643991188,0.45219679542235103,22,35,7,1,19,27,1,7
963,2747,1,0.667,0.2510537452156145,0.45481814728934167,22,35,7,1,20,27,1,7
963,2748,1,0.643,0.2626325969780279,0.4623317085430785,22,35,7,1,21,27,1,7
963,2749,0.999,0.616,0.2847469218315475,0.4818742348333087,22,35,7,1,22,27,1,7
963,2750,0.999,0.692,0.3281732769070407,0.516167851862404,22,35,7,1,23,27,1,7
963,2751,0.998,0.769,0.38954864125941246,0.5569612862032112,22,35,7,1,24,27,1,7
963,2752,0.996,0.847,0.42491075949123736,0.5804437268441731,22,35,7,1,25,27,1,7
963,2753,0.991,0.923,0.4545285692734097,0.6016751318047382,22,35,7,1,26,27,1,7
963,2754,1,0.76,0.2364218991953655,0.44550479129521203,22,35,7,1,10,28,1,7
963,2755,1,0.75,0.225197564467694,0.4415776763994481,22,35,7,1,11,28,1,7
963,2756,1,0.739,0.21738481409404098,0.4394979339674788,22,35,7,1,12,28,1,7
963,2757,1,0.727,0.2113166317901889,0.4382105763472651,22,35,7,1,13,28,1,7
963,2758,1,0.714,0.20718677104968386,0.43782846303972667,22,35,7,1,14,28,1,7
963,2759,1,0.7,0.20729167179680064,0.4395484896144918,22,35,7,1,15,28,1,7
963,2760,1,0.684,0.2095736498288846,0.4419761754763907,22,35,7,1,16,28,1,7
963,2761,1,0.667,0.21431628925047896,0.4443491934903656,22,35,7,1,17,28,1,7
963,2762,1,0.647,0.2220595588183848,0.44594978942048746,22,35,7,1,18,28,1,7
963,2763,1,0.625,0.2265420783941714,0.4465126327682004,22,35,7,1,19,28,1,7
963,2764,0.999,0.6,0.23278916762801682,0.44934803625655395,22,35,7,1,20,28,1,7
963,2765,0.999,0.572,0.2505911446488146,0.45731823134723615,22,35,7,1,21,28,1,7
963,2766,0.999,0.539,0.275376669999979,0.47691379746530094,22,35,7,1,22,28,1,7
963,2767,0.998,0.615,0.3162806977915693,0.5096813995969706,22,35,7,1,23,28,1,7
963,2768,0.996,0.692,0.36939981555762336,0.5455762696539763,22,35,7,1,24,28,1,7
963,2769,0.992,0.769,0.39747055135080767,0.5647140711785876,22,35,7,1,25,28,1,7
963,2770,0.986,0.846,0.42488282957466095,0.583508917629714,22,35,7,1,26,28,1,7
963,2771,0.972,0.923,0.4578165263960041,0.6057765024360724,22,35,7,1,27,28,1,7
963,2772,1,0.72,0.22681432453368644,0.4415957637253698,22,35,7,1,10,29,1,7
963,2773,1,0.708,0.2167084144834135,0.4380501569876082,22,35,7,1,11,29,1,7
963,2774,1,0.696,0.20982486224261443,0.43619321455124815,22,35,7,1,12,29,1,7
963,2775,1,0.682,0.2046141652621115,0.4350941718189789,22,35,7,1,13,29,1,7
963,2776,1,0.667,0.2012018405609315,0.4348704749609026,22,35,7,1,14,29,1,7
963,2777,1,0.65,0.20120838515137396,0.4364647182948055,22,35,7,1,15,29,1,7
963,2778,1,0.632,0.20260921079854854,0.438587127103654,22,35,7,1,16,29,1,7
963,2779,0.999,0.611,0.20547248693012343,0.44049062676299666,22,35,7,1,17,29,1,7
963,2780,0.999,0.588,0.21034722931071526,0.4415880551372884,22,35,7,1,18,29,1,7
963,2781,0.999,0.563,0.21345664028978695,0.442166735384669,22,35,7,1,19,29,1,7
963,2782,0.999,0.533,0.21935826155342364,0.4454181531166015,22,35,7,1,20,29,1,7
963,2783,0.998,0.5,0.23681191817376068,0.45399958946485963,22,35,7,1,21,29,1,7
963,2784,0.997,0.462,0.26872605177082454,0.47379092951340984,22,35,7,1,22,29,1,7
963,2785,0.995,0.539,0.3073242565407256,0.5052457793095297,22,35,7,1,23,29,1,7
963,2786,0.992,0.616,0.35312302984047816,0.5369533700081018,22,35,7,1,24,29,1,7
963,2787,0.987,0.693,0.37612671034572553,0.5533572244915779,22,35,7,1,25,29,1,7
963,2788,0.977,0.769,0.40115217055286456,0.5709120799896992,22,35,7,1,26,29,1,7
963,2789,0.959,0.847,0.43062069248431833,0.5912035533038527,22,35,7,1,27,29,1,7
963,2790,0.93,0.924,0.45555749068891027,0.6087181809473631,22,35,7,1,28,29,1,7
963,2791,1,0.68,0.21847797891353804,0.43812806039563357,22,35,7,1,10,30,1,7
963,2792,1,0.667,0.20948518198489774,0.43494065324452136,22,35,7,1,11,30,1,7
963,2793,1,0.652,0.203507488005226,0.4333034946836489,22,35,7,1,12,30,1,7
963,2794,1,0.636,0.19908340762420085,0.43238909203640097,22,35,7,1,13,30,1,7
963,2795,1,0.619,0.19627926319795674,0.4323120119248408,22,35,7,1,14,30,1,7
963,2796,0.999,0.6,0.19620752641310468,0.4338171319605426,22,35,7,1,15,30,1,7
963,2797,0.999,0.579,0.19687010263389093,0.43571550068801723,22,35,7,1,16,30,1,7
963,2798,0.999,0.556,0.198238025066784,0.43730349707027116,22,35,7,1,17,30,1,7
963,2799,0.999,0.529,0.201134435133825,0.438145371103291,22,35,7,1,18,30,1,7
963,2800,0.998,0.5,0.20357077751554586,0.438936036201545,22,35,7,1,19,30,1,7
963,2801,0.997,0.467,0.20957653359507622,0.4427170118597068,22,35,7,1,20,30,1,7
963,2802,0.996,0.429,0.22694555490281465,0.4519738776053802,22,35,7,1,21,30,1,7
963,2803,0.994,0.385,0.26417337809593633,0.47201961400334425,22,35,7,1,22,30,1,7
963,2804,0.992,0.461,0.30054413660196255,0.5022957915738135,22,35,7,1,23,30,1,7
963,2805,0.987,0.539,0.34040775581200744,0.5306918008578249,22,35,7,1,24,30,1,7
963,2806,0.979,0.616,0.36052751787795445,0.5457877824619348,22,35,7,1,25,30,1,7
963,2807,0.966,0.692,0.3837425692945695,0.563048771887834,22,35,7,1,26,30,1,7
963,2808,0.943,0.769,0.4087731565367809,0.5822976296434219,22,35,7,1,27,30,1,7
963,2809,0.907,0.847,0.42782908613866144,0.5975126023668578,22,35,7,1,28,30,1,7
963,2810,0.853,0.923,0.46422474245528833,0.6184020915415105,22,35,7,1,29,30,1,7
963,2811,1,0.64,0.21126395899505346,0.435076542250305,22,35,7,1,10,31,1,7
963,2812,1,0.625,0.20332228739722746,0.43222628759374204,22,35,7,1,11,31,1,7
963,2813,0.999,0.609,0.1981779365373838,0.43080572694288444,22,35,7,1,12,31,1,7
963,2814,0.999,0.591,0.19449117569396968,0.43007417219672284,22,35,7,1,13,31,1,7
963,2815,0.999,0.572,0.1922652010482938,0.43014036329089966,22,35,7,1,14,31,1,7
963,2816,0.999,0.55,0.19212133428165112,0.4315965495117694,22,35,7,1,15,31,1,7
963,2817,0.999,0.527,0.1921179102986481,0.43335129286899776,22,35,7,1,16,31,1,7
963,2818,0.998,0.5,0.19237188037013386,0.43476138637997885,22,35,7,1,17,31,1,7
963,2819,0.997,0.47,0.1939753613910875,0.4355414383223515,22,35,7,1,18,31,1,7
963,2820,0.997,0.437,0.19623801235716665,0.4366796014549962,22,35,7,1,19,31,1,7
963,2821,0.995,0.4,0.20248755816818875,0.44106449732110553,22,35,7,1,20,31,1,7
963,2822,0.993,0.357,0.21992897643208376,0.45103840815605023,22,35,7,1,21,31,1,7
963,2823,0.991,0.308,0.26141253153166977,0.47140415286436954,22,35,7,1,22,31,1,7
963,2824,0.987,0.384,0.2958793967700547,0.5007344196659151,22,35,7,1,23,31,1,7
963,2825,0.98,0.462,0.3314284984872079,0.5268013345330826,22,35,7,1,24,31,1,7
963,2826,0.97,0.539,0.35024301393191815,0.541619619995393,22,35,7,1,25,31,1,7
963,2827,0.952,0.615,0.371986915690541,0.5590971604376538,22,35,7,1,26,31,1,7
963,2828,0.924,0.692,0.3932962036770564,0.577731173144464,22,35,7,1,27,31,1,7
963,2829,0.881,0.769,0.41158083372096743,0.5938465337999357,22,35,7,1,28,31,1,7
963,2830,0.82,0.846,0.4482277505111617,0.6170159867338493,22,35,7,1,29,31,1,7
963,2831,0.742,0.923,0.4733088333613028,0.6293842041823513,22,35,7,1,30,31,1,7
963,2832,0.999,0.6,0.20501995411206908,0.4324282451907884,22,35,7,1,10,32,1,7
963,2833,0.999,0.583,0.1980493618681768,0.42989763870107567,22,35,7,1,11,32,1,7
963,2834,0.999,0.565,0.19368588698317324,0.42869247078088457,22,35,7,1,12,32,1,7
963,2835,0.999,0.546,0.19069756416235506,0.42814597345632366,22,35,7,1,13,32,1,7
963,2836,0.998,0.524,0.18898741234150707,0.428360900709563,22,35,7,1,14,32,1,7
963,2837,0.998,0.5,0.18876034641829975,0.4298129853248177,22,35,7,1,15,32,1,7
963,2838,0.997,0.474,0.1882145465106586,0.43150462498099607,22,35,7,1,16,32,1,7
963,2839,0.997,0.444,0.18767779376294502,0.43286154705690694,22,35,7,1,17,32,1,7
963,2840,0.996,0.412,0.1885438400457704,0.4337370288550252,22,35,7,1,18,32,1,7
963,2841,0.994,0.375,0.19089406068451353,0.43532717460471193,22,35,7,1,19,32,1,7
963,2842,0.992,0.333,0.1974457972955681,0.4403813197699681,22,35,7,1,20,32,1,7
963,2843,0.99,0.286,0.21518266997151758,0.4511279680050452,22,35,7,1,21,32,1,7
