spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
705,2257,0.992,0.948,0.3277836784726139,0.5338517032481922,19,20,7,1,16,35,7,4
705,2258,0.998,0.945,0.3357480895380194,0.5349406845976337,19,20,7,1,17,35,7,4
705,2259,1,0.942,0.34343292474272924,0.5365653453036243,19,20,7,1,18,35,7,4
705,2260,1,0.938,0.3507027511945674,0.5388156609094775,19,20,7,1,19,35,7,4
705,2261,1,1,0.35800539222710226,0.5415135397979427,19,20,7,1,20,35,7,4
705,2312,1,1,0.31795443436865023,0.5090865967266385,19,20,7,1,10,19,10,4
705,2313,1,1,0.3313490171111354,0.5156459858722046,19,20,7,1,11,19,10,4
705,2314,1,1,0.34807287317814595,0.52372754036982,19,20,7,1,12,19,10,4
705,2315,1,1,0.3690181631753622,0.5335912623020059,19,20,7,1,13,19,10,4
705,2316,1,1,0.3955964703654332,0.5456499244616275,19,20,7,1,14,19,10,4
705,2317,1,1,0.43045877307737035,0.5604987805854604,19,20,7,1,15,19,10,4
705,2318,1,1,0.4827302303043496,0.5800050123976339,19,20,7,1,16,19,10,4
705,2319,1,1,0.5767687658094953,0.610900014244202,19,20,7,1,17,19,10,4
705,2320,1,1,0.7403735141462428,0.6636311125532645,19,20,7,1,18,19,10,4
705,2321,0.99,0.901,0.2972198306458934,0.5067137652686307,19,20,7,1,10,20,10,4
705,2322,0.987,0.889,0.3084212534359979,0.5134367400488484,19,20,7,1,11,20,10,4
705,2323,0.983,0.876,0.32248727367737506,0.5216278320226404,19,20,7,1,12,20,10,4
705,2324,0.977,0.857,0.34076523511263357,0.5318193657868604,19,20,7,1,13,20,10,4
705,2325,0.968,0.834,0.3663657834945999,0.5450330609186118,19,20,7,1,14,20,10,4
705,2326,0.952,0.8,0.4041659851109485,0.5632680045586806,19,20,7,1,15,20,10,4
705,2327,0.926,0.75,0.4613172626116099,0.5905400763422777,19,20,7,1,16,20,10,4
705,2328,0.875,0.667,0.5467865876694724,0.633990887792709,19,20,7,1,17,20,10,4
705,2329,0.761,0.501,0.6726875502288766,0.709981365528036,19,20,7,1,18,20,10,4
705,2330,0.405,0,0.8919568543832799,0.8698848726519081,19,20,7,1,19,20,10,4
705,2331,0.812,0.909,0.307734083503471,0.5360802294606968,19,20,7,1,10,21,10,4
705,2332,0.772,0.901,0.32606520775168024,0.5486170425721203,19,20,7,1,11,21,10,4
705,2333,0.722,0.889,0.35043412959605214,0.5642252578152882,19,20,7,1,12,21,10,4
705,2334,0.66,0.876,0.38342972860337954,0.5838973998148647,19,20,7,1,13,21,10,4
705,2335,0.586,0.857,0.4277785230615392,0.6088422563911893,19,20,7,1,14,21,10,4
705,2336,0.502,0.834,0.48526762350357355,0.6400032239143472,19,20,7,1,15,21,10,4
705,2337,0.424,0.8,0.5536002483690474,0.6760698701281813,19,20,7,1,16,21,10,4
705,2338,0.378,0.751,0.6200707907594332,0.7070072176773113,19,20,7,1,17,21,10,4
705,2339,0.413,0.667,0.6407540130058524,0.7015084621976614,19,20,7,1,18,21,10,4
705,2340,0.914,0.501,0.5796944416620204,0.6355719154475019,19,20,7,1,19,21,10,4
705,2341,1,1,0.7081875888737759,0.6491735077881144,19,20,7,1,20,21,10,4
705,2342,0.564,0.917,0.33724618201579715,0.5593268025826047,19,20,7,1,10,22,10,4
705,2343,0.523,0.91,0.35893804738531543,0.5716345139303565,19,20,7,1,11,22,10,4
705,2344,0.486,0.9,0.38435907871060393,0.5851826105627267,19,20,7,1,12,22,10,4
705,2345,0.457,0.889,0.41287634474376333,0.5993676141914273,19,20,7,1,13,22,10,4
705,2346,0.44,0.875,0.4416250827957565,0.6127201805521587,19,20,7,1,14,22,10,4
705,2347,0.431,0.858,0.4649759414099943,0.6223655288000742,19,20,7,1,15,22,10,4
705,2348,0.445,0.834,0.4747664179454384,0.6236896812903936,19,20,7,1,16,22,10,4
705,2349,0.572,0.8,0.4598018794630172,0.6114390261558633,19,20,7,1,17,22,10,4
705,2350,0.858,0.751,0.43112159638211667,0.5856544824302162,19,20,7,1,18,22,10,4
705,2351,0.996,0.667,0.45606527764518057,0.5682927255352477,19,20,7,1,19,22,10,4
705,2352,1,1,0.5300435986036529,0.5886750655580433,19,20,7,1,20,22,10,4
705,2354,0.471,0.924,0.3455391913483038,0.5622784466127855,19,20,7,1,10,23,10,4
705,2355,0.461,0.917,0.3601088585345096,0.5694040361193082,19,20,7,1,11,23,10,4
705,2356,0.456,0.91,0.3736531137158985,0.5754643310516959,19,20,7,1,12,23,10,4
705,2357,0.453,0.9,0.38356833538296087,0.5793912313314795,19,20,7,1,13,23,10,4
705,2358,0.463,0.889,0.3867771396949732,0.5798076034857551,19,20,7,1,14,23,10,4
705,2359,0.515,0.875,0.38044713161731136,0.5752763342232338,19,20,7,1,15,23,10,4
705,2360,0.639,0.858,0.36363901888008676,0.5648796370822584,19,20,7,1,16,23,10,4
705,2361,0.829,0.834,0.3444314392889174,0.5495830915395088,19,20,7,1,17,23,10,4
705,2362,0.972,0.8,0.3445479863690344,0.5352856095725708,19,20,7,1,18,23,10,4
705,2363,1,0.75,0.37419926812859194,0.5352796289404573,19,20,7,1,19,23,10,4
705,2364,1,1,0.42898077649404787,0.5551639073956274,19,20,7,1,20,23,10,4
705,2367,0.465,0.929,0.3319836815967524,0.5521844205917608,19,20,7,1,10,24,10,4
705,2368,0.465,0.923,0.3368362793678419,0.5541701161201462,19,20,7,1,11,24,10,4
705,2369,0.474,0.917,0.33794182519701865,0.5543716870232177,19,20,7,1,12,24,10,4
705,2370,0.503,0.909,0.33425562615066806,0.5522373825450433,19,20,7,1,13,24,10,4
705,2371,0.566,0.9,0.3253309688553634,0.5473759422010464,19,20,7,1,14,24,10,4
705,2372,0.674,0.889,0.31230745303073637,0.5398083564338749,19,20,7,1,15,24,10,4
705,2373,0.815,0.875,0.29980423903398523,0.5303717635433638,19,20,7,1,16,24,10,4
705,2374,0.939,0.858,0.2968009992230337,0.5215114964671157,19,20,7,1,17,24,10,4
705,2375,0.994,0.834,0.3106448250988527,0.5183721049323309,19,20,7,1,18,24,10,4
705,2376,1,0.8,0.3414238335164168,0.5274029476127878,19,20,7,1,19,24,10,4
705,2377,1,1,0.3908145759376047,0.5486509084208528,19,20,7,1,20,24,10,4
705,2381,0.48,0.934,0.3111554178506978,0.5398671870748845,19,20,7,1,10,25,10,4
705,2382,0.5,0.929,0.30927648131240104,0.5391236696215325,19,20,7,1,11,25,10,4
705,2383,0.539,0.923,0.3044101837646823,0.5369670290765949,19,20,7,1,12,25,10,4
705,2384,0.603,0.917,0.29689699467697583,0.5333383281352807,19,20,7,1,13,25,10,4
705,2385,0.696,0.91,0.2879430257106399,0.5284411632789028,19,20,7,1,14,25,10,4
705,2386,0.807,0.9,0.2803153921993825,0.5228989012394283,19,20,7,1,15,25,10,4
705,2387,0.912,0.889,0.2785907154525651,0.5180140960227286,19,20,7,1,16,25,10,4
705,2388,0.978,0.875,0.28744948543448257,0.5161796971766583,19,20,7,1,17,25,10,4
705,2389,0.998,0.857,0.3090758666724056,0.5210064650758592,19,20,7,1,18,25,10,4
705,2390,1,0.834,0.3444504504179544,0.5354517102020626,19,20,7,1,19,25,10,4
705,2391,1,1,0.39661491398932147,0.5581751152441785,19,20,7,1,20,25,10,4
705,2396,0.526,0.938,0.2928426228029448,0.5305929075546538,19,20,7,1,10,26,10,4
705,2397,0.568,0.934,0.288779479640477,0.529113327237297,19,20,7,1,11,26,10,4
705,2398,0.63,0.929,0.283549027568229,0.5268497167247862,19,20,7,1,12,26,10,4
705,2399,0.71,0.924,0.2780573983109811,0.5240118774478683,19,20,7,1,13,26,10,4
705,2400,0.802,0.917,0.27410533823153516,0.5210560781933238,19,20,7,1,14,26,10,4
705,2401,0.891,0.909,0.2742097714982473,0.5187907396053286,19,20,7,1,15,26,10,4
705,2402,0.958,0.9,0.28146840126349015,0.5185415082268007,19,20,7,1,16,26,10,4
705,2403,0.991,0.889,0.2987170095106232,0.5223072763602095,19,20,7,1,17,26,10,4
705,2404,0.999,0.876,0.3276780491722783,0.532441756814855,19,20,7,1,18,26,10,4
705,2405,1,0.857,0.36933973921072305,0.5500193481004654,19,20,7,1,19,26,10,4
705,2406,1,1,0.42540848100487005,0.5729152831364553,19,20,7,1,20,26,10,4
705,2412,0.593,0.941,0.2818797391992387,0.5255369809119129,19,20,7,1,10,27,10,4
705,2413,0.65,0.938,0.2787525552886867,0.5244383152154497,19,20,7,1,11,27,10,4
705,2414,0.72,0.934,0.27575574270253456,0.5231176949643318,19,20,7,1,12,27,10,4
705,2415,0.798,0.929,0.27414300694636184,0.5219059211464254,19,20,7,1,13,27,10,4
705,2416,0.875,0.923,0.2756425555859725,0.5213380866131081,19,20,7,1,14,27,10,4
705,2417,0.939,0.917,0.2825675250959514,0.5222174107009538,19,20,7,1,15,27,10,4
705,2418,0.98,0.91,0.29704338495821003,0.5256812031590437,19,20,7,1,16,27,10,4
705,2419,0.996,0.9,0.32047081138785305,0.5331358041618839,19,20,7,1,17,27,10,4
705,2420,1,0.889,0.35309201994899897,0.5456851109365555,19,20,7,1,18,27,10,4
705,2421,1,0.876,0.3942784214621,0.5627776083557314,19,20,7,1,19,27,10,4
705,2422,1,1,0.4417629398534396,0.5813871325712021,19,20,7,1,20,27,10,4
705,2429,0.666,0.945,0.27875596524477553,0.5241590214181453,19,20,7,1,10,28,10,4
705,2430,0.728,0.942,0.27754295008915963,0.5238794838004881,19,20,7,1,11,28,10,4
705,2431,0.796,0.938,0.27748574957473393,0.5237728018101708,19,20,7,1,12,28,10,4
705,2432,0.864,0.934,0.279641052380608,0.5241893202911047,19,20,7,1,13,28,10,4
705,2433,0.923,0.929,0.28539857496635235,0.525620654216612,19,20,7,1,14,28,10,4
705,2434,0.966,0.923,0.2964522937959886,0.5287118457097949,19,20,7,1,15,28,10,4
705,2435,0.99,0.917,0.31408671763376306,0.534223994981873,19,20,7,1,16,28,10,4
705,2436,0.998,0.91,0.3385456849987657,0.5428201791151555,19,20,7,1,17,28,10,4
705,2437,1,0.901,0.3687238802076276,0.5545014639222021,19,20,7,1,18,28,10,4
705,2438,1,0.889,0.4022686826513746,0.5678682706915549,19,20,7,1,19,28,10,4
705,2439,1,1,0.4366582485780949,0.5805007066390423,19,20,7,1,20,28,10,4
705,2447,0.734,0.948,0.27978303760022305,0.5249876272931489,19,20,7,1,10,29,10,4
705,2448,0.794,0.945,0.2801360363717874,0.5255024111327469,19,20,7,1,11,29,10,4
705,2449,0.854,0.941,0.28218541369076067,0.5263965795136671,19,20,7,1,12,29,10,4
705,2450,0.909,0.938,0.28699037750409717,0.5279681333406978,19,20,7,1,13,29,10,4
705,2451,0.952,0.934,0.29571682053542425,0.5305842030686299,19,20,7,1,14,29,10,4
705,2452,0.981,0.929,0.30921927347275435,0.5346518481722267,19,20,7,1,15,29,10,4
705,2453,0.995,0.924,0.3276542388493642,0.5405291974121762,19,20,7,1,16,29,10,4
705,2454,0.999,0.917,0.3500835097070403,0.5483164525779672,19,20,7,1,17,29,10,4
705,2455,1,0.909,0.37472617969848754,0.5575375728600425,19,20,7,1,18,29,10,4
705,2456,1,0.901,0.3997492722867658,0.5669963175127812,19,20,7,1,19,29,10,4
705,2457,1,1,0.4239726022725735,0.5755243466494311,19,20,7,1,20,29,10,4
705,2466,0.793,0.95,0.28269078590370755,0.5269307436658361,19,20,7,1,10,30,10,4
705,2467,0.847,0.948,0.2847938517743164,0.5280149008687679,19,20,7,1,11,30,10,4
705,2468,0.897,0.945,0.288952639230207,0.5295196497202898,19,20,7,1,12,30,10,4
705,2469,0.939,0.942,0.29578996268469127,0.531650268171505,19,20,7,1,13,30,10,4
705,2470,0.97,0.938,0.3059039662792943,0.5346207899734037,19,20,7,1,14,30,10,4
705,2471,0.989,0.934,0.3194299707662923,0.5386118156498649,19,20,7,1,15,30,10,4
705,2472,0.997,0.929,0.3357312905547104,0.5436933151681784,19,20,7,1,16,30,10,4
705,2473,1,0.924,0.3535666570454321,0.5497091459345366,19,20,7,1,17,30,10,4
705,2474,1,0.917,0.3714838731214011,0.5561835166321393,19,20,7,1,18,30,10,4
705,2475,1,0.91,0.3884694688961102,0.5624114853519571,19,20,7,1,19,30,10,4
705,2476,1,1,0.4045921040613779,0.5679941987427353,19,20,7,1,20,30,10,4
705,2486,0.841,0.953,0.28745744690849906,0.5290081997003118,19,20,7,1,10,31,10,4
705,2487,0.887,0.95,0.2907520582903068,0.5303184193556949,19,20,7,1,11,31,10,4
705,2488,0.928,0.948,0.29589085412084015,0.5319630514602911,19,20,7,1,12,31,10,4
705,2489,0.959,0.945,0.303270911832778,0.534051011584133,19,20,7,1,13,31,10,4
705,2490,0.981,0.942,0.31300896124613853,0.536670350790452,19,20,7,1,14,31,10,4
705,2491,0.993,0.938,0.3246431386755706,0.5398603982333259,19,20,7,1,15,31,10,4
705,2492,0.998,0.934,0.337479798014118,0.5435776709579887,19,20,7,1,16,31,10,4
705,2493,1,0.929,0.35046037774779437,0.5476665572911027,19,20,7,1,17,31,10,4
705,2494,1,0.923,0.36269850891981004,0.5518633573749294,19,20,7,1,18,31,10,4
705,2495,1,0.917,0.3738364127971052,0.5558880512650002,19,20,7,1,19,31,10,4
705,2496,1,1,0.3849733719387364,0.5597197847368334,19,20,7,1,20,31,10,4
705,2507,0.878,0.955,0.29250552590173273,0.5305873637191385,19,20,7,1,10,32,10,4
705,2508,0.917,0.953,0.29640500971553463,0.5317970831755734,19,20,7,1,11,32,10,4
705,2509,0.949,0.95,0.3018056189146807,0.5331985197442352,19,20,7,1,12,32,10,4
705,2510,0.973,0.948,0.30882350479349774,0.5348356494731596,19,20,7,1,13,32,10,4
705,2511,0.988,0.945,0.31728483148434206,0.5367340053720913,19,20,7,1,14,32,10,4
705,2512,0.996,0.942,0.32668690338567585,0.53889424414892,19,20,7,1,15,32,10,4
705,2513,0.999,0.938,0.3361872159174859,0.5412902898523919,19,20,7,1,16,32,10,4
705,2514,1,0.934,0.34502234081138206,0.5438724602908044,19,20,7,1,17,32,10,4
705,2515,1,0.929,0.352843438866116,0.5465736412634326,19,20,7,1,18,32,10,4
705,2516,1,0.924,0.3603386690706827,0.5493400095421137,19,20,7,1,19,32,10,4
705,2517,1,1,0.3685504756721486,0.5522536818846955,19,20,7,1,20,32,10,4
705,2529,0.908,0.957,0.29839146483479617,0.5316342119002948,19,20,7,1,10,33,10,4
705,2530,0.939,0.955,0.30259734115889725,0.5325525080925113,19,20,7,1,11,33,10,4
705,2531,0.964,0.953,0.30791399713679946,0.5335359634851449,19,20,7,1,12,33,10,4
705,2532,0.981,0.95,0.31425718470084885,0.5346066486860723,19,20,7,1,13,33,10,4
705,2533,0.992,0.948,0.32134020007789066,0.5357858232452184,19,20,7,1,14,33,10,4
705,2534,0.997,0.945,0.3285262119324939,0.5370994157195985,19,20,7,1,15,33,10,4
705,2535,0.999,0.942,0.33535830318825377,0.5385845156956792,19,20,7,1,16,33,10,4
705,2536,1,0.938,0.3415768098161387,0.5402880685111596,19,20,7,1,17,33,10,4
705,2537,1,0.934,0.34751219622921004,0.5422500972247426,19,20,7,1,18,33,10,4
705,2538,1,0.929,0.353767442773709,0.5444951589793501,19,20,7,1,19,33,10,4
705,2539,1,1,0.3608455833349341,0.5470966350967641,19,20,7,1,20,33,10,4
705,2552,0.93,0.959,0.3070816964655191,0.5329857320733487,19,20,7,1,10,34,10,4
705,2553,0.955,0.957,0.31162712556399563,0.5336504183691968,19,20,7,1,11,34,10,4
705,2554,0.974,0.955,0.3169817056697418,0.5343217592660647,19,20,7,1,12,34,10,4
705,2555,0.987,0.953,0.3229826935555572,0.5350333723561871,19,20,7,1,13,34,10,4
705,2556,0.995,0.95,0.329194057384976,0.5358343394292481,19,20,7,1,14,34,10,4
705,2557,0.998,0.948,0.33535454601602577,0.5367956864643124,19,20,7,1,15,34,10,4
705,2558,1,0.945,0.3411302194158561,0.5380116690209096,19,20,7,1,16,34,10,4
705,2559,1,0.941,0.3467772842482644,0.5395859022856577,19,20,7,1,17,34,10,4
705,2560,1,0.938,0.3524860289707932,0.541601126586317,19,20,7,1,18,34,10,4
705,2561,1,0.934,0.3586431633493269,0.5441018682850577,19,20,7,1,19,34,10,4
705,2562,1,1,0.365615257423449,0.5471470798227495,19,20,7,1,20,34,10,4
705,2576,0.947,0.96,0.320287405888368,0.5357172579137763,19,20,7,1,10,35,10,4
705,2577,0.967,0.959,0.32550137691446424,0.5363191359752434,19,20,7,1,11,35,10,4
705,2578,0.982,0.957,0.33126424905627316,0.5369375844783489,19,20,7,1,12,35,10,4
705,2579,0.991,0.955,0.3373989469331915,0.5376291066135206,19,20,7,1,13,35,10,4
705,2580,0.997,0.953,0.3438095335069583,0.5384724728236645,19,20,7,1,14,35,10,4
705,2581,0.999,0.95,0.35031746943084585,0.5395706462769865,19,20,7,1,15,35,10,4
705,2582,1,0.948,0.35693131875486817,0.541043810389094,19,20,7,1,16,35,10,4
705,2583,1,0.945,0.36344763678288594,0.5430065579383243,19,20,7,1,17,35,10,4
705,2584,1,0.942,0.37003758841980894,0.5455345582119715,19,20,7,1,18,35,10,4
705,2585,1,0.938,0.3772634923373833,0.5486505634333377,19,20,7,1,19,35,10,4
705,2586,1,1,0.3856806787516597,0.5523733304052023,19,20,7,1,20,35,10,4
705,2637,1,1,0.4991373899449755,0.5710554059819185,19,20,7,1,10,19,1,7
705,2638,1,1,0.470517158308967,0.56131510388855,19,20,7,1,11,19,1,7
705,2639,1,1,0.4625470569059006,0.5597408757864765,19,20,7,1,12,19,1,7
705,2640,1,1,0.46405496934412704,0.5612760614692331,19,20,7,1,13,19,1,7
705,2641,1,1,0.4555211646329821,0.5586246107536523,19,20,7,1,14,19,1,7
705,2642,1,1,0.4767988654647084,0.5682259859652218,19,20,7,1,15,19,1,7
705,2643,1,1,0.5151900387736051,0.5844829506653091,19,20,7,1,16,19,1,7
705,2644,1,1,0.5883006608193301,0.6153573315785772,19,20,7,1,17,19,1,7
705,2645,1,1,0.7171138796552983,0.6569824347505598,19,20,7,1,18,19,1,7
705,2646,1,0.901,0.4608466951519433,0.5575948605630339,19,20,7,1,10,20,1,7
705,2647,1,0.889,0.4337950722048326,0.5483435256997113,19,20,7,1,11,20,1,7
705,2648,1,0.876,0.4239282297804039,0.5459436426257631,19,20,7,1,12,20,1,7
705,2649,1,0.857,0.42050143191070455,0.5455540142837876,19,20,7,1,13,20,1,7
705,2650,1,0.834,0.4120934147448798,0.5428900916247823,19,20,7,1,14,20,1,7
705,2651,1,0.8,0.4281139284215626,0.5504251562476263,19,20,7,1,15,20,1,7
705,2652,1,0.75,0.4551056593342676,0.5634654171712608,19,20,7,1,16,20,1,7
705,2653,1,0.667,0.49789064153782336,0.5850691513271145,19,20,7,1,17,20,1,7
705,2654,0.998,0.501,0.5810689296970712,0.6132949072791916,19,20,7,1,18,20,1,7
705,2655,0.961,0,0.7507038858431598,0.6839567366892115,19,20,7,1,19,20,1,7
705,2656,1,0.909,0.42708136465117963,0.5457687417390782,19,20,7,1,10,21,1,7
705,2657,1,0.901,0.4019974360256129,0.5371705798623385,19,20,7,1,11,21,1,7
705,2658,1,0.889,0.3913544610735631,0.5344484282521519,19,20,7,1,12,21,1,7
705,2659,1,0.876,0.3857711277059639,0.5333372069651692,19,20,7,1,13,21,1,7
705,2660,1,0.857,0.37856269852757785,0.5315179257009721,19,20,7,1,14,21,1,7
705,2661,0.999,0.834,0.3913168946064286,0.5386487492763066,19,20,7,1,15,21,1,7
705,2662,0.997,0.8,0.41151302565447523,0.5510539164958381,19,20,7,1,16,21,1,7
705,2663,0.988,0.751,0.4411185991198071,0.5712419689953124,19,20,7,1,17,21,1,7
705,2664,0.95,0.667,0.511017096218626,0.6081082989348684,19,20,7,1,18,21,1,7
705,2665,0.708,0.501,0.6900197963940948,0.7278331089578667,19,20,7,1,19,21,1,7
705,2666,1,1,0.7220052492642648,0.6524653981988655,19,20,7,1,20,21,1,7
705,2667,1,0.917,0.3976672169585769,0.5360014270671927,19,20,7,1,10,22,1,7
705,2668,0.999,0.91,0.3747792375948632,0.5283247233200288,19,20,7,1,11,22,1,7
705,2669,0.999,0.9,0.36429315934067863,0.5258885941555682,19,20,7,1,12,22,1,7
705,2670,0.998,0.889,0.3581824209104112,0.5250966255912437,19,20,7,1,13,22,1,7
705,2671,0.996,0.875,0.3526241865782431,0.5248956845365169,19,20,7,1,14,22,1,7
705,2672,0.99,0.858,0.36329621389283373,0.5331102080797903,19,20,7,1,15,22,1,7
705,2673,0.977,0.834,0.3800210393647986,0.5472797000562797,19,20,7,1,16,22,1,7
705,2674,0.941,0.8,0.40819657041746027,0.5710336226143651,19,20,7,1,17,22,1,7
705,2675,0.829,0.751,0.4832290177665891,0.6182892086421612,19,20,7,1,18,22,1,7
705,2676,0.496,0.667,0.6537890983379433,0.7305980938131502,19,20,7,1,19,22,1,7
705,2677,1,1,0.564871181401833,0.5992902550611763,19,20,7,1,20,22,1,7
705,2679,0.998,0.924,0.3723494363082074,0.5283390298707012,19,20,7,1,10,23,1,7
705,2680,0.997,0.917,0.35182958007759935,0.521784247303582,19,20,7,1,11,23,1,7
705,2681,0.995,0.91,0.3421788077611917,0.5200535224935914,19,20,7,1,12,23,1,7
705,2682,0.991,0.9,0.3366327428440916,0.5201538303138398,19,20,7,1,13,23,1,7
705,2683,0.984,0.889,0.3328982216350397,0.5218132747907503,19,20,7,1,14,23,1,7
705,2684,0.969,0.875,0.3429918660172282,0.5315521212912127,19,20,7,1,15,23,1,7
705,2685,0.936,0.858,0.3595371190010176,0.5477269925189532,19,20,7,1,16,23,1,7
705,2686,0.863,0.834,0.39048988070393453,0.5740990784311097,19,20,7,1,17,23,1,7
705,2687,0.7,0.8,0.4689069727828876,0.6224170219775111,19,20,7,1,18,23,1,7
705,2688,0.421,0.75,0.603359908315859,0.7022705216181918,19,20,7,1,19,23,1,7
705,2689,1,1,0.47020548764165504,0.56680732839961,19,20,7,1,20,23,1,7
705,2692,0.994,0.929,0.3508695267629327,0.5225074423708942,19,20,7,1,10,24,1,7
705,2693,0.991,0.923,0.3328065986237497,0.5171442698516355,19,20,7,1,11,24,1,7
705,2694,0.986,0.917,0.32446430697399875,0.5162951522342636,19,20,7,1,12,24,1,7
705,2695,0.978,0.909,0.31999027017213555,0.5174551055442451,19,20,7,1,13,24,1,7
705,2696,0.962,0.9,0.3182541546110478,0.5208041282159146,19,20,7,1,14,24,1,7
705,2697,0.933,0.889,0.3288789200824983,0.5318143594725941,19,20,7,1,15,24,1,7
705,2698,0.879,0.875,0.3467253501017502,0.5491969144930504,19,20,7,1,16,24,1,7
705,2699,0.777,0.858,0.3804553070573774,0.5759541617376208,19,20,7,1,17,24,1,7
705,2700,0.601,0.834,0.45425445764725203,0.6192650594480804,19,20,7,1,18,24,1,7
705,2701,0.409,0.8,0.5498620849367748,0.6698844746905366,19,20,7,1,19,24,1,7
705,2702,1,1,0.4054687778289725,0.5436150592158305,19,20,7,1,20,24,1,7
705,2706,0.988,0.934,0.3328855428781615,0.5181330289793704,19,20,7,1,10,25,1,7
705,2707,0.982,0.929,0.31729772096763653,0.5139240030815491,19,20,7,1,11,25,1,7
705,2708,0.972,0.923,0.31046407601916115,0.5139596553999237,19,20,7,1,12,25,1,7
705,2709,0.957,0.917,0.30729077791136816,0.5161117205127488,19,20,7,1,13,25,1,7
705,2710,0.931,0.91,0.3076514441281243,0.5207987293667531,19,20,7,1,14,25,1,7
705,2711,0.888,0.9,0.3192217428824592,0.5325967377998662,19,20,7,1,15,25,1,7
705,2712,0.816,0.889,0.3384288284811874,0.5502651290328707,19,20,7,1,16,25,1,7
705,2713,0.699,0.875,0.3730191015061689,0.5756701291234078,19,20,7,1,17,25,1,7
705,2714,0.536,0.857,0.437426214245206,0.6116501009236582,19,20,7,1,18,25,1,7
705,2715,0.417,0.834,0.5003451865644604,0.641097747126252,19,20,7,1,19,25,1,7
705,2716,1,1,0.3592969113118203,0.5265801315356221,19,20,7,1,20,25,1,7
705,2721,0.977,0.938,0.31797008599219745,0.5148588307482441,19,20,7,1,10,26,1,7
705,2722,0.967,0.934,0.30475920759325603,0.5117020534535818,19,20,7,1,11,26,1,7
705,2723,0.953,0.929,0.29947230404888703,0.5125325522787738,19,20,7,1,12,26,1,7
705,2724,0.93,0.924,0.2977196360093184,0.515510062666686,19,20,7,1,13,26,1,7
705,2725,0.894,0.917,0.2999891316005935,0.5211599967757141,19,20,7,1,14,26,1,7
705,2726,0.839,0.909,0.31249936025273395,0.5332783940258814,19,20,7,1,15,26,1,7
705,2727,0.755,0.9,0.3325110832962678,0.550513984051052,19,20,7,1,16,26,1,7
705,2728,0.635,0.889,0.3660764835637116,0.5735849336843394,19,20,7,1,17,26,1,7
705,2729,0.497,0.876,0.41973249184054806,0.6021475388967381,19,20,7,1,18,26,1,7
705,2730,0.429,0.857,0.45784227868884997,0.6173940817078498,19,20,7,1,19,26,1,7
705,2731,1,1,0.326821730971504,0.5143043721204819,19,20,7,1,20,26,1,7
705,2737,0.964,0.941,0.3056915533343725,0.5123918212424814,19,20,7,1,10,27,1,7
705,2738,0.949,0.938,0.2947169867639343,0.5101586796125233,19,20,7,1,11,27,1,7
705,2739,0.928,0.934,0.29091356090121967,0.5116599765944321,19,20,7,1,12,27,1,7
705,2740,0.898,0.929,0.29055322392237715,0.5152775606333557,19,20,7,1,13,27,1,7
705,2741,0.853,0.923,0.29445214005654774,0.5215647627595787,19,20,7,1,14,27,1,7
