spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
341,4179,0.273,0.834,0.6412713940400492,0.7023287947611905,10,16,4,1,12,34,1,10
341,4180,0.347,0.875,0.5480805503079413,0.6463693613532504,10,16,4,1,13,34,1,10
341,4181,0.634,0.917,0.4256972242376229,0.5653778349232041,10,16,4,1,14,34,1,10
341,4182,0.884,0.959,0.29296697743341604,0.4724338771738825,10,16,4,1,15,34,1,10
341,4183,1,1,0.2214519684702958,0.42441553051879566,10,16,4,1,16,34,1,10
341,4201,0.397,0.76,0.6066812053315063,0.7078524081366531,10,16,4,1,10,35,1,10
341,4202,0.32,0.8,0.6234707173098182,0.7112049279063665,10,16,4,1,11,35,1,10
341,4203,0.279,0.84,0.6217857867148271,0.6912644572008972,10,16,4,1,12,35,1,10
341,4204,0.362,0.88,0.5262694424475988,0.6361858856650178,10,16,4,1,13,35,1,10
341,4205,0.647,0.92,0.40878646707116006,0.5579938003468552,10,16,4,1,14,35,1,10
341,4206,0.889,0.96,0.2835453369305395,0.46881797764577504,10,16,4,1,15,35,1,10
341,4207,1,1,0.21668758310748515,0.4229592596689874,10,16,4,1,16,35,1,10
341,4226,0.999,0.834,0.3776653502684212,0.5599017408355149,10,16,4,1,10,11,4,10
341,4227,0.992,0.667,0.3768043717614058,0.5505075770667442,10,16,4,1,10,12,4,10
341,4228,0.969,0.834,0.37899457465801856,0.5599566385981444,10,16,4,1,11,12,4,10
341,4229,0.973,0.5,0.3794343123578757,0.5453260675663713,10,16,4,1,10,13,4,10
341,4230,0.928,0.667,0.385277174917353,0.5571002802577796,10,16,4,1,11,13,4,10
341,4231,0.834,0.834,0.3928046774808054,0.5713514993894613,10,16,4,1,12,13,4,10
341,4232,0.938,0.333,0.3893810215569683,0.5476960310744884,10,16,4,1,10,14,4,10
341,4233,0.869,0.5,0.4042423832357499,0.5658960843155638,10,16,4,1,11,14,4,10
341,4234,0.746,0.667,0.42338958955630457,0.5865265587865136,10,16,4,1,12,14,4,10
341,4235,0.609,0.834,0.42257845423535345,0.5916805181338409,10,16,4,1,13,14,4,10
341,4236,0.887,0.167,0.4100985640232526,0.5600353650766081,10,16,4,1,10,15,4,10
341,4237,0.792,0.334,0.43589832822833807,0.586771631506239,10,16,4,1,11,15,4,10
341,4238,0.643,0.5,0.47086894871614104,0.6168444556402313,10,16,4,1,12,15,4,10
341,4239,0.502,0.667,0.4897567623208442,0.6316757141080285,10,16,4,1,13,15,4,10
341,4240,0.453,0.834,0.4739452596427344,0.6222517248912012,10,16,4,1,14,15,4,10
341,4241,0.821,0,0.4417407940194208,0.5845084744725162,10,16,4,1,10,16,4,10
341,4242,0.7,0.167,0.48218523184018414,0.6230138992631091,10,16,4,1,11,16,4,10
341,4243,0.532,0.333,0.5390081648930938,0.6680816160930909,10,16,4,1,12,16,4,10
341,4244,0.398,0.5,0.5859186344496086,0.6991491697467609,10,16,4,1,13,16,4,10
341,4245,0.383,0.667,0.5989633736976934,0.6977569768991372,10,16,4,1,14,16,4,10
341,4246,0.462,0.834,0.491063844186974,0.6287754056359169,10,16,4,1,15,16,4,10
341,4247,0.741,0.143,0.4867641067933175,0.6240868592267192,10,16,4,1,10,17,4,10
341,4248,0.597,0.286,0.547658336262735,0.678959684806673,10,16,4,1,11,17,4,10
341,4249,0.416,0.429,0.631594191376933,0.7438308537273299,10,16,4,1,12,17,4,10
341,4250,0.3,0.572,0.7053657667291253,0.7848842107103994,10,16,4,1,13,17,4,10
341,4251,0.324,0.714,0.7071735164084638,0.7564016489538947,10,16,4,1,14,17,4,10
341,4252,0.601,0.857,0.5080406867032137,0.627569390567076,10,16,4,1,15,17,4,10
341,4253,1,1,0.37192781156013033,0.5272129533751684,10,16,4,1,16,17,4,10
341,4254,0.65,0.25,0.5476988491063632,0.677106242792112,10,16,4,1,10,18,4,10
341,4255,0.486,0.375,0.63164834436074635,0.7491948164589861,10,16,4,1,11,18,4,10
341,4256,0.301,0.5,0.7414168384212185,0.827475987937863,10,16,4,1,12,18,4,10
341,4257,0.223,0.625,0.8152677478046337,0.8401234633923103,10,16,4,1,13,18,4,10
341,4258,0.36,0.75,0.7131515448658835,0.7388242812892165,10,16,4,1,14,18,4,10
341,4259,0.785,0.875,0.4671035507668728,0.57233940269372785,10,16,4,1,15,18,4,10
341,4260,1,1,0.3632022657192554,0.5001937324720388,10,16,4,1,16,18,4,10
341,4262,0.552,0.333,0.6213518668268583,0.734496566582293,10,16,4,1,10,19,4,10
341,4263,0.375,0.444,0.7252014189917853,0.816522534480887,10,16,4,1,11,19,4,10
341,4264,0.203,0.556,0.8410055523578892,0.8799233448532168,10,16,4,1,12,19,4,10
341,4265,0.209,0.667,0.8620576759550796,0.8201634301529301,10,16,4,1,13,19,4,10
341,4266,0.528,0.778,0.6531068608689853,0.680431118934014,10,16,4,1,14,19,4,10
341,4267,0.872,0.889,0.4303927729556948,0.5289501693444429,10,16,4,1,15,19,4,10
341,4268,1,1,0.3551378907526015,0.4829675780925119,10,16,4,1,16,19,4,10
341,4271,0.453,0.4,0.6976331033751186,0.7843010098756251,10,16,4,1,10,20,4,10
341,4272,0.276,0.5,0.8086298024584015,0.8586150815106087,10,16,4,1,11,20,4,10
341,4273,0.147,0.6,0.898364513476756,0.865788864035382,10,16,4,1,12,20,4,10
341,4274,0.312,0.7,0.8058811381150616,0.7641385826898854,10,16,4,1,13,20,4,10
341,4275,0.642,0.8,0.589865382834402,0.6253727667306159,10,16,4,1,14,20,4,10
341,4276,0.92,0.9,0.4004311423512127,0.5005699572404687,10,16,4,1,15,20,4,10
341,4277,1,1,0.34843917656030354,0.47067900412706754,10,16,4,1,16,20,4,10
341,4281,0.365,0.455,0.7512593291907527,0.8154327024443546,10,16,4,1,10,21,4,10
341,4282,0.204,0.545,0.8422505856085097,0.8585064894189085,10,16,4,1,11,21,4,10
341,4283,0.154,0.637,0.8543463289966174,0.8161011822660467,10,16,4,1,12,21,4,10
341,4284,0.424,0.728,0.6980966457109135,0.7081651075159072,10,16,4,1,13,21,4,10
341,4285,0.724,0.819,0.502545953506927,0.5822934390345202,10,16,4,1,14,21,4,10
341,4286,0.948,0.91,0.35841873674812386,0.48151689989367485,10,16,4,1,15,21,4,10
341,4287,1,1,0.34306810399695653,0.4610169490133277,10,16,4,1,16,21,4,10
341,4292,0.295,0.5,0.7697968046234984,0.8219602100489831,10,16,4,1,10,22,4,10
341,4293,0.167,0.584,0.8351687182460347,0.8277810522481581,10,16,4,1,11,22,4,10
341,4294,0.228,0.667,0.7633526299426553,0.7638457842690571,10,16,4,1,12,22,4,10
341,4295,0.516,0.75,0.6047066943544392,0.6606979068331208,10,16,4,1,13,22,4,10
341,4296,0.785,0.833,0.4328878682578209,0.5496400795109271,10,16,4,1,14,22,4,10
341,4297,0.965,0.917,0.3186319666158677,0.4679953367889208,10,16,4,1,15,22,4,10
341,4298,1,1,0.3129996767187285,0.4534557422454203,10,16,4,1,16,22,4,10
341,4304,0.25,0.539,0.7698501987834055,0.8079316002688753,10,16,4,1,10,23,4,10
341,4305,0.165,0.615,0.7950580361373747,0.7877491104885159,10,16,4,1,11,23,4,10
341,4306,0.318,0.692,0.6774382379340635,0.7174150009170144,10,16,4,1,12,23,4,10
341,4307,0.591,0.769,0.527227490106994,0.621972064252419,10,16,4,1,13,23,4,10
341,4308,0.83,0.846,0.3789287721897443,0.5247562529715954,10,16,4,1,14,23,4,10
341,4309,0.976,0.923,0.2905787109491482,0.45791350754279037,10,16,4,1,15,23,4,10
341,4310,1,1,0.2904327349770077,0.44721231513505455,10,16,4,1,16,23,4,10
341,4317,0.228,0.572,0.7521709647899318,0.7828534397371448,10,16,4,1,10,24,4,10
341,4318,0.187,0.643,0.722695103534486,0.748309685556279,10,16,4,1,11,24,4,10
341,4319,0.397,0.714,0.6019111629227835,0.6778116753291392,10,16,4,1,12,24,4,10
341,4320,0.653,0.786,0.46396371440643824,0.5905433807815522,10,16,4,1,13,24,4,10
341,4321,0.865,0.857,0.33783389532338914,0.5054307696752998,10,16,4,1,14,24,4,10
341,4322,0.983,0.929,0.27010465999781086,0.4499794612520305,10,16,4,1,15,24,4,10
341,4323,1,1,0.2724616360845261,0.4416569887584715,10,16,4,1,16,24,4,10
341,4331,0.226,0.6,0.7197284561788119,0.7540508995105444,10,16,4,1,10,25,4,10
341,4332,0.219,0.667,0.6540922236500022,0.7124256061145984,10,16,4,1,11,25,4,10
341,4333,0.466,0.733,0.5371042650535709,0.6443273659081388,10,16,4,1,12,25,4,10
341,4334,0.704,0.8,0.4127245631614428,0.5648468297401441,10,16,4,1,13,25,4,10
341,4335,0.892,0.867,0.3065766793535615,0.49005522257610756,10,16,4,1,14,25,4,10
341,4336,0.988,0.934,0.25439611638703563,0.4434233529462597,10,16,4,1,15,25,4,10
341,4337,1,1,0.2569408200884167,0.4365301223522674,10,16,4,1,16,25,4,10
341,4346,0.237,0.625,0.6769985842304644,0.7252836200070015,10,16,4,1,10,26,4,10
341,4347,0.281,0.688,0.5922552716351891,0.6806293245586933,10,16,4,1,11,26,4,10
341,4348,0.526,0.75,0.4820732681530162,0.6159503808380045,10,16,4,1,12,26,4,10
341,4349,0.747,0.813,0.3714625422760086,0.543586634966709,10,16,4,1,13,26,4,10
341,4350,0.913,0.875,0.2822905983736058,0.47753767182237106,10,16,4,1,14,26,4,10
341,4351,0.991,0.938,0.241562937464727,0.4378219280453991,10,16,4,1,15,26,4,10
341,4352,1,1,0.24293553931420675,0.431806660933971,10,16,4,1,16,26,4,10
341,4362,0.252,0.647,0.628498513452598,0.6981485177610285,10,16,4,1,10,27,4,10
341,4363,0.345,0.706,0.5374618128905881,0.6526911516638703,10,16,4,1,11,27,4,10
341,4364,0.579,0.765,0.4354038138841456,0.5917626058917711,10,16,4,1,12,27,4,10
341,4365,0.784,0.824,0.33767509892882397,0.5257974751404948,10,16,4,1,13,27,4,10
341,4366,0.929,0.883,0.2627403263807466,0.4671765750257776,10,16,4,1,14,27,4,10
341,4367,0.993,0.942,0.2303720405214671,0.43298877079030007,10,16,4,1,15,27,4,10
341,4368,1,1,0.23052174962061944,0.4276052759887927,10,16,4,1,16,27,4,10
341,4379,0.267,0.667,0.5790413398445702,0.6732194966573188,10,16,4,1,10,28,4,10
341,4380,0.404,0.722,0.4892611520484189,0.6281940002551085,10,16,4,1,11,28,4,10
341,4381,0.626,0.778,0.3955041063756105,0.5710342741631571,10,16,4,1,12,28,4,10
341,4382,0.814,0.834,0.30918930348930185,0.510796947683871,10,16,4,1,13,28,4,10
341,4383,0.942,0.889,0.24614736637998924,0.45853580505342717,10,16,4,1,14,28,4,10
341,4384,0.995,0.945,0.22027456677923918,0.42886520099816716,10,16,4,1,15,28,4,10
341,4385,1,1,0.21978891617751362,0.42405015290478665,10,16,4,1,16,28,4,10
341,4397,0.288,0.685,0.5324820010343327,0.6506245642688722,10,16,4,1,10,29,4,10
341,4398,0.457,0.737,0.44721638684173337,0.6067204600922071,10,16,4,1,11,29,4,10
341,4399,0.668,0.79,0.36161761125964387,0.5532068106363621,10,16,4,1,12,29,4,10
341,4400,0.84,0.843,0.2854951602350446,0.4980989363259801,10,16,4,1,13,29,4,10
341,4401,0.952,0.895,0.23224470803579034,0.4513269900978666,10,16,4,1,14,29,4,10
341,4402,0.996,0.948,0.21133396927334347,0.42542187888268723,10,16,4,1,15,29,4,10
341,4403,1,1,0.21085850034327147,0.421189844150587,10,16,4,1,16,29,4,10
341,4416,0.316,0.7,0.49056404610219195,0.6303017089735365,10,16,4,1,10,30,4,10
341,4417,0.506,0.75,0.4107698488221946,0.587898423905657,10,16,4,1,11,30,4,10
341,4418,0.704,0.8,0.33292561623924244,0.5378456759431793,10,16,4,1,12,30,4,10
341,4419,0.861,0.85,0.26585812629203753,0.48733922766814497,10,16,4,1,13,30,4,10
341,4420,0.96,0.9,0.2207650380732532,0.44533802060020355,10,16,4,1,14,30,4,10
341,4421,0.997,0.95,0.20399552302594415,0.42262452299647657,10,16,4,1,15,30,4,10
341,4422,1,1,0.2036378139967785,0.41901137707331726,10,16,4,1,16,30,4,10
341,4436,0.351,0.715,0.45347356602707634,0.6121096231691486,10,16,4,1,10,31,4,10
341,4437,0.549,0.762,0.3792450530187821,0.5714044835373353,10,16,4,1,11,31,4,10
341,4438,0.736,0.81,0.30859709933732427,0.5246027596271722,10,16,4,1,12,31,4,10
341,4439,0.88,0.858,0.24966195500135457,0.47823187398827505,10,16,4,1,13,31,4,10
341,4440,0.967,0.905,0.211541187078073,0.4404011507289328,10,16,4,1,14,31,4,10
341,4441,0.998,0.953,0.19812052510493916,0.4204296641418168,10,16,4,1,15,31,4,10
341,4442,1,1,0.1980969830728383,0.4174651701433387,10,16,4,1,16,31,4,10
341,4457,0.391,0.728,0.420772652067818,0.5958779024436444,10,16,4,1,10,32,4,10
341,4458,0.589,0.773,0.35196009346586465,0.5569583548984489,10,16,4,1,11,32,4,10
341,4459,0.764,0.819,0.28814496284000557,0.5131914360311667,10,16,4,1,12,32,4,10
341,4460,0.895,0.864,0.23645204106668527,0.47054337888025954,10,16,4,1,13,32,4,10
341,4461,0.972,0.91,0.2042026875298878,0.43637573908229166,10,16,4,1,14,32,4,10
341,4462,0.998,0.955,0.1936136365727642,0.4187844336978187,10,16,4,1,15,32,4,10
341,4463,1,1,0.19406012008249562,0.41648067016259005,10,16,4,1,16,32,4,10
341,4479,0.433,0.739,0.3920163860292286,0.5814299843515878,10,16,4,1,10,33,4,10
341,4480,0.625,0.783,0.3285823236378589,0.5443151912148049,10,16,4,1,11,33,4,10
341,4481,0.789,0.826,0.2711005230506325,0.5033690820792038,10,16,4,1,12,33,4,10
341,4482,0.909,0.87,0.2257207288719857,0.4640760805425218,10,16,4,1,13,33,4,10
341,4483,0.977,0.913,0.19852153628301583,0.4331379912991977,10,16,4,1,14,33,4,10
341,4484,0.998,0.957,0.19037037112026,0.41762783229596956,10,16,4,1,15,33,4,10
341,4485,1,1,0.1912102068166186,0.41597648070061877,10,16,4,1,16,33,4,10
341,4502,0.474,0.75,0.36695346622520997,0.5685928158100615,10,16,4,1,10,34,4,10
341,4503,0.658,0.792,0.308651533877654,0.5332582645669754,10,16,4,1,11,34,4,10
341,4504,0.811,0.834,0.25690807368170543,0.4949252545670497,10,16,4,1,12,34,4,10
341,4505,0.92,0.875,0.21713499168172035,0.4586580013613968,10,16,4,1,13,34,4,10
341,4506,0.98,0.917,0.19431498082119436,0.43057581993374705,10,16,4,1,14,34,4,10
341,4507,0.999,0.959,0.18811652412103586,0.41689427454353734,10,16,4,1,15,34,4,10
341,4508,1,1,0.18930513506772806,0.4158696459163429,10,16,4,1,16,34,4,10
341,4526,0.512,0.76,0.3451915306059189,0.5572007340771188,10,16,4,1,10,35,4,10
341,4527,0.688,0.8,0.2917019316396572,0.5235935998733913,10,16,4,1,11,35,4,10
341,4528,0.83,0.84,0.24518143536055959,0.48767461349549945,10,16,4,1,12,35,4,10
341,4529,0.93,0.88,0.2104074575146876,0.4541376780716657,10,16,4,1,13,35,4,10
341,4530,0.983,0.92,0.1912527070108344,0.4285877579744435,10,16,4,1,14,35,4,10
341,4531,0.999,0.96,0.18660293323157562,0.41651872885648555,10,16,4,1,15,35,4,10
341,4532,1,1,0.18803242187209934,0.4160829895715611,10,16,4,1,16,35,4,10
341,4551,0.999,0.834,0.3775959325780601,0.5594751715012539,10,16,4,1,10,11,7,10
341,4552,0.988,0.667,0.3770217665834389,0.5503156164466854,10,16,4,1,10,12,7,10
341,4553,0.962,0.834,0.379403558460069,0.5603547638275059,10,16,4,1,11,12,7,10
341,4554,0.956,0.5,0.3821718390787403,0.5476099703857067,10,16,4,1,10,13,7,10
341,4555,0.903,0.667,0.389024118939432,0.5605683327181781,10,16,4,1,11,13,7,10
341,4556,0.812,0.834,0.39521238933401515,0.5730624805304693,10,16,4,1,12,13,7,10
341,4557,0.897,0.333,0.40092324796772794,0.5571856303160918,10,16,4,1,10,14,7,10
341,4558,0.811,0.5,0.4183288167632033,0.577469336724056,10,16,4,1,11,14,7,10
341,4559,0.691,0.667,0.434626446138599,0.5943198261519722,10,16,4,1,12,14,7,10
341,4560,0.583,0.834,0.42648567494815914,0.5939420506637676,10,16,4,1,13,14,7,10
341,4561,0.808,0.167,0.4368009639240247,0.5824974530562694,10,16,4,1,10,15,7,10
341,4562,0.69,0.334,0.4685180019960228,0.611411759630167,10,16,4,1,11,15,7,10
341,4563,0.55,0.5,0.5019192991116672,0.6363845366732397,10,16,4,1,12,15,7,10
341,4564,0.455,0.667,0.5081184984711031,0.6423604030633978,10,16,4,1,13,15,7,10
341,4565,0.447,0.834,0.4817580352943992,0.6261322721174365,10,16,4,1,14,15,7,10
341,4566,0.693,0,0.494874274534124,0.6287629064599858,10,16,4,1,10,16,7,10
341,4567,0.546,0.167,0.5484229995160569,0.6721387528226856,10,16,4,1,11,16,7,10
341,4568,0.404,0.333,0.6032448546362267,0.7111526024919737,10,16,4,1,12,16,7,10
341,4569,0.346,0.5,0.6350571242271628,0.7273306470181629,10,16,4,1,13,16,7,10
341,4570,0.382,0.667,0.6101867768884366,0.7029290917865503,10,16,4,1,14,16,7,10
341,4571,0.487,0.834,0.48397955978810814,0.6246466991694407,10,16,4,1,15,16,7,10
341,4572,0.557,0.143,0.5823200722079829,0.7029296896507954,10,16,4,1,10,17,7,10
341,4573,0.39,0.286,0.6646814325623087,0.7663879319873473,10,16,4,1,11,17,7,10
341,4574,0.268,0.429,0.7414666613123135,0.8163612685711137,10,16,4,1,12,17,7,10
341,4575,0.267,0.572,0.7667954929183352,0.8099998350322973,10,16,4,1,13,17,7,10
341,4576,0.364,0.714,0.6663274520932172,0.7251857945500407,10,16,4,1,14,17,7,10
341,4577,0.767,0.857,0.45442823409632327,0.5851896280371218,10,16,4,1,15,17,7,10
341,4578,1,1,0.37177018606802203,0.5265055514477681,10,16,4,1,16,17,7,10
341,4579,0.406,0.25,0.6982296181334282,0.7951356355468235,10,16,4,1,10,18,7,10
341,4580,0.237,0.375,0.8032357362067892,0.8688185863904327,10,16,4,1,11,18,7,10
341,4581,0.172,0.5,0.8661042755901971,0.8769498080742744,10,16,4,1,12,18,7,10
341,4582,0.298,0.625,0.7807703002846768,0.7847267739877696,10,16,4,1,13,18,7,10
341,4583,0.622,0.75,0.5754451245792465,0.6457895798737943,10,16,4,1,14,18,7,10
341,4584,0.918,0.875,0.4024240481508722,0.5203005621165286,10,16,4,1,15,18,7,10
341,4585,1,1,0.36304807049470633,0.5004636403288274,10,16,4,1,16,18,7,10
341,4587,0.26,0.333,0.8179375892012484,0.8691059269203156,10,16,4,1,10,19,7,10
341,4588,0.128,0.444,0.9075298215453942,0.8948921010267044,10,16,4,1,11,19,7,10
341,4589,0.22,0.556,0.8622877891362868,0.8171635208234082,10,16,4,1,12,19,7,10
341,4590,0.5,0.667,0.6830207273953766,0.698455951849119,10,16,4,1,13,19,7,10
341,4591,0.777,0.778,0.4942956675760307,0.5714405085656475,10,16,4,1,14,19,7,10
341,4592,0.97,0.889,0.369510799102705,0.487276437047097,10,16,4,1,15,19,7,10
341,4593,1,1,0.35479182692643596,0.4836643460193477,10,16,4,1,16,19,7,10
341,4596,0.156,0.4,0.8729319559971296,0.8712477323868411,10,16,4,1,10,20,7,10
341,4597,0.142,0.5,0.8605989928018271,0.8272108298536955,10,16,4,1,11,20,7,10
341,4598,0.388,0.6,0.7243270265141011,0.7331568196110861,10,16,4,1,12,20,7,10
341,4599,0.645,0.7,0.5608840608410568,0.6242424867029958,10,16,4,1,13,20,7,10
341,4600,0.869,0.8,0.4193057842319484,0.5234511898400136,10,16,4,1,14,20,7,10
341,4601,0.989,0.9,0.3515689128481092,0.46965258946296196,10,16,4,1,15,20,7,10
341,4602,1,1,0.34793406911014935,0.4705208129367515,10,16,4,1,16,20,7,10
341,4606,0.127,0.455,0.8403678052218149,0.8175334046618307,10,16,4,1,10,21,7,10
341,4607,0.282,0.545,0.7345439672145768,0.7522985276455412,10,16,4,1,11,21,7,10
341,4608,0.523,0.637,0.5970589437670735,0.6634199390584463,10,16,4,1,12,21,7,10
341,4609,0.75,0.728,0.45625294153948004,0.5703757326427099,10,16,4,1,13,21,7,10
341,4610,0.923,0.819,0.34996742586345964,0.49312428296975686,10,16,4,1,14,21,7,10
341,4611,0.996,0.91,0.3179707323294195,0.4582770763938271,10,16,4,1,15,21,7,10
341,4612,1,1,0.3431910858492687,0.46099480675859794,10,16,4,1,16,21,7,10
341,4617,0.179,0.5,0.7340347981774429,0.7567786327626883,10,16,4,1,10,22,7,10
341,4618,0.408,0.584,0.6206969678118658,0.6893520695886353,10,16,4,1,11,22,7,10
341,4619,0.631,0.667,0.49541415905585384,0.6097919040189755,10,16,4,1,12,22,7,10
341,4620,0.825,0.75,0.3798940329031103,0.5321736323673835,10,16,4,1,13,22,7,10
341,4621,0.955,0.833,0.30527132985912087,0.4732623737099956,10,16,4,1,14,22,7,10
341,4622,0.998,0.917,0.292754760573383,0.45030107384448037,10,16,4,1,15,22,7,10
341,4623,1,1,0.3183445260365507,0.4537200119181106,10,16,4,1,16,22,7,10
341,4629,0.297,0.539,0.6343885106058937,0.7028270004982333,10,16,4,1,10,23,7,10
341,4630,0.515,0.615,0.5263424836242254,0.6388610862306623,10,16,4,1,11,23,7,10
341,4631,0.716,0.692,0.41743167448647245,0.5690725056350259,10,16,4,1,12,23,7,10
341,4632,0.878,0.769,0.32662379167193734,0.504772947063499,10,16,4,1,13,23,7,10
341,4633,0.973,0.846,0.2767536652757161,0.4595203580628495,10,16,4,1,14,23,7,10
341,4634,0.999,0.923,0.27455445936156175,0.44388679419749266,10,16,4,1,15,23,7,10
341,4635,1,1,0.2951987018301455,0.4466281022236015,10,16,4,1,16,23,7,10
341,4642,0.402,0.572,0.5484480042158917,0.6574161425785876,10,16,4,1,10,24,7,10
341,4643,0.605,0.643,0.45066016594107305,0.5986316721573559,10,16,4,1,11,24,7,10
341,4644,0.783,0.714,0.35926228149586525,0.5378641494410921,10,16,4,1,12,24,7,10
341,4645,0.915,0.786,0.28983559672692505,0.48451043072377353,10,16,4,1,13,24,7,10
341,4646,0.984,0.857,0.25712575600013565,0.44925014864447643,10,16,4,1,14,24,7,10
341,4647,1,0.929,0.25884805675500977,0.4380110667274436,10,16,4,1,15,24,7,10
341,4648,1,1,0.27263208058319066,0.4395179956486124,10,16,4,1,16,24,7,10
341,4656,0.494,0.6,0.4767672735137932,0.6196364633318763,10,16,4,1,10,25,7,10
341,4657,0.68,0.667,0.3912070887896181,0.5663327987294371,10,16,4,1,11,25,7,10
341,4658,0.834,0.733,0.31607264145255,0.5134822509646502,10,16,4,1,12,25,7,10
341,4659,0.94,0.8,0.2634207072174395,0.46896344720383376,10,16,4,1,13,25,7,10
341,4660,0.99,0.867,0.24176608529860089,0.4410172682850193,10,16,4,1,14,25,7,10
341,4661,1,0.934,0.24358057154661206,0.43242087906416515,10,16,4,1,15,25,7,10
341,4662,1,1,0.25158478849170607,0.43283175535138574,10,16,4,1,16,25,7,10
341,4671,0.574,0.625,0.41747600533409157,0.5881448329530157,10,16,4,1,10,26,7,10
341,4672,0.742,0.688,0.34374121213277675,0.5400839098660172,10,16,4,1,11,26,7,10
341,4673,0.874,0.75,0.2826995673189485,0.4940540482276704,10,16,4,1,12,26,7,10
341,4674,0.958,0.813,0.24307910516127185,0.4566694235809401,10,16,4,1,13,26,7,10
341,4675,0.994,0.875,0.22822191505150835,0.4341773097656627,10,16,4,1,14,26,7,10
341,4676,1,0.938,0.22937658976123365,0.42732713541792977,10,16,4,1,15,26,7,10
341,4677,1,1,0.2337829703990293,0.4271709828701249,10,16,4,1,16,26,7,10
341,4687,0.643,0.647,0.368631410416713,0.5617686465196766,10,16,4,1,10,27,7,10
341,4688,0.792,0.706,0.30574216164084167,0.5185468433120132,10,16,4,1,11,27,7,10
341,4689,0.904,0.765,0.2564981049508275,0.4783921673641214,10,16,4,1,12,27,7,10
341,4690,0.97,0.824,0.22665767326956443,0.44684964649970416,10,16,4,1,13,27,7,10
341,4691,0.996,0.883,0.2164510247673238,0.42858495271036556,10,16,4,1,14,27,7,10
341,4692,1,0.942,0.2173661870167286,0.4231328809403886,10,16,4,1,15,27,7,10
341,4693,1,1,0.21997483612575097,0.423012094264397,10,16,4,1,16,27,7,10
341,4704,0.701,0.667,0.32882125264288864,0.5396256817901919,10,16,4,1,10,28,7,10
341,4705,0.833,0.722,0.27571670598339326,0.5008221885192117,10,16,4,1,11,28,7,10
341,4706,0.926,0.778,0.23614289296809832,0.4657649215408569,10,16,4,1,12,28,7,10
341,4707,0.979,0.834,0.21362467293826426,0.4390899168919008,10,16,4,1,13,28,7,10
341,4708,0.997,0.889,0.20676410374340537,0.42423606071361397,10,16,4,1,14,28,7,10
341,4709,1,0.945,0.20772884523840085,0.4200688706706416,10,16,4,1,15,28,7,10
341,4710,1,1,0.20971779490621334,0.4204270099623353,10,16,4,1,16,28,7,10
341,4722,0.75,0.685,0.29660907686332005,0.5210587797877715,10,16,4,1,10,29,7,10
341,4723,0.865,0.737,0.2520693953758605,0.4862755149018646,10,16,4,1,11,29,7,10
341,4724,0.944,0.79,0.22042920514672104,0.4556689835021842,10,16,4,1,12,29,7,10
341,4725,0.985,0.843,0.2037156443060587,0.43310428764097353,10,16,4,1,13,29,7,10
341,4726,0.998,0.895,0.19933116174513021,0.42108739106821,10,16,4,1,14,29,7,10
341,4727,1,0.948,0.20050179274135693,0.4181589925867849,10,16,4,1,15,29,7,10
341,4728,1,1,0.20279043856507906,0.4192595211163994,10,16,4,1,16,29,7,10
341,4741,0.792,0.7,0.270717679026257,0.5055533565223891,10,16,4,1,10,30,7,10
341,4742,0.892,0.75,0.23369124930245844,0.4744202808539717,10,16,4,1,11,30,7,10
341,4743,0.957,0.8,0.2086855394106245,0.44771486821674844,10,16,4,1,12,30,7,10
341,4744,0.989,0.85,0.19646867312396554,0.4286541664074276,10,16,4,1,13,30,7,10
341,4745,0.999,0.9,0.19408099373091803,0.4190464601605516,10,16,4,1,14,30,7,10
341,4746,1,0.95,0.1956698657197572,0.41731322498852774,10,16,4,1,15,30,7,10
341,4747,1,1,0.1988083084973803,0.4192805433485083,10,16,4,1,16,30,7,10
341,4761,0.826,0.715,0.2502790787356971,0.49268423473150913,10,16,4,1,10,31,7,10
341,4762,0.913,0.762,0.21970063009346608,0.4648559651255514,10,16,4,1,11,31,7,10
341,4763,0.967,0.81,0.20014295951315098,0.44157514147798194,10,16,4,1,12,31,7,10
341,4764,0.992,0.858,0.191605422164159,0.4255202609250416,10,16,4,1,13,31,7,10
341,4765,0.999,0.905,0.19078741974369073,0.4179834319874308,10,16,4,1,14,31,7,10
341,4766,1,0.953,0.19295317926796807,0.4173800695063685,10,16,4,1,15,31,7,10
341,4767,1,1,0.19738841275622554,0.4202305267212353,10,16,4,1,16,31,7,10
341,4782,0.855,0.728,0.2343141654020814,0.48208161752598555,10,16,4,1,10,32,7,10
341,4783,0.93,0.773,0.2093241094159619,0.4572338369385184,10,16,4,1,11,32,7,10
341,4784,0.974,0.819,0.19435927047762158,0.43695852428406856,10,16,4,1,12,32,7,10
341,4785,0.994,0.864,0.1886654338854824,0.42349051857499476,10,16,4,1,13,32,7,10
341,4786,0.999,0.91,0.18902863388282176,0.41774057146691157,10,16,4,1,14,32,7,10
341,4787,1,0.955,0.19192545623504498,0.41817302473391504,10,16,4,1,15,32,7,10
341,4788,1,1,0.19739278126856552,0.4218428158806563,10,16,4,1,16,32,7,10
341,4804,0.879,0.739,0.22214819024990928,0.47341284956415486,10,16,4,1,10,33,7,10
341,4805,0.943,0.783,0.20196234857354367,0.4512412948015878,10,16,4,1,11,33,7,10
