spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
445,3181,0.774,0.953,0.24332710193733276,0.49455054626270356,24,25,4,1,12,33,4,7
445,3182,0.733,0.95,0.24987994433206495,0.49930838551053747,24,25,4,1,13,33,4,7
445,3183,0.687,0.948,0.25705849194071484,0.5047687011487212,24,25,4,1,14,33,4,7
445,3184,0.636,0.945,0.2649824167332364,0.5113375679896117,24,25,4,1,15,33,4,7
445,3185,0.584,0.942,0.2757140058664379,0.5198338969236862,24,25,4,1,16,33,4,7
445,3186,0.533,0.938,0.29161543188347405,0.5316701834445434,24,25,4,1,17,33,4,7
445,3187,0.491,0.934,0.31509514125935867,0.5484516545574554,24,25,4,1,18,33,4,7
445,3188,0.464,0.929,0.3479853884432529,0.5709747199653177,24,25,4,1,19,33,4,7
445,3189,0.454,0.923,0.38903659572816374,0.5977811089047955,24,25,4,1,20,33,4,7
445,3190,0.456,0.917,0.4283484719490057,0.6221473221775204,24,25,4,1,21,33,4,7
445,3191,0.52,0.91,0.44323234543737533,0.6304565011602584,24,25,4,1,22,33,4,7
445,3192,0.734,0.901,0.41872432062616993,0.6148318038149172,24,25,4,1,23,33,4,7
445,3193,0.971,0.889,0.3985770276685693,0.5873977247280396,24,25,4,1,24,33,4,7
445,3194,1,1,0.41059901901561113,0.5809007031356646,24,25,4,1,25,33,4,7
445,3202,0.791,0.959,0.2362037629871978,0.4893219019160785,24,25,4,1,10,34,4,7
445,3203,0.757,0.957,0.24153438405929173,0.4932939303050894,24,25,4,1,11,34,4,7
445,3204,0.718,0.955,0.2478787805881092,0.49779158977974636,24,25,4,1,12,34,4,7
445,3205,0.676,0.953,0.2551143083762276,0.5028985855939918,24,25,4,1,13,34,4,7
445,3206,0.63,0.95,0.2630246085378367,0.5087899588909708,24,25,4,1,14,34,4,7
445,3207,0.583,0.948,0.2720347622827265,0.5158842150726568,24,25,4,1,15,34,4,7
445,3208,0.539,0.945,0.2838592159964336,0.524961540356824,24,25,4,1,16,34,4,7
445,3209,0.5,0.941,0.3004225529813128,0.5372607998989738,24,25,4,1,17,34,4,7
445,3210,0.473,0.938,0.3238894048687372,0.5539750149471224,24,25,4,1,18,34,4,7
445,3211,0.461,0.934,0.3546491294061248,0.5751586809045872,24,25,4,1,19,34,4,7
445,3212,0.458,0.929,0.38925120477777486,0.5982439857006542,24,25,4,1,20,34,4,7
445,3213,0.475,0.924,0.41709429810161347,0.6159168293399939,24,25,4,1,21,34,4,7
445,3214,0.57,0.917,0.41965319664442735,0.6174431965599911,24,25,4,1,22,34,4,7
445,3215,0.789,0.909,0.394118316329489,0.6002590092189309,24,25,4,1,23,34,4,7
445,3216,0.98,0.901,0.38086391086335936,0.576870741819575,24,25,4,1,24,34,4,7
445,3217,1,1,0.39037655115970926,0.5719964880462474,24,25,4,1,25,34,4,7
445,3226,0.742,0.96,0.24004220947466726,0.4921147585476049,24,25,4,1,10,35,4,7
445,3227,0.706,0.959,0.24599667456657803,0.4963287504352255,24,25,4,1,11,35,4,7
445,3228,0.667,0.957,0.2529544417828118,0.5010901918583591,24,25,4,1,12,35,4,7
445,3229,0.626,0.955,0.2607590825492413,0.5064990251199087,24,25,4,1,13,35,4,7
445,3230,0.584,0.953,0.2692556900332721,0.5127468945169456,24,25,4,1,14,35,4,7
445,3231,0.543,0.95,0.2789393567447598,0.5202436705663337,24,25,4,1,15,35,4,7
445,3232,0.508,0.948,0.29145347448564063,0.5297040816042768,24,25,4,1,16,35,4,7
445,3233,0.482,0.945,0.3083843828435917,0.5421649957846554,24,25,4,1,17,35,4,7
445,3234,0.467,0.942,0.33103808734556783,0.5583967746353382,24,25,4,1,18,35,4,7
445,3235,0.463,0.938,0.3587480852885434,0.5777779293705285,24,25,4,1,19,35,4,7
445,3236,0.465,0.934,0.38697940211720794,0.5969766219570867,24,25,4,1,20,35,4,7
445,3237,0.501,0.929,0.40527610509503265,0.6089024111122938,24,25,4,1,21,35,4,7
445,3238,0.62,0.924,0.4000594373784365,0.6058310144721659,24,25,4,1,22,35,4,7
445,3239,0.832,0.917,0.37690553198553445,0.5885869452404144,24,25,4,1,23,35,4,7
445,3240,0.986,0.91,0.36931822780326473,0.5689098602552467,24,25,4,1,24,35,4,7
445,3241,1,1,0.378257545590833,0.5656377241410085,24,25,4,1,25,35,4,7
445,3342,1,1,0.2533344913343155,0.4908584035258836,24,25,4,1,10,24,7,7
445,3343,1,1,0.2571661913803752,0.49391267805549965,24,25,4,1,11,24,7,7
445,3344,1,1,0.2621798353599035,0.49736112469083393,24,25,4,1,12,24,7,7
445,3345,1,1,0.26863980983436975,0.500948808905156,24,25,4,1,13,24,7,7
445,3346,1,1,0.2769933034515214,0.5043620055336344,24,25,4,1,14,24,7,7
445,3347,1,1,0.28658077904599955,0.5072724944235112,24,25,4,1,15,24,7,7
445,3348,1,1,0.29480294645131144,0.5096027140253807,24,25,4,1,16,24,7,7
445,3349,1,1,0.302084926294525,0.5122253023161082,24,25,4,1,17,24,7,7
445,3350,1,1,0.31115974637330135,0.5170672046652435,24,25,4,1,18,24,7,7
445,3351,1,1,0.32770942816117155,0.5259663684064168,24,25,4,1,19,24,7,7
445,3352,1,1,0.35803889743714823,0.5408457216885547,24,25,4,1,20,24,7,7
445,3353,1,1,0.4189226820756109,0.5686838372620009,24,25,4,1,21,24,7,7
445,3354,1,1,0.5341457893960542,0.6177120979623767,24,25,4,1,22,24,7,7
445,3355,1,1,0.7172489294264077,0.6869474850878241,24,25,4,1,23,24,7,7
445,3356,1,0.934,0.2453384895014502,0.48703261142633136,24,25,4,1,10,25,7,7
445,3357,1,0.929,0.24884997760017524,0.4895554047242958,24,25,4,1,11,25,7,7
445,3358,1,0.924,0.25331746520775755,0.49215061661710524,24,25,4,1,12,25,7,7
445,3359,1,0.917,0.258907368957062,0.4945477810492006,24,25,4,1,13,25,7,7
445,3360,1,0.91,0.2652156998448042,0.4964920115429896,24,25,4,1,14,25,7,7
445,3361,1,0.901,0.2703413511165558,0.4978817213038085,24,25,4,1,15,25,7,7
445,3362,1,0.889,0.2735930378420246,0.499157176440971,24,25,4,1,16,25,7,7
445,3363,1,0.876,0.2771811919512309,0.5016415220972186,24,25,4,1,17,25,7,7
445,3364,0.999,0.857,0.2848690973587137,0.5071298864609856,24,25,4,1,18,25,7,7
445,3365,0.999,0.834,0.30103337199770774,0.5173736502832624,24,25,4,1,19,25,7,7
445,3366,0.997,0.8,0.3320343786026395,0.535228649102408,24,25,4,1,20,25,7,7
445,3367,0.991,0.75,0.3906911028318214,0.5657208915211563,24,25,4,1,21,25,7,7
445,3368,0.974,0.667,0.4904866533642982,0.6123168797616136,24,25,4,1,22,25,7,7
445,3369,0.906,0.501,0.6570621036729204,0.686404499843456,24,25,4,1,23,25,7,7
445,3370,0.547,0,0.876044727677098,0.8486119993830019,24,25,4,1,24,25,7,7
445,3371,0.999,0.938,0.2394794736255833,0.48399978338837146,24,25,4,1,10,26,7,7
445,3372,0.999,0.934,0.24292031043837048,0.4861117510987094,24,25,4,1,11,26,7,7
445,3373,0.998,0.929,0.24712639410423531,0.4881450569626181,24,25,4,1,12,26,7,7
445,3374,0.997,0.923,0.2518249637838904,0.4899263306335738,24,25,4,1,13,26,7,7
445,3375,0.996,0.917,0.255897040463673,0.49141008074394266,24,25,4,1,14,26,7,7
445,3376,0.994,0.909,0.25792377221729734,0.49286463585105966,24,25,4,1,15,26,7,7
445,3377,0.99,0.901,0.2595531776142458,0.4952009290759315,24,25,4,1,16,26,7,7
445,3378,0.983,0.889,0.2637737613320884,0.5000397104789058,24,25,4,1,17,26,7,7
445,3379,0.972,0.876,0.27428850983741304,0.5093769041444416,24,25,4,1,18,26,7,7
445,3380,0.949,0.857,0.2958130252036061,0.5257322016263926,24,25,4,1,19,26,7,7
445,3381,0.906,0.834,0.3368948065483003,0.5535942371193832,24,25,4,1,20,26,7,7
445,3382,0.821,0.8,0.414822005390461,0.6005179335018839,24,25,4,1,21,26,7,7
445,3383,0.652,0.751,0.5537534494279979,0.6785086454974938,24,25,4,1,22,26,7,7
445,3384,0.366,0.667,0.7655370133522701,0.807078756877696,24,25,4,1,23,26,7,7
445,3385,0.465,0.501,0.8460900904993371,0.8221223660102945,24,25,4,1,24,26,7,7
445,3386,1,1,0.7896833960532523,0.7319332069672012,24,25,4,1,25,26,7,7
445,3387,0.992,0.941,0.2361558886630496,0.48285349579649517,24,25,4,1,10,27,7,7
445,3388,0.989,0.938,0.23974532031052254,0.4849952481913202,24,25,4,1,11,27,7,7
445,3389,0.984,0.934,0.24370637718256205,0.4871455994927302,24,25,4,1,12,27,7,7
445,3390,0.978,0.929,0.24730622031357918,0.48930816061856786,24,25,4,1,13,27,7,7
445,3391,0.968,0.924,0.24963181727661465,0.49170588650522273,24,25,4,1,14,27,7,7
445,3392,0.954,0.917,0.25143495258704907,0.4949633056067756,24,25,4,1,15,27,7,7
445,3393,0.932,0.91,0.25515089389406553,0.5003392129475,24,25,4,1,16,27,7,7
445,3394,0.899,0.9,0.2640285200461233,0.509693062214104,24,25,4,1,17,27,7,7
445,3395,0.849,0.889,0.2828323378416323,0.5253419802574346,24,25,4,1,18,27,7,7
445,3396,0.774,0.875,0.3177440398665067,0.5504542589935957,24,25,4,1,19,27,7,7
445,3397,0.664,0.858,0.38102763949453866,0.5899607259038246,24,25,4,1,20,27,7,7
445,3398,0.52,0.834,0.4863331996409085,0.649417491179573,24,25,4,1,21,27,7,7
445,3399,0.389,0.8,0.6276734814249674,0.7268266861793617,24,25,4,1,22,27,7,7
445,3400,0.354,0.751,0.7315887030958292,0.7741698346538811,24,25,4,1,23,27,7,7
445,3401,0.866,0.667,0.6663671980489666,0.7054539347712341,24,25,4,1,24,27,7,7
445,3402,1,1,0.7117579114730428,0.6898539908185464,24,25,4,1,25,27,7,7
445,3404,0.966,0.945,0.23528836046360058,0.48405808550415697,24,25,4,1,10,28,7,7
445,3405,0.955,0.942,0.23888393119323648,0.4866724575426986,24,25,4,1,11,28,7,7
445,3406,0.941,0.938,0.2426419873222505,0.48952156941448544,24,25,4,1,12,28,7,7
445,3407,0.922,0.934,0.24602688079985469,0.4927745944809435,24,25,4,1,13,28,7,7
445,3408,0.895,0.929,0.24903901168013964,0.4968598836034299,24,25,4,1,14,28,7,7
445,3409,0.86,0.924,0.25335828161722174,0.502620541265651,24,25,4,1,15,28,7,7
445,3410,0.812,0.917,0.26205734900760935,0.5114617685740437,24,25,4,1,16,28,7,7
445,3411,0.75,0.91,0.2788086276395534,0.5252720826189791,24,25,4,1,17,28,7,7
445,3412,0.669,0.9,0.308556492997648,0.5463198240176494,24,25,4,1,18,28,7,7
445,3413,0.575,0.889,0.3576810353567167,0.5773661328638499,24,25,4,1,19,28,7,7
445,3414,0.479,0.875,0.4329112949393089,0.6210519714386831,24,25,4,1,20,28,7,7
445,3415,0.414,0.858,0.5297942844603641,0.6748086267160878,24,25,4,1,21,28,7,7
445,3416,0.397,0.834,0.6137260252620327,0.717682655337724,24,25,4,1,22,28,7,7
445,3417,0.575,0.8,0.6144783474660968,0.7076894906071827,24,25,4,1,23,28,7,7
445,3418,0.965,0.75,0.5777520402541644,0.6580455548511197,24,25,4,1,24,28,7,7
445,3419,1,1,0.6397723307986494,0.6640192338222048,24,25,4,1,25,28,7,7
445,3422,0.915,0.948,0.23652276655753446,0.4872284055430276,24,25,4,1,10,29,7,7
445,3423,0.893,0.945,0.24067104338641254,0.49053999260183245,24,25,4,1,11,29,7,7
445,3424,0.866,0.942,0.2450102223693741,0.49433357568785763,24,25,4,1,12,29,7,7
445,3425,0.831,0.938,0.24932305553147316,0.4988968547277566,24,25,4,1,13,29,7,7
445,3426,0.788,0.934,0.2545877892717844,0.5047813633554342,24,25,4,1,14,29,7,7
445,3427,0.736,0.929,0.2632459734377115,0.5129244982437755,24,25,4,1,15,29,7,7
445,3428,0.673,0.923,0.27806054462438046,0.5247160280398682,24,25,4,1,16,29,7,7
445,3429,0.602,0.917,0.30253375050419873,0.5418509916344973,24,25,4,1,17,29,7,7
445,3430,0.53,0.909,0.3401235686993844,0.5660794917828678,24,25,4,1,18,29,7,7
445,3431,0.468,0.9,0.39347253092249346,0.5986946968935749,24,25,4,1,19,29,7,7
445,3432,0.432,0.889,0.4614454816782656,0.638313785092679,24,25,4,1,20,29,7,7
445,3433,0.421,0.875,0.528324227743161,0.6748358975595796,24,25,4,1,21,29,7,7
445,3434,0.481,0.858,0.5579847112765763,0.68653887829947835,24,25,4,1,22,29,7,7
445,3435,0.775,0.834,0.528280302916653,0.6619427320276933,24,25,4,1,23,29,7,7
445,3436,0.99,0.8,0.5293658277790896,0.6331640226046127,24,25,4,1,24,29,7,7
445,3437,1,1,0.582322493041217,0.6427764366325837,24,25,4,1,25,29,7,7
445,3441,0.842,0.95,0.2402728007732191,0.4916918744550355,24,25,4,1,10,30,7,7
445,3442,0.81,0.948,0.24523620929098555,0.4957544051367049,24,25,4,1,11,30,7,7
445,3443,0.772,0.945,0.2506154752506824,0.5005165348564081,24,25,4,1,12,30,7,7
445,3444,0.727,0.942,0.25674829486424133,0.5063368309643299,24,25,4,1,13,30,7,7
445,3445,0.676,0.938,0.26534822465012586,0.5138189475775194,24,25,4,1,14,30,7,7
445,3446,0.619,0.934,0.27843799431952176,0.52389179111309,24,25,4,1,15,30,7,7
445,3447,0.561,0.929,0.29810596184379357,0.5377875618139035,24,25,4,1,16,30,7,7
445,3448,0.507,0.923,0.3266313061565539,0.5567854339577757,24,25,4,1,17,30,7,7
445,3449,0.465,0.917,0.3653067619976256,0.5817130354454899,24,25,4,1,18,30,7,7
445,3450,0.443,0.91,0.4143201245782665,0.6118528710836608,24,25,4,1,19,30,7,7
445,3451,0.437,0.9,0.4666717328812615,0.642281562039402,24,25,4,1,20,30,7,7
445,3452,0.462,0.889,0.5028127440138666,0.661095004493737,24,25,4,1,21,30,7,7
445,3453,0.615,0.875,0.5002406461981499,0.6561529692462805,24,25,4,1,22,30,7,7
445,3454,0.885,0.857,0.4757144940884459,0.6320832785723958,24,25,4,1,23,30,7,7
445,3455,0.996,0.834,0.49035628243940665,0.6156131825005222,24,25,4,1,24,30,7,7
445,3456,1,1,0.5261185726870171,0.6231976031476818,24,25,4,1,25,30,7,7
445,3461,0.759,0.953,0.246062114922309,0.4968852899247085,24,25,4,1,10,31,7,7
445,3462,0.72,0.95,0.252106180781986,0.5016609132086207,24,25,4,1,11,31,7,7
445,3463,0.677,0.948,0.2589105161968771,0.507304302518748,24,25,4,1,12,31,7,7
445,3464,0.631,0.945,0.26735697532938896,0.5142029092794707,24,25,4,1,13,31,7,7
445,3465,0.582,0.942,0.27893757208629977,0.5229528898750785,24,25,4,1,14,31,7,7
445,3466,0.536,0.938,0.29491880209378807,0.5343880533525509,24,25,4,1,15,31,7,7
445,3467,0.495,0.934,0.31667313766693694,0.5494622065494107,24,25,4,1,16,31,7,7
445,3468,0.466,0.929,0.3454475871413115,0.5688657936388248,24,25,4,1,17,31,7,7
445,3469,0.452,0.924,0.3816036915275648,0.5923099229175426,24,25,4,1,18,31,7,7
445,3470,0.447,0.917,0.42194386992159705,0.6172457944630869,24,25,4,1,19,31,7,7
445,3471,0.46,0.909,0.4561469362354199,0.6371497296245763,24,25,4,1,20,31,7,7
445,3472,0.542,0.9,0.4682648341173007,0.6427614869110592,24,25,4,1,21,31,7,7
445,3473,0.736,0.889,0.4522207334464339,0.6306409212650743,24,25,4,1,22,31,7,7
445,3474,0.94,0.876,0.4383823462167501,0.6101492853630279,24,25,4,1,23,31,7,7
445,3475,0.999,0.857,0.45338614451644466,0.5999391411103145,24,25,4,1,24,31,7,7
445,3476,1,1,0.47631437866321624,0.6053410617758274,24,25,4,1,25,31,7,7
445,3482,0.679,0.955,0.25351427551027717,0.5024160398244396,24,25,4,1,10,32,7,7
445,3483,0.639,0.953,0.2606818404242123,0.5078200861533464,24,25,4,1,11,32,7,7
445,3484,0.598,0.95,0.26895600771896233,0.5142030544568178,24,25,4,1,12,32,7,7
445,3485,0.557,0.948,0.2793290356620257,0.5219444046511688,24,25,4,1,13,32,7,7
445,3486,0.52,0.945,0.29256032101219764,0.5315806632118958,24,25,4,1,14,32,7,7
445,3487,0.489,0.941,0.309532425334886,0.5437762798764387,24,25,4,1,15,32,7,7
445,3488,0.468,0.938,0.33138763577048747,0.5591134966792806,24,25,4,1,16,32,7,7
445,3489,0.458,0.934,0.3587324876682526,0.5776063431254064,24,25,4,1,17,32,7,7
445,3490,0.455,0.929,0.38980458701983844,0.5979156818597908,24,25,4,1,18,32,7,7
445,3491,0.461,0.923,0.4190491390218999,0.6163776342675694,24,25,4,1,19,32,7,7
445,3492,0.51,0.917,0.43659485265322384,0.6268464043713928,24,25,4,1,20,32,7,7
445,3493,0.635,0.91,0.4334451947900756,0.6240814950017435,24,25,4,1,21,32,7,7
445,3494,0.824,0.9,0.41576085424445675,0.6097247803828132,24,25,4,1,22,32,7,7
445,3495,0.967,0.889,0.41033254813088293,0.5932078984385141,24,25,4,1,23,32,7,7
445,3496,0.999,0.876,0.42302666959003565,0.5869670017923971,24,25,4,1,24,32,7,7
445,3497,1,1,0.44011722940125975,0.5919813783950281,24,25,4,1,25,32,7,7
445,3504,0.609,0.957,0.2619807737923151,0.5080188170822483,24,25,4,1,10,33,7,7
445,3505,0.573,0.955,0.2700794833668365,0.5139394150672787,24,25,4,1,11,33,7,7
445,3506,0.539,0.953,0.2794247619221659,0.5208894048632253,24,25,4,1,12,33,7,7
445,3507,0.509,0.95,0.2906727104266521,0.5292075033920584,24,25,4,1,13,33,7,7
445,3508,0.486,0.948,0.30445777205677627,0.5393257001757789,24,25,4,1,14,33,7,7
445,3509,0.47,0.945,0.321642222876503,0.5516821846495927,24,25,4,1,15,33,7,7
445,3510,0.463,0.942,0.3426753284822369,0.5664395011878913,24,25,4,1,16,33,7,7
445,3511,0.46,0.938,0.3666474059827556,0.5829636588365249,24,25,4,1,17,33,7,7
445,3512,0.464,0.934,0.3906682017181471,0.5991688719673798,24,25,4,1,18,33,7,7
445,3513,0.494,0.929,0.4090423236271643,0.6111726121455217,24,25,4,1,19,33,7,7
445,3514,0.576,0.923,0.41416411865081815,0.6143952878109455,24,25,4,1,20,33,7,7
445,3515,0.72,0.917,0.4036893776402789,0.6070467566357161,24,25,4,1,21,33,7,7
445,3516,0.884,0.91,0.38977024121362314,0.5929604317593737,24,25,4,1,22,33,7,7
445,3517,0.982,0.901,0.3891750384869951,0.5801363625587053,24,25,4,1,23,33,7,7
445,3518,1,0.889,0.3992983786040015,0.5766055326447823,24,25,4,1,24,33,7,7
445,3519,1,1,0.41354430742978143,0.5813565063396973,24,25,4,1,25,33,7,7
445,3527,0.555,0.959,0.27072062199737756,0.51351817701491,24,25,4,1,10,34,7,7
445,3528,0.527,0.957,0.279289251837024,0.5198271998648623,24,25,4,1,11,34,7,7
445,3529,0.503,0.955,0.28921689230919456,0.5271552309979041,24,25,4,1,12,34,7,7
445,3530,0.484,0.953,0.3009346878910846,0.5357729530628557,24,25,4,1,13,34,7,7
445,3531,0.472,0.95,0.3148664695386335,0.5459742222687853,24,25,4,1,14,34,7,7
445,3532,0.467,0.948,0.33131284603727107,0.5579409990409462,24,25,4,1,15,34,7,7
445,3533,0.465,0.945,0.350089135703057,0.5714279167122756,24,25,4,1,16,34,7,7
445,3534,0.467,0.941,0.36963491681584315,0.5852959475230504,24,25,4,1,17,34,7,7
445,3535,0.487,0.938,0.3866560774735407,0.5971403774836912,24,25,4,1,18,34,7,7
445,3536,0.542,0.934,0.39602730075786596,0.6035820460402341,24,25,4,1,19,34,7,7
445,3537,0.646,0.929,0.39356118261481876,0.6019074477291112,24,25,4,1,20,34,7,7
445,3538,0.79,0.924,0.38155502518075723,0.5925975687804177,24,25,4,1,21,34,7,7
445,3539,0.923,0.917,0.37254555946545653,0.5800143308707175,24,25,4,1,22,34,7,7
445,3540,0.989,0.909,0.3750333686929008,0.5704745262958979,24,25,4,1,23,34,7,7
445,3541,1,0.901,0.38448679010073894,0.5689954069333572,24,25,4,1,24,34,7,7
445,3542,1,1,0.3977064687481163,0.573742412831358,24,25,4,1,25,34,7,7
445,3551,0.518,0.96,0.2791053957221814,0.518817171544259,24,25,4,1,10,35,7,7
445,3552,0.498,0.959,0.2881290357084795,0.5253840038576444,24,25,4,1,11,35,7,7
445,3553,0.483,0.957,0.2984655607642893,0.5329046117075968,24,25,4,1,12,35,7,7
445,3554,0.474,0.955,0.310113486581741,0.5415628098254315,24,25,4,1,13,35,7,7
445,3555,0.47,0.953,0.32343925220573777,0.5514976517863608,24,25,4,1,14,35,7,7
445,3556,0.468,0.95,0.33849419870231945,0.5626395240434807,24,25,4,1,15,35,7,7
445,3557,0.47,0.948,0.3545252084004529,0.5744080191012755,24,25,4,1,16,35,7,7
445,3558,0.483,0.945,0.3697010092185278,0.5853768423765702,24,25,4,1,17,35,7,7
445,3559,0.522,0.942,0.3808085139201536,0.5932305104926927,24,25,4,1,18,35,7,7
445,3560,0.597,0.938,0.383952917293252,0.5954733854576162,24,25,4,1,19,35,7,7
445,3561,0.711,0.934,0.37796058270083155,0.5909973112238038,24,25,4,1,20,35,7,7
445,3562,0.843,0.929,0.3682447935853609,0.5815002184928165,24,25,4,1,21,35,7,7
445,3563,0.949,0.924,0.3644938541248175,0.5710965102971972,24,25,4,1,22,35,7,7
445,3564,0.994,0.917,0.369701698229558,0.564612452820616,24,25,4,1,23,35,7,7
445,3565,1,0.91,0.37953477682983683,0.565101048232896,24,25,4,1,24,35,7,7
445,3566,1,1,0.39346986234308845,0.5705962424983454,24,25,4,1,25,35,7,7
445,3667,1,1,0.25691644845076045,0.4944837402173906,24,25,4,1,10,24,10,7
445,3668,1,1,0.2622925583378397,0.4973138737074776,24,25,4,1,11,24,10,7
445,3669,1,1,0.26888339489797997,0.5000558762306522,24,25,4,1,12,24,10,7
445,3670,1,1,0.2764244161214183,0.5025397776857159,24,25,4,1,13,24,10,7
445,3671,1,1,0.2835692719382604,0.504665106983216,24,25,4,1,14,24,10,7
445,3672,1,1,0.2894689953600684,0.5066318379297119,24,25,4,1,15,24,10,7
445,3673,1,1,0.2951929017499656,0.5092000002126039,24,25,4,1,16,24,10,7
445,3674,1,1,0.3029427082413232,0.5135646832428254,24,25,4,1,17,24,10,7
445,3675,1,1,0.3161915063923184,0.5209024486322872,24,25,4,1,18,24,10,7
445,3676,1,1,0.3390632471653531,0.5325060050100567,24,25,4,1,19,24,10,7
445,3677,1,1,0.37950817002855186,0.5517362471194349,24,25,4,1,20,24,10,7
445,3678,1,1,0.4500206117167279,0.5834008221104564,24,25,4,1,21,24,10,7
445,3679,1,1,0.5704631179843944,0.6330257096134118,24,25,4,1,22,24,10,7
445,3680,1,1,0.742812718767965,0.6961665670293373,24,25,4,1,23,24,10,7
445,3681,1,0.934,0.24944821860959887,0.4895446844693532,24,25,4,1,10,25,10,7
445,3682,1,0.929,0.25415804651929497,0.4914063574059596,24,25,4,1,11,25,10,7
445,3683,1,0.924,0.2591479410979063,0.49301556882715847,24,25,4,1,12,25,10,7
445,3684,1,0.917,0.2634500501174475,0.4943453566201953,24,25,4,1,13,25,10,7
445,3685,1,0.91,0.2663215937120973,0.49557537703392873,24,25,4,1,14,25,10,7
445,3686,1,0.901,0.26889717590841267,0.4972684157715782,24,25,4,1,15,25,10,7
445,3687,0.999,0.889,0.27287329801531357,0.5003828531545622,24,25,4,1,16,25,10,7
445,3688,0.999,0.876,0.2808623679437562,0.5060561378059947,24,25,4,1,17,25,10,7
445,3689,0.998,0.857,0.2955961245395602,0.5155085735733744,24,25,4,1,18,25,10,7
445,3690,0.996,0.834,0.32107765530173216,0.530536486432095,24,25,4,1,19,25,10,7
445,3691,0.991,0.8,0.3647445062592256,0.5540425315130397,24,25,4,1,20,25,10,7
445,3692,0.979,0.75,0.4354036528428654,0.5888367492120745,24,25,4,1,21,25,10,7
445,3693,0.945,0.667,0.5451951797220833,0.6382398195994,24,25,4,1,22,25,10,7
445,3694,0.838,0.501,0.7209947714981,0.7240450938433304,24,25,4,1,23,25,10,7
445,3695,0.394,0,0.9002594464727671,0.879311698837,24,25,4,1,24,25,10,7
445,3696,0.997,0.938,0.2446426318678948,0.48616306226364003,24,25,4,1,10,26,10,7
445,3697,0.996,0.934,0.24839195887309296,0.48770336330850483,24,25,4,1,11,26,10,7
445,3698,0.994,0.929,0.25143946165683795,0.48919351411937917,24,25,4,1,12,26,10,7
445,3699,0.991,0.923,0.2532677769450825,0.49084360763092116,24,25,4,1,13,26,10,7
445,3700,0.987,0.917,0.25489200980100823,0.4931394760296671,24,25,4,1,14,26,10,7
445,3701,0.98,0.909,0.2579419420158624,0.4969336675725341,24,25,4,1,15,26,10,7
445,3702,0.97,0.901,0.2644221151954328,0.5033985168572884,24,25,4,1,16,26,10,7
445,3703,0.953,0.889,0.27700271081022176,0.5139748512277081,24,25,4,1,17,26,10,7
445,3704,0.926,0.876,0.2992841511747715,0.530602737541074,24,25,4,1,18,26,10,7
445,3705,0.878,0.857,0.33744530880570234,0.5563974841099786,24,25,4,1,19,26,10,7
445,3706,0.798,0.834,0.4031514853945515,0.596259078695995,24,25,4,1,20,26,10,7
445,3707,0.662,0.8,0.5112960696446818,0.657336013737813,24,25,4,1,21,26,10,7
445,3708,0.455,0.751,0.6724655784231344,0.7495792947564722,24,25,4,1,22,26,10,7
445,3709,0.264,0.667,0.8403226661122996,0.8492013113902079,24,25,4,1,23,26,10,7
