spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3092,4765,0.818,0.706,0.2571763674124874,0.5001952242975317,23,28,4,7,14,31,7,10
3092,4766,0.756,0.688,0.27935799924385485,0.516742867386297,23,28,4,7,15,31,7,10
3092,4767,0.675,0.667,0.3123977924889947,0.5395217487164099,23,28,4,7,16,31,7,10
3092,4768,0.572,0.643,0.3634216719301476,0.5717201942488603,23,28,4,7,17,31,7,10
3092,4769,0.449,0.616,0.44117863007092073,0.6175210019789013,23,28,4,7,18,31,7,10
3092,4770,0.322,0.583,0.5533386423223245,0.681588173507264,23,28,4,7,19,31,7,10
3092,4771,0.234,0.546,0.6906395658770805,0.7646292445717013,23,28,4,7,20,31,7,10
3092,4772,0.211,0.5,0.78775454326008,0.8378934399000915,23,28,4,7,21,31,7,10
3092,4773,0.367,0.444,0.7363925380351213,0.8058709748666403,23,28,4,7,22,31,7,10
3092,4774,0.633,0.375,0.6143160942461359,0.6989922570926468,23,28,4,7,23,31,7,10
3092,4775,0.837,0.5,0.5372746680415389,0.6128900778136589,23,28,4,7,24,31,7,10
3092,4776,0.954,0.625,0.4876485242360826,0.5673788624495641,23,28,4,7,25,31,7,10
3092,4777,0.995,0.75,0.47027066458409406,0.5562465278762885,23,28,4,7,26,31,7,10
3092,4778,1,0.875,0.47231744685481214,0.5628314927373876,23,28,4,7,27,31,7,10
3092,4779,1,1,0.47962812875252137,0.5803947576674295,23,28,4,7,28,31,7,10
3092,4782,0.901,0.773,0.22013837933439173,0.4727447026344572,23,28,4,7,10,32,7,10
3092,4783,0.872,0.762,0.22885878769377077,0.4808041136576532,23,28,4,7,11,32,7,10
3092,4784,0.834,0.75,0.24093224802901636,0.49060455496750377,23,28,4,7,12,32,7,10
3092,4785,0.785,0.737,0.25735229651240665,0.502682029924377,23,28,4,7,13,32,7,10
3092,4786,0.723,0.722,0.27893918034122556,0.5179124652190475,23,28,4,7,14,32,7,10
3092,4787,0.645,0.706,0.3083150837595432,0.5377067405416565,23,28,4,7,15,32,7,10
3092,4788,0.553,0.688,0.35074242154253965,0.5642166475486241,23,28,4,7,16,32,7,10
3092,4789,0.449,0.667,0.41232350812013374,0.6003024422070207,23,28,4,7,17,32,7,10
3092,4790,0.35,0.643,0.4983186833719415,0.6490442414912525,23,28,4,7,18,32,7,10
3092,4791,0.28,0.615,0.6052058472661794,0.711624574215795,23,28,4,7,19,32,7,10
3092,4792,0.252,0.583,0.7042664592155863,0.7782131924371609,23,28,4,7,20,32,7,10
3092,4793,0.287,0.546,0.7330852297789738,0.8035789611691997,23,28,4,7,21,32,7,10
3092,4794,0.491,0.5,0.6455406687935896,0.7435291697231379,23,28,4,7,22,32,7,10
3092,4795,0.721,0.445,0.5426943769612731,0.6516377288135238,23,28,4,7,23,32,7,10
3092,4796,0.884,0.556,0.48012834995029374,0.5831084809023048,23,28,4,7,24,32,7,10
3092,4797,0.969,0.667,0.4559109272042511,0.549412527844191,23,28,4,7,25,32,7,10
3092,4798,0.997,0.778,0.4638824728722495,0.5435111897899492,23,28,4,7,26,32,7,10
3092,4799,1,0.889,0.46691164191287915,0.551524353055012,23,28,4,7,27,32,7,10
3092,4800,1,1,0.4725802114215263,0.5638015685882225,23,28,4,7,28,32,7,10
3092,4804,0.845,0.783,0.2294811478204013,0.4832409042614323,23,28,4,7,10,33,7,10
3092,4805,0.805,0.773,0.2413246021091292,0.49279430925033463,23,28,4,7,11,33,7,10
3092,4806,0.755,0.762,0.2572365617190423,0.5043097487389845,23,28,4,7,12,33,7,10
3092,4807,0.694,0.75,0.2781191604126415,0.5183674819081137,23,28,4,7,13,33,7,10
3092,4808,0.622,0.737,0.304968112374543,0.5358699607497424,23,28,4,7,14,33,7,10
3092,4809,0.54,0.722,0.34102414309831064,0.5581926173482858,23,28,4,7,15,33,7,10
3092,4810,0.453,0.706,0.3906110405098664,0.5872599457649719,23,28,4,7,16,33,7,10
3092,4811,0.372,0.688,0.45751036087886454,0.6252329292135843,23,28,4,7,17,33,7,10
3092,4812,0.314,0.667,0.5409365998837227,0.6733114363165289,23,28,4,7,18,33,7,10
3092,4813,0.287,0.643,0.6276080315614746,0.7278509014450152,23,28,4,7,19,33,7,10
3092,4814,0.284,0.616,0.6845881376556238,0.7696857893216846,23,28,4,7,20,33,7,10
3092,4815,0.38,0.583,0.6651919718848867,0.7595449412934033,23,28,4,7,21,33,7,10
3092,4816,0.591,0.545,0.5694697878828693,0.692713257953151,23,28,4,7,22,33,7,10
3092,4817,0.787,0.5,0.4838594687531098,0.614869107102899,23,28,4,7,23,33,7,10
3092,4818,0.916,0.6,0.4331333537976432,0.5605866567515677,23,28,4,7,24,33,7,10
3092,4819,0.979,0.7,0.41625408949385667,0.5362272682069196,23,28,4,7,25,33,7,10
3092,4820,0.998,0.8,0.4278126966663517,0.5338859547717774,23,28,4,7,26,33,7,10
3092,4821,1,0.9,0.4561091630510191,0.5407366719934422,23,28,4,7,27,33,7,10
3092,4822,1,1,0.46534780070030113,0.5481904233009949,23,28,4,7,28,33,7,10
3092,4827,0.779,0.792,0.2418816534633006,0.4944008306277785,23,28,4,7,10,34,7,10
3092,4828,0.729,0.783,0.25702717055328905,0.5052681418966427,23,28,4,7,11,34,7,10
3092,4829,0.671,0.773,0.2766963752533892,0.5182431494141265,23,28,4,7,12,34,7,10
3092,4830,0.605,0.762,0.30159096265433305,0.5339120310957575,23,28,4,7,13,34,7,10
3092,4831,0.532,0.75,0.3330118604151845,0.5531411643551647,23,28,4,7,14,34,7,10
3092,4832,0.458,0.737,0.3738775051825245,0.5771587811953715,23,28,4,7,15,34,7,10
3092,4833,0.39,0.722,0.42712603509438274,0.607456862037834,23,28,4,7,16,34,7,10
3092,4834,0.34,0.706,0.49280118361211167,0.6451219480689909,23,28,4,7,17,34,7,10
3092,4835,0.314,0.688,0.5647994090584152,0.6888897766903657,23,28,4,7,18,34,7,10
3092,4836,0.304,0.667,0.6260681968458484,0.7303369456408088,23,28,4,7,19,34,7,10
3092,4837,0.335,0.643,0.6465461372292036,0.747268787539267,23,28,4,7,20,34,7,10
3092,4838,0.471,0.616,0.5978242855229791,0.716907074955081,23,28,4,7,21,34,7,10
3092,4839,0.671,0.584,0.5066482765781855,0.6518084659891938,23,28,4,7,22,34,7,10
3092,4840,0.835,0.546,0.43578858020195355,0.5864609053280598,23,28,4,7,23,34,7,10
3092,4841,0.938,0.636,0.39601514509030145,0.5436606903289143,23,28,4,7,24,34,7,10
3092,4842,0.986,0.727,0.38561279808767546,0.5262508581221607,23,28,4,7,25,34,7,10
3092,4843,0.999,0.819,0.39668656685418224,0.5257948529709477,23,28,4,7,26,34,7,10
3092,4844,1,0.909,0.41660290538752187,0.5311532379514877,23,28,4,7,27,34,7,10
3092,4845,1,1,0.4357227263382826,0.537099401522707,23,28,4,7,28,34,7,10
3092,4851,0.707,0.8,0.25677537114663973,0.5057467525204182,23,28,4,7,10,35,7,10
3092,4852,0.653,0.792,0.2750168505142925,0.5177072794339663,23,28,4,7,11,35,7,10
3092,4853,0.592,0.783,0.29790493362467185,0.5318437036628667,23,28,4,7,12,35,7,10
3092,4854,0.527,0.773,0.32591363119963945,0.5487079095089442,23,28,4,7,13,35,7,10
3092,4855,0.463,0.762,0.36058898331435474,0.5690630531132965,23,28,4,7,14,35,7,10
3092,4856,0.405,0.75,0.40400275881453385,0.5938727568586766,23,28,4,7,15,35,7,10
3092,4857,0.361,0.737,0.4565599167004931,0.6239997796070382,23,28,4,7,16,35,7,10
3092,4858,0.336,0.722,0.5154831833114,0.659176441290056,23,28,4,7,17,35,7,10
3092,4859,0.325,0.706,0.5720546637175046,0.6955879268854662,23,28,4,7,18,35,7,10
3092,4860,0.33,0.688,0.6083627783510572,0.7218183898321666,23,28,4,7,19,35,7,10
3092,4861,0.399,0.667,0.6002741230144772,0.7190460070692717,23,28,4,7,20,35,7,10
3092,4862,0.553,0.643,0.5368606199478301,0.6791203136727353,23,28,4,7,21,35,7,10
3092,4863,0.734,0.615,0.4556306205471027,0.6191201641955141,23,28,4,7,22,35,7,10
3092,4864,0.872,0.584,0.39801244125103685,0.5646277279731702,23,28,4,7,23,35,7,10
3092,4865,0.954,0.667,0.367936443499871,0.5310522644250393,23,28,4,7,24,35,7,10
3092,4866,0.99,0.75,0.3620989511057551,0.5188250656073672,23,28,4,7,25,35,7,10
3092,4867,0.999,0.833,0.37181263093372285,0.5196482830302156,23,28,4,7,26,35,7,10
3092,4868,1,0.917,0.38683427770639756,0.5247165044365647,23,28,4,7,27,35,7,10
3092,4869,1,1,0.4028885168727515,0.5316946858630188,23,28,4,7,28,35,7,10
3092,4954,1,1,0.2583771134099002,0.4613342870233329,23,28,4,7,10,23,10,10
3092,4955,1,1,0.2624326960436629,0.46428394908678583,23,28,4,7,11,23,10,10
3092,4956,1,1,0.26788094631239634,0.4679538457275686,23,28,4,7,12,23,10,10
3092,4957,1,1,0.27508456012782456,0.47220239708994394,23,28,4,7,13,23,10,10
3092,4958,1,1,0.285410147320991,0.4769360375305911,23,28,4,7,14,23,10,10
3092,4959,1,1,0.3010795139064336,0.48191902570789247,23,28,4,7,15,23,10,10
3092,4960,1,1,0.3200820915550273,0.48662161544439253,23,28,4,7,16,23,10,10
3092,4961,1,1,0.338298024671163,0.49079307606289757,23,28,4,7,17,23,10,10
3092,4962,1,1,0.3589862027869498,0.4964648021879622,23,28,4,7,18,23,10,10
3092,4963,1,1,0.3909341074204007,0.5064743982207531,23,28,4,7,19,23,10,10
3092,4964,1,1,0.43554165543870726,0.5190283297549543,23,28,4,7,20,23,10,10
3092,4965,1,1,0.4694068395579597,0.5435464638522431,23,28,4,7,21,23,10,10
3092,4966,1,1,0.4844687919822269,0.5852033526952756,23,28,4,7,22,23,10,10
3092,4967,1,0.945,0.24566005795354984,0.45767476050783173,23,28,4,7,10,24,10,10
3092,4968,1,0.942,0.24922419379363436,0.46038913147185156,23,28,4,7,11,24,10,10
3092,4969,1,0.938,0.2540601400991197,0.4634967586026246,23,28,4,7,12,24,10,10
3092,4970,1,0.934,0.26051759625881765,0.46679717213993743,23,28,4,7,13,24,10,10
3092,4971,1,0.929,0.2695577392641708,0.47003188657887474,23,28,4,7,14,24,10,10
3092,4972,1,0.923,0.2805411226661204,0.47282902743185395,23,28,4,7,15,24,10,10
3092,4973,1,0.917,0.290810386008296,0.47506727135734017,23,28,4,7,16,24,10,10
3092,4974,1,0.909,0.30050935790900757,0.47756488931840835,23,28,4,7,17,24,10,10
3092,4975,1,0.9,0.3133159909869683,0.4819849670641738,23,28,4,7,18,24,10,10
3092,4976,1,0.889,0.3337244285451272,0.4892129184930035,23,28,4,7,19,24,10,10
3092,4977,0.999,0.875,0.3691774086905184,0.5012107899385237,23,28,4,7,20,24,10,10
3092,4978,0.997,0.858,0.4365707188522018,0.5237443122465424,23,28,4,7,21,24,10,10
3092,4979,0.987,0.834,0.4787059248370408,0.5654818937119237,23,28,4,7,22,24,10,10
3092,4980,0.919,0.8,0.5085441288124448,0.635152046598911,23,28,4,7,23,24,10,10
3092,4981,1,0.889,0.23494904788214488,0.4543659485730128,23,28,4,7,10,25,10,10
3092,4982,1,0.883,0.23812362302291568,0.4566830764604902,23,28,4,7,11,25,10,10
3092,4983,1,0.875,0.242264088087499,0.45909469630576283,23,28,4,7,12,25,10,10
3092,4984,1,0.867,0.24762140339795424,0.4613651178315573,23,28,4,7,13,25,10,10
3092,4985,1,0.858,0.25425603714490375,0.4632491042013689,23,28,4,7,14,25,10,10
3092,4986,0.999,0.847,0.2607044449842977,0.46466344045190655,23,28,4,7,15,25,10,10
3092,4987,0.999,0.833,0.26598071066141105,0.4661333785072904,23,28,4,7,16,25,10,10
3092,4988,0.998,0.819,0.27219764883200526,0.46894792230549387,23,28,4,7,17,25,10,10
3092,4989,0.995,0.8,0.28337411829227055,0.4747318095237397,23,28,4,7,18,25,10,10
3092,4990,0.989,0.778,0.3052815870787874,0.48556785557881865,23,28,4,7,19,25,10,10
3092,4991,0.975,0.75,0.34919094441297616,0.5064934814409321,23,28,4,7,20,25,10,10
3092,4992,0.94,0.715,0.43360761556250693,0.5470005591995939,23,28,4,7,21,25,10,10
3092,4993,0.85,0.667,0.544947111062976,0.6207232373743277,23,28,4,7,22,25,10,10
3092,4994,0.604,0.6,0.6203728292762257,0.7126529858620215,23,28,4,7,23,25,10,10
3092,4995,0.436,0.8,0.6001373658587454,0.7122699410598499,23,28,4,7,24,25,10,10
3092,4996,0.999,0.834,0.22609387886771426,0.45176422900664137,23,28,4,7,10,26,10,10
3092,4997,0.999,0.824,0.2288932082302929,0.4537926066195147,23,28,4,7,11,26,10,10
3092,4998,0.999,0.813,0.23240332563810273,0.4557994053712894,23,28,4,7,12,26,10,10
3092,4999,0.998,0.8,0.23671255198789698,0.45767007446984287,23,28,4,7,13,26,10,10
3092,5000,0.996,0.786,0.24140576033396155,0.4594486799668841,23,28,4,7,14,26,10,10
3092,5001,0.993,0.769,0.24561060073505148,0.4616057859120404,23,28,4,7,15,26,10,10
3092,5002,0.988,0.75,0.2510166785985275,0.4653270859883485,23,28,4,7,16,26,10,10
3092,5003,0.979,0.727,0.260935853348794,0.4724783852036697,23,28,4,7,17,26,10,10
3092,5004,0.963,0.7,0.2812614439978298,0.485616611015393,23,28,4,7,18,26,10,10
3092,5005,0.932,0.667,0.32021706105749814,0.5089912122987188,23,28,4,7,19,26,10,10
3092,5006,0.875,0.625,0.3925984930734908,0.5505936414547206,23,28,4,7,20,26,10,10
3092,5007,0.769,0.572,0.5167807256971375,0.6224322199843545,23,28,4,7,21,26,10,10
3092,5008,0.572,0.5,0.6782696527341454,0.7328268895012727,23,28,4,7,22,26,10,10
3092,5009,0.292,0.4,0.767802948683663,0.8156068450933192,23,28,4,7,23,26,10,10
3092,5010,0.345,0.6,0.681922947121602,0.7633867172626306,23,28,4,7,24,26,10,10
3092,5011,0.518,0.8,0.5713785256913231,0.6939646305665536,23,28,4,7,25,26,10,10
3092,5012,0.996,0.778,0.2195282575712444,0.45124180853273255,23,28,4,7,10,27,10,10
3092,5013,0.994,0.765,0.2223511771892258,0.45361479402557003,23,28,4,7,11,27,10,10
3092,5014,0.991,0.75,0.22596847172014156,0.45620899234697454,23,28,4,7,12,27,10,10
3092,5015,0.987,0.734,0.23048766300956636,0.4591804007267022,23,28,4,7,13,27,10,10
3092,5016,0.979,0.715,0.23577634032834593,0.4629979613664189,23,28,4,7,14,27,10,10
3092,5017,0.968,0.692,0.24253463086840632,0.4686914159735538,23,28,4,7,15,27,10,10
3092,5018,0.95,0.667,0.2539842873522977,0.47801967745746277,23,28,4,7,16,27,10,10
3092,5019,0.921,0.636,0.2752583949559808,0.49352557732593716,23,28,4,7,17,27,10,10
3092,5020,0.874,0.6,0.31356755732849007,0.5189350100544325,23,28,4,7,18,27,10,10
3092,5021,0.801,0.556,0.37961124316380346,0.5603749824854929,23,28,4,7,19,27,10,10
3092,5022,0.685,0.5,0.4887540163364684,0.6276991350754493,23,28,4,7,20,27,10,10
3092,5023,0.508,0.429,0.6563303127485498,0.7329114010319886,23,28,4,7,21,27,10,10
3092,5024,0.244,0.334,0.8504812534480548,0.8716099530595164,23,28,4,7,22,27,10,10
3092,5025,0.191,0.2,0.8310847948890364,0.8721047882841344,23,28,4,7,23,27,10,10
3092,5026,0.416,0.4,0.6823575021276738,0.7583143579108829,23,28,4,7,24,27,10,10
3092,5027,0.705,0.6,0.5623055422055108,0.6789452514542602,23,28,4,7,25,27,10,10
3092,5028,0.915,0.8,0.5077243562605664,0.647987496802656,23,28,4,7,26,27,10,10
3092,5029,0.985,0.723,0.21639667476327917,0.454507248593343,23,28,4,7,10,28,10,10
3092,5030,0.978,0.706,0.22028755205254336,0.45817924522688536,23,28,4,7,11,28,10,10
3092,5031,0.969,0.688,0.22560949151031728,0.4626249517520864,23,28,4,7,12,28,10,10
3092,5032,0.956,0.667,0.23267281178403287,0.46829934373166904,23,28,4,7,13,28,10,10
3092,5033,0.937,0.643,0.24171157598082227,0.476059829307645,23,28,4,7,14,28,10,10
3092,5034,0.908,0.616,0.2552403262727585,0.48737556443070285,23,28,4,7,15,28,10,10
3092,5035,0.867,0.584,0.2776923958208105,0.504470899557051,23,28,4,7,16,28,10,10
3092,5036,0.808,0.546,0.31534782222810065,0.5305202727206781,23,28,4,7,17,28,10,10
3092,5037,0.722,0.5,0.37676403941646786,0.570217542401098,23,28,4,7,18,28,10,10
3092,5038,0.602,0.445,0.4734156590972408,0.6307856322345636,23,28,4,7,19,28,10,10
3092,5039,0.436,0.375,0.6193849108017506,0.7221014898668263,23,28,4,7,20,28,10,10
3092,5040,0.215,0.286,0.8197485361403483,0.8523859873904405,23,28,4,7,21,28,10,10
3092,5041,0.071,0.167,0.9506946176391816,0.9653533534794801,23,28,4,7,22,28,10,10
3092,5042,0.369,0,0.7586627621729507,0.8164996185067542,23,28,4,7,23,28,10,10
3092,5043,0.656,0.2,0.6137501012691389,0.7031423659139753,23,28,4,7,24,28,10,10
3092,5044,0.87,0.4,0.5257684161518454,0.6380992895139148,23,28,4,7,25,28,10,10
3092,5045,0.976,0.6,0.49462091887548576,0.6167250935100984,23,28,4,7,26,28,10,10
3092,5046,0.999,0.8,0.49935294807359754,0.6322993918675051,23,28,4,7,27,28,10,10
3092,5047,0.958,0.737,0.21829979500336782,0.46246073783091435,23,28,4,7,10,29,10,10
3092,5048,0.944,0.722,0.22475701490517686,0.4682695113753852,23,28,4,7,11,29,10,10
3092,5049,0.924,0.706,0.23351999255006595,0.47552935590510936,23,28,4,7,12,29,10,10
3092,5050,0.896,0.688,0.2449634016109249,0.48493930665748064,23,28,4,7,13,29,10,10
3092,5051,0.858,0.667,0.2605797654592583,0.4976450681743828,23,28,4,7,14,29,10,10
3092,5052,0.806,0.643,0.28410775111057185,0.5154229874866043,23,28,4,7,15,29,10,10
3092,5053,0.736,0.615,0.3208052273857771,0.5408278162280579,23,28,4,7,16,29,10,10
3092,5054,0.642,0.584,0.3777284633454674,0.5774235750033896,23,28,4,7,17,29,10,10
3092,5055,0.519,0.545,0.4637802710008243,0.6301735575766394,23,28,4,7,18,29,10,10
3092,5056,0.361,0.5,0.5896908060892845,0.7054151427249828,23,28,4,7,19,29,10,10
3092,5057,0.183,0.444,0.7595203408296956,0.807304804117501,23,28,4,7,20,29,10,10
3092,5058,0.117,0.375,0.893928666008854,0.910848312673734,23,28,4,7,21,29,10,10
3092,5059,0.324,0.286,0.8126376100268813,0.8536688798178708,23,28,4,7,22,29,10,10
3092,5060,0.59,0.167,0.6667978648182142,0.732392621165741,23,28,4,7,23,29,10,10
3092,5061,0.805,0.334,0.5607534279547974,0.6460685647123854,23,28,4,7,24,29,10,10
3092,5062,0.939,0.5,0.5006500480311609,0.6007819446322056,23,28,4,7,25,29,10,10
3092,5063,0.992,0.667,0.485421397486829,0.5933521715263665,23,28,4,7,26,29,10,10
3092,5064,1,0.834,0.4889789236175507,0.6038251491941058,23,28,4,7,27,29,10,10
3092,5065,1,1,0.49705654961528123,0.624945798164589,23,28,4,7,28,29,10,10
3092,5066,0.91,0.75,0.22653641290588866,0.4747959921375189,23,28,4,7,10,30,10,10
3092,5067,0.883,0.737,0.2367755082221087,0.4831846012763995,23,28,4,7,11,30,10,10
3092,5068,0.847,0.722,0.25022652873591433,0.4936630354623449,23,28,4,7,12,30,10,10
3092,5069,0.801,0.706,0.2677277708573589,0.5071005578577983,23,28,4,7,13,30,10,10
3092,5070,0.74,0.688,0.2921138880244919,0.5248239913898252,23,28,4,7,14,30,10,10
3092,5071,0.662,0.667,0.32774928337238596,0.5487605637359199,23,28,4,7,15,30,10,10
3092,5072,0.565,0.643,0.38025653640982393,0.5815234851445991,23,28,4,7,16,30,10,10
3092,5073,0.448,0.616,0.45647902822261344,0.6264323953935467,23,28,4,7,17,30,10,10
3092,5074,0.32,0.583,0.5628372368418577,0.6870943226917304,23,28,4,7,18,30,10,10
3092,5075,0.222,0.546,0.6949073089208682,0.764547252423589,23,28,4,7,19,30,10,10
3092,5076,0.187,0.5,0.8020546178836174,0.8428533417745878,23,28,4,7,20,30,10,10
3092,5077,0.279,0.445,0.7942756188789933,0.847907424575396,23,28,4,7,21,30,10,10
3092,5078,0.516,0.375,0.6877061234434061,0.7590650751753423,23,28,4,7,22,30,10,10
3092,5079,0.733,0.286,0.6009428529189085,0.6656814896111494,23,28,4,7,23,30,10,10
3092,5080,0.887,0.429,0.5237470264305243,0.6031766781653696,23,28,4,7,24,30,10,10
3092,5081,0.97,0.572,0.48421894089549056,0.5744961176489873,23,28,4,7,25,30,10,10
3092,5082,0.997,0.715,0.476320328104458,0.5714237053068096,23,28,4,7,26,30,10,10
3092,5083,1,0.858,0.47989630984197074,0.5804685293307408,23,28,4,7,27,30,10,10
3092,5084,1,1,0.48786950903459336,0.6006679069156267,23,28,4,7,28,30,10,10
3092,5086,0.837,0.762,0.24142457342135848,0.49037531419152824,23,28,4,7,10,31,10,10
3092,5087,0.794,0.75,0.2563035172648396,0.5013832568278498,23,28,4,7,11,31,10,10
3092,5088,0.741,0.737,0.2753258794220925,0.5149902484835074,23,28,4,7,12,31,10,10
3092,5089,0.675,0.722,0.30025732154470497,0.5321525683098394,23,28,4,7,13,31,10,10
3092,5090,0.596,0.706,0.33457438441092857,0.5542437944409111,23,28,4,7,14,31,10,10
3092,5091,0.505,0.688,0.38253253003471355,0.5831060229420277,23,28,4,7,15,31,10,10
3092,5092,0.407,0.667,0.44851319041318805,0.6209364658118244,23,28,4,7,16,31,10,10
3092,5093,0.318,0.643,0.5355162096120343,0.6697452941771537,23,28,4,7,17,31,10,10
3092,5094,0.261,0.616,0.6366802870991317,0.729298876137668,23,28,4,7,18,31,10,10
3092,5095,0.238,0.583,0.7240154456947934,0.7898204027142778,23,28,4,7,19,31,10,10
3092,5096,0.273,0.546,0.7499659611996526,0.8154495376303096,23,28,4,7,20,31,10,10
3092,5097,0.444,0.5,0.6842205271845778,0.769854808354663,23,28,4,7,21,31,10,10
3092,5098,0.656,0.444,0.5906819116664133,0.6882988097243817,23,28,4,7,22,31,10,10
3092,5099,0.824,0.375,0.5272106102106839,0.6166077598856946,23,28,4,7,23,31,10,10
3092,5100,0.933,0.5,0.49601754123086483,0.5719787973525596,23,28,4,7,24,31,10,10
3092,5101,0.984,0.625,0.47240119577689577,0.5543674878104501,23,28,4,7,25,31,10,10
3092,5102,0.999,0.75,0.4691349449927037,0.5553774789615059,23,28,4,7,26,31,10,10
3092,5103,1,0.875,0.474000843057788,0.5669924896746512,23,28,4,7,27,31,10,10
3092,5104,1,1,0.4810612964177532,0.5839562261718186,23,28,4,7,28,31,10,10
3092,5107,0.741,0.773,0.2625044079818337,0.5078116452351391,23,28,4,7,10,32,10,10
3092,5108,0.685,0.762,0.2824143164360996,0.5211821510392025,23,28,4,7,11,32,10,10
3092,5109,0.619,0.75,0.3074701940341823,0.537483742529277,23,28,4,7,12,32,10,10
3092,5110,0.546,0.737,0.3400520748709487,0.5576608885895623,23,28,4,7,13,32,10,10
3092,5111,0.467,0.722,0.3831178703913348,0.5829589106265096,23,28,4,7,14,32,10,10
3092,5112,0.39,0.706,0.43935965332641946,0.6148082128887495,23,28,4,7,15,32,10,10
3092,5113,0.328,0.688,0.5096569855411486,0.6543438051052088,23,28,4,7,16,32,10,10
3092,5114,0.291,0.667,0.5885837145064703,0.7009897963387652,23,28,4,7,17,32,10,10
3092,5115,0.275,0.643,0.6600322513633216,0.7486300334557174,23,28,4,7,18,32,10,10
3092,5116,0.288,0.615,0.6964631178895744,0.7782687148600197,23,28,4,7,19,32,10,10
3092,5117,0.395,0.583,0.6696682752597791,0.7626855654487457,23,28,4,7,20,32,10,10
3092,5118,0.579,0.546,0.5895261075232706,0.7044991044446772,23,28,4,7,21,32,10,10
3092,5119,0.755,0.5,0.5136782882801195,0.6354644390195533,23,28,4,7,22,32,10,10
3092,5120,0.884,0.445,0.4652525414150829,0.5809680305611186,23,28,4,7,23,32,10,10
3092,5121,0.959,0.556,0.4438663642879277,0.5501079795572976,23,28,4,7,24,32,10,10
3092,5122,0.991,0.667,0.4482600892706483,0.5408328649981566,23,28,4,7,25,32,10,10
3092,5123,0.999,0.778,0.4638790024994419,0.5451312252495479,23,28,4,7,26,32,10,10
3092,5124,1,0.889,0.46850324657764253,0.5550533663571358,23,28,4,7,27,32,10,10
3092,5125,1,1,0.47314168417029046,0.5645081485859051,23,28,4,7,28,32,10,10
3092,5129,0.637,0.783,0.28849050488324346,0.5258441397912534,23,28,4,7,10,33,10,10
3092,5130,0.575,0.773,0.3130951648571352,0.5411355820807938,23,28,4,7,11,33,10,10
3092,5131,0.51,0.762,0.3435814129833722,0.5594804297213326,23,28,4,7,12,33,10,10
3092,5132,0.444,0.75,0.3818639102331177,0.5816888056268215,23,28,4,7,13,33,10,10
3092,5133,0.386,0.737,0.42967515609714424,0.6086599562887764,23,28,4,7,14,33,10,10
3092,5134,0.341,0.722,0.48679727170098863,0.6410278197287002,23,28,4,7,15,33,10,10
3092,5135,0.315,0.706,0.5494284084318659,0.6782205704746952,23,28,4,7,16,33,10,10
3092,5136,0.303,0.688,0.6079915438201319,0.7163218454766489,23,28,4,7,17,33,10,10
3092,5137,0.307,0.667,0.645534313235399,0.7444862555942344,23,28,4,7,18,33,10,10
3092,5138,0.372,0.643,0.6418562465223507,0.7450840607672866,23,28,4,7,19,33,10,10
3092,5139,0.513,0.616,0.5882938890900854,0.7097904487628368,23,28,4,7,20,33,10,10
3092,5140,0.683,0.583,0.5126196045578468,0.6528894282276613,23,28,4,7,21,33,10,10
3092,5141,0.826,0.545,0.45266752329746274,0.5964922960552717,23,28,4,7,22,33,10,10
3092,5142,0.922,0.5,0.41692355063962316,0.5557803751955661,23,28,4,7,23,33,10,10
3092,5143,0.975,0.6,0.4049511901588938,0.5352193047575635,23,28,4,7,24,33,10,10
3092,5144,0.995,0.7,0.4135917916334928,0.5311213368040326,23,28,4,7,25,33,10,10
3092,5145,1,0.8,0.4355126997012858,0.5356315369510443,23,28,4,7,26,33,10,10
3092,5146,1,0.9,0.46134588411757715,0.5420945977857428,23,28,4,7,27,33,10,10
3092,5147,1,1,0.4653366352442677,0.5486847524288827,23,28,4,7,28,33,10,10
3092,5152,0.542,0.792,0.3169749317012792,0.543469528451384,23,28,4,7,10,34,10,10
3092,5153,0.485,0.783,0.34523039826726976,0.5601216758855794,23,28,4,7,11,34,10,10
3092,5154,0.432,0.773,0.3792633675614976,0.5797072171636712,23,28,4,7,12,34,10,10
3092,5155,0.386,0.762,0.4200620830264423,0.6027613724930013,23,28,4,7,13,34,10,10
3092,5156,0.353,0.75,0.4670371469465928,0.6296096332029124,23,28,4,7,14,34,10,10
3092,5157,0.334,0.737,0.5175447822904302,0.6597630468140661,23,28,4,7,15,34,10,10
3092,5158,0.325,0.722,0.5657274031407458,0.6906692054104917,23,28,4,7,16,34,10,10
3092,5159,0.325,0.706,0.6008356080250419,0.7157841205499907,23,28,4,7,17,34,10,10
3092,5160,0.365,0.688,0.6088288645390241,0.7239511055959975,23,28,4,7,18,34,10,10
3092,5161,0.466,0.667,0.5785962665226849,0.7056886568708005,23,28,4,7,19,34,10,10
3092,5162,0.614,0.643,0.5164168325637479,0.663996425916701,23,28,4,7,20,34,10,10
3092,5163,0.762,0.616,0.4516191622947562,0.613077593032556,23,28,4,7,21,34,10,10
3092,5164,0.876,0.584,0.40561226461070665,0.5679906079116822,23,28,4,7,22,34,10,10
3092,5165,0.948,0.546,0.38097798489044876,0.5380043436170472,23,28,4,7,23,34,10,10
3092,5166,0.984,0.636,0.37582600522929777,0.5246276717658884,23,28,4,7,24,34,10,10
