spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
844,3605,1,0.737,0.2549762432468554,0.45497430813464124,13,30,7,1,11,18,10,7
844,3606,1,0.722,0.25798565634032955,0.45924103097099434,13,30,7,1,12,18,10,7
844,3607,1,0.706,0.26307773647626875,0.46586099475504683,13,30,7,1,13,18,10,7
844,3608,0.999,0.765,0.27054561139878686,0.47503187304027306,13,30,7,1,14,18,10,7
844,3609,0.999,0.824,0.28153849551902743,0.4881826726300632,13,30,7,1,15,18,10,7
844,3610,0.999,0.883,0.29743863120940894,0.507048166239332,13,30,7,1,16,18,10,7
844,3611,0.998,0.942,0.32014083718270814,0.5340028394979484,13,30,7,1,17,18,10,7
844,3612,0.999,0.7,0.2414686569229213,0.44354352913785955,13,30,7,1,10,19,10,7
844,3613,0.999,0.684,0.24316638717337957,0.4466499648077231,13,30,7,1,11,19,10,7
844,3614,0.999,0.667,0.24620583590523992,0.45133203186694404,13,30,7,1,12,19,10,7
844,3615,0.999,0.647,0.25088367877218387,0.45784835703093063,13,30,7,1,13,19,10,7
844,3616,0.998,0.706,0.25751687302553605,0.466469071088638,13,30,7,1,14,19,10,7
844,3617,0.998,0.765,0.26654338540356604,0.47752445921766506,13,30,7,1,15,19,10,7
844,3618,0.997,0.824,0.2783518974504521,0.4907145202344897,13,30,7,1,16,19,10,7
844,3619,0.995,0.883,0.29528807426378734,0.508137182779921,13,30,7,1,17,19,10,7
844,3620,0.993,0.942,0.3222729100654712,0.5377315260519284,13,30,7,1,18,19,10,7
844,3621,0.998,0.65,0.23181399591379992,0.4389315719862473,13,30,7,1,10,20,10,7
844,3622,0.998,0.632,0.2339244270620805,0.44271150603764264,13,30,7,1,11,20,10,7
844,3623,0.997,0.611,0.2372283570588628,0.4477821603928206,13,30,7,1,12,20,10,7
844,3624,0.996,0.589,0.24188829921210464,0.45419635534233715,13,30,7,1,13,20,10,7
844,3625,0.996,0.647,0.24816093403544026,0.46202941140565756,13,30,7,1,14,20,10,7
844,3626,0.994,0.706,0.25658570596829655,0.4714833445931612,13,30,7,1,15,20,10,7
844,3627,0.993,0.765,0.26844084231125265,0.48362652205885437,13,30,7,1,16,20,10,7
844,3628,0.99,0.824,0.28531326722008854,0.5007501894374218,13,30,7,1,17,20,10,7
844,3629,0.986,0.883,0.30412390942991774,0.5204507051877427,13,30,7,1,18,20,10,7
844,3630,0.98,0.942,0.32416403886723544,0.5421843089577371,13,30,7,1,19,20,10,7
844,3631,0.995,0.6,0.2224131118710143,0.43784468417791134,13,30,7,1,10,21,10,7
844,3632,0.995,0.579,0.22783890879395519,0.4422356447384995,13,30,7,1,11,21,10,7
844,3633,0.994,0.556,0.2322282478130545,0.4477363601388248,13,30,7,1,12,21,10,7
844,3634,0.992,0.53,0.2378094289122994,0.4544411876610964,13,30,7,1,13,21,10,7
844,3635,0.991,0.588,0.24492587364409812,0.4625661482916942,13,30,7,1,14,21,10,7
844,3636,0.988,0.647,0.25413673774436274,0.47247747012888786,13,30,7,1,15,21,10,7
844,3637,0.985,0.706,0.2656964116372206,0.484493702504063,13,30,7,1,16,21,10,7
844,3638,0.98,0.765,0.2783643473335575,0.49754889624574616,13,30,7,1,17,21,10,7
844,3639,0.974,0.824,0.29070448707757734,0.5103568435877028,13,30,7,1,18,21,10,7
844,3640,0.966,0.883,0.3046914885937053,0.5248889137226287,13,30,7,1,19,21,10,7
844,3641,0.956,0.941,0.3238098902729879,0.5448447486155708,13,30,7,1,20,21,10,7
844,3642,0.991,0.55,0.21365189118074668,0.4403901438061526,13,30,7,1,10,22,10,7
844,3643,0.989,0.526,0.22075231620397007,0.4456335464091632,13,30,7,1,11,22,10,7
844,3644,0.987,0.5,0.2307046009049014,0.45198106391447324,13,30,7,1,12,22,10,7
844,3645,0.985,0.471,0.2401682430053983,0.45953726511032555,13,30,7,1,13,22,10,7
844,3646,0.982,0.529,0.24813018794259056,0.4683828284488486,13,30,7,1,14,22,10,7
844,3647,0.978,0.588,0.2571608198352725,0.4783768640416035,13,30,7,1,15,22,10,7
844,3648,0.973,0.647,0.2668014348452449,0.48889859274375824,13,30,7,1,16,22,10,7
844,3649,0.965,0.706,0.27637310276998295,0.4991414808510347,13,30,7,1,17,22,10,7
844,3650,0.956,0.765,0.28658653512145427,0.5099135546532287,13,30,7,1,18,22,10,7
844,3651,0.944,0.824,0.29947343905331925,0.5233706631232891,13,30,7,1,19,22,10,7
844,3652,0.929,0.883,0.314171862695633,0.5381960294437107,13,30,7,1,20,22,10,7
844,3653,0.913,0.942,0.3288732061664398,0.5524540854070983,13,30,7,1,21,22,10,7
844,3654,0.983,0.5,0.2138266208421592,0.44725458787624583,13,30,7,1,10,23,10,7
844,3655,0.98,0.474,0.22222553838593717,0.4536898217806876,13,30,7,1,11,23,10,7
844,3656,0.977,0.444,0.23304787718175723,0.4612404843995247,13,30,7,1,12,23,10,7
844,3657,0.973,0.412,0.24670012362259275,0.4699048187958862,13,30,7,1,13,23,10,7
844,3658,0.968,0.47,0.2592010241602992,0.47952629330988406,13,30,7,1,14,23,10,7
844,3659,0.962,0.529,0.26889496054203976,0.4897188549665512,13,30,7,1,15,23,10,7
844,3660,0.954,0.588,0.2787872653610244,0.5000741356672788,13,30,7,1,16,23,10,7
844,3661,0.943,0.647,0.2889453906840975,0.5107280564801511,13,30,7,1,17,23,10,7
844,3662,0.929,0.706,0.29997654449423017,0.522324765098479,13,30,7,1,18,23,10,7
844,3663,0.913,0.765,0.3117692304368319,0.5340775776382669,13,30,7,1,19,23,10,7
844,3664,0.893,0.824,0.3229466740955004,0.544962088888032,13,30,7,1,20,23,10,7
844,3665,0.871,0.883,0.3349379919498723,0.5571517218287609,13,30,7,1,21,23,10,7
844,3666,0.847,0.941,0.34252789112227866,0.5662808627925395,13,30,7,1,22,23,10,7
844,3667,0.971,0.45,0.223318838287206,0.45919686262109394,13,30,7,1,10,24,10,7
844,3668,0.967,0.421,0.2332899389560641,0.4671083852826037,13,30,7,1,11,24,10,7
844,3669,0.962,0.389,0.24502391015879332,0.4760868012003273,13,30,7,1,12,24,10,7
844,3670,0.956,0.353,0.258681876794996,0.48600200609969957,13,30,7,1,13,24,10,7
844,3671,0.948,0.412,0.27425091337993523,0.49657891992066494,13,30,7,1,14,24,10,7
844,3672,0.938,0.47,0.2916153672851878,0.5074980379883697,13,30,7,1,15,24,10,7
844,3673,0.926,0.529,0.3045506960911737,0.5186597747454185,13,30,7,1,16,24,10,7
844,3674,0.911,0.588,0.3171523077193573,0.5302797132556701,13,30,7,1,17,24,10,7
844,3675,0.892,0.647,0.33032391669548955,0.5423125517213393,13,30,7,1,18,24,10,7
844,3676,0.87,0.706,0.34299456237571746,0.5539794641726943,13,30,7,1,19,24,10,7
844,3677,0.845,0.765,0.3537264469274758,0.5649090396181513,13,30,7,1,20,24,10,7
844,3678,0.817,0.824,0.3598656390036873,0.5732289190828959,13,30,7,1,21,24,10,7
844,3679,0.788,0.883,0.3604269855658222,0.5780161740694854,13,30,7,1,22,24,10,7
844,3680,0.761,0.942,0.3557368221238797,0.5777814861896199,13,30,7,1,23,24,10,7
844,3681,0.954,0.4,0.2412728180690591,0.4756810005290618,13,30,7,1,10,25,10,7
844,3682,0.947,0.368,0.2523115726298425,0.48504080889844625,13,30,7,1,11,25,10,7
844,3683,0.94,0.333,0.26485648674395934,0.4953238252992068,13,30,7,1,12,25,10,7
844,3684,0.931,0.294,0.278922181801323,0.5063229419068448,13,30,7,1,13,25,10,7
844,3685,0.92,0.353,0.29463991309998516,0.5177770747758766,13,30,7,1,14,25,10,7
844,3686,0.906,0.412,0.31202035004221584,0.5295225903286735,13,30,7,1,15,25,10,7
844,3687,0.889,0.471,0.33162702420003676,0.541610106672652,13,30,7,1,16,25,10,7
844,3688,0.869,0.529,0.35482337288411225,0.5541404948462143,13,30,7,1,17,25,10,7
844,3689,0.844,0.589,0.3717030450493225,0.566809413993426,13,30,7,1,18,25,10,7
844,3690,0.815,0.647,0.38523529134779977,0.5788327205125579,13,30,7,1,19,25,10,7
844,3691,0.784,0.706,0.3946363715212031,0.5889210598032855,13,30,7,1,20,25,10,7
844,3692,0.75,0.765,0.39436648242166894,0.5942364311506094,13,30,7,1,21,25,10,7
844,3693,0.717,0.824,0.3844310192986292,0.5929787214460334,13,30,7,1,22,25,10,7
844,3694,0.687,0.883,0.3745050567296594,0.5896740201523725,13,30,7,1,23,25,10,7
844,3695,0.66,0.942,0.3636845846605459,0.5840851311817818,13,30,7,1,24,25,10,7
844,3696,0.93,0.35,0.2652679531208484,0.4952734897394502,13,30,7,1,10,26,10,7
844,3697,0.921,0.316,0.27749289337862804,0.5058072061087926,13,30,7,1,11,26,10,7
844,3698,0.91,0.278,0.2908615329595944,0.5170770721349338,13,30,7,1,12,26,10,7
844,3699,0.897,0.235,0.30572062052157756,0.5288744855861613,13,30,7,1,13,26,10,7
844,3700,0.882,0.294,0.32244705782566585,0.5410232094251419,13,30,7,1,14,26,10,7
844,3701,0.864,0.353,0.3414231407010576,0.5534839427717863,13,30,7,1,15,26,10,7
844,3702,0.841,0.412,0.36337926000158616,0.5663289878462534,13,30,7,1,16,26,10,7
844,3703,0.814,0.47,0.38913194458154554,0.5794970796874384,13,30,7,1,17,26,10,7
844,3704,0.783,0.529,0.41520044615089224,0.5924553446772711,13,30,7,1,18,26,10,7
844,3705,0.748,0.588,0.4265476613258491,0.6040944930769316,13,30,7,1,19,26,10,7
844,3706,0.71,0.647,0.43218848760816575,0.6124649156878971,13,30,7,1,20,26,10,7
844,3707,0.672,0.706,0.42860399210118094,0.6151640481591758,13,30,7,1,21,26,10,7
844,3708,0.636,0.765,0.4169995521822054,0.6121623244472647,13,30,7,1,22,26,10,7
844,3709,0.605,0.824,0.40129004748608177,0.6049476296831306,13,30,7,1,23,26,10,7
844,3710,0.58,0.883,0.3895486393465878,0.598597284986102,13,30,7,1,24,26,10,7
844,3711,0.563,0.942,0.37527250349520236,0.5904828067769072,13,30,7,1,25,26,10,7
844,3712,0.899,0.3,0.2923807706562669,0.516472492423893,13,30,7,1,10,27,10,7
844,3713,0.886,0.263,0.30560043682810767,0.5278676280082251,13,30,7,1,11,27,10,7
844,3714,0.872,0.222,0.3203723367152794,0.5398669332662438,13,30,7,1,12,27,10,7
844,3715,0.855,0.176,0.3370052484729321,0.5523287964414507,13,30,7,1,13,27,10,7
844,3716,0.834,0.235,0.35555222539584486,0.5651945183996381,13,30,7,1,14,27,10,7
844,3717,0.81,0.294,0.3763460483396126,0.578523701110951,13,30,7,1,15,27,10,7
844,3718,0.782,0.353,0.4005478187097652,0.5923893896836235,13,30,7,1,16,27,10,7
844,3719,0.748,0.412,0.429915652748057,0.6066203134194086,13,30,7,1,17,27,10,7
844,3720,0.71,0.471,0.45909349499758256,0.620504739988184,13,30,7,1,18,27,10,7
844,3721,0.668,0.529,0.47222819544805594,0.632561656371514,13,30,7,1,19,27,10,7
844,3722,0.626,0.588,0.47706735136660317,0.6402599003384862,13,30,7,1,20,27,10,7
844,3723,0.584,0.647,0.47151338437099444,0.6410497019082662,13,30,7,1,21,27,10,7
844,3724,0.548,0.706,0.4594140747101225,0.6353342425860635,13,30,7,1,22,27,10,7
844,3725,0.519,0.765,0.4443691647594815,0.6277354832978284,13,30,7,1,23,27,10,7
844,3726,0.5,0.824,0.43111230996875827,0.6207629007424699,13,30,7,1,24,27,10,7
844,3727,0.491,0.883,0.41373464462548526,0.6114142121602995,13,30,7,1,25,27,10,7
844,3728,0.494,0.942,0.38602371153455906,0.5964713484525435,13,30,7,1,26,27,10,7
844,3729,0.859,0.25,0.3212633336195073,0.5388638193748245,13,30,7,1,10,28,10,7
844,3730,0.843,0.21,0.3362080321880807,0.5511321959282982,13,30,7,1,11,28,10,7
844,3731,0.824,0.166,0.3527747562949526,0.564036961698263,13,30,7,1,12,28,10,7
844,3732,0.802,0.117,0.37114117269356184,0.5775475779701247,13,30,7,1,13,28,10,7
844,3733,0.776,0.176,0.3917540260499055,0.591733161755589,13,30,7,1,14,28,10,7
844,3734,0.746,0.235,0.41599728894504795,0.6067384301494753,13,30,7,1,15,28,10,7
844,3735,0.71,0.294,0.446072656142122,0.6226255300343617,13,30,7,1,16,28,10,7
844,3736,0.67,0.353,0.48333533992272504,0.6390677367662537,13,30,7,1,17,28,10,7
844,3737,0.625,0.412,0.5126019501352278,0.6549430530524933,13,30,7,1,18,28,10,7
844,3738,0.578,0.47,0.5284826659431402,0.6678769383455916,13,30,7,1,19,28,10,7
844,3739,0.532,0.529,0.5336286870886613,0.674267544026308,13,30,7,1,20,28,10,7
844,3740,0.491,0.588,0.5253650596614361,0.6719387134756999,13,30,7,1,21,28,10,7
844,3741,0.458,0.647,0.5086398615470098,0.6640472302584921,13,30,7,1,22,28,10,7
844,3742,0.435,0.706,0.4956454942020364,0.6565892659371588,13,30,7,1,23,28,10,7
844,3743,0.426,0.765,0.48270665902571663,0.6495189460189666,13,30,7,1,24,28,10,7
844,3744,0.43,0.824,0.46077647013516265,0.6379437261774341,13,30,7,1,25,28,10,7
844,3745,0.446,0.883,0.4287396357666088,0.621157264274792,13,30,7,1,26,28,10,7
844,3746,0.471,0.941,0.3925697460622719,0.6002245523142936,13,30,7,1,27,28,10,7
844,3747,0.811,0.2,0.3522905032923477,0.5632400617159248,13,30,7,1,10,29,10,7
844,3748,0.79,0.158,0.36908356873139636,0.5767873818220002,13,30,7,1,11,29,10,7
844,3749,0.767,0.111,0.3878884135894688,0.5911976892157984,13,30,7,1,12,29,10,7
844,3750,0.739,0.059,0.4092621584191065,0.6065610346456043,13,30,7,1,13,29,10,7
844,3751,0.707,0.117,0.4347092316149701,0.6230505804494185,13,30,7,1,14,29,10,7
844,3752,0.671,0.176,0.4659595735805978,0.6408358040813275,13,30,7,1,15,29,10,7
844,3753,0.628,0.235,0.5041365767515755,0.659838736370535,13,30,7,1,16,29,10,7
844,3754,0.581,0.294,0.550127947696202,0.6792849482356075,13,30,7,1,17,29,10,7
844,3755,0.53,0.353,0.5779563645137926,0.6970941861734516,13,30,7,1,18,29,10,7
844,3756,0.48,0.412,0.5931928715574983,0.7095110054544638,13,30,7,1,19,29,10,7
844,3757,0.434,0.47,0.5923538001765092,0.712607933099745,13,30,7,1,20,29,10,7
844,3758,0.396,0.529,0.580203933054706,0.7068612794334794,13,30,7,1,21,29,10,7
844,3759,0.371,0.588,0.5666902566744603,0.6983854888247907,13,30,7,1,22,29,10,7
844,3760,0.361,0.647,0.5555578425101955,0.6914102417636783,13,30,7,1,23,29,10,7
844,3761,0.365,0.706,0.5400362496607527,0.68274789991136,13,30,7,1,24,29,10,7
844,3762,0.383,0.765,0.5138302678736693,0.6689218704248665,13,30,7,1,25,29,10,7
844,3763,0.411,0.824,0.48273722144068887,0.6512246645388514,13,30,7,1,26,29,10,7
844,3764,0.441,0.883,0.4450211505276441,0.6291666444483984,13,30,7,1,27,29,10,7
844,3765,0.479,0.942,0.3979977524171524,0.6033878308735139,13,30,7,1,28,29,10,7
844,3766,0.754,0.15,0.3858031786401419,0.5908483085033942,13,30,7,1,10,30,10,7
844,3767,0.729,0.105,0.4055162864838444,0.6063211482461293,13,30,7,1,11,30,10,7
844,3768,0.699,0.055,0.42827271254376675,0.6230462311680797,13,30,7,1,12,30,10,7
844,3769,0.666,0,0.455226265904354,0.6412211112059871,13,30,7,1,13,30,10,7
844,3770,0.628,0.059,0.4875706849261714,0.6610795144730957,13,30,7,1,14,30,10,7
844,3771,0.585,0.117,0.5269116905048911,0.6827248112154799,13,30,7,1,15,30,10,7
844,3772,0.536,0.176,0.574113698603748,0.7057515574104596,13,30,7,1,16,30,10,7
844,3773,0.483,0.235,0.622858956337277,0.7285952226390608,13,30,7,1,17,30,10,7
844,3774,0.428,0.294,0.6487022152658101,0.7478318343407595,13,30,7,1,18,30,10,7
844,3775,0.378,0.353,0.6593163773826398,0.75859662407662,13,30,7,1,19,30,10,7
844,3776,0.336,0.412,0.6548994033110429,0.7582268747846562,13,30,7,1,20,30,10,7
844,3777,0.307,0.471,0.6429859469945612,0.7505152134980272,13,30,7,1,21,30,10,7
844,3778,0.296,0.53,0.6346752351011031,0.7419663131496403,13,30,7,1,22,30,10,7
844,3779,0.302,0.589,0.6258122243174042,0.7332773172761252,13,30,7,1,23,30,10,7
844,3780,0.322,0.647,0.6042654328266795,0.7196985652650421,13,30,7,1,24,30,10,7
844,3781,0.351,0.706,0.5708471769791003,0.6996262704224775,13,30,7,1,25,30,10,7
844,3782,0.384,0.765,0.5268909542688315,0.6743576550138384,13,30,7,1,26,30,10,7
844,3783,0.434,0.824,0.4740477230038028,0.6450657170417151,13,30,7,1,27,30,10,7
844,3784,0.522,0.883,0.4104500477627666,0.6115268706863979,13,30,7,1,28,30,10,7
844,3785,0.68,0.942,0.3609003453969071,0.5829781630240427,13,30,7,1,29,30,10,7
844,3786,0.688,0.19,0.4236458618465584,0.6228795710148332,13,30,7,1,10,31,10,7
844,3787,0.658,0.15,0.44791675982854884,0.6410737253789023,13,30,7,1,11,31,10,7
844,3788,0.623,0.105,0.4764085735928708,0.6610606643360895,13,30,7,1,12,31,10,7
844,3789,0.584,0.055,0.5099587706521087,0.6831315247839106,13,30,7,1,13,31,10,7
844,3790,0.54,0.111,0.5503163622568628,0.7075353927579834,13,30,7,1,14,31,10,7
844,3791,0.49,0.166,0.5984056468437622,0.7342001088960707,13,30,7,1,15,31,10,7
844,3792,0.435,0.222,0.6530301815447808,0.7621443840734436,13,30,7,1,16,31,10,7
844,3793,0.378,0.278,0.699889611989557,0.7885263651267683,13,30,7,1,17,31,10,7
844,3794,0.323,0.333,0.7236829562453533,0.8079367346069627,13,30,7,1,18,31,10,7
844,3795,0.276,0.389,0.7297917206832721,0.8143795181239739,13,30,7,1,19,31,10,7
844,3796,0.244,0.444,0.7232629911136139,0.807398763147653,13,30,7,1,20,31,10,7
844,3797,0.231,0.5,0.7164314406828478,0.7935474892133139,13,30,7,1,21,31,10,7
844,3798,0.239,0.556,0.7071386564321647,0.7778821716124318,13,30,7,1,22,31,10,7
844,3799,0.262,0.611,0.6829975857887682,0.7584775674489721,13,30,7,1,23,31,10,7
844,3800,0.293,0.667,0.6394092800801794,0.7321252574696696,13,30,7,1,24,31,10,7
844,3801,0.34,0.722,0.5756870083733783,0.6997305122342123,13,30,7,1,25,31,10,7
844,3802,0.447,0.778,0.506042565108096,0.6620877905577276,13,30,7,1,26,31,10,7
844,3803,0.606,0.834,0.43100876370084473,0.618347578626907,13,30,7,1,27,31,10,7
844,3804,0.78,0.889,0.3633644494036642,0.5715415816539914,13,30,7,1,28,31,10,7
844,3805,0.947,0.945,0.3271458559563899,0.5394825742189326,13,30,7,1,29,31,10,7
844,3806,1,1,0.3331135698527141,0.5483987917139133,13,30,7,1,30,31,10,7
844,3807,0.614,0.227,0.46757546457071664,0.6593800480296392,13,30,7,1,10,32,10,7
844,3808,0.578,0.19,0.4974783976559506,0.6809297381612385,13,30,7,1,11,32,10,7
844,3809,0.539,0.15,0.5322935973642744,0.7048681114698045,13,30,7,1,12,32,10,7
844,3810,0.494,0.105,0.5734773538479653,0.7315266376497691,13,30,7,1,13,32,10,7
844,3811,0.444,0.158,0.6221831122806329,0.7610582417920139,13,30,7,1,14,32,10,7
844,3812,0.389,0.21,0.678002361073257,0.7929711813971835,13,30,7,1,15,32,10,7
844,3813,0.33,0.263,0.7370307335945175,0.8251300647076153,13,30,7,1,16,32,10,7
844,3814,0.271,0.316,0.7811749216794068,0.852071269321036,13,30,7,1,17,32,10,7
844,3815,0.22,0.368,0.7991148372603908,0.8644386177239761,13,30,7,1,18,32,10,7
844,3816,0.185,0.421,0.7987645361332729,0.8560220253531653,13,30,7,1,19,32,10,7
844,3817,0.172,0.474,0.790010763888916,0.832786402571284,13,30,7,1,20,32,10,7
844,3818,0.184,0.526,0.7715701353453972,0.804429423718869,13,30,7,1,21,32,10,7
844,3819,0.218,0.579,0.7237530004401614,0.7740640189579664,13,30,7,1,22,32,10,7
844,3820,0.275,0.632,0.6573297033638499,0.7395950711592714,13,30,7,1,23,32,10,7
844,3821,0.394,0.684,0.5872531562428905,0.7000346384808998,13,30,7,1,24,32,10,7
844,3822,0.522,0.737,0.5173340573107733,0.656292222188082,13,30,7,1,25,32,10,7
844,3823,0.657,0.79,0.44397462011193656,0.6088569884172239,13,30,7,1,26,32,10,7
844,3824,0.795,0.842,0.3728792834305106,0.5610732597439168,13,30,7,1,27,32,10,7
844,3825,0.92,0.895,0.32100040802705476,0.5242124118546632,13,30,7,1,28,32,10,7
844,3826,0.993,0.948,0.30225469478613265,0.5124944962110655,13,30,7,1,29,32,10,7
844,3827,1,1,0.31163556692209515,0.5248480521063902,13,30,7,1,30,32,10,7
844,3829,0.533,0.261,0.5176668656294932,0.6987577229799785,13,30,7,1,10,33,10,7
844,3830,0.493,0.227,0.5534759518912175,0.7237557722580472,13,30,7,1,11,33,10,7
844,3831,0.449,0.19,0.5952048236358674,0.7515761991228262,13,30,7,1,12,33,10,7
844,3832,0.4,0.15,0.6438692496637713,0.7824320312338924,13,30,7,1,13,33,10,7
844,3833,0.346,0.2,0.6997437570954623,0.8160727194215165,13,30,7,1,14,33,10,7
844,3834,0.287,0.25,0.7604446026388398,0.8508900081353625,13,30,7,1,15,33,10,7
844,3835,0.227,0.3,0.8191923688569329,0.8817565313651562,13,30,7,1,16,33,10,7
844,3836,0.174,0.35,0.8543253337992217,0.8968425920334998,13,30,7,1,17,33,10,7
844,3837,0.138,0.4,0.8580736231168173,0.8846073692230982,13,30,7,1,18,33,10,7
844,3838,0.13,0.45,0.8423579521021657,0.8518867574607075,13,30,7,1,19,33,10,7
844,3839,0.157,0.5,0.7958985468868555,0.8123741152461047,13,30,7,1,20,33,10,7
844,3840,0.223,0.55,0.732814167499102,0.7724725917804615,13,30,7,1,21,33,10,7
844,3841,0.328,0.6,0.6651638682470422,0.7323050281715537,13,30,7,1,22,33,10,7
844,3842,0.44,0.65,0.5949491448428239,0.6901308673606211,13,30,7,1,23,33,10,7
844,3843,0.556,0.7,0.5245573775119585,0.6457812719665484,13,30,7,1,24,33,10,7
844,3844,0.676,0.75,0.4524534788102216,0.6003246955168025,13,30,7,1,25,33,10,7
844,3845,0.793,0.8,0.38209225840130656,0.5561927264087311,13,30,7,1,26,33,10,7
844,3846,0.898,0.85,0.3235220515340188,0.5196397922999616,13,30,7,1,27,33,10,7
844,3847,0.973,0.9,0.2905901681223536,0.4997050610931344,13,30,7,1,28,33,10,7
844,3848,0.999,0.95,0.2859546351171578,0.5005852116473453,13,30,7,1,29,33,10,7
844,3849,1,1,0.2979460693485938,0.5150773616184574,13,30,7,1,30,33,10,7
844,3852,0.45,0.291,0.5723199998490203,0.7382475603752892,13,30,7,1,10,34,10,7
844,3853,0.407,0.261,0.6138470776084233,0.7659264065310718,13,30,7,1,11,34,10,7
844,3854,0.359,0.227,0.6614760453119324,0.7963071925348837,13,30,7,1,12,34,10,7
844,3855,0.309,0.191,0.7155072161829921,0.8290373291222155,13,30,7,1,13,34,10,7
844,3856,0.254,0.238,0.774782332780678,0.8624841234201733,13,30,7,1,14,34,10,7
844,3857,0.197,0.286,0.8346899404625817,0.8915538309936132,13,30,7,1,15,34,10,7
844,3858,0.146,0.333,0.8816859322231413,0.9042078343878095,13,30,7,1,16,34,10,7
844,3859,0.113,0.381,0.8943636513875949,0.8888959318705651,13,30,7,1,17,34,10,7
844,3860,0.113,0.429,0.8697466631177722,0.8527197776861577,13,30,7,1,18,34,10,7
844,3861,0.164,0.476,0.8067562714215412,0.8088424350930778,13,30,7,1,19,34,10,7
844,3862,0.259,0.524,0.7383029972213975,0.7644400991976992,13,30,7,1,20,34,10,7
844,3863,0.36,0.572,0.6680880737813171,0.7215549249975435,13,30,7,1,21,34,10,7
844,3864,0.466,0.619,0.5977041752055405,0.6794414651343847,13,30,7,1,22,34,10,7
844,3865,0.573,0.667,0.5274277900813282,0.637200921993377,13,30,7,1,23,34,10,7
844,3866,0.682,0.714,0.45702760896670935,0.5953478555358329,13,30,7,1,24,34,10,7
844,3867,0.786,0.762,0.38926855046583553,0.5556171202624196,13,30,7,1,25,34,10,7
844,3868,0.879,0.81,0.3300553214647558,0.5214865957354236,13,30,7,1,26,34,10,7
844,3869,0.952,0.858,0.2898028958952418,0.49849383670182146,13,30,7,1,27,34,10,7
844,3870,0.992,0.905,0.2728174210929366,0.49118209364314036,13,30,7,1,28,34,10,7
844,3871,1,0.953,0.27629481550345325,0.4979999899906675,13,30,7,1,29,34,10,7
844,3872,1,1,0.28634412050870095,0.5100944166224178,13,30,7,1,30,34,10,7
844,3876,0.371,0.32,0.6281882117920232,0.7743585897843339,13,30,7,1,10,35,10,7
844,3877,0.327,0.291,0.6735420234003533,0.8027437393069025,13,30,7,1,11,35,10,7
844,3878,0.281,0.261,0.7240800158840817,0.8324360571186562,13,30,7,1,12,35,10,7
844,3879,0.232,0.227,0.7792016031483705,0.8614016549396986,13,30,7,1,13,35,10,7
844,3880,0.182,0.273,0.8360227142957489,0.8845242999549889,13,30,7,1,14,35,10,7
844,3881,0.137,0.318,0.8843738488675345,0.8921205963195846,13,30,7,1,15,35,10,7
