spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2880,3753,0.852,0.381,0.2853475588875499,0.5139781197188787,13,34,1,7,16,29,10,7
2880,3754,0.881,0.429,0.2676493528561279,0.49865752441058164,13,34,1,7,17,29,10,7
2880,3755,0.906,0.477,0.2538069379941532,0.48529920932827664,13,34,1,7,18,29,10,7
2880,3756,0.927,0.524,0.2394406914094409,0.47376954713360886,13,34,1,7,19,29,10,7
2880,3757,0.945,0.572,0.22805690813356905,0.46438398088342026,13,34,1,7,20,29,10,7
2880,3758,0.959,0.619,0.22099547436644973,0.4579082784668622,13,34,1,7,21,29,10,7
2880,3759,0.971,0.667,0.21895453841040624,0.4550292826757746,13,34,1,7,22,29,10,7
2880,3760,0.98,0.715,0.22029864992519022,0.45557049784795844,13,34,1,7,23,29,10,7
2880,3761,0.987,0.762,0.22393250409841525,0.4585127557975208,13,34,1,7,24,29,10,7
2880,3762,0.991,0.81,0.22834422575781743,0.4629297736435388,13,34,1,7,25,29,10,7
2880,3763,0.995,0.858,0.23285131240294343,0.46853793196944404,13,34,1,7,26,29,10,7
2880,3764,0.997,0.905,0.2373883119168212,0.4748187656913442,13,34,1,7,27,29,10,7
2880,3765,0.998,0.953,0.24464020367628136,0.48674361463279947,13,34,1,7,28,29,10,7
2880,3766,0.648,0.291,0.4556627047813313,0.6479693498284277,13,34,1,7,10,30,10,7
2880,3767,0.695,0.261,0.4170702742367225,0.6171143675835283,13,34,1,7,11,30,10,7
2880,3768,0.738,0.227,0.38116156973663073,0.5884179121346698,13,34,1,7,12,30,10,7
2880,3769,0.778,0.191,0.3477911205675682,0.5626492871388433,13,34,1,7,13,30,10,7
2880,3770,0.814,0.238,0.31903733601328244,0.5402058528262585,13,34,1,7,14,30,10,7
2880,3771,0.847,0.286,0.2944808476825236,0.5209992660783689,13,34,1,7,15,30,10,7
2880,3772,0.876,0.333,0.2745740796682259,0.5044936209167535,13,34,1,7,16,30,10,7
2880,3773,0.901,0.381,0.2593566567093465,0.48998037756582946,13,34,1,7,17,30,10,7
2880,3774,0.922,0.429,0.2455834726132653,0.47701681922908823,13,34,1,7,18,30,10,7
2880,3775,0.941,0.476,0.23195788689328067,0.46568758136484767,13,34,1,7,19,30,10,7
2880,3776,0.956,0.524,0.2214421970842082,0.456659846033896,13,34,1,7,20,30,10,7
2880,3777,0.968,0.572,0.21574906417529016,0.4508687971497388,13,34,1,7,21,30,10,7
2880,3778,0.978,0.619,0.2143119606988959,0.4486109562482097,13,34,1,7,22,30,10,7
2880,3779,0.985,0.667,0.21586376333700286,0.449005449008152,13,34,1,7,23,30,10,7
2880,3780,0.99,0.714,0.21868024688332555,0.4507290128637763,13,34,1,7,24,30,10,7
2880,3781,0.994,0.762,0.22172800392176661,0.4531847659670607,13,34,1,7,25,30,10,7
2880,3782,0.996,0.81,0.2251460741201753,0.4567795754796832,13,34,1,7,26,30,10,7
2880,3783,0.998,0.858,0.23014191502163472,0.4633806078898077,13,34,1,7,27,30,10,7
2880,3784,0.999,0.905,0.2375526350790942,0.47465431428168237,13,34,1,7,28,30,10,7
2880,3785,1,0.953,0.2451984896577537,0.48777051839700236,13,34,1,7,29,30,10,7
2880,3786,0.689,0.25,0.4248862901250243,0.6269238005722446,13,34,1,7,10,31,10,7
2880,3787,0.732,0.217,0.3910343661957999,0.5986623972136618,13,34,1,7,11,31,10,7
2880,3788,0.771,0.182,0.35899083402816,0.5724994688856841,13,34,1,7,12,31,10,7
2880,3789,0.808,0.143,0.32959267286728866,0.5490261585775152,13,34,1,7,13,31,10,7
2880,3790,0.84,0.19,0.30399800789001197,0.5284755922802182,13,34,1,7,14,31,10,7
2880,3791,0.869,0.238,0.28228751427766463,0.5106445431626665,13,34,1,7,15,31,10,7
2880,3792,0.895,0.286,0.26487183343058285,0.4949831182712813,13,34,1,7,16,31,10,7
2880,3793,0.917,0.333,0.2505647194898145,0.48091244144518674,13,34,1,7,17,31,10,7
2880,3794,0.936,0.381,0.2369296618259371,0.468230620637494,13,34,1,7,18,31,10,7
2880,3795,0.951,0.428,0.22420344779509815,0.45731287869663595,13,34,1,7,19,31,10,7
2880,3796,0.964,0.476,0.21490594927787277,0.44900407880084803,13,34,1,7,20,31,10,7
2880,3797,0.975,0.524,0.21040309675682778,0.4439828990817458,13,34,1,7,21,31,10,7
2880,3798,0.982,0.572,0.20942920880776383,0.4419913058196455,13,34,1,7,22,31,10,7
2880,3799,0.988,0.619,0.21082001677256856,0.44192018186330084,13,34,1,7,23,31,10,7
2880,3800,0.993,0.667,0.2130739900344557,0.4429258509313784,13,34,1,7,24,31,10,7
2880,3801,0.996,0.714,0.2158722312610789,0.44516958162177467,13,34,1,7,25,31,10,7
2880,3802,0.998,0.762,0.219768759689146,0.4494094941252692,13,34,1,7,26,31,10,7
2880,3803,0.999,0.81,0.2250329083279149,0.456049188753316,13,34,1,7,27,31,10,7
2880,3804,0.999,0.858,0.23057804590471354,0.46349676585494204,13,34,1,7,28,31,10,7
2880,3805,1,0.905,0.2362047655572408,0.4716754284499758,13,34,1,7,29,31,10,7
2880,3806,1,0.953,0.24408006606681143,0.4849338198213604,13,34,1,7,30,31,10,7
2880,3807,0.725,0.208,0.39932426197171467,0.6082741020898288,13,34,1,7,10,32,10,7
2880,3808,0.764,0.174,0.3693965597305452,0.5821800888688674,13,34,1,7,11,32,10,7
2880,3809,0.8,0.136,0.3400928529709113,0.5580644829359123,13,34,1,7,12,32,10,7
2880,3810,0.833,0.095,0.31364223794258816,0.5363713377147379,13,34,1,7,13,32,10,7
2880,3811,0.862,0.142,0.2905085202856682,0.5172101048268491,13,34,1,7,14,32,10,7
2880,3812,0.888,0.19,0.27113595856879946,0.5003183357868685,13,34,1,7,15,32,10,7
2880,3813,0.911,0.238,0.2550871993125089,0.4852055015670603,13,34,1,7,16,32,10,7
2880,3814,0.93,0.286,0.2410345304061854,0.47149386600554943,13,34,1,7,17,32,10,7
2880,3815,0.946,0.333,0.22801672230738879,0.45925039666569634,13,34,1,7,18,32,10,7
2880,3816,0.96,0.381,0.21632254275976082,0.4490510678819989,13,34,1,7,19,32,10,7
2880,3817,0.971,0.428,0.2085815341530327,0.44168000155981013,13,34,1,7,20,32,10,7
2880,3818,0.98,0.476,0.2050250767266979,0.43743257193547636,13,34,1,7,21,32,10,7
2880,3819,0.986,0.524,0.2046042842641449,0.43574018211316623,13,34,1,7,22,32,10,7
2880,3820,0.991,0.572,0.20598702286344295,0.4356523932860358,13,34,1,7,23,32,10,7
2880,3821,0.994,0.619,0.2081644707918916,0.4367352820371426,13,34,1,7,24,32,10,7
2880,3822,0.997,0.667,0.21104164873892306,0.4391172632053021,13,34,1,7,25,32,10,7
2880,3823,0.998,0.714,0.2146849825942938,0.4427689047508431,13,34,1,7,26,32,10,7
2880,3824,0.999,0.762,0.21870018876080943,0.44706543138808885,13,34,1,7,27,32,10,7
2880,3825,1,0.81,0.22272886388758473,0.45170532620632764,13,34,1,7,28,32,10,7
2880,3826,1,0.858,0.22737827224825868,0.45811809009604465,13,34,1,7,29,32,10,7
2880,3827,1,0.905,0.23342470937325788,0.46818954709349925,13,34,1,7,30,32,10,7
2880,3828,1,0.953,0.24247924843308888,0.484019415511698,13,34,1,7,31,32,10,7
2880,3829,0.757,0.166,0.3775249056198312,0.5913290686698756,13,34,1,7,10,33,10,7
2880,3830,0.793,0.13,0.35030114118316913,0.5670131092134117,13,34,1,7,11,33,10,7
2880,3831,0.825,0.091,0.3232348880324454,0.5445304752133857,13,34,1,7,12,33,10,7
2880,3832,0.855,0.047,0.2990109769968662,0.5242114076696407,13,34,1,7,13,33,10,7
2880,3833,0.881,0.095,0.27800993077458025,0.5060874539043412,13,34,1,7,14,33,10,7
2880,3834,0.904,0.142,0.26021755323848306,0.48989729519921377,13,34,1,7,15,33,10,7
2880,3835,0.924,0.19,0.24462329589386644,0.47527334642456487,13,34,1,7,16,33,10,7
2880,3836,0.941,0.238,0.2309213429841711,0.4620629705671464,13,34,1,7,17,33,10,7
2880,3837,0.955,0.286,0.21884082281688033,0.45054279131372554,13,34,1,7,18,33,10,7
2880,3838,0.967,0.333,0.20866408798064617,0.4413373565061557,13,34,1,7,19,33,10,7
2880,3839,0.976,0.381,0.20244857246216608,0.43501852417643927,13,34,1,7,20,33,10,7
2880,3840,0.983,0.428,0.1997880255031913,0.4315400676006278,13,34,1,7,21,33,10,7
2880,3841,0.989,0.476,0.19986361908046835,0.4302085571961327,13,34,1,7,22,33,10,7
2880,3842,0.993,0.524,0.2012598536890018,0.4302470539619343,13,34,1,7,23,33,10,7
2880,3843,0.996,0.571,0.20329579453325186,0.43132101026617076,13,34,1,7,24,33,10,7
2880,3844,0.998,0.619,0.2058301701100722,0.43330842208353304,13,34,1,7,25,33,10,7
2880,3845,0.999,0.667,0.20867775763562013,0.4359368225491834,13,34,1,7,26,33,10,7
2880,3846,0.999,0.714,0.2116633181938855,0.43906432622820246,13,34,1,7,27,33,10,7
2880,3847,1,0.762,0.21501851852028242,0.4433848819197068,13,34,1,7,28,33,10,7
2880,3848,1,0.81,0.21956608628121788,0.45028001155221276,13,34,1,7,29,33,10,7
2880,3849,1,0.857,0.2263039161082634,0.46092939335862204,13,34,1,7,30,33,10,7
2880,3850,1,0.905,0.23493699135252455,0.4741785407458796,13,34,1,7,31,33,10,7
2880,3851,1,0.953,0.2431647076146951,0.4870216905608231,13,34,1,7,32,33,10,7
2880,3852,0.784,0.125,0.3583964406361746,0.5755729544818815,13,34,1,7,10,34,10,7
2880,3853,0.817,0.087,0.332584345620916,0.5527191139897392,13,34,1,7,11,34,10,7
2880,3854,0.847,0.045,0.30756496622779594,0.5315588709579162,13,34,1,7,12,34,10,7
2880,3855,0.873,0,0.2852698384063884,0.5123443580252534,13,34,1,7,13,34,10,7
2880,3856,0.897,0.047,0.26589546037084333,0.4950752194270437,13,34,1,7,14,34,10,7
2880,3857,0.917,0.095,0.24887130151148595,0.47954150914186655,13,34,1,7,15,34,10,7
2880,3858,0.935,0.143,0.23359726829573368,0.4655272120135636,13,34,1,7,16,34,10,7
2880,3859,0.95,0.191,0.22041410077978152,0.4530700011901232,13,34,1,7,17,34,10,7
2880,3860,0.962,0.238,0.20933580393432905,0.4425503895144598,13,34,1,7,18,34,10,7
2880,3861,0.972,0.286,0.20117323991610148,0.43451431859640566,13,34,1,7,19,34,10,7
2880,3862,0.98,0.333,0.19634394307960124,0.42927529776670537,13,34,1,7,20,34,10,7
2880,3863,0.986,0.381,0.19455626299698014,0.42654600248065355,13,34,1,7,21,34,10,7
2880,3864,0.991,0.429,0.19494193845423013,0.4256201344396543,13,34,1,7,22,34,10,7
2880,3865,0.994,0.476,0.19626784891588356,0.42586658906133046,13,34,1,7,23,34,10,7
2880,3866,0.997,0.524,0.19807328481822772,0.426998674913005,13,34,1,7,24,34,10,7
2880,3867,0.998,0.572,0.2002622654673082,0.4288765013667545,13,34,1,7,25,34,10,7
2880,3868,0.999,0.619,0.20272663979504413,0.43146011444064314,13,34,1,7,26,34,10,7
2880,3869,1,0.667,0.205600134891618,0.4350996596199609,13,34,1,7,27,34,10,7
2880,3870,1,0.715,0.20930067229788385,0.44056271371284994,13,34,1,7,28,34,10,7
2880,3871,1,0.762,0.21423489049305877,0.448288217827547,13,34,1,7,29,34,10,7
2880,3872,1,0.81,0.2199742983756201,0.45701925828403067,13,34,1,7,30,34,10,7
2880,3873,1,0.858,0.22520997665421094,0.46421205062553694,13,34,1,7,31,34,10,7
2880,3874,1,0.905,0.231712742622189,0.4718929446578346,13,34,1,7,32,34,10,7
2880,3875,1,0.953,0.24251733238757534,0.4849552366143981,13,34,1,7,33,34,10,7
2880,3876,0.808,0.16,0.34085250238868114,0.5607080234864064,13,34,1,7,10,35,10,7
2880,3877,0.838,0.125,0.31596891874087196,0.5390970812878138,13,34,1,7,11,35,10,7
2880,3878,0.865,0.087,0.2926882426102324,0.5190711285590766,13,34,1,7,12,35,10,7
2880,3879,0.889,0.045,0.27199835817435847,0.5008383020727015,13,34,1,7,13,35,10,7
2880,3880,0.91,0.091,0.2536760844672824,0.48440344243195377,13,34,1,7,14,35,10,7
2880,3881,0.928,0.136,0.23703839913873603,0.46963485822346807,13,34,1,7,15,35,10,7
2880,3882,0.944,0.182,0.2222347046033224,0.456456302738503,13,34,1,7,16,35,10,7
2880,3883,0.957,0.227,0.20963174551703856,0.44502610526039355,13,34,1,7,17,35,10,7
2880,3884,0.968,0.273,0.19970160756576227,0.4357296064686884,13,34,1,7,18,35,10,7
2880,3885,0.977,0.318,0.1932401543812351,0.4289683050832359,13,34,1,7,19,35,10,7
2880,3886,0.984,0.364,0.18988311668106062,0.42482525152758943,13,34,1,7,20,35,10,7
2880,3887,0.989,0.409,0.18910224313292923,0.4228805437337064,13,34,1,7,21,35,10,7
2880,3888,0.993,0.454,0.18976304154569223,0.42248765190670834,13,34,1,7,22,35,10,7
2880,3889,0.995,0.5,0.19108826036743443,0.42315464891661914,13,34,1,7,23,35,10,7
2880,3890,0.997,0.546,0.19283413452485365,0.4246697605698986,13,34,1,7,24,35,10,7
2880,3891,0.999,0.591,0.19494593410323613,0.42697221582236744,13,34,1,7,25,35,10,7
2880,3892,0.999,0.637,0.19742097634227074,0.43015411735885334,13,34,1,7,26,35,10,7
2880,3893,1,0.682,0.20043062005782775,0.434467814946097,13,34,1,7,27,35,10,7
2880,3894,1,0.727,0.20409224423096317,0.43994288986632324,13,34,1,7,28,35,10,7
2880,3895,1,0.773,0.20830631968601432,0.44576228672757656,13,34,1,7,29,35,10,7
2880,3896,1,0.818,0.21286213239355734,0.4505664225657967,13,34,1,7,30,35,10,7
2880,3897,1,0.864,0.21868188697235658,0.45500159322611367,13,34,1,7,31,35,10,7
2880,3898,1,0.91,0.22796300530304248,0.462472907907968,13,34,1,7,32,35,10,7
2880,3899,1,0.955,0.23895049895611387,0.4754205801090674,13,34,1,7,33,35,10,7
2880,3900,1,1,0.2469589886464566,0.4897036319238526,13,34,1,7,34,35,10,7
2880,3904,1,1,0.2470064591460569,0.48893914672930927,13,34,1,7,10,13,1,10
2880,3905,1,1,0.24705858824055638,0.4888523164271975,13,34,1,7,11,13,1,10
2880,3906,1,1,0.2490952986213527,0.49351391642632014,13,34,1,7,12,13,1,10
2880,3907,1,0.959,0.24415416477498408,0.482797377578673,13,34,1,7,10,14,1,10
2880,3908,1,0.957,0.2431590287518708,0.48051647781219187,13,34,1,7,11,14,1,10
2880,3909,0.998,0.955,0.24445851876743252,0.4829903032313331,13,34,1,7,12,14,1,10
2880,3910,0.858,0.953,0.2544956306556605,0.5016855636169264,13,34,1,7,13,14,1,10
2880,3911,1,0.917,0.24118182346326789,0.47682877294493176,13,34,1,7,10,15,1,10
2880,3912,0.998,0.913,0.23998581491083193,0.4736337248319088,13,34,1,7,11,15,1,10
2880,3913,0.978,0.91,0.24460359469335569,0.4777870510365615,13,34,1,7,12,15,1,10
2880,3914,0.78,0.905,0.26457167896898115,0.5077031657782923,13,34,1,7,13,15,1,10
2880,3915,0.538,0.953,0.27467280298829266,0.5179808087150769,13,34,1,7,14,15,1,10
2880,3916,0.998,0.875,0.23912864877714424,0.4722995710134231,13,34,1,7,10,16,1,10
2880,3917,0.99,0.87,0.2402137553858944,0.47028698245615763,13,34,1,7,11,16,1,10
2880,3918,0.94,0.864,0.2514329914360617,0.4796932497904143,13,34,1,7,12,16,1,10
2880,3919,0.721,0.858,0.28101193408680647,0.5194683109374867,13,34,1,7,13,16,1,10
2880,3920,0.51,0.905,0.3047065993432756,0.5366459077775475,13,34,1,7,14,16,1,10
2880,3921,0.484,0.953,0.2895064031542314,0.5267497723547869,13,34,1,7,15,16,1,10
2880,3922,0.993,0.834,0.23963363002427995,0.47041963525776975,13,34,1,7,10,17,1,10
2880,3923,0.972,0.826,0.24516517859518627,0.47144378066189496,13,34,1,7,11,17,1,10
2880,3924,0.897,0.818,0.2643535279173803,0.4877695310401775,13,34,1,7,12,17,1,10
2880,3925,0.671,0.81,0.3056940332028061,0.5359996669282894,13,34,1,7,13,17,1,10
2880,3926,0.484,0.857,0.33886105081377305,0.557606438047702,13,34,1,7,14,17,1,10
2880,3927,0.465,0.905,0.3288871701610191,0.5507160335151695,13,34,1,7,15,17,1,10
2880,3928,0.483,0.953,0.2963761400294299,0.5306087740482107,13,34,1,7,16,17,1,10
2880,3929,0.983,0.792,0.2437072306305781,0.4718067941140899,13,34,1,7,10,18,1,10
2880,3930,0.948,0.783,0.2551445974689064,0.4770618462335765,13,34,1,7,11,18,1,10
2880,3931,0.853,0.773,0.28306084577508994,0.5006887374876421,13,34,1,7,12,18,1,10
2880,3932,0.626,0.762,0.3360265744314409,0.5557455168720722,13,34,1,7,13,18,1,10
2880,3933,0.459,0.81,0.37371597125722367,0.5802057583513485,13,34,1,7,14,18,1,10
2880,3934,0.446,0.858,0.3703425334222824,0.5754925189276103,13,34,1,7,15,18,1,10
2880,3935,0.465,0.905,0.33924570287366385,0.5554118977899596,13,34,1,7,16,18,1,10
2880,3936,0.501,0.953,0.2928554233911088,0.5277202563189582,13,34,1,7,17,18,1,10
2880,3937,0.968,0.75,0.25184806139920024,0.4765558311761545,13,34,1,7,10,19,1,10
2880,3938,0.92,0.739,0.2699197955270086,0.48662059157952464,13,34,1,7,11,19,1,10
2880,3939,0.81,0.727,0.3074572007481017,0.5172218472868677,13,34,1,7,12,19,1,10
2880,3940,0.587,0.715,0.3691416256892477,0.5775909279366493,13,34,1,7,13,19,1,10
2880,3941,0.435,0.762,0.41124055371842505,0.6039533908418934,13,34,1,7,14,19,1,10
2880,3942,0.427,0.81,0.4113255432063607,0.5998253179677837,13,34,1,7,15,19,1,10
2880,3943,0.448,0.858,0.379984677962269,0.5782978980893118,13,34,1,7,16,19,1,10
2880,3944,0.487,0.905,0.33032129976253766,0.5486876424568428,13,34,1,7,17,19,1,10
2880,3945,0.548,0.953,0.28577858175786564,0.5234977186809706,13,34,1,7,18,19,1,10
2880,3946,0.95,0.708,0.26407384022462077,0.48442875568014276,13,34,1,7,10,20,1,10
2880,3947,0.89,0.696,0.2891377854279894,0.4994216317644511,13,34,1,7,11,20,1,10
2880,3948,0.769,0.682,0.3359192754641269,0.5363105725059885,13,34,1,7,12,20,1,10
2880,3949,0.55,0.667,0.40345494141749005,0.6006855781316591,13,34,1,7,13,20,1,10
2880,3950,0.412,0.714,0.45022960927597455,0.628122569282989,13,34,1,7,14,20,1,10
2880,3951,0.409,0.762,0.45188117097348723,0.6233115925984398,13,34,1,7,15,20,1,10
2880,3952,0.431,0.81,0.41891528588325466,0.5997936433942638,13,34,1,7,16,20,1,10
2880,3953,0.473,0.858,0.3674399906026823,0.568278961987633,13,34,1,7,17,20,1,10
2880,3954,0.539,0.905,0.3122642537535427,0.5382224603987799,13,34,1,7,18,20,1,10
2880,3955,0.618,0.953,0.27230799535279493,0.5157812914396468,13,34,1,7,19,20,1,10
2880,3956,0.929,0.667,0.2801189860506942,0.4950058794903528,13,34,1,7,10,21,1,10
2880,3957,0.858,0.652,0.3124149129401552,0.5147363082527083,13,34,1,7,11,21,1,10
2880,3958,0.729,0.637,0.36697436194777455,0.557085096315268,13,34,1,7,12,21,1,10
2880,3959,0.515,0.619,0.4389091888202149,0.6244152156278491,13,34,1,7,13,21,1,10
2880,3960,0.389,0.667,0.4893628641267136,0.6522308246117551,13,34,1,7,14,21,1,10
2880,3961,0.391,0.714,0.4909944676814053,0.645855707692772,13,34,1,7,15,21,1,10
2880,3962,0.414,0.762,0.4561102932704847,0.6198333699223171,13,34,1,7,16,21,1,10
2880,3963,0.461,0.81,0.3995565262316815,0.5849352283237181,13,34,1,7,17,21,1,10
2880,3964,0.532,0.858,0.3353557513392712,0.5511633836424483,13,34,1,7,18,21,1,10
2880,3965,0.615,0.905,0.2909059587317858,0.526542854123826,13,34,1,7,19,21,1,10
2880,3966,0.698,0.953,0.26812345844369545,0.5121156649354008,13,34,1,7,20,21,1,10
2880,3967,0.905,0.625,0.2995975659608543,0.5077940176195918,13,34,1,7,10,22,1,10
2880,3968,0.825,0.609,0.33888678168154096,0.5318974964445382,13,34,1,7,11,22,1,10
2880,3969,0.691,0.591,0.39955946730196346,0.5788779195208088,13,34,1,7,12,22,1,10
2880,3970,0.483,0.572,0.4753499144520964,0.6483627151486407,13,34,1,7,13,22,1,10
2880,3971,0.367,0.619,0.5278956708770055,0.675993073170033,13,34,1,7,14,22,1,10
2880,3972,0.373,0.667,0.5286241136820558,0.6673296825865362,13,34,1,7,15,22,1,10
2880,3973,0.398,0.714,0.49110046816991226,0.6380906804775797,13,34,1,7,16,22,1,10
2880,3974,0.45,0.762,0.4263677309699835,0.5994788621077582,13,34,1,7,17,22,1,10
2880,3975,0.525,0.81,0.3578285280461654,0.563462707575052,13,34,1,7,18,22,1,10
2880,3976,0.613,0.857,0.30935983602900075,0.5367844415390719,13,34,1,7,19,22,1,10
2880,3977,0.699,0.905,0.28013333487156644,0.5183685950566439,13,34,1,7,20,22,1,10
2880,3978,0.777,0.953,0.26013888214500014,0.5054324058682798,13,34,1,7,21,22,1,10
2880,3979,0.88,0.583,0.32209870838727217,0.5223086406751856,13,34,1,7,10,23,1,10
2880,3980,0.793,0.565,0.3675273392932602,0.5503441165317615,13,34,1,7,11,23,1,10
2880,3981,0.655,0.546,0.43282160315106455,0.6012045790570923,13,34,1,7,12,23,1,10
2880,3982,0.451,0.524,0.5120064674532886,0.6722791983869041,13,34,1,7,13,23,1,10
2880,3983,0.346,0.571,0.565550501540488,0.6992616219714805,13,34,1,7,14,23,1,10
2880,3984,0.355,0.619,0.5642420825928991,0.6876459128968906,13,34,1,7,15,23,1,10
2880,3985,0.383,0.667,0.5224529411188672,0.6547133903264999,13,34,1,7,16,23,1,10
2880,3986,0.439,0.714,0.4503421140372491,0.6127312813912922,13,34,1,7,17,23,1,10
2880,3987,0.521,0.762,0.3794326959996105,0.5748936697688085,13,34,1,7,18,23,1,10
2880,3988,0.612,0.809,0.3269513127820316,0.54579861445925415,13,34,1,7,19,23,1,10
2880,3989,0.702,0.857,0.2915022386017748,0.5241583830660067,13,34,1,7,20,23,1,10
2880,3990,0.781,0.905,0.26654818212752773,0.5072548358826893,13,34,1,7,21,23,1,10
2880,3991,0.846,0.953,0.25241267097314446,0.49797759543639686,13,34,1,7,22,23,1,10
2880,3992,0.853,0.542,0.34703906258180384,0.5381127473814269,13,34,1,7,10,24,1,10
2880,3993,0.76,0.522,0.39753421037343817,0.5696267406907578,13,34,1,7,11,24,1,10
2880,3994,0.62,0.5,0.46642652224892456,0.6237290039725507,13,34,1,7,12,24,1,10
2880,3995,0.421,0.476,0.5482390568112063,0.6960211009188861,13,34,1,7,13,24,1,10
2880,3996,0.325,0.524,0.6018979213357023,0.7219502619081632,13,34,1,7,14,24,1,10
2880,3997,0.336,0.572,0.5976562191864072,0.7068023781389654,13,34,1,7,15,24,1,10
2880,3998,0.368,0.619,0.5500538058103974,0.6699421589906367,13,34,1,7,16,24,1,10
2880,3999,0.43,0.667,0.4731141140221732,0.6249185221974705,13,34,1,7,17,24,1,10
2880,4000,0.517,0.715,0.4000265038255585,0.5851389347417577,13,34,1,7,18,24,1,10
2880,4001,0.613,0.762,0.3418004589643542,0.5535437262448927,13,34,1,7,19,24,1,10
2880,4002,0.705,0.81,0.30315220454407443,0.5294868524087808,13,34,1,7,20,24,1,10
2880,4003,0.786,0.858,0.27106695269718584,0.5082117161756514,13,34,1,7,21,24,1,10
2880,4004,0.851,0.905,0.25030693754510536,0.49356731034060686,13,34,1,7,22,24,1,10
2880,4005,0.901,0.953,0.24599858735511548,0.4927751729739528,13,34,1,7,23,24,1,10
2880,4006,0.826,0.5,0.37365432960945966,0.5548339047775741,13,34,1,7,10,25,1,10
2880,4007,0.728,0.478,0.4282710323873711,0.5893952456265725,13,34,1,7,11,25,1,10
2880,4008,0.586,0.454,0.5000918476688554,0.6462156499313907,13,34,1,7,12,25,1,10
2880,4009,0.392,0.429,0.5836371740329009,0.7195035801318832,13,34,1,7,13,25,1,10
2880,4010,0.305,0.476,0.6366867995707137,0.7440213233888837,13,34,1,7,14,25,1,10
2880,4011,0.318,0.524,0.628799924983985,0.7248272487311054,13,34,1,7,15,25,1,10
2880,4012,0.354,0.572,0.5747499908361956,0.6838929927385933,13,34,1,7,16,25,1,10
2880,4013,0.423,0.619,0.4949940127792012,0.635962916135108,13,34,1,7,17,25,1,10
2880,4014,0.515,0.667,0.4188441438476713,0.5939480997603535,13,34,1,7,18,25,1,10
2880,4015,0.616,0.714,0.35582473647805624,0.559808545047766,13,34,1,7,19,25,1,10
2880,4016,0.71,0.762,0.3120517654930527,0.5332827257404229,13,34,1,7,20,25,1,10
2880,4017,0.792,0.81,0.27369773340946757,0.5083127255891265,13,34,1,7,21,25,1,10
2880,4018,0.857,0.858,0.2469806542142029,0.489695648068056,13,34,1,7,22,25,1,10
2880,4019,0.906,0.905,0.23924290017416772,0.48472611794653375,13,34,1,7,23,25,1,10
2880,4020,0.941,0.953,0.2470753271912134,0.4942387488439133,13,34,1,7,24,25,1,10
2880,4021,0.799,0.458,0.40135813000234555,0.5721559740540982,13,34,1,7,10,26,1,10
