spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
290,3156,0.493,0.91,0.40419986201650593,0.597521445883606,23,34,1,1,30,31,4,7
290,3157,0.948,0.625,0.1648646724800933,0.4224349839116992,23,34,1,1,10,32,4,7
290,3158,0.936,0.609,0.17240968516888555,0.427168484139957,23,34,1,1,11,32,4,7
290,3159,0.921,0.591,0.18193376465464395,0.4330190493402236,23,34,1,1,12,32,4,7
290,3160,0.903,0.572,0.19371447957981203,0.44021555938934254,23,34,1,1,13,32,4,7
290,3161,0.88,0.55,0.20831230859744843,0.4490526817639179,23,34,1,1,14,32,4,7
290,3162,0.853,0.526,0.22660728891969795,0.4600106720191851,23,34,1,1,15,32,4,7
290,3163,0.82,0.5,0.250406045920601,0.47392623861022165,23,34,1,1,16,32,4,7
290,3164,0.779,0.47,0.2819018270117096,0.4922733876824028,23,34,1,1,17,32,4,7
290,3165,0.73,0.437,0.3238761138764781,0.5173338823505733,23,34,1,1,18,32,4,7
290,3166,0.67,0.4,0.3754901902393464,0.5520249554325791,23,34,1,1,19,32,4,7
290,3167,0.598,0.357,0.43538388585325305,0.5988481677342556,23,34,1,1,20,32,4,7
290,3168,0.509,0.308,0.5016875390005153,0.6559980923956499,23,34,1,1,21,32,4,7
290,3169,0.401,0.25,0.566864892754499,0.7072745220003616,23,34,1,1,22,32,4,7
290,3170,0.339,0.182,0.6035038233753776,0.7266519854140336,23,34,1,1,23,32,4,7
290,3171,0.33,0.273,0.6077152115677821,0.725992172216003,23,34,1,1,24,32,4,7
290,3172,0.34,0.364,0.5982147575565785,0.7185058741701416,23,34,1,1,25,32,4,7
290,3173,0.36,0.455,0.5736708096971899,0.703587484114095,23,34,1,1,26,32,4,7
290,3174,0.384,0.546,0.5469968091670008,0.6855906260668636,23,34,1,1,27,32,4,7
290,3175,0.409,0.637,0.5109532584436351,0.6638193657257077,23,34,1,1,28,32,4,7
290,3176,0.442,0.727,0.4685040771328377,0.638265980985862,23,34,1,1,29,32,4,7
290,3177,0.484,0.819,0.4294389390266117,0.615439312520144,23,34,1,1,30,32,4,7
290,3178,0.539,0.91,0.38961223406458634,0.5907180393567095,23,34,1,1,31,32,4,7
290,3179,0.926,0.584,0.1748618385479488,0.4300164277895534,23,34,1,1,10,33,4,7
290,3180,0.911,0.565,0.1839554566791053,0.43581909443401856,23,34,1,1,11,33,4,7
290,3181,0.893,0.546,0.19514914313514142,0.44291339646180206,23,34,1,1,12,33,4,7
290,3182,0.87,0.524,0.20889713339658522,0.4515784773258824,23,34,1,1,13,33,4,7
290,3183,0.844,0.5,0.2258894035200446,0.4621807891977746,23,34,1,1,14,33,4,7
290,3184,0.812,0.474,0.24746197735471986,0.4752941241612718,23,34,1,1,15,33,4,7
290,3185,0.775,0.444,0.275665030275664,0.4918726689147578,23,34,1,1,16,33,4,7
290,3186,0.73,0.412,0.31234174436122764,0.5135155280707611,23,34,1,1,17,33,4,7
290,3187,0.676,0.375,0.3607033738958172,0.5425871269601628,23,34,1,1,18,33,4,7
290,3188,0.612,0.333,0.4191962993624224,0.58191627751678765,23,34,1,1,19,33,4,7
290,3189,0.536,0.286,0.48375586956302263,0.6333700951369505,23,34,1,1,20,33,4,7
290,3190,0.445,0.231,0.5535986827070813,0.6933481755178846,23,34,1,1,21,33,4,7
290,3191,0.337,0.167,0.6209232955954731,0.7436004085894965,23,34,1,1,22,33,4,7
290,3192,0.298,0.091,0.6513065395192582,0.7602411253966259,23,34,1,1,23,33,4,7
290,3193,0.298,0.181,0.651228430772069,0.7574251973029846,23,34,1,1,24,33,4,7
290,3194,0.314,0.273,0.6365027230979645,0.7468488118262084,23,34,1,1,25,33,4,7
290,3195,0.337,0.364,0.6126404669806319,0.7295484536008559,23,34,1,1,26,33,4,7
290,3196,0.361,0.454,0.5863697633095311,0.7089734566971482,23,34,1,1,27,33,4,7
290,3197,0.391,0.545,0.5449067154736128,0.6823696822946438,23,34,1,1,28,33,4,7
290,3198,0.43,0.636,0.4952534767230521,0.6531827353953541,23,34,1,1,29,33,4,7
290,3199,0.482,0.727,0.44153989906614033,0.6247947159310119,23,34,1,1,30,33,4,7
290,3200,0.549,0.818,0.38969154619911395,0.5956260493130092,23,34,1,1,31,33,4,7
290,3201,0.635,0.909,0.3680486793236105,0.5778394282418178,23,34,1,1,32,33,4,7
290,3202,0.901,0.542,0.18641177940736708,0.43900676119881377,23,34,1,1,10,34,4,7
290,3203,0.883,0.522,0.19707265145530828,0.44596074967258825,23,34,1,1,11,34,4,7
290,3204,0.861,0.5,0.21006514538864274,0.454394162759599,23,34,1,1,12,34,4,7
290,3205,0.835,0.476,0.22598772200141481,0.46463720045508317,23,34,1,1,13,34,4,7
290,3206,0.805,0.45,0.24580457070158568,0.47712645487337535,23,34,1,1,14,34,4,7
290,3207,0.769,0.421,0.271185114040438,0.49252519845798337,23,34,1,1,15,34,4,7
290,3208,0.727,0.389,0.30403408396357745,0.511897516297459,23,34,1,1,16,34,4,7
290,3209,0.678,0.353,0.34614671584568435,0.5369522833655853,23,34,1,1,17,34,4,7
290,3210,0.62,0.313,0.4008982198688479,0.5701053967619684,23,34,1,1,18,34,4,7
290,3211,0.553,0.267,0.4655468341704546,0.6140331438358242,23,34,1,1,19,34,4,7
290,3212,0.475,0.214,0.5349147755265831,0.669905225340085,23,34,1,1,20,34,4,7
290,3213,0.383,0.154,0.6079204518241881,0.7324797818695589,23,34,1,1,21,34,4,7
290,3214,0.283,0.083,0.6770131208831571,0.7817249498386057,23,34,1,1,22,34,4,7
290,3215,0.261,0,0.6972849776092096,0.7949814849396135,23,34,1,1,23,34,4,7
290,3216,0.27,0.091,0.6933073845768987,0.7883744123997231,23,34,1,1,24,34,4,7
290,3217,0.29,0.182,0.6763871042193169,0.773160222338486,23,34,1,1,25,34,4,7
290,3218,0.314,0.273,0.652025661772768,0.7515341620743005,23,34,1,1,26,34,4,7
290,3219,0.341,0.364,0.6207080798445409,0.7255689653222117,23,34,1,1,27,34,4,7
290,3220,0.377,0.455,0.5656013209238688,0.6929059689668062,23,34,1,1,28,34,4,7
290,3221,0.426,0.546,0.5048561867881226,0.6596938122482268,23,34,1,1,29,34,4,7
290,3222,0.49,0.637,0.44100177628654447,0.6277237703287786,23,34,1,1,30,34,4,7
290,3223,0.574,0.728,0.3826228284843811,0.5957773258064234,23,34,1,1,31,34,4,7
290,3224,0.682,0.819,0.3486182971073317,0.5719052740419125,23,34,1,1,32,34,4,7
290,3225,0.818,0.91,0.3514828822667012,0.5626638261453156,23,34,1,1,33,34,4,7
290,3226,0.873,0.56,0.19934506070615754,0.4492745798116564,23,34,1,1,10,35,4,7
290,3227,0.851,0.542,0.21167281711629782,0.45744347037450406,23,34,1,1,11,35,4,7
290,3228,0.826,0.522,0.22661930325416701,0.4672882024365945,23,34,1,1,12,35,4,7
290,3229,0.797,0.5,0.2450255992691993,0.4791892975775536,23,34,1,1,13,35,4,7
290,3230,0.763,0.476,0.268106471042471,0.49365019952954337,23,34,1,1,14,35,4,7
290,3231,0.723,0.45,0.2976274644076471,0.5114173230557999,23,34,1,1,15,35,4,7
290,3232,0.678,0.421,0.33518403522850715,0.5336527964264894,23,34,1,1,16,35,4,7
290,3233,0.625,0.389,0.3829816230396038,0.5621524307637689,23,34,1,1,17,35,4,7
290,3234,0.564,0.353,0.443904003083613,0.5993421659510395,23,34,1,1,18,35,4,7
290,3235,0.495,0.312,0.5142924523594785,0.647683701698955,23,34,1,1,19,35,4,7
290,3236,0.415,0.267,0.5884102612435895,0.7076381194277936,23,34,1,1,20,35,4,7
290,3237,0.323,0.214,0.6643619638421758,0.7725399544914293,23,34,1,1,21,35,4,7
290,3238,0.237,0.153,0.7330932383703472,0.8204991691688115,23,34,1,1,22,35,4,7
290,3239,0.229,0.083,0.7416954634947944,0.8287425553563654,23,34,1,1,23,35,4,7
290,3240,0.244,0.167,0.7347402816790696,0.8159248284678795,23,34,1,1,24,35,4,7
290,3241,0.267,0.25,0.7149024573458045,0.7940604084996816,23,34,1,1,25,35,4,7
290,3242,0.292,0.333,0.6861347043253923,0.7662852442220546,23,34,1,1,26,35,4,7
290,3243,0.325,0.417,0.6391776083001885,0.7338662046832574,23,34,1,1,27,35,4,7
290,3244,0.371,0.5,0.5701554967179927,0.6962052250634048,23,34,1,1,28,35,4,7
290,3245,0.433,0.584,0.5020070538043724,0.6601163958713006,23,34,1,1,29,35,4,7
290,3246,0.517,0.667,0.431862439896074,0.6248781348288706,23,34,1,1,30,35,4,7
290,3247,0.631,0.75,0.36434002394212106,0.5878004821173296,23,34,1,1,31,35,4,7
290,3248,0.777,0.834,0.3256429646531571,0.5584450712267831,23,34,1,1,32,35,4,7
290,3249,0.919,0.917,0.33318518183798895,0.5422331015692836,23,34,1,1,33,35,4,7
290,3250,1,1,0.35801706548760337,0.5511833850318353,23,34,1,1,34,35,4,7
290,3329,1,1,0.16821176662349802,0.4160647144203672,23,34,1,1,10,23,7,7
290,3330,1,1,0.17009617482880868,0.4178650535052535,23,34,1,1,11,23,7,7
290,3331,1,1,0.17360565527027094,0.4203441008608553,23,34,1,1,12,23,7,7
290,3332,1,1,0.1790594585957569,0.4234960462627142,23,34,1,1,13,23,7,7
290,3333,1,1,0.18670153111148002,0.4272637686964659,23,34,1,1,14,23,7,7
290,3334,1,1,0.19653963965154442,0.43152462596057317,23,34,1,1,15,23,7,7
290,3335,1,1,0.20778440175444024,0.43595541824915274,23,34,1,1,16,23,7,7
290,3336,1,1,0.2187149196481264,0.4402433088466964,23,34,1,1,17,23,7,7
290,3337,1,1,0.2294214537614816,0.4451385659512608,23,34,1,1,18,23,7,7
290,3338,1,1,0.2430318076299336,0.45273195476912587,23,34,1,1,19,23,7,7
290,3339,1,1,0.26036143037453496,0.4634568930004688,23,34,1,1,20,23,7,7
290,3340,1,1,0.2871879501825213,0.48252284532151846,23,34,1,1,21,23,7,7
290,3341,1,1,0.32500650463834213,0.5156763549619673,23,34,1,1,22,23,7,7
290,3342,1,0.959,0.16055444738055757,0.41258962364509,23,34,1,1,10,24,7,7
290,3343,1,0.957,0.16275866613209033,0.4143233515020289,23,34,1,1,11,24,7,7
290,3344,1,0.955,0.16625178773764482,0.41653168976115973,23,34,1,1,12,24,7,7
290,3345,1,0.953,0.17120256896352704,0.4191320390622617,23,34,1,1,13,24,7,7
290,3346,1,0.95,0.17755773686149845,0.42197637704808366,23,34,1,1,14,24,7,7
290,3347,1,0.948,0.1849703325197689,0.42484625080340643,23,34,1,1,15,24,7,7
290,3348,1,0.945,0.19270670165773018,0.4275459429906169,23,34,1,1,16,24,7,7
290,3349,1,0.942,0.20024710860667672,0.4303170134557598,23,34,1,1,17,24,7,7
290,3350,0.999,0.938,0.20876894699843296,0.43420563934177514,23,34,1,1,18,24,7,7
290,3351,0.998,0.934,0.22070207317398804,0.4405515464558659,23,34,1,1,19,24,7,7
290,3352,0.994,0.929,0.23857928138947015,0.4510169413568389,23,34,1,1,20,24,7,7
290,3353,0.984,0.924,0.26637261924433764,0.47074413466619425,23,34,1,1,21,24,7,7
290,3354,0.953,0.917,0.3064078405811351,0.5088313862189315,23,34,1,1,22,24,7,7
290,3355,0.845,0.91,0.35143652135689984,0.5593731897571863,23,34,1,1,23,24,7,7
290,3356,1,0.917,0.15365743171840662,0.409858153454581,23,34,1,1,10,25,7,7
290,3357,1,0.913,0.15620410469715762,0.4115177190040171,23,34,1,1,11,25,7,7
290,3358,0.999,0.909,0.15997433535800176,0.41350016915977983,23,34,1,1,12,25,7,7
290,3359,0.999,0.905,0.1646851422323259,0.4157066963480678,23,34,1,1,13,25,7,7
290,3360,0.999,0.9,0.17024444963796492,0.41801943912537365,23,34,1,1,14,25,7,7
290,3361,0.997,0.895,0.17662567960775855,0.42036794941528854,23,34,1,1,15,25,7,7
290,3362,0.995,0.889,0.18370347362181816,0.42294287591957835,23,34,1,1,16,25,7,7
290,3363,0.992,0.883,0.19200897063249167,0.42650265932299913,23,34,1,1,17,25,7,7
290,3364,0.986,0.876,0.20332402255659487,0.4324293455491305,23,34,1,1,18,25,7,7
290,3365,0.975,0.867,0.22006308187613366,0.44260263952535384,23,34,1,1,19,25,7,7
290,3366,0.955,0.858,0.24456412055425092,0.46025365375388294,23,34,1,1,20,25,7,7
290,3367,0.92,0.847,0.27881984440430474,0.4909148270278376,23,34,1,1,21,25,7,7
290,3368,0.851,0.834,0.3198591023805193,0.5367225537260827,23,34,1,1,22,25,7,7
290,3369,0.727,0.819,0.3630497394630807,0.5721795277955415,23,34,1,1,23,25,7,7
290,3370,0.652,0.909,0.37835404851861065,0.5799795966384017,23,34,1,1,24,25,7,7
290,3371,0.998,0.875,0.1495251481357056,0.40865530487062274,23,34,1,1,10,26,7,7
290,3372,0.997,0.87,0.15260623125589023,0.41049681182011644,23,34,1,1,11,26,7,7
290,3373,0.995,0.864,0.15695369382521196,0.41265765149214473,23,34,1,1,12,26,7,7
290,3374,0.993,0.858,0.16278401114551022,0.4151060332069162,23,34,1,1,13,26,7,7
290,3375,0.99,0.85,0.17030266368923108,0.41786547578689326,23,34,1,1,14,26,7,7
290,3376,0.985,0.842,0.17858234130319262,0.4211230293895514,23,34,1,1,15,26,7,7
290,3377,0.978,0.834,0.18844297003130328,0.42544026842804905,23,34,1,1,16,26,7,7
290,3378,0.967,0.824,0.20072969898049453,0.4319229793251106,23,34,1,1,17,26,7,7
290,3379,0.951,0.813,0.2168334184352687,0.44221809889435115,23,34,1,1,18,26,7,7
290,3380,0.927,0.8,0.23859944258416477,0.45857753827822556,23,34,1,1,19,26,7,7
290,3381,0.89,0.786,0.2679264845559086,0.4843071166508073,23,34,1,1,20,26,7,7
290,3382,0.833,0.769,0.307022581278657,0.5223664975927899,23,34,1,1,21,26,7,7
290,3383,0.74,0.75,0.35192300232235574,0.5666294470598201,23,34,1,1,22,26,7,7
290,3384,0.63,0.728,0.3894846838817998,0.5900108953453408,23,34,1,1,23,26,7,7
290,3385,0.576,0.818,0.39315996346644366,0.5908535711510401,23,34,1,1,24,26,7,7
290,3386,0.548,0.91,0.3896586875979562,0.5866966325359475,23,34,1,1,25,26,7,7
290,3387,0.991,0.833,0.15010498062925948,0.4097742400692719,23,34,1,1,10,27,7,7
290,3388,0.988,0.826,0.15456783101800053,0.4121748014665736,23,34,1,1,11,27,7,7
290,3389,0.984,0.819,0.16050724546069806,0.41502348563115854,23,34,1,1,12,27,7,7
290,3390,0.978,0.81,0.1681587096827225,0.4183900044519988,23,34,1,1,13,27,7,7
290,3391,0.971,0.8,0.1778455998372379,0.42245669228607663,23,34,1,1,14,27,7,7
290,3392,0.96,0.789,0.18993067239438954,0.4276336422179443,23,34,1,1,15,27,7,7
290,3393,0.946,0.778,0.20424023305139227,0.43472841115587346,23,34,1,1,16,27,7,7
290,3394,0.926,0.765,0.2203289732903322,0.4450365181808449,23,34,1,1,17,27,7,7
290,3395,0.899,0.75,0.24062219329511203,0.46033701620490464,23,34,1,1,18,27,7,7
290,3396,0.862,0.733,0.26776325785996047,0.4829215112448514,23,34,1,1,19,27,7,7
290,3397,0.811,0.714,0.3040017577689432,0.5153500024543458,23,34,1,1,20,27,7,7
290,3398,0.737,0.692,0.3484129886231264,0.5572706091484406,23,34,1,1,21,27,7,7
290,3399,0.63,0.667,0.39501792891193965,0.5962158883069579,23,34,1,1,22,27,7,7
290,3400,0.548,0.637,0.4226020831981979,0.6093650972107416,23,34,1,1,23,27,7,7
290,3401,0.513,0.727,0.42165988723699666,0.6074790752777974,23,34,1,1,24,27,7,7
290,3402,0.499,0.819,0.41139623556999594,0.6010530948054528,23,34,1,1,25,27,7,7
290,3403,0.499,0.91,0.397147308999967,0.5909303202035647,23,34,1,1,26,27,7,7
290,3404,0.978,0.792,0.15612976920790844,0.41357631406840045,23,34,1,1,10,28,7,7
290,3405,0.972,0.783,0.16247340660315368,0.41688659028259256,23,34,1,1,11,28,7,7
290,3406,0.964,0.773,0.17040542592092112,0.4208570561595756,23,34,1,1,12,28,7,7
290,3407,0.953,0.762,0.1801760117085034,0.42566063308989865,23,34,1,1,13,28,7,7
290,3408,0.94,0.75,0.19216273323131916,0.4316192989275327,23,34,1,1,14,28,7,7
290,3409,0.923,0.737,0.2071332220663088,0.4393145762507873,23,34,1,1,15,28,7,7
290,3410,0.901,0.722,0.2260340714269221,0.44972095692731096,23,34,1,1,16,28,7,7
290,3411,0.872,0.706,0.24749999255158173,0.46425735526492884,23,34,1,1,17,28,7,7
290,3412,0.835,0.688,0.27400507048897893,0.4847568663418793,23,34,1,1,18,28,7,7
290,3413,0.787,0.667,0.3080780768164987,0.5132932200921447,23,34,1,1,19,28,7,7
290,3414,0.724,0.643,0.3513296543604618,0.551072025432713,23,34,1,1,20,28,7,7
290,3415,0.64,0.616,0.40032323572259587,0.593825264535838,23,34,1,1,21,28,7,7
290,3416,0.53,0.584,0.4449681283872605,0.6250327389017525,23,34,1,1,22,28,7,7
290,3417,0.48,0.546,0.45705316437750776,0.6307656489992431,23,34,1,1,23,28,7,7
290,3418,0.46,0.636,0.4524696934175363,0.6268423624708062,23,34,1,1,24,28,7,7
290,3419,0.457,0.727,0.4433224486789341,0.6201529414495661,23,34,1,1,25,28,7,7
290,3420,0.466,0.819,0.42309169138853764,0.6081515345081464,23,34,1,1,26,28,7,7
290,3421,0.481,0.909,0.4016446707250785,0.5937161751001206,23,34,1,1,27,28,7,7
290,3422,0.957,0.75,0.16692489398513988,0.42015698235986654,23,34,1,1,10,29,7,7
290,3423,0.947,0.739,0.17516692694613045,0.4246758676345087,23,34,1,1,11,29,7,7
290,3424,0.934,0.727,0.1851417621197371,0.4301180037076501,23,34,1,1,12,29,7,7
290,3425,0.919,0.715,0.19724697271579283,0.4367529467456599,23,34,1,1,13,29,7,7
290,3426,0.899,0.7,0.2121371150023712,0.4450242141063977,23,34,1,1,14,29,7,7
290,3427,0.876,0.684,0.23083731525509055,0.4556527064789816,23,34,1,1,15,29,7,7
290,3428,0.846,0.667,0.2550529521655812,0.4697386368318005,23,34,1,1,16,29,7,7
290,3429,0.81,0.647,0.28344494476246973,0.48877192732398245,23,34,1,1,17,29,7,7
290,3430,0.764,0.625,0.3167057115114006,0.5144998101945826,23,34,1,1,18,29,7,7
290,3431,0.707,0.6,0.35836715780258965,0.5483771708232619,23,34,1,1,19,29,7,7
290,3432,0.635,0.572,0.40673116768709994,0.5895263598914569,23,34,1,1,20,29,7,7
290,3433,0.543,0.539,0.4543095060371274,0.6297893643369602,23,34,1,1,21,29,7,7
290,3434,0.453,0.5,0.4944570070220262,0.6525610734449896,23,34,1,1,22,29,7,7
290,3435,0.424,0.455,0.4960274431923919,0.6538478416905152,23,34,1,1,23,29,7,7
290,3436,0.417,0.545,0.4894722380054931,0.649290848608234,23,34,1,1,24,29,7,7
290,3437,0.423,0.637,0.4775234018436163,0.6411626736518867,23,34,1,1,25,29,7,7
290,3438,0.438,0.728,0.4584984215007536,0.6296211697003928,23,34,1,1,26,29,7,7
290,3439,0.457,0.819,0.43513415701767333,0.6149327639502906,23,34,1,1,27,29,7,7
290,3440,0.478,0.91,0.4096541915003711,0.5984268741842254,23,34,1,1,28,29,7,7
290,3441,0.928,0.708,0.18141460084884387,0.4295143290009119,23,34,1,1,10,30,7,7
290,3442,0.914,0.696,0.19169556877219984,0.4355009112500039,23,34,1,1,11,30,7,7
290,3443,0.897,0.682,0.20403870437813898,0.4427064658569658,23,34,1,1,12,30,7,7
290,3444,0.876,0.667,0.2190651021899469,0.45148895506315745,23,34,1,1,13,30,7,7
290,3445,0.851,0.65,0.23787031282094073,0.46239803283749803,23,34,1,1,14,30,7,7
290,3446,0.821,0.632,0.2618573001091493,0.47626812432159293,23,34,1,1,15,30,7,7
290,3447,0.784,0.611,0.2923706368436796,0.49428455704689955,23,34,1,1,16,30,7,7
290,3448,0.741,0.588,0.3272883159909076,0.5179279799555754,23,34,1,1,17,30,7,7
290,3449,0.688,0.563,0.3677879543278044,0.5486635556626729,23,34,1,1,18,30,7,7
290,3450,0.624,0.533,0.4147012557223836,0.5869406864877846,23,34,1,1,19,30,7,7
290,3451,0.546,0.5,0.4637834929672894,0.629543486652508,23,34,1,1,20,30,7,7
290,3452,0.449,0.462,0.5107845719263642,0.665853204568807,23,34,1,1,21,30,7,7
290,3453,0.39,0.417,0.5424141836923302,0.6824237325602309,23,34,1,1,22,30,7,7
290,3454,0.377,0.364,0.5406129768102333,0.6820747135761793,23,34,1,1,23,30,7,7
290,3455,0.381,0.454,0.5356327033594734,0.6771166861537787,23,34,1,1,24,30,7,7
290,3456,0.395,0.546,0.5205442875179427,0.6674053861542953,23,34,1,1,25,30,7,7
290,3457,0.414,0.637,0.4982703460809087,0.6536276136509874,23,34,1,1,26,30,7,7
290,3458,0.435,0.727,0.47159028915867507,0.6369519742984473,23,34,1,1,27,30,7,7
290,3459,0.457,0.819,0.4375286697700944,0.616970651053651,23,34,1,1,28,30,7,7
290,3460,0.481,0.909,0.4030145235340239,0.5954255848586654,23,34,1,1,29,30,7,7
290,3461,0.893,0.667,0.1991825956597535,0.4416526619705857,23,34,1,1,10,31,7,7
290,3462,0.874,0.652,0.21184223277761283,0.44934346687328763,23,34,1,1,11,31,7,7
290,3463,0.852,0.637,0.22715050905238787,0.458575388820718,23,34,1,1,12,31,7,7
290,3464,0.826,0.619,0.2461299805358399,0.4697901001748811,23,34,1,1,13,31,7,7
290,3465,0.795,0.6,0.2700086427673255,0.48363386889463666,23,34,1,1,14,31,7,7
290,3466,0.76,0.579,0.2997611324074696,0.5010343172038755,23,34,1,1,15,31,7,7
290,3467,0.718,0.556,0.33710703891044125,0.5232196583101706,23,34,1,1,16,31,7,7
290,3468,0.668,0.529,0.3783601005199665,0.5515657391698938,23,34,1,1,17,31,7,7
290,3469,0.61,0.5,0.42441904391794594,0.5870578803458498,23,34,1,1,18,31,7,7
290,3470,0.54,0.466,0.47418801694142165,0.6288838532142448,23,34,1,1,19,31,7,7
290,3471,0.457,0.428,0.52503690952097,0.6716656235206604,23,34,1,1,20,31,7,7
290,3472,0.365,0.385,0.5725124906376073,0.7037514245189904,23,34,1,1,21,31,7,7
290,3473,0.339,0.333,0.5942371233251779,0.7154558879318874,23,34,1,1,22,31,7,7
290,3474,0.339,0.273,0.5914716617311214,0.7128752116429975,23,34,1,1,23,31,7,7
290,3475,0.352,0.364,0.5809459998998563,0.7049688727387321,23,34,1,1,24,31,7,7
290,3476,0.37,0.455,0.5578908601416823,0.6917440257154859,23,34,1,1,25,31,7,7
290,3477,0.392,0.546,0.5308020682067387,0.675623862623538,23,34,1,1,26,31,7,7
290,3478,0.414,0.637,0.5043868888326071,0.6580422840320126,23,34,1,1,27,31,7,7
290,3479,0.438,0.728,0.46800820736567217,0.6366112139710495,23,34,1,1,28,31,7,7
290,3480,0.466,0.819,0.43103162797576344,0.6150002256684599,23,34,1,1,29,31,7,7
290,3481,0.499,0.91,0.40277569048588335,0.5964529754800304,23,34,1,1,30,31,7,7
290,3482,0.851,0.625,0.22021042049457606,0.4565691138580259,23,34,1,1,10,32,7,7
290,3483,0.828,0.609,0.23584114079644325,0.4661861784739577,23,34,1,1,11,32,7,7
290,3484,0.801,0.591,0.25501267435062625,0.47768983354656014,23,34,1,1,12,32,7,7
290,3485,0.771,0.572,0.278797840355265,0.49160092301996805,23,34,1,1,13,32,7,7
290,3486,0.735,0.55,0.3080463630824608,0.5086506333070056,23,34,1,1,14,32,7,7
290,3487,0.694,0.526,0.34416626716909504,0.5298319271550282,23,34,1,1,15,32,7,7
290,3488,0.647,0.5,0.38851262486627935,0.556357063778982,23,34,1,1,16,32,7,7
290,3489,0.593,0.47,0.4349403741463058,0.5893802611882049,23,34,1,1,17,32,7,7
290,3490,0.53,0.437,0.48520511579704706,0.6292222119258417,23,34,1,1,18,32,7,7
290,3491,0.456,0.4,0.5384097592376131,0.6736848168981182,23,34,1,1,19,32,7,7
290,3492,0.37,0.357,0.5909319763308432,0.7155847558524381,23,34,1,1,20,32,7,7
290,3493,0.305,0.308,0.6397270259707862,0.7431548760772239,23,34,1,1,21,32,7,7
290,3494,0.298,0.25,0.6455779868493228,0.7501102211205363,23,34,1,1,22,32,7,7
290,3495,0.309,0.182,0.6368470190479253,0.74427056647487555,23,34,1,1,23,32,7,7
290,3496,0.327,0.273,0.6181136851564684,0.7329709179148309,23,34,1,1,24,32,7,7
290,3497,0.348,0.364,0.5936638351777803,0.7175551149403077,23,34,1,1,25,32,7,7
290,3498,0.37,0.455,0.5685218649928079,0.7003373325025812,23,34,1,1,26,32,7,7
290,3499,0.395,0.546,0.5370406129806231,0.680297972434209,23,34,1,1,27,32,7,7
290,3500,0.423,0.637,0.49602742546607126,0.6558388157738531,23,34,1,1,28,32,7,7
290,3501,0.457,0.727,0.45982337859094713,0.6336665390085605,23,34,1,1,29,32,7,7
290,3502,0.499,0.819,0.42040183862230585,0.6110308132869922,23,34,1,1,30,32,7,7
290,3503,0.548,0.91,0.38641008951904365,0.5887954837292846,23,34,1,1,31,32,7,7
290,3504,0.804,0.584,0.24480822066084473,0.47421280097327034,23,34,1,1,10,33,7,7
290,3505,0.777,0.565,0.26413471640681985,0.4859647661925036,23,34,1,1,11,33,7,7
290,3506,0.746,0.546,0.287809421315392,0.49996894706928685,23,34,1,1,12,33,7,7
290,3507,0.711,0.524,0.31663050681410476,0.5168188292628073,23,34,1,1,13,33,7,7
