spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
537,3114,0.46,0.9,0.3459413790962351,0.5633492939241036,11,31,4,1,27,29,4,7
537,3115,0.49,0.95,0.3250739611608371,0.5494859856931228,11,31,4,1,28,29,4,7
537,3116,0.779,0.095,0.37840806991296105,0.5843571804956296,11,31,4,1,10,30,4,7
537,3117,0.751,0.05,0.40570110760866807,0.6025642182983867,11,31,4,1,11,30,4,7
537,3118,0.719,0.1,0.4369561388192543,0.6225573815345268,11,31,4,1,12,30,4,7
537,3119,0.683,0.15,0.4716993135831883,0.6437680918595421,11,31,4,1,13,30,4,7
537,3120,0.641,0.2,0.5087146759912365,0.6649197222108453,11,31,4,1,14,30,4,7
537,3121,0.596,0.25,0.5432359919326148,0.6841809482162604,11,31,4,1,15,30,4,7
537,3122,0.548,0.3,0.5710931767522556,0.6996954957173509,11,31,4,1,16,30,4,7
537,3123,0.501,0.35,0.5892841318671448,0.7105436123314728,11,31,4,1,17,30,4,7
537,3124,0.456,0.4,0.5987309157780738,0.7169957846876196,11,31,4,1,18,30,4,7
537,3125,0.418,0.45,0.5992729432479205,0.7183060150557872,11,31,4,1,19,30,4,7
537,3126,0.388,0.5,0.588691953242542,0.7107618346490571,11,31,4,1,20,30,4,7
537,3127,0.368,0.55,0.5603590170105418,0.6920879373143538,11,31,4,1,21,30,4,7
537,3128,0.36,0.6,0.5141127626045613,0.6628070615945667,11,31,4,1,22,30,4,7
537,3129,0.363,0.65,0.46755989850995516,0.6346339573763868,11,31,4,1,23,30,4,7
537,3130,0.376,0.7,0.4388520698056845,0.6177081158823421,11,31,4,1,24,30,4,7
537,3131,0.395,0.75,0.42008643366062914,0.6062289574510075,11,31,4,1,25,30,4,7
537,3132,0.416,0.8,0.39494907357272124,0.592431938307573,11,31,4,1,26,30,4,7
537,3133,0.443,0.85,0.3662408177590277,0.576683244255334,11,31,4,1,27,30,4,7
537,3134,0.483,0.901,0.33768681426710234,0.5600837800248128,11,31,4,1,28,30,4,7
537,3135,0.548,0.951,0.31289313535789975,0.5431384971083179,11,31,4,1,29,30,4,7
537,3136,0.748,0.047,0.4092332374783182,0.6039272175616371,11,31,4,1,10,31,4,7
537,3137,0.718,0,0.4380485202512546,0.622934650099106,11,31,4,1,11,31,4,7
537,3138,0.684,0.05,0.47023636123488677,0.6435862335093341,11,31,4,1,12,31,4,7
537,3139,0.645,0.1,0.5054348626921823,0.6652240440599378,11,31,4,1,13,31,4,7
537,3140,0.602,0.15,0.5419596096108974,0.6865208194961788,11,31,4,1,14,31,4,7
537,3141,0.554,0.2,0.576421565081308,0.7056973896740015,11,31,4,1,15,31,4,7
537,3142,0.505,0.25,0.6033290464891887,0.7210934047931585,11,31,4,1,16,31,4,7
537,3143,0.457,0.3,0.619578702239231,0.7320415175131679,11,31,4,1,17,31,4,7
537,3144,0.413,0.35,0.629097150345461,0.7387685123588916,11,31,4,1,18,31,4,7
537,3145,0.376,0.4,0.6304726814805393,0.7399927563452842,11,31,4,1,19,31,4,7
537,3146,0.349,0.45,0.6202497843719162,0.7314392119106807,11,31,4,1,20,31,4,7
537,3147,0.333,0.5,0.5887772049313698,0.7104125867532449,11,31,4,1,21,31,4,7
537,3148,0.329,0.55,0.5416341010465471,0.6789151229382338,11,31,4,1,22,31,4,7
537,3149,0.337,0.6,0.49648508591630147,0.650478906107357,11,31,4,1,23,31,4,7
537,3150,0.353,0.65,0.47143159724062744,0.633732707996123,11,31,4,1,24,31,4,7
537,3151,0.374,0.7,0.4489583326616987,0.6204886291386429,11,31,4,1,25,31,4,7
537,3152,0.398,0.75,0.41521555095803586,0.6039393678939144,11,31,4,1,26,31,4,7
537,3153,0.432,0.8,0.3792171070842726,0.5854989468606173,11,31,4,1,27,31,4,7
537,3154,0.489,0.851,0.34396836628179916,0.5662967681478706,11,31,4,1,28,31,4,7
537,3155,0.583,0.901,0.30988912860820217,0.5456454597826159,11,31,4,1,29,31,4,7
537,3156,0.737,0.951,0.29675612793593675,0.5317885315437072,11,31,4,1,30,31,4,7
537,3157,0.716,0.091,0.4394578776587579,0.6235274060510108,11,31,4,1,10,32,4,7
537,3158,0.684,0.047,0.4692004514887933,0.6433112904590745,11,31,4,1,11,32,4,7
537,3159,0.648,0.095,0.5020217763105854,0.664645317008581,11,31,4,1,12,32,4,7
537,3160,0.606,0.142,0.5373429095629776,0.6868209635334457,11,31,4,1,13,32,4,7
537,3161,0.561,0.19,0.5731327676392951,0.7085021348419621,11,31,4,1,14,32,4,7
537,3162,0.512,0.238,0.6066669365888635,0.7279788637235156,11,31,4,1,15,32,4,7
537,3163,0.462,0.286,0.6337062345179432,0.7437401894929652,11,31,4,1,16,32,4,7
537,3164,0.413,0.333,0.6497730766311258,0.755231127110941,11,31,4,1,17,32,4,7
537,3165,0.37,0.381,0.6608761975865493,0.7624398612424739,11,31,4,1,18,32,4,7
537,3166,0.335,0.428,0.663399259020961,0.7633231210113431,11,31,4,1,19,32,4,7
537,3167,0.311,0.476,0.6513476853604705,0.7528281654065883,11,31,4,1,20,32,4,7
537,3168,0.299,0.524,0.6173404846320845,0.7282695077278735,11,31,4,1,21,32,4,7
537,3169,0.301,0.571,0.5699238658874175,0.6938894828081863,11,31,4,1,22,32,4,7
537,3170,0.313,0.619,0.5275118875185987,0.6645091939824579,11,31,4,1,23,32,4,7
537,3171,0.332,0.667,0.49975464508257816,0.646358674906735,11,31,4,1,24,32,4,7
537,3172,0.354,0.714,0.468112338434874,0.6298709267068141,11,31,4,1,25,32,4,7
537,3173,0.384,0.762,0.42682306618173216,0.6100495405505442,11,31,4,1,26,32,4,7
537,3174,0.435,0.81,0.38397535629630886,0.5884808277905602,11,31,4,1,27,32,4,7
537,3175,0.525,0.857,0.33559676543434425,0.5636093631343844,11,31,4,1,28,32,4,7
537,3176,0.692,0.905,0.292397724296399,0.5351802897478826,11,31,4,1,29,32,4,7
537,3177,0.883,0.953,0.27192623063040267,0.5090827921733476,11,31,4,1,30,32,4,7
537,3178,1,1,0.27875270391628304,0.5052384736117097,11,31,4,1,31,32,4,7
537,3179,0.683,0.13,0.468653352888976,0.6432060578484684,11,31,4,1,10,33,4,7
537,3180,0.648,0.091,0.49911278364819056,0.6637941694298362,11,31,4,1,11,33,4,7
537,3181,0.61,0.136,0.5323805807540165,0.6858926077503983,11,31,4,1,12,33,4,7
537,3182,0.567,0.182,0.5676184391267497,0.7087701069857828,11,31,4,1,13,33,4,7
537,3183,0.519,0.227,0.6030231656620764,0.7311002893181731,11,31,4,1,14,33,4,7
537,3184,0.468,0.273,0.6361542870662149,0.751224207214372,11,31,4,1,15,33,4,7
537,3185,0.417,0.318,0.6636011712027698,0.767694441874587,11,31,4,1,16,33,4,7
537,3186,0.369,0.363,0.68120195112998,0.7798959994342614,11,31,4,1,17,33,4,7
537,3187,0.327,0.409,0.6940383603701998,0.787333361374405,11,31,4,1,18,33,4,7
537,3188,0.295,0.454,0.6972248897374806,0.786913388649267,11,31,4,1,19,33,4,7
537,3189,0.275,0.5,0.6823640369579937,0.7727776456964504,11,31,4,1,20,33,4,7
537,3190,0.268,0.546,0.6457360833093617,0.743097331755133,11,31,4,1,21,33,4,7
537,3191,0.274,0.591,0.5975509963492298,0.7049591547877558,11,31,4,1,22,33,4,7
537,3192,0.291,0.636,0.5533646466306981,0.6735699691059837,11,31,4,1,23,33,4,7
537,3193,0.312,0.682,0.517776225673164,0.6524207340042182,11,31,4,1,24,33,4,7
537,3194,0.339,0.727,0.4735146083924726,0.6315072646686937,11,31,4,1,25,33,4,7
537,3195,0.387,0.773,0.4187583670394023,0.6072272317914389,11,31,4,1,26,33,4,7
537,3196,0.494,0.819,0.36816193152391796,0.5800603129420079,11,31,4,1,27,33,4,7
537,3197,0.644,0.864,0.31581393735003493,0.5475209708629089,11,31,4,1,28,33,4,7
537,3198,0.8,0.909,0.272508109540358,0.51319932951578,11,31,4,1,29,33,4,7
537,3199,0.94,0.955,0.25026877054642993,0.4861428547452197,11,31,4,1,30,33,4,7
537,3200,1,1,0.25768055438585924,0.4889062008128864,11,31,4,1,31,33,4,7
537,3202,0.648,0.166,0.496830575727642,0.6629212270096647,11,31,4,1,10,34,4,7
537,3203,0.611,0.13,0.5278958534730044,0.6843528172999486,11,31,4,1,11,34,4,7
537,3204,0.571,0.174,0.561495822805582,0.7073012409454495,11,31,4,1,12,34,4,7
537,3205,0.526,0.217,0.5967397584319012,0.7310273532130129,11,31,4,1,13,34,4,7
537,3206,0.476,0.261,0.6322814871027211,0.7542108164050516,11,31,4,1,14,34,4,7
537,3207,0.425,0.304,0.6654643419437205,0.7751936237369974,11,31,4,1,15,34,4,7
537,3208,0.373,0.348,0.69366003841323,0.7924643500547481,11,31,4,1,16,34,4,7
537,3209,0.325,0.391,0.7138555263886552,0.8051202277247405,11,31,4,1,17,34,4,7
537,3210,0.285,0.435,0.7281819550168906,0.8118586353446002,11,31,4,1,18,34,4,7
537,3211,0.256,0.478,0.7305269164713101,0.8082771748683335,11,31,4,1,19,34,4,7
537,3212,0.241,0.522,0.7124999705675682,0.7881869906887048,11,31,4,1,20,34,4,7
537,3213,0.24,0.565,0.6722481658253042,0.7519190532375121,11,31,4,1,21,34,4,7
537,3214,0.252,0.609,0.61774958222666565,0.7094753547165642,11,31,4,1,22,34,4,7
537,3215,0.273,0.652,0.5649860064009571,0.6752741130631815,11,31,4,1,23,34,4,7
537,3216,0.3,0.696,0.512835047770525,0.6501547571731323,11,31,4,1,24,34,4,7
537,3217,0.349,0.739,0.45698049381584505,0.6244284215396931,11,31,4,1,25,34,4,7
537,3218,0.462,0.783,0.40174587396957995,0.5955120836966923,11,31,4,1,26,34,4,7
537,3219,0.594,0.826,0.35052039865725804,0.5633152446811469,11,31,4,1,27,34,4,7
537,3220,0.73,0.87,0.2965970381377041,0.5270524967781095,11,31,4,1,28,34,4,7
537,3221,0.862,0.914,0.25501544707457924,0.49367471743492597,11,31,4,1,29,34,4,7
537,3222,0.966,0.957,0.23438670250816696,0.47313175613195835,11,31,4,1,30,34,4,7
537,3223,1,1,0.24141370707182808,0.4790701070074551,11,31,4,1,31,34,4,7
537,3226,0.611,0.2,0.524077385351404,0.6825492594555029,11,31,4,1,10,35,4,7
537,3227,0.573,0.166,0.5556973951294033,0.7048466460318321,11,31,4,1,11,35,4,7
537,3228,0.531,0.208,0.5896239905872146,0.7286971995157996,11,31,4,1,12,35,4,7
537,3229,0.484,0.25,0.6252221168071495,0.7533549659719025,11,31,4,1,13,35,4,7
537,3230,0.433,0.291,0.6613199012645794,0.7774800285008606,11,31,4,1,14,35,4,7
537,3231,0.381,0.333,0.6951511646017633,0.7993314242182517,11,31,4,1,15,35,4,7
537,3232,0.329,0.375,0.7246318623985178,0.8171525435426106,11,31,4,1,16,35,4,7
537,3233,0.282,0.416,0.7473240957280348,0.8294471692249662,11,31,4,1,17,35,4,7
537,3234,0.245,0.458,0.7621821051280303,0.8337414548068839,11,31,4,1,18,35,4,7
537,3235,0.22,0.5,0.7620715623177449,0.8244101642070912,11,31,4,1,19,35,4,7
537,3236,0.211,0.542,0.7388479342518909,0.7962765037910275,11,31,4,1,20,35,4,7
537,3237,0.217,0.583,0.6897945539453222,0.753019902659966,11,31,4,1,21,35,4,7
537,3238,0.237,0.625,0.6189624158380873,0.7066475595468081,11,31,4,1,22,35,4,7
537,3239,0.266,0.667,0.5520086703555729,0.6696925606296197,11,31,4,1,23,35,4,7
537,3240,0.316,0.708,0.4968846552371876,0.6408310363360814,11,31,4,1,24,35,4,7
537,3241,0.427,0.75,0.43969915219864875,0.6112367829646828,11,31,4,1,25,35,4,7
537,3242,0.546,0.792,0.3844884348768368,0.5791673591488011,11,31,4,1,26,35,4,7
537,3243,0.669,0.833,0.33201844801647473,0.5446831712239381,11,31,4,1,27,35,4,7
537,3244,0.791,0.875,0.2782001123794865,0.5090015783222319,11,31,4,1,28,35,4,7
537,3245,0.901,0.917,0.23980164794538894,0.47994309323092077,11,31,4,1,29,35,4,7
537,3246,0.98,0.959,0.22092457403056365,0.4653498701055304,11,31,4,1,30,35,4,7
537,3247,1,1,0.2254877818436648,0.4702176660168971,11,31,4,1,31,35,4,7
537,3251,1,1,0.30057711297725587,0.5252645298692449,11,31,4,1,10,11,7,7
537,3252,1,0.953,0.28947730248020864,0.51187443703458,11,31,4,1,10,12,7,7
537,3253,1,0.951,0.2959632144042156,0.5195046145171249,11,31,4,1,11,12,7,7
537,3254,1,0.905,0.27413542515245526,0.4953606519736834,11,31,4,1,10,13,7,7
537,3255,1,0.901,0.2797907574269374,0.5016046504044476,11,31,4,1,11,13,7,7
537,3256,0.999,0.951,0.2903931170840244,0.5135898172791982,11,31,4,1,12,13,7,7
537,3257,0.999,0.857,0.2575636744253792,0.4796984792953365,11,31,4,1,10,14,7,7
537,3258,0.999,0.851,0.26285901759114927,0.48556117656122966,11,31,4,1,11,14,7,7
537,3259,0.998,0.901,0.27400945773708996,0.4973983607947029,11,31,4,1,12,14,7,7
537,3260,0.997,0.95,0.2895487094967466,0.5140186300585837,11,31,4,1,13,14,7,7
537,3261,0.998,0.81,0.2431082460991414,0.46784529162213784,11,31,4,1,10,15,7,7
537,3262,0.997,0.8,0.24910171790846103,0.4745792660619318,11,31,4,1,11,15,7,7
537,3263,0.995,0.85,0.2588900870492513,0.4849218602609332,11,31,4,1,12,15,7,7
537,3264,0.993,0.9,0.27015456608635213,0.4963204288724885,11,31,4,1,13,15,7,7
537,3265,0.988,0.95,0.28299981515319717,0.5090386023820688,11,31,4,1,14,15,7,7
537,3266,0.995,0.762,0.2310268924169313,0.45978603559229747,11,31,4,1,10,16,7,7
537,3267,0.993,0.75,0.23600032231824986,0.466008474657582,11,31,4,1,11,16,7,7
537,3268,0.991,0.8,0.24177924476186174,0.47290685274606215,11,31,4,1,12,16,7,7
537,3269,0.987,0.85,0.24728260129927682,0.47918462754235547,11,31,4,1,13,16,7,7
537,3270,0.98,0.9,0.258071694998422,0.4898154386648833,11,31,4,1,14,16,7,7
537,3271,0.972,0.95,0.27899360903706316,0.5082167300966772,11,31,4,1,15,16,7,7
537,3272,0.99,0.714,0.21941958142392504,0.4537733766166393,11,31,4,1,10,17,7,7
537,3273,0.987,0.7,0.22231909088688118,0.45864760798036863,11,31,4,1,11,17,7,7
537,3274,0.983,0.75,0.2254258927093271,0.4636319055600566,11,31,4,1,12,17,7,7
537,3275,0.977,0.8,0.23031747648843104,0.4699562124187012,11,31,4,1,13,17,7,7
537,3276,0.969,0.85,0.24034567585887534,0.480088843161096,11,31,4,1,14,17,7,7
537,3277,0.959,0.9,0.2543420099564031,0.49207959728412975,11,31,4,1,15,17,7,7
537,3278,0.946,0.95,0.2755897613146615,0.5086460029492224,11,31,4,1,16,17,7,7
537,3279,0.983,0.667,0.2092921297783079,0.4503615463577496,11,31,4,1,10,18,7,7
537,3280,0.979,0.65,0.21117360885341774,0.45489205833072677,11,31,4,1,11,18,7,7
537,3281,0.973,0.7,0.2139720153855027,0.46012556712405017,11,31,4,1,12,18,7,7
537,3282,0.965,0.75,0.21914694942280988,0.4671536058059452,11,31,4,1,13,18,7,7
537,3283,0.954,0.8,0.2275870600160914,0.4760222726705471,11,31,4,1,14,18,7,7
537,3284,0.941,0.85,0.2390493924792284,0.48613733902601697,11,31,4,1,15,18,7,7
537,3285,0.926,0.9,0.2550066570913435,0.49826188502229507,11,31,4,1,16,18,7,7
537,3286,0.908,0.95,0.2770036366760984,0.513338493014438,11,31,4,1,17,18,7,7
537,3287,0.973,0.619,0.202434074268648,0.4505234427448469,11,31,4,1,10,19,7,7
537,3288,0.967,0.6,0.20448590127678934,0.45562019830895684,11,31,4,1,11,19,7,7
537,3289,0.959,0.65,0.20796840465720468,0.46178719248928646,11,31,4,1,12,19,7,7
537,3290,0.949,0.7,0.2138094056552191,0.46950308768401217,11,31,4,1,13,19,7,7
537,3291,0.935,0.75,0.2222334217051709,0.47832410997756714,11,31,4,1,14,19,7,7
537,3292,0.919,0.8,0.23295582390693825,0.4879115033663828,11,31,4,1,15,19,7,7
537,3293,0.901,0.85,0.24535294075225,0.49751717579607047,11,31,4,1,16,19,7,7
537,3294,0.881,0.9,0.25933594557375994,0.5063968637203282,11,31,4,1,17,19,7,7
537,3295,0.859,0.95,0.28242281831302496,0.5195581541890284,11,31,4,1,18,19,7,7
537,3296,0.96,0.571,0.20088132376753165,0.4546841969164337,11,31,4,1,10,20,7,7
537,3297,0.952,0.55,0.2041552116061518,0.4608190338638152,11,31,4,1,11,20,7,7
537,3298,0.942,0.6,0.20893450366545507,0.468100730666708,11,31,4,1,12,20,7,7
537,3299,0.929,0.65,0.2156336898545298,0.4765424468506031,11,31,4,1,13,20,7,7
537,3300,0.912,0.7,0.2241443027378227,0.4854858214297314,11,31,4,1,14,20,7,7
537,3301,0.893,0.75,0.23411111759520875,0.4942736007822106,11,31,4,1,15,20,7,7
537,3302,0.872,0.8,0.24530665830971154,0.5022919985127294,11,31,4,1,16,20,7,7
537,3303,0.849,0.85,0.2598541696447716,0.5112070977167278,11,31,4,1,17,20,7,7
537,3304,0.825,0.9,0.27656793696418513,0.5203799993482676,11,31,4,1,18,20,7,7
537,3305,0.8,0.95,0.2903413036674475,0.527006983239587,11,31,4,1,19,20,7,7
537,3306,0.944,0.524,0.2047072723549228,0.462549227793695,11,31,4,1,10,21,7,7
537,3307,0.934,0.5,0.20919076690370408,0.4697790662218232,11,31,4,1,11,21,7,7
537,3308,0.921,0.55,0.21534156592057563,0.47804975212051715,11,31,4,1,12,21,7,7
537,3309,0.904,0.6,0.22354795724940812,0.4871412577717329,11,31,4,1,13,21,7,7
537,3310,0.885,0.65,0.2337833134050188,0.4964719911834964,11,31,4,1,14,21,7,7
537,3311,0.863,0.7,0.24571966800246592,0.505677725941447,11,31,4,1,15,21,7,7
537,3312,0.838,0.75,0.2589011625133798,0.5148059106918274,11,31,4,1,16,21,7,7
537,3313,0.812,0.8,0.27323176321793663,0.5238470232470386,11,31,4,1,17,21,7,7
537,3314,0.786,0.85,0.2836247326307334,0.5296008513743851,11,31,4,1,18,21,7,7
537,3315,0.76,0.9,0.29201056645709356,0.5337976122795355,11,31,4,1,19,21,7,7
537,3316,0.736,0.95,0.2975936302783052,0.5346174030082469,11,31,4,1,20,21,7,7
537,3317,0.924,0.476,0.21389867694033837,0.47409546735510777,11,31,4,1,10,22,7,7
537,3318,0.911,0.45,0.2207027823512051,0.48257861579012096,11,31,4,1,11,22,7,7
537,3319,0.895,0.5,0.22964951140994994,0.4920861720937547,11,31,4,1,12,22,7,7
537,3320,0.876,0.55,0.24094460523363537,0.5023736078406587,11,31,4,1,13,22,7,7
537,3321,0.853,0.6,0.25436558464928105,0.5130198169062767,11,31,4,1,14,22,7,7
537,3322,0.828,0.65,0.2695588620033199,0.5237073765250099,11,31,4,1,15,22,7,7
537,3323,0.801,0.7,0.2847600467253838,0.5338972741113587,11,31,4,1,16,22,7,7
537,3324,0.772,0.75,0.29721769847028623,0.5419351548924247,11,31,4,1,17,22,7,7
537,3325,0.744,0.8,0.3038645168869797,0.5464971607881841,11,31,4,1,18,22,7,7
537,3326,0.716,0.85,0.309608960245884,0.5495216414893459,11,31,4,1,19,22,7,7
537,3327,0.691,0.9,0.31382472739713696,0.5502549081745958,11,31,4,1,20,22,7,7
537,3328,0.669,0.95,0.30956781598594496,0.5442179066300856,11,31,4,1,21,22,7,7
537,3329,0.9,0.428,0.23102470671536035,0.4898041458694896,11,31,4,1,10,23,7,7
537,3330,0.885,0.4,0.2411204679599641,0.49989182097942453,11,31,4,1,11,23,7,7
537,3331,0.866,0.45,0.25380128787638134,0.511099719183855,11,31,4,1,12,23,7,7
537,3332,0.843,0.5,0.2691865029750765,0.523172177582313,11,31,4,1,13,23,7,7
537,3333,0.817,0.55,0.2863094793353268,0.5356597409523616,11,31,4,1,14,23,7,7
537,3334,0.789,0.6,0.30365593728345264,0.5479226385667788,11,31,4,1,15,23,7,7
537,3335,0.759,0.65,0.31999073041327675,0.5588075443740498,11,31,4,1,16,23,7,7
537,3336,0.728,0.7,0.3338695841227567,0.5669147545458273,11,31,4,1,17,23,7,7
537,3337,0.698,0.75,0.3436541014434793,0.5728078998208086,11,31,4,1,18,23,7,7
537,3338,0.67,0.8,0.3504376243662859,0.5768739551382959,11,31,4,1,19,23,7,7
537,3339,0.645,0.85,0.34793974720571463,0.5744979342376172,11,31,4,1,20,23,7,7
537,3340,0.623,0.9,0.3413734272493226,0.5679084482272889,11,31,4,1,21,23,7,7
537,3341,0.606,0.95,0.3223182768778321,0.5523518953365287,11,31,4,1,22,23,7,7
537,3342,0.873,0.381,0.2571717072317452,0.5102370343696336,11,31,4,1,10,24,7,7
537,3343,0.855,0.35,0.27139890453885596,0.5223054492406202,11,31,4,1,11,24,7,7
537,3344,0.832,0.4,0.2881620528719301,0.5355931535376842,11,31,4,1,12,24,7,7
537,3345,0.807,0.45,0.30732833942915294,0.5497401143835574,11,31,4,1,13,24,7,7
537,3346,0.778,0.5,0.328496909195809,0.5640822752277395,11,31,4,1,14,24,7,7
537,3347,0.746,0.55,0.35027784268357265,0.5775941624438298,11,31,4,1,15,24,7,7
537,3348,0.714,0.6,0.36968002434005875,0.5889601284600751,11,31,4,1,16,24,7,7
537,3349,0.681,0.65,0.38408949443354024,0.5974467738518008,11,31,4,1,17,24,7,7
537,3350,0.65,0.7,0.39532651989239653,0.6036828177263771,11,31,4,1,18,24,7,7
537,3351,0.622,0.75,0.40155766549627214,0.6062483598000135,11,31,4,1,19,24,7,7
537,3352,0.597,0.8,0.39630591906146817,0.6022967550666085,11,31,4,1,20,24,7,7
537,3353,0.577,0.85,0.37972874848867944,0.5911787453048121,11,31,4,1,21,24,7,7
537,3354,0.561,0.9,0.3518769150696184,0.5720191763330074,11,31,4,1,22,24,7,7
537,3355,0.552,0.95,0.32229194961174035,0.5502464941787577,11,31,4,1,23,24,7,7
537,3356,0.842,0.333,0.29233557828935086,0.5348169884976173,11,31,4,1,10,25,7,7
537,3357,0.82,0.3,0.3105218218292515,0.5489033005382392,11,31,4,1,11,25,7,7
537,3358,0.795,0.35,0.33185167913292135,0.5641327420948463,11,31,4,1,12,25,7,7
537,3359,0.766,0.4,0.35618477618626543,0.579926990279177,11,31,4,1,13,25,7,7
537,3360,0.734,0.45,0.38160708332867144,0.5953229191186851,11,31,4,1,14,25,7,7
537,3361,0.7,0.5,0.40536747724878197,0.6090416680057806,11,31,4,1,15,25,7,7
537,3362,0.666,0.55,0.4256314577620466,0.6199249470601228,11,31,4,1,16,25,7,7
537,3363,0.632,0.6,0.4400500890233685,0.6276963432918875,11,31,4,1,17,25,7,7
537,3364,0.601,0.65,0.450002463925557,0.6325382818261075,11,31,4,1,18,25,7,7
537,3365,0.573,0.7,0.4508808158063049,0.6325000123055196,11,31,4,1,19,25,7,7
537,3366,0.549,0.75,0.4413789145718837,0.625526125351498,11,31,4,1,20,25,7,7
537,3367,0.531,0.8,0.41515841349357874,0.6099589277030482,11,31,4,1,21,25,7,7
537,3368,0.519,0.85,0.37537294168401025,0.5858501333698929,11,31,4,1,22,25,7,7
537,3369,0.512,0.9,0.33967346118488695,0.562173482088685,11,31,4,1,23,25,7,7
537,3370,0.512,0.95,0.31853970748989446,0.5457152903612732,11,31,4,1,24,25,7,7
537,3371,0.807,0.286,0.3348933399511185,0.5619583765147891,11,31,4,1,10,26,7,7
537,3372,0.783,0.25,0.35774247239866186,0.5776708075995797,11,31,4,1,11,26,7,7
537,3373,0.754,0.3,0.3835913411718792,0.5941980725408694,11,31,4,1,12,26,7,7
537,3374,0.722,0.35,0.4109712815613672,0.610707032055148,11,31,4,1,13,26,7,7
537,3375,0.687,0.4,0.43806771974427494,0.6260041671658649,11,31,4,1,14,26,7,7
537,3376,0.651,0.45,0.4623061465035786,0.638785134552456,11,31,4,1,15,26,7,7
537,3377,0.615,0.5,0.4808080006652572,0.6482029136603022,11,31,4,1,16,26,7,7
537,3378,0.581,0.55,0.49221979808720306,0.6542048363095001,11,31,4,1,17,26,7,7
537,3379,0.549,0.6,0.49791115001453756,0.6565247127095377,11,31,4,1,18,26,7,7
537,3380,0.523,0.65,0.49188263192898196,0.6530919688627967,11,31,4,1,19,26,7,7
537,3381,0.501,0.7,0.47289264838671763,0.6420754845548999,11,31,4,1,20,26,7,7
537,3382,0.486,0.75,0.4373225105025267,0.6221449630732747,11,31,4,1,21,26,7,7
537,3383,0.478,0.8,0.3943765409325196,0.5961979756966951,11,31,4,1,22,26,7,7
537,3384,0.475,0.85,0.3581685569188676,0.5729696773740172,11,31,4,1,23,26,7,7
537,3385,0.479,0.9,0.3344638892560369,0.5571672342658961,11,31,4,1,24,26,7,7
537,3386,0.489,0.95,0.3210872723606628,0.5465903662867206,11,31,4,1,25,26,7,7
537,3387,0.769,0.238,0.3829543185092925,0.5898749646322679,11,31,4,1,10,27,7,7
537,3388,0.742,0.2,0.409018906272523,0.6065407642936219,11,31,4,1,11,27,7,7
537,3389,0.71,0.25,0.43700960140122214,0.6234965916302004,11,31,4,1,12,27,7,7
537,3390,0.675,0.3,0.4657615235379887,0.639719396119206,11,31,4,1,13,27,7,7
537,3391,0.637,0.35,0.49269126461083956,0.6539506287442631,11,31,4,1,14,27,7,7
537,3392,0.599,0.4,0.5144277286947244,0.6650681805577701,11,31,4,1,15,27,7,7
537,3393,0.562,0.45,0.5285792325580256,0.672578115400412,11,31,4,1,16,27,7,7
537,3394,0.528,0.5,0.5363246226528287,0.6765356762943437,11,31,4,1,17,27,7,7
537,3395,0.498,0.55,0.5352260799481494,0.6763939580089644,11,31,4,1,18,27,7,7
537,3396,0.473,0.6,0.5219594611859673,0.6701838503302047,11,31,4,1,19,27,7,7
537,3397,0.455,0.65,0.4971221257439957,0.6563330946733731,11,31,4,1,20,27,7,7
537,3398,0.444,0.7,0.45945847121929306,0.6342265807304397,11,31,4,1,21,27,7,7
