spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
634,3062,0.99,0.64,0.16125539671783207,0.42086944608005217,18,35,4,1,10,27,4,7
634,3063,0.988,0.625,0.16305534760828655,0.4234110794817214,18,35,4,1,11,27,4,7
634,3064,0.985,0.609,0.16629728007848477,0.4269489125859167,18,35,4,1,12,27,4,7
634,3065,0.982,0.591,0.17116704569044594,0.4316315397084147,18,35,4,1,13,27,4,7
634,3066,0.978,0.572,0.17771071738089483,0.43747496557397747,18,35,4,1,14,27,4,7
634,3067,0.973,0.55,0.1857930168008204,0.4443824300764223,18,35,4,1,15,27,4,7
634,3068,0.967,0.526,0.19483538739784723,0.45221276347104244,18,35,4,1,16,27,4,7
634,3069,0.959,0.5,0.20321185331360403,0.4609520060515564,18,35,4,1,17,27,4,7
634,3070,0.949,0.471,0.2119885498869143,0.47113389683105766,18,35,4,1,18,27,4,7
634,3071,0.935,0.529,0.22335352376310313,0.4837665626266894,18,35,4,1,19,27,4,7
634,3072,0.916,0.588,0.2405635854111261,0.499335638775946,18,35,4,1,20,27,4,7
634,3073,0.891,0.647,0.2670589509534327,0.5184522139119685,18,35,4,1,21,27,4,7
634,3074,0.861,0.706,0.30581002527305534,0.5399216105000328,18,35,4,1,22,27,4,7
634,3075,0.826,0.765,0.35478362025532983,0.560699811493568,18,35,4,1,23,27,4,7
634,3076,0.787,0.824,0.38969898286746674,0.5743987564723516,18,35,4,1,24,27,4,7
634,3077,0.748,0.883,0.4090424126695511,0.5827371971026747,18,35,4,1,25,27,4,7
634,3078,0.71,0.942,0.4276468899185706,0.5901426602594758,18,35,4,1,26,27,4,7
634,3079,0.984,0.6,0.1623279451979185,0.42277911370602117,18,35,4,1,10,28,4,7
634,3080,0.981,0.583,0.16488982715056055,0.42589783356162003,18,35,4,1,11,28,4,7
634,3081,0.978,0.565,0.1687126795016265,0.43000164097254334,18,35,4,1,12,28,4,7
634,3082,0.974,0.546,0.1738927907504697,0.4352016542566268,18,35,4,1,13,28,4,7
634,3083,0.968,0.524,0.18033211721477027,0.4414895129770243,18,35,4,1,14,28,4,7
634,3084,0.962,0.5,0.18775907727809282,0.4487784506006125,18,35,4,1,15,28,4,7
634,3085,0.954,0.474,0.19621725223371966,0.45699291627166416,18,35,4,1,16,28,4,7
634,3086,0.944,0.444,0.20606606907957636,0.4662938717897417,18,35,4,1,17,28,4,7
634,3087,0.93,0.412,0.2163971347785698,0.4773693601516177,18,35,4,1,18,28,4,7
634,3088,0.913,0.47,0.23000383199511643,0.49118484107818483,18,35,4,1,19,28,4,7
634,3089,0.891,0.529,0.25003535764023155,0.5082481303173063,18,35,4,1,20,28,4,7
634,3090,0.862,0.588,0.27969635717244823,0.5288561175484477,18,35,4,1,21,28,4,7
634,3091,0.828,0.647,0.3188696734382681,0.5507769515344638,18,35,4,1,22,28,4,7
634,3092,0.789,0.706,0.3591665353595247,0.569061943132348,18,35,4,1,23,28,4,7
634,3093,0.747,0.765,0.3854409722711454,0.5796948032798959,18,35,4,1,24,28,4,7
634,3094,0.705,0.824,0.40529218148255475,0.5873429102014844,18,35,4,1,25,28,4,7
634,3095,0.666,0.883,0.42589872987821886,0.5941511548522368,18,35,4,1,26,28,4,7
634,3096,0.632,0.941,0.4366640477681508,0.5963070887063401,18,35,4,1,27,28,4,7
634,3097,0.977,0.56,0.1649047405963434,0.42558153315911507,18,35,4,1,10,29,4,7
634,3098,0.973,0.542,0.16813060537050595,0.4292537126571476,18,35,4,1,11,29,4,7
634,3099,0.969,0.522,0.1724504025102911,0.4339006483391449,18,35,4,1,12,29,4,7
634,3100,0.963,0.5,0.17779960488971325,0.4396109201186331,18,35,4,1,13,29,4,7
634,3101,0.956,0.476,0.18400013068685783,0.4463749054451509,18,35,4,1,14,29,4,7
634,3102,0.948,0.45,0.1909912679711363,0.45414393544019693,18,35,4,1,15,29,4,7
634,3103,0.938,0.421,0.19929139186280176,0.46293613356941,18,35,4,1,16,29,4,7
634,3104,0.925,0.389,0.2101371732696955,0.473070831753867,18,35,4,1,17,29,4,7
634,3105,0.909,0.353,0.22492429849761564,0.4853448428445808,18,35,4,1,18,29,4,7
634,3106,0.888,0.412,0.24139140094976608,0.5007035990739533,18,35,4,1,19,29,4,7
634,3107,0.862,0.47,0.2650689042230868,0.519607144395285,18,35,4,1,20,29,4,7
634,3108,0.83,0.529,0.2973661251104214,0.5417707955920731,18,35,4,1,21,29,4,7
634,3109,0.792,0.588,0.33449126413399477,0.5635692257453597,18,35,4,1,22,29,4,7
634,3110,0.749,0.647,0.36784437819082616,0.579331010453039,18,35,4,1,23,29,4,7
634,3111,0.704,0.706,0.3902435465515134,0.5887752103319314,18,35,4,1,24,29,4,7
634,3112,0.66,0.765,0.4112820684385684,0.5973117132357566,18,35,4,1,25,29,4,7
634,3113,0.62,0.824,0.4320855278158884,0.6035830884365838,18,35,4,1,26,29,4,7
634,3114,0.587,0.883,0.4443710965240265,0.6060278456142936,18,35,4,1,27,29,4,7
634,3115,0.563,0.942,0.44595100833216206,0.6030525493652331,18,35,4,1,28,29,4,7
634,3116,0.969,0.52,0.16870142955358958,0.4292042344253838,18,35,4,1,10,30,4,7
634,3117,0.964,0.5,0.17248243032697086,0.4334249531899036,18,35,4,1,11,30,4,7
634,3118,0.958,0.478,0.17710364956912783,0.4386230131731409,18,35,4,1,12,30,4,7
634,3119,0.95,0.454,0.18255923302704635,0.44488049434147936,18,35,4,1,13,30,4,7
634,3120,0.942,0.429,0.18873527116321764,0.45220659182014167,18,35,4,1,14,30,4,7
634,3121,0.932,0.4,0.19603917556132144,0.4606089506582609,18,35,4,1,15,30,4,7
634,3122,0.919,0.368,0.20543410982751187,0.47020719808431355,18,35,4,1,16,30,4,7
634,3123,0.903,0.333,0.21808915828462883,0.48145342023098314,18,35,4,1,17,30,4,7
634,3124,0.884,0.294,0.23622991673822324,0.4952172221500172,18,35,4,1,18,30,4,7
634,3125,0.86,0.353,0.2572515996161142,0.5124073262207001,18,35,4,1,19,30,4,7
634,3126,0.831,0.412,0.28411456024615034,0.5333143464876698,18,35,4,1,20,30,4,7
634,3127,0.794,0.471,0.31781038879246204,0.5568744120510607,18,35,4,1,21,30,4,7
634,3128,0.752,0.529,0.3537405705315346,0.5783151435455127,18,35,4,1,22,30,4,7
634,3129,0.706,0.589,0.3827938303937074,0.5927913707763961,18,35,4,1,23,30,4,7
634,3130,0.658,0.647,0.4049495707959303,0.6030814091977967,18,35,4,1,24,30,4,7
634,3131,0.613,0.706,0.4290911669224945,0.6132187361552408,18,35,4,1,25,30,4,7
634,3132,0.573,0.765,0.4487237215333659,0.6198928584325498,18,35,4,1,26,30,4,7
634,3133,0.541,0.824,0.45682725595156537,0.6207339977704875,18,35,4,1,27,30,4,7
634,3134,0.52,0.883,0.4592337639303401,0.6172390882963696,18,35,4,1,28,30,4,7
634,3135,0.511,0.942,0.45214151865608576,0.6072336236307088,18,35,4,1,29,30,4,7
634,3136,0.958,0.48,0.1734299489488661,0.43365732838712634,18,35,4,1,10,31,4,7
634,3137,0.952,0.458,0.17761067329207114,0.43845076078732725,18,35,4,1,11,31,4,7
634,3138,0.944,0.435,0.18258045610311224,0.44424569492705934,18,35,4,1,12,31,4,7
634,3139,0.935,0.409,0.18834874631327136,0.4511317173749875,18,35,4,1,13,31,4,7
634,3140,0.925,0.381,0.19513735274275468,0.4591511121257068,18,35,4,1,14,31,4,7
634,3141,0.912,0.35,0.20351941461294887,0.46837686068150386,18,35,4,1,15,31,4,7
634,3142,0.897,0.316,0.21458822023893231,0.4790280519514548,18,35,4,1,16,31,4,7
634,3143,0.879,0.278,0.22986520193973592,0.4916675943466847,18,35,4,1,17,31,4,7
634,3144,0.857,0.235,0.2514859726663464,0.507215340961162,18,35,4,1,18,31,4,7
634,3145,0.829,0.294,0.2765895320438645,0.5265207815650239,18,35,4,1,19,31,4,7
634,3146,0.796,0.353,0.3062717551076679,0.5496066056047981,18,35,4,1,20,31,4,7
634,3147,0.756,0.412,0.34224335059870536,0.5745753487107876,18,35,4,1,21,31,4,7
634,3148,0.71,0.47,0.37769355968773743,0.5959658217948992,18,35,4,1,22,31,4,7
634,3149,0.66,0.529,0.4062983801628627,0.6103649936910089,18,35,4,1,23,31,4,7
634,3150,0.611,0.588,0.43058832308035033,0.6220111885588697,18,35,4,1,24,31,4,7
634,3151,0.565,0.647,0.45398718246257885,0.6327617277565791,18,35,4,1,25,31,4,7
634,3152,0.525,0.706,0.4687183179688662,0.6386649676664522,18,35,4,1,26,31,4,7
634,3153,0.496,0.765,0.47477967066658755,0.6393760293471549,18,35,4,1,27,31,4,7
634,3154,0.479,0.824,0.4806148360701531,0.6370624782144687,18,35,4,1,28,31,4,7
634,3155,0.475,0.883,0.47383195220729546,0.6272647247303114,18,35,4,1,29,31,4,7
634,3156,0.483,0.942,0.46144731808646766,0.6146391499825739,18,35,4,1,30,31,4,7
634,3157,0.946,0.44,0.17893279853519617,0.439011158223804,18,35,4,1,10,32,4,7
634,3158,0.938,0.416,0.18359438271028317,0.4444300884847523,18,35,4,1,11,32,4,7
634,3159,0.929,0.391,0.18912852254637946,0.4509004079289687,18,35,4,1,12,32,4,7
634,3160,0.918,0.364,0.19566374603371905,0.45853016865929586,18,35,4,1,13,32,4,7
634,3161,0.905,0.333,0.20352694597222754,0.4674039538110789,18,35,4,1,14,32,4,7
634,3162,0.89,0.3,0.21345235528634865,0.47766370893710874,18,35,4,1,15,32,4,7
634,3163,0.873,0.263,0.2269034274267402,0.4896228206767218,18,35,4,1,16,32,4,7
634,3164,0.851,0.222,0.24522396690127224,0.5039377176304006,18,35,4,1,17,32,4,7
634,3165,0.826,0.176,0.2702443519411881,0.521559244701719,18,35,4,1,18,32,4,7
634,3166,0.795,0.235,0.29908700755416673,0.5432427787825131,18,35,4,1,19,32,4,7
634,3167,0.758,0.294,0.33247747369435265,0.5686520202162602,18,35,4,1,20,32,4,7
634,3168,0.714,0.353,0.3710286741987393,0.5950649965617036,18,35,4,1,21,32,4,7
634,3169,0.665,0.412,0.40789042671559717,0.6167232595072005,18,35,4,1,22,32,4,7
634,3170,0.613,0.471,0.4369527142236257,0.6316782795414732,18,35,4,1,23,32,4,7
634,3171,0.562,0.529,0.46135209500121643,0.6446157892504144,18,35,4,1,24,32,4,7
634,3172,0.516,0.588,0.4826117295661234,0.6558447034492794,18,35,4,1,25,32,4,7
634,3173,0.478,0.647,0.49592702511021114,0.6623611150749567,18,35,4,1,26,32,4,7
634,3174,0.452,0.706,0.5063291424916656,0.6653156807089311,18,35,4,1,27,32,4,7
634,3175,0.439,0.765,0.5120483031236653,0.6638471971333022,18,35,4,1,28,32,4,7
634,3176,0.44,0.824,0.5042983783872765,0.6538449755239175,18,35,4,1,29,32,4,7
634,3177,0.454,0.883,0.4909082695851721,0.6399632028856035,18,35,4,1,30,32,4,7
634,3178,0.475,0.942,0.46089907389986595,0.6160259906296663,18,35,4,1,31,32,4,7
634,3179,0.931,0.4,0.185312356762374,0.44535696866648034,18,35,4,1,10,33,4,7
634,3180,0.922,0.375,0.19067873477024033,0.4514755758122899,18,35,4,1,11,33,4,7
634,3181,0.911,0.348,0.19707525633046652,0.4587221132729815,18,35,4,1,12,33,4,7
634,3182,0.898,0.318,0.20466081603697983,0.4672314237976557,18,35,4,1,13,33,4,7
634,3183,0.883,0.286,0.21395116795621527,0.47713637973184275,18,35,4,1,14,33,4,7
634,3184,0.866,0.25,0.2260417583511789,0.4886492552713947,18,35,4,1,15,33,4,7
634,3185,0.845,0.21,0.24227056184731155,0.5021726905396562,18,35,4,1,16,33,4,7
634,3186,0.821,0.166,0.26370231633889196,0.5184433288385599,18,35,4,1,17,33,4,7
634,3187,0.793,0.117,0.29219532113799684,0.5384246404154445,18,35,4,1,18,33,4,7
634,3188,0.758,0.176,0.3253679350043831,0.5627384207426567,18,35,4,1,19,33,4,7
634,3189,0.718,0.235,0.3627802027402435,0.5906200060725352,18,35,4,1,20,33,4,7
634,3190,0.67,0.294,0.40481201861060323,0.6185896851853685,18,35,4,1,21,33,4,7
634,3191,0.618,0.353,0.44288822121281635,0.6409029379806221,18,35,4,1,22,33,4,7
634,3192,0.564,0.412,0.4715389616902982,0.6569305631862604,18,35,4,1,23,33,4,7
634,3193,0.512,0.47,0.49623960719983795,0.6713576767850393,18,35,4,1,24,33,4,7
634,3194,0.466,0.529,0.518753871773204,0.6836076843584161,18,35,4,1,25,33,4,7
634,3195,0.431,0.588,0.5350133191107845,0.6915625010943209,18,35,4,1,26,33,4,7
634,3196,0.409,0.647,0.5487713482528057,0.6957895557181978,18,35,4,1,27,33,4,7
634,3197,0.402,0.706,0.5524334008325158,0.6924101327406598,18,35,4,1,28,33,4,7
634,3198,0.409,0.765,0.5415936232745726,0.6801087271294424,18,35,4,1,29,33,4,7
634,3199,0.427,0.824,0.5166210403446546,0.6611921814572231,18,35,4,1,30,33,4,7
634,3200,0.451,0.883,0.4770463569154092,0.6325109753123426,18,35,4,1,31,33,4,7
634,3201,0.478,0.941,0.44405876231195995,0.6074584986935412,18,35,4,1,32,33,4,7
634,3202,0.914,0.36,0.19278429691208265,0.45276596807400116,18,35,4,1,10,34,4,7
634,3203,0.903,0.333,0.1990638437333493,0.4596710807011972,18,35,4,1,11,34,4,7
634,3204,0.89,0.304,0.20648415478195503,0.4678064823477993,18,35,4,1,12,34,4,7
634,3205,0.876,0.273,0.21542177211300573,0.4773399317329947,18,35,4,1,13,34,4,7
634,3206,0.859,0.238,0.22664578829981252,0.4884561638711842,18,35,4,1,14,34,4,7
634,3207,0.839,0.2,0.24128001991465609,0.5014372975353687,18,35,4,1,15,34,4,7
634,3208,0.816,0.158,0.26043157184808396,0.5167689757845864,18,35,4,1,16,34,4,7
634,3209,0.789,0.111,0.2850979005714397,0.5352536582393665,18,35,4,1,17,34,4,7
634,3210,0.757,0.059,0.3176135448461249,0.5578431023231221,18,35,4,1,18,34,4,7
634,3211,0.719,0.117,0.355470228582047,0.5849773413001012,18,35,4,1,19,34,4,7
634,3212,0.675,0.176,0.39746050970668434,0.6154057793460856,18,35,4,1,20,34,4,7
634,3213,0.625,0.235,0.4427556018491505,0.6449741566560978,18,35,4,1,21,34,4,7
634,3214,0.57,0.294,0.4812038159950204,0.6681527641569796,18,35,4,1,22,34,4,7
634,3215,0.514,0.353,0.5101996522086392,0.6854133035020611,18,35,4,1,23,34,4,7
634,3216,0.461,0.412,0.5379314683802638,0.7011956674638455,18,35,4,1,24,34,4,7
634,3217,0.417,0.47,0.5635033024150784,0.7142758465474996,18,35,4,1,25,34,4,7
634,3218,0.385,0.529,0.5828353612402635,0.7227740533236979,18,35,4,1,26,34,4,7
634,3219,0.368,0.588,0.5984214393150151,0.725728851100389,18,35,4,1,27,34,4,7
634,3220,0.367,0.647,0.5948401694147795,0.7181517723835255,18,35,4,1,28,34,4,7
634,3221,0.379,0.706,0.5757162139101751,0.7019309991762205,18,35,4,1,29,34,4,7
634,3222,0.401,0.765,0.5414690724995379,0.6790132368146207,18,35,4,1,30,34,4,7
634,3223,0.427,0.824,0.4927292559187745,0.6477862786141146,18,35,4,1,31,34,4,7
634,3224,0.461,0.883,0.4451798306157716,0.6200378324654832,18,35,4,1,32,34,4,7
634,3225,0.52,0.942,0.4304366267642409,0.6026295784491937,18,35,4,1,33,34,4,7
634,3226,0.896,0.32,0.20145511165505903,0.46126332470218256,18,35,4,1,10,35,4,7
634,3227,0.883,0.292,0.20875403547692228,0.4690436845737149,18,35,4,1,11,35,4,7
634,3228,0.868,0.261,0.21744870880936817,0.47817916216520284,18,35,4,1,12,35,4,7
634,3229,0.851,0.227,0.2281443070549486,0.48887417310436576,18,35,4,1,13,35,4,7
634,3230,0.832,0.191,0.24165227048383464,0.5013663627736709,18,35,4,1,14,35,4,7
634,3231,0.809,0.15,0.2590511649956959,0.51600490359504525,18,35,4,1,15,35,4,7
634,3232,0.783,0.105,0.281232963530031,0.5333497791889832,18,35,4,1,16,35,4,7
634,3233,0.753,0.055,0.3096148607875687,0.5542515108277739,18,35,4,1,17,35,4,7
634,3234,0.718,0,0.3465175603956695,0.579619307716228,18,35,4,1,18,35,4,7
634,3235,0.678,0.059,0.3894601529384544,0.6096600694253684,18,35,4,1,19,35,4,7
634,3236,0.63,0.117,0.4361604671281927,0.642599007311971,18,35,4,1,20,35,4,7
634,3237,0.577,0.176,0.4837460995069577,0.6737053669048371,18,35,4,1,21,35,4,7
634,3238,0.52,0.235,0.5229918023375912,0.6977913553793857,18,35,4,1,22,35,4,7
634,3239,0.463,0.294,0.5544675510575469,0.716215245206152,18,35,4,1,23,35,4,7
634,3240,0.411,0.353,0.5861497263387216,0.7330211852427871,18,35,4,1,24,35,4,7
634,3241,0.369,0.412,0.6140489690830371,0.7463615697663406,18,35,4,1,25,35,4,7
634,3242,0.341,0.471,0.6354582606860388,0.7541167571765461,18,35,4,1,26,35,4,7
634,3243,0.329,0.53,0.6473344824383257,0.7540239794332773,18,35,4,1,27,35,4,7
634,3244,0.334,0.589,0.6353576279962327,0.742041652693324,18,35,4,1,28,35,4,7
634,3245,0.352,0.647,0.6122609542263869,0.7227602225236023,18,35,4,1,29,35,4,7
634,3246,0.377,0.706,0.5717206454873401,0.6967033388309962,18,35,4,1,30,35,4,7
634,3247,0.406,0.765,0.5087633355192123,0.6611300313043937,18,35,4,1,31,35,4,7
634,3248,0.456,0.824,0.4524742803669999,0.630254349467712,18,35,4,1,32,35,4,7
634,3249,0.545,0.883,0.4334044324700247,0.6082139248592118,18,35,4,1,33,35,4,7
634,3250,0.704,0.942,0.43099507798688275,0.5919924312215143,18,35,4,1,34,35,4,7
634,3279,1,1,0.25280992594291307,0.4591715371662697,18,35,4,1,10,18,7,7
634,3280,1,1,0.25432935920691013,0.46056470863262156,18,35,4,1,11,18,7,7
634,3281,1,1,0.25724995609644774,0.4627694476205516,18,35,4,1,12,18,7,7
634,3282,1,1,0.26448045522014707,0.4674751488963843,18,35,4,1,13,18,7,7
634,3283,1,1,0.2784178363133606,0.4756933901998486,18,35,4,1,14,18,7,7
634,3284,1,1,0.3007141974287405,0.4880821071698238,18,35,4,1,15,18,7,7
634,3285,1,1,0.3359534943917105,0.5078889008357816,18,35,4,1,16,18,7,7
634,3286,1,1,0.3838443326849045,0.5393451414451611,18,35,4,1,17,18,7,7
634,3287,1,0.96,0.2286176691736066,0.44726091763498066,18,35,4,1,10,19,7,7
634,3288,1,0.959,0.22913186403751074,0.4483348739424987,18,35,4,1,11,19,7,7
634,3289,1,0.957,0.23163077724572934,0.450624983705017,18,35,4,1,12,19,7,7
634,3290,1,0.955,0.23782367542968774,0.4550881201897392,18,35,4,1,13,19,7,7
634,3291,1,0.953,0.24877728530016818,0.46208754340263647,18,35,4,1,14,19,7,7
634,3292,1,0.95,0.2659707945253983,0.472298073535658,18,35,4,1,15,19,7,7
634,3293,1,0.948,0.29151580349419404,0.48631807413939676,18,35,4,1,16,19,7,7
634,3294,1,0.945,0.3279490084744453,0.5046612602155247,18,35,4,1,17,19,7,7
634,3295,1,0.942,0.3851029310402764,0.5394991574997023,18,35,4,1,18,19,7,7
634,3296,1,0.92,0.20842971127920162,0.4379366534480166,18,35,4,1,10,20,7,7
634,3297,1,0.917,0.20891458350758751,0.43924870230143653,18,35,4,1,11,20,7,7
634,3298,1,0.913,0.21145976227168184,0.4418261985121732,18,35,4,1,12,20,7,7
634,3299,1,0.909,0.21703095944911166,0.44612089193566096,18,35,4,1,13,20,7,7
634,3300,1,0.905,0.22627905040723784,0.4522205957121005,18,35,4,1,14,20,7,7
634,3301,1,0.9,0.24023275301746227,0.46038579582564154,18,35,4,1,15,20,7,7
634,3302,1,0.895,0.261027791923218,0.4711560757808707,18,35,4,1,16,20,7,7
634,3303,1,0.889,0.29542291412857347,0.48782888900195287,18,35,4,1,17,20,7,7
634,3304,1,0.883,0.3438168313219442,0.5132438033764616,18,35,4,1,18,20,7,7
634,3305,0.999,0.942,0.3877687108302348,0.542306339742446,18,35,4,1,19,20,7,7
634,3306,1,0.88,0.1921882390657107,0.4310054820930601,18,35,4,1,10,21,7,7
634,3307,1,0.875,0.1930916047218002,0.4326581477096384,18,35,4,1,11,21,7,7
634,3308,1,0.87,0.19599603665972454,0.4354488077743802,18,35,4,1,12,21,7,7
634,3309,1,0.864,0.20155984148530437,0.4395929654972558,18,35,4,1,13,21,7,7
634,3310,1,0.858,0.210399639464094,0.4451901402563464,18,35,4,1,14,21,7,7
634,3311,0.999,0.85,0.223675024712504,0.4526325409907789,18,35,4,1,15,21,7,7
634,3312,0.999,0.842,0.24344411121182086,0.4627873388272834,18,35,4,1,16,21,7,7
634,3313,0.999,0.834,0.27130399083231116,0.47681874815354,18,35,4,1,17,21,7,7
634,3314,0.998,0.824,0.3016154516517965,0.49247261595757363,18,35,4,1,18,21,7,7
634,3315,0.997,0.883,0.3350193014586551,0.51078148385604,18,35,4,1,19,21,7,7
634,3316,0.994,0.941,0.3784103987622962,0.5381000661096548,18,35,4,1,20,21,7,7
634,3317,0.999,0.84,0.17970677149108105,0.4261445060854828,18,35,4,1,10,22,7,7
634,3318,0.999,0.833,0.18129975888597538,0.42816566521581045,18,35,4,1,11,22,7,7
634,3319,0.999,0.826,0.18482380452506186,0.43121220912980696,18,35,4,1,12,22,7,7
634,3320,0.999,0.818,0.19076760983367658,0.43542901845574367,18,35,4,1,13,22,7,7
634,3321,0.998,0.81,0.19966809053501577,0.4409576937687283,18,35,4,1,14,22,7,7
634,3322,0.998,0.8,0.21219744012811836,0.44809264612104027,18,35,4,1,15,22,7,7
634,3323,0.997,0.79,0.22871912822558693,0.45705717192760387,18,35,4,1,16,22,7,7
634,3324,0.996,0.778,0.2474575002337276,0.46735375701402104,18,35,4,1,17,22,7,7
634,3325,0.995,0.765,0.2655594827162485,0.47802319071154864,18,35,4,1,18,22,7,7
634,3326,0.992,0.824,0.28852962380231906,0.4918955767656795,18,35,4,1,19,22,7,7
634,3327,0.987,0.883,0.32716425883729816,0.5138937122175202,18,35,4,1,20,22,7,7
634,3328,0.979,0.942,0.37182591718826163,0.538979944687912,18,35,4,1,21,22,7,7
634,3329,0.998,0.8,0.1706496522458274,0.42327549596292147,18,35,4,1,10,23,7,7
634,3330,0.998,0.792,0.17304407168016755,0.4257319204268857,18,35,4,1,11,23,7,7
634,3331,0.997,0.783,0.17725467904621117,0.4291396291067343,18,35,4,1,12,23,7,7
634,3332,0.997,0.773,0.1835864222466923,0.43360014929558066,18,35,4,1,13,23,7,7
634,3333,0.996,0.762,0.19221729918120045,0.4391995756821341,18,35,4,1,14,23,7,7
634,3334,0.995,0.75,0.20314711391197893,0.44598880739750746,18,35,4,1,15,23,7,7
634,3335,0.993,0.737,0.21564602788537268,0.4537775858014885,18,35,4,1,16,23,7,7
634,3336,0.991,0.722,0.22815143911589886,0.46219678022658217,18,35,4,1,17,23,7,7
634,3337,0.988,0.706,0.2409354592016545,0.4717600190398664,18,35,4,1,18,23,7,7
634,3338,0.984,0.765,0.2578995068654376,0.48420591213456354,18,35,4,1,19,23,7,7
634,3339,0.976,0.824,0.28116579961978583,0.49883102803401735,18,35,4,1,20,23,7,7
634,3340,0.966,0.883,0.3201636469748623,0.5194575545502327,18,35,4,1,21,23,7,7
634,3341,0.952,0.942,0.37593124545291756,0.5478504451972102,18,35,4,1,22,23,7,7
634,3342,0.996,0.76,0.16522166081303746,0.42251183599435926,18,35,4,1,10,24,7,7
634,3343,0.995,0.75,0.16846845353493778,0.42550006118345585,18,35,4,1,11,24,7,7
634,3344,0.994,0.739,0.1732715878899448,0.42938467360729116,18,35,4,1,12,24,7,7
634,3345,0.993,0.727,0.17971431471452248,0.43421551850000095,18,35,4,1,13,24,7,7
634,3346,0.992,0.714,0.18771689779734624,0.43999117468082627,18,35,4,1,14,24,7,7
634,3347,0.99,0.7,0.19686036857910882,0.44661425554909717,18,35,4,1,15,24,7,7
634,3348,0.987,0.684,0.20638203143669243,0.4538954596781293,18,35,4,1,16,24,7,7
634,3349,0.983,0.667,0.21570492792347173,0.4618988503144684,18,35,4,1,17,24,7,7
634,3350,0.978,0.647,0.2259452017760889,0.47135773302944195,18,35,4,1,18,24,7,7
634,3351,0.971,0.706,0.23951287406532284,0.48293657221161357,18,35,4,1,19,24,7,7
634,3352,0.961,0.765,0.2589496995287648,0.4967508997579325,18,35,4,1,20,24,7,7
634,3353,0.947,0.824,0.28991793000142585,0.5146804423714354,18,35,4,1,21,24,7,7
634,3354,0.929,0.883,0.33879587932266886,0.5377338136269454,18,35,4,1,22,24,7,7
634,3355,0.909,0.942,0.39381525153971253,0.5634342217948491,18,35,4,1,23,24,7,7
634,3356,0.992,0.72,0.16312475463630016,0.42378224956026256,18,35,4,1,10,25,7,7
634,3357,0.991,0.708,0.1671862598338988,0.4273539179643149,18,35,4,1,11,25,7,7
634,3358,0.989,0.696,0.17269649845641089,0.4317610983000625,18,35,4,1,12,25,7,7
634,3359,0.987,0.682,0.17922600862208626,0.4370033912513148,18,35,4,1,13,25,7,7
634,3360,0.985,0.667,0.18656198469013352,0.4430233916102969,18,35,4,1,14,25,7,7
634,3361,0.981,0.65,0.194337596030575,0.44971314588445466,18,35,4,1,15,25,7,7
