spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
995,4946,0.981,0.75,0.3265325440632627,0.524192242597022,14,16,10,1,14,22,10,10
995,4947,1,0.876,0.342340807502194,0.5181250112010232,14,16,10,1,15,22,10,10
995,4948,1,1,0.37072079116537526,0.5262693042812354,14,16,10,1,16,22,10,10
995,4954,0.454,0.846,0.3969132271436735,0.58771942237163,14,16,10,1,10,23,10,10
995,4955,0.528,0.833,0.3721716677040944,0.574125919988587,14,16,10,1,11,23,10,10
995,4956,0.704,0.819,0.33646974123592177,0.5529637154113272,14,16,10,1,12,23,10,10
995,4957,0.908,0.8,0.3080170929047199,0.5286007732545424,14,16,10,1,13,23,10,10
995,4958,0.992,0.778,0.3060985891893304,0.5108420304943309,14,16,10,1,14,23,10,10
995,4959,1,0.889,0.32120232967786233,0.5078698786623265,14,16,10,1,15,23,10,10
995,4960,1,1,0.34014003487446043,0.5122844047832953,14,16,10,1,16,23,10,10
995,4967,0.503,0.857,0.35752974967063256,0.567233057198719,14,16,10,1,10,24,10,10
995,4968,0.622,0.847,0.33058375387104044,0.5519481983072897,14,16,10,1,11,24,10,10
995,4969,0.803,0.834,0.30199691633622205,0.532209588656324,14,16,10,1,12,24,10,10
995,4970,0.95,0.818,0.2864254157675328,0.5124158048180181,14,16,10,1,13,24,10,10
995,4971,0.997,0.8,0.28983462476385,0.49960047469009927,14,16,10,1,14,24,10,10
995,4972,1,0.901,0.3008749923523021,0.4972949936446516,14,16,10,1,15,24,10,10
995,4973,1,1,0.31073196284052695,0.4991483878711438,14,16,10,1,16,24,10,10
995,4981,0.572,0.867,0.3232446687538483,0.5487196745038865,14,16,10,1,10,25,10,10
995,4982,0.713,0.858,0.29890425485676797,0.5332651852502621,14,16,10,1,11,25,10,10
995,4983,0.873,0.847,0.2784342775079469,0.5155144804655558,14,16,10,1,12,25,10,10
995,4984,0.973,0.834,0.27100520076047663,0.4993421392381585,14,16,10,1,13,25,10,10
995,4985,0.998,0.819,0.27509764341213205,0.4895844954938233,14,16,10,1,14,25,10,10
995,4986,1,0.909,0.2809158756669452,0.4874150519972513,14,16,10,1,15,25,10,10
995,4987,1,1,0.28493548256171963,0.4882179310661675,14,16,10,1,16,25,10,10
995,4996,0.648,0.875,0.2955478919327339,0.5324081619268591,14,16,10,1,10,26,10,10
995,4997,0.789,0.867,0.27562889585965566,0.5175673064277171,14,16,10,1,11,26,10,10
995,4998,0.919,0.858,0.26215632916871767,0.5019167603921563,14,16,10,1,12,26,10,10
995,4999,0.985,0.847,0.25901487793243283,0.48870587706730706,14,16,10,1,13,26,10,10
995,5000,0.999,0.834,0.2616896233906185,0.4812387714147688,14,16,10,1,14,26,10,10
995,5001,1,0.917,0.263834697544685,0.47967005324002787,14,16,10,1,15,26,10,10
995,5002,1,1,0.2655581844027046,0.48089355819917834,14,16,10,1,16,26,10,10
995,5012,0.719,0.883,0.2743947747113106,0.5183993048313181,14,16,10,1,10,27,10,10
995,5013,0.849,0.875,0.25938988436501575,0.5046613776252851,14,16,10,1,11,27,10,10
995,5014,0.948,0.867,0.25098422627702166,0.49118231843912696,14,16,10,1,12,27,10,10
995,5015,0.991,0.858,0.24966649789255047,0.4806378424547806,14,16,10,1,13,27,10,10
995,5016,1,0.847,0.2503940662681665,0.4753100164476437,14,16,10,1,14,27,10,10
995,5017,1,0.923,0.25117806845413393,0.4749693006924903,14,16,10,1,15,27,10,10
995,5018,1,1,0.2536279691995552,0.4775755922236832,14,16,10,1,16,27,10,10
995,5029,0.781,0.889,0.2592314378605285,0.5067846439728259,14,16,10,1,10,28,10,10
995,5030,0.893,0.883,0.24838420042650577,0.4944879341385515,14,16,10,1,11,28,10,10
995,5031,0.967,0.875,0.2430857698428318,0.48323219222682245,14,16,10,1,12,28,10,10
995,5032,0.995,0.867,0.24197056377497794,0.47520041147691827,14,16,10,1,13,28,10,10
995,5033,1,0.858,0.24226439695217172,0.471993121881469,14,16,10,1,14,28,10,10
995,5034,1,0.929,0.2438869753221906,0.47326840590500163,14,16,10,1,15,28,10,10
995,5035,1,1,0.24889980743206197,0.4776953226475674,14,16,10,1,16,28,10,10
995,5047,0.832,0.895,0.24847634565054633,0.4975576378187744,14,16,10,1,10,29,10,10
995,5048,0.924,0.889,0.24085451849369488,0.4869159810854349,14,16,10,1,11,29,10,10
995,5049,0.978,0.883,0.23756579336277583,0.47788014192443207,14,16,10,1,12,29,10,10
995,5050,0.997,0.875,0.23695879775638917,0.4722246093065343,14,16,10,1,13,29,10,10
995,5051,1,0.867,0.23807987348022364,0.47109411425903747,14,16,10,1,14,29,10,10
995,5052,1,0.934,0.2418925684027612,0.4741463420893347,14,16,10,1,15,29,10,10
995,5053,1,1,0.25014835986502093,0.4805112124430895,14,16,10,1,16,29,10,10
995,5066,0.872,0.9,0.24143403928706786,0.4906126292470504,14,16,10,1,10,30,10,10
995,5067,0.946,0.895,0.23638638681489643,0.4817296665934446,14,16,10,1,11,30,10,10
995,5068,0.986,0.889,0.23436874230040916,0.47484789527145865,14,16,10,1,12,30,10,10
995,5069,0.998,0.883,0.23483835034905043,0.4714128248717625,14,16,10,1,13,30,10,10
995,5070,1,0.876,0.2379319718864703,0.47225909455831105,14,16,10,1,14,30,10,10
995,5071,1,0.938,0.24440793372628478,0.47707170054796433,14,16,10,1,15,30,10,10
995,5072,1,1,0.2558820180663415,0.4852396907425782,14,16,10,1,16,30,10,10
995,5086,0.903,0.905,0.2373797222507067,0.48575686857155287,14,16,10,1,10,31,10,10
995,5087,0.962,0.9,0.23411855152025396,0.47864085848142834,14,16,10,1,11,31,10,10
995,5088,0.991,0.895,0.23362379807238254,0.47378789983584024,14,16,10,1,12,31,10,10
995,5089,0.999,0.889,0.2359715956805818,0.4723785778796724,14,16,10,1,13,31,10,10
995,5090,1,0.883,0.24115200779681056,0.4750202690995404,14,16,10,1,14,31,10,10
995,5091,1,0.942,0.2500220646134136,0.481402026292319,14,16,10,1,15,31,10,10
995,5092,1,1,0.2638922045906067,0.49099692814240214,14,16,10,1,16,31,10,10
995,5107,0.927,0.91,0.23562566241353888,0.4827240643928603,14,16,10,1,10,32,10,10
995,5108,0.973,0.905,0.23414963818217904,0.47730538149120905,14,16,10,1,11,32,10,10
995,5109,0.994,0.9,0.2354420052789541,0.4743061324051905,14,16,10,1,12,32,10,10
995,5110,0.999,0.895,0.23943502293642382,0.4746880019369053,14,16,10,1,13,32,10,10
995,5111,1,0.889,0.24636470751997452,0.4788714289681927,14,16,10,1,14,32,10,10
995,5112,1,0.945,0.25680094095999006,0.48650301034066856,14,16,10,1,15,32,10,10
995,5113,1,1,0.27212468546715385,0.49699765013390407,14,16,10,1,16,32,10,10
995,5129,0.945,0.913,0.23601066059678788,0.48121129080974034,14,16,10,1,10,33,10,10
995,5130,0.98,0.91,0.23616197127203398,0.47736772396897953,14,16,10,1,11,33,10,10
995,5131,0.996,0.905,0.2388789481913942,0.47601567417636137,14,16,10,1,12,33,10,10
995,5132,1,0.901,0.24418379488705222,0.4779252095736921,14,16,10,1,13,33,10,10
995,5133,1,0.895,0.25217601467085426,0.4833410002410038,14,16,10,1,14,33,10,10
995,5134,1,0.948,0.26392622618902106,0.4918134053524985,14,16,10,1,15,33,10,10
995,5135,1,1,0.28062211348957045,0.5026005576956143,14,16,10,1,16,33,10,10
995,5152,0.958,0.917,0.23793297882941955,0.4809179850491411,14,16,10,1,10,34,10,10
995,5153,0.986,0.914,0.23929747279525193,0.47849469574639725,14,16,10,1,11,34,10,10
995,5154,0.997,0.909,0.24309694516068947,0.47856266441300066,14,16,10,1,12,34,10,10
995,5155,1,0.905,0.24935265900293924,0.4817119306808142,14,16,10,1,13,34,10,10
995,5156,1,0.901,0.2586168741689082,0.4880074120694221,14,16,10,1,14,34,10,10
995,5157,1,0.951,0.2716346590786105,0.49686066553819686,14,16,10,1,15,34,10,10
995,5158,1,1,0.2883779830463499,0.507336036936747,14,16,10,1,16,34,10,10
995,5176,0.968,0.92,0.24059745516494246,0.4815700632380514,14,16,10,1,10,35,10,10
995,5177,0.99,0.917,0.24306969549334845,0.4803920890535165,14,16,10,1,11,35,10,10
995,5178,0.998,0.913,0.24795914356912896,0.4816391378803172,14,16,10,1,12,35,10,10
995,5179,1,0.91,0.2553605054637629,0.4857242949707017,14,16,10,1,13,35,10,10
995,5180,1,0.905,0.2655612826163938,0.49252862832582867,14,16,10,1,14,35,10,10
995,5181,1,0.953,0.27882891487596484,0.501310893006633,14,16,10,1,15,35,10,10
995,5182,1,1,0.29483094740027194,0.5109738466705642,14,16,10,1,16,35,10,10
