spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
782,2243,1,1,0.37028426032639106,0.5313563554141006,21,26,7,1,26,34,7,4
782,2251,0.418,0.8,0.419562013098119,0.6095473951162912,21,26,7,1,10,35,7,4
782,2252,0.417,0.792,0.4295006982286077,0.6159282578158707,21,26,7,1,11,35,7,4
782,2253,0.419,0.783,0.4379857831294014,0.6212933457811124,21,26,7,1,12,35,7,4
782,2254,0.427,0.773,0.4441453830171611,0.625030346814287,21,26,7,1,13,35,7,4
782,2255,0.445,0.762,0.44660944361633903,0.6263692121831083,21,26,7,1,14,35,7,4
782,2256,0.476,0.75,0.4436679977298904,0.6244419551980771,21,26,7,1,15,35,7,4
782,2257,0.525,0.737,0.4337598412890622,0.6184556887074999,21,26,7,1,16,35,7,4
782,2258,0.595,0.722,0.41576140313401544,0.6079954844498314,21,26,7,1,17,35,7,4
782,2259,0.683,0.706,0.3911175538914422,0.59336799147922,21,26,7,1,18,35,7,4
782,2260,0.782,0.688,0.36479999596007306,0.5758061039374176,21,26,7,1,19,35,7,4
782,2261,0.872,0.667,0.343824091796854,0.557412523402927,21,26,7,1,20,35,7,4
782,2262,0.938,0.643,0.3331460575469527,0.5408283104693161,21,26,7,1,21,35,7,4
782,2263,0.977,0.715,0.3319767213709688,0.5286464261524921,21,26,7,1,22,35,7,4
782,2264,0.995,0.786,0.33687134398248086,0.5226079866408685,21,26,7,1,23,35,7,4
782,2265,0.999,0.858,0.34454395419783,0.5228263261876891,21,26,7,1,24,35,7,4
782,2266,1,0.929,0.35330743787375385,0.5275164862122725,21,26,7,1,25,35,7,4
782,2267,1,1,0.36251593925374614,0.5343066634089381,21,26,7,1,26,35,7,4
782,2331,1,1,0.26309827475833814,0.4722163755815807,21,26,7,1,10,21,10,4
782,2332,1,1,0.27209855948345096,0.47664886476640544,21,26,7,1,11,21,10,4
782,2333,1,1,0.2834749484560207,0.4817826372445154,21,26,7,1,12,21,10,4
782,2334,1,1,0.29825867755507474,0.48774880244427077,21,26,7,1,13,21,10,4
782,2335,1,1,0.3179806355137208,0.4946980339666791,21,26,7,1,14,21,10,4
782,2336,1,1,0.34393135447323997,0.5027669126600056,21,26,7,1,15,21,10,4
782,2337,1,1,0.37648482079914924,0.5120784387985076,21,26,7,1,16,21,10,4
782,2338,1,1,0.41634147071687533,0.5230021111046683,21,26,7,1,17,21,10,4
782,2339,1,1,0.46861966944305977,0.5373290553402137,21,26,7,1,18,21,10,4
782,2340,1,1,0.517092490466825,0.5593372228894493,21,26,7,1,19,21,10,4
782,2341,1,1,0.5313599503744257,0.6020317808545061,21,26,7,1,20,21,10,4
782,2342,1,0.938,0.2490244064927558,0.46702892394970374,21,26,7,1,10,22,10,4
782,2343,1,0.934,0.25691382191727297,0.4704978575735972,21,26,7,1,11,22,10,4
782,2344,1,0.929,0.2667189868559756,0.4742905183015387,21,26,7,1,12,22,10,4
782,2345,1,0.923,0.2788769977151384,0.47840261133090956,21,26,7,1,13,22,10,4
782,2346,1,0.917,0.29330978568825006,0.4828507273946645,21,26,7,1,14,22,10,4
782,2347,1,0.909,0.3096261741598435,0.4877827049008314,21,26,7,1,15,22,10,4
782,2348,1,0.9,0.32868831030917867,0.4936759447720248,21,26,7,1,16,22,10,4
782,2349,1,0.889,0.35327369380156193,0.5015684818355519,21,26,7,1,17,22,10,4
782,2350,1,0.875,0.3885396686662531,0.5131264440451133,21,26,7,1,18,22,10,4
782,2351,1,0.858,0.441740391961737,0.529905847310421,21,26,7,1,19,22,10,4
782,2352,1,0.834,0.5137659462331213,0.5522995732273438,21,26,7,1,20,22,10,4
782,2353,1,0.8,0.5284404057057119,0.5928094149088712,21,26,7,1,21,22,10,4
782,2354,0.999,0.875,0.23726962474841484,0.46172541189576877,21,26,7,1,10,23,10,4
782,2355,0.999,0.867,0.2435249278858922,0.4641994476111587,21,26,7,1,11,23,10,4
782,2356,0.999,0.858,0.25074563874873146,0.4667757120746395,21,26,7,1,12,23,10,4
782,2357,0.999,0.847,0.2587951619862836,0.4694852438415422,21,26,7,1,13,23,10,4
782,2358,0.999,0.833,0.2673304477846328,0.4724648544240708,21,26,7,1,14,23,10,4
782,2359,0.999,0.819,0.27693842701790106,0.4760498309677522,21,26,7,1,15,23,10,4
782,2360,0.999,0.8,0.2888660805913187,0.4808107090186041,21,26,7,1,16,23,10,4
782,2361,0.998,0.778,0.304830120373657,0.4875052659316941,21,26,7,1,17,23,10,4
782,2362,0.998,0.75,0.328173759958425,0.4970003363739919,21,26,7,1,18,23,10,4
782,2363,0.998,0.715,0.36342439463517007,0.510590286328733,21,26,7,1,19,23,10,4
782,2364,0.997,0.667,0.4205458338007604,0.5313758723753705,21,26,7,1,20,23,10,4
782,2365,0.995,0.6,0.5148386823723173,0.5631667354766343,21,26,7,1,21,23,10,4
782,2366,0.991,0.8,0.531892948542934,0.6106982028429984,21,26,7,1,22,23,10,4
782,2367,0.993,0.813,0.23061430864828625,0.46050380190926465,21,26,7,1,10,24,10,4
782,2368,0.992,0.8,0.23572694230649605,0.46289493170320983,21,26,7,1,11,24,10,4
782,2369,0.991,0.786,0.2411824358307183,0.4655405661305062,21,26,7,1,12,24,10,4
782,2370,0.989,0.769,0.24677935137329188,0.468616190847717,21,26,7,1,13,24,10,4
782,2371,0.988,0.75,0.25318588375373685,0.47244500894300656,21,26,7,1,14,24,10,4
782,2372,0.986,0.727,0.2614366916955787,0.47753704106738304,21,26,7,1,15,24,10,4
782,2373,0.983,0.7,0.2729193217194392,0.48458284013739994,21,26,7,1,16,24,10,4
782,2374,0.98,0.667,0.28962014816373194,0.4944490615491427,21,26,7,1,17,24,10,4
782,2375,0.976,0.625,0.31399518896428924,0.5082741025142139,21,26,7,1,18,24,10,4
782,2376,0.97,0.572,0.3503008777354597,0.5277649417403705,21,26,7,1,19,24,10,4
782,2377,0.96,0.5,0.4056121818912374,0.555199646943993,21,26,7,1,20,24,10,4
782,2378,0.945,0.4,0.4897999627245353,0.5918404233380423,21,26,7,1,21,24,10,4
782,2379,0.916,0.6,0.5602843867931008,0.633034023404014,21,26,7,1,22,24,10,4
782,2380,0.865,0.8,0.5695691296188103,0.6680723605424411,21,26,7,1,23,24,10,4
782,2381,0.964,0.75,0.238125212806218,0.47052684544769285,21,26,7,1,10,25,10,4
782,2382,0.959,0.734,0.24444973162551642,0.4745975757647912,21,26,7,1,11,25,10,4
782,2383,0.954,0.715,0.2512962575493022,0.4794348356818503,21,26,7,1,12,25,10,4
782,2384,0.947,0.692,0.25935576182277853,0.48538450927795096,21,26,7,1,13,25,10,4
782,2385,0.939,0.667,0.26958208740028866,0.4929589940070326,21,26,7,1,14,25,10,4
782,2386,0.93,0.636,0.28330376988063977,0.5028600903223528,21,26,7,1,15,25,10,4
782,2387,0.918,0.6,0.3022178226805686,0.5159900724299521,21,26,7,1,16,25,10,4
782,2388,0.903,0.556,0.32859355529685863,0.533482297406854,21,26,7,1,17,25,10,4
782,2389,0.883,0.5,0.36499138697860944,0.5567711437513492,21,26,7,1,18,25,10,4
782,2390,0.857,0.429,0.4154074050037784,0.5875196984398516,21,26,7,1,19,25,10,4
782,2391,0.819,0.334,0.4856323488254819,0.6267008367260564,21,26,7,1,20,25,10,4
782,2392,0.763,0.2,0.5829256790952806,0.6720129205714299,21,26,7,1,21,25,10,4
782,2393,0.674,0.4,0.667103654496894,0.714333488904304,21,26,7,1,22,25,10,4
782,2394,0.567,0.6,0.6707726844727125,0.735195465725422,21,26,7,1,23,25,10,4
782,2395,0.505,0.8,0.632206114542978,0.7217018156193789,21,26,7,1,24,25,10,4
782,2396,0.888,0.688,0.26294515470015245,0.4955670381209992,21,26,7,1,10,26,10,4
782,2397,0.875,0.667,0.2725639855173583,0.5030297202985283,21,26,7,1,11,26,10,4
782,2398,0.86,0.643,0.28398704036997413,0.5120165567985737,21,26,7,1,12,26,10,4
782,2399,0.841,0.616,0.29824759786692523,0.5230739360972974,21,26,7,1,13,26,10,4
782,2400,0.819,0.584,0.3166468714237529,0.5369572125124983,21,26,7,1,14,26,10,4
782,2401,0.793,0.546,0.34074552477744513,0.5546725278193305,21,26,7,1,15,26,10,4
782,2402,0.761,0.5,0.37277760068793575,0.5775281639881253,21,26,7,1,16,26,10,4
782,2403,0.722,0.445,0.4157129180791169,0.6072041809672033,21,26,7,1,17,26,10,4
782,2404,0.672,0.375,0.4735040447168939,0.6457906750307332,21,26,7,1,18,26,10,4
782,2405,0.607,0.286,0.5512645762930544,0.6954593149998081,21,26,7,1,19,26,10,4
782,2406,0.522,0.167,0.6528800042918597,0.7568657726997094,21,26,7,1,20,26,10,4
782,2407,0.405,0,0.776328905364488,0.8242040891906918,21,26,7,1,21,26,10,4
782,2408,0.259,0.2,0.8520818653278939,0.8718529541242164,21,26,7,1,22,26,10,4
782,2409,0.212,0.4,0.8263215423173365,0.859400737155771,21,26,7,1,23,26,10,4
782,2410,0.296,0.6,0.7493339463503703,0.801971382281566,21,26,7,1,24,26,10,4
782,2411,0.461,0.8,0.6389440374424065,0.7284275234072417,21,26,7,1,25,26,10,4
782,2412,0.75,0.706,0.3030578303594058,0.5339146641296084,21,26,7,1,10,27,10,4
782,2413,0.723,0.688,0.31853486538144005,0.5458559978308003,21,26,7,1,11,27,10,4
782,2414,0.693,0.667,0.33748271430640486,0.5601798613224431,21,26,7,1,12,27,10,4
782,2415,0.657,0.643,0.3611962651812458,0.5776330964705336,21,26,7,1,13,27,10,4
782,2416,0.616,0.615,0.39123408447397,0.5992079550544817,21,26,7,1,14,27,10,4
782,2417,0.569,0.584,0.4300051973279394,0.6261831018752158,21,26,7,1,15,27,10,4
782,2418,0.514,0.545,0.4802997854746258,0.6601458039479358,21,26,7,1,16,27,10,4
782,2419,0.449,0.5,0.5451405307265712,0.7029340490684788,21,26,7,1,17,27,10,4
782,2420,0.374,0.444,0.6271868205819178,0.7562476043025558,21,26,7,1,18,27,10,4
782,2421,0.287,0.375,0.7261881452885377,0.8199896897330752,21,26,7,1,19,27,10,4
782,2422,0.19,0.286,0.8356799854088112,0.8850920012199126,21,26,7,1,20,27,10,4
782,2423,0.097,0.167,0.9301831058078408,0.9041120277918304,21,26,7,1,21,27,10,4
782,2424,0.256,0.334,0.8610595754793244,0.8419365574620934,21,26,7,1,22,27,10,4
782,2425,0.504,0.5,0.7342556058845695,0.7574767328969894,21,26,7,1,23,27,10,4
782,2426,0.762,0.667,0.6210056998162967,0.6785079318735563,21,26,7,1,24,27,10,4
782,2427,0.966,0.834,0.5460696108970557,0.6314921870376173,21,26,7,1,25,27,10,4
782,2428,1,1,0.5426492408866006,0.6456388436685583,21,26,7,1,26,27,10,4
782,2429,0.582,0.722,0.35467787603583845,0.5730047902785936,21,26,7,1,10,28,10,4
782,2430,0.547,0.706,0.37679346643086664,0.5883120211280282,21,26,7,1,11,28,10,4
782,2431,0.509,0.688,0.4033465666229853,0.6063494624028757,21,26,7,1,12,28,10,4
782,2432,0.468,0.667,0.43556709170923535,0.6277785624657315,21,26,7,1,13,28,10,4
782,2433,0.425,0.643,0.47482804856867633,0.6533353550839665,21,26,7,1,14,28,10,4
782,2434,0.38,0.616,0.5226080569856275,0.6836773783244967,21,26,7,1,15,28,10,4
782,2435,0.335,0.583,0.5796677158627839,0.7189732097893033,21,26,7,1,16,28,10,4
782,2436,0.293,0.546,0.6451035945501091,0.7578612364558103,21,26,7,1,17,28,10,4
782,2437,0.258,0.5,0.7142639949074778,0.7949511238790907,21,26,7,1,18,28,10,4
782,2438,0.228,0.445,0.7752821510725504,0.8167639813624976,21,26,7,1,19,28,10,4
782,2439,0.223,0.375,0.7945609870553481,0.8054878011024637,21,26,7,1,20,28,10,4
782,2440,0.411,0.286,0.7284810009332765,0.7610093814583091,21,26,7,1,21,28,10,4
782,2441,0.624,0.429,0.6631732160458532,0.7020661988163444,21,26,7,1,22,28,10,4
782,2442,0.816,0.572,0.6021286283494922,0.6463397426352622,21,26,7,1,23,28,10,4
782,2443,0.952,0.715,0.5439245343473432,0.6079470704742577,21,26,7,1,24,28,10,4
782,2444,0.999,0.858,0.5282934087054123,0.6010461129648199,21,26,7,1,25,28,10,4
782,2445,1,1,0.5347592516513056,0.619833706071603,21,26,7,1,26,28,10,4
782,2447,0.454,0.737,0.4044504138596393,0.6049133801601325,21,26,7,1,10,29,10,4
782,2448,0.425,0.722,0.42987700435484755,0.6214348850317613,21,26,7,1,11,29,10,4
782,2449,0.397,0.706,0.45936464810255007,0.6402403289238698,21,26,7,1,12,29,10,4
782,2450,0.371,0.688,0.4934477261550906,0.6615086466598592,21,26,7,1,13,29,10,4
782,2451,0.347,0.667,0.5322561777701503,0.6851007935619409,21,26,7,1,14,29,10,4
782,2452,0.328,0.643,0.5751581923302269,0.7101306027420963,21,26,7,1,15,29,10,4
782,2453,0.312,0.616,0.619726706191286,0.7342133604720548,21,26,7,1,16,29,10,4
782,2454,0.297,0.583,0.6607699114907052,0.752513192266846,21,26,7,1,17,29,10,4
782,2455,0.292,0.546,0.6882895183966113,0.7577698254893915,21,26,7,1,18,29,10,4
782,2456,0.34,0.5,0.6830972421565744,0.7438468235747149,21,26,7,1,19,29,10,4
782,2457,0.494,0.444,0.6310010706154983,0.7115167786535519,21,26,7,1,20,29,10,4
782,2458,0.676,0.375,0.5742450295561161,0.6689023841700972,21,26,7,1,21,29,10,4
782,2459,0.83,0.5,0.5342509648465414,0.6265108682222065,21,26,7,1,22,29,10,4
782,2460,0.939,0.625,0.5195539113958766,0.5936105224728119,21,26,7,1,23,29,10,4
782,2461,0.991,0.75,0.5198305026412704,0.5778512990690572,21,26,7,1,24,29,10,4
782,2462,1,0.875,0.5203745916479849,0.5811235519069012,21,26,7,1,25,29,10,4
782,2463,1,1,0.5254220866198338,0.5934712307583976,21,26,7,1,26,29,10,4
782,2466,0.395,0.75,0.44185389675014275,0.6271288483535398,21,26,7,1,10,30,10,4
782,2467,0.38,0.737,0.46654812505184284,0.642559110412309,21,26,7,1,11,30,10,4
782,2468,0.367,0.722,0.49360770990791614,0.659099390828011,21,26,7,1,12,30,10,4
782,2469,0.356,0.706,0.5225630580321504,0.6762398317904692,21,26,7,1,13,30,10,4
782,2470,0.347,0.688,0.5521839217389422,0.6928587065006905,21,26,7,1,14,30,10,4
782,2471,0.338,0.667,0.5800163154016211,0.7068932497714535,21,26,7,1,15,30,10,4
782,2472,0.337,0.643,0.6018400267086494,0.7151798905203811,21,26,7,1,16,30,10,4
782,2473,0.357,0.615,0.6107097789970326,0.7139975489622441,21,26,7,1,17,30,10,4
782,2474,0.421,0.583,0.5968080068834686,0.7007413014586222,21,26,7,1,18,30,10,4
782,2475,0.547,0.546,0.5555663741699399,0.675907691879631,21,26,7,1,19,30,10,4
782,2476,0.7,0.5,0.5059347174894938,0.6435425814562552,21,26,7,1,20,30,10,4
782,2477,0.831,0.445,0.46867618129869504,0.6097972466977208,21,26,7,1,21,30,10,4
782,2478,0.927,0.556,0.44983681789732277,0.5810161209909872,21,26,7,1,22,30,10,4
782,2479,0.98,0.667,0.4518347435157666,0.5624443003059605,21,26,7,1,23,30,10,4
782,2480,0.998,0.778,0.47281587172170414,0.5571084452263372,21,26,7,1,24,30,10,4
782,2481,1,0.889,0.5068080430740871,0.5630139423253302,21,26,7,1,25,30,10,4
782,2482,1,1,0.5178787982455164,0.5750032671009347,21,26,7,1,26,30,10,4
782,2486,0.384,0.762,0.4630168773878456,0.6390993327012644,21,26,7,1,10,31,10,4
782,2487,0.378,0.75,0.4833033676487405,0.6514471863704714,21,26,7,1,11,31,10,4
782,2488,0.371,0.737,0.5036814780350751,0.6634103959976755,21,26,7,1,12,31,10,4
782,2489,0.366,0.722,0.5228892244780725,0.6740014052960335,21,26,7,1,13,31,10,4
782,2490,0.366,0.706,0.5389345675709736,0.681729605102458,21,26,7,1,14,31,10,4
782,2491,0.379,0.688,0.5486386588641389,0.6846549173244026,21,26,7,1,15,31,10,4
782,2492,0.413,0.667,0.5476555535974268,0.6807850405405009,21,26,7,1,16,31,10,4
782,2493,0.48,0.643,0.5310195257608221,0.6688637520735619,21,26,7,1,17,31,10,4
782,2494,0.585,0.616,0.4975203442558449,0.6492090533442914,21,26,7,1,18,31,10,4
782,2495,0.712,0.583,0.4566835844447107,0.6240304625343355,21,26,7,1,19,31,10,4
782,2496,0.828,0.545,0.4228843480393515,0.5970012468036887,21,26,7,1,20,31,10,4
782,2497,0.914,0.5,0.40342033330120664,0.5723882266378407,21,26,7,1,21,31,10,4
782,2498,0.968,0.6,0.3995985060392231,0.5541191516509507,21,26,7,1,22,31,10,4
782,2499,0.993,0.7,0.41050435478846103,0.544951545089952,21,26,7,1,23,31,10,4
782,2500,0.999,0.8,0.4327916301663919,0.5453445694261209,21,26,7,1,24,31,10,4
782,2501,1,0.9,0.46372884908208956,0.5525208563577938,21,26,7,1,25,31,10,4
782,2502,1,1,0.5037464676530716,0.5628732985254481,21,26,7,1,26,31,10,4
782,2507,0.389,0.773,0.46842199724667855,0.6416984484901533,21,26,7,1,10,32,10,4
782,2508,0.386,0.762,0.4821493791566204,0.649816056598935,21,26,7,1,11,32,10,4
782,2509,0.387,0.75,0.4939320643717623,0.656305645874083,21,26,7,1,12,32,10,4
782,2510,0.396,0.737,0.5021516493384015,0.6601494059422282,21,26,7,1,13,32,10,4
782,2511,0.418,0.722,0.5045350328510152,0.660159083971623,21,26,7,1,14,32,10,4
782,2512,0.459,0.706,0.4984022399861686,0.6552139444338165,21,26,7,1,15,32,10,4
782,2513,0.523,0.688,0.48144508984556134,0.644653524948954,21,26,7,1,16,32,10,4
782,2514,0.613,0.667,0.45362857354129027,0.6286851208221023,21,26,7,1,17,32,10,4
782,2515,0.719,0.643,0.42049102797892435,0.6085900459402815,21,26,7,1,18,32,10,4
782,2516,0.821,0.616,0.3906205490553083,0.5866089454823055,21,26,7,1,19,32,10,4
782,2517,0.902,0.584,0.37114983418175895,0.565555525329275,21,26,7,1,20,32,10,4
782,2518,0.956,0.546,0.36381333990883935,0.5482816063989316,21,26,7,1,21,32,10,4
782,2519,0.986,0.636,0.36768818683797566,0.5370698753267424,21,26,7,1,22,32,10,4
782,2520,0.997,0.727,0.3802489049778053,0.5329748552443396,21,26,7,1,23,32,10,4
782,2521,1,0.819,0.3985426804931722,0.535101329309004,21,26,7,1,24,32,10,4
782,2522,1,0.909,0.4212633129620723,0.5408474055812811,21,26,7,1,25,32,10,4
782,2523,1,1,0.4480227212747738,0.5479801771780225,21,26,7,1,26,32,10,4
782,2529,0.403,0.783,0.4617488218763741,0.6370183614100873,21,26,7,1,10,33,10,4
782,2530,0.41,0.773,0.4683695952060323,0.6407707845270822,21,26,7,1,11,33,10,4
782,2531,0.426,0.762,0.47148689808471045,0.6422262662868937,21,26,7,1,12,33,10,4
782,2532,0.453,0.75,0.46959764305869867,0.64064550361754,21,26,7,1,13,33,10,4
782,2533,0.496,0.737,0.46126414560544393,0.6353748452714165,21,26,7,1,14,33,10,4
782,2534,0.557,0.722,0.44537911233759075,0.626052111599567,21,26,7,1,15,33,10,4
782,2535,0.635,0.706,0.4223530103432033,0.6128227291634114,21,26,7,1,16,33,10,4
782,2536,0.725,0.688,0.3955652323990496,0.5964729494693652,21,26,7,1,17,33,10,4
782,2537,0.814,0.667,0.3701439637327565,0.5784135993272805,21,26,7,1,18,33,10,4
782,2538,0.89,0.643,0.35138493577017216,0.5605121914283321,21,26,7,1,19,33,10,4
782,2539,0.944,0.615,0.3418160499508014,0.5448070614829128,21,26,7,1,20,33,10,4
782,2540,0.977,0.584,0.34100366096252166,0.5331320559140579,21,26,7,1,21,33,10,4
782,2541,0.994,0.667,0.3469944967679123,0.5266794110763761,21,26,7,1,22,33,10,4
782,2542,0.999,0.75,0.3574095739005856,0.5255534908552059,21,26,7,1,23,33,10,4
782,2543,1,0.833,0.37099254771821266,0.5285629442185444,21,26,7,1,24,33,10,4
782,2544,1,0.917,0.38734391416202774,0.5339479183625336,21,26,7,1,25,33,10,4
782,2545,1,1,0.40675577380762673,0.5408003959686153,21,26,7,1,26,33,10,4
782,2552,0.433,0.792,0.4484523326229243,0.6282375606672251,21,26,7,1,10,34,10,4
782,2553,0.453,0.783,0.448739105865107,0.6283300252773949,21,26,7,1,11,34,10,4
782,2554,0.483,0.773,0.44493899999173137,0.6260188735336272,21,26,7,1,12,34,10,4
782,2555,0.526,0.762,0.4362304714340157,0.6209131607397191,21,26,7,1,13,34,10,4
782,2556,0.583,0.75,0.4221649471601251,0.6128124257231955,21,26,7,1,14,34,10,4
782,2557,0.652,0.737,0.40318566103194664,0.6018273086064599,21,26,7,1,15,34,10,4
782,2558,0.729,0.722,0.3815662244716952,0.5884666156376201,21,26,7,1,16,34,10,4
782,2559,0.808,0.706,0.3606035182946784,0.5736522076869754,21,26,7,1,17,34,10,4
782,2560,0.878,0.688,0.34386566165494403,0.5586493002429991,21,26,7,1,18,34,10,4
782,2561,0.932,0.667,0.33395667442960975,0.5449199212753904,21,26,7,1,19,34,10,4
782,2562,0.968,0.643,0.33133471180755725,0.5339062241533271,21,26,7,1,20,34,10,4
782,2563,0.988,0.616,0.3345738386005712,0.5267514617949447,21,26,7,1,21,34,10,4
782,2564,0.997,0.692,0.34184223288823146,0.5239992852911605,21,26,7,1,22,34,10,4
782,2565,1,0.769,0.3520054193626533,0.5253597757007775,21,26,7,1,23,34,10,4
782,2566,1,0.847,0.36426414747122904,0.529808932906761,21,26,7,1,24,34,10,4
782,2567,1,0.923,0.37804338288153794,0.5362666067261066,21,26,7,1,25,34,10,4
782,2568,1,1,0.39364383384569224,0.5443315751430227,21,26,7,1,26,34,10,4
782,2576,0.477,0.8,0.43410817980604666,0.6184596542709504,21,26,7,1,10,35,10,4
782,2577,0.509,0.792,0.42993068621573727,0.6159612112814279,21,26,7,1,11,35,10,4
782,2578,0.551,0.783,0.4221319600661524,0.6113094754904734,21,26,7,1,12,35,10,4
782,2579,0.604,0.773,0.4104873156297242,0.6043930058464886,21,26,7,1,13,35,10,4
782,2580,0.665,0.762,0.3953887184464403,0.5952985498342374,21,26,7,1,14,35,10,4
782,2581,0.734,0.75,0.3784188390084955,0.5843674530314245,21,26,7,1,15,35,10,4
782,2582,0.803,0.737,0.3618597811568156,0.5722176837297426,21,26,7,1,16,35,10,4
782,2583,0.867,0.722,0.3481846163062041,0.5597182000360668,21,26,7,1,17,35,10,4
782,2584,0.92,0.706,0.3394403661092994,0.5479144757253485,21,26,7,1,18,35,10,4
782,2585,0.958,0.688,0.33615070757498644,0.5379052911938231,21,26,7,1,19,35,10,4
782,2586,0.981,0.667,0.3372879884283818,0.5306680490187237,21,26,7,1,20,35,10,4
782,2587,0.993,0.643,0.34102003364208244,0.5268472351807725,21,26,7,1,21,35,10,4
782,2588,0.998,0.715,0.3462822673246734,0.526558335842316,21,26,7,1,22,35,10,4
782,2589,1,0.786,0.35254140301443326,0.529297033967177,21,26,7,1,23,35,10,4
782,2590,1,0.858,0.35961907458917897,0.5341371418930734,21,26,7,1,24,35,10,4
782,2591,1,0.929,0.3678108577013286,0.5401988414645209,21,26,7,1,25,35,10,4
782,2592,1,1,0.37806594144519456,0.5469626663526452,21,26,7,1,26,35,10,4
782,2656,1,1,0.4161535761208006,0.5156273063643172,21,26,7,1,10,21,1,7
782,2657,1,1,0.3908924562933763,0.5080562520044385,21,26,7,1,11,21,1,7
782,2658,1,1,0.37938549705633196,0.505398504929723,21,26,7,1,12,21,1,7
782,2659,1,1,0.372007973801298,0.5040405544044381,21,26,7,1,13,21,1,7
782,2660,1,1,0.36252456621754836,0.5019152984725623,21,26,7,1,14,21,1,7
782,2661,1,1,0.37038843475368155,0.5070808181965613,21,26,7,1,15,21,1,7
782,2662,1,1,0.3856334012425554,0.5160264505281578,21,26,7,1,16,21,1,7
782,2663,1,1,0.4144146526930468,0.5293333493827955,21,26,7,1,17,21,1,7
782,2664,1,1,0.4836774313346658,0.5474036867402499,21,26,7,1,18,21,1,7
782,2665,1,1,0.5217952275858895,0.5748113000985944,21,26,7,1,19,21,1,7
782,2666,1,1,0.5325125665539594,0.6047968838455267,21,26,7,1,20,21,1,7
782,2667,1,0.938,0.38624826900990183,0.5063042218999537,21,26,7,1,10,22,1,7
782,2668,1,0.934,0.36317294127782385,0.49924848936598276,21,26,7,1,11,22,1,7
782,2669,1,0.929,0.3518347927650479,0.4964534330605668,21,26,7,1,12,22,1,7
782,2670,1,0.923,0.34407189284774076,0.49480092081363336,21,26,7,1,13,22,1,7
782,2671,1,0.917,0.33633299148431495,0.49319423371269433,21,26,7,1,14,22,1,7
782,2672,1,0.909,0.3425607070991511,0.49774988561248057,21,26,7,1,15,22,1,7
782,2673,1,0.9,0.35351954657272977,0.5052936537182917,21,26,7,1,16,22,1,7
782,2674,1,0.889,0.3731155347368058,0.5156601193102022,21,26,7,1,17,22,1,7
782,2675,1,0.875,0.4244910369641428,0.5295451485178804,21,26,7,1,18,22,1,7
782,2676,1,0.858,0.491428902896498,0.5458621128938401,21,26,7,1,19,22,1,7
782,2677,1,0.834,0.5177050739071904,0.5609672462934048,21,26,7,1,20,22,1,7
782,2678,1,0.8,0.5310919010030406,0.601368688823096,21,26,7,1,21,22,1,7
782,2679,1,0.875,0.3603785722245715,0.4980190109144982,21,26,7,1,10,23,1,7
782,2680,1,0.867,0.33958390859453214,0.4915337351213266,21,26,7,1,11,23,1,7
