spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
472,4612,1,0.909,0.31940262287332166,0.47759530725489585,20,27,4,1,16,21,7,10
472,4613,1,0.9,0.3300497484647925,0.4903529352028724,20,27,4,1,17,21,7,10
472,4614,1,0.889,0.34237695182973316,0.5064906626915343,20,27,4,1,18,21,7,10
472,4615,1,0.876,0.353878761057943,0.522885336458279,20,27,4,1,19,21,7,10
472,4616,0.999,0.857,0.36922371435157864,0.5493590678647189,20,27,4,1,20,21,7,10
472,4617,1,0.883,0.25841038471150934,0.44487252985178416,20,27,4,1,10,22,7,10
472,4618,1,0.876,0.2561612688825351,0.4456142920796696,20,27,4,1,11,22,7,10
472,4619,1,0.867,0.2566470522812746,0.44763093890753614,20,27,4,1,12,22,7,10
472,4620,1,0.857,0.26093227154951737,0.45115746829900527,20,27,4,1,13,22,7,10
472,4621,1,0.847,0.2698042871638995,0.45592955812891933,20,27,4,1,14,22,7,10
472,4622,1,0.834,0.2855613765663484,0.46191866320612496,20,27,4,1,15,22,7,10
472,4623,1,0.819,0.3125834220053697,0.4694485017700938,20,27,4,1,16,22,7,10
472,4624,0.999,0.8,0.3227872725743376,0.4790964959519909,20,27,4,1,17,22,7,10
472,4625,0.999,0.778,0.33083988497471606,0.4883479366170038,20,27,4,1,18,22,7,10
472,4626,0.997,0.75,0.3388132065730115,0.4999613967394806,20,27,4,1,19,22,7,10
472,4627,0.993,0.715,0.35283846292225696,0.526452965714805,20,27,4,1,20,22,7,10
472,4628,0.977,0.857,0.3714892441425397,0.5603404395042356,20,27,4,1,21,22,7,10
472,4629,1,0.824,0.2409751294043614,0.4399155361313961,20,27,4,1,10,23,7,10
472,4630,1,0.813,0.24000254840471114,0.44111031880862306,20,27,4,1,11,23,7,10
472,4631,1,0.8,0.24143964645572757,0.4434233109317952,20,27,4,1,12,23,7,10
472,4632,1,0.786,0.24600858068698883,0.44689968603308095,20,27,4,1,13,23,7,10
472,4633,0.999,0.769,0.2546451321342187,0.4513567541309962,20,27,4,1,14,23,7,10
472,4634,0.999,0.75,0.26921499344100697,0.45684037635256625,20,27,4,1,15,23,7,10
472,4635,0.998,0.727,0.29177355703245944,0.46344603319671807,20,27,4,1,16,23,7,10
472,4636,0.996,0.7,0.3180759143722057,0.4709547778694526,20,27,4,1,17,23,7,10
472,4637,0.993,0.667,0.3257622812074129,0.47958570067861184,20,27,4,1,18,23,7,10
472,4638,0.987,0.625,0.3356988671737945,0.4952330509339907,20,27,4,1,19,23,7,10
472,4639,0.973,0.572,0.35079225648878776,0.522453867995009,20,27,4,1,20,23,7,10
472,4640,0.94,0.714,0.3729991332939939,0.5563527881835713,20,27,4,1,21,23,7,10
472,4641,0.88,0.858,0.397457342341353,0.5919509897946973,20,27,4,1,22,23,7,10
472,4642,0.999,0.765,0.22837919887720448,0.43652346388747776,20,27,4,1,10,24,7,10
472,4643,0.999,0.75,0.22864549867225292,0.43821005227631693,20,27,4,1,11,24,7,10
472,4644,0.999,0.733,0.2310169351577438,0.44091949348540616,20,27,4,1,12,24,7,10
472,4645,0.998,0.714,0.23624471509733935,0.4446664344847624,20,27,4,1,13,24,7,10
472,4646,0.997,0.693,0.24496389683529685,0.44940092020993094,20,27,4,1,14,24,7,10
472,4647,0.995,0.667,0.2584066018825383,0.45524503416030837,20,27,4,1,15,24,7,10
472,4648,0.992,0.637,0.27649377932964614,0.4623394932212026,20,27,4,1,16,24,7,10
472,4649,0.987,0.6,0.2968604303946729,0.4711559240273212,20,27,4,1,17,24,7,10
472,4650,0.978,0.556,0.31914964626134734,0.48411845724645874,20,27,4,1,18,24,7,10
472,4651,0.963,0.5,0.3506457408964023,0.5063440997743491,20,27,4,1,19,24,7,10
472,4652,0.934,0.429,0.37533496193051097,0.5389194089290025,20,27,4,1,20,24,7,10
472,4653,0.88,0.572,0.4099346621432657,0.5799772388005304,20,27,4,1,21,24,7,10
472,4654,0.795,0.715,0.439847306584776,0.6144993762876596,20,27,4,1,22,24,7,10
472,4655,0.7,0.858,0.4381564699205803,0.6245584172393502,20,27,4,1,23,24,7,10
472,4656,0.998,0.706,0.22019626495116607,0.43515111958706554,20,27,4,1,10,25,7,10
472,4657,0.997,0.688,0.22183709069627977,0.43757674268167235,20,27,4,1,11,25,7,10
472,4658,0.995,0.667,0.22553755946835918,0.4410798293043652,20,27,4,1,12,25,7,10
472,4659,0.993,0.643,0.23183421504974278,0.44574289553859536,20,27,4,1,13,25,7,10
472,4660,0.99,0.616,0.2412242448865074,0.4516830640346797,20,27,4,1,14,25,7,10
472,4661,0.985,0.583,0.25411128181696985,0.45918347951261906,20,27,4,1,15,25,7,10
472,4662,0.978,0.546,0.2707947844601749,0.46872816571293263,20,27,4,1,16,25,7,10
472,4663,0.967,0.5,0.2906403099411613,0.4816617399096008,20,27,4,1,17,25,7,10
472,4664,0.949,0.445,0.3166928221162668,0.5011609426625524,20,27,4,1,18,25,7,10
472,4665,0.921,0.375,0.3554246170120159,0.5310610998944054,20,27,4,1,19,25,7,10
472,4666,0.874,0.286,0.41515167264328534,0.5717792280611533,20,27,4,1,20,25,7,10
472,4667,0.796,0.429,0.47364452619289854,0.6188444319905948,20,27,4,1,21,25,7,10
472,4668,0.689,0.572,0.5104271631546637,0.6542429686131991,20,27,4,1,22,25,7,10
472,4669,0.585,0.715,0.4983996428722447,0.6562750385724909,20,27,4,1,23,25,7,10
472,4670,0.519,0.858,0.44883946459290047,0.6341610734274821,20,27,4,1,24,25,7,10
472,4671,0.994,0.647,0.21639876282665427,0.43638525371445513,20,27,4,1,10,26,7,10
472,4672,0.991,0.625,0.21983122010506062,0.43994747320992256,20,27,4,1,11,26,7,10
472,4673,0.988,0.6,0.225192234920093,0.44479773006053336,20,27,4,1,12,26,7,10
472,4674,0.984,0.572,0.23310128934776464,0.4511312431905654,20,27,4,1,13,26,7,10
472,4675,0.977,0.539,0.24397625603264372,0.4592384935903001,20,27,4,1,14,26,7,10
472,4676,0.968,0.5,0.25874108894113135,0.46960419787267893,20,27,4,1,15,26,7,10
472,4677,0.954,0.454,0.2781518882469517,0.48309633377363315,20,27,4,1,16,26,7,10
472,4678,0.935,0.4,0.30269711454179227,0.5016034657756495,20,27,4,1,17,26,7,10
472,4679,0.905,0.333,0.3360134286334008,0.528312321744167,20,27,4,1,18,26,7,10
472,4680,0.861,0.25,0.3849802252530008,0.5660675292641701,20,27,4,1,19,26,7,10
472,4681,0.793,0.143,0.4597884887931436,0.6143976409695896,20,27,4,1,20,26,7,10
472,4682,0.691,0.286,0.5495616103113056,0.6652149296339875,20,27,4,1,21,26,7,10
472,4683,0.568,0.429,0.5785167036745839,0.6957126636858956,20,27,4,1,22,26,7,10
472,4684,0.467,0.572,0.5595981596214158,0.6925205988469789,20,27,4,1,23,26,7,10
472,4685,0.427,0.714,0.5121254945042057,0.6681878199618061,20,27,4,1,24,26,7,10
472,4686,0.45,0.857,0.4616839377655729,0.6409768572392702,20,27,4,1,25,26,7,10
472,4687,0.986,0.589,0.2164326481739305,0.44068704479194754,20,27,4,1,10,27,7,10
472,4688,0.982,0.563,0.22202692729570206,0.4458282466882344,20,27,4,1,11,27,7,10
472,4689,0.976,0.534,0.22980153579464646,0.45257967834574675,20,27,4,1,12,27,7,10
472,4690,0.967,0.5,0.24033161702466965,0.46124898611791687,20,27,4,1,13,27,7,10
472,4691,0.956,0.462,0.2544515205812715,0.4722666494527771,20,27,4,1,14,27,7,10
472,4692,0.94,0.417,0.2735436770937232,0.4862813215412837,20,27,4,1,15,27,7,10
472,4693,0.918,0.364,0.2979175427324289,0.5044276695694647,20,27,4,1,16,27,7,10
472,4694,0.888,0.3,0.32884503519982744,0.5288127033771073,20,27,4,1,17,27,7,10
472,4695,0.844,0.222,0.37140899951560924,0.5623889930708882,20,27,4,1,18,27,7,10
472,4696,0.783,0.125,0.43302896135746505,0.6073416548519128,20,27,4,1,19,27,7,10
472,4697,0.693,0,0.5207688824094459,0.6623759979845741,20,27,4,1,20,27,7,10
472,4698,0.569,0.143,0.6236042293140658,0.7167037385991866,20,27,4,1,21,27,7,10
472,4699,0.439,0.286,0.6501023765236142,0.7451777219759652,20,27,4,1,22,27,7,10
472,4700,0.357,0.429,0.6240736375188601,0.7347099583268554,20,27,4,1,23,27,7,10
472,4701,0.353,0.572,0.5833828993631505,0.707845081154546,20,27,4,1,24,27,7,10
472,4702,0.4,0.715,0.5276530580898005,0.6739040971576611,20,27,4,1,25,27,7,10
472,4703,0.519,0.857,0.44215872203575346,0.6298473615695754,20,27,4,1,26,27,7,10
472,4704,0.974,0.611,0.2207055891780786,0.4482862076242198,20,27,4,1,10,28,7,10
472,4705,0.966,0.588,0.2288289213302459,0.45538294559924153,20,27,4,1,11,28,7,10
472,4706,0.956,0.563,0.23965235509625138,0.4644480203806368,20,27,4,1,12,28,7,10
472,4707,0.943,0.533,0.2538755493154271,0.47586958009574487,20,27,4,1,13,28,7,10
472,4708,0.925,0.5,0.2726569666874952,0.49016938125292997,20,27,4,1,14,28,7,10
472,4709,0.901,0.461,0.2968357358430259,0.5081196860663918,20,27,4,1,15,28,7,10
472,4710,0.869,0.417,0.32663763224903286,0.5310581824375588,20,27,4,1,16,28,7,10
472,4711,0.825,0.364,0.36510844937825404,0.5612451585335432,20,27,4,1,17,28,7,10
472,4712,0.767,0.3,0.4177293962851383,0.6015816273178374,20,27,4,1,18,28,7,10
472,4713,0.687,0.222,0.4906099974349628,0.6541803544417176,20,27,4,1,19,28,7,10
472,4714,0.577,0.125,0.5907697899940823,0.717561384126592,20,27,4,1,20,28,7,10
472,4715,0.437,0.25,0.7029305305978587,0.778366907113023,20,27,4,1,21,28,7,10
472,4716,0.313,0.375,0.7257479817456063,0.803044907685231,20,27,4,1,22,28,7,10
472,4717,0.265,0.5,0.6943200169679282,0.7768772783714454,20,27,4,1,23,28,7,10
472,4718,0.299,0.625,0.6421368899336852,0.7332501073042235,20,27,4,1,24,28,7,10
472,4719,0.415,0.75,0.5354543456139621,0.6753563270922773,20,27,4,1,25,28,7,10
472,4720,0.791,0.876,0.4167092558066998,0.6031019484143648,20,27,4,1,26,28,7,10
472,4721,1,1,0.3854904383363179,0.5821743076418138,20,27,4,1,27,28,7,10
472,4722,0.956,0.632,0.22955074397010788,0.45908704806612577,20,27,4,1,10,29,7,10
472,4723,0.944,0.611,0.24063499676424738,0.46837338943164897,20,27,4,1,11,29,7,10
472,4724,0.928,0.588,0.2549531354626917,0.47996831509727056,20,27,4,1,12,29,7,10
472,4725,0.908,0.563,0.27331099203261977,0.49431766616096084,20,27,4,1,13,29,7,10
472,4726,0.882,0.533,0.2967630349072562,0.512020746375432,20,27,4,1,14,29,7,10
472,4727,0.849,0.5,0.32594767655451884,0.533985397334846,20,27,4,1,15,29,7,10
472,4728,0.805,0.462,0.36184331449714846,0.561772212549232,20,27,4,1,16,29,7,10
472,4729,0.748,0.416,0.4083100644207168,0.597872791622182,20,27,4,1,17,29,7,10
472,4730,0.674,0.364,0.4706533862073715,0.6454233042630619,20,27,4,1,18,29,7,10
472,4731,0.577,0.3,0.5550937278242292,0.7069643352805695,20,27,4,1,19,29,7,10
472,4732,0.45,0.222,0.6704318644322338,0.7810270369123733,20,27,4,1,20,29,7,10
472,4733,0.301,0.333,0.7878261989698083,0.8476264975946307,20,27,4,1,21,29,7,10
472,4734,0.201,0.445,0.7986384366015911,0.8480677797710352,20,27,4,1,22,29,7,10
472,4735,0.212,0.556,0.7421598825530622,0.7853110326807299,20,27,4,1,23,29,7,10
472,4736,0.364,0.667,0.6152343931763635,0.7128749290922991,20,27,4,1,24,29,7,10
472,4737,0.661,0.778,0.48598081197903187,0.6323164739033802,20,27,4,1,25,29,7,10
472,4738,0.926,0.889,0.38780284266376075,0.565093444673155,20,27,4,1,26,29,7,10
472,4739,1,1,0.3728860624950532,0.5606205288846151,20,27,4,1,27,29,7,10
472,4741,0.93,0.65,0.2426455166454119,0.4726968445872768,20,27,4,1,10,30,7,10
472,4742,0.912,0.632,0.256922631894985,0.48426296477762143,20,27,4,1,11,30,7,10
472,4743,0.891,0.611,0.27484280077290346,0.49844193452549124,20,27,4,1,12,30,7,10
472,4744,0.863,0.588,0.29726521765857417,0.5157311315386434,20,27,4,1,13,30,7,10
472,4745,0.828,0.563,0.325183242830388,0.536816611944924,20,27,4,1,14,30,7,10
472,4746,0.784,0.533,0.35947585349285716,0.562768160516085,20,27,4,1,15,30,7,10
472,4747,0.729,0.5,0.4018072964714159,0.5953932930208581,20,27,4,1,16,30,7,10
472,4748,0.659,0.462,0.4563622094966767,0.6374582419923014,20,27,4,1,17,30,7,10
472,4749,0.57,0.416,0.5286541519103063,0.6923992285359,20,27,4,1,18,30,7,10
472,4750,0.459,0.364,0.626023521108958,0.7630072198498226,20,27,4,1,19,30,7,10
472,4751,0.32,0.3,0.7570284574092428,0.8460344831299781,20,27,4,1,20,30,7,10
472,4752,0.181,0.4,0.8652214801807031,0.8993574475220466,20,27,4,1,21,30,7,10
472,4753,0.145,0.5,0.8337554701892373,0.8419001880696247,20,27,4,1,22,30,7,10
472,4754,0.296,0.6,0.6955592303630036,0.7511309252241494,20,27,4,1,23,30,7,10
472,4755,0.551,0.7,0.5632086013946398,0.6667367331906972,20,27,4,1,24,30,7,10
472,4756,0.8,0.8,0.4400268561916624,0.587951585857538,20,27,4,1,25,30,7,10
472,4757,0.973,0.9,0.36611408707321536,0.5406388174058996,20,27,4,1,26,30,7,10
472,4758,1,1,0.3602165863059087,0.5401505195933325,20,27,4,1,27,30,7,10
472,4761,0.896,0.667,0.25933901937152937,0.48853388911579465,20,27,4,1,10,31,7,10
472,4762,0.873,0.65,0.27675247896119803,0.5023467604854708,20,27,4,1,11,31,7,10
472,4763,0.844,0.632,0.2981864757109214,0.519033323888052,20,27,4,1,12,31,7,10
472,4764,0.808,0.611,0.32455304324220136,0.5391408670960036,20,27,4,1,13,31,7,10
472,4765,0.764,0.588,0.3570559051681683,0.5634448583610052,20,27,4,1,14,31,7,10
472,4766,0.709,0.563,0.39645133982731295,0.5931680043777465,20,27,4,1,15,31,7,10
472,4767,0.642,0.533,0.4452589781583969,0.6303087734846546,20,27,4,1,16,31,7,10
472,4768,0.561,0.5,0.507863518364565,0.6777686192612689,20,27,4,1,17,31,7,10
472,4769,0.462,0.462,0.5903934091608147,0.738895134834142,20,27,4,1,18,31,7,10
472,4770,0.344,0.417,0.6995274498285673,0.8153563290332759,20,27,4,1,19,31,7,10
472,4771,0.208,0.364,0.8367647410335781,0.8949775992455772,20,27,4,1,20,31,7,10
472,4772,0.114,0.454,0.9066972613520338,0.8911046033172507,20,27,4,1,21,31,7,10
472,4773,0.221,0.546,0.7827952425113943,0.7965506847235806,20,27,4,1,22,31,7,10
472,4774,0.451,0.637,0.6381871794535823,0.7021959313359124,20,27,4,1,23,31,7,10
472,4775,0.683,0.727,0.5094262570635051,0.620694039644794,20,27,4,1,24,31,7,10
472,4776,0.882,0.819,0.4014981350929502,0.5540756827143969,20,27,4,1,25,31,7,10
472,4777,0.99,0.909,0.3503916821819044,0.5228744077100431,20,27,4,1,26,31,7,10
472,4778,1,1,0.3509013014315542,0.5264491282876904,20,27,4,1,27,31,7,10
472,4782,0.854,0.682,0.2788081060804396,0.5059256961508685,20,27,4,1,10,32,7,10
472,4783,0.824,0.667,0.2992684752284962,0.521844688195864,20,27,4,1,11,32,7,10
472,4784,0.788,0.65,0.32410450542305147,0.5408421652738034,20,27,4,1,12,32,7,10
472,4785,0.744,0.632,0.35449833682468357,0.5635041124617967,20,27,4,1,13,32,7,10
472,4786,0.691,0.611,0.39140346817037097,0.5906723788076865,20,27,4,1,14,32,7,10
472,4787,0.627,0.589,0.4358304165007363,0.6236608207334136,20,27,4,1,15,32,7,10
472,4788,0.552,0.563,0.49078203335786175,0.6645055044964706,20,27,4,1,16,32,7,10
472,4789,0.463,0.533,0.5608153868049313,0.7158828910575175,20,27,4,1,17,32,7,10
472,4790,0.362,0.5,0.6513461396138206,0.780040867541644,20,27,4,1,18,32,7,10
472,4791,0.25,0.461,0.7657138312257576,0.8537372576463819,20,27,4,1,19,32,7,10
472,4792,0.139,0.417,0.8907175235650423,0.899203137733851,20,27,4,1,20,32,7,10
472,4793,0.148,0.5,0.8774422419950382,0.8407373397224691,20,27,4,1,21,32,7,10
472,4794,0.357,0.583,0.7161635807742893,0.7428264462816203,20,27,4,1,22,32,7,10
472,4795,0.574,0.667,0.5783711753550574,0.6550197278662927,20,27,4,1,23,32,7,10
472,4796,0.777,0.75,0.4590699857038887,0.5825405357775029,20,27,4,1,24,32,7,10
472,4797,0.931,0.834,0.37210460209298923,0.5300261245547453,20,27,4,1,25,32,7,10
472,4798,0.996,0.917,0.340096885684788,0.5108750663356225,20,27,4,1,26,32,7,10
472,4799,1,1,0.34374412824114686,0.5167548886139506,20,27,4,1,27,32,7,10
472,4804,0.805,0.696,0.3003763243089558,0.5241780135447351,20,27,4,1,10,33,7,10
472,4805,0.768,0.682,0.32375180208602294,0.5419692644719198,20,27,4,1,11,33,7,10
472,4806,0.725,0.667,0.35201615899321403,0.5629730940459543,20,27,4,1,12,33,7,10
472,4807,0.673,0.65,0.38618597868385696,0.5877910322755282,20,27,4,1,13,33,7,10
472,4808,0.613,0.632,0.42712983923576553,0.6172822548878815,20,27,4,1,14,33,7,10
472,4809,0.544,0.611,0.4760392346703082,0.6527371662044581,20,27,4,1,15,33,7,10
472,4810,0.465,0.588,0.5361272516687197,0.69596297618789,20,27,4,1,16,33,7,10
472,4811,0.376,0.563,0.6114081207346089,0.7487563268785218,20,27,4,1,17,33,7,10
472,4812,0.283,0.533,0.7047214560404507,0.810340465825443,20,27,4,1,18,33,7,10
472,4813,0.192,0.5,0.813354129688423,0.8661573285583033,20,27,4,1,19,33,7,10
472,4814,0.129,0.462,0.8908852090676578,0.8619645206907376,20,27,4,1,20,33,7,10
472,4815,0.267,0.539,0.7875238607284217,0.7846190167237772,20,27,4,1,21,33,7,10
472,4816,0.472,0.616,0.6467264385716285,0.6931012562303509,20,27,4,1,22,33,7,10
472,4817,0.671,0.693,0.5206189670311514,0.6148380858310927,20,27,4,1,23,33,7,10
472,4818,0.844,0.769,0.41712078120962803,0.5532209668290637,20,27,4,1,24,33,7,10
472,4819,0.959,0.847,0.35127207848294084,0.5133519281832575,20,27,4,1,25,33,7,10
472,4820,0.998,0.924,0.33269587684432655,0.5020513236199603,20,27,4,1,26,33,7,10
472,4821,1,1,0.3367275178198076,0.5074501882966802,20,27,4,1,27,33,7,10
472,4827,0.75,0.708,0.3234112474530273,0.542640861682124,20,27,4,1,10,34,7,10
472,4828,0.708,0.696,0.3496369965586268,0.562002830475631,20,27,4,1,11,34,7,10
472,4829,0.658,0.682,0.38105914243726857,0.5846291779628652,20,27,4,1,12,34,7,10
472,4830,0.601,0.667,0.41852382205245164,0.611099592387819,20,27,4,1,13,34,7,10
472,4831,0.537,0.65,0.4627449779110556,0.6422111863854164,20,27,4,1,14,34,7,10
472,4832,0.466,0.632,0.5151480718378534,0.6790544928431922,20,27,4,1,15,34,7,10
472,4833,0.389,0.611,0.5784191817251563,0.7228090172904658,20,27,4,1,16,34,7,10
472,4834,0.31,0.588,0.6549769115137813,0.7734267248964559,20,27,4,1,17,34,7,10
472,4835,0.235,0.563,0.7439760055992966,0.8247006743287474,20,27,4,1,18,34,7,10
472,4836,0.176,0.533,0.8341125855552503,0.8503957049205667,20,27,4,1,19,34,7,10
472,4837,0.179,0.5,0.8133137237750798,0.8131781846956561,20,27,4,1,20,34,7,10
472,4838,0.375,0.572,0.6985316863802346,0.7332367467813077,20,27,4,1,21,34,7,10
472,4839,0.569,0.643,0.5813712087253957,0.650492862369054,20,27,4,1,22,34,7,10
472,4840,0.748,0.714,0.46987606745844746,0.5822962893504253,20,27,4,1,23,34,7,10
472,4841,0.891,0.786,0.38428810037147054,0.531191918569852,20,27,4,1,24,34,7,10
472,4842,0.976,0.857,0.33656424002973717,0.5013584400868556,20,27,4,1,25,34,7,10
472,4843,0.999,0.929,0.3262980225727483,0.49470642046619406,20,27,4,1,26,34,7,10
472,4844,1,1,0.3295808627440837,0.49903413539200636,20,27,4,1,27,34,7,10
472,4851,0.692,0.72,0.34733133230759095,0.5607613863367698,20,27,4,1,10,35,7,10
472,4852,0.645,0.708,0.3761358505027238,0.5813500045560915,20,27,4,1,11,35,7,10
472,4853,0.591,0.696,0.4102144700776119,0.6051590410978784,20,27,4,1,12,35,7,10
472,4854,0.532,0.682,0.45031775837534094,0.6326913882047753,20,27,4,1,13,35,7,10
472,4855,0.468,0.667,0.4967929360428449,0.6645699214901515,20,27,4,1,14,35,7,10
472,4856,0.4,0.65,0.5509480651645003,0.7014499992133449,20,27,4,1,15,35,7,10
472,4857,0.331,0.632,0.6145435465555147,0.7433872906615984,20,27,4,1,16,35,7,10
472,4858,0.268,0.611,0.6876738945030916,0.7874958993073006,20,27,4,1,17,35,7,10
472,4859,0.218,0.588,0.764580700882583,0.8215149844417572,20,27,4,1,18,35,7,10
472,4860,0.19,0.563,0.8176973870562059,0.8182862012046066,20,27,4,1,19,35,7,10
472,4861,0.281,0.534,0.731496278210215,0.7655042955197384,20,27,4,1,20,35,7,10
472,4862,0.47,0.6,0.6177880573382417,0.6886979017351647,20,27,4,1,21,35,7,10
472,4863,0.65,0.667,0.511887926181111,0.6151355911807397,20,27,4,1,22,35,7,10
472,4864,0.807,0.733,0.42464469990071907,0.5565314282396238,20,27,4,1,23,35,7,10
472,4865,0.924,0.8,0.35927309436146715,0.5147653841730839,20,27,4,1,24,35,7,10
472,4866,0.985,0.867,0.32567118554427676,0.4926483322013715,20,27,4,1,25,35,7,10
472,4867,1,0.934,0.3202610326522368,0.4890044758203582,20,27,4,1,26,35,7,10
472,4868,1,1,0.3228606500516539,0.49310798354770735,20,27,4,1,27,35,7,10
472,4921,1,1,0.29294287069846714,0.4555140423299411,20,27,4,1,10,20,10,10
472,4922,1,1,0.2932489160807802,0.45702612711887725,20,27,4,1,11,20,10,10
472,4923,1,1,0.2976873571515356,0.4602148259994072,20,27,4,1,12,20,10,10
472,4924,1,1,0.3073677945470289,0.46527881041432795,20,27,4,1,13,20,10,10
472,4925,1,1,0.3160869218216059,0.472160049335275,20,27,4,1,14,20,10,10
472,4926,1,1,0.3217014660932279,0.4808145873846248,20,27,4,1,15,20,10,10
472,4927,1,1,0.3293624413382239,0.4911381879364518,20,27,4,1,16,20,10,10
472,4928,1,1,0.3417282530840876,0.5074650262470523,20,27,4,1,17,20,10,10
472,4929,1,1,0.35817706753206435,0.5318835606185878,20,27,4,1,18,20,10,10
472,4930,1,1,0.37433632375690973,0.5586493036520701,20,27,4,1,19,20,10,10
472,4931,1,0.942,0.2657117956948012,0.448426807816114,20,27,4,1,10,21,10,10
472,4932,1,0.938,0.26711603293873676,0.4505364260584255,20,27,4,1,11,21,10,10
472,4933,1,0.934,0.2718510953947192,0.4539848656263308,20,27,4,1,12,21,10,10
472,4934,1,0.929,0.2806001530066956,0.4586893470973771,20,27,4,1,13,21,10,10
472,4935,1,0.924,0.294801728236189,0.4645581105124841,20,27,4,1,14,21,10,10
472,4936,1,0.917,0.3145874152135151,0.4717629124270405,20,27,4,1,15,21,10,10
472,4937,1,0.909,0.32299766087919246,0.48140134983921035,20,27,4,1,16,21,10,10
472,4938,1,0.9,0.3336892928049221,0.4946205246708837,20,27,4,1,17,21,10,10
472,4939,1,0.889,0.3437506297544869,0.5078570139956309,20,27,4,1,18,21,10,10
472,4940,1,0.876,0.3549817794860387,0.524419874728212,20,27,4,1,19,21,10,10
472,4941,0.999,0.857,0.3703605148341971,0.5520083279340593,20,27,4,1,20,21,10,10
472,4942,1,0.883,0.24628066806573956,0.4432925139470637,20,27,4,1,10,22,10,10
472,4943,1,0.876,0.24854558394100512,0.44571566241855487,20,27,4,1,11,22,10,10
472,4944,1,0.867,0.2535327339140532,0.449120833794563,20,27,4,1,12,22,10,10
472,4945,1,0.857,0.2621300336572354,0.45341774817623326,20,27,4,1,13,22,10,10
472,4946,1,0.847,0.27591156478531775,0.4586527723386278,20,27,4,1,14,22,10,10
472,4947,1,0.834,0.2976718036970224,0.4650596186148419,20,27,4,1,15,22,10,10
472,4948,0.999,0.819,0.31755659859510965,0.4728265186022327,20,27,4,1,16,22,10,10
472,4949,0.999,0.8,0.3251155916152171,0.48096416598136094,20,27,4,1,17,22,10,10
472,4950,0.998,0.778,0.33183387912326723,0.4894726252589746,20,27,4,1,18,22,10,10
472,4951,0.996,0.75,0.34052532209595066,0.5039556563028152,20,27,4,1,19,22,10,10
472,4952,0.99,0.715,0.35542753916199543,0.5323622601226741,20,27,4,1,20,22,10,10
472,4953,0.974,0.857,0.3727456595096512,0.5628979663184601,20,27,4,1,21,22,10,10
472,4954,1,0.824,0.23263778308249228,0.439611295852833,20,27,4,1,10,23,10,10
