spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
729,3579,1,0.77,0.242490758064966,0.47496083453694127,10,23,7,1,10,13,10,7
729,3580,1,0.847,0.24575915099665135,0.48172024486876375,10,23,7,1,11,13,10,7
729,3581,1,0.924,0.250531949566862,0.49182197936481187,10,23,7,1,12,13,10,7
729,3582,0.999,0.693,0.23484481520623135,0.46174571729311875,10,23,7,1,10,14,10,7
729,3583,0.999,0.769,0.23825674965219812,0.4684299190248499,10,23,7,1,11,14,10,7
729,3584,0.999,0.847,0.2438378937451786,0.47945433854200703,10,23,7,1,12,14,10,7
729,3585,0.998,0.924,0.25020934528141303,0.4923273422185396,10,23,7,1,13,14,10,7
729,3586,0.998,0.616,0.22849186345153516,0.45305967777062606,10,23,7,1,10,15,10,7
729,3587,0.997,0.692,0.23235131374273854,0.4602192207683009,10,23,7,1,11,15,10,7
729,3588,0.995,0.769,0.2369226083880135,0.4687895684024598,10,23,7,1,12,15,10,7
729,3589,0.993,0.847,0.24179911058866066,0.4778935527876381,10,23,7,1,13,15,10,7
729,3590,0.989,0.923,0.2477228677471326,0.4889317714202761,10,23,7,1,14,15,10,7
729,3591,0.993,0.539,0.2227956455419705,0.4474553475564167,10,23,7,1,10,16,10,7
729,3592,0.991,0.615,0.22567466668994995,0.4530654931008474,10,23,7,1,11,16,10,7
729,3593,0.988,0.692,0.2285168881836288,0.4586008014262456,10,23,7,1,12,16,10,7
729,3594,0.983,0.769,0.23214753512750375,0.46522365267227006,10,23,7,1,13,16,10,7
729,3595,0.975,0.846,0.23903770725791074,0.4768248303529893,10,23,7,1,14,16,10,7
729,3596,0.964,0.923,0.24776783730071983,0.49089558675322076,10,23,7,1,15,16,10,7
729,3597,0.983,0.462,0.21816829668353965,0.4445010877477603,10,23,7,1,10,17,10,7
729,3598,0.979,0.539,0.22055297185494882,0.4495671509377047,10,23,7,1,11,17,10,7
729,3599,0.973,0.616,0.22375263047183724,0.45568771845577416,10,23,7,1,12,17,10,7
729,3600,0.963,0.693,0.22890228581432936,0.46412941353648074,10,23,7,1,13,17,10,7
729,3601,0.95,0.769,0.23582005240852322,0.4741317889572809,10,23,7,1,14,17,10,7
729,3602,0.932,0.847,0.24358155916214919,0.48497128906002074,10,23,7,1,15,17,10,7
729,3603,0.91,0.924,0.251290528384953,0.49647515657035535,10,23,7,1,16,17,10,7
729,3604,0.966,0.385,0.2192077494930632,0.44782458540557013,10,23,7,1,10,18,10,7
729,3605,0.958,0.461,0.22280811204365292,0.45428129475679524,10,23,7,1,11,18,10,7
729,3606,0.946,0.539,0.22774750793667786,0.4622529949180454,10,23,7,1,12,18,10,7
729,3607,0.931,0.616,0.23437467889888652,0.4717443664935994,10,23,7,1,13,18,10,7
729,3608,0.909,0.692,0.24233514437893744,0.4818131055250624,10,23,7,1,14,18,10,7
729,3609,0.883,0.769,0.2508389205387642,0.49194951443384816,10,23,7,1,15,18,10,7
729,3610,0.852,0.847,0.2578747222422788,0.5007847226369784,10,23,7,1,16,18,10,7
729,3611,0.818,0.923,0.26072199067571167,0.5069336412925094,10,23,7,1,17,18,10,7
729,3612,0.937,0.308,0.22959817408847583,0.4593054396991678,10,23,7,1,10,19,10,7
729,3613,0.923,0.384,0.2360521980096052,0.4680014017694121,10,23,7,1,11,19,10,7
729,3614,0.905,0.462,0.24453278639073106,0.4782164549240041,10,23,7,1,12,19,10,7
729,3615,0.881,0.539,0.25500747830683657,0.48956051346080054,10,23,7,1,13,19,10,7
729,3616,0.85,0.615,0.2667476842563813,0.5012302589484479,10,23,7,1,14,19,10,7
729,3617,0.813,0.692,0.27808283118261623,0.5119878396803137,10,23,7,1,15,19,10,7
729,3618,0.772,0.769,0.28554360768146747,0.5195291744888821,10,23,7,1,16,19,10,7
729,3619,0.73,0.846,0.28686648471875675,0.5227472033008722,10,23,7,1,17,19,10,7
729,3620,0.692,0.923,0.27824995668428487,0.5200910492210773,10,23,7,1,18,19,10,7
729,3621,0.894,0.231,0.25447086097497973,0.47996272629872694,10,23,7,1,10,20,10,7
729,3622,0.873,0.308,0.26548977888797165,0.4913439403312967,10,23,7,1,11,20,10,7
729,3623,0.846,0.385,0.27852676628667516,0.5040344490847288,10,23,7,1,12,20,10,7
729,3624,0.812,0.462,0.29339392557704314,0.5173256778721702,10,23,7,1,13,20,10,7
729,3625,0.77,0.539,0.3089199288160632,0.5300813399495633,10,23,7,1,14,20,10,7
729,3626,0.722,0.616,0.32283560210562157,0.5407936673768301,10,23,7,1,15,20,10,7
729,3627,0.672,0.693,0.3322744147212511,0.5484017580466135,10,23,7,1,16,20,10,7
729,3628,0.624,0.769,0.3354011180643931,0.5518138634983853,10,23,7,1,17,20,10,7
729,3629,0.586,0.847,0.3237131847689759,0.5468380480157997,10,23,7,1,18,20,10,7
729,3630,0.56,0.924,0.3012539678836621,0.5347917173174581,10,23,7,1,19,20,10,7
729,3631,0.836,0.154,0.29311589270598126,0.5094713095824015,10,23,7,1,10,21,10,7
729,3632,0.806,0.231,0.3084599408938784,0.5236970943467756,10,23,7,1,11,21,10,7
729,3633,0.768,0.308,0.326519369932626,0.5390967094132888,10,23,7,1,12,21,10,7
729,3634,0.722,0.385,0.3474524950540494,0.5549607250470643,10,23,7,1,13,21,10,7
729,3635,0.668,0.462,0.3703467729169082,0.5703488592201396,10,23,7,1,14,21,10,7
729,3636,0.611,0.539,0.39218122984666626,0.5841141395737013,10,23,7,1,15,21,10,7
729,3637,0.555,0.616,0.4082242276367468,0.5945984641440878,10,23,7,1,16,21,10,7
729,3638,0.508,0.692,0.4120749594366421,0.5982655551840041,10,23,7,1,17,21,10,7
729,3639,0.477,0.769,0.4044050092732018,0.5944438645862526,10,23,7,1,18,21,10,7
729,3640,0.466,0.847,0.3835050721880585,0.5824565090907914,10,23,7,1,19,21,10,7
729,3641,0.475,0.924,0.33509034802562543,0.5547453973650247,10,23,7,1,20,21,10,7
729,3642,0.76,0.077,0.34606839747352414,0.5501714885937434,10,23,7,1,10,22,10,7
729,3643,0.72,0.153,0.36900577335579765,0.5685276833464776,10,23,7,1,11,22,10,7
729,3644,0.671,0.231,0.3964641987952644,0.5884452456847319,10,23,7,1,12,22,10,7
729,3645,0.613,0.308,0.4281953016305379,0.6092613597319922,10,23,7,1,13,22,10,7
729,3646,0.549,0.384,0.46175823598468824,0.6298217674304407,10,23,7,1,14,22,10,7
729,3647,0.485,0.461,0.49317724482302727,0.6480225040043402,10,23,7,1,15,22,10,7
729,3648,0.431,0.539,0.5162037345939635,0.660452774719606,10,23,7,1,16,22,10,7
729,3649,0.394,0.615,0.520311349513009,0.6640729027699627,10,23,7,1,17,22,10,7
729,3650,0.38,0.692,0.512169916973087,0.6594694128804095,10,23,7,1,18,22,10,7
729,3651,0.392,0.769,0.4861932093823338,0.6440763414952245,10,23,7,1,19,22,10,7
729,3652,0.422,0.847,0.43308681423027406,0.6113598864697101,10,23,7,1,20,22,10,7
729,3653,0.461,0.923,0.35888925585250187,0.5671043784530474,10,23,7,1,21,22,10,7
729,3654,0.666,0,0.419441626075425,0.6058280087828465,10,23,7,1,10,23,10,7
729,3655,0.616,0.077,0.4533154512722791,0.6303863388706668,10,23,7,1,11,23,10,7
729,3656,0.555,0.154,0.4929828917843234,0.6572005729209601,10,23,7,1,12,23,10,7
729,3657,0.487,0.231,0.5375936854201705,0.6852844285794286,10,23,7,1,13,23,10,7
729,3658,0.416,0.308,0.5827029901037484,0.712518529586788,10,23,7,1,14,23,10,7
729,3659,0.354,0.385,0.6198546391071345,0.7351712631654431,10,23,7,1,15,23,10,7
729,3660,0.311,0.462,0.6402041157834732,0.7487841445316351,10,23,7,1,16,23,10,7
729,3661,0.295,0.539,0.6480702513200463,0.7509870767390036,10,23,7,1,17,23,10,7
729,3662,0.31,0.616,0.638591318370951,0.7400462408897147,10,23,7,1,18,23,10,7
729,3663,0.344,0.693,0.5948664774028998,0.7093272758526774,10,23,7,1,19,23,10,7
729,3664,0.387,0.77,0.5210622370802545,0.6599104637043425,10,23,7,1,20,23,10,7
729,3665,0.462,0.847,0.4149619175241853,0.5983514934368445,10,23,7,1,21,23,10,7
729,3666,0.621,0.924,0.30336138171998095,0.534657237652463,10,23,7,1,22,23,10,7
729,3667,0.557,0.071,0.5141928826833595,0.6781820782019293,10,23,7,1,10,24,10,7
729,3668,0.496,0.143,0.5604462403610498,0.7108548615038311,10,23,7,1,11,24,10,7
729,3669,0.425,0.214,0.6136523744175506,0.7463770741096032,10,23,7,1,12,24,10,7
729,3670,0.349,0.286,0.6699781895225075,0.782796723288498,10,23,7,1,13,24,10,7
729,3671,0.279,0.357,0.7209788805050666,0.8156509241038132,10,23,7,1,14,24,10,7
729,3672,0.229,0.429,0.757521237720338,0.8369817168849956,10,23,7,1,15,24,10,7
729,3673,0.212,0.5,0.7748754741923969,0.8379546177084745,10,23,7,1,16,24,10,7
729,3674,0.23,0.572,0.7663214995947326,0.8153533200952314,10,23,7,1,17,24,10,7
729,3675,0.271,0.643,0.7136236501162543,0.7701325216628059,10,23,7,1,18,24,10,7
729,3676,0.35,0.715,0.5994271262216153,0.7048878761975574,10,23,7,1,19,24,10,7
729,3677,0.533,0.786,0.46980393655322394,0.6264740197928861,10,23,7,1,20,24,10,7
729,3678,0.739,0.858,0.3403718319765481,0.5416052416981849,10,23,7,1,21,24,10,7
729,3679,0.937,0.929,0.2520927470411777,0.4767420126494547,10,23,7,1,22,24,10,7
729,3680,1,1,0.24286067783769028,0.48002566978427086,10,23,7,1,23,24,10,7
729,3681,0.436,0.133,0.6213417068171563,0.7588766239638224,10,23,7,1,10,25,10,7
729,3682,0.366,0.2,0.6827810157854657,0.7984769249779595,10,23,7,1,11,25,10,7
729,3683,0.289,0.266,0.7460856703030232,0.8398249148291118,10,23,7,1,12,25,10,7
729,3684,0.213,0.333,0.8068362544787078,0.8773218255273456,10,23,7,1,13,25,10,7
729,3685,0.158,0.4,0.8522218399902256,0.8967345812388597,10,23,7,1,14,25,10,7
729,3686,0.144,0.467,0.8684165119554579,0.8813093415063094,10,23,7,1,15,25,10,7
729,3687,0.183,0.533,0.8296933068946979,0.8370704371522191,10,23,7,1,16,25,10,7
729,3688,0.285,0.6,0.7312478532969229,0.777325620769535,10,23,7,1,17,25,10,7
729,3689,0.434,0.667,0.6184833860414884,0.7068853556238655,10,23,7,1,18,25,10,7
729,3690,0.594,0.733,0.4973370405425499,0.6288864556286922,10,23,7,1,19,25,10,7
729,3691,0.758,0.8,0.37537611778457125,0.5498821621324621,10,23,7,1,20,25,10,7
729,3692,0.906,0.867,0.2763380791929031,0.48363628644911627,10,23,7,1,21,25,10,7
729,3693,0.993,0.934,0.22904587671753196,0.4568683091787621,10,23,7,1,22,25,10,7
729,3694,1,1,0.23833952556656046,0.473326313111167,10,23,7,1,23,25,10,7
729,3696,0.315,0.188,0.7263946807185082,0.8307022338667421,10,23,7,1,10,26,10,7
729,3697,0.243,0.25,0.7918220982265494,0.8694420756117042,10,23,7,1,11,26,10,7
729,3698,0.17,0.312,0.8569831714666425,0.9009028219820999,10,23,7,1,12,26,10,7
729,3699,0.117,0.375,0.9046915085053794,0.9071478628442546,10,23,7,1,13,26,10,7
729,3700,0.118,0.437,0.9079551445779634,0.8779487143781897,10,23,7,1,14,26,10,7
729,3701,0.204,0.5,0.8348285692526806,0.8276694262214661,10,23,7,1,15,26,10,7
729,3702,0.335,0.563,0.735897892381163,0.7679604074954773,10,23,7,1,16,26,10,7
729,3703,0.472,0.625,0.6296361419887797,0.7027300573386327,10,23,7,1,17,26,10,7
729,3704,0.615,0.688,0.5178727194163665,0.6335272757943757,10,23,7,1,18,26,10,7
729,3705,0.755,0.75,0.4064411303008617,0.5638912804892222,10,23,7,1,19,26,10,7
729,3706,0.881,0.813,0.30811260920875794,0.5017830761305597,10,23,7,1,20,26,10,7
729,3707,0.969,0.875,0.24113311108606572,0.46129039067224853,10,23,7,1,21,26,10,7
729,3708,0.999,0.938,0.22539278060516443,0.45570772416175087,10,23,7,1,22,26,10,7
729,3709,1,1,0.23516796174908317,0.46872886902914945,10,23,7,1,23,26,10,7
729,3712,0.218,0.235,0.8095833208675063,0.8724045928781456,10,23,7,1,10,27,10,7
729,3713,0.156,0.294,0.8667342549090263,0.8913640094070769,10,23,7,1,11,27,10,7
729,3714,0.112,0.353,0.9070320446811765,0.8872530229495675,10,23,7,1,12,27,10,7
729,3715,0.127,0.412,0.8888085072479879,0.8578248441889045,10,23,7,1,13,27,10,7
729,3716,0.237,0.47,0.8207041445309409,0.8124071839335711,10,23,7,1,14,27,10,7
729,3717,0.361,0.529,0.730518868596155,0.7588495979678203,10,23,7,1,15,27,10,7
729,3718,0.49,0.588,0.6341462583770994,0.7009782917570717,10,23,7,1,16,27,10,7
729,3719,0.62,0.647,0.5339014869804861,0.6405586890918068,10,23,7,1,17,27,10,7
729,3720,0.745,0.706,0.4330576522367797,0.5795120747066306,10,23,7,1,18,27,10,7
729,3721,0.858,0.765,0.33947666313328306,0.5222040848119225,10,23,7,1,19,27,10,7
729,3722,0.944,0.824,0.264963897528145,0.4766258538655115,10,23,7,1,20,27,10,7
729,3723,0.991,0.883,0.2250362210931074,0.45318601569904493,10,23,7,1,21,27,10,7
729,3724,1,0.942,0.2234622008418623,0.4539380747957712,10,23,7,1,22,27,10,7
729,3725,1,1,0.23048977775474355,0.46241283325406146,10,23,7,1,23,27,10,7
729,3729,0.166,0.278,0.8529502342870974,0.8701771863620751,10,23,7,1,10,28,10,7
729,3730,0.132,0.333,0.8833489971486174,0.8625442676838861,10,23,7,1,11,28,10,7
729,3731,0.145,0.389,0.8472921687174741,0.8370817761338893,10,23,7,1,12,28,10,7
729,3732,0.256,0.444,0.7878550713788826,0.7985915571626578,10,23,7,1,13,28,10,7
729,3733,0.375,0.5,0.7153883460916637,0.7522095951050773,10,23,7,1,14,28,10,7
729,3734,0.496,0.556,0.6340199767086616,0.7013909989149107,10,23,7,1,15,28,10,7
729,3735,0.617,0.611,0.5455229716570462,0.6481951663511307,10,23,7,1,16,28,10,7
729,3736,0.732,0.667,0.4549346078642743,0.5941494883101281,10,23,7,1,17,28,10,7
729,3737,0.836,0.722,0.3673240175662822,0.5416361154701672,10,23,7,1,18,28,10,7
729,3738,0.92,0.778,0.2912484120490395,0.4952773829441295,10,23,7,1,19,28,10,7
729,3739,0.975,0.834,0.2376505342930636,0.46203238955699955,10,23,7,1,20,28,10,7
729,3740,0.997,0.889,0.21705324261993808,0.44803825838521383,10,23,7,1,21,28,10,7
729,3741,1,0.945,0.2198294208904502,0.4498160361092093,10,23,7,1,22,28,10,7
729,3742,1,1,0.22520826622799295,0.45567531085765167,10,23,7,1,23,28,10,7
729,3747,0.163,0.316,0.8492791698454605,0.8402546299786746,10,23,7,1,10,29,10,7
729,3748,0.161,0.368,0.8149498667048899,0.8189236669323712,10,23,7,1,11,29,10,7
729,3749,0.266,0.421,0.7611842505868591,0.7868046766864735,10,23,7,1,12,29,10,7
729,3750,0.381,0.474,0.6980232082249047,0.7471131838159131,10,23,7,1,13,29,10,7
729,3751,0.496,0.527,0.6290313690240645,0.7026241147841419,10,23,7,1,14,29,10,7
729,3752,0.609,0.579,0.5531621413532406,0.655383788743704,10,23,7,1,15,29,10,7
729,3753,0.717,0.632,0.4720004837295104,0.6069170269058081,10,23,7,1,16,29,10,7
729,3754,0.815,0.684,0.39093557155671055,0.5588188381834478,10,23,7,1,17,29,10,7
729,3755,0.897,0.737,0.316201741351962,0.5137742631298076,10,23,7,1,18,29,10,7
729,3756,0.956,0.79,0.25638630230322923,0.47627938835223194,10,23,7,1,19,29,10,7
729,3757,0.989,0.843,0.22091696023553187,0.4518469622739467,10,23,7,1,20,29,10,7
729,3758,0.999,0.895,0.2122035780034307,0.44323929371226123,10,23,7,1,21,29,10,7
729,3759,1,0.948,0.21608110853225404,0.4453125403594488,10,23,7,1,22,29,10,7
729,3760,1,1,0.22099125268829745,0.45023115788802026,10,23,7,1,23,29,10,7
729,3766,0.185,0.35,0.7891500222842326,0.8032393589323487,10,23,7,1,10,30,10,7
729,3767,0.271,0.4,0.7398932387176173,0.776425903031549,10,23,7,1,11,30,10,7
729,3768,0.381,0.45,0.6833723720690986,0.7425641471606446,10,23,7,1,12,30,10,7
729,3769,0.491,0.5,0.621567097846895,0.7036887066086407,10,23,7,1,13,30,10,7
729,3770,0.599,0.55,0.5568740930543435,0.6615931418994647,10,23,7,1,14,30,10,7
729,3771,0.701,0.6,0.4846667679106045,0.6177695218562664,10,23,7,1,15,30,10,7
729,3772,0.795,0.65,0.41032895502895417,0.5735883602287347,10,23,7,1,16,30,10,7
729,3773,0.874,0.7,0.3387488406906086,0.5308026595193701,10,23,7,1,17,30,10,7
729,3774,0.936,0.75,0.276658886872857,0.4922643053083099,10,23,7,1,18,30,10,7
729,3775,0.976,0.8,0.2322470161507868,0.4620676161986582,10,23,7,1,19,30,10,7
729,3776,0.995,0.85,0.21098600899315556,0.4441675199747781,10,23,7,1,20,30,10,7
729,3777,1,0.9,0.20850843987528977,0.43894836270174886,10,23,7,1,21,30,10,7
729,3778,1,0.95,0.2123474816267058,0.44108116532567754,10,23,7,1,22,30,10,7
729,3779,1,1,0.2165634732394921,0.44497763451571126,10,23,7,1,23,30,10,7
729,3786,0.271,0.381,0.7223721791593126,0.7669406441311808,10,23,7,1,10,31,10,7
729,3787,0.378,0.428,0.6708839490221103,0.7380100125329635,10,23,7,1,11,31,10,7
729,3788,0.484,0.476,0.614674264702596,0.7040771056086811,10,23,7,1,12,31,10,7
729,3789,0.587,0.524,0.5553830197885867,0.6665712963235454,10,23,7,1,13,31,10,7
729,3790,0.685,0.572,0.4936048083603437,0.6268381100464535,10,23,7,1,14,31,10,7
729,3791,0.774,0.619,0.42562269924422136,0.5861476070719491,10,23,7,1,15,31,10,7
729,3792,0.853,0.667,0.35821364202101136,0.5458787526361757,10,23,7,1,16,31,10,7
729,3793,0.916,0.714,0.29637028249636577,0.5079409196434759,10,23,7,1,17,31,10,7
729,3794,0.961,0.762,0.2469377558393523,0.4751736550463326,10,23,7,1,18,31,10,7
729,3795,0.987,0.81,0.2160111453908531,0.4510170694959098,10,23,7,1,19,31,10,7
729,3796,0.998,0.858,0.20447511268896568,0.4379093308348585,10,23,7,1,20,31,10,7
729,3797,1,0.905,0.2047874272998491,0.43467686194568067,10,23,7,1,21,31,10,7
729,3798,1,0.953,0.20808483774636244,0.4364307303740316,10,23,7,1,22,31,10,7
729,3799,1,1,0.21143046240082763,0.4392093114528328,10,23,7,1,23,31,10,7
729,3807,0.372,0.409,0.6599141198956071,0.7331929643826806,10,23,7,1,10,32,10,7
729,3808,0.474,0.454,0.6081691636189894,0.7035547629893217,10,23,7,1,11,32,10,7
729,3809,0.573,0.5,0.553336705458723,0.6701735730018112,10,23,7,1,12,32,10,7
729,3810,0.668,0.546,0.4968509043026186,0.6341701889361198,10,23,7,1,13,32,10,7
729,3811,0.755,0.591,0.43710531949943165,0.5966863059200949,10,23,7,1,14,32,10,7
729,3812,0.831,0.636,0.37427300978271405,0.5589288995354578,10,23,7,1,15,32,10,7
729,3813,0.895,0.682,0.31434975956644506,0.5223463437697873,10,23,7,1,16,32,10,7
729,3814,0.944,0.727,0.2627578072348963,0.48892973372454573,10,23,7,1,17,32,10,7
729,3815,0.976,0.773,0.22521210657293933,0.46130627679909886,10,23,7,1,18,32,10,7
729,3816,0.993,0.818,0.20498849809406716,0.4421123867393342,10,23,7,1,19,32,10,7
729,3817,0.999,0.864,0.19938671055792967,0.4324991276021213,10,23,7,1,20,32,10,7
729,3818,1,0.909,0.20086421466934434,0.43046660749856913,10,23,7,1,21,32,10,7
729,3819,1,0.955,0.20368858268203138,0.43191189111575656,10,23,7,1,22,32,10,7
729,3820,1,1,0.2065499829427665,0.43415567161995294,10,23,7,1,23,32,10,7
729,3829,0.463,0.435,0.6019443541994255,0.7020911301625923,10,23,7,1,10,33,10,7
729,3830,0.559,0.478,0.5508570370876421,0.6723953061309137,10,23,7,1,11,33,10,7
729,3831,0.65,0.522,0.49781199034519896,0.6398339029101422,10,23,7,1,12,33,10,7
729,3832,0.735,0.565,0.44416705979618154,0.6053783440221763,10,23,7,1,13,33,10,7
729,3833,0.811,0.609,0.3869036178268166,0.570094537592884,10,23,7,1,14,33,10,7
729,3834,0.875,0.652,0.32991901886209274,0.5351996637233407,10,23,7,1,15,33,10,7
729,3835,0.926,0.696,0.278256146773843,0.5022016307407566,10,23,7,1,16,33,10,7
729,3836,0.963,0.739,0.23683849635180776,0.4730530701404485,10,23,7,1,17,33,10,7
729,3837,0.985,0.783,0.2096407149917794,0.45000304250188927,10,23,7,1,18,33,10,7
729,3838,0.996,0.826,0.19708673159093892,0.43486998857644865,10,23,7,1,19,33,10,7
729,3839,0.999,0.87,0.19480816872125084,0.4278400260175681,10,23,7,1,20,33,10,7
729,3840,1,0.913,0.1967242452558442,0.426611718128854,10,23,7,1,21,33,10,7
729,3841,1,0.957,0.19928248530347858,0.42789732337348907,10,23,7,1,22,33,10,7
729,3842,1,1,0.2018533934307345,0.429863040821697,10,23,7,1,23,33,10,7
729,3852,0.544,0.458,0.5480365237191879,0.6733481274127066,10,23,7,1,10,34,10,7
729,3853,0.633,0.5,0.49805714874628515,0.6439513886133736,10,23,7,1,11,34,10,7
729,3854,0.715,0.542,0.44708465395085195,0.6123806009663875,10,23,7,1,12,34,10,7
729,3855,0.79,0.583,0.3962534812804418,0.579548468310148,10,23,7,1,13,34,10,7
729,3856,0.855,0.625,0.34264883674546986,0.546509273388161,10,23,7,1,14,34,10,7
729,3857,0.908,0.667,0.29234897113293024,0.5145049628031092,10,23,7,1,15,34,10,7
729,3858,0.948,0.708,0.24927561251495256,0.4850443579038205,10,23,7,1,16,34,10,7
729,3859,0.975,0.75,0.21729880629684561,0.45991665937288484,10,23,7,1,17,34,10,7
729,3860,0.991,0.792,0.19837798420280195,0.44090153170290625,10,23,7,1,18,34,10,7
729,3861,0.998,0.834,0.19089482970259786,0.42909137801971997,10,23,7,1,19,34,10,7
729,3862,1,0.875,0.1903483660794223,0.42402400538859264,10,23,7,1,20,34,10,7
729,3863,1,0.917,0.1922564539229995,0.42341509176471337,10,23,7,1,21,34,10,7
729,3864,1,0.959,0.19452851035248375,0.42468784722962183,10,23,7,1,22,34,10,7
729,3865,1,1,0.19686404325239515,0.42655685587416303,10,23,7,1,23,34,10,7
729,3876,0.615,0.48,0.4978907203577779,0.6467275729721704,10,23,7,1,10,35,10,7
729,3877,0.696,0.52,0.449425946336787,0.6178930382804395,10,23,7,1,11,35,10,7
729,3878,0.77,0.56,0.40072800818676946,0.5874905204725533,10,23,7,1,12,35,10,7
729,3879,0.835,0.6,0.3525030131994008,0.5564220649537448,10,23,7,1,13,35,10,7
729,3880,0.889,0.64,0.3042974546918841,0.5257499250361164,10,23,7,1,14,35,10,7
729,3881,0.932,0.68,0.26121770034602565,0.4967147219733721,10,23,7,1,15,35,10,7
729,3882,0.963,0.72,0.2265145541153344,0.47074807374448857,10,23,7,1,16,35,10,7
729,3883,0.983,0.76,0.202695055666952,0.44938282988944,10,23,7,1,17,35,10,7
729,3884,0.994,0.8,0.18993188632705127,0.433918233589762,10,23,7,1,18,35,10,7
729,3885,0.999,0.84,0.1856483800944838,0.42486710660195093,10,23,7,1,19,35,10,7
729,3886,1,0.88,0.18591659655878578,0.4213839031875407,10,23,7,1,20,35,10,7
729,3887,1,0.92,0.1876391405118204,0.4213761546061453,10,23,7,1,21,35,10,7
729,3888,1,0.96,0.18960210241812514,0.4228554555058742,10,23,7,1,22,35,10,7
729,3889,1,1,0.1916710386779552,0.4249195695116714,10,23,7,1,23,35,10,7
729,3901,1,0.924,0.2564085770643957,0.5046181201931885,10,23,7,1,10,11,1,10
729,3902,1,0.847,0.25398394993136975,0.4991068181058669,10,23,7,1,10,12,1,10
729,3903,1,0.923,0.25507016796166126,0.501452327155792,10,23,7,1,11,12,1,10
729,3904,1,0.77,0.2513051480861628,0.49317223112271313,10,23,7,1,10,13,1,10
729,3905,1,0.847,0.2513607893592642,0.49312331134704146,10,23,7,1,11,13,1,10
729,3906,1,0.924,0.25346776459931386,0.4980221679846716,10,23,7,1,12,13,1,10
729,3907,1,0.693,0.24838817807356184,0.48693181197186153,10,23,7,1,10,14,1,10
729,3908,1,0.769,0.24736620886467153,0.48467367510539117,10,23,7,1,11,14,1,10
729,3909,0.999,0.847,0.248298617665337,0.4870983404865695,10,23,7,1,12,14,1,10
729,3910,0.998,0.924,0.2524597991163914,0.49640522249793306,10,23,7,1,13,14,1,10
729,3911,1,0.616,0.24524762864494842,0.48050406982620075,10,23,7,1,10,15,1,10
729,3912,0.999,0.692,0.24329351435019653,0.47661255990646356,10,23,7,1,11,15,1,10
729,3913,0.999,0.769,0.24336398912759505,0.4775017350524754,10,23,7,1,12,15,1,10
729,3914,0.997,0.847,0.24718544444145596,0.4860506024035395,10,23,7,1,13,15,1,10
729,3915,0.992,0.923,0.2518308139664772,0.49591981039413835,10,23,7,1,14,15,1,10
729,3916,0.999,0.539,0.24197413415999225,0.47410993168073257,10,23,7,1,10,16,1,10
729,3917,0.999,0.615,0.23934563637280593,0.4692542389442802,10,23,7,1,11,16,1,10
