spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
970,4853,1,0.739,0.2030429038759185,0.44489527819069385,29,35,7,1,12,35,7,10
970,4854,1,0.728,0.20571893156941523,0.4477086512874736,29,35,7,1,13,35,7,10
970,4855,0.999,0.715,0.20882765569681716,0.4515265987158459,29,35,7,1,14,35,7,10
970,4856,0.999,0.7,0.21418510122497547,0.45685557693814904,29,35,7,1,15,35,7,10
970,4857,0.999,0.685,0.2233282866047661,0.4642045508850836,29,35,7,1,16,35,7,10
970,4858,0.999,0.667,0.23725618441324037,0.4737842557629808,29,35,7,1,17,35,7,10
970,4859,0.998,0.647,0.25580611000822895,0.4851300256832425,29,35,7,1,18,35,7,10
970,4860,0.997,0.625,0.2775672859179861,0.4968004531373026,29,35,7,1,19,35,7,10
970,4861,0.996,0.6,0.2994421638156747,0.5065688789683835,29,35,7,1,20,35,7,10
970,4862,0.995,0.572,0.31684969600926605,0.5129579404769757,29,35,7,1,21,35,7,10
970,4863,0.992,0.539,0.3290856491864289,0.5169660237323495,29,35,7,1,22,35,7,10
970,4864,0.989,0.5,0.3403120347815255,0.5207433916674418,29,35,7,1,23,35,7,10
970,4865,0.984,0.455,0.35309154124594666,0.5255210087523938,29,35,7,1,24,35,7,10
970,4866,0.977,0.4,0.36800714343639096,0.5324862294755182,29,35,7,1,25,35,7,10
970,4867,0.966,0.333,0.3875636713185713,0.5429496797076454,29,35,7,1,26,35,7,10
970,4868,0.948,0.25,0.4128333297448745,0.5575529466685054,29,35,7,1,27,35,7,10
970,4869,0.92,0.143,0.44522870992698627,0.5785256957655431,29,35,7,1,28,35,7,10
970,4870,0.873,0,0.4970487250831507,0.612330096688873,29,35,7,1,29,35,7,10
970,4871,0.793,0.167,0.5821922021169006,0.6641233556627268,29,35,7,1,30,35,7,10
970,4872,0.656,0.333,0.6567071671748699,0.7237795232241646,29,35,7,1,31,35,7,10
970,4873,0.471,0.5,0.7290353557418431,0.7754359590704207,29,35,7,1,32,35,7,10
970,4874,0.36,0.667,0.7255150450948695,0.7872801870972596,29,35,7,1,33,35,7,10
970,4875,0.418,0.834,0.6318873933135501,0.726468434303917,29,35,7,1,34,35,7,10
970,5047,1,1,0.20671919140308692,0.4458794391684263,29,35,7,1,10,29,10,10
970,5048,1,1,0.2085113734960603,0.44684381369905435,29,35,7,1,11,29,10,10
970,5049,1,1,0.21052349783130542,0.4478362677215204,29,35,7,1,12,29,10,10
970,5050,1,1,0.21237161251247916,0.449098704799736,29,35,7,1,13,29,10,10
970,5051,1,1,0.21424339067163434,0.45110643670835726,29,35,7,1,14,29,10,10
970,5052,1,1,0.21784650987490384,0.45458523393340244,29,35,7,1,15,29,10,10
970,5053,1,1,0.22544799476870547,0.4603939147922437,29,35,7,1,16,29,10,10
970,5054,1,1,0.2399221060626654,0.46937578258450385,29,35,7,1,17,29,10,10
970,5055,1,1,0.26352901317716926,0.48225440200851644,29,35,7,1,18,29,10,10
970,5056,1,1,0.298984233274452,0.49929011509421184,29,35,7,1,19,29,10,10
970,5057,1,1,0.3478907436472234,0.5191012314778545,29,35,7,1,20,29,10,10
970,5058,1,1,0.40381299016529604,0.5376804256243644,29,35,7,1,21,29,10,10
970,5059,1,1,0.4529113108888957,0.5510912936269792,29,35,7,1,22,29,10,10
970,5060,1,1,0.4656240704650383,0.5607494003907143,29,35,7,1,23,29,10,10
970,5061,1,1,0.47809206007397065,0.5712498872106575,29,35,7,1,24,29,10,10
970,5062,1,1,0.4924574000101648,0.5839107818898506,29,35,7,1,25,29,10,10
970,5063,1,1,0.5067278016596285,0.599169665033908,29,35,7,1,26,29,10,10
970,5064,1,1,0.5190847828807583,0.6143388973922504,29,35,7,1,27,29,10,10
970,5065,1,1,0.5363028583856622,0.6369735769225864,29,35,7,1,28,29,10,10
970,5066,1,0.96,0.20351246878266205,0.44439732320188985,29,35,7,1,10,30,10,10
970,5067,1,0.959,0.2054729234474999,0.445527601179863,29,35,7,1,11,30,10,10
970,5068,1,0.957,0.20764523393149414,0.4469080913532749,29,35,7,1,12,30,10,10
970,5069,1,0.955,0.20965401006333417,0.44886661882447243,29,35,7,1,13,30,10,10
970,5070,1,0.953,0.21253979048703286,0.4519280453761225,29,35,7,1,14,30,10,10
970,5071,1,0.95,0.21829313310436593,0.45678599816689025,29,35,7,1,15,30,10,10
970,5072,1,0.948,0.22898850732517162,0.4641720943295695,29,35,7,1,16,30,10,10
970,5073,1,0.945,0.24633193249326624,0.4746921789865045,29,35,7,1,17,30,10,10
970,5074,1,0.942,0.27223026791821336,0.4885933923487229,29,35,7,1,18,30,10,10
970,5075,1,0.938,0.3081539873572343,0.5051810734621467,29,35,7,1,19,30,10,10
970,5076,1,0.934,0.35162875522772075,0.5219337119599103,29,35,7,1,20,30,10,10
970,5077,1,0.929,0.3944886617779976,0.5352860224806038,29,35,7,1,21,30,10,10
970,5078,1,0.923,0.43014409446599944,0.5443580485244008,29,35,7,1,22,30,10,10
970,5079,1,0.917,0.4561273885774926,0.552124230706609,29,35,7,1,23,30,10,10
970,5080,1,0.91,0.4675138321223937,0.5607577606551848,29,35,7,1,24,30,10,10
970,5081,1,0.9,0.478442116315526,0.5697086752169018,29,35,7,1,25,30,10,10
970,5082,1,0.889,0.4877211791664037,0.5785540901739654,29,35,7,1,26,30,10,10
970,5083,1,0.875,0.49844545127081763,0.5896440592208385,29,35,7,1,27,30,10,10
970,5084,1,0.857,0.5166578481897035,0.6110862432542784,29,35,7,1,28,30,10,10
970,5085,1,0.834,0.538192312568374,0.6407312117929544,29,35,7,1,29,30,10,10
970,5086,1,0.92,0.2018558439199315,0.4437363098083821,29,35,7,1,10,31,10,10
970,5087,1,0.917,0.2042514577584026,0.44522388621880005,29,35,7,1,11,31,10,10
970,5088,1,0.913,0.20661264542794422,0.44718164526317494,29,35,7,1,12,31,10,10
970,5089,1,0.91,0.20922769567797017,0.44997926383308606,29,35,7,1,13,31,10,10
970,5090,1,0.905,0.2136501710174643,0.4541371497963562,29,35,7,1,14,31,10,10
970,5091,1,0.9,0.22144430760413136,0.4602633292918311,29,35,7,1,15,31,10,10
970,5092,1,0.895,0.2342346347809352,0.4689023851251334,29,35,7,1,16,31,10,10
970,5093,1,0.889,0.2537445408765381,0.48032289174994325,29,35,7,1,17,31,10,10
970,5094,1,0.883,0.2805777071887813,0.49418133245836937,29,35,7,1,18,31,10,10
970,5095,1,0.875,0.3140147728691465,0.5089856469336411,29,35,7,1,19,31,10,10
970,5096,1,0.867,0.3497891275668763,0.5220268996927351,29,35,7,1,20,31,10,10
970,5097,1,0.857,0.38148693965390224,0.5312939587337999,29,35,7,1,21,31,10,10
970,5098,1,0.846,0.40781969021355713,0.5377641884083866,29,35,7,1,22,31,10,10
970,5099,1,0.833,0.4332441955873009,0.5436920623611694,29,35,7,1,23,31,10,10
970,5100,1,0.819,0.45511259378823155,0.5495427305622158,29,35,7,1,24,31,10,10
970,5101,1,0.8,0.46306314171724505,0.555240237496454,29,35,7,1,25,31,10,10
970,5102,1,0.778,0.47142656108247905,0.5625740748381582,29,35,7,1,26,31,10,10
970,5103,1,0.75,0.48442349585993993,0.5755366128661099,29,35,7,1,27,31,10,10
970,5104,1,0.714,0.501245424393373,0.5937581131184402,29,35,7,1,28,31,10,10
970,5105,0.999,0.667,0.5156484208855208,0.6106092924061095,29,35,7,1,29,31,10,10
970,5106,0.998,0.834,0.5357249275893128,0.6375638463747906,29,35,7,1,30,31,10,10
970,5107,1,0.88,0.20180392788862078,0.44388736739888135,29,35,7,1,10,32,10,10
970,5108,1,0.875,0.20443049407850522,0.44585454056110196,29,35,7,1,11,32,10,10
970,5109,1,0.87,0.2070593272726755,0.44847997735657086,29,35,7,1,12,32,10,10
970,5110,1,0.864,0.21057354336266398,0.4521390731031708,29,35,7,1,13,32,10,10
970,5111,1,0.858,0.21633295708285394,0.4573051743345071,29,35,7,1,14,32,10,10
970,5112,1,0.85,0.22589265909754885,0.4644547413351665,29,35,7,1,15,32,10,10
970,5113,1,0.843,0.24064216621563295,0.4738886661259081,29,35,7,1,16,32,10,10
970,5114,1,0.834,0.2611764236852985,0.48547850714161356,29,35,7,1,17,32,10,10
970,5115,1,0.824,0.2868551264575714,0.49833728488685947,29,35,7,1,18,32,10,10
970,5116,1,0.813,0.3157824184638489,0.5106032171588266,29,35,7,1,19,32,10,10
970,5117,1,0.8,0.3434852849791682,0.5201433084743021,29,35,7,1,20,32,10,10
970,5118,1,0.786,0.3663709268445924,0.5264240839651081,29,35,7,1,21,32,10,10
970,5119,1,0.769,0.38530541841441257,0.5309695385014415,29,35,7,1,22,32,10,10
970,5120,1,0.75,0.4038372845813061,0.5351582944117855,29,35,7,1,23,32,10,10
970,5121,1,0.728,0.422830566861926,0.5393553954273604,29,35,7,1,24,32,10,10
970,5122,0.999,0.7,0.4437616440831009,0.5446545554412088,29,35,7,1,25,32,10,10
970,5123,0.999,0.667,0.45954296893124935,0.5529444534752324,29,35,7,1,26,32,10,10
970,5124,0.998,0.625,0.4717314217030626,0.5645579524967692,29,35,7,1,27,32,10,10
970,5125,0.997,0.572,0.4834204786598314,0.5763208011066707,29,35,7,1,28,32,10,10
970,5126,0.994,0.5,0.4956982317487586,0.5908461720900069,29,35,7,1,29,32,10,10
970,5127,0.986,0.667,0.5109970692000851,0.6130254276598233,29,35,7,1,30,32,10,10
970,5128,0.965,0.834,0.5341439476935946,0.6458448459812167,29,35,7,1,31,32,10,10
970,5129,1,0.84,0.2027757887593622,0.4447823766826946,29,35,7,1,10,33,10,10
970,5130,1,0.834,0.20550397263720688,0.44728839126080666,29,35,7,1,11,33,10,10
970,5131,1,0.826,0.2085119007429842,0.45059550860973907,29,35,7,1,12,33,10,10
970,5132,1,0.819,0.21292806515321416,0.4550547368719493,29,35,7,1,13,33,10,10
970,5133,1,0.81,0.22022866102332372,0.46105604534204603,29,35,7,1,14,33,10,10
970,5134,1,0.8,0.2315019880477841,0.4689050527500819,29,35,7,1,15,33,10,10
970,5135,1,0.79,0.2473026137711135,0.4786235284654813,29,35,7,1,16,33,10,10
970,5136,1,0.778,0.26720888299526413,0.48970193305438714,29,35,7,1,17,33,10,10
970,5137,1,0.765,0.2903046333563474,0.5009075422478753,29,35,7,1,18,33,10,10
970,5138,1,0.75,0.31397350893611775,0.5104812185951533,29,35,7,1,19,33,10,10
970,5139,0.999,0.733,0.3345728298997177,0.5171898647031214,29,35,7,1,20,33,10,10
970,5140,0.999,0.714,0.3506754786015125,0.521485316885772,29,35,7,1,21,33,10,10
970,5141,0.999,0.692,0.36432882166475333,0.524867411765015,29,35,7,1,22,33,10,10
970,5142,0.998,0.667,0.37840018303124345,0.5283055201947157,29,35,7,1,23,33,10,10
970,5143,0.997,0.637,0.3939365257119143,0.5324565852060524,29,35,7,1,24,33,10,10
970,5144,0.996,0.6,0.4129571903679884,0.5384666332886988,29,35,7,1,25,33,10,10
970,5145,0.993,0.556,0.4383301416344856,0.5469178325719858,29,35,7,1,26,33,10,10
970,5146,0.989,0.5,0.4617883178920712,0.5569314880030756,29,35,7,1,27,33,10,10
970,5147,0.983,0.429,0.47183796522407373,0.5687772667905042,29,35,7,1,28,33,10,10
970,5148,0.97,0.333,0.4843362357817209,0.586821237350209,29,35,7,1,29,33,10,10
970,5149,0.945,0.5,0.5032709486169533,0.6150099254735506,29,35,7,1,30,33,10,10
970,5150,0.892,0.667,0.5306433618375572,0.6489477069295873,29,35,7,1,31,33,10,10
970,5151,0.803,0.834,0.5549490226841751,0.6732091013135342,29,35,7,1,32,33,10,10
970,5152,1,0.8,0.20428773692148017,0.4463527252445295,29,35,7,1,10,34,10,10
970,5153,1,0.792,0.20710224262585497,0.44941410837543394,29,35,7,1,11,34,10,10
970,5154,1,0.783,0.2107939723040364,0.45337054253978226,29,35,7,1,12,34,10,10
970,5155,1,0.773,0.21657496492373285,0.4585233849521957,29,35,7,1,13,34,10,10
970,5156,0.999,0.762,0.2252719705730447,0.46515086067649514,29,35,7,1,14,34,10,10
970,5157,0.999,0.75,0.2374478501492352,0.47336553896220157,29,35,7,1,15,34,10,10
970,5158,0.999,0.737,0.2531506635686631,0.48291856557589596,29,35,7,1,16,34,10,10
970,5159,0.999,0.722,0.271634582306327,0.4930231845124051,29,35,7,1,17,34,10,10
970,5160,0.998,0.706,0.29157686220530776,0.5023768442988492,29,35,7,1,18,34,10,10
970,5161,0.998,0.688,0.3101599303838882,0.5096626664901919,29,35,7,1,19,34,10,10
970,5162,0.997,0.667,0.3251113112910775,0.5145117443671505,29,35,7,1,20,34,10,10
970,5163,0.996,0.643,0.33660966846764606,0.5178842169502751,29,35,7,1,21,34,10,10
970,5164,0.994,0.615,0.34759125872257657,0.5210905361953728,29,35,7,1,22,34,10,10
970,5165,0.992,0.584,0.3598726215844832,0.5249405695493827,29,35,7,1,23,34,10,10
970,5166,0.989,0.545,0.3741002723000777,0.5301954522774468,29,35,7,1,24,34,10,10
970,5167,0.983,0.5,0.3916547208942348,0.5376619228379089,29,35,7,1,25,34,10,10
970,5168,0.976,0.444,0.41298464760314424,0.5475039385555731,29,35,7,1,26,34,10,10
970,5169,0.963,0.375,0.43700634922609227,0.5600057915857424,29,35,7,1,27,34,10,10
970,5170,0.944,0.286,0.4672056522357899,0.5778566185717822,29,35,7,1,28,34,10,10
970,5171,0.911,0.167,0.5052132361410765,0.6055446793642422,29,35,7,1,29,34,10,10
970,5172,0.853,0.334,0.5416749418570876,0.6442636478802183,29,35,7,1,30,34,10,10
970,5173,0.751,0.5,0.5862881451584495,0.6830909241013385,29,35,7,1,31,34,10,10
970,5174,0.614,0.667,0.6298945485692311,0.7106639857806932,29,35,7,1,32,34,10,10
970,5175,0.508,0.834,0.6319394958759823,0.7159175617858596,29,35,7,1,33,34,10,10
970,5176,0.999,0.76,0.20624322603475564,0.44859232805373683,29,35,7,1,10,35,10,10
970,5177,0.999,0.75,0.20963468765642768,0.45221030375423166,29,35,7,1,11,35,10,10
970,5178,0.999,0.739,0.21437886710279952,0.45677317573785814,29,35,7,1,12,35,10,10
970,5179,0.998,0.728,0.2212181024205403,0.4625147000800991,29,35,7,1,13,35,10,10
970,5180,0.998,0.715,0.2307946710242218,0.46958749247701004,29,35,7,1,14,35,10,10
970,5181,0.997,0.7,0.24329504853914474,0.4779178878559298,29,35,7,1,15,35,10,10
970,5182,0.997,0.685,0.258391648204946,0.4870478379277674,29,35,7,1,16,35,10,10
970,5183,0.996,0.667,0.2752374093565291,0.4960771595009149,29,35,7,1,17,35,10,10
970,5184,0.994,0.647,0.2918989113476933,0.5038857208469041,29,35,7,1,18,35,10,10
970,5185,0.993,0.625,0.3063315430009098,0.5097361226394101,29,35,7,1,19,35,10,10
970,5186,0.99,0.6,0.31779079020356726,0.5139114443120845,29,35,7,1,20,35,10,10
970,5187,0.987,0.572,0.3276286379825951,0.5175660330973142,29,35,7,1,21,35,10,10
970,5188,0.983,0.539,0.33821722499955076,0.5218377195331577,29,35,7,1,22,35,10,10
970,5189,0.976,0.5,0.35071457849580023,0.5275134379009401,29,35,7,1,23,35,10,10
970,5190,0.967,0.455,0.3654770513557709,0.5354230070595256,29,35,7,1,24,35,10,10
970,5191,0.954,0.4,0.3843689091720043,0.5463537327564634,29,35,7,1,25,35,10,10
970,5192,0.936,0.333,0.4086400930873211,0.5610594123910158,29,35,7,1,26,35,10,10
970,5193,0.908,0.25,0.44043778564195746,0.5815059365495285,29,35,7,1,27,35,10,10
970,5194,0.866,0.143,0.48750727021843465,0.6117726513751136,29,35,7,1,28,35,10,10
970,5195,0.801,0,0.5576790716908762,0.6556077715017042,29,35,7,1,29,35,10,10
970,5196,0.697,0.167,0.6417038729871798,0.7094456627121106,29,35,7,1,30,35,10,10
970,5197,0.541,0.333,0.7130793881600797,0.7607623678576511,29,35,7,1,31,35,10,10
970,5198,0.387,0.5,0.758196404219335,0.798641243005995,29,35,7,1,32,35,10,10
970,5199,0.348,0.667,0.7153952939728474,0.7859957112161204,29,35,7,1,33,35,10,10
970,5200,0.431,0.834,0.6240572259876906,0.7213534774719701,29,35,7,1,34,35,10,10
