spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2986,5107,0.696,0.727,0.32228234645295284,0.5475729665407656,15,21,4,7,10,32,10,10
2986,5108,0.789,0.714,0.27896544094805686,0.5176276103196205,15,21,4,7,11,32,10,10
2986,5109,0.866,0.7,0.24312285802868494,0.4887784751259183,15,21,4,7,12,32,10,10
2986,5110,0.924,0.684,0.21775513743854824,0.4638693723969193,15,21,4,7,13,32,10,10
2986,5111,0.962,0.667,0.20409860922820522,0.44570789620316664,15,21,4,7,14,32,10,10
2986,5112,0.984,0.647,0.20200997159260392,0.4361010420923678,15,21,4,7,15,32,10,10
2986,5113,0.995,0.706,0.21030886284867012,0.4348572839343995,15,21,4,7,16,32,10,10
2986,5114,0.999,0.765,0.22769206629018468,0.43982975430763627,15,21,4,7,17,32,10,10
2986,5115,1,0.824,0.2523653906439063,0.44805892334635644,15,21,4,7,18,32,10,10
2986,5116,1,0.883,0.2769865990285032,0.456640055881653,15,21,4,7,19,32,10,10
2986,5117,1,0.942,0.2859152609803296,0.46339471452939407,15,21,4,7,20,32,10,10
2986,5118,1,1,0.29271188467985,0.46782574189296533,15,21,4,7,21,32,10,10
2986,5129,0.744,0.739,0.2946299830637187,0.5306780325241316,15,21,4,7,10,33,10,10
2986,5130,0.826,0.727,0.25805742374658747,0.5038494495888362,15,21,4,7,11,33,10,10
2986,5131,0.892,0.714,0.22932469849666903,0.47880497145474643,15,21,4,7,12,33,10,10
2986,5132,0.94,0.7,0.21052164065834655,0.45796449281587015,15,21,4,7,13,33,10,10
2986,5133,0.971,0.684,0.2021359678929473,0.443578503544688,15,21,4,7,14,33,10,10
2986,5134,0.988,0.667,0.203676820997982,0.43687488286732545,15,21,4,7,15,33,10,10
2986,5135,0.996,0.722,0.21403774189923497,0.437265876249193,15,21,4,7,16,33,10,10
2986,5136,0.999,0.778,0.23167059508733223,0.44249950065607224,15,21,4,7,17,33,10,10
2986,5137,1,0.834,0.2540962001264877,0.44971426634338507,15,21,4,7,18,33,10,10
2986,5138,1,0.889,0.27580704574225023,0.45636483106985837,15,21,4,7,19,33,10,10
2986,5139,1,0.945,0.28292336102518323,0.46105033173846344,15,21,4,7,20,33,10,10
2986,5140,1,1,0.2881906606746125,0.4639837673625681,15,21,4,7,21,33,10,10
2986,5152,0.785,0.75,0.27307218656661936,0.517069629042282,15,21,4,7,10,34,10,10
2986,5153,0.857,0.739,0.24264407514805142,0.49310715145848616,15,21,4,7,11,34,10,10
2986,5154,0.913,0.728,0.21996445565947464,0.47137652319766776,15,21,4,7,12,34,10,10
2986,5155,0.953,0.714,0.20628899625185282,0.45393566248956274,15,21,4,7,13,34,10,10
2986,5156,0.977,0.7,0.20178215890626516,0.44256363818700983,15,21,4,7,14,34,10,10
2986,5157,0.991,0.685,0.205872788756289,0.43800300646217616,15,21,4,7,15,34,10,10
2986,5158,0.997,0.737,0.21728193457143363,0.4393412360246123,15,21,4,7,16,34,10,10
2986,5159,0.999,0.79,0.23401515051035515,0.4442840965411604,15,21,4,7,17,34,10,10
2986,5160,1,0.843,0.253218784540593,0.4501966994838358,15,21,4,7,18,34,10,10
2986,5161,1,0.895,0.2716125868687479,0.4550645866672125,15,21,4,7,19,34,10,10
2986,5162,1,0.948,0.2792582761479525,0.45819073424566936,15,21,4,7,20,34,10,10
2986,5163,1,1,0.2833902311614679,0.46014125892065205,15,21,4,7,21,34,10,10
2986,5176,0.819,0.76,0.2565785230012463,0.5060506770811434,15,21,4,7,10,35,10,10
2986,5177,0.882,0.75,0.23139418727488892,0.48466836669458324,15,21,4,7,11,35,10,10
2986,5178,0.93,0.739,0.21360263078529518,0.4657972597424094,15,21,4,7,12,35,10,10
2986,5179,0.963,0.727,0.20393086075644018,0.4511767902808096,15,21,4,7,13,35,10,10
2986,5180,0.983,0.714,0.20239766063279152,0.44217609176253303,15,21,4,7,14,35,10,10
2986,5181,0.993,0.7,0.2082002191755571,0.43912758596884305,15,21,4,7,15,35,10,10
2986,5182,0.998,0.75,0.21969885866625072,0.44087650754733065,15,21,4,7,16,35,10,10
2986,5183,1,0.8,0.23467658415023596,0.445186224665004,15,21,4,7,17,35,10,10
2986,5184,1,0.85,0.25054226646336875,0.44977347729392625,15,21,4,7,18,35,10,10
2986,5185,1,0.9,0.26458938360416195,0.45319884516171494,15,21,4,7,19,35,10,10
2986,5186,1,0.95,0.2750133535865458,0.45528111436570096,15,21,4,7,20,35,10,10
2986,5187,1,1,0.2783898300142247,0.45669176540945255,15,21,4,7,21,35,10,10
