spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
806,3345,0.923,0.312,0.2736893133263354,0.49998532616360625,12,28,7,1,13,24,7,7
806,3346,0.908,0.375,0.29727742851229066,0.5163199565819739,12,28,7,1,14,24,7,7
806,3347,0.889,0.437,0.3228206027036489,0.534364542796965,12,28,7,1,15,24,7,7
806,3348,0.865,0.5,0.34594144706376406,0.5531002545297952,12,28,7,1,16,24,7,7
806,3349,0.834,0.563,0.3701148336756407,0.5715282471827285,12,28,7,1,17,24,7,7
806,3350,0.798,0.625,0.3948633873074938,0.5896118789886248,12,28,7,1,18,24,7,7
806,3351,0.755,0.688,0.4188898189075102,0.6060759481450988,12,28,7,1,19,24,7,7
806,3352,0.71,0.75,0.4340803620067225,0.61723805526509945,12,28,7,1,20,24,7,7
806,3353,0.665,0.813,0.43424616749746137,0.6198506986721815,12,28,7,1,21,24,7,7
806,3354,0.625,0.875,0.41165716974024535,0.608811520110354,12,28,7,1,22,24,7,7
806,3355,0.594,0.938,0.37037993106002265,0.5861577545792545,12,28,7,1,23,24,7,7
806,3356,0.93,0.278,0.250677283511616,0.484070636332233,12,28,7,1,10,25,7,7
806,3357,0.919,0.235,0.26610723740880704,0.4965676704942894,12,28,7,1,11,25,7,7
806,3358,0.906,0.188,0.28539292135138017,0.5113690552635299,12,28,7,1,12,25,7,7
806,3359,0.89,0.25,0.3088952076452903,0.5285038242147185,12,28,7,1,13,25,7,7
806,3360,0.87,0.312,0.33625170989845465,0.5476855731114492,12,28,7,1,14,25,7,7
806,3361,0.845,0.375,0.36739088435913436,0.5681815547207854,12,28,7,1,15,25,7,7
806,3362,0.814,0.437,0.40191637232174926,0.5889644537888429,12,28,7,1,16,25,7,7
806,3363,0.776,0.5,0.43543492621237767,0.6093353806272543,12,28,7,1,17,25,7,7
806,3364,0.731,0.563,0.46533861471749827,0.6289553336355718,12,28,7,1,18,25,7,7
806,3365,0.682,0.625,0.49113506073410584,0.6457129884865644,12,28,7,1,19,25,7,7
806,3366,0.63,0.688,0.5061636001522072,0.6558988140591335,12,28,7,1,20,25,7,7
806,3367,0.582,0.75,0.4991264934823012,0.6541575617778934,12,28,7,1,21,25,7,7
806,3368,0.543,0.813,0.4628280806083078,0.6355180313291215,12,28,7,1,22,25,7,7
806,3369,0.516,0.875,0.4109095061280905,0.6079575333608005,12,28,7,1,23,25,7,7
806,3370,0.506,0.938,0.36489459673763747,0.5828678113848604,12,28,7,1,24,25,7,7
806,3371,0.901,0.222,0.28198837429072965,0.508563925332784,12,28,7,1,10,26,7,7
806,3372,0.886,0.176,0.3020600382054194,0.5237210977112493,12,28,7,1,11,26,7,7
806,3373,0.869,0.125,0.32555787414831217,0.541232814019829,12,28,7,1,12,26,7,7
806,3374,0.848,0.187,0.35251706020216955,0.5609519289779561,12,28,7,1,13,26,7,7
806,3375,0.822,0.25,0.38306417301795526,0.5823751743010482,12,28,7,1,14,26,7,7
806,3376,0.791,0.312,0.417350828249326,0.6046346877288318,12,28,7,1,15,26,7,7
806,3377,0.753,0.375,0.45475153365351395,0.6268041285180073,12,28,7,1,16,26,7,7
806,3378,0.707,0.437,0.49408974538990114,0.6482906989622578,12,28,7,1,17,26,7,7
806,3379,0.655,0.5,0.5357110435800858,0.6682784230009635,12,28,7,1,18,26,7,7
806,3380,0.599,0.563,0.561377809094814,0.6839331069369834,12,28,7,1,19,26,7,7
806,3381,0.544,0.625,0.5698056341909572,0.6907187782498274,12,28,7,1,20,26,7,7
806,3382,0.495,0.688,0.548549770396259,0.6825901143845661,12,28,7,1,21,26,7,7
806,3383,0.46,0.75,0.5037360796743477,0.6585904528419406,12,28,7,1,22,26,7,7
806,3384,0.443,0.813,0.45054753623665833,0.6293443000949807,12,28,7,1,23,26,7,7
806,3385,0.446,0.875,0.40699802831649823,0.6052548621434342,12,28,7,1,24,26,7,7
806,3386,0.467,0.938,0.37117403073207345,0.5856797293468221,12,28,7,1,25,26,7,7
806,3387,0.865,0.166,0.32028734516561796,0.5361104200145268,12,28,7,1,10,27,7,7
806,3388,0.846,0.117,0.34373795868374046,0.5536036711501385,12,28,7,1,11,27,7,7
806,3389,0.824,0.062,0.3703719280888915,0.5733369172035963,12,28,7,1,12,27,7,7
806,3390,0.798,0.125,0.40034348396458086,0.5950045218055877,12,28,7,1,13,27,7,7
806,3391,0.766,0.187,0.4338161824726253,0.6179798149720716,12,28,7,1,14,27,7,7
806,3392,0.728,0.25,0.47060271968251344,0.6414128396759872,12,28,7,1,15,27,7,7
806,3393,0.682,0.312,0.5100758116656479,0.6645488132474806,12,28,7,1,16,27,7,7
806,3394,0.629,0.375,0.5520072322059222,0.6868331277940554,12,28,7,1,17,27,7,7
806,3395,0.57,0.437,0.5958066858444675,0.7070346415797544,12,28,7,1,18,27,7,7
806,3396,0.509,0.5,0.6218421597830717,0.7217159847017736,12,28,7,1,19,27,7,7
806,3397,0.452,0.563,0.6218210767512183,0.7255498221934595,12,28,7,1,20,27,7,7
806,3398,0.408,0.625,0.5954869442827638,0.7126620981023088,12,28,7,1,21,27,7,7
806,3399,0.382,0.688,0.5487182379803336,0.6847644610881584,12,28,7,1,22,27,7,7
806,3400,0.379,0.75,0.49637983179965717,0.6539357183979848,12,28,7,1,23,27,7,7
806,3401,0.397,0.813,0.4583076540018932,0.6313279532476239,12,28,7,1,24,27,7,7
806,3402,0.43,0.875,0.41802331487686595,0.6100741814510009,12,28,7,1,25,27,7,7
806,3403,0.468,0.938,0.36988405537671154,0.5850192497694122,12,28,7,1,26,27,7,7
806,3404,0.822,0.111,0.36138136619231775,0.5654280435813888,12,28,7,1,10,28,7,7
806,3405,0.799,0.059,0.3874599551575041,0.58489688259815,12,28,7,1,11,28,7,7
806,3406,0.772,0,0.41667843776354774,0.6064564564857096,12,28,7,1,12,28,7,7
806,3407,0.739,0.062,0.4491180804239716,0.6297327455803909,12,28,7,1,13,28,7,7
806,3408,0.701,0.125,0.48477653066453763,0.6541164708914997,12,28,7,1,14,28,7,7
806,3409,0.656,0.188,0.523810633112711,0.6789155429113851,12,28,7,1,15,28,7,7
806,3410,0.603,0.25,0.5659029126206616,0.7035983020300898,12,28,7,1,16,28,7,7
806,3411,0.543,0.313,0.6101708095776015,0.7276345285716926,12,28,7,1,17,28,7,7
806,3412,0.478,0.375,0.6548396214493413,0.7493538246718474,12,28,7,1,18,28,7,7
806,3413,0.414,0.438,0.679719454302498,0.7643123654398607,12,28,7,1,19,28,7,7
806,3414,0.36,0.5,0.6761313908849781,0.7654029305851271,12,28,7,1,20,28,7,7
806,3415,0.325,0.563,0.645843158582118,0.7462827275068412,12,28,7,1,21,28,7,7
806,3416,0.314,0.625,0.5974912419849705,0.7121140421428296,12,28,7,1,22,28,7,7
806,3417,0.328,0.688,0.5441472523375792,0.6786584670122275,12,28,7,1,23,28,7,7
806,3418,0.359,0.75,0.5004390047209208,0.6534254414404443,12,28,7,1,24,28,7,7
806,3419,0.399,0.813,0.45230946461020893,0.627893802259482,12,28,7,1,25,28,7,7
806,3420,0.472,0.876,0.39166279910008617,0.5977673040120143,12,28,7,1,26,28,7,7
806,3421,0.629,0.938,0.34354405388105436,0.5711467577569357,12,28,7,1,27,28,7,7
806,3422,0.772,0.158,0.402869730002993,0.5958971074411159,12,28,7,1,10,29,7,7
806,3423,0.744,0.111,0.4312364109792204,0.6171831575304438,12,28,7,1,11,29,7,7
806,3424,0.711,0.059,0.46265523682906984,0.6405131479584836,12,28,7,1,12,29,7,7
806,3425,0.673,0.117,0.497150146567223,0.6655509284921296,12,28,7,1,13,29,7,7
806,3426,0.628,0.176,0.5352378907177017,0.6918240958797901,12,28,7,1,14,29,7,7
806,3427,0.577,0.235,0.5771091527619656,0.718880976707699,12,28,7,1,15,29,7,7
806,3428,0.517,0.294,0.6221291253524055,0.74640588195985,12,28,7,1,16,29,7,7
806,3429,0.45,0.353,0.6695201276758819,0.7737541387840949,12,28,7,1,17,29,7,7
806,3430,0.381,0.412,0.7173118816539596,0.7982611683684486,12,28,7,1,18,29,7,7
806,3431,0.318,0.47,0.7405161389560289,0.8127546130929613,12,28,7,1,19,29,7,7
806,3432,0.272,0.529,0.7324859600600433,0.8062526154020835,12,28,7,1,20,29,7,7
806,3433,0.251,0.588,0.6946665836116314,0.7741395725313462,12,28,7,1,21,29,7,7
806,3434,0.259,0.647,0.635088455945843,0.7297383371013063,12,28,7,1,22,29,7,7
806,3435,0.29,0.706,0.5781082049001878,0.6906845278063767,12,28,7,1,23,29,7,7
806,3436,0.334,0.765,0.5140549164870413,0.6577172245021476,12,28,7,1,24,29,7,7
806,3437,0.454,0.824,0.43649036718738365,0.6200468111231923,12,28,7,1,25,29,7,7
806,3438,0.667,0.883,0.36507044436430813,0.577505552104888,12,28,7,1,26,29,7,7
806,3439,0.893,0.942,0.3152736351102966,0.5370079988083253,12,28,7,1,27,29,7,7
806,3440,1,1,0.3115664744267639,0.5351638779917474,12,28,7,1,28,29,7,7
806,3441,0.715,0.2,0.4438765428575141,0.6271543605235721,12,28,7,1,10,30,7,7
806,3442,0.681,0.158,0.4743229234606763,0.6502621632156839,12,28,7,1,11,30,7,7
806,3443,0.643,0.111,0.507793594613992,0.6755051356067558,12,28,7,1,12,30,7,7
806,3444,0.599,0.166,0.5447840763561511,0.7026498628305322,12,28,7,1,13,30,7,7
806,3445,0.548,0.222,0.5858961295143075,0.7314035261561438,12,28,7,1,14,30,7,7
806,3446,0.49,0.278,0.6311420411672066,0.7615281176062475,12,28,7,1,15,30,7,7
806,3447,0.424,0.333,0.6800969645568662,0.7927541591062462,12,28,7,1,16,30,7,7
806,3448,0.353,0.389,0.7325112405124738,0.8237758682874244,12,28,7,1,17,30,7,7
806,3449,0.283,0.444,0.7841593248702425,0.8491567492272564,12,28,7,1,18,30,7,7
806,3450,0.226,0.5,0.800513176013527,0.8553295949347296,12,28,7,1,19,30,7,7
806,3451,0.195,0.556,0.7802263653902938,0.8290172713111439,12,28,7,1,20,30,7,7
806,3452,0.198,0.611,0.7225029291472165,0.7775649399581149,12,28,7,1,21,30,7,7
806,3453,0.235,0.667,0.6339535045285136,0.7219606306391776,12,28,7,1,22,30,7,7
806,3454,0.319,0.722,0.5511574801872319,0.6745465663213044,12,28,7,1,23,30,7,7
806,3455,0.48,0.778,0.47462096715935953,0.6301553314795691,12,28,7,1,24,30,7,7
806,3456,0.655,0.834,0.3952900273883948,0.5817216662429825,12,28,7,1,25,30,7,7
806,3457,0.831,0.889,0.3298616166183608,0.5357430477040059,12,28,7,1,26,30,7,7
806,3458,0.97,0.945,0.2922003950577421,0.5080714496590013,12,28,7,1,27,30,7,7
806,3459,1,1,0.2967007179965353,0.5167866064363837,12,28,7,1,28,30,7,7
806,3461,0.651,0.238,0.4842020282020575,0.6585615025243969,12,28,7,1,10,31,7,7
806,3462,0.613,0.2,0.516611551051491,0.6834443838098139,12,28,7,1,11,31,7,7
806,3463,0.569,0.158,0.5524636693687519,0.7106182717378409,12,28,7,1,12,31,7,7
806,3464,0.52,0.21,0.5924222226890905,0.7399514897923789,12,28,7,1,13,31,7,7
806,3465,0.464,0.263,0.6370489956227632,0.7712761492644571,12,28,7,1,14,31,7,7
806,3466,0.401,0.316,0.6863337737273776,0.8043882954932677,12,28,7,1,15,31,7,7
806,3467,0.331,0.368,0.7401426938159074,0.8385633401525767,12,28,7,1,16,31,7,7
806,3468,0.259,0.421,0.7971643694802195,0.870268304208975,12,28,7,1,17,31,7,7
806,3469,0.195,0.474,0.8454148386917928,0.8869920832992954,12,28,7,1,18,31,7,7
806,3470,0.154,0.526,0.8455579946208681,0.8686090332087302,12,28,7,1,19,31,7,7
806,3471,0.155,0.579,0.7918292347201088,0.8166778122113636,12,28,7,1,20,31,7,7
806,3472,0.208,0.632,0.6858587363901902,0.7515299371741199,12,28,7,1,21,31,7,7
806,3473,0.33,0.684,0.591182240748134,0.6902603393735687,12,28,7,1,22,31,7,7
806,3474,0.475,0.737,0.5098738176585915,0.6381276113408063,12,28,7,1,23,31,7,7
806,3475,0.628,0.79,0.4300863498366698,0.5893382254171071,12,28,7,1,24,31,7,7
806,3476,0.781,0.843,0.3559019350605097,0.5425318736261814,12,28,7,1,25,31,7,7
806,3477,0.914,0.895,0.3005664698373741,0.5067392067457319,12,28,7,1,26,31,7,7
806,3478,0.991,0.948,0.2775728255122978,0.49377960013743816,12,28,7,1,27,31,7,7
806,3479,1,1,0.2851586923446199,0.5035753762742609,12,28,7,1,28,31,7,7
806,3482,0.583,0.273,0.5238100590196952,0.6891555849971639,12,28,7,1,10,32,7,7
806,3483,0.541,0.238,0.5582962527534898,0.7155674663646187,12,28,7,1,11,32,7,7
806,3484,0.493,0.2,0.5967335438423225,0.7443669614415475,12,28,7,1,12,32,7,7
806,3485,0.44,0.25,0.6397529225231602,0.7754390534241308,12,28,7,1,13,32,7,7
806,3486,0.38,0.3,0.6877399319483686,0.8085348309906817,12,28,7,1,14,32,7,7
806,3487,0.315,0.35,0.7409037753707566,0.8429727416030842,12,28,7,1,15,32,7,7
806,3488,0.246,0.4,0.7983080977163556,0.8761562334675375,12,28,7,1,16,32,7,7
806,3489,0.18,0.45,0.8539378189971146,0.8984728514846718,12,28,7,1,17,32,7,7
806,3490,0.134,0.5,0.8856631081941395,0.8893839151672099,12,28,7,1,18,32,7,7
806,3491,0.132,0.55,0.8466670487758052,0.843598417704375,12,28,7,1,19,32,7,7
806,3492,0.198,0.6,0.7407757859660337,0.7784527634832081,12,28,7,1,20,32,7,7
806,3493,0.324,0.65,0.6362778989690221,0.7102794816848517,12,28,7,1,21,32,7,7
806,3494,0.458,0.7,0.545577153245735,0.6497869207779458,12,28,7,1,22,32,7,7
806,3495,0.597,0.75,0.46390863565961227,0.5986608555192058,12,28,7,1,23,32,7,7
806,3496,0.735,0.8,0.3864630742884624,0.5528425224469096,12,28,7,1,24,32,7,7
806,3497,0.861,0.85,0.32156500220314355,0.5138460423020104,12,28,7,1,25,32,7,7
806,3498,0.956,0.9,0.27874691875888136,0.4887832205438065,12,28,7,1,26,32,7,7
806,3499,0.997,0.95,0.26609252828268326,0.4828867948972646,12,28,7,1,27,32,7,7
806,3500,1,1,0.27248537548403706,0.4893164539223219,12,28,7,1,28,32,7,7
806,3504,0.514,0.304,0.5623742069741084,0.7178498030594982,12,28,7,1,10,33,7,7
806,3505,0.469,0.273,0.5989085695939613,0.7452724776772944,12,28,7,1,11,33,7,7
806,3506,0.419,0.238,0.6396326278836018,0.774950048717507,12,28,7,1,12,33,7,7
806,3507,0.364,0.286,0.685041732522091,0.8065609118217372,12,28,7,1,13,33,7,7
806,3508,0.305,0.333,0.7353308887963897,0.8392686142247914,12,28,7,1,14,33,7,7
806,3509,0.243,0.381,0.7904010372568806,0.8706772021501772,12,28,7,1,15,33,7,7
806,3510,0.181,0.429,0.8471180637941692,0.8935416570315962,12,28,7,1,16,33,7,7
806,3511,0.133,0.477,0.8908392316352731,0.8921292978503941,12,28,7,1,17,33,7,7
806,3512,0.123,0.524,0.8872314893031089,0.8571736096257414,12,28,7,1,18,33,7,7
806,3513,0.189,0.572,0.7929867082161719,0.7992516334287547,12,28,7,1,19,33,7,7
806,3514,0.309,0.619,0.683828799127173,0.732110325574395,12,28,7,1,20,33,7,7
806,3515,0.435,0.667,0.5837749092610416,0.6669442360175284,12,28,7,1,21,33,7,7
806,3516,0.564,0.715,0.4962813604534626,0.6108371937112087,12,28,7,1,22,33,7,7
806,3517,0.692,0.762,0.416897646856781,0.5640847056029599,12,28,7,1,23,33,7,7
806,3518,0.812,0.81,0.34707958569515407,0.5242058538971743,12,28,7,1,24,33,7,7
806,3519,0.912,0.858,0.2927774550039064,0.49333318756717237,12,28,7,1,25,33,7,7
806,3520,0.977,0.905,0.2617770008071011,0.4759047278191687,12,28,7,1,26,33,7,7
806,3521,0.999,0.953,0.25527669897717764,0.47305092006740845,12,28,7,1,27,33,7,7
806,3522,1,1,0.26016019960391445,0.47789856587760315,12,28,7,1,28,33,7,7
806,3527,0.448,0.333,0.5990537028930596,0.7435637618681495,12,28,7,1,10,34,7,7
806,3528,0.402,0.304,0.6370793093880125,0.771139786059028,12,28,7,1,11,34,7,7
806,3529,0.353,0.273,0.6792193890879896,0.8003742452200758,12,28,7,1,12,34,7,7
806,3530,0.3,0.318,0.7256560075294075,0.8303111497102571,12,28,7,1,13,34,7,7
806,3531,0.246,0.363,0.7763130892941672,0.858634013610069,12,28,7,1,14,34,7,7
806,3532,0.192,0.409,0.8297881559207873,0.8797455110207832,12,28,7,1,15,34,7,7
806,3533,0.146,0.454,0.8781604579456803,0.882867183297472,12,28,7,1,16,34,7,7
806,3534,0.127,0.5,0.892744406901869,0.8590457457903773,12,28,7,1,17,34,7,7
806,3535,0.174,0.545,0.8372694574023156,0.8119708943913809,12,28,7,1,18,34,7,7
806,3536,0.289,0.591,0.7280884685192063,0.7514767062868807,12,28,7,1,19,34,7,7
806,3537,0.409,0.636,0.6226973485028768,0.6871460037744737,12,28,7,1,20,34,7,7
806,3538,0.53,0.682,0.5283381037445078,0.6274078777070162,12,28,7,1,21,34,7,7
806,3539,0.651,0.727,0.4454565154152088,0.5771194283576124,12,28,7,1,22,34,7,7
806,3540,0.766,0.773,0.37305858640060063,0.5360121294275393,12,28,7,1,23,34,7,7
806,3541,0.867,0.818,0.3126863994592187,0.5026120458423393,12,28,7,1,24,34,7,7
806,3542,0.944,0.864,0.2695976674629853,0.4787785127036671,12,28,7,1,25,34,7,7
806,3543,0.988,0.909,0.24820031817294685,0.46692670903646705,12,28,7,1,26,34,7,7
806,3544,1,0.955,0.24564477639897964,0.4663532963967473,12,28,7,1,27,34,7,7
806,3545,1,1,0.25005295747655765,0.4717349032591327,12,28,7,1,28,34,7,7
806,3551,0.389,0.36,0.6326552467840757,0.7652513607110801,12,28,7,1,10,35,7,7
806,3552,0.345,0.333,0.67125135728571,0.79173398023467,12,28,7,1,11,35,7,7
806,3553,0.299,0.304,0.7134971156605765,0.8185709750351804,12,28,7,1,12,35,7,7
806,3554,0.253,0.348,0.7590952673147097,0.8436535976500689,12,28,7,1,13,35,7,7
806,3555,0.208,0.391,0.8072121484968516,0.8626437194766068,12,28,7,1,14,35,7,7
806,3556,0.167,0.435,0.8542166417763575,0.8681579535089607,12,28,7,1,15,35,7,7
806,3557,0.143,0.478,0.8809944558490063,0.85305798108449,12,28,7,1,16,35,7,7
806,3558,0.162,0.522,0.8348844861811109,0.8170611428838039,12,28,7,1,17,35,7,7
806,3559,0.265,0.565,0.7571261707260319,0.7658869453564056,12,28,7,1,18,35,7,7
806,3560,0.38,0.609,0.6567555963261158,0.7067891294464075,12,28,7,1,19,35,7,7
806,3561,0.496,0.652,0.5593354284116532,0.6472123026049768,12,28,7,1,20,35,7,7
806,3562,0.611,0.696,0.472628350037296,0.5937111263557195,12,28,7,1,21,35,7,7
806,3563,0.722,0.739,0.39776999333732443,0.5496076804259498,12,28,7,1,22,35,7,7
806,3564,0.822,0.783,0.33429930945911845,0.5143981207973757,12,28,7,1,23,35,7,7
806,3565,0.906,0.826,0.2841725584821063,0.48718213427060775,12,28,7,1,24,35,7,7
806,3566,0.965,0.87,0.25164949189934605,0.46931496347594137,12,28,7,1,25,35,7,7
806,3567,0.994,0.913,0.2377269700657787,0.46190549625095645,12,28,7,1,26,35,7,7
806,3568,1,0.957,0.23764434403656565,0.46351006052884836,12,28,7,1,27,35,7,7
806,3569,1,1,0.2419633990445641,0.46992214150449274,12,28,7,1,28,35,7,7
806,3577,1,1,0.3152033820310526,0.5369600098095182,12,28,7,1,10,12,10,7
806,3578,1,1,0.32088985080724175,0.5457279491084617,12,28,7,1,11,12,10,7
806,3579,1,0.945,0.30190557040249766,0.5172181135127635,12,28,7,1,10,13,10,7
806,3580,1,0.942,0.3077442607339419,0.525854731439638,12,28,7,1,11,13,10,7
806,3581,1,0.938,0.31650644157370333,0.5390821720592447,12,28,7,1,12,13,10,7
806,3582,1,0.889,0.28844226681824237,0.4989380485293924,12,28,7,1,10,14,10,7
806,3583,1,0.883,0.29429337991091375,0.5071273999278203,12,28,7,1,11,14,10,7
806,3584,1,0.876,0.3041187992546862,0.5212158743872448,12,28,7,1,12,14,10,7
806,3585,1,0.938,0.3157299518149249,0.5384689855209266,12,28,7,1,13,14,10,7
806,3586,1,0.834,0.2773604120224372,0.48523183642958223,12,28,7,1,10,15,10,7
806,3587,1,0.824,0.28342680433830736,0.49342388394327175,12,28,7,1,11,15,10,7
806,3588,1,0.813,0.29096788847519484,0.5035585371970003,12,28,7,1,12,15,10,7
806,3589,1,0.875,0.29931628404285493,0.5148352868363062,12,28,7,1,13,15,10,7
806,3590,1,0.938,0.30997717550463566,0.5300780394824871,12,28,7,1,14,15,10,7
806,3591,1,0.778,0.2661824481482086,0.47244903031945207,12,28,7,1,10,16,10,7
806,3592,1,0.765,0.2700099807623728,0.4774706089956061,12,28,7,1,11,16,10,7
806,3593,1,0.75,0.2737747541879142,0.48240658103118417,12,28,7,1,12,16,10,7
806,3594,1,0.813,0.2788113798142826,0.4892252421719353,12,28,7,1,13,16,10,7
806,3595,1,0.875,0.28978035282449033,0.5042102079362827,12,28,7,1,14,16,10,7
806,3596,0.999,0.938,0.3061680653364044,0.5263067721804402,12,28,7,1,15,16,10,7
806,3597,1,0.722,0.25292265937979075,0.45881962897380146,12,28,7,1,10,17,10,7
806,3598,0.999,0.706,0.2548626408707173,0.4617718739431601,12,28,7,1,11,17,10,7
806,3599,0.999,0.688,0.25774584409742596,0.4659833503616959,12,28,7,1,12,17,10,7
806,3600,0.999,0.75,0.2631975768553282,0.47346502136868784,12,28,7,1,13,17,10,7
806,3601,0.999,0.813,0.2717189497591246,0.48449618732469657,12,28,7,1,14,17,10,7
806,3602,0.998,0.875,0.2838566379346025,0.4999542826017186,12,28,7,1,15,17,10,7
806,3603,0.997,0.938,0.3023057460263249,0.5235460737540363,12,28,7,1,16,17,10,7
806,3604,0.999,0.667,0.24041480379350388,0.44801642937155717,12,28,7,1,10,18,10,7
806,3605,0.998,0.647,0.24197726730669378,0.45100741019453117,12,28,7,1,11,18,10,7
806,3606,0.998,0.625,0.2448641444789822,0.455693240391016,12,28,7,1,12,18,10,7
806,3607,0.997,0.688,0.2496869009717333,0.46266770214298325,12,28,7,1,13,18,10,7
806,3608,0.997,0.75,0.2567225466101596,0.47200562749385555,12,28,7,1,14,18,10,7
806,3609,0.995,0.813,0.2669367264528194,0.4848483471253694,12,28,7,1,15,18,10,7
806,3610,0.993,0.875,0.2813811928994413,0.5024323108246784,12,28,7,1,16,18,10,7
806,3611,0.989,0.938,0.30156181525838144,0.5263723199697677,12,28,7,1,17,18,10,7
806,3612,0.997,0.611,0.2303823813648791,0.4418300859906523,12,28,7,1,10,19,10,7
806,3613,0.996,0.588,0.23221908957786797,0.44562352438985253,12,28,7,1,11,19,10,7
806,3614,0.995,0.563,0.23534459345664804,0.45103170566728046,12,28,7,1,12,19,10,7
806,3615,0.994,0.625,0.24001991864459837,0.458254846264454,12,28,7,1,13,19,10,7
806,3616,0.992,0.688,0.24651173398154202,0.4674410488254176,12,28,7,1,14,19,10,7
806,3617,0.989,0.75,0.2551915696567151,0.478712008475196,12,28,7,1,15,19,10,7
806,3618,0.985,0.813,0.26629129812734886,0.49148136392630526,12,28,7,1,16,19,10,7
806,3619,0.98,0.876,0.28152799240447,0.5072979642587813,12,28,7,1,17,19,10,7
806,3620,0.972,0.938,0.30486170095702925,0.5322477195527757,12,28,7,1,18,19,10,7
806,3621,0.992,0.556,0.22377433661866197,0.44066436231083483,12,28,7,1,10,20,10,7
806,3622,0.991,0.529,0.2262334637244957,0.44546713198603294,12,28,7,1,11,20,10,7
806,3623,0.989,0.5,0.22987242443849976,0.451639036116404,12,28,7,1,12,20,10,7
806,3624,0.987,0.563,0.2348389019660485,0.45916925403222697,12,28,7,1,13,20,10,7
806,3625,0.983,0.625,0.2413616815998073,0.46800731124799366,12,28,7,1,14,20,10,7
806,3626,0.979,0.688,0.2499213185510759,0.47815263219730075,12,28,7,1,15,20,10,7
806,3627,0.972,0.75,0.26152630909859564,0.4903727162552004,12,28,7,1,16,20,10,7
806,3628,0.963,0.813,0.2773063276163107,0.506378460354973,12,28,7,1,17,20,10,7
806,3629,0.952,0.875,0.2936571436191806,0.5231362016668428,12,28,7,1,18,20,10,7
806,3630,0.938,0.938,0.3096113701672657,0.539720643341759,12,28,7,1,19,20,10,7
806,3631,0.985,0.5,0.2218050549288514,0.44400841990370954,12,28,7,1,10,21,10,7
806,3632,0.982,0.47,0.225602887082046,0.44984242739022917,12,28,7,1,11,21,10,7
806,3633,0.979,0.438,0.23069007145110354,0.4569132342617601,12,28,7,1,12,21,10,7
806,3634,0.975,0.5,0.23720612680871378,0.4652585601174246,12,28,7,1,13,21,10,7
806,3635,0.969,0.563,0.24540122130635522,0.47499503019129374,12,28,7,1,14,21,10,7
806,3636,0.961,0.625,0.2557105932775692,0.4863403718863015,12,28,7,1,15,21,10,7
806,3637,0.951,0.688,0.2682588299683828,0.4993698899267156,12,28,7,1,16,21,10,7
806,3638,0.938,0.75,0.2815014690321742,0.5125801868236028,12,28,7,1,17,21,10,7
806,3639,0.921,0.813,0.2933620327000296,0.524416526883803,12,28,7,1,18,21,10,7
806,3640,0.902,0.876,0.30486088060467564,0.5360105404135298,12,28,7,1,19,21,10,7
806,3641,0.88,0.938,0.3162912015317775,0.5480317758961628,12,28,7,1,20,21,10,7
