spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
289,3089,0.726,0.572,0.35597207851872537,0.5563961698235652,22,34,1,1,20,28,4,7
289,3090,0.631,0.539,0.40622906248402835,0.6034858918528909,22,34,1,1,21,28,4,7
289,3091,0.522,0.5,0.4567310400486594,0.6336177540665808,22,34,1,1,22,28,4,7
289,3092,0.472,0.584,0.4590559658511717,0.6314663291936577,22,34,1,1,23,28,4,7
289,3093,0.452,0.667,0.44245461238499506,0.6211049714661196,22,34,1,1,24,28,4,7
289,3094,0.451,0.75,0.4277720519448297,0.6120901405383294,22,34,1,1,25,28,4,7
289,3095,0.461,0.833,0.4101891825394579,0.6005267443298448,22,34,1,1,26,28,4,7
289,3096,0.479,0.917,0.38932252505214415,0.586272086362664,22,34,1,1,27,28,4,7
289,3097,0.974,0.708,0.15997611659968114,0.4189938709936393,22,34,1,1,10,29,4,7
289,3098,0.967,0.696,0.16753096919407162,0.42329081018559434,22,34,1,1,11,29,4,7
289,3099,0.957,0.682,0.17797957558139577,0.42884973792701697,22,34,1,1,12,29,4,7
289,3100,0.944,0.667,0.19181192904774502,0.43592038884446294,22,34,1,1,13,29,4,7
289,3101,0.928,0.65,0.2092492464011192,0.44474158231365957,22,34,1,1,14,29,4,7
289,3102,0.907,0.632,0.2303796794440912,0.455630227211711,22,34,1,1,15,29,4,7
289,3103,0.879,0.611,0.25526528252746516,0.46913543510593037,22,34,1,1,16,29,4,7
289,3104,0.844,0.589,0.2828662054366672,0.48636047648872804,22,34,1,1,17,29,4,7
289,3105,0.798,0.563,0.3125393048158659,0.509336968835556,22,34,1,1,18,29,4,7
289,3106,0.74,0.533,0.3475617680540969,0.540862583077096,22,34,1,1,19,29,4,7
289,3107,0.664,0.5,0.39228430601018427,0.5827217907992773,22,34,1,1,20,29,4,7
289,3108,0.565,0.461,0.448116571965535,0.6299626316722147,22,34,1,1,21,29,4,7
289,3109,0.468,0.417,0.4965383710325145,0.6561907627839049,22,34,1,1,22,29,4,7
289,3110,0.43,0.5,0.48944709019657995,0.650461864708902,22,34,1,1,23,29,4,7
289,3111,0.418,0.583,0.4728457439619749,0.6392888911789014,22,34,1,1,24,29,4,7
289,3112,0.423,0.667,0.45830006778679033,0.6303488953773799,22,34,1,1,25,29,4,7
289,3113,0.438,0.75,0.4380497993833037,0.6181650554933933,22,34,1,1,26,29,4,7
289,3114,0.457,0.834,0.4178465298923727,0.6048357739168493,22,34,1,1,27,29,4,7
289,3115,0.479,0.917,0.3953376501040684,0.589790740215389,22,34,1,1,28,29,4,7
289,3116,0.959,0.667,0.17092512255102676,0.4257090802447907,22,34,1,1,10,30,4,7
289,3117,0.948,0.652,0.18078563845403328,0.43109909068876295,22,34,1,1,11,30,4,7
289,3118,0.935,0.637,0.19358884862486547,0.43788412363082074,22,34,1,1,12,30,4,7
289,3119,0.918,0.619,0.20965239509412825,0.44633386081606696,22,34,1,1,13,30,4,7
289,3120,0.897,0.6,0.22917793559915944,0.45672494673667086,22,34,1,1,14,30,4,7
289,3121,0.871,0.579,0.25218262952475945,0.4694351839893315,22,34,1,1,15,30,4,7
289,3122,0.838,0.556,0.2787795315264985,0.48510290643622944,22,34,1,1,16,30,4,7
289,3123,0.797,0.529,0.3092831349295537,0.5049394813764223,22,34,1,1,17,30,4,7
289,3124,0.746,0.5,0.34225572180533137,0.5310034555007128,22,34,1,1,18,30,4,7
289,3125,0.682,0.466,0.3823976570187695,0.5658635105513705,22,34,1,1,19,30,4,7
289,3126,0.602,0.428,0.43286824037021454,0.6104752374210092,22,34,1,1,20,30,4,7
289,3127,0.501,0.384,0.4931819146572748,0.6575682015274136,22,34,1,1,21,30,4,7
289,3128,0.418,0.333,0.5343989506306964,0.6796972845165627,22,34,1,1,22,30,4,7
289,3129,0.391,0.417,0.5216960367789916,0.6712805777842478,22,34,1,1,23,30,4,7
289,3130,0.387,0.5,0.5058811246962467,0.6606266722765196,22,34,1,1,24,30,4,7
289,3131,0.397,0.583,0.4948208446073823,0.6521853411808534,22,34,1,1,25,30,4,7
289,3132,0.415,0.667,0.4749876251235169,0.6398932236063506,22,34,1,1,26,30,4,7
289,3133,0.436,0.75,0.44959880412941444,0.6245301126462284,22,34,1,1,27,30,4,7
289,3134,0.458,0.833,0.4208478179702301,0.6072762165292485,22,34,1,1,28,30,4,7
289,3135,0.484,0.917,0.38899519343806366,0.5867564403093333,22,34,1,1,29,30,4,7
289,3136,0.939,0.625,0.18423703767138033,0.4338044129222135,22,34,1,1,10,31,4,7
289,3137,0.926,0.609,0.1961739660740388,0.4403133244950339,22,34,1,1,11,31,4,7
289,3138,0.909,0.591,0.21101073110252355,0.4483522881940807,22,34,1,1,12,31,4,7
289,3139,0.888,0.572,0.2290699172906595,0.4582142618653735,22,34,1,1,13,31,4,7
289,3140,0.862,0.55,0.2504235790837044,0.4702169983054947,22,34,1,1,14,31,4,7
289,3141,0.831,0.526,0.275189058527177,0.48480188140339386,22,34,1,1,15,31,4,7
289,3142,0.794,0.5,0.30353407709178293,0.5026981984229939,22,34,1,1,16,31,4,7
289,3143,0.748,0.471,0.3367005452882015,0.5252193018165376,22,34,1,1,17,31,4,7
289,3144,0.692,0.437,0.3751449968629612,0.5544461968390748,22,34,1,1,18,31,4,7
289,3145,0.624,0.4,0.4206943157948172,0.5927133356299126,22,34,1,1,19,31,4,7
289,3146,0.541,0.357,0.4768892873363313,0.640072254316996,22,34,1,1,20,31,4,7
289,3147,0.439,0.308,0.5388299614706642,0.6869030548646695,22,34,1,1,21,31,4,7
289,3148,0.373,0.25,0.573110762148759,0.7051856172099306,22,34,1,1,22,31,4,7
289,3149,0.356,0.333,0.5570196974267339,0.6948541861126674,22,34,1,1,23,31,4,7
289,3150,0.359,0.416,0.5452178983760863,0.6843566455168821,22,34,1,1,24,31,4,7
289,3151,0.373,0.5,0.5332416261669071,0.6745944447038532,22,34,1,1,25,31,4,7
289,3152,0.393,0.583,0.5080220406895173,0.6599749384443533,22,34,1,1,26,31,4,7
289,3153,0.415,0.667,0.47821202620531,0.6427646481466585,22,34,1,1,27,31,4,7
289,3154,0.439,0.75,0.44713468634578735,0.6245665816760646,22,34,1,1,28,31,4,7
289,3155,0.468,0.833,0.4110660254232883,0.6034917784979659,22,34,1,1,29,31,4,7
289,3156,0.505,0.917,0.386475870865294,0.5867821181864074,22,34,1,1,30,31,4,7
289,3157,0.916,0.583,0.19926310533781877,0.44317539989510146,22,34,1,1,10,32,4,7
289,3158,0.899,0.565,0.21303448786806212,0.4508335182562655,22,34,1,1,11,32,4,7
289,3159,0.879,0.546,0.22973859961562093,0.46016352833415675,22,34,1,1,12,32,4,7
289,3160,0.854,0.524,0.24959510240959615,0.47148612415819147,22,34,1,1,13,32,4,7
289,3161,0.825,0.5,0.27271794568676655,0.48516479359816744,22,34,1,1,14,32,4,7
289,3162,0.789,0.474,0.2992301407995501,0.501708733497889,22,34,1,1,15,32,4,7
289,3163,0.747,0.444,0.3299698981196343,0.5219407957719344,22,34,1,1,16,32,4,7
289,3164,0.697,0.412,0.3668564932362858,0.5472720073688239,22,34,1,1,17,32,4,7
289,3165,0.638,0.375,0.41109627809760596,0.5797968897012096,22,34,1,1,18,32,4,7
289,3166,0.567,0.333,0.46237505383534316,0.6215862491255434,22,34,1,1,19,32,4,7
289,3167,0.482,0.286,0.5228621403889147,0.6716863905180923,22,34,1,1,20,32,4,7
289,3168,0.38,0.231,0.5864400833013632,0.7180799403751505,22,34,1,1,21,32,4,7
289,3169,0.332,0.167,0.612769166118736,0.7324779423814227,22,34,1,1,22,32,4,7
289,3170,0.324,0.25,0.5964530816164832,0.7200869181033398,22,34,1,1,23,32,4,7
289,3171,0.333,0.333,0.5847101021431307,0.7086277392115192,22,34,1,1,24,32,4,7
289,3172,0.351,0.416,0.5664067380185738,0.6965666142205558,22,34,1,1,25,32,4,7
289,3173,0.372,0.5,0.5380373767168429,0.6802100696977573,22,34,1,1,26,32,4,7
289,3174,0.395,0.583,0.510164775975761,0.662681648473673,22,34,1,1,27,32,4,7
289,3175,0.422,0.667,0.47557101303492066,0.6428826579998564,22,34,1,1,28,32,4,7
289,3176,0.456,0.75,0.43624834001854795,0.6202309861530978,22,34,1,1,29,32,4,7
289,3177,0.5,0.834,0.40265591221368635,0.600519691096727,22,34,1,1,30,32,4,7
289,3178,0.556,0.917,0.3718057478178617,0.5799249679871723,22,34,1,1,31,32,4,7
289,3179,0.89,0.542,0.21554300960718198,0.45374266229441396,22,34,1,1,10,33,4,7
289,3180,0.87,0.522,0.23103177450503343,0.4625848634671217,22,34,1,1,11,33,4,7
289,3181,0.846,0.5,0.24946576367172857,0.47325040018262876,22,34,1,1,12,33,4,7
289,3182,0.817,0.476,0.27105733167648327,0.4860924423725591,22,34,1,1,13,33,4,7
289,3183,0.784,0.45,0.29596094462873734,0.5015250130892346,22,34,1,1,14,33,4,7
289,3184,0.745,0.421,0.32462394219078516,0.5201293388050094,22,34,1,1,15,33,4,7
289,3185,0.699,0.389,0.35843575242752457,0.5428237474267819,22,34,1,1,16,33,4,7
289,3186,0.646,0.353,0.3999896112074385,0.5711119999090705,22,34,1,1,17,33,4,7
289,3187,0.583,0.312,0.44996418602078125,0.6070891109472474,22,34,1,1,18,33,4,7
289,3188,0.51,0.267,0.5068070109265624,0.6525262017358963,22,34,1,1,19,33,4,7
289,3189,0.423,0.214,0.5704578179813721,0.7053802015285784,22,34,1,1,20,33,4,7
289,3190,0.326,0.153,0.6361897234975369,0.7511789800833518,22,34,1,1,21,33,4,7
289,3191,0.295,0.083,0.6530097244405453,0.76142932797718,22,34,1,1,22,33,4,7
289,3192,0.295,0.167,0.6357561374451405,0.7464559314348407,22,34,1,1,23,33,4,7
289,3193,0.309,0.25,0.6208770882401956,0.7331333102501238,22,34,1,1,24,33,4,7
289,3194,0.329,0.333,0.5985691301816212,0.7184874631774143,22,34,1,1,25,33,4,7
289,3195,0.351,0.417,0.570801985896926,0.7003971387322516,22,34,1,1,26,33,4,7
289,3196,0.376,0.5,0.5426984512391538,0.6809443883104842,22,34,1,1,27,33,4,7
289,3197,0.408,0.584,0.5018469215510513,0.6571158713651699,22,34,1,1,28,33,4,7
289,3198,0.449,0.667,0.4549162027314697,0.6313902590843958,22,34,1,1,29,33,4,7
289,3199,0.503,0.75,0.4077550073290763,0.6067884456279458,22,34,1,1,30,33,4,7
289,3200,0.57,0.834,0.366431523536484,0.5822893861671666,22,34,1,1,31,33,4,7
289,3201,0.655,0.917,0.3550585313949298,0.5685798238855064,22,34,1,1,32,33,4,7
289,3202,0.861,0.5,0.23283343797543077,0.4654155212064267,22,34,1,1,10,34,4,7
289,3203,0.837,0.478,0.2499397970338706,0.47547741582175485,22,34,1,1,11,34,4,7
289,3204,0.81,0.455,0.270064802530369,0.48752478682330636,22,34,1,1,12,34,4,7
289,3205,0.778,0.429,0.29340890792798335,0.5019474500046424,22,34,1,1,13,34,4,7
289,3206,0.742,0.4,0.32028409392783497,0.5192136135363661,22,34,1,1,14,34,4,7
289,3207,0.699,0.368,0.35162414411616305,0.5399787224708892,22,34,1,1,15,34,4,7
289,3208,0.65,0.333,0.38929056836423304,0.5652549678126587,22,34,1,1,16,34,4,7
289,3209,0.594,0.294,0.4357356464217753,0.5966291349810539,22,34,1,1,17,34,4,7
289,3210,0.529,0.25,0.4915613381414564,0.636176744205438,22,34,1,1,18,34,4,7
289,3211,0.453,0.2,0.5531645185066467,0.6853314363978755,22,34,1,1,19,34,4,7
289,3212,0.367,0.143,0.6201989044728808,0.7408952389565923,22,34,1,1,20,34,4,7
289,3213,0.279,0.077,0.6878390760279345,0.78577173980635,22,34,1,1,21,34,4,7
289,3214,0.261,0,0.6919176265916209,0.7910019074558879,22,34,1,1,22,34,4,7
289,3215,0.269,0.083,0.6727229670340233,0.772298715114434,22,34,1,1,23,34,4,7
289,3216,0.287,0.167,0.6562939185874608,0.7558500853057073,22,34,1,1,24,34,4,7
289,3217,0.308,0.25,0.6321490657802726,0.7376918100763414,22,34,1,1,25,34,4,7
289,3218,0.331,0.333,0.6031907308466946,0.7165235842245082,22,34,1,1,26,34,4,7
289,3219,0.361,0.417,0.5686868368188179,0.692976850178826,22,34,1,1,27,34,4,7
289,3220,0.4,0.5,0.5142767608538614,0.6643126202597442,22,34,1,1,28,34,4,7
289,3221,0.45,0.584,0.45803481263478063,0.6353818075019964,22,34,1,1,29,34,4,7
289,3222,0.516,0.667,0.40347030941986173,0.6078865543645442,22,34,1,1,30,34,4,7
289,3223,0.599,0.75,0.3573865103795425,0.5809011560121607,22,34,1,1,31,34,4,7
289,3224,0.702,0.834,0.3328246836252027,0.5608629682172627,22,34,1,1,32,34,4,7
289,3225,0.831,0.917,0.3401628534315906,0.5544521092573189,22,34,1,1,33,34,4,7
289,3226,0.829,0.52,0.25096430461363717,0.47807026594822133,22,34,1,1,10,35,4,7
289,3227,0.802,0.5,0.26968472102658836,0.4893806907468291,22,34,1,1,11,35,4,7
289,3228,0.772,0.478,0.29149209181082336,0.502847219891166,22,34,1,1,12,35,4,7
289,3229,0.737,0.454,0.3166949931195101,0.5188985332706544,22,34,1,1,13,35,4,7
289,3230,0.698,0.428,0.34593667023645347,0.5380578177591437,22,34,1,1,14,35,4,7
289,3231,0.652,0.4,0.3804569149778463,0.5610528671413236,22,34,1,1,15,35,4,7
289,3232,0.6,0.368,0.42249984812607533,0.5889823801489489,22,34,1,1,16,35,4,7
289,3233,0.541,0.333,0.47394372438339316,0.6234993069858678,22,34,1,1,17,35,4,7
289,3234,0.474,0.294,0.5355050053802328,0.6666327229407792,22,34,1,1,18,35,4,7
289,3235,0.398,0.25,0.601335766180484,0.7194468909287228,22,34,1,1,19,35,4,7
289,3236,0.311,0.2,0.6716732555589219,0.7775456940853436,22,34,1,1,20,35,4,7
289,3237,0.238,0.143,0.7375323995795293,0.820816812366375,22,34,1,1,21,35,4,7
289,3238,0.231,0.077,0.7286169396737565,0.8193232578105482,22,34,1,1,22,35,4,7
289,3239,0.245,0.153,0.7088557702905227,0.7952910071859906,22,34,1,1,23,35,4,7
289,3240,0.265,0.231,0.690687189494325,0.7743423034800693,22,34,1,1,24,35,4,7
289,3241,0.287,0.308,0.6632975070947769,0.7516687437365203,22,34,1,1,25,35,4,7
289,3242,0.314,0.384,0.6275231222767101,0.7263087277486011,22,34,1,1,26,35,4,7
289,3243,0.351,0.461,0.5779570791576685,0.6980111767504291,22,34,1,1,27,35,4,7
289,3244,0.399,0.539,0.5125386847388211,0.6655364732899096,22,34,1,1,28,35,4,7
289,3245,0.463,0.615,0.45236734141127344,0.6344246887649603,22,34,1,1,29,35,4,7
289,3246,0.547,0.692,0.39315266289907125,0.6042237957326448,22,34,1,1,30,35,4,7
289,3247,0.657,0.769,0.3388669143481098,0.5724524966616896,22,34,1,1,31,35,4,7
289,3248,0.794,0.847,0.31053737896965417,0.5472650222867903,22,34,1,1,32,35,4,7
289,3249,0.925,0.923,0.32162159631194265,0.5347287231447313,22,34,1,1,33,35,4,7
289,3250,1,1,0.34846708236277957,0.5453249611619446,22,34,1,1,34,35,4,7
289,3317,1,1,0.17091936119809226,0.4170582067662194,22,34,1,1,10,22,7,7
289,3318,1,1,0.17239290701804555,0.4187293339850173,22,34,1,1,11,22,7,7
289,3319,1,1,0.17577717756315347,0.42125858937313365,22,34,1,1,12,22,7,7
289,3320,1,1,0.18156959461282862,0.42472729894460914,22,34,1,1,13,22,7,7
289,3321,1,1,0.19023170570115444,0.429182873249235,22,34,1,1,14,22,7,7
289,3322,1,1,0.2021643477909364,0.4347665510896491,22,34,1,1,15,22,7,7
289,3323,1,1,0.21706500961355613,0.4415038560742952,22,34,1,1,16,22,7,7
289,3324,1,1,0.23241532337319115,0.44880811840696144,22,34,1,1,17,22,7,7
289,3325,1,1,0.24599610864167565,0.4559807245998623,22,34,1,1,18,22,7,7
289,3326,1,1,0.2619619652124283,0.46617359503064537,22,34,1,1,19,22,7,7
289,3327,1,1,0.2865450194798237,0.4849856008842526,22,34,1,1,20,22,7,7
289,3328,1,1,0.31436844669613184,0.509417538128397,22,34,1,1,21,22,7,7
289,3329,1,0.959,0.16083048973939418,0.41301130006239306,22,34,1,1,10,23,7,7
289,3330,1,0.957,0.16283721926236472,0.4147666618277598,22,34,1,1,11,23,7,7
289,3331,1,0.955,0.1665696914733833,0.4172064256225839,22,34,1,1,12,23,7,7
289,3332,1,0.953,0.17235799016968856,0.42033625450778533,22,34,1,1,13,23,7,7
289,3333,1,0.95,0.18043561598792457,0.4241151827942806,22,34,1,1,14,23,7,7
289,3334,1,0.948,0.1907146365622071,0.42844398295006936,22,34,1,1,15,23,7,7
289,3335,1,0.945,0.2022733568291586,0.43303748386112695,22,34,1,1,16,23,7,7
289,3336,0.999,0.942,0.21352245429581573,0.43764436288884767,22,34,1,1,17,23,7,7
289,3337,0.998,0.938,0.22482390581939882,0.4431670160971126,22,34,1,1,18,23,7,7
289,3338,0.995,0.934,0.2397581856079215,0.45220624470758,22,34,1,1,19,23,7,7
289,3339,0.985,0.929,0.26014850172595183,0.4669401448894992,22,34,1,1,20,23,7,7
289,3340,0.956,0.923,0.2920961139510796,0.49850576992943796,22,34,1,1,21,23,7,7
289,3341,0.856,0.917,0.33511238083669825,0.5488155841547282,22,34,1,1,22,23,7,7
289,3342,1,0.917,0.15321153367964324,0.41037247330524407,22,34,1,1,10,24,7,7
289,3343,0.999,0.913,0.15576989977091438,0.4123127479951241,22,34,1,1,11,24,7,7
289,3344,0.999,0.91,0.1599325778615318,0.41484343661627976,22,34,1,1,12,24,7,7
289,3345,0.999,0.905,0.16595808515149124,0.41795002611712806,22,34,1,1,13,24,7,7
289,3346,0.998,0.9,0.17399540280600445,0.4215900304390803,22,34,1,1,14,24,7,7
289,3347,0.996,0.895,0.1839591277256294,0.4257099936873855,22,34,1,1,15,24,7,7
289,3348,0.992,0.889,0.19539240281597936,0.43037210247889424,22,34,1,1,16,24,7,7
289,3349,0.987,0.883,0.20811471203649057,0.4362523742654095,22,34,1,1,17,24,7,7
289,3350,0.976,0.875,0.2235373679304259,0.44527223157343976,22,34,1,1,18,24,7,7
289,3351,0.958,0.867,0.2438849031354292,0.4605319696021467,22,34,1,1,19,24,7,7
289,3352,0.925,0.858,0.27048906461037936,0.4865739240620872,22,34,1,1,20,24,7,7
289,3353,0.861,0.847,0.30638800565785995,0.5290548466958371,22,34,1,1,21,24,7,7
289,3354,0.745,0.834,0.35015429064628867,0.5659192802957305,22,34,1,1,22,24,7,7
289,3355,0.671,0.917,0.3640874704039656,0.5725199955841869,22,34,1,1,23,24,7,7
289,3356,0.997,0.875,0.1501278972059491,0.4104410844334949,22,34,1,1,10,25,7,7
289,3357,0.996,0.87,0.15423165827249952,0.41300186540992534,22,34,1,1,11,25,7,7
289,3358,0.994,0.864,0.160240124325419,0.4162367392176929,22,34,1,1,12,25,7,7
289,3359,0.991,0.858,0.16844192423977378,0.42019632027748965,22,34,1,1,13,25,7,7
289,3360,0.986,0.85,0.17901468626378625,0.42496645260020127,22,34,1,1,14,25,7,7
289,3361,0.979,0.842,0.1918270014373442,0.4307488542029613,22,34,1,1,15,25,7,7
289,3362,0.969,0.834,0.20660847197793997,0.43810015061419116,22,34,1,1,16,25,7,7
289,3363,0.954,0.824,0.2235656475237091,0.4483283797919423,22,34,1,1,17,25,7,7
289,3364,0.931,0.813,0.24420809739660243,0.46370770486972734,22,34,1,1,18,25,7,7
289,3365,0.897,0.8,0.27041190419792693,0.4871758067521893,22,34,1,1,19,25,7,7
289,3366,0.844,0.786,0.30379531188917674,0.5216279299783504,22,34,1,1,20,25,7,7
289,3367,0.758,0.769,0.343495034937366,0.5634991112664449,22,34,1,1,21,25,7,7
289,3368,0.653,0.75,0.3780665767028101,0.5860221466594897,22,34,1,1,22,25,7,7
289,3369,0.597,0.834,0.3802651468646887,0.5847580261372776,22,34,1,1,23,25,7,7
289,3370,0.566,0.917,0.3752462493209383,0.5781326699055076,22,34,1,1,24,25,7,7
289,3371,0.989,0.834,0.15445529584535722,0.4141141282148385,22,34,1,1,10,26,7,7
289,3372,0.985,0.826,0.16157946771630305,0.41780531465928117,22,34,1,1,11,26,7,7
289,3373,0.98,0.818,0.17109531231874853,0.4223834830639174,22,34,1,1,12,26,7,7
289,3374,0.972,0.81,0.18282763285913495,0.4279880736353662,22,34,1,1,13,26,7,7
289,3375,0.962,0.8,0.19692318329043523,0.43484280779042406,22,34,1,1,14,26,7,7
289,3376,0.949,0.789,0.21316712752452238,0.4433625156377602,22,34,1,1,15,26,7,7
289,3377,0.93,0.778,0.23162040658023297,0.4543784415794223,22,34,1,1,16,26,7,7
289,3378,0.905,0.765,0.25283605254443775,0.46935312743643176,22,34,1,1,17,26,7,7
289,3379,0.871,0.75,0.2779988289473343,0.49031199166643413,22,34,1,1,18,26,7,7
289,3380,0.823,0.733,0.3076421342513921,0.5192171561846133,22,34,1,1,19,26,7,7
289,3381,0.755,0.714,0.3423271718262021,0.556105358392859,22,34,1,1,20,26,7,7
289,3382,0.655,0.692,0.38268806798674737,0.5917959129251268,22,34,1,1,21,26,7,7
289,3383,0.574,0.667,0.4091288983686202,0.6046331422837085,22,34,1,1,22,26,7,7
289,3384,0.535,0.75,0.4035558320265411,0.598968744771641,22,34,1,1,23,26,7,7
289,3385,0.516,0.834,0.39099899230964763,0.5895774745162627,22,34,1,1,24,26,7,7
289,3386,0.511,0.917,0.3818332301388182,0.5815247571514738,22,34,1,1,25,26,7,7
289,3387,0.973,0.792,0.16704215427688296,0.4213721962652507,22,34,1,1,10,27,7,7
289,3388,0.966,0.783,0.1773634738163371,0.42649975387985883,22,34,1,1,11,27,7,7
289,3389,0.956,0.773,0.19016960956760776,0.4327422603456891,22,34,1,1,12,27,7,7
289,3390,0.944,0.762,0.2055081773091867,0.4403045458695518,22,34,1,1,13,27,7,7
289,3391,0.928,0.75,0.22303308538132538,0.44950216703641055,22,34,1,1,14,27,7,7
289,3392,0.907,0.737,0.24236043774367189,0.4608719914065881,22,34,1,1,15,27,7,7
289,3393,0.881,0.722,0.26386486313192803,0.4753472400880532,22,34,1,1,16,27,7,7
289,3394,0.846,0.706,0.2876843705398653,0.4943280930815689,22,34,1,1,17,27,7,7
289,3395,0.802,0.688,0.31468186635996975,0.5194304791113763,22,34,1,1,18,27,7,7
289,3396,0.743,0.667,0.3464224751298254,0.551585950265246,22,34,1,1,19,27,7,7
289,3397,0.665,0.643,0.38541246688396036,0.5885014545780312,22,34,1,1,20,27,7,7
289,3398,0.56,0.615,0.42920149984271594,0.6183831351700029,22,34,1,1,21,27,7,7
289,3399,0.507,0.584,0.4441928136222423,0.624338070425188,22,34,1,1,22,27,7,7
289,3400,0.482,0.667,0.43130364697285917,0.614632717110897,22,34,1,1,23,27,7,7
289,3401,0.474,0.75,0.416871109650072,0.6049391334541456,22,34,1,1,24,27,7,7
289,3402,0.476,0.833,0.4015609294123811,0.5952968107910125,22,34,1,1,25,27,7,7
289,3403,0.487,0.917,0.38621521494871847,0.5839465355691762,22,34,1,1,26,27,7,7
289,3404,0.95,0.75,0.18591061359073935,0.4316264131409394,22,34,1,1,10,28,7,7
289,3405,0.938,0.739,0.198971248447667,0.43829933706120905,22,34,1,1,11,28,7,7
289,3406,0.924,0.727,0.21439299061782835,0.44629392152265057,22,34,1,1,12,28,7,7
289,3407,0.906,0.714,0.2322145273063423,0.4558653285822841,22,34,1,1,13,28,7,7
289,3408,0.884,0.7,0.2525579359474869,0.4673980847888888,22,34,1,1,14,28,7,7
289,3409,0.856,0.684,0.274969134315841,0.48151172433426725,22,34,1,1,15,28,7,7
289,3410,0.822,0.667,0.29827305060049836,0.49918245042137155,22,34,1,1,16,28,7,7
289,3411,0.78,0.647,0.32413306604757974,0.5217082302699272,22,34,1,1,17,28,7,7
289,3412,0.727,0.625,0.35479660087537,0.5503092321236529,22,34,1,1,18,28,7,7
289,3413,0.66,0.6,0.39208610829830237,0.5849280877054621,22,34,1,1,19,28,7,7
289,3414,0.574,0.572,0.4361456107871552,0.6211237087747479,22,34,1,1,20,28,7,7
289,3415,0.485,0.539,0.48160688029218546,0.6451682035770969,22,34,1,1,21,28,7,7
289,3416,0.451,0.5,0.48055717962835887,0.6444668853374156,22,34,1,1,22,28,7,7
289,3417,0.438,0.584,0.45943836086792844,0.6321120868087586,22,34,1,1,23,28,7,7
289,3418,0.438,0.667,0.4438356694483049,0.6218899798618172,22,34,1,1,24,28,7,7
289,3419,0.447,0.75,0.4294423118323686,0.6123649642516984,22,34,1,1,25,28,7,7
289,3420,0.462,0.833,0.4083006045394123,0.599432269675853,22,34,1,1,26,28,7,7
289,3421,0.48,0.917,0.38868390979350953,0.5855271176199157,22,34,1,1,27,28,7,7
289,3422,0.919,0.708,0.20866533613968297,0.4443334317449811,22,34,1,1,10,29,7,7
289,3423,0.903,0.696,0.22402915027192027,0.4525969248427053,22,34,1,1,11,29,7,7
289,3424,0.884,0.682,0.24160838093424442,0.4623831213481824,22,34,1,1,12,29,7,7
289,3425,0.861,0.667,0.26149228530579827,0.4739977832600274,22,34,1,1,13,29,7,7
289,3426,0.833,0.65,0.2836803316947327,0.48789260773737575,22,34,1,1,14,29,7,7
289,3427,0.799,0.632,0.3086772081325724,0.5047590323797868,22,34,1,1,15,29,7,7
289,3428,0.758,0.611,0.33504600374884674,0.5255937703164015,22,34,1,1,16,29,7,7
