spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
750,2056,0.761,0.6,0.34137474175955485,0.5529541366827895,18,24,7,1,10,25,7,4
750,2057,0.731,0.572,0.36782153082399294,0.5722021930925472,18,24,7,1,11,25,7,4
750,2058,0.696,0.539,0.39931500962007804,0.5948780916875641,18,24,7,1,12,25,7,4
750,2059,0.654,0.5,0.4368434465411676,0.6216181199351145,18,24,7,1,13,25,7,4
750,2060,0.604,0.454,0.4814242328694659,0.6532194724131639,18,24,7,1,14,25,7,4
750,2061,0.545,0.4,0.5342961466802918,0.6907791843165283,18,24,7,1,15,25,7,4
750,2062,0.472,0.333,0.5976247295501955,0.7358959669333378,18,24,7,1,16,25,7,4
750,2063,0.384,0.25,0.6750502083390117,0.7906397182338549,18,24,7,1,17,25,7,4
750,2064,0.277,0.143,0.7707148325975933,0.8561028505925952,18,24,7,1,18,25,7,4
750,2065,0.149,0.286,0.8856086824697673,0.9199728813492791,18,24,7,1,19,25,7,4
750,2066,0.112,0.429,0.9246283132145126,0.8938741442917824,18,24,7,1,20,25,7,4
750,2067,0.352,0.572,0.7357091615283242,0.7784610061033475,18,24,7,1,21,25,7,4
750,2068,0.633,0.714,0.5297216065173744,0.647072698747664,18,24,7,1,22,25,7,4
750,2069,0.909,0.857,0.36893154421023655,0.5504997887868173,18,24,7,1,23,25,7,4
750,2070,1,1,0.3375246699361989,0.544197060781207,18,24,7,1,24,25,7,4
750,2071,0.62,0.625,0.41238944418330503,0.6058015353832265,18,24,7,1,10,26,7,4
750,2072,0.58,0.6,0.44534998710937923,0.6282712243877153,18,24,7,1,11,26,7,4
750,2073,0.536,0.572,0.48349664271324133,0.6540453155179491,18,24,7,1,12,26,7,4
750,2074,0.486,0.539,0.5274725835650489,0.6835240130783508,18,24,7,1,13,26,7,4
750,2075,0.43,0.5,0.5776995094841464,0.7171089805906873,18,24,7,1,14,26,7,4
750,2076,0.37,0.455,0.6346373349328266,0.7551174046255025,18,24,7,1,15,26,7,4
750,2077,0.307,0.4,0.6993293291720004,0.797237791856006,18,24,7,1,16,26,7,4
750,2078,0.244,0.333,0.7718933872736541,0.8400420079815544,18,24,7,1,17,26,7,4
750,2079,0.191,0.25,0.8475714480541295,0.8680941095052526,18,24,7,1,18,26,7,4
750,2080,0.181,0.375,0.8606267478809188,0.847259658356973,18,24,7,1,19,26,7,4
750,2081,0.413,0.5,0.7466464827649049,0.7709484751884587,18,24,7,1,20,26,7,4
750,2082,0.649,0.625,0.573525397832043,0.6668944186701563,18,24,7,1,21,26,7,4
750,2083,0.861,0.75,0.41540082471602,0.5694404938870625,18,24,7,1,22,26,7,4
750,2084,0.986,0.875,0.33159845881910743,0.5203927324003396,18,24,7,1,23,26,7,4
750,2085,1,1,0.33044854635801857,0.5282471088788132,18,24,7,1,24,26,7,4
750,2087,0.497,0.647,0.47502623522882925,0.6463527738728735,18,24,7,1,10,27,7,4
750,2088,0.458,0.625,0.5100154384795856,0.6691064173656596,18,24,7,1,11,27,7,4
750,2089,0.418,0.6,0.5491169131380307,0.6942990524299705,18,24,7,1,12,27,7,4
750,2090,0.378,0.572,0.5922606904574593,0.7218037292073822,18,24,7,1,13,27,7,4
750,2091,0.339,0.539,0.6388807902986631,0.7510936056533228,18,24,7,1,14,27,7,4
750,2092,0.304,0.5,0.6883133483413668,0.7806869118109915,18,24,7,1,15,27,7,4
750,2093,0.275,0.455,0.7386288534618444,0.8066815993009864,18,24,7,1,16,27,7,4
750,2094,0.252,0.4,0.7834729877447287,0.8200053917801405,18,24,7,1,17,27,7,4
750,2095,0.249,0.333,0.7966848303691012,0.8064259707909579,18,24,7,1,18,27,7,4
750,2096,0.425,0.444,0.7186990695980089,0.7579198182777442,18,24,7,1,19,27,7,4
750,2097,0.634,0.556,0.5981247156282301,0.6816739694275589,18,24,7,1,20,27,7,4
750,2098,0.819,0.667,0.45602125618119294,0.5960426172805308,18,24,7,1,21,27,7,4
750,2099,0.949,0.778,0.35292075033777903,0.529014833780084,18,24,7,1,22,27,7,4
750,2100,0.998,0.889,0.31890437869630683,0.5054859364965394,18,24,7,1,23,27,7,4
750,2101,1,1,0.32292935999389516,0.5134007546881314,18,24,7,1,24,27,7,4
750,2104,0.418,0.667,0.5214597483019561,0.6740410682812237,18,24,7,1,10,28,7,4
750,2105,0.39,0.647,0.5546754885007981,0.6948639637397082,18,24,7,1,11,28,7,4
750,2106,0.364,0.625,0.5901739327104707,0.7167775298460688,18,24,7,1,12,28,7,4
750,2107,0.342,0.6,0.627045484722622,0.738976399779643,18,24,7,1,13,28,7,4
750,2108,0.324,0.571,0.663883501744991,0.7598730525188604,18,24,7,1,14,28,7,4
750,2109,0.309,0.539,0.6984310024486451,0.7764651193993495,18,24,7,1,15,28,7,4
750,2110,0.296,0.5,0.7254724224286138,0.7835340710434833,18,24,7,1,16,28,7,4
750,2111,0.308,0.454,0.7313184292381641,0.7738925977616621,18,24,7,1,17,28,7,4
750,2112,0.416,0.4,0.6832883747640675,0.7416716374057728,18,24,7,1,18,28,7,4
750,2113,0.608,0.5,0.5973454930742972,0.6869904396922997,18,24,7,1,19,28,7,4
750,2114,0.778,0.6,0.48692806540902256,0.6178158046638025,18,24,7,1,20,28,7,4
750,2115,0.908,0.7,0.38260968115589566,0.5502890493863997,18,24,7,1,21,28,7,4
750,2116,0.98,0.8,0.32395120999896176,0.5057221355865699,18,24,7,1,22,28,7,4
750,2117,0.999,0.9,0.31271580578160085,0.4950629327570457,18,24,7,1,23,28,7,4
750,2118,1,1,0.3176637346249658,0.502776690484237,18,24,7,1,24,28,7,4
750,2122,0.383,0.684,0.5505163066749127,0.6904298845112895,18,24,7,1,10,29,7,4
750,2123,0.368,0.667,0.5791955465554146,0.7077953122765294,18,24,7,1,11,29,7,4
750,2124,0.355,0.647,0.6081484653445863,0.7247118752452625,18,24,7,1,12,29,7,4
750,2125,0.345,0.625,0.6357984685995761,0.7398223426484027,18,24,7,1,13,29,7,4
750,2126,0.335,0.6,0.6599548091734946,0.7509519444196883,18,24,7,1,14,29,7,4
750,2127,0.331,0.572,0.676619121889612,0.7548753862823873,18,24,7,1,15,29,7,4
750,2128,0.35,0.539,0.677802661446349,0.7474737470111672,18,24,7,1,16,29,7,4
750,2129,0.424,0.5,0.6480611184217007,0.7248539223418873,18,24,7,1,17,29,7,4
750,2130,0.577,0.455,0.5785881023908503,0.68539998214517,18,24,7,1,18,29,7,4
750,2131,0.737,0.545,0.49985191159605746,0.6317781375522283,18,24,7,1,19,29,7,4
750,2132,0.866,0.637,0.4115116388453177,0.5722389054654171,18,24,7,1,20,29,7,4
750,2133,0.952,0.728,0.34144743065078476,0.5206552222570975,18,24,7,1,21,29,7,4
750,2134,0.992,0.819,0.31081161037831495,0.4914915193700794,18,24,7,1,22,29,7,4
750,2135,1,0.91,0.3083821208371347,0.48719378685955983,18,24,7,1,23,29,7,4
750,2136,1,1,0.31285650881252614,0.4936984918657299,18,24,7,1,24,29,7,4
750,2141,0.377,0.7,0.5645118199269132,0.6975287761344053,18,24,7,1,10,30,7,4
750,2142,0.369,0.684,0.5872606047090521,0.7105621356071788,18,24,7,1,11,30,7,4
750,2143,0.362,0.667,0.6081768309382075,0.7217380972923159,18,24,7,1,12,30,7,4
750,2144,0.356,0.647,0.6251990478100534,0.729471767181896,18,24,7,1,13,30,7,4
750,2145,0.359,0.625,0.6353105463727166,0.731617874451206,18,24,7,1,14,30,7,4
750,2146,0.38,0.6,0.6335446970717711,0.7255812483894208,18,24,7,1,15,30,7,4
750,2147,0.439,0.572,0.6115170425972661,0.7087756248463231,18,24,7,1,16,30,7,4
750,2148,0.551,0.539,0.5610473173702909,0.6795270963380728,18,24,7,1,17,30,7,4
750,2149,0.697,0.5,0.4904873827434715,0.6382880321876129,18,24,7,1,18,30,7,4
750,2150,0.825,0.584,0.42387575052482573,0.5888636903452388,18,24,7,1,19,30,7,4
750,2151,0.919,0.667,0.3625454603246625,0.5391634848610165,18,24,7,1,20,30,7,4
750,2152,0.975,0.75,0.31839442309785415,0.5002373962609272,18,24,7,1,21,30,7,4
750,2153,0.996,0.833,0.3031843010576819,0.4808796431287179,18,24,7,1,22,30,7,4
750,2154,1,0.917,0.3037156408186986,0.4790963321419567,18,24,7,1,23,30,7,4
750,2155,1,1,0.3072416952347171,0.48368406445878587,18,24,7,1,24,30,7,4
750,2161,0.382,0.714,0.5662772328181838,0.6972113315890657,18,24,7,1,10,31,7,4
750,2162,0.377,0.7,0.5820449062657889,0.7055837208888229,18,24,7,1,11,31,7,4
750,2163,0.375,0.684,0.5939861227502223,0.7110304364057639,18,24,7,1,12,31,7,4
750,2164,0.381,0.667,0.599777902592887,0.7120432533018302,18,24,7,1,13,31,7,4
750,2165,0.404,0.647,0.5961108901256312,0.7068656911023254,18,24,7,1,14,31,7,4
750,2166,0.453,0.625,0.5779692945896578,0.6937261545605147,18,24,7,1,15,31,7,4
750,2167,0.539,0.6,0.5399118928518505,0.6712699345001509,18,24,7,1,16,31,7,4
750,2168,0.659,0.572,0.4823108073320568,0.6392056610246393,18,24,7,1,17,31,7,4
750,2169,0.784,0.539,0.41875544928567343,0.5991187655335684,18,24,7,1,18,31,7,4
750,2170,0.883,0.615,0.36570640504621077,0.5552304740293363,18,24,7,1,19,31,7,4
750,2171,0.95,0.692,0.3312698552394757,0.514549984031716,18,24,7,1,20,31,7,4
750,2172,0.986,0.769,0.3047460032303908,0.485325612374897,18,24,7,1,21,31,7,4
750,2173,0.998,0.846,0.29763764338132814,0.47232475875255675,18,24,7,1,22,31,7,4
750,2174,1,0.923,0.2992419879245036,0.47184525931184174,18,24,7,1,23,31,7,4
750,2175,1,1,0.30230063988815636,0.475668061501182,18,24,7,1,24,31,7,4
750,2182,0.389,0.727,0.5578870769065551,0.6911725068999333,18,24,7,1,10,32,7,4
750,2183,0.391,0.714,0.5661811748145154,0.6949971489307258,18,24,7,1,11,32,7,4
750,2184,0.4,0.7,0.569110422092028,0.6952410788969385,18,24,7,1,12,32,7,4
750,2185,0.423,0.684,0.564307259849418,0.6906529794262198,18,24,7,1,13,32,7,4
750,2186,0.465,0.667,0.5485419878660518,0.6799713469924686,18,24,7,1,14,32,7,4
750,2187,0.535,0.647,0.5182213620068881,0.6621594956554361,18,24,7,1,15,32,7,4
750,2188,0.632,0.625,0.4722774815794032,0.6367526343949219,18,24,7,1,16,32,7,4
750,2189,0.744,0.6,0.41592478237635133,0.6043295120529083,18,24,7,1,17,32,7,4
750,2190,0.846,0.572,0.36243470762369645,0.5670573243494553,18,24,7,1,18,32,7,4
750,2191,0.921,0.643,0.32234747931730734,0.5290685244166373,18,24,7,1,19,32,7,4
750,2192,0.969,0.714,0.30054764247951793,0.4961987922421559,18,24,7,1,20,32,7,4
750,2193,0.992,0.786,0.2956601535915796,0.47429660366718585,18,24,7,1,21,32,7,4
750,2194,0.999,0.857,0.2929538783023753,0.46550919702615745,18,24,7,1,22,32,7,4
750,2195,1,0.929,0.29497403676435163,0.4657695056788709,18,24,7,1,23,32,7,4
750,2196,1,1,0.29774018371997435,0.469065226379779,18,24,7,1,24,32,7,4
750,2204,0.405,0.739,0.5417033045545324,0.6809742976019667,18,24,7,1,10,33,7,4
750,2205,0.415,0.727,0.5427237329017498,0.6806768348838217,18,24,7,1,11,33,7,4
750,2206,0.438,0.714,0.5372743634352545,0.6765229034287994,18,24,7,1,12,33,7,4
750,2207,0.476,0.7,0.5231337605015343,0.6675823313437729,18,24,7,1,13,33,7,4
750,2208,0.534,0.684,0.4980237682265146,0.653062880528646,18,24,7,1,14,33,7,4
750,2209,0.613,0.667,0.46082134321053314,0.6325113446829345,18,24,7,1,15,33,7,4
750,2210,0.71,0.647,0.4135097617939232,0.6060822962586545,18,24,7,1,16,33,7,4
750,2211,0.808,0.625,0.36319589622616466,0.5748742077825304,18,24,7,1,17,33,7,4
750,2212,0.89,0.6,0.32023953234947133,0.5412575499275809,18,24,7,1,18,33,7,4
750,2213,0.947,0.667,0.29084873208518125,0.5089744563438505,18,24,7,1,19,33,7,4
750,2214,0.98,0.733,0.27694603917642946,0.48266963162483123,18,24,7,1,20,33,7,4
750,2215,0.995,0.8,0.2762865488749212,0.466303743937622,18,24,7,1,21,33,7,4
750,2216,1,0.867,0.2836493247698002,0.460415354312424,18,24,7,1,22,33,7,4
750,2217,1,0.934,0.29028955068303974,0.46116866557953506,18,24,7,1,23,33,7,4
750,2218,1,1,0.29286638610277016,0.46413015851628503,18,24,7,1,24,33,7,4
750,2227,0.429,0.75,0.5204483145222374,0.6682104285818053,18,24,7,1,10,34,7,4
750,2228,0.45,0.739,0.514778255239706,0.6644308671544669,18,24,7,1,11,34,7,4
750,2229,0.484,0.727,0.5021273062752691,0.6568211846983849,18,24,7,1,12,34,7,4
750,2230,0.534,0.715,0.48097457538043453,0.6447669299882874,18,24,7,1,13,34,7,4
750,2231,0.601,0.7,0.4503580086670197,0.6278714843229165,18,24,7,1,14,34,7,4
750,2232,0.684,0.684,0.41094793119895534,0.6061173849035493,18,24,7,1,15,34,7,4
750,2233,0.773,0.667,0.3663983146417047,0.5800656441543026,18,24,7,1,16,34,7,4
750,2234,0.856,0.647,0.3238601970576733,0.5510777824310458,18,24,7,1,17,34,7,4
750,2235,0.92,0.625,0.29050333081590207,0.5214787590416314,18,24,7,1,18,34,7,4
750,2236,0.963,0.688,0.26965976405623693,0.4944893058034535,18,24,7,1,19,34,7,4
750,2237,0.987,0.75,0.26119904797888915,0.473693547618632,18,24,7,1,20,34,7,4
750,2238,0.997,0.813,0.2620791572378346,0.461658193238884,18,24,7,1,21,34,7,4
750,2239,1,0.875,0.2678883602839425,0.4580166464778497,18,24,7,1,22,34,7,4
750,2240,1,0.938,0.2754712559185233,0.45941708870629805,18,24,7,1,23,34,7,4
750,2241,1,1,0.2840620085802027,0.4625850276539384,18,24,7,1,24,34,7,4
750,2251,0.461,0.76,0.49674317241119914,0.6543849580831143,18,24,7,1,10,35,7,4
750,2252,0.492,0.75,0.4855220679181709,0.6478632016559895,18,24,7,1,11,35,7,4
750,2253,0.536,0.739,0.46759690259665176,0.6377499510051355,18,24,7,1,12,35,7,4
750,2254,0.593,0.727,0.44217519596876287,0.6237069820010239,18,24,7,1,13,35,7,4
750,2255,0.664,0.714,0.40940534185859834,0.6056472022344034,18,24,7,1,14,35,7,4
750,2256,0.743,0.7,0.37125546865508674,0.5838570634833583,18,24,7,1,15,35,7,4
750,2257,0.823,0.684,0.3320534006759863,0.5591346546670282,18,24,7,1,16,35,7,4
750,2258,0.891,0.667,0.2977836208204224,0.5329208519418394,18,24,7,1,17,35,7,4
750,2259,0.942,0.647,0.27273459183478777,0.5073512813908037,18,24,7,1,18,35,7,4
750,2260,0.974,0.706,0.25801897735116,0.4851056675733191,18,24,7,1,19,35,7,4
750,2261,0.991,0.765,0.25236584390778105,0.4688870952491516,18,24,7,1,20,35,7,4
750,2262,0.998,0.824,0.25295024588732185,0.46026687420049517,18,24,7,1,21,35,7,4
750,2263,1,0.883,0.25658365373985725,0.45840367492301226,18,24,7,1,22,35,7,4
750,2264,1,0.942,0.2616583610544767,0.4604472806983103,18,24,7,1,23,35,7,4
750,2265,1,1,0.2678845302620031,0.46390655715737494,18,24,7,1,24,35,7,4
750,2304,1,1,0.29032382312915994,0.443589563216673,18,24,7,1,10,18,10,4
750,2305,1,1,0.29272346384067205,0.44781122554922415,18,24,7,1,11,18,10,4
750,2306,1,1,0.2957312384893044,0.453387634477906,18,24,7,1,12,18,10,4
750,2307,1,1,0.2995686151772943,0.4606707031035432,18,24,7,1,13,18,10,4
750,2308,1,1,0.30450729203329463,0.47031448448351787,18,24,7,1,14,18,10,4
750,2309,1,1,0.31103641820050243,0.48344236131219687,18,24,7,1,15,18,10,4
750,2310,1,1,0.31977750673786354,0.5015529398669418,18,24,7,1,16,18,10,4
750,2311,1,1,0.3311822056149929,0.5269803124711485,18,24,7,1,17,18,10,4
750,2312,1,0.929,0.2614915136991185,0.43728992016171864,18,24,7,1,10,19,10,4
750,2313,1,0.923,0.2717029516688073,0.4413784311476734,18,24,7,1,11,19,10,4
750,2314,1,0.917,0.28557544741849483,0.4464338788929264,18,24,7,1,12,19,10,4
750,2315,1,0.91,0.2923581140155278,0.4526173088506559,18,24,7,1,13,19,10,4
750,2316,1,0.9,0.29690728429678126,0.46017725802694986,18,24,7,1,14,19,10,4
750,2317,1,0.889,0.30237544104451997,0.46947433097816904,18,24,7,1,15,19,10,4
750,2318,1,0.875,0.3094425287980247,0.4815955372919961,18,24,7,1,16,19,10,4
750,2319,1,0.857,0.3195082206528581,0.5001844497209387,18,24,7,1,17,19,10,4
750,2320,1,0.834,0.33275793486783134,0.5296819815462184,18,24,7,1,18,19,10,4
750,2321,1,0.857,0.24028422366170332,0.4332118194016772,18,24,7,1,10,20,10,4
750,2322,1,0.846,0.24953169625629712,0.4369807265844706,18,24,7,1,11,20,10,4
750,2323,1,0.833,0.2620486503490178,0.44148753374311944,18,24,7,1,12,20,10,4
750,2324,1,0.819,0.2792025179627594,0.4469209561673979,18,24,7,1,13,20,10,4
750,2325,0.999,0.8,0.2922477337932018,0.45362466424316394,18,24,7,1,14,20,10,4
750,2326,0.999,0.778,0.2981094553046648,0.46219809892835984,18,24,7,1,15,20,10,4
750,2327,0.999,0.75,0.3050866735724236,0.4735800630753808,18,24,7,1,16,20,10,4
750,2328,0.999,0.714,0.31318744568469814,0.4883255725482264,18,24,7,1,17,20,10,4
750,2329,0.998,0.667,0.32198038497863946,0.5062212008292988,18,24,7,1,18,20,10,4
750,2330,0.997,0.834,0.3327042507012241,0.5313568866640406,18,24,7,1,19,20,10,4
750,2331,0.996,0.786,0.23043005244744774,0.4329390736391807,18,24,7,1,10,21,10,4
750,2332,0.995,0.769,0.23971955580994764,0.43695842752299097,18,24,7,1,11,21,10,4
750,2333,0.994,0.75,0.25193778700957015,0.44173594157440466,18,24,7,1,12,21,10,4
750,2334,0.994,0.728,0.26818629875239586,0.4474565529046437,18,24,7,1,13,21,10,4
750,2335,0.992,0.7,0.2895975919363879,0.45435075209532283,18,24,7,1,14,21,10,4
750,2336,0.991,0.667,0.2993130656197167,0.46266427536749444,18,24,7,1,15,21,10,4
750,2337,0.989,0.625,0.3051940573633759,0.4726173535244105,18,24,7,1,16,21,10,4
750,2338,0.986,0.572,0.31127047561185184,0.4845021689979635,18,24,7,1,17,21,10,4
750,2339,0.981,0.5,0.3181234424214906,0.49930873705124423,18,24,7,1,18,21,10,4
750,2340,0.971,0.667,0.3269294773171413,0.5184211073416395,18,24,7,1,19,21,10,4
750,2341,0.951,0.834,0.33903078671090925,0.5446722589008961,18,24,7,1,20,21,10,4
750,2342,0.976,0.714,0.2352130690364448,0.4430408417987738,18,24,7,1,10,22,10,4
750,2343,0.973,0.692,0.2453571023563863,0.4486524994526966,18,24,7,1,11,22,10,4
750,2344,0.969,0.667,0.25793710040429063,0.455271321968838,18,24,7,1,12,22,10,4
750,2345,0.965,0.637,0.2735509954862235,0.46309005392742786,18,24,7,1,13,22,10,4
750,2346,0.959,0.6,0.29281956064591397,0.47233552674920487,18,24,7,1,14,22,10,4
750,2347,0.951,0.556,0.3161241141276212,0.48331972827870173,18,24,7,1,15,22,10,4
750,2348,0.94,0.5,0.3356389838156575,0.49655067379331597,18,24,7,1,16,22,10,4
750,2349,0.926,0.429,0.3467748817150571,0.5128578537735258,18,24,7,1,17,22,10,4
750,2350,0.904,0.333,0.3599597414200304,0.5331095671658377,18,24,7,1,18,22,10,4
750,2351,0.868,0.5,0.37560678374493506,0.5562787590612139,18,24,7,1,19,22,10,4
750,2352,0.813,0.667,0.38996128609866754,0.5761254851893356,18,24,7,1,20,22,10,4
750,2353,0.751,0.834,0.39110355426000976,0.5872066917910834,18,24,7,1,21,22,10,4
750,2354,0.922,0.643,0.2688157856146105,0.47707921822500776,18,24,7,1,10,23,10,4
750,2355,0.911,0.615,0.28385097140156423,0.48715405906212084,18,24,7,1,11,23,10,4
750,2356,0.899,0.584,0.301751292430676,0.4989668365597214,18,24,7,1,12,23,10,4
750,2357,0.884,0.545,0.32298921347343834,0.5128338088901726,18,24,7,1,13,23,10,4
750,2358,0.866,0.5,0.348190624879013,0.5291574937630925,18,24,7,1,14,23,10,4
750,2359,0.842,0.444,0.37793115405413436,0.5484889235316415,18,24,7,1,15,23,10,4
750,2360,0.812,0.375,0.41368104562701336,0.5715295543528653,18,24,7,1,16,23,10,4
750,2361,0.771,0.286,0.4581605589122333,0.5988735389632192,18,24,7,1,17,23,10,4
750,2362,0.715,0.167,0.5020436132667354,0.630046515357099,18,24,7,1,18,23,10,4
750,2363,0.633,0.334,0.5410586388780625,0.6618501604898317,18,24,7,1,19,23,10,4
750,2364,0.535,0.5,0.5740982318295771,0.6867952390050662,18,24,7,1,20,23,10,4
750,2365,0.466,0.667,0.5642379355905378,0.686781556063216,18,24,7,1,21,23,10,4
750,2366,0.457,0.834,0.48906150622551514,0.6465814101627365,18,24,7,1,22,23,10,4
750,2367,0.811,0.572,0.34027425598846794,0.5426333878212837,18,24,7,1,10,24,10,4
750,2368,0.788,0.539,0.3644196911275892,0.5600499193967802,18,24,7,1,11,24,10,4
750,2369,0.761,0.5,0.39275524195625533,0.580273971355179,18,24,7,1,12,24,10,4
750,2370,0.729,0.455,0.4259322191824122,0.6038291007391654,18,24,7,1,13,24,10,4
750,2371,0.69,0.4,0.4649099001303334,0.6314152651538771,18,24,7,1,14,24,10,4
750,2372,0.642,0.333,0.5111425831568788,0.6639690177263315,18,24,7,1,15,24,10,4
750,2373,0.582,0.25,0.5670755856312668,0.7025943637475431,18,24,7,1,16,24,10,4
750,2374,0.505,0.143,0.6357987116944657,0.7480745757466813,18,24,7,1,17,24,10,4
750,2375,0.405,0,0.7203329552606725,0.7991511872052518,18,24,7,1,18,24,10,4
750,2376,0.281,0.167,0.8027691090319049,0.8468500719853117,18,24,7,1,19,24,10,4
750,2377,0.209,0.333,0.8156766268737092,0.8589906530414514,18,24,7,1,20,24,10,4
750,2378,0.246,0.5,0.7442451770148039,0.8025797254162522,18,24,7,1,21,24,10,4
750,2379,0.335,0.667,0.5975390044489428,0.7057955654763095,18,24,7,1,22,24,10,4
750,2380,0.508,0.834,0.43505435637526746,0.6149639039876389,18,24,7,1,23,24,10,4
750,2381,0.639,0.6,0.43974957518273994,0.623548163007174,18,24,7,1,10,25,10,4
750,2382,0.601,0.572,0.47444751551605957,0.6478110900724998,18,24,7,1,11,25,10,4
750,2383,0.556,0.539,0.5142900587280264,0.6755599969362185,18,24,7,1,12,25,10,4
750,2384,0.505,0.5,0.5599452034347128,0.7074203378589028,18,24,7,1,13,25,10,4
750,2385,0.445,0.454,0.6125635980757085,0.7442106935226045,18,24,7,1,14,25,10,4
750,2386,0.376,0.4,0.6739838995786249,0.7869048205009688,18,24,7,1,15,25,10,4
750,2387,0.296,0.333,0.7461378188526046,0.8362009287615415,18,24,7,1,16,25,10,4
750,2388,0.204,0.25,0.8307231604268843,0.8901185128507682,18,24,7,1,17,25,10,4
750,2389,0.104,0.143,0.9251477225595405,0.9278128968456985,18,24,7,1,18,25,10,4
750,2390,0.14,0.286,0.9110305067963863,0.888717793496755,18,24,7,1,19,25,10,4
750,2391,0.341,0.429,0.7565644006932568,0.7970328020631772,18,24,7,1,20,25,10,4
750,2392,0.56,0.572,0.5903988981408891,0.6900943718470836,18,24,7,1,21,25,10,4
750,2393,0.788,0.714,0.43856121831326644,0.592772645894192,18,24,7,1,22,25,10,4
750,2394,0.969,0.857,0.3443958036654574,0.5394214337529104,18,24,7,1,23,25,10,4
750,2395,1,1,0.33906400137234416,0.5477623339371416,18,24,7,1,24,25,10,4
750,2396,0.462,0.625,0.5368148108133949,0.6881941938790406,18,24,7,1,10,26,10,4
750,2397,0.42,0.6,0.5761199669804205,0.7139157300432222,18,24,7,1,11,26,10,4
750,2398,0.375,0.572,0.6193730875488517,0.7421118511027858,18,24,7,1,12,26,10,4
750,2399,0.33,0.539,0.6666912650365799,0.7725980974942552,18,24,7,1,13,26,10,4
750,2400,0.284,0.5,0.7181661971300541,0.8044910249470669,18,24,7,1,14,26,10,4
750,2401,0.242,0.455,0.7729053966232307,0.8349012994207359,18,24,7,1,15,26,10,4
750,2402,0.207,0.4,0.8270421690780175,0.8558990975884597,18,24,7,1,16,26,10,4
750,2403,0.177,0.333,0.8631336666415702,0.852501451628241,18,24,7,1,17,26,10,4
750,2404,0.296,0.25,0.8090767948976333,0.8145193449978986,18,24,7,1,18,26,10,4
750,2405,0.483,0.375,0.7010575639968633,0.7483377203251242,18,24,7,1,19,26,10,4
750,2406,0.669,0.5,0.5648497456026799,0.6672270074449445,18,24,7,1,20,26,10,4
750,2407,0.836,0.625,0.43768952618931933,0.5882406783854824,18,24,7,1,21,26,10,4
750,2408,0.957,0.75,0.35112617026916926,0.5339057871560045,18,24,7,1,22,26,10,4
750,2409,0.999,0.875,0.32716258384290064,0.5211767463888035,18,24,7,1,23,26,10,4
750,2410,1,1,0.3328137540180486,0.5335292773484058,18,24,7,1,24,26,10,4
750,2412,0.36,0.647,0.6035677145270912,0.7265204219449823,18,24,7,1,10,27,10,4
750,2413,0.334,0.625,0.6391480777658256,0.7482304745474813,18,24,7,1,11,27,10,4
750,2414,0.311,0.6,0.6758016858195279,0.7697502852535736,18,24,7,1,12,27,10,4
750,2415,0.291,0.572,0.7123844249554123,0.789355947214233,18,24,7,1,13,27,10,4
750,2416,0.274,0.539,0.7464595515352129,0.8038641693664637,18,24,7,1,14,27,10,4
750,2417,0.259,0.5,0.7722448522929892,0.8081679504642947,18,24,7,1,15,27,10,4
