spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3118,4632,0.32,0.444,0.6019986781853941,0.7159971501611346,12,30,4,7,13,23,7,10
3118,4633,0.3,0.5,0.6191491900043956,0.7263552876943193,12,30,4,7,14,23,7,10
3118,4634,0.314,0.556,0.6079487199733662,0.7192323009389519,12,30,4,7,15,23,7,10
3118,4635,0.337,0.611,0.5746417650396349,0.6963327057329982,12,30,4,7,16,23,7,10
3118,4636,0.368,0.667,0.5177766661431529,0.6625079387483599,12,30,4,7,17,23,7,10
3118,4637,0.414,0.722,0.45666768966708604,0.626481555605394,12,30,4,7,18,23,7,10
3118,4638,0.476,0.778,0.40304531037138747,0.5948481507740002,12,30,4,7,19,23,7,10
3118,4639,0.55,0.834,0.3451799712604692,0.5609995023106142,12,30,4,7,20,23,7,10
3118,4640,0.631,0.889,0.2953970832487267,0.530411989940234,12,30,4,7,21,23,7,10
3118,4641,0.713,0.945,0.25661229617973136,0.5060131280093485,12,30,4,7,22,23,7,10
3118,4642,0.524,0.4,0.521861236573361,0.671205773733429,12,30,4,7,10,24,7,10
3118,4643,0.426,0.368,0.5729389412764694,0.7056153020284714,12,30,4,7,11,24,7,10
3118,4644,0.319,0.333,0.6268600585770001,0.7374761893558269,12,30,4,7,12,24,7,10
3118,4645,0.266,0.389,0.6663418262590703,0.7601962579280733,12,30,4,7,13,24,7,10
3118,4646,0.268,0.444,0.6754353639838879,0.7658982243879228,12,30,4,7,14,24,7,10
3118,4647,0.29,0.5,0.6554079930142126,0.7513256060550967,12,30,4,7,15,24,7,10
3118,4648,0.319,0.556,0.610649179340501,0.7198196942174456,12,30,4,7,16,24,7,10
3118,4649,0.362,0.611,0.545138521552677,0.679199363186709,12,30,4,7,17,24,7,10
3118,4650,0.423,0.667,0.484224751622902,0.640033201837594,12,30,4,7,18,24,7,10
3118,4651,0.498,0.722,0.4223268891710802,0.6037431858778743,12,30,4,7,19,24,7,10
3118,4652,0.582,0.778,0.35631346167711975,0.5652273460755655,12,30,4,7,20,24,7,10
3118,4653,0.669,0.834,0.2998970507059139,0.5313609039743297,12,30,4,7,21,24,7,10
3118,4654,0.752,0.889,0.25527911403218784,0.5038452529298805,12,30,4,7,22,24,7,10
3118,4655,0.826,0.945,0.23937480830725044,0.4927899213934518,12,30,4,7,23,24,7,10
3118,4656,0.447,0.35,0.5868541513489316,0.7165156736895185,12,30,4,7,10,25,7,10
3118,4657,0.346,0.316,0.6412397775851553,0.7530508693796159,12,30,4,7,11,25,7,10
3118,4658,0.249,0.278,0.696913197263094,0.7854599633975926,12,30,4,7,12,25,7,10
3118,4659,0.226,0.333,0.7292720286828493,0.8050438697928572,12,30,4,7,13,25,7,10
3118,4660,0.243,0.389,0.7262885340507588,0.802296405943813,12,30,4,7,14,25,7,10
3118,4661,0.27,0.444,0.6929071400623932,0.7758091802096264,12,30,4,7,15,25,7,10
3118,4662,0.311,0.5,0.6338863519338878,0.7334132767396739,12,30,4,7,16,25,7,10
3118,4663,0.371,0.556,0.5624177762102094,0.6861635063166542,12,30,4,7,17,25,7,10
3118,4664,0.448,0.611,0.49367109058487146,0.6428181238799642,12,30,4,7,18,25,7,10
3118,4665,0.534,0.667,0.4221699790987822,0.6016224715877625,12,30,4,7,19,25,7,10
3118,4666,0.625,0.722,0.35139692291530744,0.5607580466632318,12,30,4,7,20,25,7,10
3118,4667,0.713,0.778,0.2908934602586113,0.5247722311651435,12,30,4,7,21,25,7,10
3118,4668,0.793,0.834,0.247773109572609,0.4974629112290979,12,30,4,7,22,25,7,10
3118,4669,0.861,0.889,0.23214178021080178,0.4857129993210364,12,30,4,7,23,25,7,10
3118,4670,0.914,0.945,0.23934244184009434,0.49108541863056,12,30,4,7,24,25,7,10
3118,4671,0.37,0.3,0.6535559237980042,0.7638201615239487,12,30,4,7,10,26,7,10
3118,4672,0.267,0.263,0.7115565454711887,0.8023813269653297,12,30,4,7,11,26,7,10
3118,4673,0.192,0.222,0.767050337052009,0.8340809624820819,12,30,4,7,12,26,7,10
3118,4674,0.197,0.278,0.7857482740237214,0.8461921135581535,12,30,4,7,13,26,7,10
3118,4675,0.222,0.333,0.7651840164349641,0.8284983748997564,12,30,4,7,14,26,7,10
3118,4676,0.26,0.389,0.7146110999728499,0.7867101539560563,12,30,4,7,15,26,7,10
3118,4677,0.32,0.444,0.6394212718688322,0.7342758869713718,12,30,4,7,16,26,7,10
3118,4678,0.398,0.5,0.5600349733667286,0.6822603661406579,12,30,4,7,17,26,7,10
3118,4679,0.487,0.556,0.48272451456179677,0.6358568944256284,12,30,4,7,18,26,7,10
3118,4680,0.581,0.611,0.40527219948516113,0.59219807601375,12,30,4,7,19,26,7,10
3118,4681,0.674,0.667,0.3363338328854687,0.5510077199535539,12,30,4,7,20,26,7,10
3118,4682,0.759,0.722,0.27739620803537113,0.5154256664462622,12,30,4,7,21,26,7,10
3118,4683,0.834,0.778,0.23910954975837106,0.4897583312777334,12,30,4,7,22,26,7,10
3118,4684,0.893,0.834,0.22791253953784885,0.4807431884040574,12,30,4,7,23,26,7,10
3118,4685,0.937,0.889,0.23115536911622758,0.48176645172387567,12,30,4,7,24,26,7,10
3118,4686,0.967,0.945,0.23889182541117993,0.48873371535491894,12,30,4,7,25,26,7,10
3118,4687,0.294,0.25,0.7220580927078144,0.8121531119610446,12,30,4,7,10,27,7,10
3118,4688,0.19,0.21,0.7841413974988547,0.8521464760605801,12,30,4,7,11,27,7,10
3118,4689,0.153,0.166,0.8316590824322845,0.879762624984841,12,30,4,7,12,27,7,10
3118,4690,0.174,0.222,0.8280849887284324,0.8759242626413781,12,30,4,7,13,27,7,10
3118,4691,0.21,0.278,0.7854892838164469,0.8378309627003366,12,30,4,7,14,27,7,10
3118,4692,0.27,0.333,0.7113742980340784,0.7826659983636337,12,30,4,7,15,27,7,10
3118,4693,0.35,0.389,0.6230320350863623,0.7242956193299468,12,30,4,7,16,27,7,10
3118,4694,0.442,0.444,0.5374516442339732,0.6704820320472946,12,30,4,7,17,27,7,10
3118,4695,0.539,0.5,0.45769674076925093,0.6231938372581927,12,30,4,7,18,27,7,10
3118,4696,0.635,0.556,0.3824845989259964,0.5794443653697782,12,30,4,7,19,27,7,10
3118,4697,0.725,0.611,0.3188073226955267,0.5395173667337101,12,30,4,7,20,27,7,10
3118,4698,0.804,0.667,0.2653838296811757,0.5060210190962143,12,30,4,7,21,27,7,10
3118,4699,0.869,0.722,0.23244551101609578,0.48332808975814534,12,30,4,7,22,27,7,10
3118,4700,0.92,0.778,0.2230158060414179,0.474337324853329,12,30,4,7,23,27,7,10
3118,4701,0.956,0.834,0.2243108309390769,0.4734379498365726,12,30,4,7,24,27,7,10
3118,4702,0.979,0.889,0.22902030079731617,0.4764616160787357,12,30,4,7,25,27,7,10
3118,4703,0.991,0.945,0.23829684427327646,0.48658807446302554,12,30,4,7,26,27,7,10
3118,4704,0.219,0.2,0.7919752752438428,0.8602773180205157,12,30,4,7,10,28,7,10
3118,4705,0.121,0.158,0.8570848510289258,0.9002347738010708,12,30,4,7,11,28,7,10
3118,4706,0.127,0.111,0.8808821937773778,0.9155341825953982,12,30,4,7,12,28,7,10
3118,4707,0.16,0.166,0.8477430518300699,0.885504470642166,12,30,4,7,13,28,7,10
3118,4708,0.221,0.222,0.7760977335585917,0.8298402928220107,12,30,4,7,14,28,7,10
3118,4709,0.304,0.278,0.683502505589009,0.7676809171720629,12,30,4,7,15,28,7,10
3118,4710,0.399,0.333,0.5907355719271576,0.7079020449024653,12,30,4,7,16,28,7,10
3118,4711,0.499,0.389,0.5065190637373834,0.654837514599013,12,30,4,7,17,28,7,10
3118,4712,0.597,0.444,0.4297148969829244,0.6084963248208765,12,30,4,7,18,28,7,10
3118,4713,0.689,0.5,0.36122790347939737,0.5661890920733009,12,30,4,7,19,28,7,10
3118,4714,0.772,0.556,0.3026282755159637,0.5283889133824684,12,30,4,7,20,28,7,10
3118,4715,0.842,0.611,0.2552651452718191,0.4973322356650083,12,30,4,7,21,28,7,10
3118,4716,0.899,0.667,0.22641736177516203,0.4765230170880541,12,30,4,7,22,28,7,10
3118,4717,0.941,0.722,0.2171945767566873,0.46676461744975184,12,30,4,7,23,28,7,10
3118,4718,0.969,0.778,0.21714944111939816,0.46429677153314397,12,30,4,7,24,28,7,10
3118,4719,0.986,0.834,0.221875382639522,0.46709420525870105,12,30,4,7,25,28,7,10
3118,4720,0.995,0.889,0.22984621439735042,0.47464128642641756,12,30,4,7,26,28,7,10
3118,4721,0.999,0.945,0.23873223262552412,0.4859510412959258,12,30,4,7,27,28,7,10
3118,4722,0.146,0.15,0.8618470362966745,0.9068756690822402,12,30,4,7,10,29,7,10
3118,4723,0.081,0.105,0.920735753447486,0.9428729551863925,12,30,4,7,11,29,7,10
3118,4724,0.11,0.055,0.9022300173826507,0.928544322574548,12,30,4,7,12,29,7,10
3118,4725,0.173,0.111,0.8326877713035454,0.8742094166800362,12,30,4,7,13,29,7,10
3118,4726,0.261,0.166,0.7391177780402884,0.8106388871398562,12,30,4,7,14,29,7,10
3118,4727,0.359,0.222,0.6434624404719782,0.7473248327225476,12,30,4,7,15,29,7,10
3118,4728,0.461,0.278,0.5550244998433633,0.689116899176797,12,30,4,7,16,29,7,10
3118,4729,0.56,0.333,0.4761111613379019,0.6382651175147661,12,30,4,7,17,29,7,10
3118,4730,0.653,0.389,0.4043381120184316,0.5938354319055579,12,30,4,7,18,29,7,10
3118,4731,0.738,0.444,0.3428384866451386,0.5535338515284655,12,30,4,7,19,29,7,10
3118,4732,0.812,0.5,0.28854360600944406,0.5178459562343054,12,30,4,7,20,29,7,10
3118,4733,0.873,0.556,0.2460892882630774,0.4886460484306905,12,30,4,7,21,29,7,10
3118,4734,0.921,0.611,0.22021702014967826,0.4687521546344652,12,30,4,7,22,29,7,10
3118,4735,0.955,0.667,0.21124757686477114,0.4587961034393785,12,30,4,7,23,29,7,10
3118,4736,0.978,0.722,0.2113434659230934,0.45633017667621445,12,30,4,7,24,29,7,10
3118,4737,0.991,0.778,0.21618627007617253,0.4590465855803497,12,30,4,7,25,29,7,10
3118,4738,0.997,0.834,0.22261321893882313,0.4647492517124199,12,30,4,7,26,29,7,10
3118,4739,0.999,0.889,0.22905915648811404,0.4725217556063731,12,30,4,7,27,29,7,10
3118,4740,1,0.945,0.2364785159864854,0.4822089423267635,12,30,4,7,28,29,7,10
3118,4741,0.074,0.1,0.9295897469807475,0.9505546773161232,12,30,4,7,10,30,7,10
3118,4742,0.061,0.052,0.9495013301072556,0.9655496122384544,12,30,4,7,11,30,7,10
3118,4743,0.129,0,0.8806385189127667,0.9140627806510799,12,30,4,7,12,30,7,10
3118,4744,0.223,0.055,0.7884999679393534,0.8510702319912451,12,30,4,7,13,30,7,10
3118,4745,0.323,0.111,0.6939303837431645,0.7868592199052363,12,30,4,7,14,30,7,10
3118,4746,0.425,0.166,0.6038257518930689,0.7255590086607328,12,30,4,7,15,30,7,10
3118,4747,0.523,0.222,0.5219717943727789,0.6702713986910338,12,30,4,7,16,30,7,10
3118,4748,0.616,0.278,0.44842183681986614,0.6221471339872986,12,30,4,7,17,30,7,10
3118,4749,0.702,0.333,0.38264230641722785,0.5798584450961572,12,30,4,7,18,30,7,10
3118,4750,0.779,0.389,0.32650806333304616,0.5414731731143849,12,30,4,7,19,30,7,10
3118,4751,0.844,0.444,0.27602433480526534,0.5074549387346138,12,30,4,7,20,30,7,10
3118,4752,0.897,0.5,0.23723447203179826,0.4795700793870128,12,30,4,7,21,30,7,10
3118,4753,0.937,0.556,0.21409182711088026,0.46061137943376684,12,30,4,7,22,30,7,10
3118,4754,0.966,0.611,0.20588622889586805,0.45145066950031665,12,30,4,7,23,30,7,10
3118,4755,0.984,0.667,0.20651071883982486,0.4495311981551191,12,30,4,7,24,30,7,10
3118,4756,0.994,0.723,0.2107124507856153,0.451555746558985,12,30,4,7,25,30,7,10
3118,4757,0.998,0.778,0.2152714039789767,0.45521539033465275,12,30,4,7,26,30,7,10
3118,4758,1,0.834,0.21934629380991633,0.4594075872856477,12,30,4,7,27,30,7,10
3118,4759,1,0.889,0.22666027601206218,0.4687199154575443,12,30,4,7,28,30,7,10
3118,4760,1,0.945,0.23765808509515796,0.4840577304771143,12,30,4,7,29,30,7,10
3118,4761,0.018,0.142,0.9865007040673694,0.9855634043204954,12,30,4,7,10,31,7,10
3118,4762,0.091,0.1,0.9186455758892684,0.9468377399694531,12,30,4,7,11,31,7,10
3118,4763,0.19,0.052,0.8308806751311633,0.8867171739717228,12,30,4,7,12,31,7,10
3118,4764,0.289,0.105,0.7404140866550579,0.8242015511985011,12,30,4,7,13,31,7,10
3118,4765,0.389,0.158,0.6514951680007954,0.7624147788947051,12,30,4,7,14,31,7,10
3118,4766,0.485,0.21,0.5680390741379862,0.7043370543706966,12,30,4,7,15,31,7,10
3118,4767,0.578,0.263,0.4924238114555963,0.6523008484189857,12,30,4,7,16,31,7,10
3118,4768,0.665,0.316,0.4239817193417085,0.60684719503117035,12,30,4,7,17,31,7,10
3118,4769,0.743,0.368,0.36391681153706246,0.5665191545172716,12,30,4,7,18,31,7,10
3118,4770,0.812,0.421,0.3115168263014534,0.5297217982204623,12,30,4,7,19,31,7,10
3118,4771,0.869,0.474,0.26451261543033366,0.4970180309575727,12,30,4,7,20,31,7,10
3118,4772,0.915,0.526,0.22863353692918098,0.4704101514723139,12,30,4,7,21,31,7,10
3118,4773,0.949,0.579,0.20819569723274922,0.4528589305074755,12,30,4,7,22,31,7,10
3118,4774,0.973,0.632,0.2010151013078738,0.44487296525271935,12,30,4,7,23,31,7,10
3118,4775,0.987,0.684,0.20179529060765444,0.4431290666913501,12,30,4,7,24,31,7,10
3118,4776,0.995,0.737,0.2048797641784419,0.4440089433612182,12,30,4,7,25,31,7,10
3118,4777,0.999,0.789,0.20799710317404996,0.44605381506161834,12,30,4,7,26,31,7,10
3118,4778,1,0.842,0.21215950788110116,0.4503679923281362,12,30,4,7,27,31,7,10
3118,4779,1,0.895,0.21971628950179345,0.45975241634804487,12,30,4,7,28,31,7,10
3118,4780,1,0.948,0.22707904099405418,0.4692826992827569,12,30,4,7,29,31,7,10
3118,4781,1,1,0.23610745786705967,0.48143010219949456,12,30,4,7,30,31,7,10
3118,4782,0.064,0.182,0.9437062269011325,0.9655226523868448,12,30,4,7,10,32,7,10
3118,4783,0.158,0.142,0.865876702673521,0.914846049871482,12,30,4,7,11,32,7,10
3118,4784,0.255,0.1,0.781710386659354,0.8570437545240369,12,30,4,7,12,32,7,10
3118,4785,0.352,0.15,0.696298175621135,0.7974408366872716,12,30,4,7,13,32,7,10
3118,4786,0.447,0.2,0.6134205856297901,0.7389817374268945,12,30,4,7,14,32,7,10
3118,4787,0.539,0.25,0.5362828957853318,0.6843419911867168,12,30,4,7,15,32,7,10
3118,4788,0.626,0.3,0.46592804346945216,0.6353908926196364,12,30,4,7,16,32,7,10
3118,4789,0.706,0.35,0.4025504992250193,0.5923014941458019,12,30,4,7,17,32,7,10
3118,4790,0.777,0.4,0.34714602877057554,0.5536307419733383,12,30,4,7,18,32,7,10
3118,4791,0.839,0.45,0.29749946091291557,0.5181410947558008,12,30,4,7,19,32,7,10
3118,4792,0.89,0.5,0.2535867943276501,0.4866578449319139,12,30,4,7,20,32,7,10
3118,4793,0.929,0.55,0.22045526580009855,0.4615590527257344,12,30,4,7,21,32,7,10
3118,4794,0.959,0.6,0.20248136608760925,0.44569347475108756,12,30,4,7,22,32,7,10
3118,4795,0.978,0.65,0.19635358719411233,0.4387487867178459,12,30,4,7,23,32,7,10
3118,4796,0.99,0.7,0.19695777330025555,0.4369016923625927,12,30,4,7,24,32,7,10
3118,4797,0.996,0.75,0.19921629612504232,0.437107332569718,12,30,4,7,25,32,7,10
3118,4798,0.999,0.8,0.2020196015141944,0.43903771992898544,12,30,4,7,26,32,7,10
3118,4799,1,0.85,0.20653833331720017,0.4438236143968818,12,30,4,7,27,32,7,10
3118,4800,1,0.9,0.21243267593630322,0.45061799482603493,12,30,4,7,28,32,7,10
3118,4801,1,0.95,0.21751399562085216,0.4564459741049388,12,30,4,7,29,32,7,10
3118,4802,1,1,0.22385867012554383,0.4648061048864037,12,30,4,7,30,32,7,10
3118,4804,0.126,0.217,0.8897870977099759,0.9319264418805316,12,30,4,7,10,33,7,10
3118,4805,0.219,0.182,0.8149821353327693,0.8831282062234619,12,30,4,7,11,33,7,10
3118,4806,0.314,0.143,0.7365407810685021,0.8284633279674731,12,30,4,7,12,33,7,10
3118,4807,0.408,0.19,0.6565581405593599,0.7721485741494443,12,30,4,7,13,33,7,10
3118,4808,0.499,0.238,0.5795267361548646,0.7170672597788925,12,30,4,7,14,33,7,10
3118,4809,0.586,0.286,0.5078204414092493,0.6656568494470809,12,30,4,7,15,33,7,10
3118,4810,0.667,0.333,0.44211476163252605,0.6194358999513121,12,30,4,7,16,33,7,10
3118,4811,0.741,0.381,0.38336583638703137,0.5783481426313484,12,30,4,7,17,33,7,10
3118,4812,0.806,0.428,0.3313317383832868,0.5410615301499568,12,30,4,7,18,33,7,10
3118,4813,0.861,0.476,0.28412629967383796,0.5067408954691255,12,30,4,7,19,33,7,10
3118,4814,0.906,0.524,0.2430019112287447,0.47657934158392556,12,30,4,7,20,33,7,10
3118,4815,0.941,0.572,0.21271689464915444,0.4532419049586939,12,30,4,7,21,33,7,10
3118,4816,0.966,0.619,0.19692707732939962,0.4391207440414483,12,30,4,7,22,33,7,10
3118,4817,0.982,0.667,0.19180345303541535,0.4330611504310977,12,30,4,7,23,33,7,10
3118,4818,0.992,0.714,0.1922333135002725,0.43123090226104255,12,30,4,7,24,33,7,10
3118,4819,0.997,0.762,0.19410137400623606,0.43137081767965424,12,30,4,7,25,33,7,10
3118,4820,0.999,0.81,0.19687604287816285,0.433462873727942,12,30,4,7,26,33,7,10
3118,4821,1,0.858,0.20087579771154596,0.43751395710150187,12,30,4,7,27,33,7,10
3118,4822,1,0.905,0.20491740622527288,0.441777159990579,12,30,4,7,28,33,7,10
3118,4823,1,0.953,0.2085872327937165,0.44621988247816335,12,30,4,7,29,33,7,10
3118,4824,1,1,0.2137737853275129,0.45406039272884147,12,30,4,7,30,33,7,10
3118,4827,0.184,0.25,0.8403956542890149,0.9004712587970994,12,30,4,7,10,34,7,10
3118,4828,0.276,0.217,0.7688506805808075,0.8536029680961048,12,30,4,7,11,34,7,10
3118,4829,0.368,0.182,0.6949092756761892,0.8018369525786994,12,30,4,7,12,34,7,10
3118,4830,0.458,0.227,0.6209605007985596,0.7486372347284069,12,30,4,7,13,34,7,10
3118,4831,0.545,0.273,0.5491103111476716,0.6966760273028441,12,30,4,7,14,34,7,10
3118,4832,0.627,0.318,0.4819830684267412,0.6481385686549321,12,30,4,7,15,34,7,10
3118,4833,0.703,0.364,0.42062895073605744,0.6042594679214341,12,30,4,7,16,34,7,10
3118,4834,0.771,0.409,0.3657408326400735,0.5648509386644991,12,30,4,7,17,34,7,10
3118,4835,0.83,0.454,0.31611875504614406,0.5287713008989698,12,30,4,7,18,34,7,10
3118,4836,0.88,0.5,0.2712841357615816,0.4956273205711791,12,30,4,7,19,34,7,10
3118,4837,0.92,0.546,0.2326991282165095,0.46698841052769113,12,30,4,7,20,34,7,10
3118,4838,0.95,0.591,0.20543731979813618,0.4455960755502316,12,30,4,7,21,34,7,10
3118,4839,0.971,0.637,0.19158287527532047,0.4331748522842993,12,30,4,7,22,34,7,10
3118,4840,0.986,0.682,0.18736876863693186,0.42792286445508965,12,30,4,7,23,34,7,10
3118,4841,0.994,0.727,0.18768612730924727,0.42628145693592345,12,30,4,7,24,34,7,10
3118,4842,0.998,0.773,0.18933239156057102,0.4265520525768093,12,30,4,7,25,34,7,10
3118,4843,0.999,0.818,0.1918344791417308,0.4285457817856534,12,30,4,7,26,34,7,10
3118,4844,1,0.864,0.19491980390516017,0.4316461920259238,12,30,4,7,27,34,7,10
3118,4845,1,0.91,0.19776852084397134,0.43490905897846865,12,30,4,7,28,34,7,10
3118,4846,1,0.955,0.20106442781907496,0.43974067114230697,12,30,4,7,29,34,7,10
3118,4847,1,1,0.20681836138217136,0.44873865670175284,12,30,4,7,30,34,7,10
3118,4851,0.238,0.28,0.7955928510584621,0.8715223870097986,12,30,4,7,10,35,7,10
3118,4852,0.329,0.25,0.7273311697059028,0.8264205473026061,12,30,4,7,11,35,7,10
3118,4853,0.418,0.218,0.6576941028887852,0.777222138026522,12,30,4,7,12,35,7,10
3118,4854,0.504,0.261,0.5888812308173352,0.7268230599490224,12,30,4,7,13,35,7,10
3118,4855,0.586,0.304,0.5214363175921961,0.6776346417967765,12,30,4,7,14,35,7,10
3118,4856,0.663,0.348,0.45837967672692914,0.6315935913041792,12,30,4,7,15,35,7,10
3118,4857,0.734,0.391,0.4008832063495311,0.5897087542325246,12,30,4,7,16,35,7,10
3118,4858,0.796,0.435,0.34896036765471095,0.55174159466066,12,30,4,7,17,35,7,10
3118,4859,0.85,0.478,0.3013379743468739,0.5168056781313016,12,30,4,7,18,35,7,10
3118,4860,0.895,0.522,0.2588224237079987,0.48495751803268694,12,30,4,7,19,35,7,10
3118,4861,0.931,0.566,0.2227666022757362,0.45806196478273886,12,30,4,7,20,35,7,10
3118,4862,0.957,0.609,0.19852968320266562,0.43871063567648305,12,30,4,7,21,35,7,10
3118,4863,0.976,0.652,0.18641875662974738,0.427902109018503,12,30,4,7,22,35,7,10
3118,4864,0.988,0.696,0.18299446103988892,0.4234232977562268,12,30,4,7,23,35,7,10
3118,4865,0.995,0.739,0.18322829295117538,0.4220915160265307,12,30,4,7,24,35,7,10
3118,4866,0.998,0.783,0.18464304904133688,0.4225561906240247,12,30,4,7,25,35,7,10
3118,4867,1,0.826,0.18674175149983463,0.4244548887972013,12,30,4,7,26,35,7,10
3118,4868,1,0.87,0.18913369748315367,0.4271895730528108,12,30,4,7,27,35,7,10
3118,4869,1,0.914,0.19160150841645363,0.4307423973367007,12,30,4,7,28,35,7,10
3118,4870,1,0.957,0.19513991231521843,0.4366707812638295,12,30,4,7,29,35,7,10
3118,4871,1,1,0.20056435087432,0.44551134859583286,12,30,4,7,30,35,7,10
3118,4877,1,1,0.2390377048943958,0.48410906727658043,12,30,4,7,10,12,10,10
3118,4878,1,1,0.2422671625357442,0.4896167272887352,12,30,4,7,11,12,10,10
3118,4879,1,0.95,0.23132936261031334,0.47156049963570434,12,30,4,7,10,13,10,10
3118,4880,1,0.948,0.23418408300549087,0.4762784553733185,12,30,4,7,11,13,10,10
3118,4881,0.998,0.945,0.23945984410723364,0.4855318737289883,12,30,4,7,12,13,10,10
3118,4882,0.997,0.9,0.223289548302683,0.4599497082856634,12,30,4,7,10,14,10,10
3118,4883,0.994,0.895,0.22613902166690358,0.4655333872805216,12,30,4,7,11,14,10,10
3118,4884,0.985,0.889,0.23222550013301224,0.47672511201145773,12,30,4,7,12,14,10,10
3118,4885,0.959,0.945,0.240431329886169,0.48989292114888305,12,30,4,7,13,14,10,10
3118,4886,0.985,0.85,0.21796128063616227,0.4539680003026667,12,30,4,7,10,15,10,10
3118,4887,0.974,0.842,0.22243820812828974,0.46285282655588245,12,30,4,7,11,15,10,10
3118,4888,0.95,0.834,0.22946761386032666,0.47542375182651575,12,30,4,7,12,15,10,10
3118,4889,0.903,0.889,0.23763818641308354,0.48735896926105116,12,30,4,7,13,15,10,10
3118,4890,0.836,0.945,0.24453384259196598,0.49581813107633943,12,30,4,7,14,15,10,10
3118,4891,0.96,0.8,0.21991885622019247,0.45692148948268563,12,30,4,7,10,16,10,10
3118,4892,0.935,0.789,0.22724812800481042,0.4691376384517826,12,30,4,7,11,16,10,10
3118,4893,0.893,0.778,0.23586545393627933,0.4825497129273807,12,30,4,7,12,16,10,10
3118,4894,0.825,0.834,0.24443325864116228,0.49365581902408506,12,30,4,7,13,16,10,10
3118,4895,0.746,0.889,0.2535095893249716,0.5029520417337308,12,30,4,7,14,16,10,10
3118,4896,0.674,0.945,0.25684555801478093,0.5066423149088709,12,30,4,7,15,16,10,10
3118,4897,0.917,0.75,0.23187046406706446,0.4691905886360088,12,30,4,7,10,17,10,10
3118,4898,0.878,0.737,0.24184106816942263,0.48377601772850076,12,30,4,7,11,17,10,10
3118,4899,0.816,0.723,0.2539556588349329,0.49825605694433917,12,30,4,7,12,17,10,10
3118,4900,0.733,0.778,0.26899113068966884,0.51204601690335,12,30,4,7,13,17,10,10
3118,4901,0.651,0.834,0.2829401939419237,0.5232581392438411,12,30,4,7,14,17,10,10
3118,4902,0.587,0.889,0.2861077791626042,0.5259719755384575,12,30,4,7,15,17,10,10
3118,4903,0.546,0.945,0.2745685273343865,0.5186873994380985,12,30,4,7,16,17,10,10
3118,4904,0.859,0.7,0.2559116428621707,0.490259897018844,12,30,4,7,10,18,10,10
3118,4905,0.803,0.684,0.2716010277979666,0.5074608025651225,12,30,4,7,11,18,10,10
3118,4906,0.724,0.667,0.2907108035147461,0.5248824618763288,12,30,4,7,12,18,10,10
3118,4907,0.634,0.722,0.3130652248855309,0.5413627316366538,12,30,4,7,13,18,10,10
3118,4908,0.559,0.778,0.3293763783964354,0.5520797344983487,12,30,4,7,14,18,10,10
3118,4909,0.51,0.834,0.33304293331919654,0.5540872331441835,12,30,4,7,15,18,10,10
3118,4910,0.488,0.889,0.31801416165982965,0.5448830477923587,12,30,4,7,16,18,10,10
3118,4911,0.488,0.945,0.2870254461491415,0.5259956636295009,12,30,4,7,17,18,10,10
3118,4912,0.786,0.65,0.29463571139553124,0.5197188967190813,12,30,4,7,10,19,10,10
3118,4913,0.716,0.632,0.31736634647412487,0.5398625882014279,12,30,4,7,11,19,10,10
3118,4914,0.624,0.611,0.3444296079757049,0.5599014550752546,12,30,4,7,12,19,10,10
3118,4915,0.537,0.667,0.3724981477555952,0.5771222606581081,12,30,4,7,13,19,10,10
3118,4916,0.477,0.722,0.3898168186407047,0.5870384411677325,12,30,4,7,14,19,10,10
3118,4917,0.448,0.778,0.39176672422921754,0.5874506876800628,12,30,4,7,15,19,10,10
3118,4918,0.445,0.834,0.3751216040500144,0.5767618755070953,12,30,4,7,16,19,10,10
3118,4919,0.457,0.889,0.3409530802304026,0.556766802952174,12,30,4,7,17,19,10,10
3118,4920,0.478,0.945,0.2921336110903784,0.5288794618098507,12,30,4,7,18,19,10,10
3118,4921,0.703,0.6,0.3471440808099847,0.5564328481421938,12,30,4,7,10,20,10,10
3118,4922,0.62,0.579,0.3773662507523743,0.5792823267072247,12,30,4,7,11,20,10,10
3118,4923,0.522,0.556,0.41214124450878387,0.6010578840381027,12,30,4,7,12,20,10,10
3118,4924,0.449,0.611,0.4439749581156679,0.6181235913916846,12,30,4,7,13,20,10,10
3118,4925,0.411,0.667,0.4612534572314041,0.6261941415602765,12,30,4,7,14,20,10,10
3118,4926,0.402,0.722,0.4561001246707238,0.6222946141799967,12,30,4,7,15,20,10,10
3118,4927,0.414,0.778,0.4276951724918453,0.60591957727929,12,30,4,7,16,20,10,10
3118,4928,0.434,0.834,0.38519718000329617,0.5819765004450308,12,30,4,7,17,20,10,10
3118,4929,0.457,0.889,0.33024187586984866,0.5521285229208512,12,30,4,7,18,20,10,10
3118,4930,0.485,0.945,0.28724642831653224,0.5266260664696203,12,30,4,7,19,20,10,10
3118,4931,0.612,0.55,0.41167223725800206,0.5988856504411826,12,30,4,7,10,21,10,10
3118,4932,0.519,0.526,0.4494088502758422,0.6235602417420569,12,30,4,7,11,21,10,10
3118,4933,0.427,0.5,0.4903734259243637,0.6453766849145748,12,30,4,7,12,21,10,10
3118,4934,0.375,0.556,0.5193943439421191,0.6598796647555916,12,30,4,7,13,21,10,10
