spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
866,2145,0.678,0.117,0.4113593653552582,0.6084191957132614,15,31,7,1,14,30,7,4
866,2146,0.649,0.062,0.4435934584089999,0.6281033194070551,15,31,7,1,15,30,7,4
866,2147,0.616,0.125,0.48182350909417315,0.650191272296083,15,31,7,1,16,30,7,4
866,2148,0.578,0.187,0.526774933215818,0.674186078379563,15,31,7,1,17,30,7,4
866,2149,0.535,0.25,0.577794308918903,0.6985242013457407,15,31,7,1,18,30,7,4
866,2150,0.485,0.312,0.6095595947015084,0.7202606974988504,15,31,7,1,19,30,7,4
866,2151,0.434,0.375,0.6319298076995679,0.7359092539063253,15,31,7,1,20,30,7,4
866,2152,0.385,0.437,0.6440391321057619,0.7441898464612976,15,31,7,1,21,30,7,4
866,2153,0.346,0.5,0.6511501438697466,0.7475499859829675,15,31,7,1,22,30,7,4
866,2154,0.321,0.563,0.6550228178353075,0.7481305111685128,15,31,7,1,23,30,7,4
866,2155,0.314,0.625,0.6475921496374453,0.7436278105710209,15,31,7,1,24,30,7,4
866,2156,0.326,0.688,0.6266104569423354,0.7316240531037608,15,31,7,1,25,30,7,4
866,2157,0.352,0.75,0.5936555758481115,0.7127218470641733,15,31,7,1,26,30,7,4
866,2158,0.387,0.813,0.5498449295469213,0.6870299335544867,15,31,7,1,27,30,7,4
866,2159,0.425,0.875,0.4869328995191363,0.6526499259145893,15,31,7,1,28,30,7,4
866,2160,0.47,0.938,0.42044331265081814,0.6158927889536177,15,31,7,1,29,30,7,4
866,2161,0.691,0.238,0.36676884344002225,0.5847658764703081,15,31,7,1,10,31,7,4
866,2162,0.669,0.2,0.38830118138600767,0.5998662372846479,15,31,7,1,11,31,7,4
866,2163,0.644,0.158,0.41335150383950503,0.6169223147955947,15,31,7,1,12,31,7,4
866,2164,0.617,0.111,0.44236475516304585,0.6362624330516542,15,31,7,1,13,31,7,4
866,2165,0.586,0.059,0.4760410637660203,0.6582321348323068,15,31,7,1,14,31,7,4
866,2166,0.552,0,0.5154027519149849,0.6830826145744282,15,31,7,1,15,31,7,4
866,2167,0.512,0.062,0.5611853365093161,0.7107151733445355,15,31,7,1,16,31,7,4
866,2168,0.468,0.125,0.6133339615476489,0.7402251617698217,15,31,7,1,17,31,7,4
866,2169,0.418,0.188,0.669761845702445,0.769310299559587,15,31,7,1,18,31,7,4
866,2170,0.363,0.25,0.7095033906373247,0.7940475587799243,15,31,7,1,19,31,7,4
866,2171,0.309,0.313,0.7339718742690919,0.810333869087905,15,31,7,1,20,31,7,4
866,2172,0.264,0.375,0.7463207235238093,0.8172821443377383,15,31,7,1,21,31,7,4
866,2173,0.235,0.438,0.7529430998654152,0.8176591205912856,15,31,7,1,22,31,7,4
866,2174,0.228,0.5,0.749216322002312,0.8126250730036801,15,31,7,1,23,31,7,4
866,2175,0.243,0.563,0.7309138983938468,0.7998577335124014,15,31,7,1,24,31,7,4
866,2176,0.274,0.625,0.7006337790935252,0.7788512165602866,15,31,7,1,25,31,7,4
866,2177,0.312,0.688,0.6581520412760091,0.7503790589337823,15,31,7,1,26,31,7,4
866,2178,0.357,0.75,0.5938704016924667,0.7135736012524654,15,31,7,1,27,31,7,4
866,2179,0.423,0.813,0.5144766574353632,0.6699465358406362,15,31,7,1,28,31,7,4
866,2180,0.527,0.876,0.4421703691306853,0.6295711272544574,15,31,7,1,29,31,7,4
866,2181,0.692,0.938,0.38095783486950197,0.5942882937298839,15,31,7,1,30,31,7,4
866,2182,0.609,0.273,0.4156612478531896,0.6245271716683751,15,31,7,1,10,32,7,4
866,2183,0.582,0.238,0.4424786664512116,0.643075777437914,15,31,7,1,11,32,7,4
866,2184,0.553,0.2,0.4732516247252577,0.664074255308155,15,31,7,1,12,32,7,4
866,2185,0.521,0.158,0.5085419559435074,0.6879052168060289,15,31,7,1,13,32,7,4
866,2186,0.485,0.111,0.5492098595425577,0.7149388362797302,15,31,7,1,14,32,7,4
866,2187,0.445,0.059,0.5959925713153676,0.7453839608291968,15,31,7,1,15,32,7,4
866,2188,0.4,0.117,0.649060750689721,0.7789677495094003,15,31,7,1,16,32,7,4
866,2189,0.35,0.176,0.7074980828388491,0.8143468448166589,15,31,7,1,17,32,7,4
866,2190,0.294,0.235,0.7681492888329307,0.8481948585067285,15,31,7,1,18,32,7,4
866,2191,0.237,0.294,0.8144569301820379,0.8743798396400073,15,31,7,1,19,32,7,4
866,2192,0.186,0.353,0.8353668164178778,0.8858119382556547,15,31,7,1,20,32,7,4
866,2193,0.153,0.412,0.8450644209853535,0.8812913715814592,15,31,7,1,21,32,7,4
866,2194,0.147,0.47,0.8429927138779911,0.8659452899073581,15,31,7,1,22,32,7,4
866,2195,0.169,0.529,0.8226142549947741,0.8424398535500898,15,31,7,1,23,32,7,4
866,2196,0.21,0.588,0.7723341032180107,0.8106264591551104,15,31,7,1,24,32,7,4
866,2197,0.277,0.647,0.7023420219445015,0.771457493857405,15,31,7,1,25,32,7,4
866,2198,0.389,0.706,0.6216568855680457,0.7253555965937456,15,31,7,1,26,32,7,4
866,2199,0.513,0.765,0.5334877252642493,0.6731722246039475,15,31,7,1,27,32,7,4
866,2200,0.651,0.824,0.45177875179567306,0.6197800339506441,15,31,7,1,28,32,7,4
866,2201,0.802,0.883,0.3817824496299602,0.5717587451779362,15,31,7,1,29,32,7,4
866,2202,0.947,0.942,0.33488036613156047,0.5389116588933855,15,31,7,1,30,32,7,4
866,2203,1,1,0.3400708506728929,0.5500734555015481,15,31,7,1,31,32,7,4
866,2204,0.52,0.304,0.47010729287353825,0.6648661144835375,15,31,7,1,10,33,7,4
866,2205,0.49,0.273,0.5020705118586544,0.6864043519790133,15,31,7,1,11,33,7,4
866,2206,0.457,0.238,0.5383587904610778,0.7106601269764011,15,31,7,1,12,33,7,4
866,2207,0.421,0.2,0.5796333815579613,0.7379641477021499,15,31,7,1,13,33,7,4
866,2208,0.381,0.158,0.6264523769981664,0.7685541502628409,15,31,7,1,14,33,7,4
866,2209,0.338,0.111,0.6789336397246155,0.8023566538246707,15,31,7,1,15,33,7,4
866,2210,0.291,0.166,0.7363584321516425,0.8385113267416053,15,31,7,1,16,33,7,4
866,2211,0.239,0.222,0.7968483471140726,0.8743271320121132,15,31,7,1,17,33,7,4
866,2212,0.183,0.278,0.854450129395696,0.9030328837256587,15,31,7,1,18,33,7,4
866,2213,0.132,0.333,0.893418398094803,0.9123022154373761,15,31,7,1,19,33,7,4
866,2214,0.101,0.389,0.9047771934748449,0.8968650192201599,15,31,7,1,20,33,7,4
866,2215,0.106,0.444,0.8904327425068449,0.8676357559127568,15,31,7,1,21,33,7,4
866,2216,0.16,0.5,0.8356224761750496,0.8332318855766743,15,31,7,1,22,33,7,4
866,2217,0.253,0.556,0.7700485110513867,0.7950659434101907,15,31,7,1,23,33,7,4
866,2218,0.354,0.611,0.6971728396090036,0.7526458974113837,15,31,7,1,24,33,7,4
866,2219,0.461,0.667,0.6181727967699484,0.706273466146102,15,31,7,1,25,33,7,4
866,2220,0.575,0.722,0.5358751038392399,0.6567751008017133,15,31,7,1,26,33,7,4
866,2221,0.694,0.778,0.4569419704614769,0.6069927581880512,15,31,7,1,27,33,7,4
866,2222,0.814,0.834,0.3874679506319646,0.5626415136420329,15,31,7,1,28,33,7,4
866,2223,0.922,0.889,0.33290095744556103,0.5304050859382947,15,31,7,1,29,33,7,4
866,2224,0.991,0.945,0.3098497615587087,0.5200239223686947,15,31,7,1,30,33,7,4
866,2225,1,1,0.32258185892684055,0.5350732648235447,15,31,7,1,31,33,7,4
866,2227,0.435,0.333,0.5264914341548096,0.7016159075627859,15,31,7,1,10,34,7,4
866,2228,0.403,0.304,0.5624375436758049,0.7248640065105311,15,31,7,1,11,34,7,4
866,2229,0.369,0.273,0.6025545098052154,0.750593787267741,15,31,7,1,12,34,7,4
866,2230,0.332,0.238,0.6471187989743313,0.7788311949121609,15,31,7,1,13,34,7,4
866,2231,0.293,0.2,0.6960218091670591,0.80925209351770655,15,31,7,1,14,34,7,4
866,2232,0.252,0.158,0.748489818053558,0.8407095348648554,15,31,7,1,15,34,7,4
866,2233,0.208,0.21,0.8029414003077805,0.8702068952792265,15,31,7,1,16,34,7,4
866,2234,0.162,0.263,0.8562044212299589,0.8911483092346519,15,31,7,1,17,34,7,4
866,2235,0.12,0.316,0.8957209667068533,0.8939478109954007,15,31,7,1,18,34,7,4
866,2236,0.096,0.368,0.90349279695497,0.875881810831701,15,31,7,1,19,34,7,4
866,2237,0.121,0.421,0.8747729998706274,0.845027320514891,15,31,7,1,20,34,7,4
866,2238,0.207,0.474,0.8191531669579951,0.8092092414024502,15,31,7,1,21,34,7,4
866,2239,0.3,0.526,0.7508562751801068,0.7714514232808207,15,31,7,1,22,34,7,4
866,2240,0.398,0.579,0.6794454007032673,0.7318099082816817,15,31,7,1,23,34,7,4
866,2241,0.499,0.632,0.6055894220639377,0.6900492692185216,15,31,7,1,24,34,7,4
866,2242,0.604,0.684,0.5309198029200157,0.6467863723775055,15,31,7,1,25,34,7,4
866,2243,0.709,0.737,0.45832683638783456,0.603624605156572,15,31,7,1,26,34,7,4
866,2244,0.811,0.79,0.39210074802003436,0.5639679130975714,15,31,7,1,27,34,7,4
866,2245,0.902,0.843,0.33696206452209354,0.5325591511680101,15,31,7,1,28,34,7,4
866,2246,0.97,0.895,0.3010725366865956,0.513883259883545,15,31,7,1,29,34,7,4
866,2247,0.998,0.948,0.2922415159290196,0.5113743471728306,15,31,7,1,30,34,7,4
866,2248,1,1,0.3017609804628417,0.5199419720751748,15,31,7,1,31,34,7,4
866,2251,0.363,0.36,0.57904753867919,0.7319315206684313,15,31,7,1,10,35,7,4
866,2252,0.332,0.333,0.6164076382985213,0.7550100543514595,15,31,7,1,11,35,7,4
866,2253,0.301,0.304,0.6569063673042714,0.7796090179439708,15,31,7,1,12,35,7,4
866,2254,0.268,0.273,0.7001619020325145,0.8050847319883889,15,31,7,1,13,35,7,4
866,2255,0.235,0.238,0.7452887541532158,0.8299862727033391,15,31,7,1,14,35,7,4
866,2256,0.201,0.2,0.7907206012326355,0.8514001807412103,15,31,7,1,15,35,7,4
866,2257,0.169,0.25,0.8337459531493889,0.8644288493986506,15,31,7,1,16,35,7,4
866,2258,0.139,0.3,0.8676273092585791,0.8636655682154737,15,31,7,1,17,35,7,4
866,2259,0.12,0.35,0.8559073171076336,0.8476724094737212,15,31,7,1,18,35,7,4
866,2260,0.151,0.4,0.8138424321876709,0.8204474418454557,15,31,7,1,19,35,7,4
866,2261,0.239,0.45,0.7635893803889502,0.7873865828404308,15,31,7,1,20,35,7,4
866,2262,0.33,0.5,0.7072338903040346,0.7520898373017166,15,31,7,1,21,35,7,4
866,2263,0.424,0.55,0.6473062595639597,0.7158701596654278,15,31,7,1,22,35,7,4
866,2264,0.52,0.6,0.5855408545501852,0.6787566278336028,15,31,7,1,23,35,7,4
866,2265,0.616,0.65,0.5194033575138147,0.6408925176283983,15,31,7,1,24,35,7,4
866,2266,0.711,0.7,0.4543020105878771,0.6031651869441657,15,31,7,1,25,35,7,4
866,2267,0.802,0.75,0.3933335290547294,0.5674034120588127,15,31,7,1,26,35,7,4
866,2268,0.884,0.8,0.3405563479017789,0.5365977118598305,15,31,7,1,27,35,7,4
866,2269,0.949,0.85,0.30130885934105567,0.5139915341911221,15,31,7,1,28,35,7,4
866,2270,0.988,0.9,0.2807606742837929,0.5018858427175856,15,31,7,1,29,35,7,4
866,2271,1,0.95,0.2812033231154173,0.5008010618800238,15,31,7,1,30,35,7,4
866,2272,1,1,0.29274078069028997,0.5069162341968317,15,31,7,1,31,35,7,4
866,2286,1,1,0.30444337464008553,0.495443179431857,15,31,7,1,10,15,10,4
866,2287,1,1,0.31147975011712203,0.504285128237016,15,31,7,1,11,15,10,4
866,2288,1,1,0.3194852593859614,0.5144010922644613,15,31,7,1,12,15,10,4
866,2289,1,1,0.3289247087242064,0.5266601207393954,15,31,7,1,13,15,10,4
866,2290,1,1,0.34325412594873084,0.5464999243440448,15,31,7,1,14,15,10,4
866,2291,1,0.953,0.28745420657696197,0.47603213702057934,15,31,7,1,10,16,10,4
866,2292,1,0.95,0.29181279006141503,0.48129077988502833,15,31,7,1,11,16,10,4
866,2293,1,0.948,0.2975844522335821,0.48835012527825283,15,31,7,1,12,16,10,4
866,2294,1,0.945,0.3065862047854172,0.4996339420879041,15,31,7,1,13,16,10,4
866,2295,1,0.942,0.32052827911644366,0.5173631733032045,15,31,7,1,14,16,10,4
866,2296,1,0.938,0.33910050546981985,0.5417445120507234,15,31,7,1,15,16,10,4
866,2297,1,0.905,0.2711467924256824,0.45952456212604764,15,31,7,1,10,17,10,4
866,2298,1,0.9,0.27500166670474935,0.4641570929542793,15,31,7,1,11,17,10,4
866,2299,1,0.895,0.2804600508181486,0.47066635814977864,15,31,7,1,12,17,10,4
866,2300,1,0.889,0.28813010538820716,0.4797350294508549,15,31,7,1,13,17,10,4
866,2301,1,0.883,0.2985776517500973,0.49202557122844826,15,31,7,1,14,17,10,4
866,2302,1,0.876,0.3133746865014838,0.5098913505679625,15,31,7,1,15,17,10,4
866,2303,1,0.938,0.3354929098753592,0.5381239123057424,15,31,7,1,16,17,10,4
866,2304,1,0.858,0.2573007589248265,0.4479052243383391,15,31,7,1,10,18,10,4
866,2305,1,0.85,0.2610347503522752,0.45232701359169103,15,31,7,1,11,18,10,4
866,2306,1,0.843,0.26606981447342115,0.45820164527357476,15,31,7,1,12,18,10,4
866,2307,1,0.834,0.272763407551066,0.46592009133520385,15,31,7,1,13,18,10,4
866,2308,1,0.824,0.28169319390992076,0.4761869461880902,15,31,7,1,14,18,10,4
866,2309,1,0.813,0.2937561777680716,0.49020567694571693,15,31,7,1,15,18,10,4
866,2310,1,0.875,0.3102418149436267,0.509604140649947,15,31,7,1,16,18,10,4
866,2311,1,0.938,0.3329846231640995,0.5369505505026628,15,31,7,1,17,18,10,4
866,2312,1,0.81,0.24559856150843062,0.44116048239386807,15,31,7,1,10,19,10,4
866,2313,1,0.8,0.24952478528594468,0.4455100436963807,15,31,7,1,11,19,10,4
866,2314,1,0.79,0.25440048311117314,0.45093339937062904,15,31,7,1,12,19,10,4
866,2315,1,0.778,0.2605149976162464,0.45762402545456504,15,31,7,1,13,19,10,4
866,2316,1,0.765,0.2681642802680937,0.4658691734944269,15,31,7,1,14,19,10,4
866,2317,1,0.75,0.27788351718019866,0.47608071542166797,15,31,7,1,15,19,10,4
866,2318,1,0.813,0.2908494303324125,0.4894187742651278,15,31,7,1,16,19,10,4
866,2319,1,0.875,0.30979922669209425,0.5096302228207036,15,31,7,1,17,19,10,4
866,2320,0.999,0.938,0.3362695721286578,0.5409966223299706,15,31,7,1,18,19,10,4
866,2321,0.999,0.762,0.22774218974871852,0.43736700326790257,15,31,7,1,10,20,10,4
866,2322,0.999,0.75,0.23707342961564948,0.4415368732993279,15,31,7,1,11,20,10,4
866,2323,0.999,0.737,0.24598861294226582,0.4465650241505066,15,31,7,1,12,20,10,4
866,2324,0.999,0.722,0.2524614878428063,0.45266256123553106,15,31,7,1,13,20,10,4
866,2325,0.999,0.706,0.26031409317213483,0.46019098928053526,15,31,7,1,14,20,10,4
866,2326,0.999,0.688,0.27017518156764675,0.4697484245092417,15,31,7,1,15,20,10,4
866,2327,0.999,0.75,0.2826820963692678,0.48219814423823204,15,31,7,1,16,20,10,4
866,2328,0.998,0.813,0.2976657396468332,0.4978259406364104,15,31,7,1,17,20,10,4
866,2329,0.998,0.875,0.31427770109000575,0.5160804974970938,15,31,7,1,18,20,10,4
866,2330,0.997,0.938,0.3357113025494296,0.5414914314669699,15,31,7,1,19,20,10,4
866,2331,0.998,0.715,0.21640864350362699,0.43651442365061766,15,31,7,1,10,21,10,4
866,2332,0.998,0.7,0.22561394511416344,0.44075769341516546,15,31,7,1,11,21,10,4
866,2333,0.998,0.684,0.23759043431915927,0.44575927503880697,15,31,7,1,12,21,10,4
866,2334,0.998,0.667,0.24840237746620886,0.4516525995367412,15,31,7,1,13,21,10,4
866,2335,0.997,0.647,0.2559167878896904,0.4585673863677904,15,31,7,1,14,21,10,4
866,2336,0.997,0.625,0.26433730172516356,0.4665658466952112,15,31,7,1,15,21,10,4
866,2337,0.996,0.688,0.27348811170779785,0.4755776621671489,15,31,7,1,16,21,10,4
866,2338,0.995,0.75,0.28326560377545384,0.48558036354853307,15,31,7,1,17,21,10,4
866,2339,0.994,0.813,0.2944931808057295,0.4975314882984442,15,31,7,1,18,21,10,4
866,2340,0.992,0.875,0.30927611426913015,0.5137592244711502,15,31,7,1,19,21,10,4
866,2341,0.989,0.938,0.3331038384133672,0.5413282884955639,15,31,7,1,20,21,10,4
866,2342,0.995,0.667,0.2112774917790342,0.438783230731689,15,31,7,1,10,22,10,4
866,2343,0.995,0.65,0.21944213312231464,0.44309692853142224,15,31,7,1,11,22,10,4
866,2344,0.994,0.632,0.2295654158107745,0.4479626043402465,15,31,7,1,12,22,10,4
866,2345,0.993,0.611,0.24200146489628982,0.45338342925518116,15,31,7,1,13,22,10,4
866,2346,0.993,0.588,0.25305800961994496,0.4593330654827572,15,31,7,1,14,22,10,4
866,2347,0.991,0.563,0.2595378831494902,0.46580934678892383,15,31,7,1,15,22,10,4
866,2348,0.99,0.625,0.26632750453929666,0.47297876238512315,15,31,7,1,16,22,10,4
866,2349,0.988,0.688,0.27393459899673,0.4813930407163032,15,31,7,1,17,22,10,4
866,2350,0.985,0.75,0.2832812596517882,0.4919975037497416,15,31,7,1,18,22,10,4
866,2351,0.981,0.813,0.29527542422131137,0.5052743948131344,15,31,7,1,19,22,10,4
866,2352,0.976,0.876,0.30979556153707344,0.5202792170419005,15,31,7,1,20,22,10,4
866,2353,0.97,0.938,0.33185219132630916,0.543526839427115,15,31,7,1,21,22,10,4
866,2354,0.989,0.619,0.21108275830325052,0.4454259993160864,15,31,7,1,10,23,10,4
866,2355,0.988,0.6,0.21765008474730874,0.449962965192905,15,31,7,1,11,23,10,4
866,2356,0.986,0.579,0.22544205251050442,0.4549006106658645,15,31,7,1,12,23,10,4
866,2357,0.985,0.556,0.23467546787717053,0.46021948987522654,15,31,7,1,13,23,10,4
866,2358,0.983,0.529,0.24566830559379393,0.46592940841004693,15,31,7,1,14,23,10,4
866,2359,0.981,0.5,0.2586886659387574,0.4721347610276272,15,31,7,1,15,23,10,4
866,2360,0.978,0.563,0.26874088643428873,0.4790720499108716,15,31,7,1,16,23,10,4
866,2361,0.974,0.625,0.2754155941344898,0.48705599353935614,15,31,7,1,17,23,10,4
866,2362,0.969,0.688,0.2833310059407922,0.49629331650654196,15,31,7,1,18,23,10,4
866,2363,0.963,0.75,0.29294020953741184,0.5069462187106324,15,31,7,1,19,23,10,4
866,2364,0.955,0.813,0.3049598789342898,0.5199905247738059,15,31,7,1,20,23,10,4
866,2365,0.945,0.875,0.31991263619670385,0.5355779038999344,15,31,7,1,21,23,10,4
866,2366,0.934,0.938,0.33932464164198095,0.5554150638950989,15,31,7,1,22,23,10,4
866,2367,0.977,0.572,0.21645349862133867,0.45656656362199355,15,31,7,1,10,24,10,4
866,2368,0.975,0.55,0.2220320323937809,0.4615081761851,15,31,7,1,11,24,10,4
866,2369,0.972,0.526,0.22862522652454687,0.46680309524157015,15,31,7,1,12,24,10,4
866,2370,0.969,0.5,0.2364512780515774,0.4724724840051092,15,31,7,1,13,24,10,4
866,2371,0.966,0.47,0.24570370085670956,0.4785974040604244,15,31,7,1,14,24,10,4
866,2372,0.962,0.438,0.25685527966864896,0.4853405770878989,15,31,7,1,15,24,10,4
866,2373,0.957,0.5,0.2709456194132964,0.4929181594612576,15,31,7,1,16,24,10,4
866,2374,0.95,0.563,0.2894412622884761,0.5015221994433233,15,31,7,1,17,24,10,4
866,2375,0.942,0.625,0.29952402357616636,0.5112528579118931,15,31,7,1,18,24,10,4
866,2376,0.932,0.688,0.3087779043735249,0.5221952385899474,15,31,7,1,19,24,10,4
866,2377,0.919,0.75,0.3191004438497894,0.5343421666791768,15,31,7,1,20,24,10,4
866,2378,0.905,0.813,0.32972663855042683,0.547099788330895,15,31,7,1,21,24,10,4
866,2379,0.889,0.876,0.340322586917844,0.5589590427810738,15,31,7,1,22,24,10,4
866,2380,0.873,0.938,0.3530953615123028,0.571468527463818,15,31,7,1,23,24,10,4
866,2381,0.957,0.524,0.2287470867734962,0.4711044641383412,15,31,7,1,10,25,10,4
866,2382,0.954,0.5,0.23485646792779746,0.4766276591188089,15,31,7,1,11,25,10,4
866,2383,0.949,0.474,0.24195642456036515,0.48255327177938967,15,31,7,1,12,25,10,4
866,2384,0.944,0.444,0.25022064491612916,0.48895340414368726,15,31,7,1,13,25,10,4
866,2385,0.939,0.412,0.25994603134607763,0.4959560578730555,15,31,7,1,14,25,10,4
866,2386,0.932,0.375,0.27194837808504824,0.5037324059381565,15,31,7,1,15,25,10,4
866,2387,0.923,0.437,0.28739494652317354,0.5124464874767412,15,31,7,1,16,25,10,4
866,2388,0.913,0.5,0.30790605326631193,0.5221778612892106,15,31,7,1,17,25,10,4
866,2389,0.9,0.563,0.3263283936241601,0.5328524380436304,15,31,7,1,18,25,10,4
866,2390,0.885,0.625,0.3351001752758448,0.5441582719255434,15,31,7,1,19,25,10,4
866,2391,0.867,0.688,0.34399547425203225,0.5553033295833545,15,31,7,1,20,25,10,4
866,2392,0.847,0.75,0.3514848031727045,0.5651293037195406,15,31,7,1,21,25,10,4
866,2393,0.827,0.813,0.3573800605226859,0.5734180621282075,15,31,7,1,22,25,10,4
866,2394,0.806,0.875,0.36274861205581077,0.5798906104712344,15,31,7,1,23,25,10,4
866,2395,0.787,0.938,0.3649328419622081,0.5825763008747542,15,31,7,1,24,25,10,4
866,2396,0.927,0.477,0.24691224309351434,0.487706148046966,15,31,7,1,10,26,10,4
866,2397,0.922,0.45,0.25392512726044225,0.4939644175472315,15,31,7,1,11,26,10,4
866,2398,0.915,0.421,0.2620473102389844,0.5007405587994189,15,31,7,1,12,26,10,4
866,2399,0.907,0.389,0.27162714420971645,0.5081475538921425,15,31,7,1,13,26,10,4
866,2400,0.898,0.353,0.2835132800074698,0.5163366142044838,15,31,7,1,14,26,10,4
866,2401,0.887,0.313,0.2988257099796252,0.5254660314641453,15,31,7,1,15,26,10,4
866,2402,0.874,0.375,0.31884062219003695,0.5356394394087287,15,31,7,1,16,26,10,4
866,2403,0.859,0.437,0.34518897163712203,0.5468161116508511,15,31,7,1,17,26,10,4
866,2404,0.84,0.5,0.36103984643906395,0.5586954798302712,15,31,7,1,18,26,10,4
866,2405,0.818,0.563,0.3713349758208485,0.5705286730346346,15,31,7,1,19,26,10,4
866,2406,0.794,0.625,0.3798230632905558,0.5809252389529596,15,31,7,1,20,26,10,4
866,2407,0.769,0.688,0.38429904241720525,0.5882298441844026,15,31,7,1,21,26,10,4
866,2408,0.743,0.75,0.38518708921895606,0.5916214378325896,15,31,7,1,22,26,10,4
866,2409,0.72,0.813,0.3826255793381633,0.5924049260709081,15,31,7,1,23,26,10,4
866,2410,0.699,0.876,0.38124658428030933,0.5925661914735627,15,31,7,1,24,26,10,4
866,2411,0.682,0.938,0.3764901703046186,0.5905430653111519,15,31,7,1,25,26,10,4
866,2412,0.885,0.429,0.27103706356482704,0.5074694584974062,15,31,7,1,10,27,10,4
866,2413,0.876,0.4,0.2806085388796795,0.5149135787358798,15,31,7,1,11,27,10,4
866,2414,0.866,0.368,0.29180500342430726,0.5230798817418607,15,31,7,1,12,27,10,4
866,2415,0.855,0.333,0.3051937694221176,0.5321138362699522,15,31,7,1,13,27,10,4
866,2416,0.841,0.294,0.32184155978739004,0.5421724231605919,15,31,7,1,14,27,10,4
866,2417,0.825,0.25,0.34294525020487787,0.5533708733954175,15,31,7,1,15,27,10,4
866,2418,0.807,0.312,0.36983165530874784,0.5656865077716794,15,31,7,1,16,27,10,4
866,2419,0.785,0.375,0.39819173964914845,0.5788091465776386,15,31,7,1,17,27,10,4
866,2420,0.759,0.437,0.4119865088106873,0.5919316330751667,15,31,7,1,18,27,10,4
866,2421,0.731,0.5,0.4242050510711496,0.6035468014700623,15,31,7,1,19,27,10,4
866,2422,0.701,0.563,0.43123425137924043,0.6116750573919667,15,31,7,1,20,27,10,4
866,2423,0.67,0.625,0.431661656982398,0.6151490330315897,15,31,7,1,21,27,10,4
866,2424,0.641,0.688,0.4272643584618593,0.6150676411417759,15,31,7,1,22,27,10,4
866,2425,0.616,0.75,0.422581199511464,0.6138513173376982,15,31,7,1,23,27,10,4
866,2426,0.596,0.813,0.41647637722725506,0.6118479309439724,15,31,7,1,24,27,10,4
866,2427,0.582,0.875,0.4072624176061487,0.6075217197268938,15,31,7,1,25,27,10,4
866,2428,0.575,0.938,0.3904123440819337,0.5986456406028993,15,31,7,1,26,27,10,4
866,2429,0.829,0.381,0.3060027376815606,0.5327246356805992,15,31,7,1,10,28,10,4
866,2430,0.817,0.35,0.319462300914385,0.5419981743195166,15,31,7,1,11,28,10,4
866,2431,0.802,0.316,0.3353712808927063,0.5522500718860277,15,31,7,1,12,28,10,4
866,2432,0.786,0.278,0.354463357998848,0.5636224541227682,15,31,7,1,13,28,10,4
866,2433,0.767,0.235,0.3777113971241872,0.5762135859542468,15,31,7,1,14,28,10,4
866,2434,0.746,0.188,0.4058510404091543,0.5899832323793847,15,31,7,1,15,28,10,4
866,2435,0.72,0.25,0.439224322959218,0.6045987236180037,15,31,7,1,16,28,10,4
