spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3069,4785,0.187,0.474,0.8247984224598982,0.8616991290769388,17,27,4,7,13,32,7,10
3069,4786,0.199,0.444,0.8168602895704353,0.8698413804884492,17,27,4,7,14,32,7,10
3069,4787,0.295,0.412,0.7562166791523047,0.8373770868883781,17,27,4,7,15,32,7,10
3069,4788,0.438,0.375,0.6657681365981287,0.7776989755412317,17,27,4,7,16,32,7,10
3069,4789,0.577,0.333,0.5735054643111661,0.7072791467438031,17,27,4,7,17,32,7,10
3069,4790,0.701,0.4,0.476942425564403,0.6355542183649333,17,27,4,7,18,32,7,10
3069,4791,0.806,0.467,0.3834728272858774,0.5683024537970802,17,27,4,7,19,32,7,10
3069,4792,0.886,0.533,0.30545131207649145,0.5113360534915126,17,27,4,7,20,32,7,10
3069,4793,0.943,0.6,0.25192041391686393,0.47070857731578686,17,27,4,7,21,32,7,10
3069,4794,0.976,0.667,0.22644881390876848,0.44971088521824376,17,27,4,7,22,32,7,10
3069,4795,0.993,0.733,0.21991532713559192,0.44380197917872843,17,27,4,7,23,32,7,10
3069,4796,0.999,0.8,0.22176680993793296,0.44451393226102676,17,27,4,7,24,32,7,10
3069,4797,1,0.867,0.22488206718041137,0.44684116025316756,17,27,4,7,25,32,7,10
3069,4798,1,0.934,0.22809686535716445,0.45008018659230964,17,27,4,7,26,32,7,10
3069,4799,1,1,0.23279357154003488,0.455601146748721,17,27,4,7,27,32,7,10
3069,4804,0.269,0.565,0.6977579524654157,0.7617159073339301,17,27,4,7,10,33,7,10
3069,4805,0.234,0.545,0.7513482906925156,0.7991580174800834,17,27,4,7,11,33,7,10
3069,4806,0.216,0.524,0.789901778423643,0.8329127783517721,17,27,4,7,12,33,7,10
3069,4807,0.211,0.5,0.8008189789784199,0.8520820257736221,17,27,4,7,13,33,7,10
3069,4808,0.254,0.474,0.7727456041567673,0.8426516442225723,17,27,4,7,14,33,7,10
3069,4809,0.367,0.444,0.7047419917220965,0.8030615557040816,17,27,4,7,15,33,7,10
3069,4810,0.504,0.412,0.6188527743663557,0.7446513502456258,17,27,4,7,16,33,7,10
3069,4811,0.633,0.375,0.5333449551428118,0.6782337435164186,17,27,4,7,17,33,7,10
3069,4812,0.745,0.437,0.44269706117826335,0.6110842473501442,17,27,4,7,18,33,7,10
3069,4813,0.837,0.5,0.35684929280392597,0.5486512460545119,17,27,4,7,19,33,7,10
3069,4814,0.907,0.563,0.2865869919848367,0.49678182944926086,17,27,4,7,20,33,7,10
3069,4815,0.954,0.625,0.24083876697116902,0.4611530342712219,17,27,4,7,21,33,7,10
3069,4816,0.981,0.688,0.22007820372058484,0.44368433956197806,17,27,4,7,22,33,7,10
3069,4817,0.995,0.75,0.21533399635571326,0.4390317065810211,17,27,4,7,23,33,7,10
3069,4818,0.999,0.813,0.2169993708289829,0.4395132330577939,17,27,4,7,24,33,7,10
3069,4819,1,0.875,0.21965700319336645,0.4414222105023007,17,27,4,7,25,33,7,10
3069,4820,1,0.938,0.22280491743305464,0.44457016687923345,17,27,4,7,26,33,7,10
3069,4821,1,1,0.22700959327478254,0.44916490687858146,17,27,4,7,27,33,7,10
3069,4827,0.259,0.583,0.7184411389414003,0.7766159485113988,17,27,4,7,10,34,7,10
3069,4828,0.241,0.565,0.7566596800665538,0.8073983402178683,17,27,4,7,11,34,7,10
3069,4829,0.231,0.546,0.7768559765061449,0.8302212815484857,17,27,4,7,12,34,7,10
3069,4830,0.245,0.524,0.7700161383101,0.8351092939394851,17,27,4,7,13,34,7,10
3069,4831,0.313,0.5,0.7292404603963505,0.814683731981155,17,27,4,7,14,34,7,10
3069,4832,0.432,0.474,0.6586000294982431,0.771801015975365,17,27,4,7,15,34,7,10
3069,4833,0.562,0.444,0.5771752095842633,0.7149712305966367,17,27,4,7,16,34,7,10
3069,4834,0.68,0.412,0.4973224432815838,0.6519859905200631,17,27,4,7,17,34,7,10
3069,4835,0.782,0.47,0.41170791809124374,0.5888914900400983,17,27,4,7,18,34,7,10
3069,4836,0.863,0.529,0.3326754153860466,0.53096257879084785,17,27,4,7,19,34,7,10
3069,4837,0.923,0.588,0.269913402868625,0.48397048489991523,17,27,4,7,20,34,7,10
3069,4838,0.963,0.647,0.2310062004495207,0.4529340520475055,17,27,4,7,21,34,7,10
3069,4839,0.985,0.706,0.21400888645539418,0.43843609583329535,17,27,4,7,22,34,7,10
3069,4840,0.996,0.765,0.2106815231451563,0.4347376039975389,17,27,4,7,23,34,7,10
3069,4841,0.999,0.824,0.21232744512862745,0.4351371153365454,17,27,4,7,24,34,7,10
3069,4842,1,0.883,0.2147515104314872,0.43688700101926214,17,27,4,7,25,34,7,10
3069,4843,1,0.941,0.21760310315771592,0.43974273932523034,17,27,4,7,26,34,7,10
3069,4844,1,1,0.22086536634191611,0.44327314484549596,17,27,4,7,27,34,7,10
3069,4851,0.262,0.6,0.7263426960787065,0.7853431339630086,17,27,4,7,10,35,7,10
3069,4852,0.252,0.583,0.750681317902291,0.8084968789275728,17,27,4,7,11,35,7,10
3069,4853,0.252,0.566,0.7562912209244659,0.8207160747331345,17,27,4,7,12,35,7,10
3069,4854,0.287,0.546,0.7364355666881405,0.8146535790015208,17,27,4,7,13,35,7,10
3069,4855,0.372,0.524,0.6876841566284796,0.7875222291489241,17,27,4,7,14,35,7,10
3069,4856,0.491,0.5,0.6168223469718295,0.7431552742737186,17,27,4,7,15,35,7,10
3069,4857,0.613,0.474,0.5394798146522681,0.6879717067422368,17,27,4,7,16,35,7,10
3069,4858,0.721,0.444,0.464315429323111,0.6280427112449894,17,27,4,7,17,35,7,10
3069,4859,0.812,0.5,0.38341955299043107,0.5686956266887633,17,27,4,7,18,35,7,10
3069,4860,0.884,0.556,0.31073984678318656,0.515095243983628,17,27,4,7,19,35,7,10
3069,4861,0.936,0.611,0.25517164755392385,0.47277643490701715,17,27,4,7,20,35,7,10
3069,4862,0.969,0.667,0.22221509167298426,0.4459062320427929,17,27,4,7,21,35,7,10
3069,4863,0.988,0.722,0.2082933819472137,0.4339129091118076,17,27,4,7,22,35,7,10
3069,4864,0.997,0.778,0.20588813877751788,0.4310102306553878,17,27,4,7,23,35,7,10
3069,4865,0.999,0.834,0.20743870146480003,0.43147618564797174,17,27,4,7,24,35,7,10
3069,4866,1,0.889,0.2097238633521885,0.43320911210694457,17,27,4,7,25,35,7,10
3069,4867,1,0.945,0.21226531411722194,0.43586114035118284,17,27,4,7,26,35,7,10
3069,4868,1,1,0.2148596741330644,0.43903376308163655,17,27,4,7,27,35,7,10
3069,4897,1,1,0.22728982692215294,0.4390807514603442,17,27,4,7,10,17,10,10
3069,4898,1,1,0.22857185602116004,0.44111686568243824,17,27,4,7,11,17,10,10
3069,4899,1,1,0.2295739477661798,0.4427303147552818,17,27,4,7,12,17,10,10
3069,4900,1,1,0.23180693450984557,0.4463010074706206,17,27,4,7,13,17,10,10
3069,4901,1,1,0.23711381314677882,0.45443477793385734,17,27,4,7,14,17,10,10
3069,4902,1,1,0.2440323572144415,0.465356969098782,17,27,4,7,15,17,10,10
3069,4903,1,1,0.2542191723613362,0.4835553420246981,17,27,4,7,16,17,10,10
3069,4904,1,0.941,0.21875555261321977,0.42904702477018253,17,27,4,7,10,18,10,10
3069,4905,1,0.938,0.21896535313621224,0.42977762003623354,17,27,4,7,11,18,10,10
3069,4906,1,0.934,0.2196818577945333,0.4312256306240678,17,27,4,7,12,18,10,10
3069,4907,1,0.929,0.22209865805525275,0.4349670047834563,17,27,4,7,13,18,10,10
3069,4908,1,0.924,0.22634101166991005,0.4409257642820624,17,27,4,7,14,18,10,10
3069,4909,0.999,0.917,0.23271624795048085,0.4499280960195099,17,27,4,7,15,18,10,10
3069,4910,0.998,0.909,0.24201243616811363,0.4643782023860499,17,27,4,7,16,18,10,10
3069,4911,0.989,0.901,0.2544833080028306,0.48835136290904035,17,27,4,7,17,18,10,10
3069,4912,1,0.883,0.2099761192289077,0.420364574673444,17,27,4,7,10,19,10,10
3069,4913,0.999,0.875,0.21007362670050878,0.42117533365276394,17,27,4,7,11,19,10,10
3069,4914,0.999,0.867,0.21136438107753108,0.4233319791113178,17,27,4,7,12,19,10,10
3069,4915,0.997,0.857,0.21449264571220805,0.4276076939048109,17,27,4,7,13,19,10,10
3069,4916,0.994,0.847,0.21969803062267512,0.4344988143878272,17,27,4,7,14,19,10,10
3069,4917,0.987,0.834,0.22789789983968656,0.446045550103074,17,27,4,7,15,19,10,10
3069,4918,0.969,0.818,0.23989357267637001,0.4650520331609984,17,27,4,7,16,19,10,10
3069,4919,0.919,0.8,0.2563965374511171,0.4914989906975573,17,27,4,7,17,19,10,10
3069,4920,0.799,0.901,0.27574843884287836,0.5155608019190068,17,27,4,7,18,19,10,10
3069,4921,0.996,0.824,0.20332596346890797,0.41576229820433086,17,27,4,7,10,20,10,10
3069,4922,0.994,0.813,0.2050960892071485,0.41822048613174323,17,27,4,7,11,20,10,10
3069,4923,0.989,0.8,0.20911057243280629,0.4228470217838828,17,27,4,7,12,20,10,10
3069,4924,0.981,0.786,0.21622810687920524,0.4305961203529126,17,27,4,7,13,20,10,10
3069,4925,0.967,0.769,0.22722312613379947,0.44289387043697415,17,27,4,7,14,20,10,10
3069,4926,0.94,0.75,0.24288031574253177,0.4620491764359337,17,27,4,7,15,20,10,10
3069,4927,0.888,0.727,0.2645290345682839,0.4898210168863679,17,27,4,7,16,20,10,10
3069,4928,0.781,0.7,0.2958236392512492,0.5239088443224382,17,27,4,7,17,20,10,10
3069,4929,0.628,0.8,0.3244260792558682,0.546619261867277,17,27,4,7,18,20,10,10
3069,4930,0.532,0.9,0.31942470558724256,0.5448102533994502,17,27,4,7,19,20,10,10
3069,4931,0.984,0.765,0.20535566285797024,0.41903359020503417,17,27,4,7,10,21,10,10
3069,4932,0.975,0.75,0.21147125279323853,0.4251151808386153,17,27,4,7,11,21,10,10
3069,4933,0.962,0.733,0.2212259655957871,0.43458762222977565,17,27,4,7,12,21,10,10
3069,4934,0.94,0.714,0.23572800232580537,0.44879066164628734,17,27,4,7,13,21,10,10
3069,4935,0.906,0.693,0.25661324494975957,0.46963709017719335,17,27,4,7,14,21,10,10
3069,4936,0.85,0.667,0.28620188905476296,0.499402207966393,17,27,4,7,15,21,10,10
3069,4937,0.757,0.636,0.3273463268087846,0.5388642169683244,17,27,4,7,16,21,10,10
3069,4938,0.604,0.6,0.37994162545463595,0.5796516700391556,17,27,4,7,17,21,10,10
3069,4939,0.471,0.7,0.41440155993302574,0.6007944460522967,17,27,4,7,18,21,10,10
3069,4940,0.436,0.8,0.40962907801824766,0.597742365277016,17,27,4,7,19,21,10,10
3069,4941,0.461,0.9,0.35706240637806086,0.5669492372578894,17,27,4,7,20,21,10,10
3069,4942,0.956,0.706,0.22037164498075945,0.4332699869473301,17,27,4,7,10,22,10,10
3069,4943,0.937,0.688,0.23342339856083139,0.44490417082969635,17,27,4,7,11,22,10,10
3069,4944,0.909,0.667,0.25220021075253973,0.4614686829980804,17,27,4,7,12,22,10,10
3069,4945,0.869,0.643,0.2787600633791547,0.4847238894595871,17,27,4,7,13,22,10,10
3069,4946,0.81,0.616,0.31582803568021944,0.5169129070811941,17,27,4,7,14,22,10,10
3069,4947,0.723,0.583,0.36629378891078446,0.5598470025585001,17,27,4,7,15,22,10,10
3069,4948,0.595,0.545,0.4303054242583435,0.6108276026009578,17,27,4,7,16,22,10,10
3069,4949,0.427,0.5,0.5020130822041792,0.6538434294069186,17,27,4,7,17,22,10,10
3069,4950,0.361,0.6,0.5327670095503816,0.6701179460592124,17,27,4,7,18,22,10,10
3069,4951,0.382,0.7,0.5059619980658969,0.6556373076491064,17,27,4,7,19,22,10,10
3069,4952,0.423,0.8,0.4364809240437819,0.6142351686868152,17,27,4,7,20,22,10,10
3069,4953,0.487,0.9,0.35482338114680034,0.5648620990085701,17,27,4,7,21,22,10,10
3069,4954,0.908,0.647,0.2512273337752807,0.46018773545724645,17,27,4,7,10,23,10,10
3069,4955,0.875,0.625,0.2744799323309849,0.479108917189089,17,27,4,7,11,23,10,10
3069,4956,0.83,0.6,0.30653305585118906,0.5047173653461207,17,27,4,7,12,23,10,10
3069,4957,0.769,0.571,0.3501625778869699,0.5390735186137796,17,27,4,7,13,23,10,10
3069,4958,0.685,0.539,0.40794367697556055,0.5842442704061945,17,27,4,7,14,23,10,10
3069,4959,0.572,0.5,0.48055107886623816,0.6401457251937828,17,27,4,7,15,23,10,10
3069,4960,0.418,0.454,0.5657644014813291,0.6984703818012749,17,27,4,7,16,23,10,10
3069,4961,0.292,0.4,0.6356995650826112,0.7376601185017488,17,27,4,7,17,23,10,10
3069,4962,0.303,0.5,0.6386320788319348,0.7414916880653246,17,27,4,7,18,23,10,10
3069,4963,0.345,0.6,0.5911111131207838,0.709144763554084,17,27,4,7,19,23,10,10
3069,4964,0.414,0.7,0.49941327114829925,0.6498636718785538,17,27,4,7,20,23,10,10
3069,4965,0.518,0.8,0.4000900115949835,0.5900529813830742,17,27,4,7,21,23,10,10
3069,4966,0.643,0.9,0.3107259128828942,0.5380626547820578,17,27,4,7,22,23,10,10
3069,4967,0.838,0.588,0.30047556490075655,0.5000067627200837,17,27,4,7,10,24,10,10
3069,4968,0.79,0.563,0.33713973125574137,0.5275558332610035,17,27,4,7,11,24,10,10
3069,4969,0.727,0.533,0.3857575542429481,0.5635417997602961,17,27,4,7,12,24,10,10
3069,4970,0.646,0.5,0.4487296574080495,0.610006403911119,17,27,4,7,13,24,10,10
3069,4971,0.542,0.462,0.5271162777919939,0.6681326407942064,17,27,4,7,14,24,10,10
3069,4972,0.409,0.416,0.619127926568062,0.7348925774958288,17,27,4,7,15,24,10,10
3069,4973,0.242,0.364,0.7143358348593785,0.7955930076988388,17,27,4,7,16,24,10,10
3069,4974,0.224,0.3,0.7536800115985643,0.8202320808198801,17,27,4,7,17,24,10,10
3069,4975,0.267,0.4,0.7142979934925291,0.7924246280231233,17,27,4,7,18,24,10,10
3069,4976,0.345,0.5,0.621805949791574,0.7277515384434925,17,27,4,7,19,24,10,10
3069,4977,0.461,0.6,0.511073672200175,0.6534237753972884,17,27,4,7,20,24,10,10
3069,4978,0.598,0.7,0.39201338737812064,0.5836898093831349,17,27,4,7,21,24,10,10
3069,4979,0.733,0.8,0.30601852769643356,0.5323483263695261,17,27,4,7,22,24,10,10
3069,4980,0.848,0.9,0.267581068836492,0.5091236133488507,17,27,4,7,23,24,10,10
3069,4981,0.749,0.529,0.3668356294911289,0.5511299017201111,17,27,4,7,10,25,10,10
3069,4982,0.685,0.5,0.42047956514620344,0.5878265664589772,17,27,4,7,11,25,10,10
3069,4983,0.606,0.467,0.4864121368212393,0.634301187776062,17,27,4,7,12,25,10,10
3069,4984,0.508,0.428,0.5676553278662302,0.692166259306364,17,27,4,7,13,25,10,10
3069,4985,0.389,0.385,0.6635403997759288,0.7612700871998527,17,27,4,7,14,25,10,10
3069,4986,0.244,0.333,0.7663451868071278,0.8351695570333462,17,27,4,7,15,25,10,10
3069,4987,0.145,0.273,0.849619570165366,0.8864856583882855,17,27,4,7,16,25,10,10
3069,4988,0.191,0.2,0.8142085564885337,0.8646691265946046,17,27,4,7,17,25,10,10
3069,4989,0.284,0.3,0.7164022282513536,0.792050906878764,17,27,4,7,18,25,10,10
3069,4990,0.416,0.4,0.5918487628438975,0.7074710823856127,17,27,4,7,19,25,10,10
3069,4991,0.563,0.5,0.46537946980881517,0.6278611037483286,17,27,4,7,20,25,10,10
3069,4992,0.705,0.6,0.3546385176833071,0.5602620564902688,17,27,4,7,21,25,10,10
3069,4993,0.826,0.7,0.2824912538450486,0.5141795844064094,17,27,4,7,22,25,10,10
3069,4994,0.915,0.8,0.25884655591466943,0.49781077729661916,17,27,4,7,23,25,10,10
3069,4995,0.968,0.9,0.26191494438604557,0.5029819785902604,17,27,4,7,24,25,10,10
3069,4996,0.644,0.47,0.44583373407646276,0.6098149390207868,17,27,4,7,10,26,10,10
3069,4997,0.566,0.437,0.5148270852489936,0.6548894932912265,17,27,4,7,11,26,10,10
3069,4998,0.472,0.4,0.5992649773214509,0.710273316004647,17,27,4,7,12,26,10,10
3069,4999,0.362,0.357,0.6966395653689939,0.77691606698625,17,27,4,7,13,26,10,10
3069,5000,0.234,0.308,0.8036716806211379,0.8535596109184475,17,27,4,7,14,26,10,10
3069,5001,0.085,0.25,0.909360144822774,0.928951557074045,17,27,4,7,15,26,10,10
3069,5002,0.12,0.181,0.8925623029618912,0.9250824806506004,17,27,4,7,16,26,10,10
3069,5003,0.238,0.1,0.7815690997727863,0.8429090129726795,17,27,4,7,17,26,10,10
3069,5004,0.386,0.2,0.6514411530724578,0.7536174695698237,17,27,4,7,18,26,10,10
3069,5005,0.539,0.3,0.5239054349014782,0.668319588288373,17,27,4,7,19,26,10,10
3069,5006,0.682,0.4,0.40692377490880915,0.5932393003660952,17,27,4,7,20,26,10,10
3069,5007,0.803,0.5,0.3179270064638171,0.5337991287575793,17,27,4,7,21,26,10,10
3069,5008,0.896,0.6,0.26557031163499967,0.49828372193967807,17,27,4,7,22,26,10,10
3069,5009,0.956,0.7,0.2524486217147687,0.4879246907568544,17,27,4,7,23,26,10,10
3069,5010,0.987,0.8,0.255117774120558,0.4908531374658518,17,27,4,7,24,26,10,10
3069,5011,0.998,0.901,0.26177201500168745,0.5006205962850816,17,27,4,7,25,26,10,10
3069,5012,0.525,0.412,0.5357725008571392,0.6708951589689165,17,27,4,7,10,27,10,10
3069,5013,0.436,0.375,0.6160350272091619,0.7221942160713659,17,27,4,7,11,27,10,10
3069,5014,0.332,0.333,0.7102196681943544,0.7832498408301345,17,27,4,7,12,27,10,10
3069,5015,0.215,0.286,0.8170090169179904,0.8541758201926333,17,27,4,7,13,27,10,10
3069,5016,0.082,0.231,0.9330757252467258,0.9322927354314414,17,27,4,7,14,27,10,10
3069,5017,0.071,0.167,0.9413342749925211,0.9621477500143735,17,27,4,7,15,27,10,10
3069,5018,0.216,0.091,0.820174514787593,0.8794519653909273,17,27,4,7,16,27,10,10
3069,5019,0.369,0,0.6953712421702732,0.7909558122023084,17,27,4,7,17,27,10,10
3069,5020,0.518,0.1,0.5739495881620669,0.7058809760828553,17,27,4,7,18,27,10,10
3069,5021,0.656,0.2,0.4593142098395302,0.6278844496087466,17,27,4,7,19,27,10,10
3069,5022,0.775,0.3,0.36167419850349214,0.561512180482042,17,27,4,7,20,27,10,10
3069,5023,0.87,0.4,0.2911731219915378,0.5121882357099926,17,27,4,7,21,27,10,10
3069,5024,0.937,0.5,0.2546546600310243,0.4852467255787465,17,27,4,7,22,27,10,10
3069,5025,0.976,0.6,0.24609999545162342,0.4772683003584779,17,27,4,7,23,27,10,10
3069,5026,0.994,0.7,0.24860570000411863,0.47959721319925375,17,27,4,7,24,27,10,10
3069,5027,0.999,0.8,0.25363502284238504,0.4866235262540972,17,27,4,7,25,27,10,10
3069,5028,1,0.901,0.2617302914253514,0.49993353133041285,17,27,4,7,26,27,10,10
3069,5029,0.398,0.444,0.6285336552723575,0.7287580315072946,17,27,4,7,10,28,10,10
3069,5030,0.3,0.412,0.7149550745761859,0.7827856097157276,17,27,4,7,11,28,10,10
3069,5031,0.191,0.375,0.8113918108422931,0.8441716051807465,17,27,4,7,12,28,10,10
3069,5032,0.082,0.333,0.9115819954517403,0.9092554217656267,17,27,4,7,13,28,10,10
3069,5033,0.081,0.286,0.9295499000394202,0.9485197747366686,17,27,4,7,14,28,10,10
3069,5034,0.203,0.231,0.839391720106125,0.8979372698973774,17,27,4,7,15,28,10,10
3069,5035,0.349,0.167,0.7301398832900886,0.8193542103916193,17,27,4,7,16,28,10,10
3069,5036,0.491,0.091,0.617396361022971,0.7389143925379482,17,27,4,7,17,28,10,10
3069,5037,0.624,0.181,0.5081982288449549,0.6621344949489956,17,27,4,7,18,28,10,10
3069,5038,0.742,0.273,0.4085982063216088,0.5927706344343491,17,27,4,7,19,28,10,10
3069,5039,0.839,0.364,0.3278382597346522,0.5352026505267571,17,27,4,7,20,28,10,10
3069,5040,0.912,0.454,0.27150785057439986,0.49442249867643606,17,27,4,7,21,28,10,10
3069,5041,0.96,0.545,0.24539496260057192,0.47328667997709917,17,27,4,7,22,28,10,10
3069,5042,0.986,0.636,0.23949532208309687,0.467457072710578,17,27,4,7,23,28,10,10
3069,5043,0.997,0.727,0.24234074653064774,0.4699033244083757,17,27,4,7,24,28,10,10
3069,5044,1,0.818,0.24837861404538097,0.47756246296557525,17,27,4,7,25,28,10,10
3069,5045,1,0.909,0.25484291961710837,0.4869959323630859,17,27,4,7,26,28,10,10
3069,5046,1,1,0.26213816163440606,0.5003158966888683,17,27,4,7,27,28,10,10
3069,5047,0.271,0.474,0.715487671714671,0.7781216122961754,17,27,4,7,10,29,10,10
3069,5048,0.183,0.444,0.7995625122776019,0.8297857073599986,17,27,4,7,11,29,10,10
3069,5049,0.129,0.412,0.8736816165907186,0.8819476811335831,17,27,4,7,12,29,10,10
3069,5050,0.117,0.375,0.8937767425416973,0.9168116227515072,17,27,4,7,13,29,10,10
3069,5051,0.191,0.333,0.840849689592449,0.897446599463532,17,27,4,7,14,29,10,10
3069,5052,0.324,0.286,0.7495195976417643,0.8375170876303663,17,27,4,7,15,29,10,10
3069,5053,0.461,0.231,0.6540722299561872,0.7661078047802972,17,27,4,7,16,29,10,10
3069,5054,0.59,0.167,0.5518774004477209,0.6936272183329983,17,27,4,7,17,29,10,10
3069,5055,0.706,0.25,0.4545144440391925,0.6246648850394415,17,27,4,7,18,29,10,10
3069,5056,0.805,0.333,0.36847201485427783,0.5630186833641193,17,27,4,7,19,29,10,10
3069,5057,0.883,0.416,0.3005653648020361,0.5130211973066428,17,27,4,7,20,29,10,10
3069,5058,0.939,0.5,0.25605655037163244,0.47919373008512745,17,27,4,7,21,29,10,10
3069,5059,0.974,0.583,0.23698877590994327,0.46288901570244034,17,27,4,7,22,29,10,10
3069,5060,0.992,0.667,0.23379379071258333,0.4594988425826432,17,27,4,7,23,29,10,10
3069,5061,0.998,0.75,0.23766111418664426,0.46288906890059867,17,27,4,7,24,29,10,10
3069,5062,1,0.834,0.24333344421982228,0.469332885656389,17,27,4,7,25,29,10,10
3069,5063,1,0.917,0.24890724676473375,0.47743327861909435,17,27,4,7,26,29,10,10
3069,5064,1,1,0.25366005926470736,0.4853138837786295,17,27,4,7,27,29,10,10
3069,5066,0.2,0.5,0.7801215789857268,0.8144844648631813,17,27,4,7,10,30,10,10
3069,5067,0.167,0.474,0.8357171263492618,0.8567765965053855,17,27,4,7,11,30,10,10
3069,5068,0.154,0.444,0.8568519198361554,0.8870132292986136,17,27,4,7,12,30,10,10
3069,5069,0.192,0.412,0.8300249121981522,0.8844529879690464,17,27,4,7,13,30,10,10
3069,5070,0.298,0.375,0.7610776210517864,0.8449505229918013,17,27,4,7,14,30,10,10
3069,5071,0.427,0.333,0.6757008484965696,0.7861805244765545,17,27,4,7,15,30,10,10
3069,5072,0.554,0.286,0.5897038195998529,0.720707196289706,17,27,4,7,16,30,10,10
3069,5073,0.669,0.231,0.4968926199254139,0.6548064919642022,17,27,4,7,17,30,10,10
3069,5074,0.77,0.308,0.4101302530540112,0.5924231159233083,17,27,4,7,18,30,10,10
3069,5075,0.852,0.385,0.3352752135896796,0.5373837680335574,17,27,4,7,19,30,10,10
3069,5076,0.915,0.462,0.2780316802498791,0.49409415970637627,17,27,4,7,20,30,10,10
3069,5077,0.957,0.539,0.24372184149657605,0.4665540568337866,17,27,4,7,21,30,10,10
3069,5078,0.983,0.616,0.23010265750972936,0.45472292182511553,17,27,4,7,22,30,10,10
3069,5079,0.995,0.693,0.2291702235786004,0.4534212288611047,17,27,4,7,23,30,10,10
3069,5080,0.999,0.769,0.23310273479520172,0.45682013141694644,17,27,4,7,24,30,10,10
3069,5081,1,0.847,0.2376151144416091,0.4615590083624944,17,27,4,7,25,30,10,10
3069,5082,1,0.924,0.2414161757308112,0.4663967646775369,17,27,4,7,26,30,10,10
3069,5083,1,1,0.24568737259233908,0.47238908121758627,17,27,4,7,27,30,10,10
3069,5086,0.199,0.524,0.8023241426908374,0.8346967672515787,17,27,4,7,10,31,10,10
3069,5087,0.187,0.5,0.8231388054999277,0.8610092008037928,17,27,4,7,11,31,10,10
3069,5088,0.204,0.474,0.8113988346735631,0.8664253701741387,17,27,4,7,12,31,10,10
3069,5089,0.279,0.444,0.7645053027949837,0.8433365853280979,17,27,4,7,13,31,10,10
3069,5090,0.394,0.412,0.6928043859867363,0.7984671812492479,17,27,4,7,14,31,10,10
3069,5091,0.516,0.375,0.6142198940987088,0.7422026127060151,17,27,4,7,15,31,10,10
3069,5092,0.631,0.333,0.5346244302059601,0.6815518975132938,17,27,4,7,16,31,10,10
3069,5093,0.733,0.286,0.45003263510981606,0.6210415425354784,17,27,4,7,17,31,10,10
3069,5094,0.819,0.357,0.3724229207738321,0.5643017858890209,17,27,4,7,18,31,10,10
3069,5095,0.887,0.428,0.30693286942718245,0.5152776629991428,17,27,4,7,19,31,10,10
3069,5096,0.937,0.5,0.2596617198480303,0.47833966242809844,17,27,4,7,20,31,10,10
3069,5097,0.97,0.571,0.23368254837323454,0.4565246146244165,17,27,4,7,21,31,10,10
3069,5098,0.988,0.643,0.2243150004831982,0.44825623915203494,17,27,4,7,22,31,10,10
3069,5099,0.997,0.714,0.22460070515195996,0.4479209051059282,17,27,4,7,23,31,10,10
3069,5100,0.999,0.786,0.227773383523325,0.4503858054354398,17,27,4,7,24,31,10,10
3069,5101,1,0.857,0.2310659415772811,0.45349232705180154,17,27,4,7,25,31,10,10
3069,5102,1,0.929,0.23464145637454226,0.4575773490056232,17,27,4,7,26,31,10,10
3069,5103,1,1,0.24006130038713003,0.46465227956861177,17,27,4,7,27,31,10,10
3069,5107,0.214,0.546,0.7930419190382617,0.8385079433046536,17,27,4,7,10,32,10,10
3069,5108,0.222,0.524,0.7899386020620138,0.8474883395225986,17,27,4,7,11,32,10,10
3069,5109,0.272,0.5,0.7596566606093378,0.8356245828071595,17,27,4,7,12,32,10,10
3069,5110,0.365,0.474,0.7041618336128568,0.8035213739846749,17,27,4,7,13,32,10,10
3069,5111,0.479,0.444,0.6341930854692787,0.7574869316667878,17,27,4,7,14,32,10,10
3069,5112,0.592,0.412,0.5618491123904148,0.7038022499315078,17,27,4,7,15,32,10,10
3069,5113,0.695,0.375,0.4866025896096401,0.6471664258206047,17,27,4,7,16,32,10,10
3069,5114,0.783,0.333,0.40923049429053726,0.5912802775811803,17,27,4,7,17,32,10,10
3069,5115,0.857,0.4,0.3396108886157315,0.5396914770974502,17,27,4,7,18,32,10,10
3069,5116,0.913,0.467,0.2828089600189916,0.49641370794348405,17,27,4,7,19,32,10,10
3069,5117,0.953,0.533,0.244667531300495,0.4654194764786437,17,27,4,7,20,32,10,10
3069,5118,0.978,0.6,0.2251693632944507,0.4484167650943618,17,27,4,7,21,32,10,10
3069,5119,0.992,0.667,0.21899595609918665,0.44258935201780647,17,27,4,7,22,32,10,10
3069,5120,0.998,0.733,0.21980565953610942,0.44252075705174043,17,27,4,7,23,32,10,10
3069,5121,1,0.8,0.22238348254513507,0.4443570745648725,17,27,4,7,24,32,10,10
3069,5122,1,0.867,0.22540064677008764,0.44720976471193485,17,27,4,7,25,32,10,10
3069,5123,1,0.934,0.22935406948069847,0.45165851199889695,17,27,4,7,26,32,10,10
3069,5124,1,1,0.23447377861440533,0.45767513650040315,17,27,4,7,27,32,10,10
3069,5129,0.24,0.565,0.7681268873504269,0.8293376365972245,17,27,4,7,10,33,10,10
3069,5130,0.273,0.545,0.7492629241625646,0.824568407223531,17,27,4,7,11,33,10,10
