spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
488,2159,1,1,0.33558916465757327,0.5377890768674207,19,28,4,1,28,30,7,4
488,2161,0.413,0.572,0.5445483518192507,0.6962200102188401,19,28,4,1,10,31,7,4
488,2162,0.376,0.55,0.5785681461398954,0.7194275764571615,19,28,4,1,11,31,7,4
488,2163,0.336,0.526,0.6167778298471216,0.7452374307946728,19,28,4,1,12,31,7,4
488,2164,0.294,0.5,0.6598854277567485,0.7737676430378877,19,28,4,1,13,31,7,4
488,2165,0.25,0.471,0.708663579399279,0.8047589235945665,19,28,4,1,14,31,7,4
488,2166,0.205,0.437,0.7634495843795432,0.8367838931442424,19,28,4,1,15,31,7,4
488,2167,0.161,0.4,0.8231000554973436,0.8651247713623633,19,28,4,1,16,31,7,4
488,2168,0.121,0.357,0.8824021189103212,0.8781185671198521,19,28,4,1,17,31,7,4
488,2169,0.103,0.308,0.8825522826739925,0.861672432112083,19,28,4,1,18,31,7,4
488,2170,0.21,0.25,0.8209422286067038,0.8180002694175121,19,28,4,1,19,31,7,4
488,2171,0.322,0.333,0.7298770206658396,0.761134472928527,19,28,4,1,20,31,7,4
488,2172,0.439,0.416,0.6398994752534306,0.7028869496140928,19,28,4,1,21,31,7,4
488,2173,0.557,0.5,0.5564823437720717,0.6498271179582209,19,28,4,1,22,31,7,4
488,2174,0.676,0.583,0.47934010235786206,0.6030670698160666,19,28,4,1,23,31,7,4
488,2175,0.791,0.667,0.41003207163915945,0.5618931101185405,19,28,4,1,24,31,7,4
488,2176,0.893,0.75,0.3543003641319721,0.5291263943897422,19,28,4,1,25,31,7,4
488,2177,0.967,0.833,0.320434585587022,0.5100065227669848,19,28,4,1,26,31,7,4
488,2178,0.998,0.917,0.31290287319423193,0.5085741659131024,19,28,4,1,27,31,7,4
488,2179,1,1,0.3216489911182421,0.519115017491347,19,28,4,1,28,31,7,4
488,2182,0.339,0.591,0.5863771650572672,0.7207713454329601,19,28,4,1,10,32,7,4
488,2183,0.306,0.572,0.6205877784652565,0.7427762916042094,19,28,4,1,11,32,7,4
488,2184,0.274,0.55,0.6579855575795808,0.7661073405741062,19,28,4,1,12,32,7,4
488,2185,0.243,0.527,0.6985356309121056,0.7899572562523861,19,28,4,1,13,32,7,4
488,2186,0.213,0.5,0.7415921693409688,0.812450789865888,19,28,4,1,14,32,7,4
488,2187,0.187,0.47,0.7849759414091215,0.8297030802199036,19,28,4,1,15,32,7,4
488,2188,0.165,0.437,0.8217647945667982,0.835242501866535,19,28,4,1,16,32,7,4
488,2189,0.151,0.4,0.8241624580771254,0.8225311067712657,19,28,4,1,17,32,7,4
488,2190,0.239,0.357,0.7697257709376214,0.7905940721723047,19,28,4,1,18,32,7,4
488,2191,0.347,0.308,0.7022846021264026,0.7449572398064783,19,28,4,1,19,32,7,4
488,2192,0.457,0.384,0.6292702104609942,0.6935042696658775,19,28,4,1,20,32,7,4
488,2193,0.568,0.462,0.5507951412829305,0.6432858428455406,19,28,4,1,21,32,7,4
488,2194,0.677,0.539,0.47883205032025067,0.5984849545696108,19,28,4,1,22,32,7,4
488,2195,0.78,0.615,0.4142686719100046,0.5599885962319577,19,28,4,1,23,32,7,4
488,2196,0.872,0.692,0.3599864286872343,0.52809689624174,19,28,4,1,24,32,7,4
488,2197,0.944,0.769,0.3211956103455178,0.5051751794445836,19,28,4,1,25,32,7,4
488,2198,0.987,0.846,0.30177110094237913,0.4939491355280795,19,28,4,1,26,32,7,4
488,2199,1,0.923,0.3008526685052251,0.4947205940938031,19,28,4,1,27,32,7,4
488,2200,1,1,0.3075018084248451,0.5021265486613598,19,28,4,1,28,32,7,4
488,2204,0.297,0.609,0.6163058017516655,0.7355200886851991,19,28,4,1,10,33,7,4
488,2205,0.273,0.591,0.6476671553563995,0.7540437095590125,19,28,4,1,11,33,7,4
488,2206,0.252,0.572,0.6802038446086489,0.7719361971726357,19,28,4,1,12,33,7,4
488,2207,0.234,0.55,0.7128597308000426,0.7875036961121638,19,28,4,1,13,33,7,4
488,2208,0.218,0.527,0.7432005164456628,0.7980050907713825,19,28,4,1,14,33,7,4
488,2209,0.203,0.5,0.7653441259991238,0.7997222552491012,19,28,4,1,15,33,7,4
488,2210,0.199,0.471,0.7653729223882719,0.7891058359474219,19,28,4,1,16,33,7,4
488,2211,0.258,0.437,0.7245255138685653,0.7648169961604072,19,28,4,1,17,33,7,4
488,2212,0.361,0.4,0.6622164973213065,0.7287933583737167,19,28,4,1,18,33,7,4
488,2213,0.465,0.357,0.5964420879978798,0.6854211452414148,19,28,4,1,19,33,7,4
488,2214,0.57,0.429,0.5325894025481591,0.6400343833048892,19,28,4,1,20,33,7,4
488,2215,0.671,0.5,0.4738100790280061,0.5974083998543036,19,28,4,1,21,33,7,4
488,2216,0.766,0.572,0.4143089774980828,0.5603245883381518,19,28,4,1,22,33,7,4
488,2217,0.851,0.643,0.36317344550358754,0.5294847381358719,19,28,4,1,23,33,7,4
488,2218,0.922,0.715,0.32348246646594114,0.5054413868388021,19,28,4,1,24,33,7,4
488,2219,0.971,0.786,0.29821527439230633,0.4897784149484511,19,28,4,1,25,33,7,4
488,2220,0.995,0.857,0.2883880077835731,0.48366275867442843,19,28,4,1,26,33,7,4
488,2221,1,0.929,0.2901778889462271,0.4861579149069356,19,28,4,1,27,33,7,4
488,2222,1,1,0.2959428977297298,0.49360921440611594,19,28,4,1,28,33,7,4
488,2227,0.283,0.625,0.6330285685665993,0.7406696481946913,19,28,4,1,10,34,7,4
488,2228,0.269,0.609,0.6587600804742004,0.7540644632858587,19,28,4,1,11,34,7,4
488,2229,0.257,0.591,0.6831978270999015,0.7649344380480109,19,28,4,1,12,34,7,4
488,2230,0.245,0.571,0.7040952951373036,0.7713817061376116,19,28,4,1,13,34,7,4
488,2231,0.235,0.55,0.717097651082271,0.7711103062229727,19,28,4,1,14,34,7,4
488,2232,0.238,0.527,0.7140345391876208,0.7619737759788106,19,28,4,1,15,34,7,4
488,2233,0.279,0.5,0.6838795617212192,0.7428403445037204,19,28,4,1,16,34,7,4
488,2234,0.367,0.47,0.6295356581575912,0.7142591315631286,19,28,4,1,17,34,7,4
488,2235,0.467,0.437,0.5680161491702386,0.6784899428624231,19,28,4,1,18,34,7,4
488,2236,0.566,0.4,0.5074378554254091,0.6390025934234989,19,28,4,1,19,34,7,4
488,2237,0.661,0.467,0.4511425241413468,0.5997306549293084,19,28,4,1,20,34,7,4
488,2238,0.751,0.533,0.4011198899501618,0.564074222541075,19,28,4,1,21,34,7,4
488,2239,0.832,0.6,0.3587394031622614,0.5339411419570022,19,28,4,1,22,34,7,4
488,2240,0.9,0.667,0.32547431953677075,0.5098788867232344,19,28,4,1,23,34,7,4
488,2241,0.952,0.733,0.29819377533256386,0.49239686558055495,19,28,4,1,24,34,7,4
488,2242,0.984,0.8,0.2829421284828607,0.4824346796288178,19,28,4,1,25,34,7,4
488,2243,0.998,0.867,0.2790394703932648,0.480316100244252,19,28,4,1,26,34,7,4
488,2244,1,0.934,0.2821538393057611,0.4847446872476556,19,28,4,1,27,34,7,4
488,2245,1,1,0.28759570501406473,0.49297194665700383,19,28,4,1,28,34,7,4
488,2251,0.286,0.64,0.6374304885962151,0.7379050042085018,19,28,4,1,10,35,7,4
488,2252,0.277,0.625,0.6556934256832048,0.7456484484083342,19,28,4,1,11,35,7,4
488,2253,0.268,0.609,0.670055139744324,0.7496546990031907,19,28,4,1,12,35,7,4
488,2254,0.263,0.591,0.6773059300132629,0.7484054125603931,19,28,4,1,13,35,7,4
488,2255,0.27,0.572,0.6721846455967955,0.7404940814074312,19,28,4,1,14,35,7,4
488,2256,0.303,0.55,0.6482775728423473,0.7250456639945404,19,28,4,1,15,35,7,4
488,2257,0.373,0.526,0.6039636704022708,0.7020984526587901,19,28,4,1,16,35,7,4
488,2258,0.465,0.5,0.5482888427540062,0.6727735549321141,19,28,4,1,17,35,7,4
488,2259,0.559,0.47,0.4911364951551851,0.6391836374965962,19,28,4,1,18,35,7,4
488,2260,0.65,0.438,0.43700336711153387,0.6041287886973217,19,28,4,1,19,35,7,4
488,2261,0.735,0.5,0.3883757409551315,0.5706106141970197,19,28,4,1,20,35,7,4
488,2262,0.812,0.563,0.34674747589542665,0.5411048433344628,19,28,4,1,21,35,7,4
488,2263,0.879,0.625,0.313275544083354,0.5169326200635946,19,28,4,1,22,35,7,4
488,2264,0.933,0.688,0.28910152053416505,0.49847554720980936,19,28,4,1,23,35,7,4
488,2265,0.97,0.75,0.2752760959178717,0.4860506375986614,19,28,4,1,24,35,7,4
488,2266,0.991,0.813,0.2720283511403624,0.4800481969833462,19,28,4,1,25,35,7,4
488,2267,0.999,0.876,0.2716927773233623,0.48018190894278145,19,28,4,1,26,35,7,4
488,2268,1,0.938,0.2753269184263005,0.48485709983532566,19,28,4,1,27,35,7,4
488,2269,1,1,0.28036775057093544,0.4915746252714355,19,28,4,1,28,35,7,4
488,2312,1,1,0.25584781184633776,0.44345619729592745,19,28,4,1,10,19,10,4
488,2313,1,1,0.2659353820307835,0.4477735056583526,19,28,4,1,11,19,10,4
488,2314,1,1,0.27119569269564936,0.45314493965030256,19,28,4,1,12,19,10,4
488,2315,1,1,0.27649851397233616,0.45975702027810195,19,28,4,1,13,19,10,4
488,2316,1,1,0.2830692259399916,0.46789465026255583,19,28,4,1,14,19,10,4
488,2317,1,1,0.2914158508953255,0.47797863726263945,19,28,4,1,15,19,10,4
488,2318,1,1,0.3026486003944089,0.4912215190426167,19,28,4,1,16,19,10,4
488,2319,1,1,0.31916014754396516,0.5115683337069861,19,28,4,1,17,19,10,4
488,2320,1,1,0.34214456708853114,0.5438320578352951,19,28,4,1,18,19,10,4
488,2321,1,0.945,0.23422996250669947,0.4384450332389529,19,28,4,1,10,20,10,4
488,2322,1,0.942,0.24354122356229224,0.44239596152902216,19,28,4,1,11,20,10,4
488,2323,1,0.938,0.256099410960567,0.44714786840980625,19,28,4,1,12,20,10,4
488,2324,1,0.934,0.269157266628417,0.45290421459378305,19,28,4,1,13,20,10,4
488,2325,1,0.929,0.27604677537320355,0.460028907252198,19,28,4,1,14,20,10,4
488,2326,1,0.923,0.28450680265314254,0.4691487171252642,19,28,4,1,15,20,10,4
488,2327,1,0.917,0.2952647801204209,0.4812248799202813,19,28,4,1,16,20,10,4
488,2328,1,0.91,0.3082922792280979,0.49679074156072844,19,28,4,1,17,20,10,4
488,2329,1,0.901,0.3227535836601896,0.5157244403389947,19,28,4,1,18,20,10,4
488,2330,0.999,0.889,0.34144248855322334,0.5432076188984245,19,28,4,1,19,20,10,4
488,2331,0.999,0.889,0.22261778458577042,0.43592296335132263,19,28,4,1,10,21,10,4
488,2332,0.999,0.883,0.23174368724276306,0.43981440889613,19,28,4,1,11,21,10,4
488,2333,0.999,0.876,0.2437758236199813,0.4444231173486548,19,28,4,1,12,21,10,4
488,2334,0.998,0.867,0.25957475723932333,0.44990542785796395,19,28,4,1,13,21,10,4
488,2335,0.998,0.857,0.2724386147324732,0.4564480663550671,19,28,4,1,14,21,10,4
488,2336,0.998,0.846,0.27976868983074477,0.46423477388716405,19,28,4,1,15,21,10,4
488,2337,0.997,0.833,0.28770159963760933,0.4734196684881635,19,28,4,1,16,21,10,4
488,2338,0.996,0.819,0.2962075157904315,0.4843041853108775,19,28,4,1,17,21,10,4
488,2339,0.995,0.8,0.30608488591766736,0.4981555771794772,19,28,4,1,18,21,10,4
488,2340,0.992,0.778,0.3192362761597798,0.5172737320235437,19,28,4,1,19,21,10,4
488,2341,0.986,0.889,0.34036160814684757,0.5475942814097409,19,28,4,1,20,21,10,4
488,2342,0.994,0.834,0.219596036990082,0.43863214838463216,19,28,4,1,10,22,10,4
488,2343,0.993,0.824,0.228084026481448,0.44297412415715,19,28,4,1,11,22,10,4
488,2344,0.992,0.813,0.23865767894402967,0.44799649980997547,19,28,4,1,12,22,10,4
488,2345,0.991,0.8,0.25178656744647787,0.4537935756949839,19,28,4,1,13,22,10,4
488,2346,0.989,0.786,0.2678046637264321,0.4604770767998667,19,28,4,1,14,22,10,4
488,2347,0.987,0.769,0.282604476797477,0.46823876893577865,19,28,4,1,15,22,10,4
488,2348,0.984,0.75,0.2893469883714368,0.4774831826762136,19,28,4,1,16,22,10,4
488,2349,0.98,0.727,0.29686467455384336,0.48898906351480587,19,28,4,1,17,22,10,4
488,2350,0.975,0.7,0.30604670749518914,0.5037699152860788,19,28,4,1,18,22,10,4
488,2351,0.965,0.667,0.31780267843706866,0.5217789712368694,19,28,4,1,19,22,10,4
488,2352,0.949,0.778,0.3317969523857306,0.5402081854539451,19,28,4,1,20,22,10,4
488,2353,0.928,0.889,0.34936904880084485,0.5623131435886841,19,28,4,1,21,22,10,4
488,2354,0.979,0.778,0.2296578773696356,0.4519167699250749,19,28,4,1,10,23,10,4
488,2355,0.976,0.765,0.2381106764751041,0.4577542367914472,19,28,4,1,11,23,10,4
488,2356,0.973,0.75,0.24801060034949896,0.4644114931847111,19,28,4,1,12,23,10,4
488,2357,0.969,0.733,0.2597602324804983,0.4720024980738332,19,28,4,1,13,23,10,4
488,2358,0.965,0.715,0.27362669850358357,0.4806976283469768,19,28,4,1,14,23,10,4
488,2359,0.959,0.692,0.2899393570141704,0.4907793095226002,19,28,4,1,15,23,10,4
488,2360,0.951,0.667,0.30951713820937987,0.5026460435387947,19,28,4,1,16,23,10,4
488,2361,0.941,0.637,0.32858793094584615,0.5166621254744395,19,28,4,1,17,23,10,4
488,2362,0.927,0.6,0.33997863686852636,0.5327243637510051,19,28,4,1,18,23,10,4
488,2363,0.907,0.556,0.3534436361161888,0.5499373202120486,19,28,4,1,19,23,10,4
488,2364,0.878,0.667,0.3679558086184752,0.5672764016597069,19,28,4,1,20,23,10,4
488,2365,0.845,0.778,0.3778875445775196,0.5812732646137087,19,28,4,1,21,23,10,4
488,2366,0.812,0.889,0.3778189480752129,0.5889697310992019,19,28,4,1,22,23,10,4
488,2367,0.948,0.722,0.25727203349888006,0.47783717221497934,19,28,4,1,10,24,10,4
488,2368,0.942,0.706,0.2679017874535031,0.4859978462144344,19,28,4,1,11,24,10,4
488,2369,0.935,0.688,0.28016233619920095,0.49518128417754004,19,28,4,1,12,24,10,4
488,2370,0.927,0.667,0.29418083978571374,0.5055312368403633,19,28,4,1,13,24,10,4
488,2371,0.917,0.643,0.3101854530407284,0.5172549121147421,19,28,4,1,14,24,10,4
488,2372,0.905,0.615,0.3286084226504703,0.5306243808201636,19,28,4,1,15,24,10,4
488,2373,0.89,0.583,0.35073178370939384,0.5458884534876434,19,28,4,1,16,24,10,4
488,2374,0.871,0.546,0.3782796105927535,0.5630461606687471,19,28,4,1,17,24,10,4
488,2375,0.844,0.5,0.41370016658584596,0.5814953102747404,19,28,4,1,18,24,10,4
488,2376,0.809,0.445,0.4324292733628632,0.5997670660630381,19,28,4,1,19,24,10,4
488,2377,0.766,0.556,0.4473821849200402,0.6151637497516468,19,28,4,1,20,24,10,4
488,2378,0.724,0.667,0.4489005357415059,0.6233432669493555,19,28,4,1,21,24,10,4
488,2379,0.688,0.778,0.43172290168231964,0.6197594015079122,19,28,4,1,22,24,10,4
488,2380,0.66,0.889,0.4038651638220174,0.6078091139024626,19,28,4,1,23,24,10,4
488,2381,0.897,0.667,0.30331995839243653,0.5133328969364612,19,28,4,1,10,25,10,4
488,2382,0.886,0.647,0.31748316780929065,0.5240390490882821,19,28,4,1,11,25,10,4
488,2383,0.874,0.625,0.333491575832767,0.5359486395170241,19,28,4,1,12,25,10,4
488,2384,0.859,0.6,0.3515034800912247,0.5492251589715986,19,28,4,1,13,25,10,4
488,2385,0.842,0.572,0.37200914257181905,0.5640733525803451,19,28,4,1,14,25,10,4
488,2386,0.821,0.539,0.3960461844647476,0.5806863760205416,19,28,4,1,15,25,10,4
488,2387,0.796,0.5,0.42472314767672614,0.5990931514284008,19,28,4,1,16,25,10,4
488,2388,0.764,0.455,0.4594099164159142,0.6188656599047084,19,28,4,1,17,25,10,4
488,2389,0.723,0.4,0.5023874673329172,0.638698117765298,19,28,4,1,18,25,10,4
488,2390,0.672,0.333,0.529307403266162,0.6559251581122594,19,28,4,1,19,25,10,4
488,2391,0.62,0.444,0.5350855848022104,0.6661784737635718,19,28,4,1,20,25,10,4
488,2392,0.577,0.556,0.5202319782939009,0.6648893087603842,19,28,4,1,21,25,10,4
488,2393,0.546,0.667,0.4893481199941574,0.65209993648597675,19,28,4,1,22,25,10,4
488,2394,0.529,0.778,0.44836606975760196,0.6323127419646746,19,28,4,1,23,25,10,4
488,2395,0.526,0.889,0.40868292033256826,0.6115707358126181,19,28,4,1,24,25,10,4
488,2396,0.823,0.611,0.35967488612346876,0.553710154554707,19,28,4,1,10,26,10,4
488,2397,0.806,0.588,0.3780961000075196,0.5668433951600607,19,28,4,1,11,26,10,4
488,2398,0.786,0.563,0.39853839704097294,0.58137009745894,19,28,4,1,12,26,10,4
488,2399,0.764,0.533,0.42130968665809165,0.5974771714109346,19,28,4,1,13,26,10,4
488,2400,0.737,0.5,0.4470656633872826,0.6153572580079166,19,28,4,1,14,26,10,4
488,2401,0.706,0.462,0.4769369986385332,0.6351080537377412,19,28,4,1,15,26,10,4
488,2402,0.669,0.416,0.5121649612673433,0.656512171303407,19,28,4,1,16,26,10,4
488,2403,0.624,0.364,0.5547584180969406,0.6786417415933841,19,28,4,1,17,26,10,4
488,2404,0.567,0.3,0.6048808519301614,0.6992786210461053,19,28,4,1,18,26,10,4
488,2405,0.506,0.222,0.6229682990213187,0.7143257600946904,19,28,4,1,19,26,10,4
488,2406,0.457,0.333,0.6176635723069217,0.7182425150870199,19,28,4,1,20,26,10,4
488,2407,0.425,0.445,0.589695202401312,0.7076673134547542,19,28,4,1,21,26,10,4
488,2408,0.412,0.556,0.5470961229360716,0.686041400842154,19,28,4,1,22,26,10,4
488,2409,0.416,0.667,0.5037278341830447,0.6623972948183057,19,28,4,1,23,26,10,4
488,2410,0.435,0.778,0.4646786824823673,0.6412261239801338,19,28,4,1,24,26,10,4
488,2411,0.464,0.889,0.4221909736070044,0.6183799950710189,19,28,4,1,25,26,10,4
488,2412,0.725,0.556,0.42198427234031133,0.5994451644387846,19,28,4,1,10,27,10,4
488,2413,0.701,0.529,0.44473513765846484,0.6156106572555679,19,28,4,1,11,27,10,4
488,2414,0.673,0.5,0.4699571042661199,0.6335760275206757,19,28,4,1,12,27,10,4
488,2415,0.642,0.467,0.49846540952776974,0.653601414799588,19,28,4,1,13,27,10,4
488,2416,0.606,0.429,0.5312729979929434,0.6759156852526271,19,28,4,1,14,27,10,4
488,2417,0.564,0.384,0.5700483387034777,0.7005481798380913,19,28,4,1,15,27,10,4
488,2418,0.514,0.333,0.6168522357575934,0.7269610120915394,19,28,4,1,16,27,10,4
488,2419,0.456,0.273,0.6726418228391084,0.753341239048495,19,28,4,1,17,27,10,4
488,2420,0.388,0.2,0.7167774248560081,0.7755104968554911,19,28,4,1,18,27,10,4
488,2421,0.333,0.111,0.7254294155649127,0.7863846755981291,19,28,4,1,19,27,10,4
488,2422,0.303,0.222,0.7048437934397029,0.7794290498221448,19,28,4,1,20,27,10,4
488,2423,0.298,0.333,0.6644219342997602,0.7564130289936635,19,28,4,1,21,27,10,4
488,2424,0.314,0.444,0.6191990822130693,0.7275435260637478,19,28,4,1,22,27,10,4
488,2425,0.344,0.556,0.5758022815690915,0.7010344860620105,19,28,4,1,23,27,10,4
488,2426,0.382,0.667,0.530442267058966,0.6757110717343531,19,28,4,1,24,27,10,4
488,2427,0.422,0.778,0.4772382343931929,0.6476479313356306,19,28,4,1,25,27,10,4
488,2428,0.467,0.889,0.41900710866557356,0.6174674111059619,19,28,4,1,26,27,10,4
488,2429,0.605,0.5,0.49037682601261934,0.653476908570026,19,28,4,1,10,28,10,4
488,2430,0.573,0.471,0.5186996607895906,0.6739601914348727,19,28,4,1,11,28,10,4
488,2431,0.538,0.438,0.5508148761994418,0.6969746334284235,19,28,4,1,12,28,10,4
488,2432,0.497,0.4,0.5879029255028649,0.7229210899129425,19,28,4,1,13,28,10,4
488,2433,0.452,0.357,0.6315419484672156,0.7521269469489522,19,28,4,1,14,28,10,4
488,2434,0.4,0.308,0.6830251168649183,0.7845479353802148,19,28,4,1,15,28,10,4
488,2435,0.34,0.25,0.7427179657183688,0.819012966334175,19,28,4,1,16,28,10,4
488,2436,0.27,0.182,0.8105421228798358,0.851403268831356,19,28,4,1,17,28,10,4
488,2437,0.209,0.1,0.8350016891392762,0.8714766031007476,19,28,4,1,18,28,10,4
488,2438,0.185,0,0.815767931720578,0.8655506115828497,19,28,4,1,19,28,10,4
488,2439,0.194,0.111,0.7711636561220732,0.8347760750069357,19,28,4,1,20,28,10,4
488,2440,0.224,0.222,0.721000145188842,0.7948864879708808,19,28,4,1,21,28,10,4
488,2441,0.263,0.333,0.6705426597958739,0.7575294795622982,19,28,4,1,22,28,10,4
488,2442,0.307,0.445,0.6172445619832188,0.7242276392217568,19,28,4,1,23,28,10,4
488,2443,0.364,0.556,0.5547462198056382,0.6905015528136194,19,28,4,1,24,28,10,4
488,2444,0.443,0.667,0.48703118631507336,0.6550184580230891,19,28,4,1,25,28,10,4
488,2445,0.555,0.778,0.4271353825480734,0.6226491772915224,19,28,4,1,26,28,10,4
488,2446,0.717,0.889,0.38047993865608665,0.595643650263955,19,28,4,1,27,28,10,4
488,2447,0.468,0.526,0.5661547659840078,0.7124434582549202,19,28,4,1,10,29,10,4
488,2448,0.429,0.5,0.6015582031122456,0.7377300604500593,19,28,4,1,11,29,10,4
488,2449,0.386,0.47,0.6422547129002807,0.7663400342583375,19,28,4,1,12,29,10,4
488,2450,0.339,0.437,0.6895747615297865,0.7988184097117894,19,28,4,1,13,29,10,4
488,2451,0.286,0.4,0.7445473444483899,0.8356113638548086,19,28,4,1,14,29,10,4
488,2452,0.227,0.357,0.8072834178355809,0.8766074611893059,19,28,4,1,15,29,10,4
488,2453,0.16,0.308,0.8770251400874411,0.9192814725221227,19,28,4,1,16,29,10,4
488,2454,0.094,0.25,0.9313583831714444,0.9479577799561686,19,28,4,1,17,29,10,4
488,2455,0.086,0.181,0.9046156739423828,0.9252442797161097,19,28,4,1,18,29,10,4
488,2456,0.121,0.1,0.8413675859795011,0.8732919152638724,19,28,4,1,19,29,10,4
488,2457,0.178,0.2,0.7620105556816316,0.8177955101964204,19,28,4,1,20,29,10,4
488,2458,0.274,0.3,0.6883358428514239,0.76649615245573,19,28,4,1,21,29,10,4
488,2459,0.379,0.4,0.6179226508283897,0.7207043922880871,19,28,4,1,22,29,10,4
488,2460,0.491,0.5,0.5466478747415209,0.6774449929193581,19,28,4,1,23,29,10,4
488,2461,0.612,0.6,0.4770882097686313,0.6342788204326905,19,28,4,1,24,29,10,4
488,2462,0.742,0.7,0.4152355148522553,0.5932771972030053,19,28,4,1,25,29,10,4
488,2463,0.873,0.8,0.3664020790174902,0.5596457738554913,19,28,4,1,26,29,10,4
488,2464,0.979,0.901,0.3436340636713783,0.5455339450974184,19,28,4,1,27,29,10,4
488,2465,1,1,0.3525414301587121,0.5620754242665449,19,28,4,1,28,29,10,4
488,2466,0.334,0.55,0.6435909412695477,0.7641488096528424,19,28,4,1,10,30,10,4
488,2467,0.293,0.526,0.6846735549591231,0.7915844019430789,19,28,4,1,11,30,10,4
488,2468,0.25,0.5,0.7310797018443762,0.8217297940982186,19,28,4,1,12,30,10,4
488,2469,0.203,0.47,0.783302378507198,0.8541256766059344,19,28,4,1,13,30,10,4
488,2470,0.154,0.437,0.8411079381188253,0.8866628858038936,19,28,4,1,14,30,10,4
488,2471,0.104,0.4,0.9027638787823232,0.91215584362594615,19,28,4,1,15,30,10,4
488,2472,0.055,0.357,0.9488721449230206,0.9140454120229994,19,28,4,1,16,30,10,4
488,2473,0.111,0.308,0.9013122920237022,0.8845549039100875,19,28,4,1,17,30,10,4
488,2474,0.2,0.25,0.8180561999456855,0.8374285580643998,19,28,4,1,18,30,10,4
488,2475,0.293,0.182,0.7376568239914489,0.7846553913426237,19,28,4,1,19,30,10,4
488,2476,0.39,0.273,0.661795032286755,0.7327492083869045,19,28,4,1,20,30,10,4
488,2477,0.491,0.364,0.5900529817544742,0.6848536582845743,19,28,4,1,21,30,10,4
488,2478,0.596,0.455,0.5216508415961828,0.641267327600676,19,28,4,1,22,30,10,4
488,2479,0.701,0.546,0.45746390781795443,0.6011177916043126,19,28,4,1,23,30,10,4
488,2480,0.805,0.637,0.40043141759837,0.5654487847187799,19,28,4,1,24,30,10,4
488,2481,0.9,0.727,0.35564794483082707,0.5380168494150248,19,28,4,1,25,30,10,4
488,2482,0.971,0.819,0.33032835362786417,0.5239941975967419,19,28,4,1,26,30,10,4
488,2483,0.999,0.91,0.328389865582412,0.5281363837262243,19,28,4,1,27,30,10,4
488,2484,1,1,0.34035608920490557,0.5444659934779481,19,28,4,1,28,30,10,4
488,2486,0.243,0.572,0.7048849125571,0.7964655893644533,19,28,4,1,10,31,10,4
488,2487,0.211,0.55,0.744778333196318,0.8193913993464625,19,28,4,1,11,31,10,4
488,2488,0.18,0.526,0.7868623791382664,0.840861702368975,19,28,4,1,12,31,10,4
488,2489,0.152,0.5,0.8290779645152404,0.8573833686490644,19,28,4,1,13,31,10,4
488,2490,0.127,0.471,0.8647863979866789,0.8633599226795734,19,28,4,1,14,31,10,4
488,2491,0.116,0.437,0.8678061639776183,0.8534766396991789,19,28,4,1,15,31,10,4
488,2492,0.195,0.4,0.8262668739512891,0.827284149006597,19,28,4,1,16,31,10,4
