spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
581,3293,0.95,0.858,0.258700826942865,0.4923842061291508,12,33,4,1,16,19,7,7
581,3294,0.937,0.905,0.27839507987917866,0.505190070268188,12,33,4,1,17,19,7,7
581,3295,0.921,0.953,0.31018850590300273,0.5257233558849026,12,33,4,1,18,19,7,7
581,3296,0.981,0.652,0.20120623636052604,0.4446526261036866,12,33,4,1,10,20,7,7
581,3297,0.977,0.637,0.20296103003660115,0.4493484969381012,12,33,4,1,11,20,7,7
581,3298,0.972,0.619,0.2064513973575698,0.45542956209964636,12,33,4,1,12,20,7,7
581,3299,0.965,0.667,0.21237106972423558,0.46308006812472413,12,33,4,1,13,20,7,7
581,3300,0.956,0.714,0.221036084503638,0.47190855689186173,12,33,4,1,14,20,7,7
581,3301,0.945,0.762,0.2326873155444008,0.4815042535989188,12,33,4,1,15,20,7,7
581,3302,0.931,0.81,0.24784768310698435,0.4915511473078018,12,33,4,1,16,20,7,7
581,3303,0.915,0.858,0.26891975390461564,0.5040813152252067,12,33,4,1,17,20,7,7
581,3304,0.897,0.905,0.2939527008797568,0.5191441144173787,12,33,4,1,18,20,7,7
581,3305,0.878,0.953,0.31634734348956883,0.5327033464907042,12,33,4,1,19,20,7,7
581,3306,0.971,0.609,0.19579455146465274,0.44788501032100925,12,33,4,1,10,21,7,7
581,3307,0.966,0.591,0.19853614474803105,0.45357563982882376,12,33,4,1,11,21,7,7
581,3308,0.959,0.572,0.20318729921200862,0.46055302720906777,12,33,4,1,12,21,7,7
581,3309,0.95,0.619,0.21030027109284433,0.4687702002267189,12,33,4,1,13,21,7,7
581,3310,0.939,0.667,0.220172997419243,0.4778810597615786,12,33,4,1,14,21,7,7
581,3311,0.925,0.714,0.23314830769550077,0.48772101124554146,12,33,4,1,15,21,7,7
581,3312,0.909,0.762,0.24961785161679595,0.49852561637282344,12,33,4,1,16,21,7,7
581,3313,0.89,0.81,0.2695640433425659,0.5104842095061195,12,33,4,1,17,21,7,7
581,3314,0.869,0.857,0.2868574375837154,0.5203030739996244,12,33,4,1,18,21,7,7
581,3315,0.848,0.905,0.30219836805625977,0.5292450642498077,12,33,4,1,19,21,7,7
581,3316,0.825,0.953,0.3186309721122108,0.53765451775531925,12,33,4,1,20,21,7,7
581,3317,0.959,0.565,0.19596519396532242,0.4545526743788374,12,33,4,1,10,22,7,7
581,3318,0.952,0.546,0.20062152909216058,0.4613629821667672,12,33,4,1,11,22,7,7
581,3319,0.943,0.524,0.207389612382459,0.46942572984675945,12,33,4,1,12,22,7,7
581,3320,0.932,0.571,0.2167015774748261,0.47865233493681747,12,33,4,1,13,22,7,7
581,3321,0.918,0.619,0.22896080592388712,0.48880960192381806,12,33,4,1,14,22,7,7
581,3322,0.901,0.667,0.244027736877524,0.4997305331324009,12,33,4,1,15,22,7,7
581,3323,0.882,0.714,0.2607724016270573,0.511020296837021,12,33,4,1,16,22,7,7
581,3324,0.86,0.762,0.2766678118766197,0.5211565717167574,12,33,4,1,17,22,7,7
581,3325,0.837,0.809,0.2888921043200525,0.5285824265653556,12,33,4,1,18,22,7,7
581,3326,0.813,0.857,0.3014331522787691,0.5353963687683743,12,33,4,1,19,22,7,7
581,3327,0.789,0.905,0.3158682098962119,0.5425203306520855,12,33,4,1,20,22,7,7
581,3328,0.766,0.953,0.325394187010961,0.545182242203657,12,33,4,1,21,22,7,7
581,3329,0.944,0.522,0.2032080090245978,0.46490794758608545,12,33,4,1,10,23,7,7
581,3330,0.935,0.5,0.2104418777171203,0.47308623308616915,12,33,4,1,11,23,7,7
581,3331,0.923,0.476,0.22002685389176335,0.48256228088856346,12,33,4,1,12,23,7,7
581,3332,0.91,0.524,0.23206341844697154,0.4932183021903678,12,33,4,1,13,23,7,7
581,3333,0.893,0.572,0.24634655409908002,0.504769236842497,12,33,4,1,14,23,7,7
581,3334,0.874,0.619,0.26258266940230424,0.5167314866768942,12,33,4,1,15,23,7,7
581,3335,0.851,0.667,0.27950931075298957,0.5281179021585423,12,33,4,1,16,23,7,7
581,3336,0.827,0.715,0.2950951236868149,0.5376030169695596,12,33,4,1,17,23,7,7
581,3337,0.801,0.762,0.3076273482683981,0.545503002550227,12,33,4,1,18,23,7,7
581,3338,0.775,0.81,0.3195594092630608,0.5526426003961604,12,33,4,1,19,23,7,7
581,3339,0.75,0.858,0.3271165473375254,0.5556509004812084,12,33,4,1,20,23,7,7
581,3340,0.725,0.905,0.3344672391942244,0.5571049401953811,12,33,4,1,21,23,7,7
581,3341,0.703,0.953,0.3361124023408426,0.5535914288950883,12,33,4,1,22,23,7,7
581,3342,0.925,0.478,0.21827547380646928,0.47926290400967597,12,33,4,1,10,24,7,7
581,3343,0.914,0.454,0.22828633518837604,0.489055612864851,12,33,4,1,11,24,7,7
581,3344,0.9,0.429,0.24060249050584037,0.5001826183925173,12,33,4,1,12,24,7,7
581,3345,0.884,0.476,0.25561147786557226,0.5124248303960905,12,33,4,1,13,24,7,7
581,3346,0.865,0.524,0.2731802272360935,0.5253037449926796,12,33,4,1,14,24,7,7
581,3347,0.842,0.572,0.2918788675008138,0.5380050410995652,12,33,4,1,15,24,7,7
581,3348,0.817,0.619,0.30954182417272447,0.5494149118938059,12,33,4,1,16,24,7,7
581,3349,0.79,0.667,0.32482817479854487,0.558839693086608,12,33,4,1,17,24,7,7
581,3350,0.762,0.714,0.33804184534023607,0.5668158612230042,12,33,4,1,18,24,7,7
581,3351,0.734,0.762,0.3489798375565657,0.5726620347776532,12,33,4,1,19,24,7,7
581,3352,0.707,0.81,0.35351965311201694,0.5744927249821492,12,33,4,1,20,24,7,7
581,3353,0.682,0.858,0.35376175567870893,0.5722150657114486,12,33,4,1,21,24,7,7
581,3354,0.659,0.905,0.34811453346102794,0.5650976539325252,12,33,4,1,22,24,7,7
581,3355,0.64,0.953,0.3414558344432179,0.5560402148839776,12,33,4,1,23,24,7,7
581,3356,0.903,0.435,0.2406842372665592,0.49704429667987116,12,33,4,1,10,25,7,7
581,3357,0.89,0.409,0.25404429509584325,0.5084233851889296,12,33,4,1,11,25,7,7
581,3358,0.874,0.381,0.2700928401503221,0.521032036083525,12,33,4,1,12,25,7,7
581,3359,0.855,0.428,0.28836188702579957,0.5344725326200419,12,33,4,1,13,25,7,7
581,3360,0.832,0.476,0.3080286774772183,0.5480333043762251,12,33,4,1,14,25,7,7
581,3361,0.807,0.524,0.32780776616462515,0.5607233677379659,12,33,4,1,15,25,7,7
581,3362,0.779,0.572,0.3461045493381111,0.5716096547547491,12,33,4,1,16,25,7,7
581,3363,0.75,0.619,0.36109649060342885,0.5804586607441395,12,33,4,1,17,25,7,7
581,3364,0.72,0.667,0.37328302515733147,0.5875645431005332,12,33,4,1,18,25,7,7
581,3365,0.69,0.714,0.38133819666759494,0.5918440576467847,12,33,4,1,19,25,7,7
581,3366,0.662,0.762,0.3834510945383678,0.592010538866629,12,33,4,1,20,25,7,7
581,3367,0.637,0.81,0.37709760424077077,0.5867961679025597,12,33,4,1,21,25,7,7
581,3368,0.615,0.858,0.3622383684399908,0.5753864617612047,12,33,4,1,22,25,7,7
581,3369,0.597,0.905,0.35006040521485937,0.563988568680318,12,33,4,1,23,25,7,7
581,3370,0.583,0.953,0.3462754392996841,0.5570423224121905,12,33,4,1,24,25,7,7
581,3371,0.878,0.391,0.27051415860538575,0.5169227200806812,12,33,4,1,10,26,7,7
581,3372,0.862,0.364,0.28699199716311563,0.5295379076307879,12,33,4,1,11,26,7,7
581,3373,0.844,0.333,0.30540519809605615,0.5430946907810856,12,33,4,1,12,26,7,7
581,3374,0.822,0.381,0.3255122164991777,0.5570098253766309,12,33,4,1,13,26,7,7
581,3375,0.796,0.428,0.3464348442969618,0.5704230308096986,12,33,4,1,14,26,7,7
581,3376,0.768,0.476,0.36626828475804574,0.5823732872307578,12,33,4,1,15,26,7,7
581,3377,0.738,0.524,0.3832638074250728,0.5922314619941687,12,33,4,1,16,26,7,7
581,3378,0.706,0.572,0.3964489866405403,0.6000098894310457,12,33,4,1,17,26,7,7
581,3379,0.674,0.619,0.40689858448949134,0.6057224251881768,12,33,4,1,18,26,7,7
581,3380,0.644,0.667,0.41087736748104775,0.6081693647707409,12,33,4,1,19,26,7,7
581,3381,0.616,0.714,0.4078484056019517,0.6060869513323937,12,33,4,1,20,26,7,7
581,3382,0.591,0.762,0.3958822897437585,0.5980780609981017,12,33,4,1,21,26,7,7
581,3383,0.57,0.81,0.3787820158225984,0.5852888180327772,12,33,4,1,22,26,7,7
581,3384,0.554,0.857,0.36440817283921456,0.5733916012865587,12,33,4,1,23,26,7,7
581,3385,0.543,0.905,0.3546007901980698,0.5648464059779591,12,33,4,1,24,26,7,7
581,3386,0.536,0.953,0.3506708133912697,0.5593439639189792,12,33,4,1,25,26,7,7
581,3387,0.85,0.348,0.3043292124716669,0.5374673091623949,12,33,4,1,10,27,7,7
581,3388,0.831,0.318,0.3226356403163041,0.5507812734300084,12,33,4,1,11,27,7,7
581,3389,0.81,0.286,0.3425283662828982,0.5646274206860339,12,33,4,1,12,27,7,7
581,3390,0.785,0.333,0.36332068248990645,0.5783075282292772,12,33,4,1,13,27,7,7
581,3391,0.757,0.381,0.38361671316102375,0.5909562848067513,12,33,4,1,14,27,7,7
581,3392,0.726,0.428,0.40198992298757574,0.6018006372013243,12,33,4,1,15,27,7,7
581,3393,0.693,0.476,0.4171899908075003,0.6105237621006165,12,33,4,1,16,27,7,7
581,3394,0.66,0.524,0.4280527818115921,0.6172638010824092,12,33,4,1,17,27,7,7
581,3395,0.627,0.571,0.43506500938238213,0.6218529291588573,12,33,4,1,18,27,7,7
581,3396,0.596,0.619,0.4361041641948873,0.6231084471464692,12,33,4,1,19,27,7,7
581,3397,0.568,0.667,0.43169217234543333,0.6197735586452796,12,33,4,1,20,27,7,7
581,3398,0.545,0.714,0.4186388093555631,0.6106267186699895,12,33,4,1,21,27,7,7
581,3399,0.526,0.762,0.4005395108751245,0.5971959985519498,12,33,4,1,22,27,7,7
581,3400,0.512,0.809,0.3826205631844779,0.5842043125764533,12,33,4,1,23,27,7,7
581,3401,0.504,0.857,0.3713378346113828,0.5760113806040538,12,33,4,1,24,27,7,7
581,3402,0.501,0.905,0.3619081709528036,0.5691777786599993,12,33,4,1,25,27,7,7
581,3403,0.504,0.953,0.3547215926110393,0.5616664439541779,12,33,4,1,26,27,7,7
581,3404,0.818,0.304,0.3380925855255137,0.5576707275696549,12,33,4,1,10,28,7,7
581,3405,0.797,0.273,0.35783420171310376,0.5712223812176749,12,33,4,1,11,28,7,7
581,3406,0.773,0.238,0.3781696327313283,0.5849157941683231,12,33,4,1,12,28,7,7
581,3407,0.745,0.286,0.3982309345411146,0.5980442092829185,12,33,4,1,13,28,7,7
581,3408,0.714,0.333,0.41747679951030203,0.6098600228941509,12,33,4,1,14,28,7,7
581,3409,0.681,0.381,0.43420689720936356,0.6198410031182745,12,33,4,1,15,28,7,7
581,3410,0.646,0.429,0.44693626848970747,0.6279190137443573,12,33,4,1,16,28,7,7
581,3411,0.611,0.477,0.4563888903743506,0.6342692819133326,12,33,4,1,17,28,7,7
581,3412,0.578,0.524,0.46331675846153264,0.6385610678527014,12,33,4,1,18,28,7,7
581,3413,0.547,0.572,0.4651471433206845,0.6395080515914943,12,33,4,1,19,28,7,7
581,3414,0.52,0.619,0.4599849772868313,0.6355276707902877,12,33,4,1,20,28,7,7
581,3415,0.498,0.667,0.44558179316678437,0.6251524521589071,12,33,4,1,21,28,7,7
581,3416,0.482,0.715,0.4241506510286587,0.6102859969826331,12,33,4,1,22,28,7,7
581,3417,0.471,0.762,0.40223153445706306,0.5969914886165517,12,33,4,1,23,28,7,7
581,3418,0.467,0.81,0.39101671959080786,0.5890598603209936,12,33,4,1,24,28,7,7
581,3419,0.468,0.858,0.38307260185860526,0.5828250689287361,12,33,4,1,25,28,7,7
581,3420,0.475,0.905,0.3707460413313989,0.5739420886107831,12,33,4,1,26,28,7,7
581,3421,0.486,0.953,0.35856593763033584,0.5638489753709384,12,33,4,1,27,28,7,7
581,3422,0.784,0.261,0.37054930677836273,0.577290660085638,12,33,4,1,10,29,7,7
581,3423,0.76,0.227,0.39003312393159695,0.5908748937460349,12,33,4,1,11,29,7,7
581,3424,0.733,0.191,0.4101723537488837,0.6043318913623571,12,33,4,1,12,29,7,7
581,3425,0.703,0.238,0.43038196882313207,0.6170260893050574,12,33,4,1,13,29,7,7
581,3426,0.669,0.286,0.4484558034381865,0.6283783929539981,12,33,4,1,14,29,7,7
581,3427,0.633,0.333,0.4638847837414638,0.6380899572856171,12,33,4,1,15,29,7,7
581,3428,0.596,0.381,0.47630945861978147,0.6462304805325011,12,33,4,1,16,29,7,7
581,3429,0.561,0.429,0.4874523296422574,0.6528880524639955,12,33,4,1,17,29,7,7
581,3430,0.527,0.476,0.4954781586133107,0.6574292672305042,12,33,4,1,18,29,7,7
581,3431,0.497,0.524,0.49860633316878,0.6581407963262453,12,33,4,1,19,29,7,7
581,3432,0.473,0.572,0.490615035546467,0.6528209166584753,12,33,4,1,20,29,7,7
581,3433,0.453,0.619,0.47065023190111377,0.6401874181521798,12,33,4,1,21,29,7,7
581,3434,0.44,0.667,0.44672621317869454,0.6239880066987151,12,33,4,1,22,29,7,7
581,3435,0.434,0.714,0.42755717419517925,0.6116383582341436,12,33,4,1,23,29,7,7
581,3436,0.433,0.762,0.41720508731418815,0.6047346895732597,12,33,4,1,24,29,7,7
581,3437,0.439,0.81,0.40818162999437235,0.5980200167014158,12,33,4,1,25,29,7,7
581,3438,0.449,0.858,0.3955980235501513,0.5898022250804086,12,33,4,1,26,29,7,7
581,3439,0.464,0.905,0.3802338107305049,0.5793589227715366,12,33,4,1,27,29,7,7
581,3440,0.481,0.953,0.36448095268260916,0.5676334217874495,12,33,4,1,28,29,7,7
581,3441,0.746,0.217,0.400914189419295,0.5966607858641011,12,33,4,1,10,30,7,7
581,3442,0.72,0.182,0.42018134739133706,0.6103262700410808,12,33,4,1,11,30,7,7
581,3443,0.69,0.143,0.440035777496408,0.6237401292439623,12,33,4,1,12,30,7,7
581,3444,0.657,0.19,0.4600798364481725,0.636368035400418,12,33,4,1,13,30,7,7
581,3445,0.621,0.238,0.47849226590198757,0.6477849889189913,12,33,4,1,14,30,7,7
581,3446,0.583,0.286,0.4948472238650128,0.6578359473835986,12,33,4,1,15,30,7,7
581,3447,0.545,0.333,0.5091439328076608,0.6665989455094612,12,33,4,1,16,30,7,7
581,3448,0.509,0.381,0.5225007844866932,0.6739297503066466,12,33,4,1,17,30,7,7
581,3449,0.476,0.428,0.5316093633311793,0.6787218340655083,12,33,4,1,18,30,7,7
581,3450,0.448,0.476,0.5322216008888706,0.6786775035444752,12,33,4,1,19,30,7,7
581,3451,0.426,0.524,0.51995387729199,0.6713294729233827,12,33,4,1,20,30,7,7
581,3452,0.41,0.572,0.4973161282485643,0.65675508474317,12,33,4,1,21,30,7,7
581,3453,0.401,0.619,0.47319735533030904,0.6409094846033094,12,33,4,1,22,30,7,7
581,3454,0.399,0.667,0.4599959058974151,0.6306257257723107,12,33,4,1,23,30,7,7
581,3455,0.403,0.714,0.45296870236350095,0.6245952435837914,12,33,4,1,24,30,7,7
581,3456,0.413,0.762,0.4413585969031507,0.6172468853349575,12,33,4,1,25,30,7,7
581,3457,0.427,0.81,0.4247532305111955,0.6075740047391427,12,33,4,1,26,30,7,7
581,3458,0.444,0.858,0.4053442159847559,0.5958262942649988,12,33,4,1,27,30,7,7
581,3459,0.463,0.905,0.38275473614054756,0.5815801584309698,12,33,4,1,28,30,7,7
581,3460,0.482,0.953,0.35985473213399644,0.5657067257448322,12,33,4,1,29,30,7,7
581,3461,0.706,0.174,0.42990034580507885,0.6164161970251223,12,33,4,1,10,31,7,7
581,3462,0.677,0.136,0.4491726303249385,0.6303909023382116,12,33,4,1,11,31,7,7
581,3463,0.645,0.095,0.46910682423035643,0.644115816883648,12,33,4,1,12,31,7,7
581,3464,0.609,0.142,0.4900175022635239,0.6571552594772965,12,33,4,1,13,31,7,7
581,3465,0.571,0.19,0.5107187729177247,0.6691970404640204,12,33,4,1,14,31,7,7
581,3466,0.531,0.238,0.5289447029241263,0.6801432613037677,12,33,4,1,15,31,7,7
581,3467,0.493,0.286,0.545923675086459,0.6899606980117118,12,33,4,1,16,31,7,7
581,3468,0.457,0.333,0.5607835653001794,0.6981334812906012,12,33,4,1,17,31,7,7
581,3469,0.425,0.381,0.568944753172117,0.7029494954324691,12,33,4,1,18,31,7,7
581,3470,0.4,0.428,0.5664735035097264,0.7015811970376356,12,33,4,1,19,31,7,7
581,3471,0.381,0.476,0.5507637089653288,0.6919220404393002,12,33,4,1,20,31,7,7
581,3472,0.369,0.524,0.528184132851759,0.6759958667733672,12,33,4,1,21,31,7,7
581,3473,0.365,0.572,0.5085615991190228,0.6609136092995276,12,33,4,1,22,31,7,7
581,3474,0.367,0.619,0.49821275698038514,0.6514869562732033,12,33,4,1,23,31,7,7
581,3475,0.376,0.667,0.4881861907660001,0.6442909021315788,12,33,4,1,24,31,7,7
581,3476,0.39,0.714,0.4701401136547365,0.6349415218864338,12,33,4,1,25,31,7,7
581,3477,0.407,0.762,0.44990595710904413,0.623951868487104,12,33,4,1,26,31,7,7
581,3478,0.426,0.81,0.4309605841997505,0.6119227144972956,12,33,4,1,27,31,7,7
581,3479,0.445,0.858,0.40426683135224806,0.596603309177218,12,33,4,1,28,31,7,7
581,3480,0.469,0.905,0.37711228367110583,0.580283364989571,12,33,4,1,29,31,7,7
581,3481,0.5,0.953,0.35887523441992575,0.5662067364835328,12,33,4,1,30,31,7,7
581,3482,0.663,0.13,0.45828923234112395,0.6372379180551186,12,33,4,1,10,32,7,7
581,3483,0.632,0.091,0.47805957793206877,0.6518510859809876,12,33,4,1,11,32,7,7
581,3484,0.597,0.047,0.49934389425609116,0.6663109017867386,12,33,4,1,12,32,7,7
581,3485,0.559,0.095,0.5227941011597885,0.6802580079469686,12,33,4,1,13,32,7,7
581,3486,0.519,0.142,0.5460972907323727,0.693436945235311,12,33,4,1,14,32,7,7
581,3487,0.478,0.19,0.5668121302716149,0.7057116825569116,12,33,4,1,15,32,7,7
581,3488,0.439,0.238,0.5860533821449749,0.7168064039888352,12,33,4,1,16,32,7,7
581,3489,0.405,0.286,0.6007581612153192,0.7256773255637365,12,33,4,1,17,32,7,7
581,3490,0.375,0.333,0.6079952607080652,0.7299119621188277,12,33,4,1,18,32,7,7
581,3491,0.353,0.381,0.6024727891101856,0.7263848163915179,12,33,4,1,19,32,7,7
581,3492,0.338,0.428,0.5850649662876515,0.7140128558803047,12,33,4,1,20,32,7,7
581,3493,0.331,0.476,0.5626433262338227,0.6968133938125801,12,33,4,1,21,32,7,7
581,3494,0.332,0.524,0.5452086982548161,0.6820183074803813,12,33,4,1,22,32,7,7
581,3495,0.34,0.571,0.5329953434523517,0.6723298967479141,12,33,4,1,23,32,7,7
581,3496,0.353,0.619,0.5186022269579098,0.6637039698514189,12,33,4,1,24,32,7,7
581,3497,0.37,0.667,0.4999904991300548,0.6534393897715847,12,33,4,1,25,32,7,7
581,3498,0.388,0.714,0.4804086787950568,0.64208181839718,12,33,4,1,26,32,7,7
581,3499,0.408,0.762,0.456781790677972,0.6283198994708592,12,33,4,1,27,32,7,7
581,3500,0.432,0.81,0.42354301268976424,0.6103298768705101,12,33,4,1,28,32,7,7
581,3501,0.465,0.857,0.39370415721566154,0.5930953040651674,12,33,4,1,29,32,7,7
581,3502,0.509,0.905,0.3633119596594325,0.5749187585128954,12,33,4,1,30,32,7,7
581,3503,0.572,0.953,0.34131995003414584,0.5576766881334453,12,33,4,1,31,32,7,7
581,3504,0.618,0.087,0.48707747467940565,0.6596914717798894,12,33,4,1,10,33,7,7
581,3505,0.584,0.045,0.5084163598308782,0.6753194253422731,12,33,4,1,11,33,7,7
581,3506,0.547,0,0.5324295353767221,0.690956663997649,12,33,4,1,12,33,7,7
581,3507,0.507,0.047,0.5589033168828149,0.706286692027108,12,33,4,1,13,33,7,7
581,3508,0.465,0.095,0.5851007172457048,0.7210444274384351,12,33,4,1,14,33,7,7
581,3509,0.424,0.143,0.608131629412294,0.7349473127077624,12,33,4,1,15,33,7,7
581,3510,0.386,0.191,0.6285586235922308,0.7473230895345873,12,33,4,1,16,33,7,7
581,3511,0.353,0.238,0.643461621861532,0.7564290902395568,12,33,4,1,17,33,7,7
581,3512,0.327,0.286,0.6484063608450203,0.7591326210404872,12,33,4,1,18,33,7,7
581,3513,0.308,0.333,0.6398051432120175,0.7524394670080609,12,33,4,1,19,33,7,7
581,3514,0.299,0.381,0.619713939603912,0.7369126328448665,12,33,4,1,20,33,7,7
581,3515,0.297,0.429,0.596629029105157,0.718284094541448,12,33,4,1,21,33,7,7
581,3516,0.303,0.476,0.5805487697696494,0.7031655237264802,12,33,4,1,22,33,7,7
581,3517,0.316,0.524,0.5682508306100909,0.6924602983955859,12,33,4,1,23,33,7,7
581,3518,0.333,0.572,0.5515482679362955,0.6821026350287596,12,33,4,1,24,33,7,7
581,3519,0.351,0.619,0.5314879759209101,0.670118668362321,12,33,4,1,25,33,7,7
581,3520,0.371,0.667,0.5084548272123921,0.655969818168425,12,33,4,1,26,33,7,7
581,3521,0.396,0.715,0.4731355036362528,0.6377507662946449,12,33,4,1,27,33,7,7
581,3522,0.43,0.762,0.43015551272980723,0.6161728925939844,12,33,4,1,28,33,7,7
581,3523,0.479,0.81,0.39026917330740285,0.5949247447719639,12,33,4,1,29,33,7,7
581,3524,0.547,0.858,0.3516847458888477,0.5727093774103766,12,33,4,1,30,33,7,7
581,3525,0.644,0.905,0.32637908858661957,0.5524309657099367,12,33,4,1,31,33,7,7
581,3526,0.782,0.953,0.3255389721952945,0.5426703873724474,12,33,4,1,32,33,7,7
581,3527,0.571,0.125,0.5174561883185286,0.6841170723547385,12,33,4,1,10,34,7,7
581,3528,0.535,0.087,0.5415038590582163,0.701131495034459,12,33,4,1,11,34,7,7
581,3529,0.495,0.045,0.568678550313775,0.7183523881835414,12,33,4,1,12,34,7,7
581,3530,0.453,0.091,0.5986847040926435,0.7354598261518828,12,33,4,1,13,34,7,7
581,3531,0.41,0.136,0.6273933480072974,0.7520930669610055,12,33,4,1,14,34,7,7
581,3532,0.369,0.182,0.6522584399559468,0.7676797593887769,12,33,4,1,15,34,7,7
581,3533,0.333,0.227,0.6737594831534194,0.7809417910076086,12,33,4,1,16,34,7,7
581,3534,0.302,0.273,0.6879742666751774,0.7892312051934999,12,33,4,1,17,34,7,7
581,3535,0.28,0.318,0.68964569606521,0.7887933898548616,12,33,4,1,18,34,7,7
581,3536,0.267,0.364,0.6759440240145996,0.7774491549515643,12,33,4,1,19,34,7,7
581,3537,0.263,0.409,0.6527167195729051,0.7579440225975099,12,33,4,1,20,34,7,7
581,3538,0.267,0.454,0.6322314093948416,0.7371796179836008,12,33,4,1,21,34,7,7
581,3539,0.279,0.5,0.6179138837786626,0.7205548384913036,12,33,4,1,22,34,7,7
581,3540,0.295,0.546,0.6025091435666835,0.707438481775976,12,33,4,1,23,34,7,7
581,3541,0.314,0.591,0.5807580739819436,0.6938642708860714,12,33,4,1,24,34,7,7
581,3542,0.334,0.637,0.5518467292410937,0.6780177238771405,12,33,4,1,25,34,7,7
581,3543,0.361,0.682,0.5131696019020188,0.6588090276442331,12,33,4,1,26,34,7,7
581,3544,0.398,0.727,0.4634249136673737,0.6354174355214961,12,33,4,1,27,34,7,7
581,3545,0.454,0.773,0.41397021389330624,0.61014349667927,12,33,4,1,28,34,7,7
581,3546,0.539,0.818,0.36771068553345176,0.5849352234973301,12,33,4,1,29,34,7,7
581,3547,0.666,0.864,0.32693478701277934,0.558057875223601,12,33,4,1,30,34,7,7
581,3548,0.802,0.91,0.298413736782456,0.5311119161422037,12,33,4,1,31,34,7,7
581,3549,0.937,0.955,0.2924261361107897,0.5134338082306849,12,33,4,1,32,34,7,7
581,3550,1,1,0.31417581773754477,0.5225845749558518,12,33,4,1,33,34,7,7
581,3551,0.521,0.16,0.5503929462273625,0.7104590966864951,12,33,4,1,10,35,7,7
581,3552,0.483,0.125,0.5775309112230844,0.7291525220236581,12,33,4,1,11,35,7,7
581,3553,0.442,0.087,0.6084147738702612,0.7482420570002033,12,33,4,1,12,35,7,7
581,3554,0.398,0.13,0.6419096654657104,0.7673383859600029,12,33,4,1,13,35,7,7
581,3555,0.355,0.174,0.6724928610081231,0.7858614825028677,12,33,4,1,14,35,7,7
581,3556,0.315,0.217,0.6993693890440398,0.8027346060192715,12,33,4,1,15,35,7,7
581,3557,0.28,0.261,0.7210031370435778,0.8157613943730199,12,33,4,1,16,35,7,7
581,3558,0.254,0.304,0.7327993211549935,0.8211736744972342,12,33,4,1,17,35,7,7
581,3559,0.237,0.348,0.7283922795258224,0.8150554184223453,12,33,4,1,18,35,7,7
581,3560,0.23,0.391,0.7096379880372957,0.7971777134865462,12,33,4,1,19,35,7,7
581,3561,0.232,0.435,0.6865885087189528,0.7727450486125605,12,33,4,1,20,35,7,7
581,3562,0.242,0.478,0.6674956660050136,0.748928307001798,12,33,4,1,21,35,7,7
581,3563,0.259,0.522,0.6490018722273971,0.7294418600884698,12,33,4,1,22,35,7,7
581,3564,0.278,0.565,0.6218162734571749,0.7124560127255941,12,33,4,1,23,35,7,7
581,3565,0.299,0.609,0.5846283911103731,0.6942967970761258,12,33,4,1,24,35,7,7
