spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
81,3092,1,1,0.1863093385787854,0.4314538697897802,12,23,1,1,23,28,4,7
81,3097,0.083,0.421,0.9225912540951203,0.9348204589802334,12,23,1,1,10,29,4,7
81,3098,0.103,0.389,0.9265638701730443,0.927853814166927,12,23,1,1,11,29,4,7
81,3099,0.143,0.353,0.8853262716150795,0.8855487200346336,12,23,1,1,12,29,4,7
81,3100,0.225,0.412,0.8051718099555367,0.8306950578620318,12,23,1,1,13,29,4,7
81,3101,0.323,0.47,0.7159490845694365,0.770812453458694,12,23,1,1,14,29,4,7
81,3102,0.423,0.529,0.620475980859248,0.7095956794070237,12,23,1,1,15,29,4,7
81,3103,0.524,0.588,0.5255829216240926,0.650126354338401,12,23,1,1,16,29,4,7
81,3104,0.624,0.647,0.4394384108084295,0.5953960177777171,12,23,1,1,17,29,4,7
81,3105,0.721,0.706,0.36482824281639326,0.546995373750599,12,23,1,1,18,29,4,7
81,3106,0.813,0.765,0.29839333848309757,0.5037475258784361,12,23,1,1,19,29,4,7
81,3107,0.893,0.824,0.2443330542988834,0.46438503505547757,12,23,1,1,20,29,4,7
81,3108,0.956,0.883,0.20068770656882373,0.43427169533110377,12,23,1,1,21,29,4,7
81,3109,0.993,0.942,0.17944199770707647,0.4215115754635912,12,23,1,1,22,29,4,7
81,3110,1,1,0.18271423021105726,0.42746966243761364,12,23,1,1,23,29,4,7
81,3116,0.072,0.45,0.9468782189160074,0.9309305186378287,12,23,1,1,10,30,4,7
81,3117,0.107,0.421,0.9240586536868617,0.907319107699811,12,23,1,1,11,30,4,7
81,3118,0.188,0.389,0.8511534162013457,0.8609007504530309,12,23,1,1,12,30,4,7
81,3119,0.282,0.444,0.7690819358868717,0.8059138396506385,12,23,1,1,13,30,4,7
81,3120,0.378,0.5,0.6798643669740103,0.7471639603930893,12,23,1,1,14,30,4,7
81,3121,0.475,0.556,0.587450236504474,0.6878535328467645,12,23,1,1,15,30,4,7
81,3122,0.572,0.611,0.4982410711043793,0.6308858682966164,12,23,1,1,16,30,4,7
81,3123,0.667,0.667,0.4176601901157264,0.5789671393592972,12,23,1,1,17,30,4,7
81,3124,0.757,0.722,0.3474527699355231,0.5333009845520779,12,23,1,1,18,30,4,7
81,3125,0.841,0.778,0.2851918545460369,0.49272532883125786,12,23,1,1,19,30,4,7
81,3126,0.912,0.834,0.23556595414006132,0.45657197553067197,12,23,1,1,20,30,4,7
81,3127,0.966,0.889,0.1952396820215424,0.4298529484544249,12,23,1,1,21,30,4,7
81,3128,0.995,0.945,0.17641612418903097,0.4191785999156513,12,23,1,1,22,30,4,7
81,3129,1,1,0.17923661642294464,0.4236380461249627,12,23,1,1,23,30,4,7
81,3136,0.078,0.476,0.9427060898286775,0.9124974184253213,12,23,1,1,10,31,4,7
81,3137,0.15,0.45,0.8881321046370336,0.8814964255974604,12,23,1,1,11,31,4,7
81,3138,0.24,0.421,0.81351512269152,0.8348600800135986,12,23,1,1,12,31,4,7
81,3139,0.333,0.474,0.7318379072406225,0.781309300451531,12,23,1,1,13,31,4,7
81,3140,0.427,0.526,0.6450266835721425,0.7246129320131494,12,23,1,1,14,31,4,7
81,3141,0.521,0.579,0.5572332596579204,0.6677857772854454,12,23,1,1,15,31,4,7
81,3142,0.613,0.632,0.47356832959361117,0.6136078737098608,12,23,1,1,16,31,4,7
81,3143,0.703,0.684,0.39815912571706213,0.5645344369460066,12,23,1,1,17,31,4,7
81,3144,0.788,0.737,0.33173086063009705,0.5214929983212178,12,23,1,1,18,31,4,7
81,3145,0.864,0.789,0.273592694258477,0.4834058261793036,12,23,1,1,19,31,4,7
81,3146,0.927,0.842,0.22733554363976016,0.4500435258259441,12,23,1,1,20,31,4,7
81,3147,0.973,0.895,0.19009938149446903,0.42604484267456955,12,23,1,1,21,31,4,7
81,3148,0.997,0.948,0.1733470301374921,0.41676014250012505,12,23,1,1,22,31,4,7
81,3149,1,1,0.17585071619199033,0.42003514557454624,12,23,1,1,23,31,4,7
81,3157,0.115,0.5,0.9059979880813339,0.8893044680941032,12,23,1,1,10,32,4,7
81,3158,0.199,0.476,0.846109489034453,0.8555040134950295,12,23,1,1,11,32,4,7
81,3159,0.288,0.45,0.7742669726869866,0.8098068625227037,12,23,1,1,12,32,4,7
81,3160,0.379,0.5,0.6957536237857349,0.7581723946374782,12,23,1,1,13,32,4,7
81,3161,0.471,0.55,0.612727540126345,0.7038199849048876,12,23,1,1,14,32,4,7
81,3162,0.561,0.6,0.5298108951638413,0.6496130799565021,12,23,1,1,15,32,4,7
81,3163,0.65,0.65,0.45122877670543615,0.5981998742146662,12,23,1,1,16,32,4,7
81,3164,0.735,0.7,0.380406491865372,0.551809222450052,12,23,1,1,17,32,4,7
81,3165,0.813,0.75,0.31739589550085845,0.5111701440491854,12,23,1,1,18,32,4,7
81,3166,0.883,0.8,0.26305056996930987,0.47532038058428794,12,23,1,1,19,32,4,7
81,3167,0.939,0.85,0.2194604396098353,0.44436186438041425,12,23,1,1,20,32,4,7
81,3168,0.979,0.9,0.185092656536458,0.42257067752504174,12,23,1,1,21,32,4,7
81,3169,0.998,0.95,0.1702359132860084,0.41425985155131084,12,23,1,1,22,32,4,7
81,3170,1,1,0.1724904083343053,0.416586467661886,12,23,1,1,23,32,4,7
81,3179,0.16,0.522,0.864383238763146,0.8656881135785819,12,23,1,1,10,33,4,7
81,3180,0.245,0.5,0.8051329623102776,0.8309293630197802,12,23,1,1,11,33,4,7
81,3181,0.333,0.476,0.7360928949837745,0.7865098304615435,12,23,1,1,12,33,4,7
81,3182,0.422,0.524,0.6614894390980722,0.7368785382794225,12,23,1,1,13,33,4,7
81,3183,0.51,0.572,0.5831648742365322,0.6848807001443318,12,23,1,1,14,33,4,7
81,3184,0.598,0.619,0.5048539149440365,0.633222446698845,12,23,1,1,15,33,4,7
81,3185,0.682,0.667,0.4309425748962149,0.5844098227572165,12,23,1,1,16,33,4,7
81,3186,0.762,0.715,0.3640344000855825,0.540469194277707,12,23,1,1,17,33,4,7
81,3187,0.835,0.762,0.3042569663533399,0.5019862350080895,12,23,1,1,18,33,4,7
81,3188,0.899,0.81,0.25316057436228956,0.46812755333658995,12,23,1,1,19,33,4,7
81,3189,0.949,0.858,0.21176701156332856,0.43925298755270215,12,23,1,1,20,33,4,7
81,3190,0.983,0.905,0.1801703903846389,0.4192984544036663,12,23,1,1,21,33,4,7
81,3191,0.998,0.953,0.16708473977581806,0.4117236010053281,12,23,1,1,22,33,4,7
81,3192,1,1,0.16914128085583346,0.4133117778568435,12,23,1,1,23,33,4,7
81,3202,0.203,0.542,0.8253299675970666,0.8430800623187755,12,23,1,1,10,34,4,7
81,3203,0.287,0.522,0.7672378173948149,0.8081675690544339,12,23,1,1,11,34,4,7
81,3204,0.374,0.5,0.700892779421566,0.7651015035684698,12,23,1,1,12,34,4,7
81,3205,0.46,0.546,0.6296537789407695,0.7174124143452877,12,23,1,1,13,34,4,7
81,3206,0.546,0.591,0.5561110744750879,0.6676594904245405,12,23,1,1,14,34,4,7
81,3207,0.63,0.637,0.48202282752897974,0.6183893917990418,12,23,1,1,15,34,4,7
81,3208,0.711,0.682,0.41228006950567797,0.571964568751097,12,23,1,1,16,34,4,7
81,3209,0.786,0.727,0.34869415859923236,0.5302327407292018,12,23,1,1,17,34,4,7
81,3210,0.854,0.773,0.2919780694162566,0.4936771778078777,12,23,1,1,18,34,4,7
81,3211,0.912,0.819,0.24356826492224215,0.46159925706221816,12,23,1,1,19,34,4,7
81,3212,0.957,0.864,0.20411898631882064,0.43456459801067626,12,23,1,1,20,34,4,7
81,3213,0.986,0.909,0.17529841941821878,0.41619171100331454,12,23,1,1,21,34,4,7
81,3214,0.999,0.955,0.16388223678370306,0.4092292443546708,12,23,1,1,22,34,4,7
81,3215,1,1,0.1657955564262683,0.41027149094590176,12,23,1,1,23,34,4,7
81,3226,0.243,0.56,0.7893036952749503,0.8218886062936305,12,23,1,1,10,35,4,7
81,3227,0.326,0.542,0.732482274834657,0.7872087680658351,12,23,1,1,11,35,4,7
81,3228,0.411,0.522,0.6686580650039129,0.7454750995917012,12,23,1,1,12,35,4,7
81,3229,0.496,0.565,0.6005888603309886,0.6996119776656087,12,23,1,1,13,35,4,7
81,3230,0.579,0.609,0.5309295913783267,0.6519486930392664,12,23,1,1,14,35,4,7
81,3231,0.66,0.652,0.46102310524927204,0.6048783513954494,12,23,1,1,15,35,4,7
81,3232,0.736,0.696,0.3948685314443514,0.5606257210727689,12,23,1,1,16,35,4,7
81,3233,0.807,0.739,0.33419833645026176,0.5208831687370343,12,23,1,1,17,35,4,7
81,3234,0.87,0.783,0.28031134374804567,0.4860636354809045,12,23,1,1,18,35,4,7
81,3235,0.923,0.826,0.23404279269306139,0.45560587372050654,12,23,1,1,19,35,4,7
81,3236,0.964,0.87,0.19646105226983068,0.4302412238763512,12,23,1,1,20,35,4,7
81,3237,0.989,0.913,0.17046203033609886,0.4132884790652799,12,23,1,1,21,35,4,7
81,3238,0.999,0.957,0.1606189851434897,0.4068946463901306,12,23,1,1,22,35,4,7
81,3239,1,1,0.16239976122142286,0.4075795021760804,12,23,1,1,23,35,4,7
81,3252,1,1,0.21729718226597716,0.4703456337873472,12,23,1,1,10,12,7,7
81,3253,1,1,0.2204977987246335,0.4761733256046896,12,23,1,1,11,12,7,7
81,3254,0.984,0.924,0.2123227816150436,0.46038839372066864,12,23,1,1,10,13,7,7
81,3255,0.953,0.917,0.21674774620098258,0.4694927412344164,12,23,1,1,11,13,7,7
81,3256,0.845,0.91,0.22395477485910908,0.48411309263066393,12,23,1,1,12,13,7,7
81,3257,0.92,0.847,0.2162672760522597,0.4640727566652475,12,23,1,1,10,14,7,7
81,3258,0.851,0.834,0.2227677021241411,0.4783161801098291,12,23,1,1,11,14,7,7
81,3259,0.727,0.819,0.23235150555157402,0.49110482657686927,12,23,1,1,12,14,7,7
81,3260,0.652,0.909,0.23406595400394503,0.49329313326237345,12,23,1,1,13,14,7,7
81,3261,0.833,0.769,0.23042096829336722,0.4785807826126586,12,23,1,1,10,15,7,7
81,3262,0.74,0.75,0.24076309019013553,0.49481075496855587,12,23,1,1,11,15,7,7
81,3263,0.63,0.728,0.25297193009996777,0.5056740198726655,12,23,1,1,12,15,7,7
81,3264,0.576,0.818,0.255033280269626,0.5073986073781294,12,23,1,1,13,15,7,7
81,3265,0.548,0.91,0.24812656339322947,0.5028109076378895,12,23,1,1,14,15,7,7
81,3266,0.737,0.692,0.26025794696416915,0.5026514077503723,12,23,1,1,10,16,7,7
81,3267,0.63,0.667,0.27708803302240803,0.5197842244931685,12,23,1,1,11,16,7,7
81,3268,0.548,0.637,0.2913369048244131,0.5294035144775533,12,23,1,1,12,16,7,7
81,3269,0.513,0.727,0.2921862212992975,0.5304386403938964,12,23,1,1,13,16,7,7
81,3270,0.499,0.819,0.2840464406278178,0.5254719026249459,12,23,1,1,14,16,7,7
81,3271,0.499,0.91,0.26027991569801,0.5105781750708116,12,23,1,1,15,16,7,7
81,3272,0.64,0.616,0.30558496461716833,0.5341793069097481,12,23,1,1,10,17,7,7
81,3273,0.53,0.584,0.32543801112247106,0.5504862771251333,12,23,1,1,11,17,7,7
81,3274,0.48,0.546,0.33934064404919106,0.5585617459596042,12,23,1,1,12,17,7,7
81,3275,0.46,0.636,0.34252992775434254,0.5601119198094165,12,23,1,1,13,17,7,7
81,3276,0.457,0.727,0.3342388458232102,0.5549850104913127,12,23,1,1,14,17,7,7
81,3277,0.466,0.819,0.30921913569831505,0.5399766432113098,12,23,1,1,15,17,7,7
81,3278,0.481,0.909,0.2718120917182708,0.517347400638137,12,23,1,1,16,17,7,7
81,3279,0.543,0.539,0.36142961897412706,0.5706698131085196,12,23,1,1,10,18,7,7
81,3280,0.453,0.5,0.38639740111058984,0.5858032079926542,12,23,1,1,11,18,7,7
81,3281,0.424,0.455,0.3997642281814544,0.5933235923064426,12,23,1,1,12,18,7,7
81,3282,0.417,0.545,0.4037222898963706,0.5946513855072408,12,23,1,1,13,18,7,7
81,3283,0.423,0.637,0.39104697529507626,0.5872767893063746,12,23,1,1,14,18,7,7
81,3284,0.438,0.728,0.36492133403946314,0.5712463934992954,12,23,1,1,15,18,7,7
81,3285,0.457,0.819,0.324299576643185,0.5474896555461135,12,23,1,1,16,18,7,7
81,3286,0.478,0.91,0.2751446343756505,0.5187741560163092,12,23,1,1,17,18,7,7
81,3287,0.449,0.462,0.4274574333682548,0.6104396521336047,12,23,1,1,10,19,7,7
81,3288,0.39,0.417,0.4543757426810303,0.624413778228613,12,23,1,1,11,19,7,7
81,3289,0.377,0.364,0.4667809572257354,0.6310556560375888,12,23,1,1,12,19,7,7
81,3290,0.381,0.454,0.46821337521575235,0.6306887823083487,12,23,1,1,13,19,7,7
81,3291,0.395,0.546,0.4517202189964209,0.6210657597373328,12,23,1,1,14,19,7,7
81,3292,0.414,0.637,0.4236655616088426,0.6035090367645354,12,23,1,1,15,19,7,7
81,3293,0.435,0.727,0.3822760217291331,0.5787781899312708,12,23,1,1,16,19,7,7
81,3294,0.457,0.819,0.330675042492636,0.5497114829587607,12,23,1,1,17,19,7,7
81,3295,0.481,0.909,0.27338134857680907,0.5177640373565298,12,23,1,1,18,19,7,7
81,3296,0.365,0.385,0.500343457784861,0.652804080861472,12,23,1,1,10,20,7,7
81,3297,0.339,0.333,0.5258989643705129,0.6655941185338591,12,23,1,1,11,20,7,7
81,3298,0.339,0.273,0.5367541748397175,0.670702784527483,12,23,1,1,12,20,7,7
81,3299,0.352,0.364,0.5331681328457223,0.6675559673224594,12,23,1,1,13,20,7,7
81,3300,0.37,0.455,0.5136976173619623,0.6544282111950657,12,23,1,1,14,20,7,7
81,3301,0.392,0.546,0.4778387049883036,0.6327066903591398,12,23,1,1,15,20,7,7
81,3302,0.414,0.637,0.42821645932227137,0.6041204198375743,12,23,1,1,16,20,7,7
81,3303,0.438,0.728,0.37349018575508586,0.5734517287486993,12,23,1,1,17,20,7,7
81,3304,0.466,0.819,0.312308715292434,0.5408585843365232,12,23,1,1,18,20,7,7
81,3305,0.499,0.91,0.26561381034148535,0.5138836832960588,12,23,1,1,19,20,7,7
81,3306,0.305,0.308,0.577362695981339,0.6966114496253093,12,23,1,1,10,21,7,7
81,3307,0.298,0.25,0.5975503614319255,0.7074190806533271,12,23,1,1,11,21,7,7
81,3308,0.309,0.182,0.6032642295144762,0.709451395203903,12,23,1,1,12,21,7,7
81,3309,0.327,0.273,0.5901239432639342,0.7018128902239746,12,23,1,1,13,21,7,7
81,3310,0.348,0.364,0.5608258182306395,0.6839279603872677,12,23,1,1,14,21,7,7
81,3311,0.37,0.455,0.5185054748261233,0.6583228996613797,12,23,1,1,15,21,7,7
81,3312,0.395,0.546,0.46855155629087397,0.6281727050571619,12,23,1,1,16,21,7,7
81,3313,0.423,0.637,0.41202574824656113,0.5964471428782778,12,23,1,1,17,21,7,7
81,3314,0.457,0.727,0.35232241104950657,0.5643944962366407,12,23,1,1,18,21,7,7
81,3315,0.499,0.819,0.3070619143833343,0.5386585281046035,12,23,1,1,19,21,7,7
81,3316,0.548,0.91,0.26217214655143317,0.5122132454769166,12,23,1,1,20,21,7,7
81,3317,0.259,0.231,0.6507825062449079,0.741691765854335,12,23,1,1,10,22,7,7
81,3318,0.266,0.167,0.6631890189717956,0.7498601661283317,12,23,1,1,11,22,7,7
81,3319,0.284,0.091,0.6576278274778936,0.7479344501844873,12,23,1,1,12,22,7,7
81,3320,0.305,0.181,0.636201336355062,0.735386467723255,12,23,1,1,13,22,7,7
81,3321,0.327,0.273,0.6021504951705032,0.7130126234446295,12,23,1,1,14,22,7,7
81,3322,0.352,0.364,0.5580563547438327,0.6839691650193047,12,23,1,1,15,22,7,7
81,3323,0.381,0.454,0.507611502766045,0.6510695974986436,12,23,1,1,16,22,7,7
81,3324,0.417,0.545,0.44597258228378844,0.6163729937095711,12,23,1,1,17,22,7,7
81,3325,0.46,0.636,0.3873542594233612,0.583879358664084,12,23,1,1,18,22,7,7
81,3326,0.513,0.727,0.33706746944257726,0.55596438828116,12,23,1,1,19,22,7,7
81,3327,0.576,0.818,0.28924474671416234,0.5280035856497056,12,23,1,1,20,22,7,7
81,3328,0.652,0.909,0.24752396549538447,0.5020444225762806,12,23,1,1,21,22,7,7
81,3329,0.224,0.154,0.7165914681870047,0.789064933313162,12,23,1,1,10,23,7,7
81,3330,0.24,0.083,0.7189526329355267,0.7938029287529921,12,23,1,1,11,23,7,7
81,3331,0.261,0,0.7054809880181481,0.7866025410700448,12,23,1,1,12,23,7,7
81,3332,0.284,0.091,0.6789734311337159,0.7677572229555276,12,23,1,1,13,23,7,7
81,3333,0.309,0.182,0.640916500485502,0.7393592310533056,12,23,1,1,14,23,7,7
81,3334,0.339,0.273,0.5930507159521763,0.7048556789827067,12,23,1,1,15,23,7,7
81,3335,0.377,0.364,0.5340210609923532,0.6671131288834478,12,23,1,1,16,23,7,7
81,3336,0.424,0.455,0.4689600168410093,0.6293134998185282,12,23,1,1,17,23,7,7
81,3337,0.48,0.546,0.4118896499333198,0.5957273904018614,12,23,1,1,18,23,7,7
81,3338,0.548,0.637,0.3559447201964364,0.5647120078190511,12,23,1,1,19,23,7,7
81,3339,0.63,0.728,0.29721788576923125,0.5311259989961619,12,23,1,1,20,23,7,7
81,3340,0.727,0.819,0.25078729653532894,0.5017225593558325,12,23,1,1,21,23,7,7
81,3341,0.845,0.91,0.21926501767352358,0.4790786372919793,12,23,1,1,22,23,7,7
81,3342,0.197,0.214,0.7752455268368698,0.8385301339910896,12,23,1,1,10,24,7,7
81,3343,0.218,0.153,0.7689612285950205,0.8371715637752011,12,23,1,1,11,24,7,7
81,3344,0.24,0.083,0.7489670022975812,0.8210002773312945,12,23,1,1,12,24,7,7
81,3345,0.266,0.167,0.7158864859146348,0.7923770456453142,12,23,1,1,13,24,7,7
81,3346,0.298,0.25,0.6698203013779489,0.7551154618705077,12,23,1,1,14,24,7,7
81,3347,0.339,0.333,0.6131124750399545,0.7131068181805622,12,23,1,1,15,24,7,7
81,3348,0.39,0.417,0.5437295428983583,0.669650612288391,12,23,1,1,16,24,7,7
81,3349,0.453,0.5,0.47247444082589063,0.6281331361933827,12,23,1,1,17,24,7,7
81,3350,0.53,0.584,0.40365557856748846,0.5904965331005957,12,23,1,1,18,24,7,7
81,3351,0.63,0.667,0.3372068873192823,0.5531417114998103,12,23,1,1,19,24,7,7
81,3352,0.74,0.75,0.27587336714009025,0.5142456488904352,12,23,1,1,20,24,7,7
81,3353,0.851,0.834,0.2283128794593584,0.4773489706340802,12,23,1,1,21,24,7,7
81,3354,0.953,0.917,0.20231173298458505,0.4506765572082476,12,23,1,1,22,24,7,7
81,3355,1,1,0.20820018598654855,0.45870525276856755,12,23,1,1,23,24,7,7
81,3356,0.175,0.266,0.8266553535969065,0.8832458160292981,12,23,1,1,10,25,7,7
81,3357,0.197,0.214,0.8116673048513536,0.8685781787933022,12,23,1,1,11,25,7,7
81,3358,0.224,0.154,0.7815456325322578,0.8376463546584005,12,23,1,1,12,25,7,7
81,3359,0.259,0.231,0.735943974255468,0.7965310060864157,12,23,1,1,13,25,7,7
81,3360,0.305,0.308,0.6739588027391621,0.7498270198933259,12,23,1,1,14,25,7,7
81,3361,0.365,0.385,0.591838900478473,0.7010178206300287,12,23,1,1,15,25,7,7
81,3362,0.449,0.462,0.5091197421811153,0.653084903256518,12,23,1,1,16,25,7,7
81,3363,0.543,0.539,0.4357977542794078,0.6084102340274713,12,23,1,1,17,25,7,7
81,3364,0.64,0.616,0.36943916235930707,0.567043268281584,12,23,1,1,18,25,7,7
81,3365,0.737,0.692,0.30602791186524314,0.52601287427233,12,23,1,1,19,25,7,7
81,3366,0.833,0.769,0.25277467866290637,0.48581796821990897,12,23,1,1,20,25,7,7
81,3367,0.92,0.847,0.21084698408161096,0.45148782905755236,12,23,1,1,21,25,7,7
81,3368,0.984,0.924,0.1924178757365661,0.4353472478210816,12,23,1,1,22,25,7,7
81,3369,1,1,0.2013841374495311,0.4496461859749157,12,23,1,1,23,25,7,7
81,3371,0.157,0.312,0.8650858342444954,0.9055197067768017,12,23,1,1,10,26,7,7
81,3372,0.186,0.267,0.8349221334370025,0.871328987091242,12,23,1,1,11,26,7,7
81,3373,0.227,0.214,0.781618388971425,0.8267547479381248,12,23,1,1,12,26,7,7
81,3374,0.286,0.286,0.7054528482793871,0.7770852377443566,12,23,1,1,13,26,7,7
81,3375,0.37,0.357,0.6238435448463304,0.7252647852207914,12,23,1,1,14,26,7,7
81,3376,0.457,0.428,0.5414131323707914,0.6737985864483658,12,23,1,1,15,26,7,7
81,3377,0.546,0.5,0.46538208503746203,0.6249970210079874,12,23,1,1,16,26,7,7
81,3378,0.635,0.572,0.39792564081758464,0.5802369925997952,12,23,1,1,17,26,7,7
81,3379,0.724,0.643,0.33702371751575355,0.5388821205135985,12,23,1,1,18,26,7,7
81,3380,0.811,0.714,0.2803982487423813,0.49926293573014746,12,23,1,1,19,26,7,7
81,3381,0.89,0.786,0.2341566892809679,0.46340958673978516,12,23,1,1,20,26,7,7
81,3382,0.955,0.858,0.19964618049226035,0.4374555210078561,12,23,1,1,21,26,7,7
81,3383,0.994,0.929,0.1885972741518387,0.4318830427064253,12,23,1,1,22,26,7,7
81,3384,1,1,0.19849926520409455,0.44624835384668626,12,23,1,1,23,26,7,7
81,3387,0.156,0.353,0.8692414004529235,0.8914687672969889,12,23,1,1,10,27,7,7
81,3388,0.213,0.312,0.8028140142243451,0.8463766156695913,12,23,1,1,11,27,7,7
81,3389,0.292,0.267,0.7300718235368278,0.7966269544397979,12,23,1,1,12,27,7,7
81,3390,0.374,0.333,0.6520144999213038,0.7447213604955771,12,23,1,1,13,27,7,7
81,3391,0.456,0.4,0.5721369316401097,0.6925977463711066,12,23,1,1,14,27,7,7
81,3392,0.54,0.466,0.4958296848404645,0.6422791833283255,12,23,1,1,15,27,7,7
81,3393,0.624,0.533,0.4264991464836396,0.5955676275655009,12,23,1,1,16,27,7,7
81,3394,0.707,0.6,0.3648358028088974,0.5532325110401972,12,23,1,1,17,27,7,7
81,3395,0.787,0.667,0.3088959939487964,0.5145871886649384,12,23,1,1,18,27,7,7
81,3396,0.862,0.733,0.26053664775366736,0.47901670170329036,12,23,1,1,19,27,7,7
81,3397,0.927,0.8,0.2199453863506683,0.4492643205046448,12,23,1,1,20,27,7,7
81,3398,0.975,0.867,0.1927521161994974,0.43113782582301674,12,23,1,1,21,27,7,7
81,3399,0.998,0.934,0.18655925795944062,0.4308716132269108,12,23,1,1,22,27,7,7
81,3400,1,1,0.19466620573923288,0.4415032082828533,12,23,1,1,23,27,7,7
81,3404,0.216,0.389,0.8187465050115307,0.8568422466084091,12,23,1,1,10,28,7,7
81,3405,0.292,0.353,0.749812995075094,0.8100790951322968,12,23,1,1,11,28,7,7
81,3406,0.37,0.313,0.6760805203251133,0.7605178465166663,12,23,1,1,12,28,7,7
81,3407,0.45,0.375,0.6001373764832407,0.7099710978402121,12,23,1,1,13,28,7,7
81,3408,0.53,0.437,0.5257477104943108,0.6601657579327034,12,23,1,1,14,28,7,7
81,3409,0.61,0.5,0.4561365830817449,0.6128953739089911,12,23,1,1,15,28,7,7
81,3410,0.688,0.563,0.39321937112297156,0.5695921837892799,12,23,1,1,16,28,7,7
81,3411,0.764,0.625,0.33673796987340965,0.5307015216435911,12,23,1,1,17,28,7,7
81,3412,0.835,0.688,0.28685393343986676,0.4956885676109536,12,23,1,1,18,28,7,7
81,3413,0.899,0.75,0.24481353807920725,0.46462509709370314,12,23,1,1,19,28,7,7
81,3414,0.951,0.813,0.20904164093551203,0.44038002349514616,12,23,1,1,20,28,7,7
81,3415,0.986,0.876,0.18747751456025274,0.42762211577039966,12,23,1,1,21,28,7,7
81,3416,0.999,0.938,0.18395804806161187,0.4288115122629633,12,23,1,1,22,28,7,7
81,3417,1,1,0.1900532631981925,0.435961155547245,12,23,1,1,23,28,7,7
81,3422,0.288,0.421,0.7645980806911734,0.8184707908232552,12,23,1,1,10,29,7,7
81,3423,0.363,0.389,0.6959154625569555,0.7730461246044645,12,23,1,1,11,29,7,7
81,3424,0.44,0.353,0.6247763331805285,0.7256048674628397,12,23,1,1,12,29,7,7
81,3425,0.516,0.412,0.5537238847496153,0.677803136009413,12,23,1,1,13,29,7,7
81,3426,0.593,0.47,0.48540901777807133,0.6312672204691925,12,23,1,1,14,29,7,7
81,3427,0.668,0.529,0.42203780152752857,0.587592434634673,12,23,1,1,15,29,7,7
81,3428,0.741,0.588,0.3647518231410658,0.5479257120318772,12,23,1,1,16,29,7,7
81,3429,0.81,0.647,0.3131688458669608,0.5125400663450569,12,23,1,1,17,29,7,7
81,3430,0.872,0.706,0.2692594679645237,0.4810798258497272,12,23,1,1,18,29,7,7
81,3431,0.926,0.765,0.2312512823562548,0.45401778796995296,12,23,1,1,19,29,7,7
81,3432,0.967,0.824,0.19992311349006286,0.434023489523373,12,23,1,1,20,29,7,7
81,3433,0.992,0.883,0.18262553007542426,0.42450799421436314,12,23,1,1,21,29,7,7
81,3434,1,0.942,0.1809552255495014,0.4256936770692089,12,23,1,1,22,29,7,7
81,3435,1,1,0.18593024335058517,0.43086894310060586,12,23,1,1,23,29,7,7
81,3441,0.353,0.45,0.7115980780909605,0.7823606851121712,12,23,1,1,10,30,7,7
81,3442,0.427,0.421,0.6457802134024955,0.7390594770240471,12,23,1,1,11,30,7,7
81,3443,0.501,0.389,0.5789313200583841,0.6942842310734387,12,23,1,1,12,30,7,7
81,3444,0.575,0.444,0.5131405790383563,0.6495684099783872,12,23,1,1,13,30,7,7
81,3445,0.647,0.5,0.4504969280287804,0.6064138445756602,12,23,1,1,14,30,7,7
81,3446,0.718,0.556,0.39269395946937435,0.5662237328322781,12,23,1,1,15,30,7,7
81,3447,0.784,0.611,0.34004963109191166,0.5299248223747544,12,23,1,1,16,30,7,7
81,3448,0.846,0.667,0.2934424956578988,0.49769947081190935,12,23,1,1,17,30,7,7
81,3449,0.901,0.722,0.25427209721078636,0.46935685092073454,12,23,1,1,18,30,7,7
81,3450,0.946,0.778,0.21915218834310957,0.44560079770577254,12,23,1,1,19,30,7,7
