spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
937,4549,0.695,0.934,0.4494359018602725,0.6245699927392845,20,34,7,1,33,35,4,10
937,4550,1,1,0.452253702928996,0.5954283185215583,20,34,7,1,34,35,4,10
937,4596,1,1,0.26854759465063505,0.46446497900903005,20,34,7,1,10,20,7,10
937,4597,1,1,0.2663346698095048,0.46406792392211105,20,34,7,1,11,20,7,10
937,4598,1,1,0.2653498837978405,0.4647464679150154,20,34,7,1,12,20,7,10
937,4599,1,1,0.2674060575090971,0.467887656431221,20,34,7,1,13,20,7,10
937,4600,1,1,0.27331611731418914,0.47375804062659266,20,34,7,1,14,20,7,10
937,4601,1,1,0.28359762501163455,0.4824564293392123,20,34,7,1,15,20,7,10
937,4602,1,1,0.2992244078798192,0.4937090808895025,20,34,7,1,16,20,7,10
937,4603,1,1,0.3246041479690792,0.5089584170354766,20,34,7,1,17,20,7,10
937,4604,1,1,0.37040731190632625,0.5371302778014517,20,34,7,1,18,20,7,10
937,4605,1,1,0.4187714926810624,0.5685374662187921,20,34,7,1,19,20,7,10
937,4606,1,0.959,0.2526562033861307,0.45512863310877993,20,34,7,1,10,21,7,10
937,4607,1,0.957,0.2504613079467166,0.4550630760535712,20,34,7,1,11,21,7,10
937,4608,1,0.955,0.24990028949597876,0.45636109529293656,20,34,7,1,12,21,7,10
937,4609,1,0.953,0.2521017690457311,0.45974109080836,20,34,7,1,13,21,7,10
937,4610,1,0.95,0.25748158168506896,0.4650814837530106,20,34,7,1,14,21,7,10
937,4611,1,0.948,0.26662656324710987,0.4723139297540907,20,34,7,1,15,21,7,10
937,4612,1,0.945,0.28114851641611316,0.4816580545948701,20,34,7,1,16,21,7,10
937,4613,1,0.942,0.3053905327956702,0.49583461673665097,20,34,7,1,17,21,7,10
937,4614,1,0.938,0.335453155198133,0.5136325079919806,20,34,7,1,18,21,7,10
937,4615,1,0.934,0.3650439883264639,0.5314442371743295,20,34,7,1,19,21,7,10
937,4616,1,0.929,0.4066579741745442,0.5587308725050227,20,34,7,1,20,21,7,10
937,4617,1,0.917,0.23861612152838907,0.4477027240024507,20,34,7,1,10,22,7,10
937,4618,1,0.913,0.23588507491571908,0.44813288407267826,20,34,7,1,11,22,7,10
937,4619,1,0.909,0.23595341343216625,0.44989807983491104,20,34,7,1,12,22,7,10
937,4620,1,0.905,0.23960827472388735,0.453293794600951,20,34,7,1,13,22,7,10
937,4621,1,0.9,0.2453052339655979,0.4581337599773193,20,34,7,1,14,22,7,10
937,4622,1,0.895,0.2544850193670899,0.4644698910037025,20,34,7,1,15,22,7,10
937,4623,1,0.889,0.26854538876426537,0.47270614105366515,20,34,7,1,16,22,7,10
937,4624,1,0.883,0.2877388078192523,0.4832442016922438,20,34,7,1,17,22,7,10
937,4625,1,0.875,0.30544122182299804,0.49273691671842434,20,34,7,1,18,22,7,10
937,4626,1,0.867,0.3228783893249211,0.5028512745399121,20,34,7,1,19,22,7,10
937,4627,1,0.858,0.35442822145165787,0.5243945564213488,20,34,7,1,20,22,7,10
937,4628,1,0.929,0.39839610002350256,0.5534377380517297,20,34,7,1,21,22,7,10
937,4629,1,0.875,0.22068589505147274,0.44181443661462794,20,34,7,1,10,23,7,10
937,4630,1,0.87,0.21902835824428568,0.4426711260349714,20,34,7,1,11,23,7,10
937,4631,1,0.864,0.22015522124471876,0.4447000005542684,20,34,7,1,12,23,7,10
937,4632,1,0.857,0.22493097013584895,0.44798023955050037,20,34,7,1,13,23,7,10
937,4633,1,0.85,0.23394589549545286,0.4523448598223231,20,34,7,1,14,23,7,10
937,4634,1,0.843,0.24482462803093286,0.45778377399911196,20,34,7,1,15,23,7,10
937,4635,1,0.834,0.2570107707572633,0.4641572069295963,20,34,7,1,16,23,7,10
937,4636,1,0.824,0.270121819401568,0.4705219810489082,20,34,7,1,17,23,7,10
937,4637,1,0.813,0.2807589186094164,0.4757344436597163,20,34,7,1,18,23,7,10
937,4638,1,0.8,0.2933702377897959,0.48357479527538516,20,34,7,1,19,23,7,10
937,4639,1,0.786,0.31240902850366725,0.49648137360796407,20,34,7,1,20,23,7,10
937,4640,1,0.858,0.34132199205523783,0.5155778655876777,20,34,7,1,21,23,7,10
937,4641,1,0.929,0.3975217207088132,0.5545223333817457,20,34,7,1,22,23,7,10
937,4642,1,0.833,0.20687948609638596,0.43705671155299464,20,34,7,1,10,24,7,10
937,4643,1,0.826,0.20639830990432306,0.43820743476364143,20,34,7,1,11,24,7,10
937,4644,1,0.818,0.20847226954971543,0.44032545508085486,20,34,7,1,12,24,7,10
937,4645,1,0.81,0.21357206657844285,0.44336711932912243,20,34,7,1,13,24,7,10
937,4646,1,0.8,0.2219300297870872,0.4471321110832903,20,34,7,1,14,24,7,10
937,4647,1,0.79,0.23400687684268784,0.4514018807203838,20,34,7,1,15,24,7,10
937,4648,1,0.778,0.24529702645570695,0.4556388386385808,20,34,7,1,16,24,7,10
937,4649,1,0.765,0.2538240076683965,0.45911619205937293,20,34,7,1,17,24,7,10
937,4650,1,0.75,0.26086259076327944,0.4624796018686791,20,34,7,1,18,24,7,10
937,4651,1,0.734,0.2699385931091912,0.4683596162651691,20,34,7,1,19,24,7,10
937,4652,1,0.715,0.2830263590946287,0.4774267880720001,20,34,7,1,20,24,7,10
937,4653,1,0.786,0.30695073138065543,0.49497703858808517,20,34,7,1,21,24,7,10
937,4654,0.999,0.858,0.348966979371075,0.5259253416722091,20,34,7,1,22,24,7,10
937,4655,0.999,0.929,0.4148231172767919,0.5709805061374067,20,34,7,1,23,24,7,10
937,4656,1,0.792,0.1965850041705539,0.43311293108525806,20,34,7,1,10,25,7,10
937,4657,1,0.783,0.1970967131257214,0.43442449423395024,20,34,7,1,11,25,7,10
937,4658,1,0.773,0.19974400081040256,0.4364854173004684,20,34,7,1,12,25,7,10
937,4659,1,0.762,0.2045371870159821,0.4391616543146094,20,34,7,1,13,25,7,10
937,4660,1,0.75,0.21134639706422986,0.44218536880717585,20,34,7,1,14,25,7,10
937,4661,1,0.737,0.2202083948535607,0.44519175794809895,20,34,7,1,15,25,7,10
937,4662,1,0.722,0.23022559728482783,0.4476803231249079,20,34,7,1,16,25,7,10
937,4663,1,0.706,0.23922721610972275,0.4496339919565866,20,34,7,1,17,25,7,10
937,4664,1,0.688,0.24466911353457688,0.45238352129022275,20,34,7,1,18,25,7,10
937,4665,1,0.667,0.25224897060163876,0.45780413362163064,20,34,7,1,19,25,7,10
937,4666,0.999,0.643,0.26461089182753816,0.46753175196049035,20,34,7,1,20,25,7,10
937,4667,0.999,0.715,0.2871852024213073,0.48599982806496944,20,34,7,1,21,25,7,10
937,4668,0.998,0.786,0.32566079278752613,0.5155741606228965,20,34,7,1,22,25,7,10
937,4669,0.997,0.858,0.38125530929229057,0.5520492197043232,20,34,7,1,23,25,7,10
937,4670,0.994,0.929,0.44589926475964403,0.5944720467956555,20,34,7,1,24,25,7,10
937,4671,1,0.75,0.18899508073277516,0.42977091802151535,20,34,7,1,10,26,7,10
937,4672,1,0.739,0.19016598198426637,0.43113004050208614,20,34,7,1,11,26,7,10
937,4673,1,0.727,0.19282167227854807,0.4330224353259787,20,34,7,1,12,26,7,10
937,4674,1,0.714,0.19670284618550948,0.43525169519518736,20,34,7,1,13,26,7,10
937,4675,1,0.7,0.2015032017526115,0.4375198920409321,20,34,7,1,14,26,7,10
937,4676,1,0.684,0.2070768231860065,0.43948974303642563,20,34,7,1,15,26,7,10
937,4677,1,0.667,0.21286417022507675,0.44098823001549725,20,34,7,1,16,26,7,10
937,4678,0.999,0.647,0.2186632443480424,0.44260979463997585,20,34,7,1,17,26,7,10
937,4679,0.999,0.625,0.22673580768227886,0.44586500982217114,20,34,7,1,18,26,7,10
937,4680,0.999,0.6,0.2403295317802343,0.4524043595951196,20,34,7,1,19,26,7,10
937,4681,0.998,0.572,0.254176180141244,0.46426592571033276,20,34,7,1,20,26,7,10
937,4682,0.997,0.643,0.27811577174373425,0.48450259337220214,20,34,7,1,21,26,7,10
937,4683,0.996,0.714,0.3163887724577895,0.5132942258007112,20,34,7,1,22,26,7,10
937,4684,0.993,0.786,0.37037466002659925,0.5483996269114179,20,34,7,1,23,26,7,10
937,4685,0.988,0.857,0.41589974026124077,0.576462931195117,20,34,7,1,24,26,7,10
937,4686,0.979,0.929,0.45043545169426,0.5997357651571301,20,34,7,1,25,26,7,10
937,4687,1,0.708,0.1834048220894663,0.4269143026665181,20,34,7,1,10,27,7,10
937,4688,1,0.696,0.18477455608682603,0.42824533068999526,20,34,7,1,11,27,7,10
937,4689,1,0.682,0.18697654882947656,0.42992102193542303,20,34,7,1,12,27,7,10
937,4690,0.999,0.667,0.18954033145326654,0.4317280870379864,20,34,7,1,13,27,7,10
937,4691,0.999,0.65,0.19237483737668626,0.4334155027463923,20,34,7,1,14,27,7,10
937,4692,0.999,0.632,0.1954160017193094,0.4348129755420339,20,34,7,1,15,27,7,10
937,4693,0.999,0.611,0.19900713727792507,0.43612357547048286,20,34,7,1,16,27,7,10
937,4694,0.998,0.588,0.20376542508811146,0.43829040932249896,20,34,7,1,17,27,7,10
937,4695,0.998,0.563,0.2122338302121345,0.4427933155751217,20,34,7,1,18,27,7,10
937,4696,0.997,0.533,0.22867644702659362,0.45117630718734647,20,34,7,1,19,27,7,10
937,4697,0.996,0.5,0.25017741276625616,0.4654221280814794,20,34,7,1,20,27,7,10
937,4698,0.994,0.572,0.2764570744259718,0.4874922955390133,20,34,7,1,21,27,7,10
937,4699,0.991,0.643,0.3154170385299093,0.5163087936852213,20,34,7,1,22,27,7,10
937,4700,0.986,0.714,0.3604474221317081,0.5457634732836832,20,34,7,1,23,27,7,10
937,4701,0.978,0.786,0.3929860265068117,0.5665166565064884,20,34,7,1,24,27,7,10
937,4702,0.965,0.857,0.41726481717357855,0.5824960382164177,20,34,7,1,25,27,7,10
937,4703,0.946,0.929,0.45157114087477246,0.6036944702128668,20,34,7,1,26,27,7,10
937,4704,0.999,0.667,0.1791159657095659,0.42450979532255917,20,34,7,1,10,28,7,10
937,4705,0.999,0.652,0.18026730138014624,0.4257879116944472,20,34,7,1,11,28,7,10
937,4706,0.999,0.636,0.18159471605851096,0.4272755163514875,20,34,7,1,12,28,7,10
937,4707,0.999,0.619,0.1829183667833746,0.4287914614241358,20,34,7,1,13,28,7,10
937,4708,0.998,0.6,0.18418164935058068,0.43019260339342635,20,34,7,1,14,28,7,10
937,4709,0.998,0.579,0.1861785636559775,0.4315210453471323,20,34,7,1,15,28,7,10
937,4710,0.997,0.556,0.1892707837156521,0.4332689863258731,20,34,7,1,16,28,7,10
937,4711,0.996,0.529,0.194528081033421,0.43652224319949073,20,34,7,1,17,28,7,10
937,4712,0.995,0.5,0.20476029992150768,0.44267202076481915,20,34,7,1,18,28,7,10
937,4713,0.993,0.467,0.2245352799788195,0.4531770087328132,20,34,7,1,19,28,7,10
937,4714,0.991,0.429,0.2513426089562417,0.4697642667616869,20,34,7,1,20,28,7,10
937,4715,0.988,0.5,0.27923457378129235,0.49327827360009047,20,34,7,1,21,28,7,10
937,4716,0.982,0.572,0.31565999110869936,0.5206009738039052,20,34,7,1,22,28,7,10
937,4717,0.975,0.643,0.3495972393881934,0.5437780187074097,20,34,7,1,23,28,7,10
937,4718,0.962,0.714,0.3725275611455495,0.5596419263080796,20,34,7,1,24,28,7,10
937,4719,0.944,0.786,0.396427557753822,0.5755424229595845,20,34,7,1,25,28,7,10
937,4720,0.918,0.857,0.42793535863791865,0.5938696634753294,20,34,7,1,26,28,7,10
937,4721,0.885,0.929,0.4576288075481457,0.6105971212704653,20,34,7,1,27,28,7,10
937,4722,0.999,0.625,0.17547607379000374,0.4225807770704675,20,34,7,1,10,29,7,10
937,4723,0.998,0.609,0.1760934793424116,0.4238325067701888,20,34,7,1,11,29,7,10
937,4724,0.998,0.591,0.17660264880538146,0.42522692011357066,20,34,7,1,12,29,7,10
937,4725,0.997,0.572,0.1770015446237968,0.426651364958737,20,34,7,1,13,29,7,10
937,4726,0.996,0.55,0.17781462176091523,0.4280949700229245,20,34,7,1,14,29,7,10
937,4727,0.996,0.527,0.1798377423720363,0.4297913765107432,20,34,7,1,15,29,7,10
937,4728,0.994,0.5,0.1834775923538532,0.4324142613670503,20,34,7,1,16,29,7,10
937,4729,0.993,0.471,0.19023149721227217,0.4370826576681537,20,34,7,1,17,29,7,10
937,4730,0.99,0.437,0.20318957269195292,0.44509888750451,20,34,7,1,18,29,7,10
937,4731,0.988,0.4,0.22682918569306032,0.4578099489969052,20,34,7,1,19,29,7,10
937,4732,0.984,0.357,0.2559787631259811,0.47648123592006675,20,34,7,1,20,29,7,10
937,4733,0.978,0.429,0.28395060931778104,0.5005533723506411,20,34,7,1,21,29,7,10
937,4734,0.97,0.5,0.315705341214614,0.5250657188861447,20,34,7,1,22,29,7,10
937,4735,0.958,0.572,0.34145166215051026,0.543681773789688,20,34,7,1,23,29,7,10
937,4736,0.94,0.643,0.36135581183971077,0.5584799504772382,20,34,7,1,24,29,7,10
937,4737,0.915,0.715,0.3858530897219302,0.5752624182588015,20,34,7,1,25,29,7,10
937,4738,0.881,0.786,0.4135375739805821,0.5920758370977586,20,34,7,1,26,29,7,10
937,4739,0.839,0.857,0.4389058023503545,0.6067140196401404,20,34,7,1,27,29,7,10
937,4740,0.791,0.929,0.46118442766392576,0.617286636410499,20,34,7,1,28,29,7,10
937,4741,0.997,0.583,0.17206059848820454,0.4211916421885059,20,34,7,1,10,30,7,10
937,4742,0.996,0.565,0.17215117169366434,0.4224902524535964,20,34,7,1,11,30,7,10
937,4743,0.996,0.546,0.17223166096379317,0.42393478717420596,20,34,7,1,12,30,7,10
937,4744,0.995,0.524,0.17249947054593273,0.4254980655072552,20,34,7,1,13,30,7,10
937,4745,0.993,0.5,0.17370047701852498,0.42729614187992726,20,34,7,1,14,30,7,10
937,4746,0.992,0.474,0.17651242735142414,0.42971020734887366,20,34,7,1,15,30,7,10
937,4747,0.99,0.444,0.18138299913797795,0.4335160039365268,20,34,7,1,16,30,7,10
937,4748,0.987,0.412,0.1903305528044199,0.43981896528869435,20,34,7,1,17,30,7,10
937,4749,0.983,0.375,0.20631192403217513,0.44982844390299814,20,34,7,1,18,30,7,10
937,4750,0.979,0.333,0.23336286690280472,0.4646915650353566,20,34,7,1,19,30,7,10
937,4751,0.972,0.286,0.2631202888366563,0.48498389291850974,20,34,7,1,20,30,7,10
937,4752,0.964,0.357,0.29025161969158775,0.5087401222461327,20,34,7,1,21,30,7,10
937,4753,0.951,0.428,0.31753952840045774,0.5305701969418488,20,34,7,1,22,30,7,10
937,4754,0.934,0.5,0.33965226641722823,0.547465855073374,20,34,7,1,23,30,7,10
937,4755,0.91,0.571,0.3607258875209248,0.5635819959464993,20,34,7,1,24,30,7,10
937,4756,0.877,0.643,0.38584662107312473,0.5814999999132324,20,34,7,1,25,30,7,10
937,4757,0.834,0.714,0.41040520656117985,0.5982808726231463,20,34,7,1,26,30,7,10
937,4758,0.782,0.786,0.43030762542092027,0.6108856428393032,20,34,7,1,27,30,7,10
937,4759,0.726,0.857,0.4537969469096448,0.6224297178772076,20,34,7,1,28,30,7,10
937,4760,0.671,0.929,0.47553524860314245,0.6280918508424157,20,34,7,1,29,30,7,10
937,4761,0.995,0.542,0.16875418407954013,0.42044616969071213,20,34,7,1,10,31,7,10
937,4762,0.994,0.522,0.16881686731419343,0.42190351309965135,20,34,7,1,11,31,7,10
937,4763,0.992,0.5,0.1690792286304179,0.4235716321200609,20,34,7,1,12,31,7,10
937,4764,0.991,0.476,0.16988516406611032,0.42551008366175047,20,34,7,1,13,31,7,10
937,4765,0.989,0.45,0.17206933726370455,0.4279429539737303,20,34,7,1,14,31,7,10
937,4766,0.986,0.421,0.17612277129896303,0.4313576175760646,20,34,7,1,15,31,7,10
937,4767,0.983,0.389,0.18269812487574877,0.43658320687096364,20,34,7,1,16,31,7,10
937,4768,0.978,0.353,0.19399091875670182,0.44469124561527607,20,34,7,1,17,31,7,10
937,4769,0.973,0.312,0.21305347199337932,0.4567805295319197,20,34,7,1,18,31,7,10
937,4770,0.966,0.267,0.2432232745083841,0.47370926433773675,20,34,7,1,19,31,7,10
937,4771,0.956,0.214,0.27287978295702386,0.4952866210549435,20,34,7,1,20,31,7,10
937,4772,0.944,0.286,0.2992718185784876,0.5186172169081587,20,34,7,1,21,31,7,10
937,4773,0.927,0.357,0.32481726258959054,0.539177350057796,20,34,7,1,22,31,7,10
937,4774,0.903,0.428,0.3472638047678498,0.5566429044298925,20,34,7,1,23,31,7,10
937,4775,0.872,0.5,0.3701965850208111,0.5747042091887563,20,34,7,1,24,31,7,10
937,4776,0.83,0.572,0.39481073205182904,0.5933129278993181,20,34,7,1,25,31,7,10
937,4777,0.777,0.643,0.4173751116711001,0.6098489795935282,20,34,7,1,26,31,7,10
937,4778,0.716,0.714,0.44048003875540553,0.6248751280492975,20,34,7,1,27,31,7,10
937,4779,0.652,0.786,0.46851417290285247,0.6395076895217845,20,34,7,1,28,31,7,10
937,4780,0.595,0.858,0.48588095952928123,0.6452430621909369,20,34,7,1,29,31,7,10
937,4781,0.553,0.929,0.49370333750937945,0.6422087007706327,20,34,7,1,30,31,7,10
937,4782,0.991,0.5,0.1662727778171278,0.42048841074376453,20,34,7,1,10,32,7,10
937,4783,0.99,0.478,0.16665594798795336,0.4222457980647366,20,34,7,1,11,32,7,10
937,4784,0.988,0.454,0.16751803659407072,0.42432844473469034,20,34,7,1,12,32,7,10
937,4785,0.985,0.428,0.16943934067671718,0.4268758581198776,20,34,7,1,13,32,7,10
937,4786,0.982,0.4,0.17295346061808436,0.43020061326608494,20,34,7,1,14,32,7,10
937,4787,0.978,0.368,0.1783971246770244,0.43486787182352016,20,34,7,1,15,32,7,10
937,4788,0.973,0.333,0.1869390392947735,0.44173624633371555,20,34,7,1,16,32,7,10
937,4789,0.966,0.294,0.200953315343127,0.4518364462745552,20,34,7,1,17,32,7,10
937,4790,0.958,0.25,0.223272396233423,0.46613555175690613,20,34,7,1,18,32,7,10
937,4791,0.948,0.2,0.2562280078377578,0.48514135512925793,20,34,7,1,19,32,7,10
937,4792,0.935,0.143,0.28650440661826426,0.5079574333135461,20,34,7,1,20,32,7,10
937,4793,0.918,0.214,0.31356833281799157,0.5313161273449962,20,34,7,1,21,32,7,10
937,4794,0.895,0.286,0.33915092599525287,0.5520042526508757,20,34,7,1,22,32,7,10
937,4795,0.864,0.357,0.36279999875384894,0.5711053732815521,20,34,7,1,23,32,7,10
937,4796,0.824,0.428,0.38717938759204185,0.5911172202224371,20,34,7,1,24,32,7,10
937,4797,0.772,0.5,0.41286691152438515,0.6111808618136988,20,34,7,1,25,32,7,10
937,4798,0.71,0.572,0.44057504893842414,0.6307143281574824,20,34,7,1,26,32,7,10
937,4799,0.64,0.643,0.4729208168773511,0.6513633196483188,20,34,7,1,27,32,7,10
937,4800,0.572,0.714,0.5019668088644217,0.6684437303114517,20,34,7,1,28,32,7,10
937,4801,0.516,0.786,0.5205515100991708,0.6764293591502533,20,34,7,1,29,32,7,10
937,4802,0.482,0.858,0.5264267531743249,0.6737180777518277,20,34,7,1,30,32,7,10
937,4803,0.477,0.929,0.5092672035084146,0.6524561802281572,20,34,7,1,31,32,7,10
937,4804,0.986,0.458,0.16504369143787934,0.42149651122669296,20,34,7,1,10,33,7,10
937,4805,0.984,0.435,0.16600855902530065,0.4237174137173918,20,34,7,1,11,33,7,10
937,4806,0.981,0.409,0.16790476229827556,0.42641760374486914,20,34,7,1,12,33,7,10
937,4807,0.977,0.381,0.17117418333905887,0.42980848575611663,20,34,7,1,13,33,7,10
937,4808,0.972,0.35,0.17610067725462886,0.4342771911697392,20,34,7,1,14,33,7,10
937,4809,0.966,0.316,0.18325132205230887,0.44045087170030983,20,34,7,1,15,33,7,10
937,4810,0.959,0.278,0.194264083582663,0.44920728347989614,20,34,7,1,16,33,7,10
937,4811,0.95,0.235,0.21142560086032758,0.46153085065973587,20,34,7,1,17,33,7,10
937,4812,0.939,0.187,0.23718104506434867,0.4782322340046712,20,34,7,1,18,33,7,10
937,4813,0.925,0.133,0.2731659422795317,0.4994396687996844,20,34,7,1,19,33,7,10
937,4814,0.907,0.071,0.30516745593770334,0.5236987971335594,20,34,7,1,20,33,7,10
937,4815,0.885,0.143,0.3331760614217302,0.5478146279020231,20,34,7,1,21,33,7,10
937,4816,0.855,0.214,0.3596969272598989,0.5698401100240276,20,34,7,1,22,33,7,10
937,4817,0.817,0.286,0.3853737634438439,0.5914675909188327,20,34,7,1,23,33,7,10
937,4818,0.768,0.357,0.41362512591451883,0.6143946776191386,20,34,7,1,24,33,7,10
937,4819,0.706,0.429,0.4459237158930798,0.6381456526610232,20,34,7,1,25,33,7,10
937,4820,0.634,0.5,0.482915983935577,0.6631935089421476,20,34,7,1,26,33,7,10
937,4821,0.558,0.572,0.5233664206349404,0.6888399226619788,20,34,7,1,27,33,7,10
937,4822,0.488,0.643,0.5563310976285656,0.7072249033606374,20,34,7,1,28,33,7,10
937,4823,0.438,0.715,0.577929715976884,0.7157659965091677,20,34,7,1,29,33,7,10
937,4824,0.417,0.786,0.5756699218962099,0.7077728134509305,20,34,7,1,30,33,7,10
937,4825,0.43,0.858,0.5439102130718281,0.6786799918995533,20,34,7,1,31,33,7,10
937,4826,0.464,0.929,0.502153245438539,0.64670211829878,20,34,7,1,32,33,7,10
937,4827,0.98,0.417,0.16527854275000897,0.42366612831184913,20,34,7,1,10,34,7,10
937,4828,0.976,0.391,0.1672149856624321,0.42653081615175903,20,34,7,1,11,34,7,10
937,4829,0.971,0.364,0.1703219401195324,0.4300623889832301,20,34,7,1,12,34,7,10
937,4830,0.966,0.333,0.1749895954433177,0.43453846754359204,20,34,7,1,13,34,7,10
937,4831,0.959,0.3,0.18163289452273468,0.44041338462968294,20,34,7,1,14,34,7,10
937,4832,0.951,0.263,0.19103189460446002,0.44836917461121006,20,34,7,1,15,34,7,10
937,4833,0.942,0.222,0.20499748669344897,0.4592981704886492,20,34,7,1,16,34,7,10
937,4834,0.929,0.176,0.22575795602211746,0.4741302281866113,20,34,7,1,17,34,7,10
937,4835,0.915,0.125,0.2554465571169313,0.4934949901405783,20,34,7,1,18,34,7,10
937,4836,0.896,0.067,0.29415993642964544,0.51714332398484,20,34,7,1,19,34,7,10
937,4837,0.873,0,0.32848501975087496,0.5432437721948356,20,34,7,1,20,34,7,10
937,4838,0.844,0.071,0.3581083987474075,0.5689545521173045,20,34,7,1,21,34,7,10
937,4839,0.808,0.143,0.3869426277926459,0.5933712965327436,20,34,7,1,22,34,7,10
937,4840,0.761,0.214,0.4177642061426792,0.6184018051096393,20,34,7,1,23,34,7,10
937,4841,0.702,0.286,0.4534193114468942,0.6453189197832645,20,34,7,1,24,34,7,10
937,4842,0.631,0.357,0.4949439873670395,0.674005189842658,20,34,7,1,25,34,7,10
937,4843,0.551,0.429,0.5416697448287566,0.7044329183907228,20,34,7,1,26,34,7,10
937,4844,0.471,0.5,0.5902137132011814,0.732771260078176,20,34,7,1,27,34,7,10
937,4845,0.404,0.572,0.6240154348701084,0.7504528425283825,20,34,7,1,28,34,7,10
937,4846,0.365,0.643,0.6409133506029012,0.7549070029010975,20,34,7,1,29,34,7,10
937,4847,0.363,0.715,0.6277769219473006,0.739124890045044,20,34,7,1,30,34,7,10
937,4848,0.391,0.786,0.5831503370894453,0.70291916037445,20,34,7,1,31,34,7,10
937,4849,0.437,0.858,0.5204408442901098,0.6664714579859212,20,34,7,1,32,34,7,10
937,4850,0.567,0.929,0.4712591418925801,0.63415990479284845,20,34,7,1,33,34,7,10
937,4851,0.97,0.44,0.16722076801751118,0.4271878279319411,20,34,7,1,10,35,7,10
937,4852,0.965,0.417,0.17026960332747332,0.43088932262812596,20,34,7,1,11,35,7,10
937,4853,0.959,0.391,0.17474356381873946,0.4354760503516676,20,34,7,1,12,35,7,10
937,4854,0.952,0.364,0.18112319011703637,0.44128866356065255,20,34,7,1,13,35,7,10
937,4855,0.943,0.333,0.18994508232440088,0.44884485849200007,20,34,7,1,14,35,7,10
937,4856,0.932,0.3,0.202082659755499,0.4588763894929573,20,34,7,1,15,35,7,10
937,4857,0.919,0.263,0.21954401316610983,0.4722823124068578,20,34,7,1,16,35,7,10
937,4858,0.904,0.222,0.24446629989234892,0.4899198610781109,20,34,7,1,17,35,7,10
937,4859,0.884,0.176,0.27790831918983194,0.5122094083548452,20,34,7,1,18,35,7,10
937,4860,0.861,0.125,0.3187943838811016,0.5385457254460924,20,34,7,1,19,35,7,10
937,4861,0.832,0.067,0.356881740601513,0.5668912909184334,20,34,7,1,20,35,7,10
937,4862,0.797,0.133,0.3893879464831931,0.5948964871882586,20,34,7,1,21,35,7,10
