spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
591,2152,0.718,0.333,0.42576462527582437,0.6086972210529004,22,33,4,1,21,30,7,4
591,2153,0.673,0.273,0.44877177566182047,0.6255619113755826,22,33,4,1,22,30,7,4
591,2154,0.62,0.364,0.47078691210544976,0.6399482018260607,22,33,4,1,23,30,7,4
591,2155,0.566,0.455,0.4900528688845128,0.651286303564073,22,33,4,1,24,30,7,4
591,2156,0.521,0.546,0.501656907987813,0.6580635774242957,22,33,4,1,25,30,7,4
591,2157,0.489,0.637,0.503406358176395,0.6596016289628233,22,33,4,1,26,30,7,4
591,2158,0.472,0.728,0.4978148257664565,0.6554190922216575,22,33,4,1,27,30,7,4
591,2159,0.471,0.819,0.47602678366845397,0.6424936616205073,22,33,4,1,28,30,7,4
591,2160,0.483,0.91,0.44232613055591397,0.6210347762491791,22,33,4,1,29,30,7,4
591,2161,0.866,0.609,0.22680215374284884,0.4664144677205757,22,33,4,1,10,31,7,4
591,2162,0.855,0.591,0.23887858691057684,0.4745845740533773,22,33,4,1,11,31,7,4
591,2163,0.842,0.572,0.2532215831230563,0.4841938374201409,22,33,4,1,12,31,7,4
591,2164,0.828,0.55,0.2703340811436823,0.49557362954112794,22,33,4,1,13,31,7,4
591,2165,0.813,0.526,0.29097263224719894,0.5091075167069743,22,33,4,1,14,31,7,4
591,2166,0.795,0.5,0.3160382495292535,0.5251784983822702,22,33,4,1,15,31,7,4
591,2167,0.774,0.47,0.3463490741256545,0.5440482943768165,22,33,4,1,16,31,7,4
591,2168,0.751,0.437,0.3819136092732761,0.565655230642548,22,33,4,1,17,31,7,4
591,2169,0.724,0.4,0.4188401388528854,0.5893662854101831,22,33,4,1,18,31,7,4
591,2170,0.692,0.357,0.44676252544351425,0.613828522473999,22,33,4,1,19,31,7,4
591,2171,0.654,0.308,0.47439522018033065,0.6372308570805598,22,33,4,1,20,31,7,4
591,2172,0.609,0.25,0.5012544318025396,0.6581529963945463,22,33,4,1,21,31,7,4
591,2173,0.554,0.182,0.5271969660822493,0.6762252400626634,22,33,4,1,22,31,7,4
591,2174,0.494,0.273,0.5518524899981583,0.6914588854002004,22,33,4,1,23,31,7,4
591,2175,0.441,0.364,0.5725032209466763,0.7030714421439823,22,33,4,1,24,31,7,4
591,2176,0.403,0.455,0.5841396269110963,0.7100250045453362,22,33,4,1,25,31,7,4
591,2177,0.383,0.546,0.5869575711122945,0.7112821288350062,22,33,4,1,26,31,7,4
591,2178,0.383,0.637,0.5753666296345827,0.704226429742422,22,33,4,1,27,31,7,4
591,2179,0.398,0.727,0.5442443921046609,0.6862406033011179,22,33,4,1,28,31,7,4
591,2180,0.426,0.819,0.5081940252451786,0.6630046802639107,22,33,4,1,29,31,7,4
591,2181,0.462,0.91,0.46080652111399534,0.6330504187987005,22,33,4,1,30,31,7,4
591,2182,0.809,0.565,0.2604333077234733,0.4929882253999368,22,33,4,1,10,32,7,4
591,2183,0.794,0.546,0.2766439674346647,0.5038217177660413,22,33,4,1,11,32,7,4
591,2184,0.778,0.524,0.29557960711467335,0.51645438909355,22,33,4,1,12,32,7,4
591,2185,0.76,0.5,0.3178944733300657,0.5312385038651299,22,33,4,1,13,32,7,4
591,2186,0.739,0.474,0.34444669520107296,0.5485467262642509,22,33,4,1,14,32,7,4
591,2187,0.716,0.444,0.3757735861333431,0.5686949208515594,22,33,4,1,15,32,7,4
591,2188,0.69,0.412,0.4118895351292676,0.5917976225972663,22,33,4,1,16,32,7,4
591,2189,0.66,0.375,0.4519638851532316,0.6175636410166745,22,33,4,1,17,32,7,4
591,2190,0.626,0.333,0.4945362934182925,0.6451081907020606,22,33,4,1,18,32,7,4
591,2191,0.587,0.286,0.5276215071357109,0.6729550459913369,22,33,4,1,19,32,7,4
591,2192,0.542,0.231,0.5594564708326717,0.6994501220669129,22,33,4,1,20,32,7,4
591,2193,0.488,0.167,0.5914974995493174,0.7234874948277845,22,33,4,1,21,32,7,4
591,2194,0.425,0.091,0.6243865247358564,0.7447265912899403,22,33,4,1,22,32,7,4
591,2195,0.363,0.181,0.6553719226694423,0.7627380104898303,22,33,4,1,23,32,7,4
591,2196,0.317,0.273,0.6782341381267766,0.7761417663581877,22,33,4,1,24,32,7,4
591,2197,0.295,0.364,0.6893508448625809,0.7828922378585293,22,33,4,1,25,32,7,4
591,2198,0.296,0.454,0.6875066779184418,0.780057301648943,22,33,4,1,26,32,7,4
591,2199,0.315,0.545,0.6657400975180212,0.7648526423035742,22,33,4,1,27,32,7,4
591,2200,0.348,0.636,0.6315993232170292,0.7394542125210036,22,33,4,1,28,32,7,4
591,2201,0.386,0.727,0.5848604921642204,0.7085238276175081,22,33,4,1,29,32,7,4
591,2202,0.426,0.818,0.5222469422933362,0.6699180230709865,22,33,4,1,30,32,7,4
591,2203,0.478,0.909,0.45006215737497124,0.6262857858352324,22,33,4,1,31,32,7,4
591,2204,0.742,0.522,0.30234430317201744,0.5259820535374242,22,33,4,1,10,33,7,4
591,2205,0.723,0.5,0.32326147312036535,0.5399261209541228,22,33,4,1,11,33,7,4
591,2206,0.702,0.476,0.347534468832844,0.5560473989459869,22,33,4,1,12,33,7,4
591,2207,0.679,0.45,0.3758288661533985,0.5747067651000684,22,33,4,1,13,33,7,4
591,2208,0.654,0.421,0.4085687424196688,0.5962518359505926,22,33,4,1,14,33,7,4
591,2209,0.625,0.389,0.44578560632217135,0.6209239832124962,22,33,4,1,15,33,7,4
591,2210,0.593,0.353,0.4869784448859108,0.648708478709435,22,33,4,1,16,33,7,4
591,2211,0.558,0.313,0.5314143884569134,0.6791555382889094,22,33,4,1,17,33,7,4
591,2212,0.517,0.267,0.5777349870088173,0.7112660344052304,22,33,4,1,18,33,7,4
591,2213,0.471,0.214,0.6219012623617508,0.7435893445181521,22,33,4,1,19,33,7,4
591,2214,0.418,0.154,0.6609583321532568,0.7746365358424838,22,33,4,1,20,33,7,4
591,2215,0.357,0.083,0.7010987599367553,0.8033504851461212,22,33,4,1,21,33,7,4
591,2216,0.289,0,0.74190149998778,0.828872353111684,22,33,4,1,22,33,7,4
591,2217,0.234,0.091,0.7758414686290853,0.849306460175016,22,33,4,1,23,33,7,4
591,2218,0.207,0.182,0.7956728835273663,0.8606883494556339,22,33,4,1,24,33,7,4
591,2219,0.21,0.273,0.7991278990955393,0.8580273114770647,22,33,4,1,25,33,7,4
591,2220,0.235,0.364,0.7795213194417233,0.8386133091838462,22,33,4,1,26,33,7,4
591,2221,0.271,0.455,0.7406320180000341,0.8055985474613009,22,33,4,1,27,33,7,4
591,2222,0.311,0.546,0.6850149669103093,0.765856626898797,22,33,4,1,28,33,7,4
591,2223,0.364,0.637,0.6109271612370026,0.7220846296690946,22,33,4,1,29,33,7,4
591,2224,0.44,0.728,0.5227065383391842,0.6731528207626634,22,33,4,1,30,33,7,4
591,2225,0.552,0.819,0.43738055745058324,0.6253860139048699,22,33,4,1,31,33,7,4
591,2226,0.716,0.91,0.39008784179539646,0.5940016042856242,22,33,4,1,32,33,7,4
591,2227,0.664,0.542,0.35220487753168805,0.5632897651419658,22,33,4,1,10,34,7,4
591,2228,0.641,0.522,0.37834363765922097,0.5804457549055064,22,33,4,1,11,34,7,4
591,2229,0.616,0.5,0.4083011704551365,0.6000963294584583,22,33,4,1,12,34,7,4
591,2230,0.588,0.476,0.4424759572859779,0.622584215629751,22,33,4,1,13,34,7,4
591,2231,0.558,0.45,0.4809599199477942,0.6482064961290255,22,33,4,1,14,34,7,4
591,2232,0.524,0.421,0.5235014594838396,0.6771187136879583,22,33,4,1,15,34,7,4
591,2233,0.487,0.389,0.5696832104072941,0.7092006609637768,22,33,4,1,16,34,7,4
591,2234,0.446,0.353,0.6185589778226057,0.7439242426952164,22,33,4,1,17,34,7,4
591,2235,0.4,0.312,0.6690531067815895,0.7803079014692111,22,33,4,1,18,34,7,4
591,2236,0.348,0.267,0.7207530885762232,0.8170424690371434,22,33,4,1,19,34,7,4
591,2237,0.289,0.214,0.7722880032603826,0.8527594862511977,22,33,4,1,20,34,7,4
591,2238,0.223,0.153,0.8193730213940524,0.8859811661642679,22,33,4,1,21,34,7,4
591,2239,0.157,0.083,0.8633156550886159,0.9135275197630699,22,33,4,1,22,34,7,4
591,2240,0.124,0.167,0.8893317238208556,0.9265242406118699,22,33,4,1,23,34,7,4
591,2241,0.13,0.25,0.8916988214145062,0.9141603934742641,22,33,4,1,24,34,7,4
591,2242,0.164,0.333,0.8619931380839211,0.8807462960995662,22,33,4,1,25,34,7,4
591,2243,0.21,0.417,0.7955637349946313,0.8361996929415432,22,33,4,1,26,34,7,4
591,2244,0.296,0.5,0.7158206628469297,0.7866074129495213,22,33,4,1,27,34,7,4
591,2245,0.409,0.584,0.6305963111783419,0.7348135586991196,22,33,4,1,28,34,7,4
591,2246,0.533,0.667,0.5393042160148159,0.6799541320259648,22,33,4,1,29,34,7,4
591,2247,0.668,0.75,0.4470775482177367,0.6224947298710259,22,33,4,1,30,34,7,4
591,2248,0.813,0.834,0.37307689045514436,0.5729901164914892,22,33,4,1,31,34,7,4
591,2249,0.95,0.917,0.3442854725405651,0.5469630422181456,22,33,4,1,32,34,7,4
591,2250,1,1,0.36871567297670893,0.5595123793538255,22,33,4,1,33,34,7,4
591,2251,0.579,0.56,0.4084974042200812,0.6016329264908502,22,33,4,1,10,35,7,4
591,2252,0.552,0.542,0.4396890148183362,0.6215569831355556,22,33,4,1,11,35,7,4
591,2253,0.523,0.522,0.47483556972594254,0.6441083220870885,22,33,4,1,12,35,7,4
591,2254,0.492,0.5,0.5140915679311687,0.6695562659636531,22,33,4,1,13,35,7,4
591,2255,0.458,0.476,0.5573129770438907,0.6980861236443099,22,33,4,1,14,35,7,4
591,2256,0.421,0.45,0.6041991701353866,0.7297055153249099,22,33,4,1,15,35,7,4
591,2257,0.38,0.421,0.654085320306752,0.7641271162906976,22,33,4,1,16,35,7,4
591,2258,0.335,0.389,0.7055698180815321,0.80066315170693525,22,33,4,1,17,35,7,4
591,2259,0.286,0.353,0.7575941327227351,0.8381686739775792,22,33,4,1,18,35,7,4
591,2260,0.233,0.312,0.8094554894943898,0.8749741452888735,22,33,4,1,19,35,7,4
591,2261,0.174,0.266,0.86099503292166,0.9083667897402136,22,33,4,1,20,35,7,4
591,2262,0.11,0.214,0.9117859323533384,0.932041028699759,22,33,4,1,21,35,7,4
591,2263,0.072,0.154,0.9415213716718007,0.9330818998790189,22,33,4,1,22,35,7,4
591,2264,0.096,0.231,0.9276369586085336,0.90840932370589,22,33,4,1,23,35,7,4
591,2265,0.171,0.308,0.8627304589582483,0.869643257190096,22,33,4,1,24,35,7,4
591,2266,0.268,0.385,0.7889127220200924,0.8238030799656111,22,33,4,1,25,35,7,4
591,2267,0.369,0.462,0.7107988708619055,0.7738369697845937,22,33,4,1,26,35,7,4
591,2268,0.477,0.539,0.6288789674336868,0.7217750677750943,22,33,4,1,27,35,7,4
591,2269,0.59,0.616,0.543525081670738,0.6687347760342551,22,33,4,1,28,35,7,4
591,2270,0.706,0.692,0.45739883566125084,0.6154566796611636,22,33,4,1,29,35,7,4
591,2271,0.822,0.769,0.38148325218313606,0.5666941160777841,22,33,4,1,30,35,7,4
591,2272,0.925,0.847,0.33428435428649805,0.5338147162033624,22,33,4,1,31,35,7,4
591,2273,0.991,0.924,0.33012981571201105,0.5262850427001059,22,33,4,1,32,35,7,4
591,2274,1,1,0.357436125497958,0.5433649381456711,22,33,4,1,33,35,7,4
591,2342,1,1,0.2019890332824028,0.4296119147462809,22,33,4,1,10,22,10,4
591,2343,1,1,0.20974402749655363,0.43263036082323525,22,33,4,1,11,22,10,4
591,2344,1,1,0.21937030441657268,0.43599840013712965,22,33,4,1,12,22,10,4
591,2345,1,1,0.23106536792600274,0.4397135732546741,22,33,4,1,13,22,10,4
591,2346,1,1,0.2390893218162915,0.4437745122775565,22,33,4,1,14,22,10,4
591,2347,1,1,0.2469795231801868,0.448253860811643,22,33,4,1,15,22,10,4
591,2348,1,1,0.2554881641517367,0.4534541867987686,22,33,4,1,16,22,10,4
591,2349,1,1,0.2652535746158866,0.4601250803767092,22,33,4,1,17,22,10,4
591,2350,1,1,0.2777042869162014,0.46954158938454427,22,33,4,1,18,22,10,4
591,2351,1,1,0.29425585180922165,0.48290656024490763,22,33,4,1,19,22,10,4
591,2352,1,1,0.3154299104763829,0.500514561921564,22,33,4,1,20,22,10,4
591,2353,1,1,0.34893212774409466,0.531362094167552,22,33,4,1,21,22,10,4
591,2354,1,0.957,0.19212812842478444,0.42478219159695374,22,33,4,1,10,23,10,4
591,2355,1,0.955,0.19771919848969322,0.4269750782420808,22,33,4,1,11,23,10,4
591,2356,1,0.953,0.2044654331823329,0.42929396348632853,22,33,4,1,12,23,10,4
591,2357,1,0.95,0.2125770931810741,0.4317434082256829,22,33,4,1,13,23,10,4
591,2358,1,0.948,0.22229693443202414,0.4343931457632866,22,33,4,1,14,23,10,4
591,2359,1,0.945,0.23301784510988566,0.43744698270964777,22,33,4,1,15,23,10,4
591,2360,1,0.942,0.23964369237586736,0.44128226156107075,22,33,4,1,16,23,10,4
591,2361,1,0.938,0.2472855869047592,0.44642707691467487,22,33,4,1,17,23,10,4
591,2362,1,0.934,0.25688850635305893,0.4534893552989602,22,33,4,1,18,23,10,4
591,2363,1,0.929,0.2696373978902751,0.46335243870496323,22,33,4,1,19,23,10,4
591,2364,1,0.924,0.28772994890056414,0.4781433888764003,22,33,4,1,20,23,10,4
591,2365,1,0.917,0.31345214590228376,0.5006185004261243,22,33,4,1,21,23,10,4
591,2366,1,0.91,0.35076687426222597,0.5358410723708884,22,33,4,1,22,23,10,4
591,2367,1,0.913,0.181414891781566,0.42031929860236217,22,33,4,1,10,24,10,4
591,2368,1,0.909,0.18507182852385218,0.4219447480183074,22,33,4,1,11,24,10,4
591,2369,1,0.905,0.18959818038219234,0.4236808139935503,22,33,4,1,12,24,10,4
591,2370,0.999,0.9,0.1952336046386075,0.42561110339298736,22,33,4,1,13,24,10,4
591,2371,0.999,0.895,0.20223645785776578,0.4279101761000633,22,33,4,1,14,24,10,4
591,2372,0.999,0.889,0.21104779485418723,0.43086890312044057,22,33,4,1,15,24,10,4
591,2373,0.999,0.883,0.22260563432550717,0.4348869781410706,22,33,4,1,16,24,10,4
591,2374,0.999,0.876,0.2353699314024723,0.4404583378485043,22,33,4,1,17,24,10,4
591,2375,0.999,0.867,0.24476022477797865,0.4482165381988519,22,33,4,1,18,24,10,4
591,2376,0.999,0.858,0.2572825424666265,0.4591293219702349,22,33,4,1,19,24,10,4
591,2377,0.998,0.847,0.2745024278712279,0.47460243094776056,22,33,4,1,20,24,10,4
591,2378,0.998,0.834,0.29803132139294986,0.49599300931695534,22,33,4,1,21,24,10,4
591,2379,0.996,0.819,0.32827275443943715,0.5230327421147644,22,33,4,1,22,24,10,4
591,2380,0.993,0.909,0.3650434936259018,0.5557501161959477,22,33,4,1,23,24,10,4
591,2381,0.998,0.87,0.17337097968122805,0.41840064217697015,22,33,4,1,10,25,10,4
591,2382,0.997,0.864,0.17646645655037896,0.42009720163534603,22,33,4,1,11,25,10,4
591,2383,0.997,0.858,0.1804826107378925,0.4220660735506786,22,33,4,1,12,25,10,4
591,2384,0.997,0.85,0.18564424091887355,0.4244679035899317,22,33,4,1,13,25,10,4
591,2385,0.996,0.842,0.19223784749516692,0.4275488338772193,22,33,4,1,14,25,10,4
591,2386,0.996,0.834,0.20107710808641333,0.4316434749326782,22,33,4,1,15,25,10,4
591,2387,0.995,0.824,0.2133703073676556,0.4371652509815138,22,33,4,1,16,25,10,4
591,2388,0.994,0.813,0.23072081490059027,0.44460631127034633,22,33,4,1,17,25,10,4
591,2389,0.993,0.8,0.24378465514235603,0.45457167546222077,22,33,4,1,18,25,10,4
591,2390,0.992,0.786,0.2576457091128084,0.46778702891722557,22,33,4,1,19,25,10,4
591,2391,0.99,0.769,0.2760065545014744,0.48485772630832036,22,33,4,1,20,25,10,4
591,2392,0.988,0.75,0.2995130950055467,0.5057969463183254,22,33,4,1,21,25,10,4
591,2393,0.983,0.728,0.32797694908369,0.5299477907951395,22,33,4,1,22,25,10,4
591,2394,0.975,0.818,0.3578892023561785,0.5548508453882803,22,33,4,1,23,25,10,4
591,2395,0.964,0.91,0.3812877941038293,0.5742433180002147,22,33,4,1,24,25,10,4
591,2396,0.992,0.826,0.17105056474703795,0.42002359788060195,22,33,4,1,10,26,10,4
591,2397,0.991,0.819,0.1747581807424612,0.4223483481742224,22,33,4,1,11,26,10,4
591,2398,0.99,0.81,0.17954390203047232,0.42517155664417505,22,33,4,1,12,26,10,4
591,2399,0.989,0.8,0.18569330080045576,0.42870627426315566,22,33,4,1,13,26,10,4
591,2400,0.987,0.789,0.19388597738236213,0.43323915362060095,22,33,4,1,14,26,10,4
591,2401,0.986,0.778,0.20516811333615226,0.4391266024999091,22,33,4,1,15,26,10,4
591,2402,0.984,0.765,0.2208964658756415,0.44678477986353027,22,33,4,1,16,26,10,4
591,2403,0.982,0.75,0.2420289150860101,0.4566778296584014,22,33,4,1,17,26,10,4
591,2404,0.979,0.733,0.2543618616744612,0.46928408517302456,22,33,4,1,18,26,10,4
591,2405,0.975,0.714,0.27011166452331403,0.4849268696552962,22,33,4,1,19,26,10,4
591,2406,0.97,0.692,0.28949054169024857,0.5033351035248231,22,33,4,1,20,26,10,4
591,2407,0.963,0.667,0.31148112553907026,0.5230872931847355,22,33,4,1,21,26,10,4
591,2408,0.953,0.637,0.333617798537336,0.5415697719490478,22,33,4,1,22,26,10,4
591,2409,0.938,0.727,0.353050491351137,0.5568759810644599,22,33,4,1,23,26,10,4
591,2410,0.919,0.819,0.3703066085561044,0.5702229251741763,22,33,4,1,24,26,10,4
591,2411,0.897,0.91,0.3866368634734356,0.5822399916226272,22,33,4,1,25,26,10,4
591,2412,0.978,0.783,0.17621505935409765,0.4258793964769969,22,33,4,1,10,27,10,4
591,2413,0.976,0.773,0.18148178127869619,0.42930780225751375,22,33,4,1,11,27,10,4
591,2414,0.974,0.762,0.18816816051665952,0.43348764323100963,22,33,4,1,12,27,10,4
591,2415,0.972,0.75,0.1968119684784566,0.43866765673395913,22,33,4,1,13,27,10,4
591,2416,0.969,0.737,0.20827077353411416,0.44515490491595067,22,33,4,1,14,27,10,4
591,2417,0.965,0.722,0.2235831386354169,0.45329965491826996,22,33,4,1,15,27,10,4
591,2418,0.961,0.706,0.2439437399969726,0.4634614051318193,22,33,4,1,16,27,10,4
591,2419,0.956,0.688,0.2615798472511237,0.47593842378917883,22,33,4,1,17,27,10,4
591,2420,0.949,0.667,0.2755000734709788,0.4908087351079069,22,33,4,1,18,27,10,4
591,2421,0.942,0.643,0.29150554312651666,0.5076106083503813,22,33,4,1,19,27,10,4
591,2422,0.932,0.616,0.30870302014897244,0.5249876123113629,22,33,4,1,20,27,10,4
591,2423,0.918,0.584,0.3255066284915319,0.5408822999749038,22,33,4,1,21,27,10,4
591,2424,0.899,0.546,0.34061383681373125,0.5538389425732786,22,33,4,1,22,27,10,4
591,2425,0.875,0.636,0.35405248539058787,0.5644041973436795,22,33,4,1,23,27,10,4
591,2426,0.848,0.727,0.36755270947905005,0.5741359129369885,22,33,4,1,24,27,10,4
591,2427,0.82,0.819,0.38252836917247146,0.5838217747156149,22,33,4,1,25,27,10,4
591,2428,0.793,0.909,0.39611330376921516,0.5911449309824076,22,33,4,1,26,27,10,4
591,2429,0.955,0.739,0.19074756423875727,0.4368718664316108,22,33,4,1,10,28,10,4
591,2430,0.952,0.727,0.1984564054777459,0.44184181279207513,22,33,4,1,11,28,10,4
591,2431,0.947,0.715,0.20790088554330977,0.44781889448117995,22,33,4,1,12,28,10,4
591,2432,0.942,0.7,0.2197364438324365,0.4550613199275271,22,33,4,1,13,28,10,4
591,2433,0.936,0.684,0.23477195460249656,0.4638533684425932,22,33,4,1,14,28,10,4
591,2434,0.93,0.667,0.25385299136154493,0.4744639212082753,22,33,4,1,15,28,10,4
591,2435,0.922,0.647,0.2769005577339383,0.48706717287973433,22,33,4,1,16,28,10,4
591,2436,0.912,0.625,0.2901026867002947,0.5016073519031148,22,33,4,1,17,28,10,4
591,2437,0.901,0.6,0.3047529855890202,0.5175984725602867,22,33,4,1,18,28,10,4
591,2438,0.887,0.572,0.32016734709700334,0.5339559773830003,22,33,4,1,19,28,10,4
591,2439,0.87,0.539,0.33534977976070557,0.5491878377727438,22,33,4,1,20,28,10,4
591,2440,0.848,0.5,0.34962044439483275,0.5622052424350943,22,33,4,1,21,28,10,4
591,2441,0.819,0.455,0.36314116974531907,0.5731427719357258,22,33,4,1,22,28,10,4
591,2442,0.786,0.545,0.3761976867914705,0.5828787893033154,22,33,4,1,23,28,10,4
591,2443,0.751,0.637,0.38898800224859587,0.5913833437571113,22,33,4,1,24,28,10,4
591,2444,0.719,0.728,0.39972360960983677,0.5973991826868521,22,33,4,1,25,28,10,4
591,2445,0.691,0.819,0.40710371565140147,0.600866632142421,22,33,4,1,26,28,10,4
591,2446,0.67,0.91,0.40837147011660746,0.5998834419767671,22,33,4,1,27,28,10,4
591,2447,0.92,0.696,0.21435666285895183,0.45370071149782776,22,33,4,1,10,29,10,4
591,2448,0.913,0.682,0.22487850633342588,0.46060512623882355,22,33,4,1,11,29,10,4
591,2449,0.906,0.667,0.23759866185645984,0.46875452139362384,22,33,4,1,12,29,10,4
591,2450,0.897,0.65,0.25312913974206264,0.47838274319967033,22,33,4,1,13,29,10,4
591,2451,0.888,0.632,0.2720891401758462,0.4897001800367218,22,33,4,1,14,29,10,4
591,2452,0.877,0.611,0.294842056345866,0.5028243849068754,22,33,4,1,15,29,10,4
591,2453,0.864,0.588,0.3153205181933688,0.5176739745009158,22,33,4,1,16,29,10,4
591,2454,0.849,0.563,0.33052030438359825,0.533839754965072,22,33,4,1,17,29,10,4
591,2455,0.831,0.533,0.34650099050399985,0.550498253798559,22,33,4,1,18,29,10,4
591,2456,0.81,0.5,0.3627854751197994,0.5665285357376815,22,33,4,1,19,29,10,4
591,2457,0.784,0.462,0.3789080049382264,0.5809711978615881,22,33,4,1,20,29,10,4
591,2458,0.752,0.417,0.3949232214827446,0.5935575605978621,22,33,4,1,21,29,10,4
591,2459,0.713,0.364,0.41081459495665595,0.6046220153264514,22,33,4,1,22,29,10,4
591,2460,0.672,0.454,0.4259123268805022,0.6142004966142542,22,33,4,1,23,29,10,4
591,2461,0.634,0.546,0.43828025212764454,0.6214347747298463,22,33,4,1,24,29,10,4
591,2462,0.602,0.637,0.44549349887421985,0.6253272513871735,22,33,4,1,25,29,10,4
591,2463,0.578,0.727,0.4455102052534944,0.6250726968450224,22,33,4,1,26,29,10,4
591,2464,0.562,0.819,0.4407937133999227,0.6211313633073868,22,33,4,1,27,29,10,4
591,2465,0.556,0.909,0.427659233888378,0.6117103801359884,22,33,4,1,28,29,10,4
591,2466,0.869,0.652,0.24848002574011707,0.4781879873821515,22,33,4,1,10,30,10,4
591,2467,0.859,0.637,0.26288211757583113,0.48756052900696933,22,33,4,1,11,30,10,4
591,2468,0.848,0.619,0.2798445531378443,0.4984081489282428,22,33,4,1,12,30,10,4
591,2469,0.835,0.6,0.2998538151138035,0.5109077896232614,22,33,4,1,13,30,10,4
591,2470,0.821,0.579,0.32329752069788953,0.5251542679343966,22,33,4,1,14,30,10,4
591,2471,0.805,0.556,0.3502311612772374,0.5410755503419078,22,33,4,1,15,30,10,4
591,2472,0.786,0.529,0.37171691610009727,0.5583351087680448,22,33,4,1,16,30,10,4
591,2473,0.765,0.5,0.39111519226357816,0.5762678662396166,22,33,4,1,17,30,10,4
591,2474,0.74,0.466,0.41078360596501917,0.5939364720679552,22,33,4,1,18,30,10,4
591,2475,0.71,0.428,0.4301863145110474,0.6103909468736535,22,33,4,1,19,30,10,4
591,2476,0.675,0.385,0.4491176635084141,0.6250385290128396,22,33,4,1,20,30,10,4
591,2477,0.631,0.333,0.4677493971467894,0.637749517525155,22,33,4,1,21,30,10,4
591,2478,0.584,0.273,0.4853902596667945,0.6484558179735314,22,33,4,1,22,30,10,4
591,2479,0.541,0.364,0.49980313386861885,0.6566561836797324,22,33,4,1,23,30,10,4
591,2480,0.505,0.455,0.5084251668091903,0.6616371249106443,22,33,4,1,24,30,10,4
591,2481,0.48,0.546,0.5098633990925335,0.663044906167896,22,33,4,1,25,30,10,4
591,2482,0.466,0.637,0.5060003091116376,0.6605219018073065,22,33,4,1,26,30,10,4
591,2483,0.463,0.728,0.4932432517324955,0.652809052956907,22,33,4,1,27,30,10,4
591,2484,0.47,0.819,0.46856651187634923,0.6377565726696017,22,33,4,1,28,30,10,4
591,2485,0.485,0.91,0.4383803989075744,0.6182881509138982,22,33,4,1,29,30,10,4
591,2486,0.804,0.609,0.29528366595486044,0.5113484006509054,22,33,4,1,10,31,10,4
591,2487,0.79,0.591,0.3145052936732693,0.5236656799126036,22,33,4,1,11,31,10,4
591,2488,0.774,0.572,0.3367560252660563,0.5376385998023316,22,33,4,1,12,31,10,4
591,2489,0.756,0.55,0.3621905967357988,0.5533488932100854,22,33,4,1,13,31,10,4
591,2490,0.737,0.526,0.3907451911527665,0.5707395938255218,22,33,4,1,14,31,10,4
591,2491,0.715,0.5,0.421707657860526,0.5895365101400702,22,33,4,1,15,31,10,4
