spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3464,4968,0.775,0.45,0.31306103602800006,0.5408554806068997,13,31,7,7,11,24,10,10
3464,4969,0.724,0.421,0.346448982290947,0.5673062110716174,13,31,7,7,12,24,10,10
3464,4970,0.66,0.389,0.3872520767529437,0.5969744530324006,13,31,7,7,13,24,10,10
3464,4971,0.58,0.444,0.43515615940445074,0.6282743393776257,13,31,7,7,14,24,10,10
3464,4972,0.495,0.5,0.48361393796667473,0.657854557567318,13,31,7,7,15,24,10,10
3464,4973,0.425,0.556,0.5240265548479655,0.6809736500814216,13,31,7,7,16,24,10,10
3464,4974,0.384,0.611,0.549708356359967,0.6946896076501061,13,31,7,7,17,24,10,10
3464,4975,0.373,0.667,0.558973373716744,0.6981204976507158,13,31,7,7,18,24,10,10
3464,4976,0.384,0.722,0.543031480587316,0.6858215604015463,13,31,7,7,19,24,10,10
3464,4977,0.406,0.778,0.5058170606593431,0.6575413726698156,13,31,7,7,20,24,10,10
3464,4978,0.431,0.834,0.43710760948429594,0.6152116258806215,13,31,7,7,21,24,10,10
3464,4979,0.463,0.889,0.35808165647005197,0.567568811419501,13,31,7,7,22,24,10,10
3464,4980,0.508,0.945,0.29235020410454204,0.5288553680754724,13,31,7,7,23,24,10,10
3464,4981,0.753,0.428,0.33967114159682255,0.5592355366507321,13,31,7,7,10,25,10,10
3464,4982,0.704,0.4,0.37607137918874045,0.5873355207336758,13,31,7,7,11,25,10,10
3464,4983,0.643,0.368,0.4202109114505228,0.6194753224484115,13,31,7,7,12,25,10,10
3464,4984,0.57,0.333,0.47153758959710823,0.6545992781007841,13,31,7,7,13,25,10,10
3464,4985,0.483,0.389,0.5279081496852787,0.6900198007686676,13,31,7,7,14,25,10,10
3464,4986,0.401,0.444,0.582768937423242,0.720979892293288,13,31,7,7,15,25,10,10
3464,4987,0.347,0.5,0.6218369186393753,0.7420969349304488,13,31,7,7,16,25,10,10
3464,4988,0.329,0.556,0.6404027104576298,0.7502010485895938,13,31,7,7,17,25,10,10
3464,4989,0.337,0.611,0.6357534939216491,0.7425849576996972,13,31,7,7,18,25,10,10
3464,4990,0.358,0.667,0.6004098204491688,0.7161445454860158,13,31,7,7,19,25,10,10
3464,4991,0.384,0.722,0.5393422303516863,0.6747368384866974,13,31,7,7,20,25,10,10
3464,4992,0.418,0.778,0.45413840772207814,0.6227506978697693,13,31,7,7,21,25,10,10
3464,4993,0.465,0.834,0.36341060478529863,0.5704337594470867,13,31,7,7,22,25,10,10
3464,4994,0.527,0.889,0.29821561232459215,0.5328900706433068,13,31,7,7,23,25,10,10
3464,4995,0.6,0.945,0.26762591603985986,0.5142132498643064,13,31,7,7,24,25,10,10
3464,4996,0.682,0.381,0.4062695643714147,0.6073330660369956,13,31,7,7,10,26,10,10
3464,4997,0.625,0.35,0.452691250933018,0.6407889072598341,13,31,7,7,11,26,10,10
3464,4998,0.556,0.316,0.5062997774355658,0.6780972010777357,13,31,7,7,12,26,10,10
3464,4999,0.475,0.278,0.5661875235000529,0.7173182358625765,13,31,7,7,13,26,10,10
3464,5000,0.385,0.333,0.6302254762098651,0.7543348332360371,13,31,7,7,14,26,10,10
3464,5001,0.316,0.389,0.6833543469187591,0.7827713635664822,13,31,7,7,15,26,10,10
3464,5002,0.286,0.444,0.7102694019934599,0.7962305386405645,13,31,7,7,16,26,10,10
3464,5003,0.29,0.5,0.7122052536186407,0.791336265207139,13,31,7,7,17,26,10,10
3464,5004,0.311,0.556,0.6811008166284691,0.7669818009555829,13,31,7,7,18,26,10,10
3464,5005,0.337,0.611,0.6229717523759708,0.7252842308694558,13,31,7,7,19,26,10,10
3464,5006,0.373,0.667,0.5362130322958221,0.6723724350842377,13,31,7,7,20,26,10,10
3464,5007,0.423,0.722,0.4387315552878447,0.6145436522446981,13,31,7,7,21,26,10,10
3464,5008,0.489,0.778,0.35105165982732933,0.5637204168917682,13,31,7,7,22,26,10,10
3464,5009,0.567,0.834,0.2928249416554617,0.530147319497239,13,31,7,7,23,26,10,10
3464,5010,0.652,0.889,0.26661875480641717,0.5139140649866978,13,31,7,7,24,26,10,10
3464,5011,0.737,0.945,0.25933310752976635,0.5079128185973547,13,31,7,7,25,26,10,10
3464,5012,0.605,0.333,0.48327261484297623,0.6599775618463526,13,31,7,7,10,27,10,10
3464,5013,0.54,0.3,0.5379561040707452,0.6980162947213082,13,31,7,7,11,27,10,10
3464,5014,0.465,0.263,0.5990520403364635,0.7391175364412461,13,31,7,7,12,27,10,10
3464,5015,0.377,0.222,0.6659968885945168,0.780196537358719,13,31,7,7,13,27,10,10
3464,5016,0.292,0.278,0.7302588080517514,0.8152551579854067,13,31,7,7,14,27,10,10
3464,5017,0.246,0.333,0.7688253356807476,0.8355449681217795,13,31,7,7,15,27,10,10
3464,5018,0.244,0.389,0.7759012964178048,0.833981467822786,13,31,7,7,16,27,10,10
3464,5019,0.264,0.444,0.7487642023887784,0.8106259737812926,13,31,7,7,17,27,10,10
3464,5020,0.29,0.5,0.6909877558242732,0.7698733041214898,13,31,7,7,18,27,10,10
3464,5021,0.329,0.556,0.6072404306400594,0.7173108353489122,13,31,7,7,19,27,10,10
3464,5022,0.384,0.611,0.5102821447145882,0.6587932044812146,13,31,7,7,20,27,10,10
3464,5023,0.455,0.667,0.41246290781703465,0.6009692613748052,13,31,7,7,21,27,10,10
3464,5024,0.538,0.722,0.3335798261970706,0.5538902626827962,13,31,7,7,22,27,10,10
3464,5025,0.627,0.778,0.2812613399805133,0.5237505649197348,13,31,7,7,23,27,10,10
3464,5026,0.717,0.834,0.2594648760871675,0.5090323059572948,13,31,7,7,24,27,10,10
3464,5027,0.799,0.889,0.2510746105894107,0.5017106970695828,13,31,7,7,25,27,10,10
3464,5028,0.87,0.945,0.25402877463740003,0.5021825140781542,13,31,7,7,26,27,10,10
3464,5029,0.522,0.286,0.5655157835656911,0.714217755100242,13,31,7,7,10,28,10,10
3464,5030,0.452,0.25,0.6263461545108218,0.7555755059292381,13,31,7,7,11,28,10,10
3464,5031,0.371,0.21,0.6928996779151365,0.7987041706006428,13,31,7,7,12,28,10,10
3464,5032,0.28,0.166,0.7620641952124277,0.8390226290017676,13,31,7,7,13,28,10,10
3464,5033,0.211,0.222,0.8155336868006466,0.867463185118622,13,31,7,7,14,28,10,10
3464,5034,0.198,0.278,0.829929067050745,0.8720828631397239,13,31,7,7,15,28,10,10
3464,5035,0.217,0.333,0.8061208673547187,0.8500839129299433,13,31,7,7,16,28,10,10
3464,5036,0.244,0.389,0.7488916877779188,0.8098883321298296,13,31,7,7,17,28,10,10
3464,5037,0.286,0.444,0.6693695133591683,0.7585832152290125,13,31,7,7,18,28,10,10
3464,5038,0.347,0.5,0.5753504315874076,0.7007225681721565,13,31,7,7,19,28,10,10
3464,5039,0.425,0.556,0.47566115842161216,0.6406049233827591,13,31,7,7,20,28,10,10
3464,5040,0.513,0.611,0.38193987296191834,0.5844585560631663,13,31,7,7,21,28,10,10
3464,5041,0.607,0.667,0.3103038995007533,0.5408667556717908,13,31,7,7,22,28,10,10
3464,5042,0.699,0.722,0.26731514049994953,0.5143185215726319,13,31,7,7,23,28,10,10
3464,5043,0.785,0.778,0.24907292964460281,0.5005361661718604,13,31,7,7,24,28,10,10
3464,5044,0.858,0.834,0.24374296303969667,0.49429812772117454,13,31,7,7,25,28,10,10
3464,5045,0.916,0.889,0.24552795862712418,0.4928302067117607,13,31,7,7,26,28,10,10
3464,5046,0.957,0.945,0.2523354727429845,0.498146340354671,13,31,7,7,27,28,10,10
3464,5047,0.436,0.238,0.648141343403972,0.7674273147536399,13,31,7,7,10,29,10,10
3464,5048,0.361,0.2,0.7131582478222025,0.8108629727210426,13,31,7,7,11,29,10,10
3464,5049,0.276,0.158,0.7818070067148186,0.8544981368056291,13,31,7,7,12,29,10,10
3464,5050,0.188,0.111,0.8472656275318396,0.8912444104162918,13,31,7,7,13,29,10,10
3464,5051,0.154,0.166,0.8757995718867316,0.9058715390730179,13,31,7,7,14,29,10,10
3464,5052,0.17,0.222,0.8561465347664067,0.8871661445017405,13,31,7,7,15,29,10,10
3464,5053,0.198,0.278,0.7997024217836015,0.8466151101298318,13,31,7,7,16,29,10,10
3464,5054,0.246,0.333,0.7232773582114875,0.7959476142276416,13,31,7,7,17,29,10,10
3464,5055,0.316,0.389,0.6325623237592215,0.7392639695312369,13,31,7,7,18,29,10,10
3464,5056,0.401,0.444,0.5337551932300941,0.6789940577874348,13,31,7,7,19,29,10,10
3464,5057,0.495,0.5,0.43450669953790544,0.6186843087570031,13,31,7,7,20,29,10,10
3464,5058,0.592,0.556,0.34900460496521135,0.5649436641150429,13,31,7,7,21,29,10,10
3464,5059,0.686,0.611,0.28651372560021837,0.5257167927598629,13,31,7,7,22,29,10,10
3464,5060,0.772,0.667,0.25389722056552744,0.5030249050224823,13,31,7,7,23,29,10,10
3464,5061,0.846,0.722,0.23949223805827868,0.49094213227726435,13,31,7,7,24,29,10,10
3464,5062,0.906,0.778,0.23531173182410625,0.4843627509811673,13,31,7,7,25,29,10,10
3464,5063,0.95,0.834,0.2370477540688115,0.48266971759070065,13,31,7,7,26,29,10,10
3464,5064,0.977,0.889,0.2409282146259334,0.4840561632231818,13,31,7,7,27,29,10,10
3464,5065,0.992,0.945,0.24918292342453519,0.49214658441449566,13,31,7,7,28,29,10,10
3464,5066,0.348,0.19,0.7276305207264339,0.8179332220265944,13,31,7,7,10,30,10,10
3464,5067,0.269,0.15,0.7945450322938971,0.8626599702406025,13,31,7,7,11,30,10,10
3464,5068,0.182,0.105,0.8623908119584514,0.9058143320186199,13,31,7,7,12,30,10,10
3464,5069,0.113,0.055,0.9131772206236142,0.9340693277416099,13,31,7,7,13,30,10,10
3464,5070,0.123,0.111,0.9010533005953243,0.9223290473426886,13,31,7,7,14,30,10,10
3464,5071,0.154,0.166,0.8448827773716285,0.880783792771681,13,31,7,7,15,30,10,10
3464,5072,0.211,0.222,0.769240216109655,0.8294904861467209,13,31,7,7,16,30,10,10
3464,5073,0.292,0.278,0.6806826314150343,0.7736536365114359,13,31,7,7,17,30,10,10
3464,5074,0.385,0.333,0.5850256007288075,0.7142594068896675,13,31,7,7,18,30,10,10
3464,5075,0.483,0.389,0.4860422699387471,0.6529491076352645,13,31,7,7,19,30,10,10
3464,5076,0.58,0.444,0.39291328680268356,0.5938188948438886,13,31,7,7,20,30,10,10
3464,5077,0.673,0.5,0.3168253378938123,0.5441855008128034,13,31,7,7,21,30,10,10
3464,5078,0.758,0.556,0.2661463308911176,0.5103530767039178,13,31,7,7,22,30,10,10
3464,5079,0.832,0.611,0.24147830535711146,0.4911683241563968,13,31,7,7,23,30,10,10
3464,5080,0.893,0.667,0.23018322309570294,0.48001077087503174,13,31,7,7,24,30,10,10
3464,5081,0.939,0.722,0.22623742293066618,0.473017819024263,13,31,7,7,25,30,10,10
3464,5082,0.97,0.778,0.22645833345995936,0.4695535501824951,13,31,7,7,26,30,10,10
3464,5083,0.988,0.834,0.23002028037598687,0.47050947837739576,13,31,7,7,27,30,10,10
3464,5084,0.997,0.889,0.23892063837058874,0.47889440140733053,13,31,7,7,28,30,10,10
3464,5085,1,0.945,0.250022036013569,0.49240878130708987,13,31,7,7,29,30,10,10
3464,5086,0.259,0.143,0.8000227999796452,0.8648986517958726,13,31,7,7,10,31,10,10
3464,5087,0.178,0.1,0.8688088990462652,0.9107695130779139,13,31,7,7,11,31,10,10
3464,5088,0.089,0.052,0.9343481732803691,0.9526276725619638,13,31,7,7,12,31,10,10
3464,5089,0.075,0,0.9420519182098197,0.9553689962678419,13,31,7,7,13,31,10,10
3464,5090,0.113,0.055,0.8841494628062248,0.9119678417683619,13,31,7,7,14,31,10,10
3464,5091,0.188,0.111,0.8065169869048491,0.859282953639082,13,31,7,7,15,31,10,10
3464,5092,0.28,0.166,0.7204839593861323,0.8037147428666159,13,31,7,7,16,31,10,10
3464,5093,0.377,0.222,0.6292706466796624,0.7455780680754823,13,31,7,7,17,31,10,10
3464,5094,0.475,0.278,0.5339826517492443,0.6850426808688292,13,31,7,7,18,31,10,10
3464,5095,0.57,0.333,0.43896293259872854,0.6242288249225716,13,31,7,7,19,31,10,10
3464,5096,0.66,0.389,0.3543385562014524,0.5682255136913197,13,31,7,7,20,31,10,10
3464,5097,0.743,0.444,0.2888500521092211,0.5240739179979954,13,31,7,7,21,31,10,10
3464,5098,0.815,0.5,0.24977132233444344,0.4953712777721777,13,31,7,7,22,31,10,10
3464,5099,0.877,0.556,0.23006401826231715,0.47860090445721537,13,31,7,7,23,31,10,10
3464,5100,0.925,0.611,0.22049015341606293,0.4678389882207673,13,31,7,7,24,31,10,10
3464,5101,0.959,0.667,0.21667173233387538,0.46092628075892017,13,31,7,7,25,31,10,10
3464,5102,0.982,0.723,0.21726300397996956,0.4583394221879553,13,31,7,7,26,31,10,10
3464,5103,0.994,0.778,0.22254205220709833,0.4614600483281587,13,31,7,7,27,31,10,10
3464,5104,0.999,0.834,0.23085156067734192,0.46897702317194856,13,31,7,7,28,31,10,10
3464,5105,1,0.889,0.23820218796494275,0.47669601827061736,13,31,7,7,29,31,10,10
3464,5106,1,0.945,0.24860391094577394,0.4896480133374588,13,31,7,7,30,31,10,10
3464,5107,0.17,0.182,0.8659538502556333,0.9075731410777358,13,31,7,7,10,32,10,10
3464,5108,0.088,0.142,0.9352031246044387,0.9549920324151517,13,31,7,7,11,32,10,10
3464,5109,0.028,0.1,0.9796869780426872,0.98567914162074,13,31,7,7,12,32,10,10
3464,5110,0.089,0.052,0.9138676449705436,0.9383270895965585,13,31,7,7,13,32,10,10
3464,5111,0.182,0.105,0.835895839532903,0.8846745242030805,13,31,7,7,14,32,10,10
3464,5112,0.276,0.158,0.7538935473297423,0.8295019892928488,13,31,7,7,15,32,10,10
3464,5113,0.371,0.21,0.6676429039331666,0.7726917324547251,13,31,7,7,16,32,10,10
3464,5114,0.465,0.263,0.5771650833409384,0.7138105545813997,13,31,7,7,17,32,10,10
3464,5115,0.556,0.316,0.48405226115576594,0.653536825559347,13,31,7,7,18,32,10,10
3464,5116,0.643,0.368,0.3954014328169898,0.5949290038300153,13,31,7,7,19,32,10,10
3464,5117,0.724,0.421,0.31980358017196264,0.5435897067869868,13,31,7,7,20,32,10,10
3464,5118,0.796,0.474,0.26576431037145365,0.5052172370930204,13,31,7,7,21,32,10,10
3464,5119,0.858,0.526,0.23542922363452856,0.48083185973034326,13,31,7,7,22,32,10,10
3464,5120,0.908,0.579,0.21935125376289366,0.46602773717876733,13,31,7,7,23,32,10,10
3464,5121,0.946,0.632,0.21120935496612636,0.45640506108653534,13,31,7,7,24,32,10,10
3464,5122,0.972,0.684,0.2084659085885503,0.45106376892681355,13,31,7,7,25,32,10,10
3464,5123,0.988,0.737,0.21024474325529618,0.45026634313154124,13,31,7,7,26,32,10,10
3464,5124,0.996,0.789,0.2153934021281796,0.4532995467001766,13,31,7,7,27,32,10,10
3464,5125,0.999,0.842,0.22100598036234143,0.4575134634236666,13,31,7,7,28,32,10,10
3464,5126,1,0.895,0.2270196887891237,0.4632901043432409,13,31,7,7,29,32,10,10
3464,5127,1,0.948,0.23446713595845026,0.4723886224097983,13,31,7,7,30,32,10,10
3464,5128,1,1,0.2460666440823529,0.4880640136878248,13,31,7,7,31,32,10,10
3464,5129,0.083,0.217,0.9241679773536216,0.9432318843137956,13,31,7,7,10,33,10,10
3464,5130,0.018,0.182,0.9851679552230834,0.9846987533573784,13,31,7,7,11,33,10,10
3464,5131,0.088,0.142,0.9341057564226783,0.9550948451754834,13,31,7,7,12,33,10,10
3464,5132,0.178,0.1,0.8600361887669427,0.9040396530019991,13,31,7,7,13,33,10,10
3464,5133,0.269,0.15,0.7824275074217298,0.8506733443265992,13,31,7,7,14,33,10,10
3464,5134,0.361,0.2,0.700919505814281,0.795644379269282,13,31,7,7,15,33,10,10
3464,5135,0.452,0.25,0.6151770106590513,0.7388206215263308,13,31,7,7,16,33,10,10
3464,5136,0.54,0.3,0.5258119326895512,0.6803086255676026,13,31,7,7,17,33,10,10
3464,5137,0.625,0.35,0.4368878536672758,0.6216815060171599,13,31,7,7,18,33,10,10
3464,5138,0.704,0.4,0.3555273439307115,0.5667614083016594,13,31,7,7,19,33,10,10
3464,5139,0.775,0.45,0.28996593102947543,0.5209220277357707,13,31,7,7,20,33,10,10
3464,5140,0.837,0.5,0.2470269807848675,0.48808622750588226,13,31,7,7,21,33,10,10
3464,5141,0.89,0.55,0.22274520233844086,0.46747114110687416,13,31,7,7,22,33,10,10
3464,5142,0.931,0.6,0.20959174622369936,0.4547812160398269,13,31,7,7,23,33,10,10
3464,5143,0.961,0.65,0.20292275467295673,0.44690307834999055,13,31,7,7,24,33,10,10
3464,5144,0.981,0.7,0.20126667779882124,0.4431524475169275,13,31,7,7,25,33,10,10
3464,5145,0.992,0.75,0.2032108360871815,0.4429119477664839,13,31,7,7,26,33,10,10
3464,5146,0.998,0.8,0.20701920762639248,0.44474836930823025,13,31,7,7,27,33,10,10
3464,5147,1,0.85,0.21096064476595178,0.4477361732114694,13,31,7,7,28,33,10,10
3464,5148,1,0.9,0.21583478094160113,0.4531577949738099,13,31,7,7,29,33,10,10
3464,5149,1,0.95,0.2235355139093259,0.4629684617987847,13,31,7,7,30,33,10,10
3464,5150,1,1,0.23557688319629877,0.47734530005062836,13,31,7,7,31,33,10,10
3464,5152,0.058,0.25,0.9532526370453089,0.9593521540054539,13,31,7,7,10,34,10,10
3464,5153,0.083,0.217,0.9425155946591445,0.9553528468565368,13,31,7,7,11,34,10,10
3464,5154,0.17,0.182,0.8784338610366806,0.9152390018397828,13,31,7,7,12,34,10,10
3464,5155,0.259,0.143,0.8060516155527316,0.8664632224185247,13,31,7,7,13,34,10,10
3464,5156,0.348,0.19,0.72931929414651,0.814387235126552,13,31,7,7,14,34,10,10
3464,5157,0.436,0.238,0.6482387491644399,0.7600928997521388,13,31,7,7,15,34,10,10
3464,5158,0.522,0.286,0.5631028592782426,0.703957592296989,13,31,7,7,16,34,10,10
3464,5159,0.605,0.333,0.4763679051077905,0.6468392873920177,13,31,7,7,17,34,10,10
3464,5160,0.682,0.381,0.3930387925071446,0.5911181121234432,13,31,7,7,18,34,10,10
3464,5161,0.753,0.428,0.32002323645995,0.5409203625335581,13,31,7,7,19,34,10,10
3464,5162,0.816,0.476,0.2652252247088972,0.5008279746412911,13,31,7,7,20,34,10,10
3464,5163,0.87,0.524,0.23113509630263074,0.473071582275288,13,31,7,7,21,34,10,10
3464,5164,0.914,0.572,0.21157686326220004,0.45582290119878244,13,31,7,7,22,34,10,10
3464,5165,0.947,0.619,0.2007063315193165,0.4452676273410111,13,31,7,7,23,34,10,10
3464,5166,0.971,0.667,0.19525641116189518,0.43907672810945697,13,31,7,7,24,34,10,10
3464,5167,0.986,0.714,0.19407797242648606,0.43642224546704855,13,31,7,7,25,34,10,10
3464,5168,0.995,0.762,0.19557224803280582,0.43636853621823046,13,31,7,7,26,34,10,10
3464,5169,0.998,0.81,0.1983571268709755,0.43803689475128493,13,31,7,7,27,34,10,10
3464,5170,1,0.858,0.2019539825790424,0.4416980800668969,13,31,7,7,28,34,10,10
3464,5171,1,0.905,0.20759006524373635,0.4485992309621082,13,31,7,7,29,34,10,10
3464,5172,1,0.953,0.21604069026627692,0.45895654672117403,13,31,7,7,30,34,10,10
3464,5173,1,1,0.22451687536183018,0.4688108911522525,13,31,7,7,31,34,10,10
3464,5176,0.093,0.28,0.9315609430865727,0.9422146090564318,13,31,7,7,10,35,10,10
3464,5177,0.16,0.25,0.8892837443825868,0.9171283032677822,13,31,7,7,11,35,10,10
3464,5178,0.246,0.217,0.8244672783036262,0.8761278809234072,13,31,7,7,12,35,10,10
3464,5179,0.333,0.182,0.7529023953643343,0.828657464435658,13,31,7,7,13,35,10,10
3464,5180,0.419,0.227,0.6765492871666214,0.7776942764573382,13,31,7,7,14,35,10,10
3464,5181,0.503,0.273,0.5958472720516184,0.7243852099053794,13,31,7,7,15,35,10,10
3464,5182,0.584,0.318,0.5123793821951421,0.669583914033076,13,31,7,7,16,35,10,10
3464,5183,0.66,0.364,0.42966142548019093,0.6148237410421327,13,31,7,7,17,35,10,10
3464,5184,0.731,0.409,0.3529235044892055,0.5629933394075384,13,31,7,7,18,35,10,10
3464,5185,0.794,0.454,0.2893764563586474,0.5180578671287823,13,31,7,7,19,35,10,10
3464,5186,0.849,0.5,0.2449534724540421,0.48354840213533423,13,31,7,7,20,35,10,10
3464,5187,0.895,0.546,0.21743571313930532,0.46033248591761466,13,31,7,7,21,35,10,10
3464,5188,0.932,0.591,0.2015067040041728,0.4460900928283126,13,31,7,7,22,35,10,10
3464,5189,0.959,0.637,0.19241587365212132,0.43756418262488084,13,31,7,7,23,35,10,10
3464,5190,0.978,0.682,0.18788720917834556,0.43291037116645825,13,31,7,7,24,35,10,10
3464,5191,0.99,0.727,0.1869297751518192,0.4312632108568739,13,31,7,7,25,35,10,10
3464,5192,0.996,0.773,0.18819570902916005,0.4318704660612108,13,31,7,7,26,35,10,10
3464,5193,0.999,0.818,0.1908258027243941,0.43446727735284274,13,31,7,7,27,35,10,10
3464,5194,1,0.864,0.19481352885314185,0.43948419204630573,13,31,7,7,28,35,10,10
3464,5195,1,0.91,0.20055894368312832,0.44691755629302476,13,31,7,7,29,35,10,10
3464,5196,1,0.955,0.2070002207037801,0.45445195360869317,13,31,7,7,30,35,10,10
3464,5197,1,1,0.21297995935453207,0.45947469385663964,13,31,7,7,31,35,10,10
