spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
867,4919,1,0.867,0.3183474874138541,0.512482252599036,16,31,7,1,17,19,10,10
867,4920,1,0.934,0.3436390788355529,0.5438253636621899,16,31,7,1,18,19,10,10
867,4921,1,0.809,0.2650048331264544,0.4469139407884901,16,31,7,1,10,20,10,10
867,4922,1,0.8,0.265037175628571,0.4482872933176386,16,31,7,1,11,20,10,10
867,4923,1,0.79,0.2664343259863078,0.4512547323193049,16,31,7,1,12,20,10,10
867,4924,1,0.778,0.2695003109306231,0.4560259594473647,16,31,7,1,13,20,10,10
867,4925,1,0.765,0.2742994347417894,0.4625795332591176,16,31,7,1,14,20,10,10
867,4926,1,0.75,0.28106815677733954,0.4709295765017212,16,31,7,1,15,20,10,10
867,4927,1,0.734,0.2904575212956201,0.48107195884959375,16,31,7,1,16,20,10,10
867,4928,1,0.8,0.3055407871008037,0.49710513778046683,16,31,7,1,17,20,10,10
867,4929,1,0.867,0.3253917001214176,0.5207014797785182,16,31,7,1,18,20,10,10
867,4930,0.999,0.934,0.3450443151690029,0.5460176888593573,16,31,7,1,19,20,10,10
867,4931,1,0.762,0.2513460463464755,0.4401606111633112,16,31,7,1,10,21,10,10
867,4932,1,0.75,0.2523486382004032,0.4421485087159902,16,31,7,1,11,21,10,10
867,4933,1,0.737,0.25679652341017534,0.4454528580784327,16,31,7,1,12,21,10,10
867,4934,1,0.722,0.26058387059420485,0.4500395547953747,16,31,7,1,13,21,10,10
867,4935,1,0.706,0.26566965514210794,0.45588470829964534,16,31,7,1,14,21,10,10
867,4936,1,0.688,0.2727892454799493,0.4632414933672174,16,31,7,1,15,21,10,10
867,4937,0.999,0.667,0.28292351117851244,0.47325036847280844,16,31,7,1,16,21,10,10
867,4938,0.999,0.734,0.29610703354321566,0.4870065581004991,16,31,7,1,17,21,10,10
867,4939,0.999,0.8,0.30842453128930514,0.500908902237497,16,31,7,1,18,21,10,10
867,4940,0.998,0.867,0.32204447808130876,0.5175038797345868,16,31,7,1,19,21,10,10
867,4941,0.996,0.934,0.34055525248645657,0.5417213058541934,16,31,7,1,20,21,10,10
867,4942,1,0.714,0.23145852412322132,0.43552574449388826,16,31,7,1,10,22,10,10
867,4943,1,0.7,0.23356885411433992,0.4379567807950657,16,31,7,1,11,22,10,10
867,4944,0.999,0.684,0.23882098620303893,0.44143658644137895,16,31,7,1,12,22,10,10
867,4945,0.999,0.667,0.24795155722664874,0.44594606311417817,16,31,7,1,13,22,10,10
867,4946,0.999,0.647,0.2596384443392694,0.4516145989602355,16,31,7,1,14,22,10,10
867,4947,0.999,0.625,0.26742812296966634,0.45876299666421916,16,31,7,1,15,22,10,10
867,4948,0.998,0.6,0.27671692967938855,0.4676123550187252,16,31,7,1,16,22,10,10
867,4949,0.997,0.667,0.2858375047652302,0.4769909398765231,16,31,7,1,17,22,10,10
867,4950,0.996,0.733,0.2938227410687947,0.4861634970402088,16,31,7,1,18,22,10,10
867,4951,0.994,0.8,0.3037673095992306,0.49881184697606085,16,31,7,1,19,22,10,10
867,4952,0.991,0.867,0.32020067899985893,0.5201861999380804,16,31,7,1,20,22,10,10
867,4953,0.985,0.934,0.33844025912472764,0.5425822670265177,16,31,7,1,21,22,10,10
867,4954,0.999,0.667,0.2176784166471848,0.43261621650841564,16,31,7,1,10,23,10,10
867,4955,0.999,0.65,0.22092326455920253,0.4354272571943837,16,31,7,1,11,23,10,10
867,4956,0.998,0.632,0.22695084142150956,0.4391357014854631,16,31,7,1,12,23,10,10
867,4957,0.998,0.611,0.2363961403119429,0.44376281281220986,16,31,7,1,13,23,10,10
867,4958,0.997,0.588,0.2499970753591726,0.44939476198470274,16,31,7,1,14,23,10,10
867,4959,0.997,0.563,0.2633321442087947,0.45599918405541917,16,31,7,1,15,23,10,10
867,4960,0.996,0.534,0.2709048862389706,0.4631687194721791,16,31,7,1,16,23,10,10
867,4961,0.994,0.6,0.2775714920824739,0.47047143273442693,16,31,7,1,17,23,10,10
867,4962,0.992,0.667,0.28438199342733783,0.479327335022276,16,31,7,1,18,23,10,10
867,4963,0.988,0.733,0.2934100924546156,0.4917637678312764,16,31,7,1,19,23,10,10
867,4964,0.982,0.8,0.3041829574141782,0.5054366268240958,16,31,7,1,20,23,10,10
867,4965,0.973,0.867,0.32115989849001836,0.5259833266125289,16,31,7,1,21,23,10,10
867,4966,0.961,0.934,0.3430249638338353,0.552274124602987,16,31,7,1,22,23,10,10
867,4967,0.998,0.619,0.20906062411678872,0.4314126233563721,16,31,7,1,10,24,10,10
867,4968,0.997,0.6,0.21333586485470013,0.43466226502652694,16,31,7,1,11,24,10,10
867,4969,0.997,0.579,0.2199264411281664,0.4387268179713477,16,31,7,1,12,24,10,10
867,4970,0.996,0.556,0.2288519083230427,0.4436067711504126,16,31,7,1,13,24,10,10
867,4971,0.994,0.529,0.24039351124117536,0.4492564994293726,16,31,7,1,14,24,10,10
867,4972,0.993,0.5,0.25409843796099985,0.45546829669720623,16,31,7,1,15,24,10,10
867,4973,0.991,0.467,0.26790966669242255,0.4620543985174683,16,31,7,1,16,24,10,10
867,4974,0.988,0.533,0.27413375871340895,0.46946882373641463,16,31,7,1,17,24,10,10
867,4975,0.984,0.6,0.2812119539978546,0.4789108186235588,16,31,7,1,18,24,10,10
867,4976,0.977,0.667,0.28990850734255535,0.4906164534097871,16,31,7,1,19,24,10,10
867,4977,0.968,0.733,0.3010234868715498,0.5050153416504948,16,31,7,1,20,24,10,10
867,4978,0.955,0.8,0.3158669289114947,0.5236759497921954,16,31,7,1,21,24,10,10
867,4979,0.938,0.867,0.33481842083362245,0.5466423933933872,16,31,7,1,22,24,10,10
867,4980,0.915,0.934,0.3541951181246198,0.5684593203462216,16,31,7,1,23,24,10,10
867,4981,0.995,0.571,0.2049898157080905,0.4320657272153131,16,31,7,1,10,25,10,10
867,4982,0.994,0.55,0.20988529830834357,0.4358558972272528,16,31,7,1,11,25,10,10
867,4983,0.993,0.527,0.2161803824453723,0.4403971740620032,16,31,7,1,12,25,10,10
867,4984,0.991,0.5,0.22389483822466227,0.4456437164255538,16,31,7,1,13,25,10,10
867,4985,0.989,0.47,0.23294475079841348,0.451485598626444,16,31,7,1,14,25,10,10
867,4986,0.986,0.437,0.2430136513925718,0.4578057410910391,16,31,7,1,15,25,10,10
867,4987,0.983,0.4,0.25368075554779623,0.464801362574744,16,31,7,1,16,25,10,10
867,4988,0.978,0.467,0.2661248584689888,0.47319655603266086,16,31,7,1,17,25,10,10
867,4989,0.971,0.533,0.28335480969011106,0.4837745766152709,16,31,7,1,18,25,10,10
867,4990,0.961,0.6,0.2957472140884062,0.4968401374295248,16,31,7,1,19,25,10,10
867,4991,0.947,0.667,0.30861989046755756,0.5132404745887355,16,31,7,1,20,25,10,10
867,4992,0.928,0.733,0.32379252648125045,0.5327337439888604,16,31,7,1,21,25,10,10
867,4993,0.904,0.8,0.33897162773528433,0.5520271900652134,16,31,7,1,22,25,10,10
867,4994,0.875,0.867,0.35494945314865245,0.5698220758716583,16,31,7,1,23,25,10,10
867,4995,0.842,0.934,0.3684987006070135,0.5837231777580503,16,31,7,1,24,25,10,10
867,4996,0.991,0.524,0.2043389174468082,0.43459701638403403,16,31,7,1,10,26,10,10
867,4997,0.989,0.5,0.20925916333021288,0.43899883466942813,16,31,7,1,11,26,10,10
867,4998,0.987,0.474,0.21500185708911546,0.4440951617058774,16,31,7,1,12,26,10,10
867,4999,0.984,0.444,0.2214940197915537,0.4498247679980205,16,31,7,1,13,26,10,10
867,5000,0.981,0.412,0.22887412024560383,0.45612503290824213,16,31,7,1,14,26,10,10
867,5001,0.976,0.375,0.2373674929100703,0.46308481067027596,16,31,7,1,15,26,10,10
867,5002,0.97,0.333,0.24735128607928525,0.47115872574415807,16,31,7,1,16,26,10,10
867,5003,0.962,0.4,0.2606347900856846,0.481075619303462,16,31,7,1,17,26,10,10
867,5004,0.951,0.467,0.2798740102021564,0.49341923614483973,16,31,7,1,18,26,10,10
867,5005,0.937,0.533,0.30902010469056895,0.5085320642673503,16,31,7,1,19,26,10,10
867,5006,0.917,0.6,0.3226207365290935,0.526599729998267,16,31,7,1,20,26,10,10
867,5007,0.892,0.667,0.3382393638026536,0.5460578052988065,16,31,7,1,21,26,10,10
867,5008,0.86,0.733,0.353743415197485,0.564427603515315,16,31,7,1,22,26,10,10
867,5009,0.823,0.8,0.36737002560400667,0.5795255684557794,16,31,7,1,23,26,10,10
867,5010,0.782,0.867,0.37474135047704504,0.5874679775959617,16,31,7,1,24,26,10,10
867,5011,0.741,0.934,0.3783294167342035,0.5914915158485046,16,31,7,1,25,26,10,10
867,5012,0.985,0.476,0.2060781981758344,0.4389000385069508,16,31,7,1,10,27,10,10
867,5013,0.982,0.45,0.2107433998347128,0.4439568100132196,16,31,7,1,11,27,10,10
867,5014,0.978,0.421,0.21593440310965495,0.4496769899393708,16,31,7,1,12,27,10,10
867,5015,0.974,0.389,0.22202465433038798,0.4560308270206229,16,31,7,1,13,27,10,10
867,5016,0.968,0.353,0.22950874527814957,0.46306431740093723,16,31,7,1,14,27,10,10
867,5017,0.961,0.312,0.23844313508577808,0.4710497504228738,16,31,7,1,15,27,10,10
867,5018,0.952,0.267,0.24952443536259306,0.48055289310911875,16,31,7,1,16,27,10,10
867,5019,0.94,0.333,0.2648746788545723,0.4922413946365589,16,31,7,1,17,27,10,10
867,5020,0.924,0.4,0.2878426739921145,0.5066059229218816,16,31,7,1,18,27,10,10
867,5021,0.904,0.466,0.32388751063550336,0.5239140168648616,16,31,7,1,19,27,10,10
867,5022,0.878,0.533,0.34354857338053657,0.5438133809853745,16,31,7,1,20,27,10,10
867,5023,0.844,0.6,0.3615946312405923,0.5641971959221148,16,31,7,1,21,27,10,10
867,5024,0.804,0.667,0.37775756598476495,0.5816607386734969,16,31,7,1,22,27,10,10
867,5025,0.759,0.733,0.3892154993320819,0.5925602980351132,16,31,7,1,23,27,10,10
867,5026,0.711,0.8,0.39643842793080364,0.5993720889953569,16,31,7,1,24,27,10,10
867,5027,0.665,0.867,0.39744128222852393,0.6018303111704844,16,31,7,1,25,27,10,10
867,5028,0.626,0.934,0.39137688828324824,0.5994622371201518,16,31,7,1,26,27,10,10
867,5029,0.975,0.428,0.20918816638958848,0.4448057415204064,16,31,7,1,10,28,10,10
867,5030,0.971,0.4,0.21396335679267076,0.45054825252133646,16,31,7,1,11,28,10,10
867,5031,0.965,0.368,0.21958979450297533,0.45697021082136213,16,31,7,1,12,28,10,10
867,5032,0.958,0.333,0.2264418033824932,0.46411333326767523,16,31,7,1,13,28,10,10
867,5033,0.95,0.294,0.23477179669285508,0.47215369466160473,16,31,7,1,14,28,10,10
867,5034,0.939,0.25,0.24481796374851572,0.4815064504304477,16,31,7,1,15,28,10,10
867,5035,0.926,0.2,0.2581722484638612,0.4927983564645053,16,31,7,1,16,28,10,10
867,5036,0.91,0.267,0.27792800448351074,0.5066791184796275,16,31,7,1,17,28,10,10
867,5037,0.889,0.333,0.3080555490292113,0.5236236768483173,16,31,7,1,18,28,10,10
867,5038,0.861,0.4,0.35192448324252723,0.5437550444898205,16,31,7,1,19,28,10,10
867,5039,0.827,0.466,0.37354597015046376,0.5660328623770444,16,31,7,1,20,28,10,10
867,5040,0.785,0.533,0.39564660090759896,0.587102881473873,16,31,7,1,21,28,10,10
867,5041,0.736,0.6,0.41235587748750413,0.6024982377222187,16,31,7,1,22,28,10,10
867,5042,0.683,0.667,0.421538494744206,0.6116849708732115,16,31,7,1,23,28,10,10
867,5043,0.63,0.733,0.4293087418347764,0.618261289262771,16,31,7,1,24,28,10,10
867,5044,0.583,0.8,0.43368264906755594,0.622230330106658,16,31,7,1,25,28,10,10
867,5045,0.547,0.867,0.42473436968216094,0.6187107455930145,16,31,7,1,26,28,10,10
867,5046,0.525,0.934,0.4049266683256011,0.607653947246248,16,31,7,1,27,28,10,10
867,5047,0.962,0.381,0.21403718263331117,0.4522254981412249,16,31,7,1,10,29,10,10
867,5048,0.955,0.35,0.21961097662659934,0.4587430487879617,16,31,7,1,11,29,10,10
867,5049,0.947,0.316,0.2261756581699128,0.46603607702515415,16,31,7,1,12,29,10,10
867,5050,0.937,0.278,0.23425185604041776,0.47424474677965667,16,31,7,1,13,29,10,10
867,5051,0.926,0.235,0.2441008297993953,0.4836786383485141,16,31,7,1,14,29,10,10
867,5052,0.911,0.187,0.25687353013548375,0.49487404053722217,16,31,7,1,15,29,10,10
867,5053,0.893,0.133,0.2750784846265725,0.5085231052310171,16,31,7,1,16,29,10,10
867,5054,0.871,0.2,0.30147942984895393,0.5252972616566041,16,31,7,1,17,29,10,10
867,5055,0.843,0.266,0.3402636499176307,0.5456120104009292,16,31,7,1,18,29,10,10
867,5056,0.808,0.333,0.38711598475877373,0.5691344386934101,16,31,7,1,19,29,10,10
867,5057,0.765,0.4,0.4142002158969117,0.5935540905563863,16,31,7,1,20,29,10,10
867,5058,0.714,0.467,0.4372747940566256,0.6141393061353311,16,31,7,1,21,29,10,10
867,5059,0.657,0.533,0.4534323759856509,0.6277328416072274,16,31,7,1,22,29,10,10
867,5060,0.598,0.6,0.46622861068109334,0.6374079982334575,16,31,7,1,23,29,10,10
867,5061,0.543,0.667,0.4775781851715496,0.6457909325296038,16,31,7,1,24,29,10,10
867,5062,0.499,0.733,0.48056608672263545,0.6493817748874273,16,31,7,1,25,29,10,10
867,5063,0.47,0.8,0.4750859986630298,0.6474012103733888,16,31,7,1,26,29,10,10
867,5064,0.462,0.867,0.4596913430509426,0.6379133952589326,16,31,7,1,27,29,10,10
867,5065,0.473,0.934,0.42726779856766983,0.6196663392917842,16,31,7,1,28,29,10,10
867,5066,0.944,0.333,0.22089126177947638,0.4612958475473754,16,31,7,1,10,30,10,10
867,5067,0.934,0.3,0.2276298871441399,0.46878925962914475,16,31,7,1,11,30,10,10
867,5068,0.923,0.263,0.23582946710596298,0.4772539805543957,16,31,7,1,12,30,10,10
867,5069,0.91,0.222,0.24602778370390144,0.48694321473709457,16,31,7,1,13,30,10,10
867,5070,0.894,0.176,0.25904840038162436,0.4982970674686338,16,31,7,1,14,30,10,10
867,5071,0.875,0.125,0.27649624376888926,0.5119598554657971,16,31,7,1,15,30,10,10
867,5072,0.852,0.067,0.3008612316230095,0.5286794726119909,16,31,7,1,16,30,10,10
867,5073,0.823,0.133,0.3356129525038991,0.5490929990825938,16,31,7,1,17,30,10,10
867,5074,0.788,0.2,0.38387553385503626,0.5733320862038237,16,31,7,1,18,30,10,10
867,5075,0.744,0.267,0.43130816605544275,0.6001812824070077,16,31,7,1,19,30,10,10
867,5076,0.692,0.333,0.46142019832833514,0.6259815216843838,16,31,7,1,20,30,10,10
867,5077,0.632,0.4,0.4865821701120495,0.6461456089977236,16,31,7,1,21,30,10,10
867,5078,0.568,0.467,0.5055666483255699,0.6606029062814929,16,31,7,1,22,30,10,10
867,5079,0.506,0.533,0.5238321070141918,0.6736865883353875,16,31,7,1,23,30,10,10
867,5080,0.453,0.6,0.5415266525003642,0.6851691139541249,16,31,7,1,24,30,10,10
867,5081,0.417,0.667,0.549395957799204,0.6905528303023458,16,31,7,1,25,30,10,10
867,5082,0.402,0.734,0.544963329173227,0.6877626158604673,16,31,7,1,26,30,10,10
867,5083,0.41,0.8,0.5275258153319906,0.6755565681838462,16,31,7,1,27,30,10,10
867,5084,0.436,0.867,0.47957505911664244,0.649647517042989,16,31,7,1,28,30,10,10
867,5085,0.47,0.934,0.42237552785318744,0.6172849980897643,16,31,7,1,29,30,10,10
867,5086,0.92,0.286,0.23015478779339849,0.4723877034458569,16,31,7,1,10,31,10,10
867,5087,0.908,0.25,0.2387607570662551,0.48117554526013095,16,31,7,1,11,31,10,10
867,5088,0.893,0.211,0.2496103183556594,0.49123159457856314,16,31,7,1,12,31,10,10
867,5089,0.876,0.166,0.26328313907032896,0.5029267775918431,16,31,7,1,13,31,10,10
867,5090,0.855,0.117,0.28062919636598815,0.5168251630913261,16,31,7,1,14,31,10,10
867,5091,0.831,0.062,0.30398595697926045,0.5336669024246146,16,31,7,1,15,31,10,10
867,5092,0.801,0,0.3360999113457551,0.5542297166900021,16,31,7,1,16,31,10,10
867,5093,0.765,0.067,0.379645268425329,0.5790256526856868,16,31,7,1,17,31,10,10
867,5094,0.722,0.133,0.4352405865957282,0.6077032964546428,16,31,7,1,18,31,10,10
867,5095,0.67,0.2,0.48285463218858593,0.6380590197048002,16,31,7,1,19,31,10,10
867,5096,0.609,0.267,0.5178431544152019,0.665750019130694,16,31,7,1,20,31,10,10
867,5097,0.541,0.333,0.5468979798060933,0.6875783013314887,16,31,7,1,21,31,10,10
867,5098,0.473,0.4,0.5720489437705183,0.7055548062971967,16,31,7,1,22,31,10,10
867,5099,0.412,0.467,0.5997996969559364,0.7224035371842105,16,31,7,1,23,31,10,10
867,5100,0.367,0.534,0.6205517772272999,0.7344767705737093,16,31,7,1,24,31,10,10
867,5101,0.344,0.6,0.6249934760635871,0.7368600815437282,16,31,7,1,25,31,10,10
867,5102,0.348,0.667,0.6127188105278384,0.7284947485069547,16,31,7,1,26,31,10,10
867,5103,0.373,0.734,0.5816983390138382,0.7090279979969435,16,31,7,1,27,31,10,10
867,5104,0.407,0.8,0.524534873982456,0.6756695413962852,16,31,7,1,28,31,10,10
867,5105,0.468,0.867,0.4609021895929606,0.6394141637268456,16,31,7,1,29,31,10,10
867,5106,0.615,0.934,0.39757264969128026,0.604549830673573,16,31,7,1,30,31,10,10
867,5107,0.891,0.318,0.24279932491089806,0.4860164760548382,16,31,7,1,10,32,10,10
867,5108,0.875,0.286,0.2542430506952781,0.4965126551727673,16,31,7,1,11,32,10,10
867,5109,0.856,0.25,0.2685887630243661,0.5086728809370007,16,31,7,1,12,32,10,10
867,5110,0.834,0.21,0.28641021164718905,0.5229909284288042,16,31,7,1,13,32,10,10
867,5111,0.808,0.166,0.3093718009811889,0.5401529247857766,16,31,7,1,14,32,10,10
867,5112,0.778,0.117,0.33983600021610794,0.5609834929140338,16,31,7,1,15,32,10,10
867,5113,0.741,0.062,0.38010979543630163,0.5862476275486179,16,31,7,1,16,32,10,10
867,5114,0.698,0.125,0.4312159310726629,0.6162212955948241,16,31,7,1,17,32,10,10
867,5115,0.646,0.187,0.4932471165333717,0.649920752764632,16,31,7,1,18,32,10,10
867,5116,0.586,0.25,0.5445377623196912,0.6842396274987206,16,31,7,1,19,32,10,10
867,5117,0.517,0.312,0.5850173238315963,0.7147100444677101,16,31,7,1,20,32,10,10
867,5118,0.444,0.375,0.6199979450710561,0.7394673588568413,16,31,7,1,21,32,10,10
867,5119,0.375,0.437,0.6535171704846816,0.7607753279022768,16,31,7,1,22,32,10,10
867,5120,0.32,0.5,0.683631525712612,0.7784707705352862,16,31,7,1,23,32,10,10
867,5121,0.288,0.563,0.6974466489846465,0.7867274169207119,16,31,7,1,24,32,10,10
867,5122,0.286,0.625,0.6930792863610615,0.78194977553831,16,31,7,1,25,32,10,10
867,5123,0.309,0.688,0.6739179475643268,0.7631792647359322,16,31,7,1,26,32,10,10
867,5124,0.344,0.75,0.6207114000090868,0.7269906080827298,16,31,7,1,27,32,10,10
867,5125,0.423,0.813,0.5258782781801654,0.6751273364222463,16,31,7,1,28,32,10,10
867,5126,0.648,0.875,0.43105530530723124,0.618595137962174,16,31,7,1,29,32,10,10
867,5127,0.899,0.938,0.3581972660040681,0.5611812646068723,16,31,7,1,30,32,10,10
867,5128,1,1,0.35191185504529743,0.5593315358938438,16,31,7,1,31,32,10,10
867,5129,0.856,0.348,0.25967355362849875,0.502664335208777,16,31,7,1,10,33,10,10
867,5130,0.835,0.318,0.27453417007208436,0.5153325745524617,16,31,7,1,11,33,10,10
867,5131,0.812,0.286,0.29301061236183523,0.5301496311108809,16,31,7,1,12,33,10,10
867,5132,0.785,0.25,0.31605761913925534,0.5477326665058085,16,31,7,1,13,33,10,10
867,5133,0.753,0.21,0.3455691543485626,0.5688790118879916,16,31,7,1,14,33,10,10
867,5134,0.716,0.166,0.3836239068852101,0.5944656461445287,16,31,7,1,15,33,10,10
867,5135,0.673,0.117,0.43148370685246784,0.6251678662991116,16,31,7,1,16,33,10,10
867,5136,0.622,0.176,0.49019339885533475,0.660893246932706,16,31,7,1,17,33,10,10
867,5137,0.562,0.235,0.5588058220486484,0.699920497558604,16,31,7,1,18,33,10,10
867,5138,0.493,0.294,0.6162777479138466,0.7383544279881986,16,31,7,1,19,33,10,10
867,5139,0.418,0.353,0.6627073177990872,0.7717305916586052,16,31,7,1,20,33,10,10
867,5140,0.343,0.412,0.7025108344435135,0.798683071984404,16,31,7,1,21,33,10,10
867,5141,0.278,0.47,0.738613999083995,0.8200031093954383,16,31,7,1,22,33,10,10
867,5142,0.236,0.529,0.7629217168365815,0.8316146065009798,16,31,7,1,23,33,10,10
867,5143,0.227,0.588,0.7669976253558917,0.8258530645697559,16,31,7,1,24,33,10,10
867,5144,0.251,0.647,0.7501572324280684,0.8005008796032655,16,31,7,1,25,33,10,10
867,5145,0.299,0.706,0.6767318471267725,0.7556373902738589,16,31,7,1,26,33,10,10
867,5146,0.453,0.765,0.5671026671808235,0.6935485349634951,16,31,7,1,27,33,10,10
867,5147,0.647,0.824,0.46475405352382115,0.6254116677729371,16,31,7,1,28,33,10,10
867,5148,0.841,0.883,0.3777378511611983,0.5636921773208237,16,31,7,1,29,33,10,10
867,5149,0.98,0.941,0.3291248612089188,0.5307171186111717,16,31,7,1,30,33,10,10
867,5150,1,1,0.3371904752619195,0.5445608817130468,16,31,7,1,31,33,10,10
867,5152,0.813,0.375,0.2809936904386152,0.5225508367930248,16,31,7,1,10,34,10,10
867,5153,0.788,0.348,0.299956535923959,0.5378265533898132,16,31,7,1,11,34,10,10
867,5154,0.76,0.318,0.32333288032505125,0.5557946997418166,16,31,7,1,12,34,10,10
867,5155,0.727,0.286,0.3524023992116274,0.5771804363882089,16,31,7,1,13,34,10,10
867,5156,0.69,0.25,0.38895424796474287,0.6028547979757182,16,31,7,1,14,34,10,10
867,5157,0.646,0.21,0.434407330849121,0.6336729082969574,16,31,7,1,15,34,10,10
867,5158,0.596,0.166,0.4901648962837114,0.6700930542273178,16,31,7,1,16,34,10,10
867,5159,0.538,0.222,0.5565258033026824,0.7114916847091312,16,31,7,1,17,34,10,10
867,5160,0.47,0.278,0.6306677399091158,0.755292578238792,16,31,7,1,18,34,10,10
867,5161,0.395,0.333,0.6960479405566107,0.7967146088323888,16,31,7,1,19,34,10,10
867,5162,0.316,0.389,0.7454009501023587,0.8306357342038341,16,31,7,1,20,34,10,10
867,5163,0.244,0.444,0.7855718724534841,0.85418935788658,16,31,7,1,21,34,10,10
867,5164,0.193,0.5,0.8169316985694425,0.8640231676522026,16,31,7,1,22,34,10,10
867,5165,0.178,0.556,0.825939617838844,0.8529374477196864,16,31,7,1,23,34,10,10
867,5166,0.208,0.611,0.7981179159403418,0.8193052545221515,16,31,7,1,24,34,10,10
867,5167,0.298,0.667,0.7104841882647053,0.7685273577651308,16,31,7,1,25,34,10,10
867,5168,0.459,0.722,0.6053513277990239,0.7051442689983591,16,31,7,1,26,34,10,10
867,5169,0.628,0.778,0.49952030108505563,0.6365936466803499,16,31,7,1,27,34,10,10
867,5170,0.793,0.834,0.407636470162418,0.5749030771258856,16,31,7,1,28,34,10,10
867,5171,0.931,0.889,0.33806937716264895,0.5318620923142975,16,31,7,1,29,34,10,10
867,5172,0.997,0.945,0.31366387138986296,0.5214972419260223,16,31,7,1,30,34,10,10
867,5173,1,1,0.3224999032553941,0.5334866407958574,16,31,7,1,31,34,10,10
867,5176,0.764,0.4,0.3070929842882011,0.5455286114547802,16,31,7,1,10,35,10,10
867,5177,0.735,0.375,0.33074600380706476,0.5637295988003077,16,31,7,1,11,35,10,10
867,5178,0.701,0.348,0.35962334534288065,0.5851655744753348,16,31,7,1,12,35,10,10
867,5179,0.663,0.318,0.39516262359715415,0.6106246305118522,16,31,7,1,13,35,10,10
867,5180,0.619,0.286,0.43871183449030793,0.6409707290484276,16,31,7,1,14,35,10,10
867,5181,0.569,0.25,0.49181715412777005,0.6769055890412444,16,31,7,1,15,35,10,10
867,5182,0.513,0.211,0.5553143594576069,0.7184818569125471,16,31,7,1,16,35,10,10
867,5183,0.448,0.263,0.6280307679553774,0.7643177727310675,16,31,7,1,17,35,10,10
867,5184,0.376,0.316,0.7056547296706823,0.8106758235179683,16,31,7,1,18,35,10,10
867,5185,0.297,0.368,0.7762008667957824,0.8510428941422787,16,31,7,1,19,35,10,10
867,5186,0.221,0.421,0.8218042419671088,0.8773105578659033,16,31,7,1,20,35,10,10
