spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
317,3147,0.91,0.643,0.2650768442344541,0.48714847368704517,26,35,1,1,21,31,4,7
317,3148,0.871,0.615,0.3095252732384661,0.518045595583337,26,35,1,1,22,31,4,7
317,3149,0.815,0.583,0.3543907136147524,0.550628761269246,26,35,1,1,23,31,4,7
317,3150,0.736,0.546,0.3987285613563635,0.5864662891681807,26,35,1,1,24,31,4,7
317,3151,0.622,0.5,0.44709715097063496,0.6274652193449386,26,35,1,1,25,31,4,7
317,3152,0.486,0.445,0.49407385810847626,0.6568112102841763,26,35,1,1,26,31,4,7
317,3153,0.436,0.556,0.5090153860348685,0.6627939129634444,26,35,1,1,27,31,4,7
317,3154,0.43,0.667,0.5067103551397552,0.6564318805019902,26,35,1,1,28,31,4,7
317,3155,0.445,0.778,0.483948678832288,0.6382528389881831,26,35,1,1,29,31,4,7
317,3156,0.472,0.889,0.45603550044971797,0.6177345430308627,26,35,1,1,30,31,4,7
317,3157,0.995,0.76,0.14381098978219065,0.4054177812120976,26,35,1,1,10,32,4,7
317,3158,0.993,0.75,0.1443219229911985,0.40695600566860823,26,35,1,1,11,32,4,7
317,3159,0.991,0.739,0.14500343373572,0.40889021395458414,26,35,1,1,12,32,4,7
317,3160,0.988,0.728,0.1459426186235422,0.4112693781465554,26,35,1,1,13,32,4,7
317,3161,0.983,0.714,0.14769317498951928,0.4141811462060323,26,35,1,1,14,32,4,7
317,3162,0.978,0.7,0.15136107030207147,0.41785912257061364,26,35,1,1,15,32,4,7
317,3163,0.97,0.684,0.15831121388573566,0.42280149941264367,26,35,1,1,16,32,4,7
317,3164,0.959,0.667,0.1698233689921983,0.4299442559510175,26,35,1,1,17,32,4,7
317,3165,0.944,0.647,0.18863113585161895,0.440654888629743,26,35,1,1,18,32,4,7
317,3166,0.924,0.625,0.21866795220860724,0.45653226555792714,26,35,1,1,19,32,4,7
317,3167,0.897,0.6,0.2532902098109212,0.4791392973577904,26,35,1,1,20,32,4,7
317,3168,0.861,0.572,0.29616354785755383,0.5090821174432172,26,35,1,1,21,32,4,7
317,3169,0.812,0.539,0.3456313787768319,0.5439786160816049,26,35,1,1,22,32,4,7
317,3170,0.746,0.5,0.39524022805703396,0.5806937869591154,26,35,1,1,23,32,4,7
317,3171,0.657,0.455,0.44341659874123696,0.6206487112589514,26,35,1,1,24,32,4,7
317,3172,0.537,0.4,0.49294739518985775,0.6627540246909042,26,35,1,1,25,32,4,7
317,3173,0.418,0.333,0.5384348545681501,0.6903176901653252,26,35,1,1,26,32,4,7
317,3174,0.388,0.444,0.5546223702539225,0.6968683939631453,26,35,1,1,27,32,4,7
317,3175,0.393,0.556,0.5502429450759477,0.6897951336817125,26,35,1,1,28,32,4,7
317,3176,0.415,0.667,0.5270719003416731,0.6704728000497319,26,35,1,1,29,32,4,7
317,3177,0.443,0.778,0.49690135157647963,0.6476415504707329,26,35,1,1,30,32,4,7
317,3178,0.475,0.889,0.4510157788274761,0.6159800122726911,26,35,1,1,31,32,4,7
317,3179,0.989,0.72,0.1439576206032429,0.4076337228523672,26,35,1,1,10,33,4,7
317,3180,0.986,0.708,0.14481715019852948,0.4097299075097097,26,35,1,1,11,33,4,7
317,3181,0.982,0.696,0.14600510790119603,0.4123382214851872,26,35,1,1,12,33,4,7
317,3182,0.976,0.682,0.14790145378325315,0.4155582476619797,26,35,1,1,13,33,4,7
317,3183,0.969,0.667,0.15123869445774596,0.41955110883130153,26,35,1,1,14,33,4,7
317,3184,0.96,0.65,0.15725262885485314,0.42464179532634216,26,35,1,1,15,33,4,7
317,3185,0.948,0.632,0.16724961154006035,0.43143509216380427,26,35,1,1,16,33,4,7
317,3186,0.932,0.611,0.1827786962329847,0.44097480730622707,26,35,1,1,17,33,4,7
317,3187,0.912,0.588,0.206819385440837,0.4547247552554925,26,35,1,1,18,33,4,7
317,3188,0.885,0.563,0.24325245404972018,0.474352567162029,26,35,1,1,19,33,4,7
317,3189,0.85,0.533,0.2850330177110241,0.5013184693030868,26,35,1,1,20,33,4,7
317,3190,0.805,0.5,0.33450724016992683,0.5357288192115395,26,35,1,1,21,33,4,7
317,3191,0.748,0.462,0.389332659289538,0.5747288566223381,26,35,1,1,22,33,4,7
317,3192,0.674,0.416,0.44219276592302437,0.6154797623941988,26,35,1,1,23,33,4,7
317,3193,0.579,0.364,0.49296032561452585,0.6590525175503203,26,35,1,1,24,33,4,7
317,3194,0.456,0.3,0.5452063445394881,0.7023426219262909,26,35,1,1,25,33,4,7
317,3195,0.359,0.222,0.5927500451098557,0.7293000773839644,26,35,1,1,26,33,4,7
317,3196,0.345,0.333,0.6086072172909621,0.7350526269823656,26,35,1,1,27,33,4,7
317,3197,0.36,0.445,0.5994772984425243,0.7234475416455803,26,35,1,1,28,33,4,7
317,3198,0.386,0.556,0.5723822268549037,0.6997557812326533,26,35,1,1,29,33,4,7
317,3199,0.416,0.667,0.5288932854964488,0.670103308045165,26,35,1,1,30,33,4,7
317,3200,0.452,0.778,0.4707201560695302,0.6326415602330542,26,35,1,1,31,33,4,7
317,3201,0.503,0.889,0.42597190621866843,0.6034047418883308,26,35,1,1,32,33,4,7
317,3202,0.98,0.68,0.14514847965424704,0.41129046985198603,26,35,1,1,10,34,4,7
317,3203,0.975,0.667,0.14673910329914064,0.41409800027594124,26,35,1,1,11,34,4,7
317,3204,0.968,0.652,0.1489801172375802,0.4175640563559455,26,35,1,1,12,34,4,7
317,3205,0.96,0.637,0.15240813636019668,0.4218412120789923,26,35,1,1,13,34,4,7
317,3206,0.95,0.619,0.1579241727562214,0.4271628138662643,26,35,1,1,14,34,4,7
317,3207,0.937,0.6,0.16681153129441384,0.4339415295820045,26,35,1,1,15,34,4,7
317,3208,0.92,0.579,0.18046402901340775,0.44288435888621824,26,35,1,1,16,34,4,7
317,3209,0.899,0.556,0.2006253743053873,0.45513818374040627,26,35,1,1,17,34,4,7
317,3210,0.873,0.529,0.2305066041863406,0.47225174778484824,26,35,1,1,18,34,4,7
317,3211,0.839,0.5,0.27359506466437766,0.4959130398550662,26,35,1,1,19,34,4,7
317,3212,0.798,0.467,0.32297818970086256,0.5273758826768438,26,35,1,1,20,34,4,7
317,3213,0.746,0.429,0.3791412059829091,0.5661818570371555,26,35,1,1,21,34,4,7
317,3214,0.682,0.384,0.4380409204607989,0.6090885646536452,26,35,1,1,22,34,4,7
317,3215,0.601,0.333,0.49371299700072635,0.6535398370156318,26,35,1,1,23,34,4,7
317,3216,0.502,0.273,0.5480264424374275,0.7002040231707363,26,35,1,1,24,34,4,7
317,3217,0.377,0.2,0.6061384142066224,0.7443921316731418,26,35,1,1,25,34,4,7
317,3218,0.307,0.111,0.6535329091804737,0.7698291200110492,26,35,1,1,26,34,4,7
317,3219,0.307,0.222,0.6660328732735327,0.7711169220981106,26,35,1,1,27,34,4,7
317,3220,0.329,0.333,0.6462575463260283,0.7515481227568381,26,35,1,1,28,34,4,7
317,3221,0.358,0.444,0.608578846957275,0.721390965744131,26,35,1,1,29,34,4,7
317,3222,0.391,0.556,0.553016231216366,0.6861388297776562,26,35,1,1,30,34,4,7
317,3223,0.437,0.667,0.4841340462857231,0.6455736613454479,26,35,1,1,31,34,4,7
317,3224,0.501,0.778,0.4246527617600392,0.6135317070253314,26,35,1,1,32,34,4,7
317,3225,0.589,0.889,0.40787465008920576,0.59547547061768,26,35,1,1,33,34,4,7
317,3226,0.967,0.64,0.14777326179296857,0.41641094443562143,26,35,1,1,10,35,4,7
317,3227,0.96,0.625,0.15049124296764627,0.42006703236791976,26,35,1,1,11,35,4,7
317,3228,0.951,0.609,0.15425777832343024,0.42455059787072635,26,35,1,1,12,35,4,7
317,3229,0.94,0.591,0.15969047292386196,0.4300674937464076,26,35,1,1,13,35,4,7
317,3230,0.926,0.572,0.1678406770952795,0.436920574456664,26,35,1,1,14,35,4,7
317,3231,0.908,0.55,0.18008362478230888,0.4456052972119424,26,35,1,1,15,35,4,7
317,3232,0.887,0.527,0.1978775218554496,0.4569235998502519,26,35,1,1,16,35,4,7
317,3233,0.861,0.5,0.22320437352610478,0.4721127352968678,26,35,1,1,17,35,4,7
317,3234,0.829,0.471,0.25928623915183735,0.49277804120003765,26,35,1,1,18,35,4,7
317,3235,0.789,0.438,0.30908319372161697,0.5205608623809763,26,35,1,1,19,35,4,7
317,3236,0.742,0.4,0.36645303890141356,0.5564134905305023,26,35,1,1,20,35,4,7
317,3237,0.684,0.357,0.42833865970319296,0.5993063720063916,26,35,1,1,21,35,4,7
317,3238,0.614,0.308,0.49057607881995724,0.6457492249640255,26,35,1,1,22,35,4,7
317,3239,0.529,0.25,0.5495305204361741,0.6934946794381924,26,35,1,1,23,35,4,7
317,3240,0.426,0.182,0.6092689746432798,0.7427984443135649,26,35,1,1,24,35,4,7
317,3241,0.301,0.1,0.6729373448393015,0.7874310157847593,26,35,1,1,25,35,4,7
317,3242,0.261,0,0.7158058713430582,0.809627165327103,26,35,1,1,26,35,4,7
317,3243,0.274,0.111,0.718607991986282,0.8031643941507822,26,35,1,1,27,35,4,7
317,3244,0.301,0.222,0.6867869170041583,0.7747677152528194,26,35,1,1,28,35,4,7
317,3245,0.331,0.333,0.6410548747403657,0.7391423754287192,26,35,1,1,29,35,4,7
317,3246,0.373,0.445,0.5764602188806602,0.699544745381183,26,35,1,1,30,35,4,7
317,3247,0.432,0.556,0.4932003823486275,0.654612797267121,26,35,1,1,31,35,4,7
317,3248,0.516,0.667,0.4268155899610977,0.6197103277262861,26,35,1,1,32,35,4,7
317,3249,0.631,0.778,0.4060259935729682,0.5973598834639071,26,35,1,1,33,35,4,7
317,3250,0.785,0.889,0.40891639872426955,0.5847544507060076,26,35,1,1,34,35,4,7
317,3371,1,1,0.15669051880320362,0.4114512537779841,26,35,1,1,10,26,7,7
317,3372,1,1,0.158840526016523,0.41282111610748695,26,35,1,1,11,26,7,7
317,3373,1,1,0.16161784503205023,0.4143183434149069,26,35,1,1,12,26,7,7
317,3374,1,1,0.16498046724543447,0.41583137529897707,26,35,1,1,13,26,7,7
317,3375,1,1,0.1689393782156775,0.4172771663807241,26,35,1,1,14,26,7,7
317,3376,1,1,0.17358499555471396,0.4186976957398145,26,35,1,1,15,26,7,7
317,3377,1,1,0.1792748619893766,0.42044212759627764,26,35,1,1,16,26,7,7
317,3378,1,1,0.18477885767052726,0.4232537707374665,26,35,1,1,17,26,7,7
317,3379,1,1,0.19128643170766824,0.42811015307191114,26,35,1,1,18,26,7,7
317,3380,1,1,0.20163606123374278,0.43610126295453333,26,35,1,1,19,26,7,7
317,3381,1,1,0.21866146359815675,0.44873699847240545,26,35,1,1,20,26,7,7
317,3382,1,1,0.24640165558859128,0.467491808962619,26,35,1,1,21,26,7,7
317,3383,1,1,0.2885613215599606,0.49209337236311856,26,35,1,1,22,26,7,7
317,3384,1,1,0.3377151614091719,0.5194068584660205,26,35,1,1,23,26,7,7
317,3385,1,1,0.3706061189377057,0.5414166747298625,26,35,1,1,24,26,7,7
317,3386,1,1,0.3954049459294813,0.5628580797673399,26,35,1,1,25,26,7,7
317,3387,1,0.96,0.15229056195414614,0.40897983918375,26,35,1,1,10,27,7,7
317,3388,1,0.959,0.15390960519584762,0.4101662935440805,26,35,1,1,11,27,7,7
317,3389,1,0.957,0.15581506026662117,0.41142077165441526,26,35,1,1,12,27,7,7
317,3390,1,0.955,0.15801688501927602,0.41269253051872123,26,35,1,1,13,27,7,7
317,3391,1,0.953,0.16071119132615952,0.4140094493300397,26,35,1,1,14,27,7,7
317,3392,1,0.95,0.16445134362428582,0.4155719362959098,26,35,1,1,15,27,7,7
317,3393,1,0.948,0.1699650439967183,0.41787163663129656,26,35,1,1,16,27,7,7
317,3394,1,0.945,0.17852861904837314,0.4216768861359018,26,35,1,1,17,27,7,7
317,3395,1,0.942,0.18765833398069554,0.42789305767484687,26,35,1,1,18,27,7,7
317,3396,1,0.938,0.19982659068516684,0.4375299710278243,26,35,1,1,19,27,7,7
317,3397,1,0.934,0.21915784433440877,0.4517543649894683,26,35,1,1,20,27,7,7
317,3398,0.999,0.929,0.24856209092468617,0.4709847340876232,26,35,1,1,21,27,7,7
317,3399,0.998,0.923,0.28777401903902866,0.49311835656326797,26,35,1,1,22,27,7,7
317,3400,0.994,0.917,0.32534692810059174,0.5131349499728374,26,35,1,1,23,27,7,7
317,3401,0.982,0.91,0.35139949368921075,0.5297175647990883,26,35,1,1,24,27,7,7
317,3402,0.945,0.901,0.3744933346010738,0.5507515378321322,26,35,1,1,25,27,7,7
317,3403,0.817,0.889,0.4051188414823671,0.5815751691513125,26,35,1,1,26,27,7,7
317,3404,1,0.92,0.1486470391212723,0.40708644014534523,26,35,1,1,10,28,7,7
317,3405,1,0.917,0.14967733018970475,0.40821539305766774,26,35,1,1,11,28,7,7
317,3406,1,0.913,0.15085052094504725,0.40943576690272854,26,35,1,1,12,28,7,7
317,3407,1,0.91,0.1523824249160396,0.41077134458214826,26,35,1,1,13,28,7,7
317,3408,1,0.905,0.1548136308363417,0.4123525862636821,26,35,1,1,14,28,7,7
317,3409,0.999,0.9,0.1588786239859863,0.41449345446273067,26,35,1,1,15,28,7,7
317,3410,0.999,0.895,0.16533327056272484,0.41775779248342704,26,35,1,1,16,28,7,7
317,3411,0.998,0.889,0.17578375751859554,0.4229081521135545,26,35,1,1,17,28,7,7
317,3412,0.997,0.883,0.18847212024680549,0.430800729916504,26,35,1,1,18,28,7,7
317,3413,0.995,0.876,0.20341505405314475,0.4423424630219823,26,35,1,1,19,28,7,7
317,3414,0.991,0.867,0.22585905400625184,0.45826503826254494,26,35,1,1,20,28,7,7
317,3415,0.984,0.857,0.2567275359353073,0.47797600632567316,26,35,1,1,21,28,7,7
317,3416,0.971,0.846,0.29194936835138563,0.49857802817903196,26,35,1,1,22,28,7,7
317,3417,0.948,0.833,0.3230082127246727,0.5175939401098942,26,35,1,1,23,28,7,7
317,3418,0.906,0.819,0.34988156619960775,0.5388910710198984,26,35,1,1,24,28,7,7
317,3419,0.824,0.8,0.38081968569234204,0.5685993269716985,26,35,1,1,25,28,7,7
317,3420,0.682,0.778,0.4120104022847535,0.5919242870953962,26,35,1,1,26,28,7,7
317,3421,0.606,0.889,0.4249721650960827,0.596548780852594,26,35,1,1,27,28,7,7
317,3422,0.999,0.88,0.14561720896269448,0.40616975383065623,26,35,1,1,10,29,7,7
317,3423,0.999,0.875,0.14626067403178156,0.40745368135541227,26,35,1,1,11,29,7,7
317,3424,0.998,0.87,0.1472339425176813,0.40892942938931165,26,35,1,1,12,29,7,7
317,3425,0.998,0.864,0.1489697460568833,0.4106966188268564,26,35,1,1,13,29,7,7
317,3426,0.997,0.857,0.1521806581449917,0.4129757986923246,26,35,1,1,14,29,7,7
317,3427,0.995,0.85,0.1576247177267459,0.41616985446342925,26,35,1,1,15,29,7,7
317,3428,0.993,0.843,0.16634155295518938,0.4208985097407335,26,35,1,1,16,29,7,7
317,3429,0.989,0.834,0.18030512641547103,0.42794005326787443,26,35,1,1,17,29,7,7
317,3430,0.983,0.824,0.19672594248140496,0.4381390143177766,26,35,1,1,18,29,7,7
317,3431,0.975,0.813,0.21608845135823762,0.4522896584164646,26,35,1,1,19,29,7,7
317,3432,0.962,0.8,0.24274575677545907,0.4706790121553316,26,35,1,1,20,29,7,7
317,3433,0.943,0.786,0.27539088291297553,0.49206899546679084,26,35,1,1,21,29,7,7
317,3434,0.915,0.769,0.3086983280035137,0.5140789229748453,26,35,1,1,22,29,7,7
317,3435,0.871,0.75,0.3388062256220439,0.536853038681591,26,35,1,1,23,29,7,7
317,3436,0.803,0.727,0.3697052735383749,0.5642985325491725,26,35,1,1,24,29,7,7
317,3437,0.693,0.7,0.40597610972098797,0.595032586830331,26,35,1,1,25,29,7,7
317,3438,0.574,0.667,0.44008369991851315,0.6133554663046579,26,35,1,1,26,29,7,7
317,3439,0.527,0.778,0.44859574649709233,0.6150020211730822,26,35,1,1,27,29,7,7
317,3440,0.511,0.889,0.44235065469146007,0.6074825830040008,26,35,1,1,28,29,7,7
317,3441,0.996,0.84,0.14368993566566202,0.4067969968603682,26,35,1,1,10,30,7,7
317,3442,0.995,0.834,0.14453806384209522,0.40852671798612805,26,35,1,1,11,30,7,7
317,3443,0.993,0.826,0.1461267080074503,0.41061774992665445,26,35,1,1,12,30,7,7
317,3444,0.99,0.818,0.14912011487104226,0.4132438128598095,26,35,1,1,13,30,7,7
317,3445,0.987,0.81,0.15430191887522138,0.4167089608316952,26,35,1,1,14,30,7,7
317,3446,0.982,0.8,0.1624636465365339,0.421498652032246,26,35,1,1,15,30,7,7
317,3447,0.975,0.79,0.17494156126192473,0.42829574195230724,26,35,1,1,16,30,7,7
317,3448,0.966,0.778,0.19388843126085775,0.4379193581638283,26,35,1,1,17,30,7,7
317,3449,0.954,0.765,0.21463252966752366,0.4512141489141537,26,35,1,1,18,30,7,7
317,3450,0.937,0.75,0.23957618233613076,0.46882807147746774,26,35,1,1,19,30,7,7
317,3451,0.914,0.733,0.2708744854916014,0.4906310889929626,26,35,1,1,20,30,7,7
317,3452,0.882,0.715,0.3055111720165782,0.5151190932131183,26,35,1,1,21,30,7,7
317,3453,0.838,0.692,0.33978738759771465,0.5407674033403438,26,35,1,1,22,30,7,7
317,3454,0.777,0.667,0.3740678113190786,0.5686759768848484,26,35,1,1,23,30,7,7
317,3455,0.691,0.637,0.4114637447651064,0.6002592028221545,26,35,1,1,24,30,7,7
317,3456,0.565,0.6,0.45131780172399794,0.6289746505198861,26,35,1,1,25,30,7,7
317,3457,0.487,0.556,0.4799565929820364,0.64170242484671,26,35,1,1,26,30,7,7
317,3458,0.463,0.667,0.48325469046383296,0.6402216907371955,26,35,1,1,27,30,7,7
317,3459,0.464,0.778,0.4711254583925526,0.6290241477504019,26,35,1,1,28,30,7,7
317,3460,0.478,0.889,0.44636382010639586,0.6103030978737296,26,35,1,1,29,30,7,7
317,3461,0.988,0.8,0.14387738213116774,0.409585107420086,26,35,1,1,10,31,7,7
317,3462,0.985,0.792,0.14578118636895554,0.4121041591117398,26,35,1,1,11,31,7,7
317,3463,0.98,0.783,0.1490534026118805,0.4152156715652776,26,35,1,1,12,31,7,7
317,3464,0.975,0.773,0.1544093047648234,0.41916787179882675,26,35,1,1,13,31,7,7
317,3465,0.968,0.762,0.16262830932368955,0.42434880967651445,26,35,1,1,14,31,7,7
317,3466,0.958,0.75,0.17469337104242866,0.43132949431152434,26,35,1,1,15,31,7,7
317,3467,0.946,0.737,0.19219406055380517,0.4408645012207937,26,35,1,1,16,31,7,7
317,3468,0.93,0.722,0.21722101926843607,0.45381557505334313,26,35,1,1,17,31,7,7
317,3469,0.91,0.706,0.24314355184624736,0.4709882237569407,26,35,1,1,18,31,7,7
317,3470,0.884,0.688,0.27417191847596545,0.49279321029569934,26,35,1,1,19,31,7,7
317,3471,0.85,0.667,0.3103786313232382,0.5186557871985307,26,35,1,1,20,31,7,7
317,3472,0.807,0.643,0.3491491382776194,0.5469183617222442,26,35,1,1,21,31,7,7
317,3473,0.75,0.615,0.38778869696324003,0.576522395597495,26,35,1,1,22,31,7,7
317,3474,0.676,0.583,0.42597602365171094,0.608105929031701,26,35,1,1,23,31,7,7
317,3475,0.577,0.546,0.4649220063433588,0.6401814702433632,26,35,1,1,24,31,7,7
317,3476,0.456,0.5,0.503521933989498,0.664319827667026,26,35,1,1,25,31,7,7
317,3477,0.418,0.445,0.5222963666929097,0.6726743005880584,26,35,1,1,26,31,7,7
317,3478,0.413,0.556,0.5244516903429468,0.6698492508055672,26,35,1,1,27,31,7,7
317,3479,0.426,0.667,0.5094575483535636,0.6567757699179274,26,35,1,1,28,31,7,7
317,3480,0.448,0.778,0.48287622994194124,0.6376249349608064,26,35,1,1,29,31,7,7
317,3481,0.473,0.889,0.4550589767396508,0.6167533331353927,26,35,1,1,30,31,7,7
317,3482,0.974,0.76,0.14746160774880135,0.4150523865056793,26,35,1,1,10,32,7,7
317,3483,0.968,0.75,0.15131359338202122,0.4187192684155503,26,35,1,1,11,32,7,7
317,3484,0.96,0.739,0.1571500772293707,0.4232613509031402,26,35,1,1,12,32,7,7
317,3485,0.95,0.728,0.16572546834205104,0.4290020662980639,26,35,1,1,13,32,7,7
317,3486,0.938,0.714,0.17797089736115823,0.43641347910946304,26,35,1,1,14,32,7,7
317,3487,0.924,0.7,0.19499050893433734,0.4461492371753807,26,35,1,1,15,32,7,7
317,3488,0.905,0.684,0.21858425000083737,0.4590239634877583,26,35,1,1,16,32,7,7
317,3489,0.882,0.667,0.25042345242056274,0.4759011338759721,26,35,1,1,17,32,7,7
317,3490,0.854,0.647,0.28211187118633774,0.4974524297782644,26,35,1,1,18,32,7,7
317,3491,0.819,0.625,0.31973184276452715,0.5237303840636918,26,35,1,1,19,32,7,7
317,3492,0.776,0.6,0.3617740421045318,0.5536974452247958,26,35,1,1,20,32,7,7
317,3493,0.722,0.572,0.4044309494322571,0.5855990469559447,26,35,1,1,21,32,7,7
317,3494,0.656,0.539,0.4451471844640186,0.6185445933679923,26,35,1,1,22,32,7,7
317,3495,0.571,0.5,0.4846201579615824,0.6523616307833227,26,35,1,1,23,32,7,7
317,3496,0.464,0.455,0.52434021652727,0.6838436977044587,26,35,1,1,24,32,7,7
317,3497,0.377,0.4,0.5641696692597031,0.7051664897916741,26,35,1,1,25,32,7,7
317,3498,0.364,0.333,0.5771755227348551,0.7118684256279393,26,35,1,1,26,32,7,7
317,3499,0.373,0.444,0.5733094212556629,0.7065589444141605,26,35,1,1,27,32,7,7
317,3500,0.395,0.556,0.5513147943522032,0.6896037526543218,26,35,1,1,28,32,7,7
317,3501,0.42,0.667,0.5268712579823769,0.6694353124416849,26,35,1,1,29,32,7,7
317,3502,0.448,0.778,0.49049963036962685,0.6440339858362625,26,35,1,1,30,32,7,7
317,3503,0.478,0.889,0.4469866152007236,0.6135399753844157,26,35,1,1,31,32,7,7
317,3504,0.952,0.72,0.15533902509661823,0.4235390934504667,26,35,1,1,10,33,7,7
317,3505,0.943,0.708,0.16183741359350146,0.42870301401115285,26,35,1,1,11,33,7,7
317,3506,0.931,0.696,0.17096946751728148,0.4350681069180341,26,35,1,1,12,33,7,7
317,3507,0.917,0.682,0.18359974211086816,0.44303249465496863,26,35,1,1,13,33,7,7
317,3508,0.9,0.667,0.20072958190084744,0.45314786995430223,26,35,1,1,14,33,7,7
317,3509,0.879,0.65,0.22362836842439948,0.46613660244921384,26,35,1,1,15,33,7,7
317,3510,0.854,0.632,0.25396888176149346,0.48284021156374146,26,35,1,1,16,33,7,7
317,3511,0.824,0.611,0.29244186148983653,0.5040552743008185,26,35,1,1,17,33,7,7
317,3512,0.789,0.588,0.33109421729713906,0.530217510378397,26,35,1,1,18,33,7,7
317,3513,0.746,0.563,0.3753093086542705,0.5609565833759889,26,35,1,1,19,33,7,7
317,3514,0.695,0.533,0.42141739934030886,0.5948559926613788,26,35,1,1,20,33,7,7
317,3515,0.633,0.5,0.46605373345062695,0.6301786800949529,26,35,1,1,21,33,7,7
317,3516,0.558,0.462,0.5085081492025945,0.6660920625891853,26,35,1,1,22,33,7,7
317,3517,0.467,0.416,0.5512858213833275,0.7016706756794071,26,35,1,1,23,33,7,7
317,3518,0.355,0.364,0.5964500358951373,0.7326283113038805,26,35,1,1,24,33,7,7
317,3519,0.316,0.3,0.6327032004268833,0.7513808384921623,26,35,1,1,25,33,7,7
317,3520,0.322,0.222,0.6393806606466086,0.7539229373088276,26,35,1,1,26,33,7,7
317,3521,0.342,0.333,0.6255630890932218,0.7416226449066379,26,35,1,1,27,33,7,7
317,3522,0.367,0.445,0.5966969470682226,0.7185575992857278,26,35,1,1,28,33,7,7
317,3523,0.395,0.556,0.5603492862332675,0.6922032108594744,26,35,1,1,29,33,7,7
317,3524,0.426,0.667,0.5117539482716695,0.6605226141836236,26,35,1,1,30,33,7,7
317,3525,0.464,0.778,0.45819476281012905,0.6260203906769318,26,35,1,1,31,33,7,7
317,3526,0.511,0.889,0.42365617697248437,0.601958224279578,26,35,1,1,32,33,7,7
317,3527,0.923,0.68,0.16794013452572176,0.43517952514254343,26,35,1,1,10,34,7,7
317,3528,0.91,0.667,0.17772110320552503,0.4421564860850876,26,35,1,1,11,34,7,7
317,3529,0.893,0.652,0.1908434439927129,0.45069005209618374,26,35,1,1,12,34,7,7
317,3530,0.874,0.637,0.20825428571820548,0.46124697259569314,26,35,1,1,13,34,7,7
317,3531,0.852,0.619,0.2309909397486829,0.47444412119352575,26,35,1,1,14,34,7,7
317,3532,0.826,0.6,0.2603387470867512,0.491042554425668,26,35,1,1,15,34,7,7
317,3533,0.795,0.579,0.29767695017428886,0.5118563991762473,26,35,1,1,16,34,7,7
317,3534,0.759,0.556,0.34316331788534227,0.5375329670851186,26,35,1,1,17,34,7,7
317,3535,0.717,0.529,0.38878762794395494,0.568191991339442,26,35,1,1,18,34,7,7
317,3536,0.667,0.5,0.4378092094007805,0.6030481288033515,26,35,1,1,19,34,7,7
317,3537,0.609,0.467,0.48676908501769844,0.6404433730251613,26,35,1,1,20,34,7,7
317,3538,0.54,0.429,0.5338072538828518,0.6787388171860873,26,35,1,1,21,34,7,7
317,3539,0.46,0.384,0.5805930819318641,0.7170338670599112,26,35,1,1,22,34,7,7
317,3540,0.364,0.333,0.6289269690419634,0.7535425424727034,26,35,1,1,23,34,7,7
317,3541,0.275,0.273,0.6790574270488512,0.7826490639519718,26,35,1,1,24,34,7,7
