spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
376,3291,0.832,0.334,0.40529405123893647,0.558899547153268,15,20,4,1,14,19,7,7
376,3292,0.742,0.2,0.4553048825899959,0.6060661242863831,15,20,4,1,15,19,7,7
376,3293,0.599,0.4,0.5169437017060878,0.6512201556907704,15,20,4,1,16,19,7,7
376,3294,0.473,0.6,0.5430987121488327,0.6687143696986053,15,20,4,1,17,19,7,7
376,3295,0.442,0.8,0.47995724193189615,0.6358524413868081,15,20,4,1,18,19,7,7
376,3296,0.906,0.5,0.33980926691701163,0.4992529781726541,15,20,4,1,10,20,7,7
376,3297,0.875,0.445,0.36409021252019325,0.5197826695982668,15,20,4,1,11,20,7,7
376,3298,0.831,0.375,0.4003409914360888,0.5486647515466798,15,20,4,1,12,20,7,7
376,3299,0.77,0.286,0.453852669998388,0.5892227976946631,15,20,4,1,13,20,7,7
376,3300,0.681,0.167,0.5217694876994771,0.643459053825753,15,20,4,1,14,20,7,7
376,3301,0.547,0,0.6025646918090517,0.7079435230422513,15,20,4,1,15,20,7,7
376,3302,0.379,0.2,0.6834238821198124,0.7631521922217609,15,20,4,1,16,20,7,7
376,3303,0.297,0.4,0.6976891651597058,0.7727413119932849,15,20,4,1,17,20,7,7
376,3304,0.344,0.6,0.6048249291375061,0.7114797947102445,15,20,4,1,18,20,7,7
376,3305,0.468,0.8,0.4609487861810897,0.6258113793678228,15,20,4,1,19,20,7,7
376,3306,0.82,0.545,0.3817791738216837,0.5495047625861903,15,20,4,1,10,21,7,7
376,3307,0.769,0.5,0.42145670379532274,0.580996584865894,15,20,4,1,11,21,7,7
376,3308,0.702,0.444,0.4763314279099994,0.6232939452262769,15,20,4,1,12,21,7,7
376,3309,0.612,0.375,0.550717997583746,0.6798807769496441,15,20,4,1,13,21,7,7
376,3310,0.49,0.286,0.6485183936636125,0.7529331940191581,15,20,4,1,14,21,7,7
376,3311,0.322,0.167,0.7696810633177682,0.837844195506829,15,20,4,1,15,21,7,7
376,3312,0.173,0.334,0.8515974989160552,0.8914556051651662,15,20,4,1,16,21,7,7
376,3313,0.205,0.5,0.7972881000068562,0.818491188944195,15,20,4,1,17,21,7,7
376,3314,0.468,0.667,0.5806064901260322,0.6807732907833386,15,20,4,1,18,21,7,7
376,3315,0.83,0.834,0.393019886877658,0.5494702506213871,15,20,4,1,19,21,7,7
376,3316,1,1,0.33158755246234484,0.5129589711253614,15,20,4,1,20,21,7,7
376,3317,0.704,0.583,0.44658902225177644,0.6088955706454147,15,20,4,1,10,22,7,7
376,3318,0.633,0.546,0.5007945241920537,0.6493634617542685,15,20,4,1,11,22,7,7
376,3319,0.544,0.5,0.5710228834009288,0.7014278413965543,15,20,4,1,12,22,7,7
376,3320,0.432,0.445,0.6604139928777287,0.7674557158333004,15,20,4,1,13,22,7,7
376,3321,0.294,0.375,0.7708844633220063,0.8454301837538872,15,20,4,1,14,22,7,7
376,3322,0.133,0.286,0.8971246154845113,0.9019740259461068,15,20,4,1,15,22,7,7
376,3323,0.16,0.429,0.8738207969793466,0.8381887334194191,15,20,4,1,16,22,7,7
376,3324,0.437,0.572,0.6626124780712546,0.7069482492973296,15,20,4,1,17,22,7,7
376,3325,0.727,0.715,0.4674394550862404,0.5756311075471305,15,20,4,1,18,22,7,7
376,3326,0.955,0.858,0.3333816605257246,0.4876374378090401,15,20,4,1,19,22,7,7
376,3327,1,1,0.31795230886249937,0.48477738405037796,15,20,4,1,20,22,7,7
376,3329,0.573,0.616,0.5188929488954312,0.6633268115655937,15,20,4,1,10,23,7,7
376,3330,0.49,0.583,0.581297924700569,0.7068151433026771,15,20,4,1,11,23,7,7
376,3331,0.393,0.546,0.6568226841206753,0.7583451015148326,15,20,4,1,12,23,7,7
376,3332,0.286,0.5,0.7444000225786225,0.8133142062659451,15,20,4,1,13,23,7,7
376,3333,0.178,0.444,0.8346067257756944,0.8485707759834579,15,20,4,1,14,23,7,7
376,3334,0.132,0.375,0.8379952752635749,0.8163786687276676,15,20,4,1,15,23,7,7
376,3335,0.379,0.5,0.69324499409629,0.7209067498832102,15,20,4,1,16,23,7,7
376,3336,0.636,0.625,0.526313240802851,0.6063822854145144,15,20,4,1,17,23,7,7
376,3337,0.862,0.75,0.3780715707411303,0.5095990872405753,15,20,4,1,18,23,7,7
376,3338,0.988,0.875,0.3022385837950353,0.45925615362969285,15,20,4,1,19,23,7,7
376,3339,1,1,0.3027824196599793,0.46073354156807833,15,20,4,1,20,23,7,7
376,3342,0.452,0.643,0.5801224987490667,0.7020851523650278,15,20,4,1,10,24,7,7
376,3343,0.373,0.615,0.6401347482904685,0.739918640889458,15,20,4,1,11,24,7,7
376,3344,0.294,0.583,0.704406943592542,0.7764775974725668,15,20,4,1,12,24,7,7
376,3345,0.224,0.546,0.7635186259518095,0.7982384303214268,15,20,4,1,13,24,7,7
376,3346,0.18,0.5,0.7831073220986624,0.7825357133888742,15,20,4,1,14,24,7,7
376,3347,0.311,0.445,0.6740455764882456,0.7206942833346457,15,20,4,1,15,24,7,7
376,3348,0.549,0.556,0.5310105099395184,0.6307386758754516,15,20,4,1,16,24,7,7
376,3349,0.768,0.667,0.39726208529935947,0.5393815331918455,15,20,4,1,17,24,7,7
376,3350,0.931,0.778,0.30710911388102513,0.4714237650035912,15,20,4,1,18,24,7,7
376,3351,0.996,0.889,0.2843313229034051,0.44286132392910493,15,20,4,1,19,24,7,7
376,3352,1,1,0.29077853260411557,0.44774629274584155,15,20,4,1,20,24,7,7
376,3356,0.366,0.667,0.6162391898619226,0.7197453409357752,15,20,4,1,10,25,7,7
376,3357,0.308,0.643,0.6624239267442698,0.7442127376134207,15,20,4,1,11,25,7,7
376,3358,0.262,0.616,0.70127859668191606,0.758044024998199,15,20,4,1,12,25,7,7
376,3359,0.234,0.583,0.7139827924387727,0.7495799477835747,15,20,4,1,13,25,7,7
376,3360,0.248,0.545,0.653577285310505,0.7106211332684602,15,20,4,1,14,25,7,7
376,3361,0.465,0.5,0.5329282711016978,0.6450910180584049,15,20,4,1,15,25,7,7
376,3362,0.678,0.6,0.4099540364102019,0.567647181422299,15,20,4,1,16,25,7,7
376,3363,0.854,0.7,0.3102081271932796,0.4971533805852494,15,20,4,1,17,25,7,7
376,3364,0.965,0.8,0.2558378247875944,0.4503511314036792,15,20,4,1,18,25,7,7
376,3365,0.999,0.9,0.2550935335045925,0.4352799341195295,15,20,4,1,19,25,7,7
376,3366,1,1,0.28270318259174254,0.4433740113123785,15,20,4,1,20,25,7,7
376,3371,0.323,0.688,0.6237716651891818,0.7176130256313752,15,20,4,1,10,26,7,7
376,3372,0.291,0.667,0.6496232608652155,0.7266940505482584,15,20,4,1,11,26,7,7
376,3373,0.272,0.643,0.657099207858108,0.7216092433184855,15,20,4,1,12,26,7,7
376,3374,0.266,0.616,0.6247692675691685,0.6965579719944139,15,20,4,1,13,26,7,7
376,3375,0.383,0.584,0.5342734321798608,0.650610985263645,15,20,4,1,14,26,7,7
376,3376,0.59,0.546,0.42548240124368253,0.5897033017339584,15,20,4,1,15,26,7,7
376,3377,0.772,0.636,0.32760822293502645,0.5254675298038387,15,20,4,1,16,26,7,7
376,3378,0.909,0.727,0.2583535988432222,0.4717947003707199,15,20,4,1,17,26,7,7
376,3379,0.982,0.819,0.22978602342417842,0.4399660269498036,15,20,4,1,18,26,7,7
376,3380,1,0.909,0.2403853496954822,0.4335440928550539,15,20,4,1,19,26,7,7
376,3381,1,1,0.27506171248038147,0.44413033118715306,15,20,4,1,20,26,7,7
376,3387,0.315,0.706,0.6073392268309943,0.7022074163935798,15,20,4,1,10,27,7,7
376,3388,0.3,0.688,0.6115560210016733,0.6989032728756432,15,20,4,1,11,27,7,7
376,3389,0.293,0.667,0.591146625329352,0.6822359440616437,15,20,4,1,12,27,7,7
376,3390,0.338,0.643,0.5319793872658984,0.650191955223477,15,20,4,1,13,27,7,7
376,3391,0.504,0.615,0.4408955070168482,0.6043619685695196,15,20,4,1,14,27,7,7
376,3392,0.688,0.584,0.3496972481349123,0.5505190873560839,15,20,4,1,15,27,7,7
376,3393,0.839,0.667,0.27552119475037107,0.4979912185899138,15,20,4,1,16,27,7,7
376,3394,0.942,0.75,0.22997412913036885,0.4572176615011445,15,20,4,1,17,27,7,7
376,3395,0.99,0.833,0.21872024362787934,0.4359071208990245,15,20,4,1,18,27,7,7
376,3396,1,0.917,0.23702075946572765,0.43522143594220164,15,20,4,1,19,27,7,7
376,3397,1,1,0.2759522016763579,0.44759264510395724,15,20,4,1,20,27,7,7
376,3404,0.322,0.722,0.5752177360713693,0.6806492847289012,15,20,4,1,10,28,7,7
376,3405,0.315,0.706,0.5609734487849087,0.6691971522338049,15,20,4,1,11,28,7,7
376,3406,0.335,0.688,0.5216450798780946,0.6466131178584624,15,20,4,1,12,28,7,7
376,3407,0.433,0.667,0.4535682450376788,0.6127177041632537,15,20,4,1,13,28,7,7
376,3408,0.604,0.643,0.3721966479721682,0.5698641894970792,15,20,4,1,14,28,7,7
376,3409,0.764,0.616,0.2986111386279352,0.523231754955396,15,20,4,1,15,28,7,7
376,3410,0.887,0.692,0.2441316042223477,0.48039666218727595,15,20,4,1,16,28,7,7
376,3411,0.963,0.769,0.2161449821822552,0.4493860384059222,15,20,4,1,17,28,7,7
376,3412,0.995,0.847,0.21655001915194583,0.43556201064173494,15,20,4,1,18,28,7,7
376,3413,1,0.923,0.2401341216645958,0.43871029672905226,15,20,4,1,19,28,7,7
376,3414,1,1,0.28102883260975886,0.4518660068890745,15,20,4,1,20,28,7,7
376,3422,0.334,0.737,0.535526085832903,0.6578337020925716,15,20,4,1,10,29,7,7
376,3423,0.343,0.722,0.50811173861318,0.6416584351076128,15,20,4,1,11,29,7,7
376,3424,0.399,0.706,0.45930388328120386,0.6166259388196544,15,20,4,1,12,29,7,7
376,3425,0.526,0.688,0.39249448575545676,0.583381738939329,15,20,4,1,13,29,7,7
376,3426,0.686,0.667,0.32318250398967296,0.5444245714445466,15,20,4,1,14,29,7,7
376,3427,0.822,0.643,0.26522061900644334,0.5043142797553973,15,20,4,1,15,29,7,7
376,3428,0.92,0.715,0.22616171433408427,0.46930577249564875,15,20,4,1,16,29,7,7
376,3429,0.976,0.786,0.2105546748753916,0.4456977973506374,15,20,4,1,17,29,7,7
376,3430,0.997,0.858,0.21850413667800317,0.43720557570232566,15,20,4,1,18,29,7,7
376,3431,1,0.929,0.24512642758607062,0.44264348185855795,15,20,4,1,19,29,7,7
376,3432,1,1,0.2823610835409732,0.45529913336396566,15,20,4,1,20,29,7,7
376,3441,0.354,0.75,0.4944258933350928,0.6362829474621291,15,20,4,1,10,30,7,7
376,3442,0.387,0.737,0.45901035950790925,0.6176712020962281,15,20,4,1,11,30,7,7
376,3443,0.472,0.722,0.40754498979205234,0.592116493651438,15,20,4,1,12,30,7,7
376,3444,0.609,0.706,0.3465282644634148,0.5606225096967263,15,20,4,1,13,30,7,7
376,3445,0.751,0.688,0.28862132161658727,0.5256196956338043,15,20,4,1,14,30,7,7
376,3446,0.866,0.667,0.24329078337330023,0.4911235514211778,15,20,4,1,15,30,7,7
376,3447,0.943,0.734,0.21596853362475765,0.46237548776296844,15,20,4,1,16,30,7,7
376,3448,0.985,0.8,0.20937048093815558,0.4443679742090906,15,20,4,1,17,30,7,7
376,3449,0.998,0.867,0.2221793149091238,0.43955660111073336,15,20,4,1,18,30,7,7
376,3450,1,0.934,0.24953018468896038,0.4459860666755502,15,20,4,1,19,30,7,7
376,3451,1,1,0.28262989533907346,0.4571689549778506,15,20,4,1,20,30,7,7
376,3461,0.386,0.762,0.4553520131059753,0.6169623506806887,15,20,4,1,10,31,7,7
376,3462,0.442,0.75,0.41620725644533274,0.59731355737601,15,20,4,1,11,31,7,7
376,3463,0.545,0.737,0.36593643247859287,0.5722380049600491,15,20,4,1,12,31,7,7
376,3464,0.679,0.722,0.3118823396003203,0.5428850375244921,15,20,4,1,13,31,7,7
376,3465,0.803,0.706,0.2639942091156936,0.5115511977068501,15,20,4,1,14,31,7,7
376,3466,0.899,0.688,0.22909511516578418,0.4817923983984981,15,20,4,1,15,31,7,7
376,3467,0.96,0.75,0.21083933470813665,0.4580436099001899,15,20,4,1,16,31,7,7
376,3468,0.99,0.813,0.21043881568210532,0.44425013659119705,15,20,4,1,17,31,7,7
376,3469,0.999,0.875,0.2257912516135867,0.4418493765919973,15,20,4,1,18,31,7,7
376,3470,1,0.938,0.2519269207510455,0.4483072402699003,15,20,4,1,19,31,7,7
376,3471,1,1,0.28174568434147307,0.45755227875877436,15,20,4,1,20,31,7,7
376,3482,0.427,0.773,0.4198945184372058,0.6000296175878951,15,20,4,1,10,32,7,7
376,3483,0.502,0.762,0.3797904784570557,0.5801613203419315,15,20,4,1,11,32,7,7
376,3484,0.613,0.75,0.33276032817121026,0.5560485575889385,15,20,4,1,12,32,7,7
376,3485,0.737,0.737,0.28583407383399595,0.5288886468757044,15,20,4,1,13,32,7,7
376,3486,0.845,0.722,0.2466999967984237,0.5008304930050285,15,20,4,1,14,32,7,7
376,3487,0.923,0.706,0.2201072073018533,0.4750375227058592,15,20,4,1,15,32,7,7
376,3488,0.971,0.765,0.20850353348952833,0.45527239897521865,15,20,4,1,16,32,7,7
376,3489,0.993,0.824,0.21215637368678641,0.44460087017412775,15,20,4,1,17,32,7,7
376,3490,0.999,0.883,0.22830369302817155,0.4436290327910898,15,20,4,1,18,32,7,7
376,3491,1,0.942,0.2518733123143029,0.4494650976925303,15,20,4,1,19,32,7,7
376,3492,1,1,0.2775756654882342,0.4566795371437078,15,20,4,1,20,32,7,7
376,3504,0.475,0.783,0.3885698003550734,0.5852910247696077,15,20,4,1,10,33,7,7
376,3505,0.561,0.773,0.34943040096237143,0.565663358278574,15,20,4,1,11,33,7,7
376,3506,0.672,0.762,0.30665746517921266,0.5427153115427583,15,20,4,1,12,33,7,7
376,3507,0.785,0.75,0.2663326718486594,0.5176461317108293,15,20,4,1,13,33,7,7
376,3508,0.877,0.737,0.2343937791638323,0.4924590595227907,15,20,4,1,14,33,7,7
376,3509,0.941,0.723,0.21426691234486106,0.46997240936204254,15,20,4,1,15,33,7,7
376,3510,0.979,0.778,0.2075871591164411,0.45336623166504675,15,20,4,1,16,33,7,7
376,3511,0.995,0.834,0.2137641468318705,0.44495378716791134,15,20,4,1,17,33,7,7
376,3512,1,0.889,0.2294165829959418,0.4446895159048898,15,20,4,1,18,33,7,7
376,3513,1,0.945,0.24956783640053293,0.44955982895779534,15,20,4,1,19,33,7,7
376,3514,1,1,0.26993857967757195,0.45492930249321384,15,20,4,1,20,33,7,7
376,3527,0.525,0.792,0.3615718818936329,0.5724392713894811,15,20,4,1,10,34,7,7
376,3528,0.617,0.783,0.3243980752313258,0.5532997658135879,15,20,4,1,11,34,7,7
376,3529,0.724,0.773,0.2859500452683157,0.5315697233673178,15,20,4,1,12,34,7,7
376,3530,0.824,0.762,0.2514965001330526,0.508427860358577,15,20,4,1,13,34,7,7
376,3531,0.902,0.75,0.22549337488731913,0.48573715992797784,15,20,4,1,14,34,7,7
376,3532,0.955,0.737,0.21056840474008887,0.46600446072762247,15,20,4,1,15,34,7,7
376,3533,0.984,0.789,0.20756924095714924,0.45189486209734997,15,20,4,1,16,34,7,7
376,3534,0.997,0.842,0.215000290169994,0.4450846774861682,15,20,4,1,17,34,7,7
376,3535,1,0.895,0.22923620018505753,0.44505784128689263,15,20,4,1,18,34,7,7
376,3536,1,0.948,0.24594715343166296,0.4488855138063915,15,20,4,1,19,34,7,7
376,3537,1,1,0.261615822704898,0.4527610743083025,15,20,4,1,20,34,7,7
376,3551,0.575,0.8,0.33836393535854603,0.5611710726497967,15,20,4,1,10,35,7,7
376,3552,0.668,0.792,0.30371491247530114,0.5426467480315679,15,20,4,1,11,35,7,7
376,3553,0.768,0.783,0.26955983030988995,0.5221177069760414,15,20,4,1,12,35,7,7
376,3554,0.856,0.773,0.24024641298280425,0.5007309153878734,15,20,4,1,13,35,7,7
376,3555,0.922,0.762,0.2193343125993511,0.4802149126257822,15,20,4,1,14,35,7,7
376,3556,0.965,0.75,0.20865771775639252,0.4627918708602543,15,20,4,1,15,35,7,7
376,3557,0.988,0.8,0.20821082974475158,0.450672038480336,15,20,4,1,16,35,7,7
376,3558,0.998,0.85,0.21608670715780232,0.44500960048855476,15,20,4,1,17,35,7,7
376,3559,1,0.9,0.22870101463832293,0.4449886019119925,15,20,4,1,18,35,7,7
376,3560,1,0.95,0.24211835144335925,0.44790974941329986,15,20,4,1,19,35,7,7
376,3561,1,1,0.2538556891842204,0.4507321198927672,15,20,4,1,20,35,7,7
376,3586,1,1,0.32154323046691113,0.4880281226831552,15,20,4,1,10,15,10,7
376,3587,1,1,0.32512093934099406,0.4962677398626798,15,20,4,1,11,15,10,7
376,3588,1,1,0.3293853100897708,0.5063940872794439,15,20,4,1,12,15,10,7
376,3589,1,1,0.3339580872114478,0.5175955110857828,15,20,4,1,13,15,10,7
376,3590,1,1,0.3396960776257346,0.5328874562225618,15,20,4,1,14,15,10,7
376,3591,1,0.9,0.31431322832063613,0.47496434856710423,15,20,4,1,10,16,10,7
376,3592,1,0.889,0.3169029508416916,0.479905345043127,15,20,4,1,11,16,10,7
376,3593,1,0.875,0.31938846860143755,0.48474357364419896,15,20,4,1,12,16,10,7
376,3594,0.999,0.858,0.3225844628825445,0.49165696011682913,15,20,4,1,13,16,10,7
376,3595,0.999,0.834,0.329004681162274,0.5075104817349898,15,20,4,1,14,16,10,7
376,3596,0.996,0.8,0.338133759568109,0.53193023232711,15,20,4,1,15,16,10,7
376,3597,0.997,0.8,0.3067584280236949,0.4630002830267037,15,20,4,1,10,17,10,7
376,3598,0.995,0.778,0.3090647940831861,0.46694651795600073,15,20,4,1,11,17,10,7
376,3599,0.992,0.75,0.3124160474306753,0.47301645392494696,15,20,4,1,12,17,10,7
376,3600,0.987,0.715,0.31816152749570414,0.484119247024381,15,20,4,1,13,17,10,7
376,3601,0.978,0.667,0.32652107020535237,0.5017357724488647,15,20,4,1,14,17,10,7
376,3602,0.957,0.6,0.3376461695994949,0.526079793779809,15,20,4,1,15,17,10,7
376,3603,0.907,0.8,0.35057703194049994,0.5518872375926073,15,20,4,1,16,17,10,7
376,3604,0.978,0.7,0.3094326697792501,0.46369905823421353,15,20,4,1,10,18,10,7
376,3605,0.97,0.667,0.31571618577502225,0.47187453971919247,15,20,4,1,11,18,10,7
376,3606,0.957,0.625,0.3250135637817927,0.4844215410881775,15,20,4,1,12,18,10,7
376,3607,0.937,0.572,0.3383814696594164,0.5032346444447506,15,20,4,1,13,18,10,7
376,3608,0.904,0.5,0.3565508915815595,0.5289486515583514,15,20,4,1,14,18,10,7
376,3609,0.844,0.4,0.3809909267167646,0.5596761601815989,15,20,4,1,15,18,10,7
376,3610,0.746,0.6,0.4060864191757211,0.5858280609288888,15,20,4,1,16,18,10,7
376,3611,0.649,0.8,0.40593728659592776,0.59275708826293,15,20,4,1,17,18,10,7
376,3612,0.93,0.6,0.33944683636979345,0.487476657989819,15,20,4,1,10,19,10,7
376,3613,0.907,0.556,0.35626862678234983,0.5042513681588707,15,20,4,1,11,19,10,7
376,3614,0.875,0.5,0.37906141960658535,0.5275640036220182,15,20,4,1,12,19,10,7
376,3615,0.828,0.429,0.4095943263472005,0.5589213960371091,15,20,4,1,13,19,10,7
376,3616,0.758,0.334,0.4506815855346775,0.5982126141058535,15,20,4,1,14,19,10,7
376,3617,0.648,0.2,0.5038312825216853,0.6403886286633493,15,20,4,1,15,19,10,7
376,3618,0.519,0.4,0.5501639266090903,0.6709074103346404,15,20,4,1,16,19,10,7
376,3619,0.44,0.6,0.5487490877148312,0.6720881918264789,15,20,4,1,17,19,10,7
376,3620,0.441,0.8,0.47013505321102866,0.6308032423290192,15,20,4,1,18,19,10,7
376,3621,0.838,0.5,0.3854561757552577,0.5408308078286892,15,20,4,1,10,20,10,7
376,3622,0.794,0.445,0.42371293143421374,0.5699207103359172,15,20,4,1,11,20,10,7
376,3623,0.736,0.375,0.47536770472320755,0.6077686442518968,15,20,4,1,12,20,10,7
376,3624,0.656,0.286,0.542714567906037,0.6553796405138946,15,20,4,1,13,20,10,7
376,3625,0.545,0.167,0.6110785980465642,0.7108515957505714,15,20,4,1,14,20,10,7
376,3626,0.394,0,0.6875274920375201,0.7641378641312859,15,20,4,1,15,20,10,7
376,3627,0.289,0.2,0.7262984343029788,0.7919966484700847,15,20,4,1,16,20,10,7
376,3628,0.292,0.4,0.6866681418124903,0.7673708260901275,15,20,4,1,17,20,10,7
376,3629,0.361,0.6,0.5771325525924242,0.6948716849022611,15,20,4,1,18,20,10,7
376,3630,0.507,0.8,0.4418351476033533,0.6161036090259554,15,20,4,1,19,20,10,7
376,3631,0.7,0.545,0.46945180578490553,0.6196935421539999,15,20,4,1,10,21,10,7
376,3632,0.631,0.5,0.5262862392071288,0.6623612192528465,15,20,4,1,11,21,10,7
376,3633,0.544,0.444,0.5979506618616544,0.7159715897783121,15,20,4,1,12,21,10,7
376,3634,0.432,0.375,0.6866830364125278,0.7817000190399829,15,20,4,1,13,21,10,7
376,3635,0.287,0.286,0.7954931108399391,0.8567181501648355,15,20,4,1,14,21,10,7
376,3636,0.147,0.167,0.8778294048585626,0.9121440340221206,15,20,4,1,15,21,10,7
376,3637,0.165,0.334,0.849556890243554,0.8604358534768427,15,20,4,1,16,21,10,7
376,3638,0.351,0.5,0.6717475870693144,0.7437120545683104,15,20,4,1,17,21,10,7
376,3639,0.637,0.667,0.49463637365103785,0.6208510176519987,15,20,4,1,18,21,10,7
376,3640,0.916,0.834,0.35763006402444575,0.5216747192391736,15,20,4,1,19,21,10,7
376,3641,1,1,0.3331482439892507,0.5170197236376959,15,20,4,1,20,21,10,7
376,3642,0.527,0.583,0.5747522695294752,0.702872719285512,15,20,4,1,10,22,10,7
376,3643,0.439,0.546,0.6450814963589508,0.7533706403301481,15,20,4,1,11,22,10,7
376,3644,0.335,0.5,0.7288800407560034,0.8122165365369716,15,20,4,1,12,22,10,7
376,3645,0.216,0.445,0.8256507505026263,0.8720496801956804,15,20,4,1,13,22,10,7
376,3646,0.09,0.375,0.9245187751643359,0.8930452335522809,15,20,4,1,14,22,10,7
376,3647,0.192,0.286,0.8548747275750985,0.8279834807879756,15,20,4,1,15,22,10,7
376,3648,0.42,0.429,0.6815686976374363,0.72085613271008,15,20,4,1,16,22,10,7
376,3649,0.657,0.572,0.5149335634256769,0.6089657137571572,15,20,4,1,17,22,10,7
376,3650,0.871,0.715,0.3808860441226699,0.518766527214938,15,20,4,1,18,22,10,7
376,3651,0.991,0.858,0.3150913946626943,0.4770530808542779,15,20,4,1,19,22,10,7
376,3652,1,1,0.3198182710072782,0.4880559976386949,15,20,4,1,20,22,10,7
376,3654,0.366,0.616,0.6666635890955741,0.7603102415290817,15,20,4,1,10,23,10,7
376,3655,0.284,0.583,0.7333672047516144,0.8000128403268055,15,20,4,1,11,23,10,7
376,3656,0.206,0.546,0.7994816893409673,0.8288998493128044,15,20,4,1,12,23,10,7
376,3657,0.146,0.5,0.8429802216503304,0.8249517720562571,15,20,4,1,13,23,10,7
376,3658,0.228,0.444,0.7669650726162376,0.775423662448512,15,20,4,1,14,23,10,7
376,3659,0.438,0.375,0.6407960041025668,0.6945174558821791,15,20,4,1,15,23,10,7
376,3660,0.646,0.5,0.5103337344035994,0.6038851631490181,15,20,4,1,16,23,10,7
376,3661,0.832,0.625,0.39446163196097306,0.5235761886385972,15,20,4,1,17,23,10,7
376,3662,0.959,0.75,0.3163225971716751,0.4707613500946356,15,20,4,1,18,23,10,7
376,3663,0.999,0.875,0.29754852596304027,0.45520096961298673,15,20,4,1,19,23,10,7
376,3664,1,1,0.3054308196312969,0.46427485457436235,15,20,4,1,20,23,10,7
376,3667,0.275,0.643,0.7065884956578334,0.7705890067159122,15,20,4,1,10,24,10,7
376,3668,0.232,0.615,0.7434737522037571,0.7811349610635874,15,20,4,1,11,24,10,7
376,3669,0.205,0.583,0.7520368706506868,0.76975288833717,15,20,4,1,12,24,10,7
376,3670,0.243,0.546,0.6910442879570201,0.7314654911647365,15,20,4,1,13,24,10,7
376,3671,0.435,0.5,0.5830945313931886,0.6709377458127193,15,20,4,1,14,24,10,7
376,3672,0.625,0.445,0.4698259298642684,0.599283476874519,15,20,4,1,15,24,10,7
376,3673,0.795,0.556,0.37037214055919265,0.5300171984011406,15,20,4,1,16,24,10,7
376,3674,0.923,0.667,0.30242858449376786,0.4761924888352146,15,20,4,1,17,24,10,7
376,3675,0.988,0.778,0.2796740733821218,0.4470284337849916,15,20,4,1,18,24,10,7
376,3676,1,0.889,0.2858835966250518,0.44336172914203187,15,20,4,1,19,24,10,7
376,3677,1,1,0.2953826694971524,0.45387660342870106,15,20,4,1,20,24,10,7
376,3681,0.264,0.667,0.6834685469417201,0.7408304740293428,15,20,4,1,10,25,10,7
376,3682,0.248,0.643,0.6763451457389233,0.7276181283548422,15,20,4,1,11,25,10,7
376,3683,0.273,0.616,0.6269052809738012,0.6971806658669892,15,20,4,1,12,25,10,7
376,3684,0.422,0.583,0.5378154698180688,0.6511112228949905,15,20,4,1,13,25,10,7
376,3685,0.6,0.545,0.4404178353150211,0.5949302760882687,15,20,4,1,14,25,10,7
376,3686,0.759,0.5,0.3520657283901051,0.5369223463535712,15,20,4,1,15,25,10,7
376,3687,0.885,0.6,0.2854891518901205,0.4865161664302121,15,20,4,1,16,25,10,7
376,3688,0.965,0.7,0.25066728807666394,0.451955431484266,15,20,4,1,17,25,10,7
