spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2848,5185,0.304,0.625,0.6662382450391171,0.7550333120857329,26,32,1,7,19,35,10,10
2848,5186,0.31,0.6,0.6789062055172769,0.774876119769548,26,32,1,7,20,35,10,10
2848,5187,0.361,0.572,0.657905122699453,0.7707476697134252,26,32,1,7,21,35,10,10
2848,5188,0.469,0.539,0.6094080526573178,0.7411258642787167,26,32,1,7,22,35,10,10
2848,5189,0.612,0.5,0.5462745979337621,0.6929645912160127,26,32,1,7,23,35,10,10
2848,5190,0.753,0.455,0.4867763928911608,0.6387247678444515,26,32,1,7,24,35,10,10
2848,5191,0.864,0.4,0.4428505636906117,0.5918669543841469,26,32,1,7,25,35,10,10
2848,5192,0.936,0.333,0.41693797379399145,0.5609201873297565,26,32,1,7,26,35,10,10
2848,5193,0.976,0.444,0.4097256185519753,0.5473072354584476,26,32,1,7,27,35,10,10
2848,5194,0.993,0.556,0.42001023529100723,0.5486067899696985,26,32,1,7,28,35,10,10
2848,5195,0.999,0.667,0.44278698657746074,0.5601072314343871,26,32,1,7,29,35,10,10
2848,5196,1,0.778,0.471241825221412,0.5738020211404277,26,32,1,7,30,35,10,10
2848,5197,1,0.889,0.4934360523415754,0.5820250577925241,26,32,1,7,31,35,10,10
2848,5198,1,1,0.5002348759714645,0.5894641014059387,26,32,1,7,32,35,10,10
