spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
549,3108,0.932,0.4,0.312985464454943,0.4935354733909303,23,31,4,1,21,29,4,7
549,3109,0.905,0.333,0.3704642871082222,0.5292377342794705,23,31,4,1,22,29,4,7
549,3110,0.864,0.25,0.3979734442121917,0.5665930767949631,23,31,4,1,23,29,4,7
549,3111,0.8,0.375,0.426247581955989,0.5978653020494311,23,31,4,1,24,29,4,7
549,3112,0.709,0.5,0.45676415723302155,0.6258410296434467,23,31,4,1,25,29,4,7
549,3113,0.605,0.625,0.4828338597236479,0.6470025195816356,23,31,4,1,26,29,4,7
549,3114,0.521,0.75,0.49155173715436895,0.6544967220928095,23,31,4,1,27,29,4,7
549,3115,0.484,0.875,0.4692671935541506,0.6424603356076466,23,31,4,1,28,29,4,7
549,3116,0.992,0.667,0.18229452358138765,0.4190885028167649,23,31,4,1,10,30,4,7
549,3117,0.991,0.65,0.1831111289298507,0.420545356945618,23,31,4,1,11,30,4,7
549,3118,0.988,0.632,0.18409585718476484,0.42230930200758965,23,31,4,1,12,30,4,7
549,3119,0.985,0.611,0.18533530621999428,0.42435607645931117,23,31,4,1,13,30,4,7
549,3120,0.982,0.588,0.18712188555100084,0.42665496186571195,23,31,4,1,14,30,4,7
549,3121,0.977,0.563,0.19023878229279523,0.4293222358632054,23,31,4,1,15,30,4,7
549,3122,0.971,0.533,0.19502087585131833,0.4327834343603042,23,31,4,1,16,30,4,7
549,3123,0.963,0.5,0.2021212514639249,0.43804819090920855,23,31,4,1,17,30,4,7
549,3124,0.952,0.461,0.21454408239398248,0.44674546467624454,23,31,4,1,18,30,4,7
549,3125,0.937,0.417,0.2369802695661537,0.46082925043803347,23,31,4,1,19,30,4,7
549,3126,0.917,0.364,0.27536499038436146,0.4825713545461412,23,31,4,1,20,30,4,7
549,3127,0.89,0.3,0.33584147142359555,0.5142000370077404,23,31,4,1,21,30,4,7
549,3128,0.852,0.222,0.40224079177640637,0.554111591066198,23,31,4,1,22,30,4,7
549,3129,0.797,0.125,0.4373155337211849,0.5947268683272335,23,31,4,1,23,30,4,7
549,3130,0.717,0.25,0.47543390748120185,0.631484007211761,23,31,4,1,24,30,4,7
549,3131,0.611,0.375,0.520706629221055,0.6670675007910207,23,31,4,1,25,30,4,7
549,3132,0.5,0.5,0.5622697540223658,0.6948796442033737,23,31,4,1,26,30,4,7
549,3133,0.424,0.625,0.5788630839811995,0.7047013671214744,23,31,4,1,27,30,4,7
549,3134,0.409,0.75,0.5551899221244557,0.6901963707820759,23,31,4,1,28,30,4,7
549,3135,0.448,0.876,0.4762337541996111,0.646744635172159,23,31,4,1,29,30,4,7
549,3136,0.986,0.619,0.1806356911579342,0.4204682944119198,23,31,4,1,10,31,4,7
549,3137,0.983,0.6,0.18180197566717016,0.4223591256151775,23,31,4,1,11,31,4,7
549,3138,0.979,0.579,0.18328148848285364,0.4246394953789141,23,31,4,1,12,31,4,7
549,3139,0.974,0.556,0.18530182854911614,0.42733887300763596,23,31,4,1,13,31,4,7
549,3140,0.968,0.53,0.18826213034729855,0.43051966503976036,23,31,4,1,14,31,4,7
549,3141,0.961,0.5,0.1929581986643012,0.4344237765470118,23,31,4,1,15,31,4,7
549,3142,0.951,0.467,0.19983889151709877,0.4396264536586638,23,31,4,1,16,31,4,7
549,3143,0.939,0.429,0.21011729367864063,0.44728712132806026,23,31,4,1,17,31,4,7
549,3144,0.923,0.385,0.2271244286636106,0.45916520467640753,23,31,4,1,18,31,4,7
549,3145,0.902,0.333,0.25530375931424,0.47738925096055784,23,31,4,1,19,31,4,7
549,3146,0.874,0.273,0.30000153832754095,0.5043658072397663,23,31,4,1,20,31,4,7
549,3147,0.837,0.2,0.3658864516259719,0.541924421936945,23,31,4,1,21,31,4,7
549,3148,0.787,0.111,0.44450029482641573,0.5874817044926461,23,31,4,1,22,31,4,7
549,3149,0.718,0,0.4896503671225667,0.6338222133559923,23,31,4,1,23,31,4,7
549,3150,0.624,0.125,0.5422194493578554,0.6783958415522862,23,31,4,1,24,31,4,7
549,3151,0.505,0.25,0.6036814861272679,0.7220802376392683,23,31,4,1,25,31,4,7
549,3152,0.393,0.375,0.6528589010328101,0.7544234771425983,23,31,4,1,26,31,4,7
549,3153,0.333,0.5,0.6693948649280662,0.7632233488311937,23,31,4,1,27,31,4,7
549,3154,0.344,0.625,0.6371844238965071,0.7414504698961069,23,31,4,1,28,31,4,7
549,3155,0.398,0.75,0.5565522640694083,0.6900031459791633,23,31,4,1,29,31,4,7
549,3156,0.531,0.876,0.4557340927783583,0.6357139214969698,23,31,4,1,30,31,4,7
549,3157,0.976,0.637,0.1804494814830946,0.4233591333947063,23,31,4,1,10,32,4,7
549,3158,0.972,0.619,0.1822100573091917,0.4258719417869422,23,31,4,1,11,32,4,7
549,3159,0.966,0.6,0.1845622584979566,0.428906454166447,23,31,4,1,12,32,4,7
549,3160,0.959,0.579,0.1877294886922637,0.4325547564852644,23,31,4,1,13,32,4,7
549,3161,0.95,0.556,0.19227590769957514,0.43697475683940545,23,31,4,1,14,32,4,7
549,3162,0.939,0.529,0.19909409202260464,0.4425301592136224,23,31,4,1,15,32,4,7
549,3163,0.925,0.5,0.2087525252956145,0.44994223113834153,23,31,4,1,16,32,4,7
549,3164,0.907,0.467,0.2229042618661209,0.4605272988582638,23,31,4,1,17,32,4,7
549,3165,0.885,0.429,0.24501459175803753,0.4762093913645824,23,31,4,1,18,32,4,7
549,3166,0.857,0.384,0.27941479397900737,0.49931993543839537,23,31,4,1,19,32,4,7
549,3167,0.82,0.333,0.3313270143725632,0.5323580988327267,23,31,4,1,20,32,4,7
549,3168,0.773,0.273,0.40356226333045275,0.5766966592138043,23,31,4,1,21,32,4,7
549,3169,0.711,0.2,0.48913239503680694,0.6289699621718456,23,31,4,1,22,32,4,7
549,3170,0.63,0.111,0.5545469177651976,0.6825386751154168,23,31,4,1,23,32,4,7
549,3171,0.522,0.222,0.6214128635964202,0.7360017377981709,23,31,4,1,24,32,4,7
549,3172,0.395,0.333,0.6934501577479715,0.7880296143740442,23,31,4,1,25,32,4,7
549,3173,0.289,0.444,0.7449731574516354,0.8236721455287209,23,31,4,1,26,32,4,7
549,3174,0.253,0.556,0.7593855877965622,0.8239620717826525,23,31,4,1,27,32,4,7
549,3175,0.292,0.667,0.7129056890669598,0.776054691792175,23,31,4,1,28,32,4,7
549,3176,0.412,0.778,0.5762461769196354,0.6949255556544814,23,31,4,1,29,32,4,7
549,3177,0.764,0.889,0.42917657953589494,0.6056475771455873,23,31,4,1,30,32,4,7
549,3178,1,1,0.37277269969169025,0.5648440166083004,23,31,4,1,31,32,4,7
549,3179,0.963,0.652,0.181868871328019,0.427885320903875,23,31,4,1,10,33,4,7
549,3180,0.956,0.636,0.18453524808479682,0.4312027262353857,23,31,4,1,11,33,4,7
549,3181,0.948,0.619,0.18801104909741095,0.43521290623684683,23,31,4,1,12,33,4,7
549,3182,0.938,0.6,0.19267167328777823,0.44007453455558687,23,31,4,1,13,33,4,7
549,3183,0.925,0.579,0.19925209441591085,0.44603980643570484,23,31,4,1,14,33,4,7
549,3184,0.91,0.556,0.20874160394487973,0.4535896370424668,23,31,4,1,15,33,4,7
549,3185,0.891,0.529,0.22169830164864035,0.4635877458997534,23,31,4,1,16,33,4,7
549,3186,0.868,0.5,0.24022891494367893,0.47750895089421663,23,31,4,1,17,33,4,7
549,3187,0.839,0.467,0.2679288987960532,0.49744721978380935,23,31,4,1,18,33,4,7
549,3188,0.803,0.428,0.30938718876673343,0.5259027628611711,23,31,4,1,19,33,4,7
549,3189,0.757,0.385,0.36919049587772035,0.5653433486180353,23,31,4,1,20,33,4,7
549,3190,0.7,0.333,0.44807586775555386,0.6165567520527335,23,31,4,1,21,33,4,7
549,3191,0.627,0.273,0.5381988594771612,0.6755043201565492,23,31,4,1,22,33,4,7
549,3192,0.535,0.2,0.627592418294627,0.7361320989991971,23,31,4,1,23,33,4,7
549,3193,0.417,0.3,0.7053137876208978,0.7974557756184854,23,31,4,1,24,33,4,7
549,3194,0.286,0.4,0.7833673765591493,0.8544135662541458,23,31,4,1,25,33,4,7
549,3195,0.197,0.5,0.8316819868597025,0.8788490244333853,23,31,4,1,26,33,4,7
549,3196,0.204,0.6,0.8275719606809662,0.8403141131846167,23,31,4,1,27,33,4,7
549,3197,0.337,0.7,0.6899786843542752,0.7522837592263588,23,31,4,1,28,33,4,7
549,3198,0.613,0.8,0.5307396444772952,0.651030818692385,23,31,4,1,29,33,4,7
549,3199,0.884,0.9,0.3960082569942559,0.5628897394493255,23,31,4,1,30,33,4,7
549,3200,1,1,0.357658299816738,0.5453488673863622,23,31,4,1,31,33,4,7
549,3202,0.946,0.667,0.1850434687619933,0.4339862640882489,23,31,4,1,10,34,4,7
549,3203,0.937,0.652,0.18880283699859413,0.438255230037342,23,31,4,1,11,34,4,7
549,3204,0.925,0.637,0.1936659435625161,0.44341209663462355,23,31,4,1,12,34,4,7
549,3205,0.911,0.619,0.20019694839639512,0.4496813560264429,23,31,4,1,13,34,4,7
549,3206,0.895,0.6,0.20926726419934527,0.4574037955493925,23,31,4,1,14,34,4,7
549,3207,0.875,0.579,0.2218128128925858,0.4671680273978587,23,31,4,1,15,34,4,7
549,3208,0.851,0.556,0.23848638033135017,0.47996718317042864,23,31,4,1,16,34,4,7
549,3209,0.821,0.529,0.2618078304104563,0.4974142199219168,23,31,4,1,17,34,4,7
549,3210,0.785,0.5,0.2957533205975149,0.5217297666844656,23,31,4,1,18,34,4,7
549,3211,0.741,0.466,0.34482317903674076,0.5554679280014703,23,31,4,1,19,34,4,7
549,3212,0.687,0.428,0.41260243538754604,0.6008459458837535,23,31,4,1,20,34,4,7
549,3213,0.621,0.385,0.49781854668685876,0.6578561660103752,23,31,4,1,21,34,4,7
549,3214,0.539,0.333,0.5923161689168186,0.7217501288700614,23,31,4,1,22,34,4,7
549,3215,0.438,0.273,0.6873701112731179,0.7866829811565244,23,31,4,1,23,34,4,7
549,3216,0.315,0.364,0.7837113726229806,0.8503363645938599,23,31,4,1,24,34,4,7
549,3217,0.193,0.455,0.8604291777088684,0.897106790205029,23,31,4,1,25,34,4,7
549,3218,0.145,0.546,0.8880679999517153,0.8798274889387204,23,31,4,1,26,34,4,7
549,3219,0.25,0.637,0.7981308076321167,0.804033871632873,23,31,4,1,27,34,4,7
549,3220,0.486,0.728,0.635741341370613,0.703963063818067,23,31,4,1,28,34,4,7
549,3221,0.732,0.819,0.4858192751147008,0.6083291628452916,23,31,4,1,29,34,4,7
549,3222,0.937,0.91,0.3711544089414771,0.5399483871344015,23,31,4,1,30,34,4,7
549,3223,1,1,0.3464817718765949,0.534988078147904,23,31,4,1,31,34,4,7
549,3226,0.924,0.68,0.18996424512217724,0.4414691770083641,23,31,4,1,10,35,4,7
549,3227,0.912,0.667,0.19503196430710767,0.4467868165361437,23,31,4,1,11,35,4,7
549,3228,0.897,0.652,0.20158192718835533,0.4531959870257134,23,31,4,1,12,35,4,7
549,3229,0.879,0.637,0.21032791819257923,0.4609816804648712,23,31,4,1,13,35,4,7
549,3230,0.859,0.619,0.22220823396637857,0.4705625343580332,23,31,4,1,14,35,4,7
549,3231,0.834,0.6,0.2380959271820554,0.4826183505135594,23,31,4,1,15,35,4,7
549,3232,0.804,0.579,0.25879213915388277,0.49824579559406557,23,31,4,1,16,35,4,7
549,3233,0.768,0.556,0.28739564451275135,0.5191506451636516,23,31,4,1,17,35,4,7
549,3234,0.725,0.529,0.3279553641816355,0.54759177890024,23,31,4,1,18,35,4,7
549,3235,0.674,0.5,0.3846163718575627,0.5860007257611355,23,31,4,1,19,35,4,7
549,3236,0.613,0.466,0.4595574602132011,0.6360715440365473,23,31,4,1,20,35,4,7
549,3237,0.539,0.428,0.549718853817891,0.6967483150878293,23,31,4,1,21,35,4,7
549,3238,0.452,0.384,0.6455191096567777,0.7623374425668501,23,31,4,1,22,35,4,7
549,3239,0.349,0.333,0.7387663556480417,0.8260969175455855,23,31,4,1,23,35,4,7
549,3240,0.232,0.417,0.8297964285867602,0.8800842167899644,23,31,4,1,24,35,4,7
549,3241,0.136,0.5,0.8978671987824542,0.8922566583631265,23,31,4,1,25,35,4,7
549,3242,0.169,0.583,0.8802743160447409,0.8398396329918345,23,31,4,1,26,35,4,7
549,3243,0.373,0.667,0.7352311573820682,0.7552446533413739,23,31,4,1,27,35,4,7
549,3244,0.596,0.75,0.5804855932394533,0.6606760819432438,23,31,4,1,28,35,4,7
549,3245,0.809,0.833,0.4448322396908254,0.5787557881241114,23,31,4,1,29,35,4,7
549,3246,0.964,0.917,0.3520674003300591,0.5278542738938347,23,31,4,1,30,35,4,7
549,3247,1,1,0.3358755294103132,0.5260163420280282,23,31,4,1,31,35,4,7
549,3329,1,1,0.2188563202366165,0.4320754824203831,23,31,4,1,10,23,7,7
549,3330,1,1,0.22132731142655637,0.4342313636439388,23,31,4,1,11,23,7,7
549,3331,1,1,0.2255359022035618,0.43700003068720983,23,31,4,1,12,23,7,7
549,3332,1,1,0.23199220124991182,0.4403142706769223,23,31,4,1,13,23,7,7
549,3333,1,1,0.24141737514782347,0.4440586805352513,23,31,4,1,14,23,7,7
549,3334,1,1,0.2543806859084039,0.4480760071573282,23,31,4,1,15,23,7,7
549,3335,1,1,0.2709699028500774,0.4520689758667309,23,31,4,1,16,23,7,7
549,3336,1,1,0.289398683590096,0.4559147227755025,23,31,4,1,17,23,7,7
549,3337,1,1,0.31023007452432527,0.46063793520928586,23,31,4,1,18,23,7,7
549,3338,1,1,0.31917698603170086,0.46849211702099947,23,31,4,1,19,23,7,7
549,3339,1,1,0.3267604309375136,0.47971559063842073,23,31,4,1,20,23,7,7
549,3340,1,1,0.3393946803229464,0.49999274603188193,23,31,4,1,21,23,7,7
549,3341,1,1,0.35996926348169866,0.5359290825220314,23,31,4,1,22,23,7,7
549,3342,1,0.953,0.21026910449418412,0.42882198651019887,23,31,4,1,10,24,7,7
549,3343,1,0.95,0.21274116999762382,0.4307972131442196,23,31,4,1,11,24,7,7
549,3344,1,0.948,0.21633713040928404,0.4331454758766303,23,31,4,1,12,24,7,7
549,3345,1,0.945,0.22131226252329694,0.43573062316708233,23,31,4,1,13,24,7,7
549,3346,1,0.941,0.22766968708914082,0.4383631701743542,23,31,4,1,14,24,7,7
549,3347,1,0.938,0.23568650351449982,0.4408137345343526,23,31,4,1,15,24,7,7
549,3348,1,0.934,0.24518590182448752,0.4429543850507873,23,31,4,1,16,24,7,7
549,3349,1,0.929,0.2555620301974907,0.44521310005505155,23,31,4,1,17,24,7,7
549,3350,1,0.923,0.26895497450308026,0.44877768639218407,23,31,4,1,18,24,7,7
549,3351,1,0.917,0.2895345422339316,0.45489169024351694,23,31,4,1,19,24,7,7
549,3352,1,0.91,0.3159878886016044,0.46482560942900386,23,31,4,1,20,24,7,7
549,3353,1,0.9,0.32672205195514814,0.4827589494802511,23,31,4,1,21,24,7,7
549,3354,1,0.889,0.3437370221958995,0.5130361326328094,23,31,4,1,22,24,7,7
549,3355,0.999,0.876,0.36707120643884816,0.5533891642101187,23,31,4,1,23,24,7,7
549,3356,1,0.905,0.20229229135227023,0.42589167656625027,23,31,4,1,10,25,7,7
549,3357,1,0.9,0.20451532319846566,0.42758491731933645,23,31,4,1,11,25,7,7
549,3358,1,0.895,0.20722502513103613,0.42943763939847357,23,31,4,1,12,25,7,7
549,3359,1,0.889,0.2103656864394461,0.43128939002428746,23,31,4,1,13,25,7,7
549,3360,1,0.883,0.21411502822556028,0.4329698960491951,23,31,4,1,14,25,7,7
549,3361,1,0.875,0.21896343892977133,0.4343777378205541,23,31,4,1,15,25,7,7
549,3362,1,0.867,0.22459267459491994,0.4357189808047931,23,31,4,1,16,25,7,7
549,3363,1,0.857,0.23137928162669485,0.4377605216682743,23,31,4,1,17,25,7,7
549,3364,1,0.847,0.24173902331034247,0.4416513857341394,23,31,4,1,18,25,7,7
549,3365,0.999,0.833,0.25974616923794525,0.44856159154210973,23,31,4,1,19,25,7,7
549,3366,0.999,0.819,0.29204376430203194,0.4602770768787494,23,31,4,1,20,25,7,7
549,3367,0.998,0.8,0.3212171922811212,0.4796206166621506,23,31,4,1,21,25,7,7
549,3368,0.997,0.778,0.3367964338852327,0.5073982475595689,23,31,4,1,22,25,7,7
549,3369,0.993,0.75,0.3578799426557975,0.5425489189300461,23,31,4,1,23,25,7,7
549,3370,0.984,0.876,0.37999906096236435,0.5786625787931825,23,31,4,1,24,25,7,7
549,3371,1,0.858,0.19484191455433975,0.4233627741097834,23,31,4,1,10,26,7,7
549,3372,1,0.85,0.19646537531105068,0.4247839953986773,23,31,4,1,11,26,7,7
549,3373,0.999,0.843,0.19824128943907893,0.42623448436576894,23,31,4,1,12,26,7,7
549,3374,0.999,0.834,0.2002842550834637,0.4275948148761958,23,31,4,1,13,26,7,7
549,3375,0.999,0.824,0.20303023126404407,0.42880322206066235,23,31,4,1,14,26,7,7
549,3376,0.999,0.813,0.20648085932514337,0.429967181978003,23,31,4,1,15,26,7,7
549,3377,0.998,0.8,0.21049639357105565,0.4315654568187427,23,31,4,1,16,26,7,7
549,3378,0.998,0.786,0.21655591466730206,0.4345026529449407,23,31,4,1,17,26,7,7
549,3379,0.997,0.769,0.22736646749620404,0.4398798402814621,23,31,4,1,18,26,7,7
549,3380,0.995,0.75,0.247298542124465,0.4489086946374078,23,31,4,1,19,26,7,7
549,3381,0.993,0.728,0.28303062693550884,0.46335118788815177,23,31,4,1,20,26,7,7
549,3382,0.99,0.7,0.3229062542540033,0.4850403269448573,23,31,4,1,21,26,7,7
549,3383,0.984,0.667,0.3390795028147572,0.5138612845137338,23,31,4,1,22,26,7,7
549,3384,0.974,0.625,0.3581715300332218,0.5461461294002647,23,31,4,1,23,26,7,7
549,3385,0.952,0.75,0.3739730374822864,0.5712561868522786,23,31,4,1,24,26,7,7
549,3386,0.914,0.875,0.3872478951132592,0.5907186869288432,23,31,4,1,25,26,7,7
549,3387,0.998,0.81,0.18849337963160417,0.42152563261430465,23,31,4,1,10,27,7,7
549,3388,0.998,0.8,0.18958471673279287,0.42280791195054634,23,31,4,1,11,27,7,7
549,3389,0.997,0.79,0.19086887855757217,0.42409958382400315,23,31,4,1,12,27,7,7
549,3390,0.997,0.778,0.19266040417752262,0.4253656337531556,23,31,4,1,13,27,7,7
549,3391,0.996,0.765,0.19531810981870668,0.4266824916852644,23,31,4,1,14,27,7,7
549,3392,0.995,0.75,0.19876929102980734,0.4283449066555466,23,31,4,1,15,27,7,7
549,3393,0.993,0.733,0.20316824099287134,0.4309973177420352,23,31,4,1,16,27,7,7
549,3394,0.991,0.714,0.21070205576140622,0.4355924868108464,23,31,4,1,17,27,7,7
549,3395,0.988,0.692,0.22458200184428279,0.4432274557382542,23,31,4,1,18,27,7,7
549,3396,0.984,0.667,0.24927199451122317,0.45517889186020677,23,31,4,1,19,27,7,7
549,3397,0.978,0.637,0.2915381763557927,0.4730677689978833,23,31,4,1,20,27,7,7
549,3398,0.97,0.6,0.33338921240768227,0.4978516638469058,23,31,4,1,21,27,7,7
549,3399,0.956,0.556,0.35091116942688116,0.5275287880905837,23,31,4,1,22,27,7,7
549,3400,0.934,0.5,0.3682063965704737,0.5555403490486912,23,31,4,1,23,27,7,7
549,3401,0.895,0.625,0.3825868713558501,0.5769598956737615,23,31,4,1,24,27,7,7
549,3402,0.838,0.75,0.39503878245109125,0.593125774820122,23,31,4,1,25,27,7,7
549,3403,0.773,0.875,0.40352094160755614,0.6047324178020557,23,31,4,1,26,27,7,7
549,3404,0.995,0.762,0.1837686322166331,0.42080248097834405,23,31,4,1,10,28,7,7
549,3405,0.994,0.75,0.1848297001768644,0.4221828475360866,23,31,4,1,11,28,7,7
549,3406,0.993,0.737,0.18632901908041977,0.4236603716849485,23,31,4,1,12,28,7,7
549,3407,0.991,0.722,0.1886571278580712,0.4252992332872739,23,31,4,1,13,28,7,7
549,3408,0.989,0.706,0.19201942313469056,0.4273063126887192,23,31,4,1,14,28,7,7
549,3409,0.986,0.688,0.1963919516832906,0.43012178524461897,23,31,4,1,15,28,7,7
549,3410,0.982,0.667,0.2028911704772529,0.4344978708818097,23,31,4,1,16,28,7,7
549,3411,0.977,0.643,0.21385433987608748,0.4414350792319236,23,31,4,1,17,28,7,7
549,3412,0.971,0.616,0.23286914792075264,0.4520830385200535,23,31,4,1,18,28,7,7
549,3413,0.962,0.583,0.2645076128960102,0.467763106504128,23,31,4,1,19,28,7,7
549,3414,0.95,0.546,0.3140057889795048,0.4897509882870257,23,31,4,1,20,28,7,7
549,3415,0.933,0.5,0.35496082731213485,0.5177095411861252,23,31,4,1,21,28,7,7
549,3416,0.908,0.444,0.3740285425271903,0.547629165167462,23,31,4,1,22,28,7,7
549,3417,0.87,0.375,0.39254282635820836,0.5736152186785313,23,31,4,1,23,28,7,7
549,3418,0.812,0.5,0.41146432336926286,0.5950307320102608,23,31,4,1,24,28,7,7
549,3419,0.737,0.625,0.4304524113197502,0.6136674534731985,23,31,4,1,25,28,7,7
549,3420,0.66,0.75,0.4391807179541779,0.6234459628403769,23,31,4,1,26,28,7,7
549,3421,0.6,0.875,0.4289543833703928,0.6208715959926594,23,31,4,1,27,28,7,7
549,3422,0.988,0.714,0.18143275972627526,0.42173533320931733,23,31,4,1,10,29,7,7
549,3423,0.986,0.7,0.1830546769003346,0.42353319663607125,23,31,4,1,11,29,7,7
549,3424,0.983,0.684,0.18545297615311085,0.42560825509103006,23,31,4,1,12,29,7,7
549,3425,0.98,0.667,0.18896018656225266,0.42812366507813626,23,31,4,1,13,29,7,7
549,3426,0.975,0.647,0.19383966168145328,0.43140305427053427,23,31,4,1,14,29,7,7
549,3427,0.969,0.625,0.20049299403540655,0.43600773602259413,23,31,4,1,15,29,7,7
549,3428,0.962,0.6,0.2105676174428578,0.4427843196433673,23,31,4,1,16,29,7,7
549,3429,0.953,0.572,0.22672743088367475,0.45280205607913526,23,31,4,1,17,29,7,7
549,3430,0.941,0.539,0.2524105802306036,0.46726695359034565,23,31,4,1,18,29,7,7
549,3431,0.925,0.5,0.29115769709366635,0.48740949359390073,23,31,4,1,19,29,7,7
549,3432,0.905,0.455,0.34554038642623197,0.5138330564952586,23,31,4,1,20,29,7,7
549,3433,0.877,0.4,0.3875573910165262,0.5447600624360325,23,31,4,1,21,29,7,7
549,3434,0.838,0.333,0.4116078307075499,0.5755180742247805,23,31,4,1,22,29,7,7
549,3435,0.783,0.25,0.4365542231512528,0.6027677908586878,23,31,4,1,23,29,7,7
549,3436,0.705,0.375,0.46373921247172234,0.6276259358388343,23,31,4,1,24,29,7,7
549,3437,0.615,0.5,0.49086411412052566,0.6487839314310524,23,31,4,1,25,29,7,7
549,3438,0.535,0.625,0.506697986924813,0.6611243702981229,23,31,4,1,26,29,7,7
549,3439,0.486,0.75,0.5018600038653984,0.6596504766066125,23,31,4,1,27,29,7,7
549,3440,0.477,0.875,0.46784530535303515,0.6419135557058933,23,31,4,1,28,29,7,7
549,3441,0.977,0.667,0.18209925536798377,0.4249442286113121,23,31,4,1,10,30,7,7
549,3442,0.972,0.65,0.18486369379731582,0.4275388999384895,23,31,4,1,11,30,7,7
549,3443,0.967,0.632,0.18875366613085998,0.43066727795429605,23,31,4,1,12,30,7,7
549,3444,0.961,0.611,0.19423073341569475,0.4345882080853961,23,31,4,1,13,30,7,7
549,3445,0.953,0.588,0.20163959171556178,0.43973501414325544,23,31,4,1,14,30,7,7
549,3446,0.943,0.563,0.21182314541087544,0.44678448125596026,23,31,4,1,15,30,7,7
549,3447,0.931,0.533,0.2268034646060283,0.45668572286436415,23,31,4,1,16,30,7,7
549,3448,0.916,0.5,0.2490866870780829,0.47059511685325717,23,31,4,1,17,30,7,7
549,3449,0.897,0.461,0.28159606020518235,0.48975153984721465,23,31,4,1,18,30,7,7
549,3450,0.873,0.417,0.32708266482897697,0.5151720965524704,23,31,4,1,19,30,7,7
549,3451,0.842,0.364,0.3859993403183366,0.5467063263721592,23,31,4,1,20,30,7,7
549,3452,0.801,0.3,0.4349169292298206,0.5816991918533596,23,31,4,1,21,30,7,7
549,3453,0.747,0.222,0.46705724792642556,0.616167884265918,23,31,4,1,22,30,7,7
549,3454,0.674,0.125,0.503206631846312,0.6488276303877112,23,31,4,1,23,30,7,7
549,3455,0.578,0.25,0.5457391500518194,0.6801183106768065,23,31,4,1,24,30,7,7
549,3456,0.481,0.375,0.5855399504896452,0.7056704178722772,23,31,4,1,25,30,7,7
549,3457,0.411,0.5,0.6048557438829205,0.7186093313543124,23,31,4,1,26,30,7,7
549,3458,0.386,0.625,0.5986164331890172,0.7140062756265615,23,31,4,1,27,30,7,7
549,3459,0.405,0.75,0.5483457422291032,0.6872271898085793,23,31,4,1,28,30,7,7
549,3460,0.451,0.876,0.4712542452695382,0.6443093645325156,23,31,4,1,29,30,7,7
549,3461,0.959,0.619,0.18623810142474462,0.43110926899854274,23,31,4,1,10,31,7,7
549,3462,0.951,0.6,0.19069157418667126,0.43493198224869534,23,31,4,1,11,31,7,7
549,3463,0.943,0.579,0.19681901223544085,0.43961770198509054,23,31,4,1,12,31,7,7
549,3464,0.933,0.556,0.20511357760344795,0.4455245455540342,23,31,4,1,13,31,7,7
549,3465,0.92,0.53,0.21594528540422198,0.45320211587803083,23,31,4,1,14,31,7,7
549,3466,0.906,0.5,0.23067395239541244,0.4634548677859486,23,31,4,1,15,31,7,7
549,3467,0.887,0.467,0.2512819352705383,0.47735521653090307,23,31,4,1,16,31,7,7
