spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
936,4800,0.536,0.733,0.5102789681108721,0.6719826005656325,19,34,7,1,28,32,7,10
936,4801,0.491,0.8,0.5240645246554241,0.6764963483356011,19,34,7,1,29,32,7,10
936,4802,0.469,0.867,0.5251758069000463,0.6707084331390325,19,34,7,1,30,32,7,10
936,4803,0.473,0.934,0.5035203946276195,0.6476136873430668,19,34,7,1,31,32,7,10
936,4804,0.982,0.417,0.16518501284522402,0.4228526699711088,19,34,7,1,10,33,7,10
936,4805,0.978,0.391,0.16652462784195077,0.4255208759242831,19,34,7,1,11,33,7,10
936,4806,0.974,0.364,0.16884549760743595,0.4287476005310148,19,34,7,1,12,33,7,10
936,4807,0.969,0.333,0.1726121971104303,0.4327521920227755,19,34,7,1,13,33,7,10
936,4808,0.963,0.3,0.17832021539450937,0.4379301666128508,19,34,7,1,14,33,7,10
936,4809,0.956,0.263,0.18653737530932313,0.44492085139194626,19,34,7,1,15,33,7,10
936,4810,0.947,0.222,0.1988118260532895,0.4546224850605084,19,34,7,1,16,33,7,10
936,4811,0.936,0.176,0.217473957850028,0.4680495402581145,19,34,7,1,17,33,7,10
936,4812,0.922,0.125,0.2449307603818559,0.48603691753307476,19,34,7,1,18,33,7,10
936,4813,0.905,0.067,0.2827158506940175,0.5086871717958676,19,34,7,1,19,33,7,10
936,4814,0.884,0.133,0.3127052677470191,0.5344068937726538,19,34,7,1,20,33,7,10
936,4815,0.857,0.2,0.3432858236129436,0.5597465017277539,19,34,7,1,21,33,7,10
936,4816,0.822,0.267,0.3723007139714233,0.5825879936445775,19,34,7,1,22,33,7,10
936,4817,0.778,0.333,0.40022821830045274,0.6046468139240542,19,34,7,1,23,33,7,10
936,4818,0.723,0.4,0.4301562768656477,0.6275058993241598,19,34,7,1,24,33,7,10
936,4819,0.659,0.467,0.4632059993569595,0.6504022219362329,19,34,7,1,25,33,7,10
936,4820,0.588,0.533,0.4992291233876105,0.6736664188350956,19,34,7,1,26,33,7,10
936,4821,0.518,0.6,0.5367617794182858,0.6963217793335834,19,34,7,1,27,33,7,10
936,4822,0.459,0.667,0.5639447245770002,0.710493648346733,19,34,7,1,28,33,7,10
936,4823,0.422,0.734,0.5798196986735913,0.7147353508427606,19,34,7,1,29,33,7,10
936,4824,0.414,0.8,0.5716918984572825,0.7029988441977085,19,34,7,1,30,33,7,10
936,4825,0.433,0.867,0.53583937919887,0.6720570978335094,19,34,7,1,31,33,7,10
936,4826,0.467,0.934,0.49265082283528117,0.6404475637037751,19,34,7,1,32,33,7,10
936,4827,0.973,0.375,0.1661047706565003,0.42568223801442095,19,34,7,1,10,34,7,10
936,4828,0.969,0.348,0.16853279250176834,0.42905985348057674,19,34,7,1,11,34,7,10
936,4829,0.963,0.318,0.17225994830491553,0.43319004702781727,19,34,7,1,12,34,7,10
936,4830,0.956,0.286,0.17762066698170076,0.4383602160993493,19,34,7,1,13,34,7,10
936,4831,0.948,0.25,0.18520228320372778,0.44503669545310875,19,34,7,1,14,34,7,10
936,4832,0.939,0.211,0.19581595784882,0.45391920124998053,19,34,7,1,15,34,7,10
936,4833,0.927,0.166,0.21126122787502688,0.46592677690307727,19,34,7,1,16,34,7,10
936,4834,0.912,0.117,0.23369255897628616,0.4820221104013548,19,34,7,1,17,34,7,10
936,4835,0.895,0.062,0.26534553079099255,0.5028504081063334,19,34,7,1,18,34,7,10
936,4836,0.873,0,0.3063909438757778,0.5281065766900114,19,34,7,1,19,34,7,10
936,4837,0.846,0.067,0.33905911185415516,0.5557702369884543,19,34,7,1,20,34,7,10
936,4838,0.813,0.133,0.3713871211257189,0.5827185029776125,19,34,7,1,21,34,7,10
936,4839,0.771,0.2,0.40262890641173665,0.6078996911162491,19,34,7,1,22,34,7,10
936,4840,0.719,0.267,0.43534717660064703,0.6332376280207136,19,34,7,1,23,34,7,10
936,4841,0.656,0.333,0.4724691153181858,0.6598448487251036,19,34,7,1,24,34,7,10
936,4842,0.584,0.4,0.5142432965736066,0.6873088160426484,19,34,7,1,25,34,7,10
936,4843,0.508,0.467,0.5588468319625043,0.7153406735603176,19,34,7,1,26,34,7,10
936,4844,0.437,0.534,0.6025581469974884,0.7396552901751212,19,34,7,1,27,34,7,10
936,4845,0.384,0.6,0.6291725102849528,0.7519223964740662,19,34,7,1,28,34,7,10
936,4846,0.36,0.667,0.638472092615231,0.7509603796358546,19,34,7,1,29,34,7,10
936,4847,0.368,0.734,0.618411297064301,0.7310293284186717,19,34,7,1,30,34,7,10
936,4848,0.399,0.8,0.5687845005963518,0.6933315257029145,19,34,7,1,31,34,7,10
936,4849,0.447,0.867,0.5048245116547818,0.657407906214886,19,34,7,1,32,34,7,10
936,4850,0.582,0.934,0.4615117360077019,0.6272186381797735,19,34,7,1,33,34,7,10
936,4851,0.962,0.4,0.1688528587089636,0.4299137379826071,19,34,7,1,10,35,7,10
936,4852,0.956,0.375,0.1725762513453427,0.4341953968971909,19,34,7,1,11,35,7,10
936,4853,0.949,0.348,0.177808897245327,0.4394552661042155,19,34,7,1,12,35,7,10
936,4854,0.94,0.318,0.18503728286294163,0.4460459971201649,19,34,7,1,13,35,7,10
936,4855,0.93,0.286,0.19493217185683154,0.45450086045765403,19,34,7,1,14,35,7,10
936,4856,0.917,0.25,0.20848824209221184,0.46557379317624226,19,34,7,1,15,35,7,10
936,4857,0.902,0.21,0.2275694014731633,0.48019399627979686,19,34,7,1,16,35,7,10
936,4858,0.884,0.166,0.2544428995218977,0.49924875500938903,19,34,7,1,17,35,7,10
936,4859,0.862,0.117,0.29034439697180914,0.5231566252324817,19,34,7,1,18,35,7,10
936,4860,0.835,0.062,0.33396086716696916,0.5512180454098109,19,34,7,1,19,35,7,10
936,4861,0.803,0.125,0.3703705033557103,0.5811612224005136,19,34,7,1,20,35,7,10
936,4862,0.763,0.187,0.40543164225192174,0.6103480567016173,19,34,7,1,21,35,7,10
936,4863,0.713,0.25,0.44170428771630177,0.6385502909569379,19,34,7,1,22,35,7,10
936,4864,0.653,0.312,0.4816434193718626,0.667701789875691,19,34,7,1,23,35,7,10
936,4865,0.582,0.375,0.5272712219826063,0.6985878356494375,19,34,7,1,24,35,7,10
936,4866,0.503,0.437,0.5776385266854143,0.7306681366717767,19,34,7,1,25,35,7,10
936,4867,0.424,0.5,0.6302148663139377,0.7620311186196997,19,34,7,1,26,35,7,10
936,4868,0.356,0.563,0.6736091861682683,0.7856307135197684,19,34,7,1,27,35,7,10
936,4869,0.314,0.625,0.6965404950650584,0.7939204188397841,19,34,7,1,28,35,7,10
936,4870,0.307,0.688,0.6982934789621382,0.7855179070150791,19,34,7,1,29,35,7,10
936,4871,0.331,0.75,0.6675682983107855,0.7537053021745166,19,34,7,1,30,35,7,10
936,4872,0.373,0.813,0.584572686816234,0.7021501777652887,19,34,7,1,31,35,7,10
936,4873,0.519,0.875,0.48670249576644586,0.6516355441160981,19,34,7,1,32,35,7,10
936,4874,0.829,0.938,0.4314242245434218,0.6001039311274046,19,34,7,1,33,35,7,10
936,4875,1,1,0.44735889651760175,0.591982293060227,19,34,7,1,34,35,7,10
936,4912,1,1,0.27215968691229087,0.46824533585281436,19,34,7,1,10,19,10,10
936,4913,1,1,0.27196047034707327,0.4690185006209665,19,34,7,1,11,19,10,10
936,4914,1,1,0.27399776121426267,0.47150620692261846,19,34,7,1,12,19,10,10
936,4915,1,1,0.27967421946851123,0.47657526950815743,19,34,7,1,13,19,10,10
936,4916,1,1,0.2894150622282302,0.4842730671819093,19,34,7,1,14,19,10,10
936,4917,1,1,0.30482458247695354,0.49571897397095377,19,34,7,1,15,19,10,10
936,4918,1,1,0.327073870645186,0.5110276371186961,19,34,7,1,16,19,10,10
936,4919,1,1,0.3580154016556538,0.5298043869444852,19,34,7,1,17,19,10,10
936,4920,1,1,0.4143447608557592,0.5656073461189949,19,34,7,1,18,19,10,10
936,4921,1,0.959,0.25327836582180874,0.4574457517832575,19,34,7,1,10,20,10,10
936,4922,1,0.957,0.2533259518889245,0.4587463336938473,19,34,7,1,11,20,10,10
936,4923,1,0.955,0.2556253034694326,0.4617680065086497,19,34,7,1,12,20,10,10
936,4924,1,0.953,0.26078648166382257,0.46675852976139154,19,34,7,1,13,20,10,10
936,4925,1,0.95,0.26918629771141445,0.473714275163973,19,34,7,1,14,20,10,10
936,4926,1,0.948,0.2815668243528284,0.4826863020848562,19,34,7,1,15,20,10,10
936,4927,1,0.945,0.29955740566724365,0.4937819795040106,19,34,7,1,16,20,10,10
936,4928,1,0.941,0.33026751805690957,0.5115779633209661,19,34,7,1,17,20,10,10
936,4929,1,0.938,0.37348042167472306,0.5378866821316572,19,34,7,1,18,20,10,10
936,4930,1,0.934,0.4171717950684851,0.5666781353438723,19,34,7,1,19,20,10,10
936,4931,1,0.917,0.2376213813900655,0.44939316993983525,19,34,7,1,10,21,10,10
936,4932,1,0.914,0.23822150222551686,0.4512718674084216,19,34,7,1,11,21,10,10
936,4933,1,0.91,0.2409080367192401,0.4545599634792309,19,34,7,1,12,21,10,10
936,4934,1,0.905,0.24603474593910135,0.45923562039741694,19,34,7,1,13,21,10,10
936,4935,1,0.9,0.25407113144349325,0.46528181980658356,19,34,7,1,14,21,10,10
936,4936,1,0.895,0.2661159614196825,0.4729817713342186,19,34,7,1,15,21,10,10
936,4937,1,0.889,0.28451751042863915,0.48355321367173965,19,34,7,1,16,21,10,10
936,4938,1,0.883,0.3100617224808072,0.49804779246077424,19,34,7,1,17,21,10,10
936,4939,1,0.875,0.3353530055622951,0.512459952395901,19,34,7,1,18,21,10,10
936,4940,1,0.867,0.36470429021704087,0.530014095244875,19,34,7,1,19,21,10,10
936,4941,1,0.934,0.4061328690223822,0.5578159154812875,19,34,7,1,20,21,10,10
936,4942,1,0.875,0.22255780056880148,0.44336484860645653,19,34,7,1,10,22,10,10
936,4943,1,0.87,0.2245312505789271,0.44558831978422864,19,34,7,1,11,22,10,10
936,4944,1,0.864,0.22916749288573313,0.44889533299987205,19,34,7,1,12,22,10,10
936,4945,1,0.857,0.23505973242825318,0.45325035984910855,19,34,7,1,13,22,10,10
936,4946,1,0.85,0.24358396924115588,0.4587488926837274,19,34,7,1,14,22,10,10
936,4947,1,0.843,0.2556313825392714,0.46565232909357435,19,34,7,1,15,22,10,10
936,4948,1,0.834,0.2713491803493324,0.4740459650859403,19,34,7,1,16,22,10,10
936,4949,1,0.824,0.2876999183222697,0.48250993199018344,19,34,7,1,17,22,10,10
936,4950,1,0.813,0.3024203709508566,0.49035551037331426,19,34,7,1,18,22,10,10
936,4951,1,0.8,0.32150202445345966,0.5021587901819415,19,34,7,1,19,22,10,10
936,4952,1,0.867,0.35563846590062287,0.5250035036429681,19,34,7,1,20,22,10,10
936,4953,1,0.934,0.3970142034435198,0.5521016096589151,19,34,7,1,21,22,10,10
936,4954,1,0.834,0.2079672671983689,0.4386645009296728,19,34,7,1,10,23,10,10
936,4955,1,0.826,0.21097032966061524,0.4410309899121839,19,34,7,1,11,23,10,10
936,4956,1,0.819,0.21669832885003604,0.4442199461904959,19,34,7,1,12,23,10,10
936,4957,1,0.809,0.22551625290274002,0.44818477858524375,19,34,7,1,13,23,10,10
936,4958,1,0.8,0.23506079124063095,0.4529022629234708,19,34,7,1,14,23,10,10
936,4959,1,0.79,0.24548135074798072,0.45817996654174475,19,34,7,1,15,23,10,10
936,4960,1,0.778,0.25652950235437133,0.4634236817737707,19,34,7,1,16,23,10,10
936,4961,1,0.765,0.2663922173497424,0.4681421971407177,19,34,7,1,17,23,10,10
936,4962,1,0.75,0.2766164732878148,0.4740108803792047,19,34,7,1,18,23,10,10
936,4963,1,0.734,0.29108222638177306,0.48366020639185026,19,34,7,1,19,23,10,10
936,4964,1,0.8,0.30973414859185433,0.49583803465039655,19,34,7,1,20,23,10,10
936,4965,1,0.867,0.3440680946915533,0.5186017251682886,19,34,7,1,21,23,10,10
936,4966,0.999,0.934,0.39794783745328866,0.5552746045393225,19,34,7,1,22,23,10,10
936,4967,1,0.792,0.19762343382201408,0.43481842225002887,19,34,7,1,10,24,10,10
936,4968,1,0.783,0.20131351214135462,0.4371563311297343,19,34,7,1,11,24,10,10
936,4969,1,0.773,0.20705129072960926,0.4400601519433047,19,34,7,1,12,24,10,10
936,4970,1,0.762,0.2150366655388566,0.4434060931436662,19,34,7,1,13,24,10,10
936,4971,1,0.75,0.225289822142833,0.4469885450827633,19,34,7,1,14,24,10,10
936,4972,1,0.737,0.23437618030854523,0.45043982375707714,19,34,7,1,15,24,10,10
936,4973,1,0.722,0.24167617343447323,0.45349807972193823,19,34,7,1,16,24,10,10
936,4974,1,0.706,0.24820094148778504,0.4567174606956882,19,34,7,1,17,24,10,10
936,4975,1,0.688,0.25581715300996344,0.4615900238607312,19,34,7,1,18,24,10,10
936,4976,0.999,0.667,0.26631267443134776,0.4690449017811792,19,34,7,1,19,24,10,10
936,4977,0.999,0.734,0.2824737671606319,0.4807555930916888,19,34,7,1,20,24,10,10
936,4978,0.999,0.8,0.3098095651385179,0.5008263264125674,19,34,7,1,21,24,10,10
936,4979,0.998,0.867,0.35583294448601666,0.5328896134061104,19,34,7,1,22,24,10,10
936,4980,0.996,0.934,0.41563289902735645,0.5720322387370993,19,34,7,1,23,24,10,10
936,4981,1,0.75,0.19021520205404552,0.43153780501487915,19,34,7,1,10,25,10,10
936,4982,1,0.739,0.19385682717922037,0.43369539837595317,19,34,7,1,11,25,10,10
936,4983,1,0.727,0.19877851770299437,0.43615705837295704,19,34,7,1,12,25,10,10
936,4984,1,0.714,0.20487772500847878,0.438735594324168,19,34,7,1,13,25,10,10
936,4985,1,0.7,0.21205592689823527,0.4411910750021244,19,34,7,1,14,25,10,10
936,4986,0.999,0.684,0.21975473547216784,0.44334991897545595,19,34,7,1,15,25,10,10
936,4987,0.999,0.667,0.22747125667003232,0.4454818090826058,19,34,7,1,16,25,10,10
936,4988,0.999,0.647,0.23331481992980252,0.4485178645323751,19,34,7,1,17,25,10,10
936,4989,0.999,0.625,0.2401739522915728,0.453648417215071,19,34,7,1,18,25,10,10
936,4990,0.998,0.6,0.2504639287319703,0.46201706850548074,19,34,7,1,19,25,10,10
936,4991,0.997,0.667,0.2673061093553134,0.4758499135883463,19,34,7,1,20,25,10,10
936,4992,0.996,0.733,0.2947212576925371,0.4973450568550779,19,34,7,1,21,25,10,10
936,4993,0.994,0.8,0.3356226568579218,0.5256266219085011,19,34,7,1,22,25,10,10
936,4994,0.991,0.867,0.39137221616909834,0.5596379568504815,19,34,7,1,23,25,10,10
936,4995,0.985,0.934,0.44307701023551693,0.5937753343429868,19,34,7,1,24,25,10,10
936,4996,0.999,0.708,0.18440468911578178,0.4286832452892819,19,34,7,1,10,26,10,10
936,4997,0.999,0.696,0.1873948035688341,0.43057085689348895,19,34,7,1,11,26,10,10
936,4998,0.999,0.682,0.19091294093970146,0.43255799400402195,19,34,7,1,12,26,10,10
936,4999,0.999,0.667,0.194917866025905,0.43448412500959277,19,34,7,1,13,26,10,10
936,5000,0.999,0.65,0.1992314370800814,0.4362485278911322,19,34,7,1,14,26,10,10
936,5001,0.998,0.632,0.20397658080810688,0.4380040111503931,19,34,7,1,15,26,10,10
936,5002,0.998,0.611,0.20958136011033635,0.4403739714675011,19,34,7,1,16,26,10,10
936,5003,0.997,0.588,0.21770637313411834,0.44436263792597563,19,34,7,1,17,26,10,10
936,5004,0.997,0.563,0.2307275515312157,0.4510605758054913,19,34,7,1,18,26,10,10
936,5005,0.996,0.534,0.24286503403806758,0.4617401837480284,19,34,7,1,19,26,10,10
936,5006,0.994,0.6,0.2621673989883284,0.4781072180003837,19,34,7,1,20,26,10,10
936,5007,0.992,0.667,0.2918468407206548,0.5008694434318275,19,34,7,1,21,26,10,10
936,5008,0.988,0.733,0.3340384400144547,0.5288990440786554,19,34,7,1,22,26,10,10
936,5009,0.982,0.8,0.3828841132315395,0.5583355147453838,19,34,7,1,23,26,10,10
936,5010,0.973,0.867,0.41859298485028307,0.5798427231589942,19,34,7,1,24,26,10,10
936,5011,0.961,0.934,0.44728342777450036,0.5991112195005331,19,34,7,1,25,26,10,10
936,5012,0.999,0.667,0.17941761116824195,0.42628945651542594,19,34,7,1,10,27,10,10
936,5013,0.998,0.652,0.18139423009219757,0.4279404823072379,19,34,7,1,11,27,10,10
936,5014,0.998,0.637,0.18347721044165688,0.4296097670603327,19,34,7,1,12,27,10,10
936,5015,0.998,0.619,0.18569260782121622,0.4312437398439566,19,34,7,1,13,27,10,10
936,5016,0.997,0.6,0.18856050853400652,0.43294308049986485,19,34,7,1,14,27,10,10
936,5017,0.997,0.579,0.19244390550632473,0.4351167464615825,19,34,7,1,15,27,10,10
936,5018,0.996,0.556,0.19818637909134007,0.438531830442107,19,34,7,1,16,27,10,10
936,5019,0.994,0.529,0.20780614711575873,0.44415473699838626,19,34,7,1,17,27,10,10
936,5020,0.993,0.5,0.22434307346839488,0.45301387916023605,19,34,7,1,18,27,10,10
936,5021,0.991,0.467,0.24268954147792055,0.4663055495477344,19,34,7,1,19,27,10,10
936,5022,0.988,0.533,0.26514443259061404,0.48513459965350625,19,34,7,1,20,27,10,10
936,5023,0.984,0.6,0.2972938301267366,0.5091227860375505,19,34,7,1,21,27,10,10
936,5024,0.977,0.667,0.33662689938606705,0.535031208743131,19,34,7,1,22,27,10,10
936,5025,0.968,0.733,0.3712771609647706,0.5561346648710295,19,34,7,1,23,27,10,10
936,5026,0.955,0.8,0.39608113535095446,0.5716302740279662,19,34,7,1,24,27,10,10
936,5027,0.938,0.867,0.41852768794348916,0.585379558961008,19,34,7,1,25,27,10,10
936,5028,0.915,0.934,0.44958545729181953,0.6035754486650288,19,34,7,1,26,27,10,10
936,5029,0.997,0.625,0.1747240128367128,0.42451870755588217,19,34,7,1,10,28,10,10
936,5030,0.997,0.609,0.17569938407565266,0.4260813506595742,19,34,7,1,11,28,10,10
936,5031,0.996,0.591,0.17679672343243735,0.42771246271731855,19,34,7,1,12,28,10,10
936,5032,0.995,0.571,0.17858222351502884,0.42949081132498523,19,34,7,1,13,28,10,10
936,5033,0.994,0.55,0.18150926145175839,0.43168976980679397,19,34,7,1,14,28,10,10
936,5034,0.993,0.527,0.18602190975389188,0.43486349092071885,19,34,7,1,15,28,10,10
936,5035,0.991,0.5,0.19339118043273207,0.43981085867890757,19,34,7,1,16,28,10,10
936,5036,0.989,0.47,0.2059495779809576,0.4474448467959422,19,34,7,1,17,28,10,10
936,5037,0.986,0.437,0.22704668414810836,0.458726512052856,19,34,7,1,18,28,10,10
936,5038,0.983,0.4,0.24867155756670944,0.4746140378749295,19,34,7,1,19,28,10,10
936,5039,0.978,0.467,0.27343468545906957,0.49534943348899907,19,34,7,1,20,28,10,10
936,5040,0.971,0.533,0.30452869923020387,0.5188320144598845,19,34,7,1,21,28,10,10
936,5041,0.961,0.6,0.3356618691727765,0.5400340153808945,19,34,7,1,22,28,10,10
936,5042,0.947,0.667,0.35925036851331504,0.5554086489065084,19,34,7,1,23,28,10,10
936,5043,0.928,0.733,0.37922150700253243,0.5683647980097288,19,34,7,1,24,28,10,10
936,5044,0.904,0.8,0.4050774173940799,0.5836118419322838,19,34,7,1,25,28,10,10
936,5045,0.875,0.867,0.43129585433937245,0.5974263110342652,19,34,7,1,26,28,10,10
936,5046,0.842,0.934,0.4562255617108184,0.6103821308096736,19,34,7,1,27,28,10,10
936,5047,0.995,0.583,0.17042121782079356,0.4235915844574625,19,34,7,1,10,29,10,10
936,5048,0.994,0.566,0.1710528079158664,0.4252885861258646,19,34,7,1,11,29,10,10
936,5049,0.993,0.546,0.17225433103054089,0.42720557987072616,19,34,7,1,12,29,10,10
936,5050,0.991,0.524,0.17463205082193511,0.4295391083450266,19,34,7,1,13,29,10,10
936,5051,0.989,0.5,0.17857996057504677,0.4326820222308623,19,34,7,1,14,29,10,10
936,5052,0.987,0.474,0.18471266060771163,0.4372581283929785,19,34,7,1,15,29,10,10
936,5053,0.984,0.444,0.19482615884638177,0.44405798619392955,19,34,7,1,16,29,10,10
936,5054,0.981,0.412,0.21131741292280326,0.4539334457738098,19,34,7,1,17,29,10,10
936,5055,0.976,0.375,0.23706797864208862,0.4676944579657353,19,34,7,1,18,29,10,10
936,5056,0.97,0.333,0.25861266885693024,0.4857817736112482,19,34,7,1,19,29,10,10
936,5057,0.962,0.4,0.28373486389613545,0.5071880890811431,19,34,7,1,20,29,10,10
936,5058,0.951,0.467,0.31122361976420765,0.5283784421907912,19,34,7,1,21,29,10,10
936,5059,0.937,0.533,0.33521254717035165,0.5453745960652173,19,34,7,1,22,29,10,10
936,5060,0.917,0.6,0.3545640634636623,0.5588724209844361,19,34,7,1,23,29,10,10
936,5061,0.892,0.667,0.37527991356997814,0.5727737340807524,19,34,7,1,24,29,10,10
936,5062,0.86,0.733,0.39994133797449183,0.5872860832385112,19,34,7,1,25,29,10,10
936,5063,0.823,0.8,0.4245736000021766,0.6007794077596225,19,34,7,1,26,29,10,10
936,5064,0.782,0.867,0.44301926463567776,0.6100050784558599,19,34,7,1,27,29,10,10
936,5065,0.741,0.934,0.46168792753896726,0.6172949138686674,19,34,7,1,28,29,10,10
936,5066,0.991,0.542,0.16742234761395025,0.4237595614129196,19,34,7,1,10,30,10,10
936,5067,0.989,0.522,0.1684875482811794,0.42584751998470216,19,34,7,1,11,30,10,10
936,5068,0.987,0.5,0.1706232691010623,0.4283700035308152,19,34,7,1,12,30,10,10
936,5069,0.985,0.476,0.1743012875182286,0.431614898271657,19,34,7,1,13,30,10,10
936,5070,0.982,0.45,0.17990339672744848,0.43605109031804756,19,34,7,1,14,30,10,10
936,5071,0.978,0.421,0.18848742742884195,0.4423291727044979,19,34,7,1,15,30,10,10
936,5072,0.974,0.389,0.20179312731355725,0.4512039367380717,19,34,7,1,16,30,10,10
936,5073,0.968,0.353,0.222111484328675,0.46341122890129616,19,34,7,1,17,30,10,10
936,5074,0.961,0.312,0.2503088883967346,0.47944762491276005,19,34,7,1,18,30,10,10
936,5075,0.952,0.267,0.2715081392814005,0.49899529408934973,19,34,7,1,19,30,10,10
936,5076,0.94,0.333,0.29587380214042447,0.5199669814486735,19,34,7,1,20,30,10,10
936,5077,0.924,0.4,0.31988196073985775,0.5388987522310995,19,34,7,1,21,30,10,10
936,5078,0.904,0.466,0.3410540358194981,0.5543922194154778,19,34,7,1,22,30,10,10
936,5079,0.878,0.533,0.36141461792091123,0.5689278057178093,19,34,7,1,23,30,10,10
936,5080,0.844,0.6,0.3841841595219241,0.5843649670034741,19,34,7,1,24,30,10,10
936,5081,0.804,0.667,0.4072698916321076,0.5990187127265705,19,34,7,1,25,30,10,10
936,5082,0.759,0.733,0.42706589865790434,0.6107566423826428,19,34,7,1,26,30,10,10
936,5083,0.711,0.8,0.44418173371419,0.6197665948523321,19,34,7,1,27,30,10,10
936,5084,0.665,0.867,0.46256297116227507,0.6261099869459763,19,34,7,1,28,30,10,10
936,5085,0.626,0.934,0.4738827912553578,0.6262899028802874,19,34,7,1,29,30,10,10
936,5086,0.985,0.5,0.16652942254483216,0.42529725998687284,19,34,7,1,10,31,10,10
936,5087,0.982,0.478,0.16871433116171264,0.4280417322469443,19,34,7,1,11,31,10,10
936,5088,0.979,0.455,0.1722988526957865,0.4314698451300787,19,34,7,1,12,31,10,10
936,5089,0.975,0.428,0.17770634902340365,0.43593724699907155,19,34,7,1,13,31,10,10
936,5090,0.971,0.4,0.18535033720413063,0.4419595584567422,19,34,7,1,14,31,10,10
936,5091,0.965,0.368,0.19661812418530122,0.4501877812209383,19,34,7,1,15,31,10,10
936,5092,0.958,0.333,0.21332329373674297,0.4613111229453807,19,34,7,1,16,31,10,10
936,5093,0.95,0.294,0.2374377653476224,0.4758810469963166,19,34,7,1,17,31,10,10
936,5094,0.939,0.25,0.265538969515977,0.49396744477784627,19,34,7,1,18,31,10,10
936,5095,0.926,0.2,0.28794121054469235,0.5145336583522684,19,34,7,1,19,31,10,10
936,5096,0.91,0.267,0.3122394041629527,0.5350909030446293,19,34,7,1,20,31,10,10
936,5097,0.889,0.333,0.33585710446555517,0.5532750375527438,19,34,7,1,21,31,10,10
936,5098,0.861,0.4,0.3579041863516428,0.5694648408751086,19,34,7,1,22,31,10,10
936,5099,0.827,0.466,0.38000471975292804,0.5856773385904854,19,34,7,1,23,31,10,10
936,5100,0.785,0.533,0.4029025916150851,0.6017776160022483,19,34,7,1,24,31,10,10
936,5101,0.736,0.6,0.42405414265855934,0.6160161686058062,19,34,7,1,25,31,10,10
936,5102,0.683,0.667,0.4439134483353373,0.6283132839746546,19,34,7,1,26,31,10,10
