spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
765,2146,0.335,0.6,0.6261580433007929,0.734963527743216,19,25,7,1,15,30,7,4
765,2147,0.331,0.572,0.6464943495883428,0.7407702688358386,19,25,7,1,16,30,7,4
765,2148,0.35,0.539,0.6514354414056449,0.7346053115065878,19,25,7,1,17,30,7,4
765,2149,0.424,0.5,0.6224204667694679,0.7117936280445627,19,25,7,1,18,30,7,4
765,2150,0.577,0.455,0.5502686892378869,0.671643324483814,19,25,7,1,19,30,7,4
765,2151,0.737,0.545,0.47558688970658114,0.6198866917844097,19,25,7,1,20,30,7,4
765,2152,0.866,0.637,0.4208276031680376,0.5680897637166724,19,25,7,1,21,30,7,4
765,2153,0.952,0.728,0.39056532574439384,0.5294708898139344,19,25,7,1,22,30,7,4
765,2154,0.992,0.819,0.37290657231234503,0.51148454442583,19,25,7,1,23,30,7,4
765,2155,1,0.91,0.37298734779939624,0.5106012039698462,19,25,7,1,24,30,7,4
765,2156,1,1,0.37724922281078765,0.516833697990529,19,25,7,1,25,30,7,4
765,2161,0.386,0.714,0.5077573449787431,0.6658838852491711,19,25,7,1,10,31,7,4
765,2162,0.377,0.7,0.52961770531776875,0.6793704466760465,19,25,7,1,11,31,7,4
765,2163,0.369,0.684,0.551384295448592,0.6923940337083866,19,25,7,1,12,31,7,4
765,2164,0.362,0.667,0.5721536450091756,0.7039770766527235,19,25,7,1,13,31,7,4
765,2165,0.356,0.647,0.5902180426241082,0.7125646812585691,19,25,7,1,14,31,7,4
765,2166,0.359,0.625,0.6023464007461061,0.7158310800163769,19,25,7,1,15,31,7,4
765,2167,0.38,0.6,0.6027287376968609,0.7107287205714431,19,25,7,1,16,31,7,4
765,2168,0.439,0.572,0.5817021436794472,0.6942226056622158,19,25,7,1,17,31,7,4
765,2169,0.551,0.539,0.5301073954587177,0.6648946551681625,19,25,7,1,18,31,7,4
765,2170,0.697,0.5,0.4609176175511249,0.6246883828173762,19,25,7,1,19,31,7,4
765,2171,0.825,0.584,0.4026371197086469,0.5796473035617656,19,25,7,1,20,31,7,4
765,2172,0.919,0.667,0.3662242111863261,0.538949329682469,19,25,7,1,21,31,7,4
765,2173,0.975,0.75,0.35493032472726216,0.5114142333135838,19,25,7,1,22,31,7,4
765,2174,0.996,0.833,0.36443848951604507,0.5002591288303556,19,25,7,1,23,31,7,4
765,2175,1,0.917,0.36715413899345095,0.5010427987748316,19,25,7,1,24,31,7,4
765,2176,1,1,0.37117202072478594,0.5068384564965003,19,25,7,1,25,31,7,4
765,2182,0.387,0.727,0.5146061244645289,0.6691932555808111,19,25,7,1,10,32,7,4
765,2183,0.382,0.714,0.5315211215531176,0.6792641684135332,19,25,7,1,11,32,7,4
765,2184,0.377,0.7,0.546771992342444,0.6878242684368961,19,25,7,1,12,32,7,4
765,2185,0.375,0.684,0.5590131079677032,0.6937226874633053,19,25,7,1,13,32,7,4
765,2186,0.381,0.667,0.5658752464119892,0.6953932528623068,19,25,7,1,14,32,7,4
765,2187,0.404,0.647,0.5634975223943282,0.6909007806597174,19,25,7,1,15,32,7,4
765,2188,0.453,0.625,0.546237496693895,0.6782635193400947,19,25,7,1,16,32,7,4
765,2189,0.539,0.6,0.5083106499251089,0.6561849006590346,19,25,7,1,17,32,7,4
765,2190,0.659,0.572,0.4512894396068311,0.6250622947152094,19,25,7,1,18,32,7,4
765,2191,0.784,0.539,0.3933890149675868,0.5877894715819645,19,25,7,1,19,32,7,4
765,2192,0.883,0.615,0.3507502508641852,0.5498472832269181,19,25,7,1,20,32,7,4
765,2193,0.95,0.692,0.32824637151763236,0.5182272657253433,19,25,7,1,21,32,7,4
765,2194,0.986,0.769,0.3248857668190237,0.49858256761658126,19,25,7,1,22,32,7,4
765,2195,0.998,0.846,0.3352318672194483,0.4917056683287653,19,25,7,1,23,32,7,4
765,2196,1,0.923,0.352584295458664,0.4932640604382431,19,25,7,1,24,32,7,4
765,2197,1,1,0.36528181997107667,0.49819169449575984,19,25,7,1,25,32,7,4
765,2204,0.392,0.739,0.5128981561265294,0.6672943674556117,19,25,7,1,10,33,7,4
765,2205,0.389,0.727,0.5241593554771768,0.6736871825143274,19,25,7,1,11,33,7,4
765,2206,0.391,0.714,0.5323941120915632,0.6777620820316224,19,25,7,1,12,33,7,4
765,2207,0.4,0.7,0.5358588846083975,0.6784134209975694,19,25,7,1,13,33,7,4
765,2208,0.423,0.684,0.5318213404147669,0.6743419576604037,19,25,7,1,14,33,7,4
765,2209,0.465,0.667,0.5168140316175089,0.6642201621243929,19,25,7,1,15,33,7,4
765,2210,0.535,0.647,0.4873623372755582,0.6470441256202326,19,25,7,1,16,33,7,4
765,2211,0.632,0.625,0.4427493847509424,0.6226714002058684,19,25,7,1,17,33,7,4
765,2212,0.744,0.6,0.39050069816581556,0.5923960092705178,19,25,7,1,18,33,7,4
765,2213,0.846,0.572,0.34536320370151785,0.559275936135601,19,25,7,1,19,33,7,4
765,2214,0.921,0.643,0.3155774463472002,0.527946444233704,19,25,7,1,20,33,7,4
765,2215,0.969,0.714,0.30227947268497024,0.5035755718904523,19,25,7,1,21,33,7,4
765,2216,0.992,0.786,0.3027100623859851,0.48960925339473405,19,25,7,1,22,33,7,4
765,2217,0.999,0.857,0.3116126718413642,0.4855298940579339,19,25,7,1,23,33,7,4
765,2218,1,0.929,0.32429354153059653,0.48750238840542937,19,25,7,1,24,33,7,4
765,2219,1,1,0.3393648076893948,0.49179935866797153,19,25,7,1,25,33,7,4
765,2227,0.401,0.75,0.5048919193763207,0.661611463767671,19,25,7,1,10,34,7,4
765,2228,0.405,0.739,0.5104305525236636,0.6644644137796936,19,25,7,1,11,34,7,4
765,2229,0.415,0.727,0.5117922492397944,0.6645138221739684,19,25,7,1,12,34,7,4
765,2230,0.438,0.714,0.5070595483092668,0.6608443898270194,19,25,7,1,13,34,7,4
765,2231,0.476,0.7,0.4940001382978422,0.6525336003930082,19,25,7,1,14,34,7,4
765,2232,0.534,0.684,0.47037760296749287,0.6388376216361313,19,25,7,1,15,34,7,4
765,2233,0.613,0.667,0.43517324523225953,0.6194769135107978,19,25,7,1,16,34,7,4
765,2234,0.71,0.647,0.39128348414762604,0.5949877219870445,19,25,7,1,17,34,7,4
765,2235,0.808,0.625,0.3476679227413796,0.5670261725420949,19,25,7,1,18,34,7,4
765,2236,0.89,0.6,0.31404834319403085,0.5384534468956759,19,25,7,1,19,34,7,4
765,2237,0.947,0.667,0.2941408009322267,0.5130430297110478,19,25,7,1,20,34,7,4
765,2238,0.98,0.733,0.2871857709076837,0.4945365688154416,19,25,7,1,21,34,7,4
765,2239,0.995,0.8,0.28978190987866137,0.4849077943878115,19,25,7,1,22,34,7,4
765,2240,1,0.867,0.29742063216662595,0.4830373498505356,19,25,7,1,23,34,7,4
765,2241,1,0.934,0.30699550359129424,0.4857342523274105,19,25,7,1,24,34,7,4
765,2242,1,1,0.3179908242709377,0.49030940413105606,19,25,7,1,25,34,7,4
765,2251,0.417,0.76,0.49306115221497304,0.6537068467942979,19,25,7,1,10,35,7,4
765,2252,0.429,0.75,0.49331632364924205,0.6534595318785434,19,25,7,1,11,35,7,4
765,2253,0.45,0.739,0.48858725643685463,0.6502295915199939,19,25,7,1,12,35,7,4
765,2254,0.484,0.727,0.47735551600043713,0.6433496760387369,19,25,7,1,13,35,7,4
765,2255,0.534,0.715,0.4581955937208373,0.6322655174145541,19,25,7,1,14,35,7,4
765,2256,0.601,0.7,0.4302086353395481,0.616695790591071,19,25,7,1,15,35,7,4
765,2257,0.684,0.684,0.3945359920020479,0.596835882940028,19,25,7,1,16,35,7,4
765,2258,0.773,0.667,0.3558602274054439,0.5735713744918344,19,25,7,1,17,35,7,4
765,2259,0.856,0.647,0.32189004402798127,0.5486212942009832,19,25,7,1,18,35,7,4
765,2260,0.92,0.625,0.2982309131142199,0.5245050651552424,19,25,7,1,19,35,7,4
765,2261,0.963,0.688,0.2858117568444696,0.5042238952487488,19,25,7,1,20,35,7,4
765,2262,0.987,0.75,0.2826236095262803,0.49043517538438564,19,25,7,1,21,35,7,4
765,2263,0.997,0.813,0.28499643508461614,0.484142900470238,19,25,7,1,22,35,7,4
765,2264,1,0.875,0.2897665733615694,0.48398775061457655,19,25,7,1,23,35,7,4
765,2265,1,0.938,0.2954563125449159,0.48732789609387417,19,25,7,1,24,35,7,4
765,2266,1,1,0.30266179106087376,0.49212087860168097,19,25,7,1,25,35,7,4
765,2312,1,1,0.27856947484875294,0.45625729477882837,19,25,7,1,10,19,10,4
765,2313,1,1,0.288952366034705,0.46097204213622833,19,25,7,1,11,19,10,4
765,2314,1,1,0.3028093087267413,0.46680813229675966,19,25,7,1,12,19,10,4
765,2315,1,1,0.32163969207647425,0.4739567910560012,19,25,7,1,13,19,10,4
765,2316,1,1,0.34777659446401255,0.48271374563099323,19,25,7,1,14,19,10,4
765,2317,1,1,0.367214312651993,0.493509604369036,19,25,7,1,15,19,10,4
765,2318,1,1,0.37544631661472727,0.5076345413140644,19,25,7,1,16,19,10,4
765,2319,1,1,0.3871065154091594,0.5294371107745786,19,25,7,1,17,19,10,4
765,2320,1,1,0.403451479001146,0.5644774159446257,19,25,7,1,18,19,10,4
765,2321,1,0.934,0.25814369906922263,0.4512278855260372,19,25,7,1,10,20,10,4
765,2322,1,0.929,0.2669200626703263,0.45548052400335115,19,25,7,1,11,20,10,4
765,2323,1,0.923,0.2787439428384798,0.4605541523352743,19,25,7,1,12,20,10,4
765,2324,1,0.917,0.2951615118293579,0.46665283002145597,19,25,7,1,13,20,10,4
765,2325,1,0.91,0.31876645897271905,0.47415105294824644,19,25,7,1,14,20,10,4
765,2326,1,0.9,0.35349258584537147,0.4837055118921887,19,25,7,1,15,20,10,4
765,2327,1,0.889,0.37006156934910717,0.49635114057311713,19,25,7,1,16,20,10,4
765,2328,1,0.875,0.3794120562465022,0.5126913606865547,19,25,7,1,17,20,10,4
765,2329,1,0.857,0.3896074560174312,0.5326115597740007,19,25,7,1,18,20,10,4
765,2330,1,0.834,0.4029018170855574,0.5620607615138962,19,25,7,1,19,20,10,4
765,2331,1,0.867,0.24465574606666296,0.44752885500111705,19,25,7,1,10,21,10,4
765,2332,1,0.857,0.2528526426519314,0.4514125400051813,19,25,7,1,11,21,10,4
765,2333,1,0.846,0.26385840148448914,0.4559427199813315,19,25,7,1,12,21,10,4
765,2334,1,0.833,0.27877115142546816,0.4612464183114269,19,25,7,1,13,21,10,4
765,2335,1,0.819,0.29899814212827525,0.46747198425875613,19,25,7,1,14,21,10,4
765,2336,0.999,0.8,0.32583798221061944,0.4747597153115649,19,25,7,1,15,21,10,4
765,2337,0.999,0.778,0.3596127123646129,0.48323850222872067,19,25,7,1,16,21,10,4
765,2338,0.999,0.75,0.3696984886131093,0.49325304638117495,19,25,7,1,17,21,10,4
765,2339,0.999,0.714,0.37676553617033903,0.5063555602931029,19,25,7,1,18,21,10,4
765,2340,0.998,0.667,0.3859467077632397,0.5259580146828546,19,25,7,1,19,21,10,4
765,2341,0.997,0.834,0.40103665893622054,0.5610914310911677,19,25,7,1,20,21,10,4
765,2342,0.996,0.8,0.23566487386834112,0.4466861548401557,19,25,7,1,10,22,10,4
765,2343,0.996,0.786,0.24336757010663856,0.4504421427213323,19,25,7,1,11,22,10,4
765,2344,0.995,0.769,0.2529148743429144,0.4547033668356222,19,25,7,1,12,22,10,4
765,2345,0.994,0.75,0.26478817051178494,0.45953420930597544,19,25,7,1,13,22,10,4
765,2346,0.994,0.728,0.279577490991908,0.4650338348385148,19,25,7,1,14,22,10,4
765,2347,0.992,0.7,0.2975074794333036,0.4714316300830772,19,25,7,1,15,22,10,4
765,2348,0.991,0.667,0.3190748169245752,0.47926839322466785,19,25,7,1,16,22,10,4
765,2349,0.989,0.625,0.346748985528167,0.4896271245209348,19,25,7,1,17,22,10,4
765,2350,0.986,0.572,0.3762733673863474,0.5041625095048865,19,25,7,1,18,22,10,4
765,2351,0.981,0.5,0.3849674819901897,0.5240432436761848,19,25,7,1,19,22,10,4
765,2352,0.971,0.667,0.39567018844616286,0.5476449319692135,19,25,7,1,20,22,10,4
765,2353,0.951,0.834,0.4103654352338464,0.5786175176390081,19,25,7,1,21,22,10,4
765,2354,0.979,0.733,0.23896230496811355,0.4567801647250064,19,25,7,1,10,23,10,4
765,2355,0.976,0.714,0.2473402857768029,0.46189265111091793,19,25,7,1,11,23,10,4
765,2356,0.973,0.692,0.25714263703373164,0.46775509105613944,19,25,7,1,12,23,10,4
765,2357,0.969,0.667,0.2687201142483375,0.4745384757036615,19,25,7,1,13,23,10,4
765,2358,0.965,0.637,0.28232737624778714,0.48253210505946287,19,25,7,1,14,23,10,4
765,2359,0.959,0.6,0.29835008344458125,0.4922387195129848,19,25,7,1,15,23,10,4
765,2360,0.951,0.556,0.31812216767042945,0.5044308873327927,19,25,7,1,16,23,10,4
765,2361,0.94,0.5,0.34379340979780093,0.5200859413795844,19,25,7,1,17,23,10,4
765,2362,0.926,0.429,0.378640072698496,0.5400601939162898,19,25,7,1,18,23,10,4
765,2363,0.904,0.333,0.42753563236008385,0.5646497678073716,19,25,7,1,19,23,10,4
765,2364,0.868,0.5,0.459944414246914,0.5934108778508264,19,25,7,1,20,23,10,4
765,2365,0.813,0.667,0.47748131706918284,0.6203630462921009,19,25,7,1,21,23,10,4
765,2366,0.751,0.834,0.47235631424847646,0.6327076614842835,19,25,7,1,22,23,10,4
765,2367,0.93,0.667,0.267370573197095,0.48702328143036977,19,25,7,1,10,24,10,4
765,2368,0.922,0.643,0.2801032420280407,0.4957592227080446,19,25,7,1,11,24,10,4
765,2369,0.911,0.615,0.29508667875320194,0.505881585792253,19,25,7,1,12,24,10,4
765,2370,0.899,0.584,0.3124531059553729,0.517738008426235,19,25,7,1,13,24,10,4
765,2371,0.884,0.545,0.33239301834044954,0.5318485033619172,19,25,7,1,14,24,10,4
765,2372,0.866,0.5,0.35624621745631213,0.5489613381863913,19,25,7,1,15,24,10,4
765,2373,0.842,0.444,0.38582205877888975,0.5700387050307882,19,25,7,1,16,24,10,4
765,2374,0.812,0.375,0.42360398718301917,0.5961096401552414,19,25,7,1,17,24,10,4
765,2375,0.771,0.286,0.4732499002654912,0.6278820486700389,19,25,7,1,18,24,10,4
765,2376,0.715,0.167,0.5395523321606986,0.6649092985407816,19,25,7,1,19,24,10,4
765,2377,0.633,0.334,0.6285130211019674,0.7030517701161754,19,25,7,1,20,24,10,4
765,2378,0.535,0.5,0.6545591168668202,0.7290367616391085,19,25,7,1,21,24,10,4
765,2379,0.466,0.667,0.6250937866581966,0.7207527502770672,19,25,7,1,22,24,10,4
765,2380,0.457,0.834,0.5425123171282651,0.67738411634337,19,25,7,1,23,24,10,4
765,2381,0.831,0.6,0.32530956485984386,0.5389337197848956,19,25,7,1,10,25,10,4
765,2382,0.811,0.572,0.34520715928010903,0.5530967365926006,19,25,7,1,11,25,10,4
765,2383,0.788,0.539,0.3680556379416974,0.569504923440669,19,25,7,1,12,25,10,4
765,2384,0.761,0.5,0.39432987580996215,0.5887237221423498,19,25,7,1,13,25,10,4
765,2385,0.729,0.455,0.4253562237583133,0.6115516883900647,19,25,7,1,14,25,10,4
765,2386,0.69,0.4,0.4631074086698279,0.6390671434715159,19,25,7,1,15,25,10,4
765,2387,0.642,0.333,0.5100221291782192,0.672609205402052,19,25,7,1,16,25,10,4
765,2388,0.582,0.25,0.5693157810793212,0.7136021725688744,19,25,7,1,17,25,10,4
765,2389,0.505,0.143,0.6448093916811075,0.7629521556517078,19,25,7,1,18,25,10,4
765,2390,0.405,0,0.7396410499987951,0.8187292756975034,19,25,7,1,19,25,10,4
765,2391,0.281,0.167,0.8429935499124562,0.8662110984532382,19,25,7,1,20,25,10,4
765,2392,0.209,0.333,0.8260148296888741,0.8610181308513924,19,25,7,1,21,25,10,4
765,2393,0.246,0.5,0.7322817888543649,0.7945874745361118,19,25,7,1,22,25,10,4
765,2394,0.335,0.667,0.598790828953176,0.7117632493418364,19,25,7,1,23,25,10,4
765,2395,0.508,0.834,0.4822414334073253,0.6458716894425779,19,25,7,1,24,25,10,4
765,2396,0.673,0.625,0.40072247850679,0.599994921886383,19,25,7,1,10,26,10,4
765,2397,0.639,0.6,0.42786428091093365,0.6192256320711901,19,25,7,1,11,26,10,4
765,2398,0.601,0.572,0.45889885380842077,0.6413727956808283,19,25,7,1,12,26,10,4
765,2399,0.556,0.539,0.49510427079906816,0.6671556724957753,19,25,7,1,13,26,10,4
765,2400,0.505,0.5,0.5380843589552191,0.6975474075542722,19,25,7,1,14,26,10,4
765,2401,0.445,0.454,0.5899753891462699,0.7337937828676271,19,25,7,1,15,26,10,4
765,2402,0.376,0.4,0.6532592242925344,0.7773233706051658,19,25,7,1,16,26,10,4
765,2403,0.296,0.333,0.7304296373402197,0.8292818803122795,19,25,7,1,17,26,10,4
765,2404,0.204,0.25,0.8231170214702355,0.8881431617126807,19,25,7,1,18,26,10,4
765,2405,0.104,0.143,0.9273478170252422,0.9310567285375697,19,25,7,1,19,26,10,4
765,2406,0.14,0.286,0.9016464342782196,0.8861078046809737,19,25,7,1,20,26,10,4
765,2407,0.341,0.429,0.7462454853817626,0.7918255981083598,19,25,7,1,21,26,10,4
765,2408,0.56,0.572,0.5935644911948399,0.6935756143260282,19,25,7,1,22,26,10,4
765,2409,0.788,0.714,0.47742982284007096,0.6155226191379793,19,25,7,1,23,26,10,4
765,2410,0.969,0.857,0.4131934221058977,0.5776741327510996,19,25,7,1,24,26,10,4
765,2411,1,1,0.41208157581263416,0.5884965943583332,19,25,7,1,25,26,10,4
765,2412,0.502,0.647,0.47671415254730654,0.6519482883706844,19,25,7,1,10,27,10,4
765,2413,0.462,0.625,0.5087913685196359,0.6734724214868772,19,25,7,1,11,27,10,4
765,2414,0.42,0.6,0.545122293714063,0.6977422653050862,19,25,7,1,12,27,10,4
765,2415,0.375,0.572,0.5865966055926155,0.725170859444443,19,25,7,1,13,27,10,4
765,2416,0.33,0.539,0.6341907477229923,0.7560392883396507,19,25,7,1,14,27,10,4
765,2417,0.284,0.5,0.6885979420989483,0.7899889136566727,19,25,7,1,15,27,10,4
765,2418,0.242,0.455,0.7494282293334846,0.8245402147483378,19,25,7,1,16,27,10,4
765,2419,0.207,0.4,0.8129264715576218,0.8512150314300995,19,25,7,1,17,27,10,4
765,2420,0.177,0.333,0.8613536633747219,0.8512759881643112,19,25,7,1,18,27,10,4
765,2421,0.296,0.25,0.8085009107702887,0.8108723733826908,19,25,7,1,19,27,10,4
765,2422,0.483,0.375,0.6954512479250161,0.7411431177111145,19,25,7,1,20,27,10,4
765,2423,0.669,0.5,0.5681246420384765,0.6630407527649286,19,25,7,1,21,27,10,4
765,2424,0.836,0.625,0.46779819860245353,0.5969784789958192,19,25,7,1,22,27,10,4
765,2425,0.957,0.75,0.40890367996529187,0.5588281215860788,19,25,7,1,23,27,10,4
765,2426,0.999,0.875,0.39540770909111345,0.5535984437593826,19,25,7,1,24,27,10,4
765,2427,1,1,0.40320882787691403,0.5691168802133939,19,25,7,1,25,27,10,4
765,2429,0.389,0.667,0.5363984789626157,0.6878860771228881,19,25,7,1,10,28,10,4
765,2430,0.36,0.647,0.5681987318944726,0.708283008810972,19,25,7,1,11,28,10,4
765,2431,0.334,0.625,0.6028846371905455,0.7300564452005925,19,25,7,1,12,28,10,4
765,2432,0.311,0.6,0.6404690432102886,0.7526219937537342,19,25,7,1,13,28,10,4
765,2433,0.291,0.572,0.6801722574099762,0.7744595471985878,19,25,7,1,14,28,10,4
765,2434,0.274,0.539,0.7195695221159627,0.792187227221825,19,25,7,1,15,28,10,4
765,2435,0.259,0.5,0.7524701708881162,0.7996055323025761,19,25,7,1,16,28,10,4
765,2436,0.274,0.455,0.7615247366538865,0.7888591451311662,19,25,7,1,17,28,10,4
765,2437,0.391,0.4,0.7128332756544169,0.7557526678143169,19,25,7,1,18,28,10,4
765,2438,0.559,0.333,0.6382754689996104,0.7040579121054891,19,25,7,1,19,28,10,4
765,2439,0.716,0.444,0.5451287148810251,0.6440187883482802,19,25,7,1,20,28,10,4
765,2440,0.85,0.556,0.46072171399417583,0.5889654660499604,19,25,7,1,21,28,10,4
765,2441,0.946,0.667,0.40775160261674526,0.551181259428462,19,25,7,1,22,28,10,4
765,2442,0.992,0.778,0.3877962706273419,0.5365040434785739,19,25,7,1,23,28,10,4
765,2443,1,0.889,0.38958414632821703,0.5408445576912846,19,25,7,1,24,28,10,4
765,2444,1,1,0.3963771736326728,0.5530638201664888,19,25,7,1,25,28,10,4
765,2447,0.351,0.684,0.571133593679644,0.7068321670560316,19,25,7,1,10,29,10,4
765,2448,0.338,0.667,0.5981536500646645,0.7228569321886247,19,25,7,1,11,29,10,4
765,2449,0.327,0.647,0.6255917853115655,0.738010198979,19,25,7,1,12,29,10,4
765,2450,0.317,0.625,0.6520129596631169,0.7507078474591121,19,25,7,1,13,29,10,4
765,2451,0.309,0.6,0.6745323757463114,0.7583808952613726,19,25,7,1,14,29,10,4
765,2452,0.314,0.571,0.6876232716892575,0.7574788955810622,19,25,7,1,15,29,10,4
765,2453,0.355,0.539,0.6801975693012999,0.7443647693317065,19,25,7,1,16,29,10,4
765,2454,0.457,0.5,0.6388295433568433,0.7171972026629206,19,25,7,1,17,29,10,4
765,2455,0.602,0.454,0.5738684549321743,0.6775724220104447,19,25,7,1,18,29,10,4
765,2456,0.738,0.4,0.5129175830313,0.6307778249892969,19,25,7,1,19,29,10,4
765,2457,0.852,0.5,0.4557858989636402,0.5848774976348109,19,25,7,1,20,29,10,4
765,2458,0.935,0.6,0.4074785418472626,0.5486522361678727,19,25,7,1,21,29,10,4
765,2459,0.982,0.7,0.38419364626250463,0.5282146531293892,19,25,7,1,22,29,10,4
765,2460,0.998,0.8,0.37988497268533417,0.5236586108474484,19,25,7,1,23,29,10,4
765,2461,1,0.9,0.3836742399112476,0.5290949691727865,19,25,7,1,24,29,10,4
765,2462,1,1,0.3886331740902468,0.5378804573357947,19,25,7,1,25,29,10,4
765,2466,0.353,0.7,0.5825826733345979,0.7104740464141835,19,25,7,1,10,30,10,4
765,2467,0.346,0.684,0.6012820811930891,0.7200676564484942,19,25,7,1,11,30,10,4
765,2468,0.342,0.667,0.6172183753900585,0.7267348211568578,19,25,7,1,12,30,10,4
765,2469,0.346,0.647,0.627845124443686,0.7287397463802743,19,25,7,1,13,30,10,4
765,2470,0.367,0.625,0.6288959540101112,0.7240292583759336,19,25,7,1,14,30,10,4
765,2471,0.418,0.6,0.6140041272385601,0.7107115882020143,19,25,7,1,15,30,10,4
765,2472,0.508,0.572,0.5774022683455968,0.6878510924660444,19,25,7,1,16,30,10,4
765,2473,0.629,0.539,0.5229259500777351,0.6562478093786455,19,25,7,1,17,30,10,4
765,2474,0.749,0.5,0.468112778161756,0.6188071362304577,19,25,7,1,18,30,10,4
765,2475,0.849,0.455,0.42539284169841274,0.580354216773075,19,25,7,1,19,30,10,4
765,2476,0.925,0.545,0.4003006265215876,0.5467978928872912,19,25,7,1,20,30,10,4
765,2477,0.972,0.637,0.38142932815673036,0.5233625790352436,19,25,7,1,21,30,10,4
765,2478,0.994,0.728,0.3727019563616779,0.5122411946300631,19,25,7,1,22,30,10,4
765,2479,1,0.819,0.37319755671815136,0.5113092318707199,19,25,7,1,23,30,10,4
765,2480,1,0.91,0.37666754499723576,0.5159849701239085,19,25,7,1,24,30,10,4
765,2481,1,1,0.3808658569482605,0.5231944284968917,19,25,7,1,25,30,10,4
765,2486,0.365,0.714,0.5732846201653329,0.7018064812228666,19,25,7,1,10,31,10,4
765,2487,0.369,0.7,0.5814021230679558,0.7045410871773691,19,25,7,1,11,31,10,4
765,2488,0.383,0.684,0.5839221133313308,0.7032532654819444,19,25,7,1,12,31,10,4
765,2489,0.413,0.667,0.5779038669963745,0.6967108417900036,19,25,7,1,13,31,10,4
765,2490,0.466,0.647,0.5597453583677879,0.6838621147610429,19,25,7,1,14,31,10,4
765,2491,0.546,0.625,0.526831027317623,0.6642168601623679,19,25,7,1,15,31,10,4
765,2492,0.647,0.6,0.4812416782277258,0.6382484267085002,19,25,7,1,16,31,10,4
765,2493,0.753,0.572,0.4329067357889118,0.6076638539552441,19,25,7,1,17,31,10,4
765,2494,0.844,0.539,0.3927963828332246,0.5754184130740712,19,25,7,1,18,31,10,4
765,2495,0.914,0.5,0.36636139402853585,0.5453947252081466,19,25,7,1,19,31,10,4
765,2496,0.962,0.584,0.35516387693129847,0.5216052473044797,19,25,7,1,20,31,10,4
765,2497,0.988,0.667,0.35786274236060556,0.5068256185650641,19,25,7,1,21,31,10,4
765,2498,0.998,0.75,0.3656553132289011,0.5012552396320695,19,25,7,1,22,31,10,4
765,2499,1,0.833,0.3679290504492774,0.5025070116496537,19,25,7,1,23,31,10,4
765,2500,1,0.917,0.3714454548264904,0.507501354415529,19,25,7,1,24,31,10,4
765,2501,1,1,0.37559683804197486,0.514491904047651,19,25,7,1,25,31,10,4
765,2507,0.396,0.727,0.54765344194183,0.684710731799638,19,25,7,1,10,32,10,4
765,2508,0.417,0.714,0.5449376170862589,0.6815062762070938,19,25,7,1,11,32,10,4
765,2509,0.452,0.7,0.5349061833702009,0.6741505635600717,19,25,7,1,12,32,10,4
765,2510,0.504,0.684,0.5155581378569736,0.662034797879264,19,25,7,1,13,32,10,4
765,2511,0.576,0.667,0.485784366177626,0.6449060977535508,19,25,7,1,14,32,10,4
765,2512,0.662,0.647,0.4470974907167914,0.623084059048208,19,25,7,1,15,32,10,4
