spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
689,3372,0.295,0.533,0.619170750061709,0.6958143289427107,12,19,7,1,11,26,7,7
689,3373,0.318,0.5,0.5623395043943273,0.6631822467114934,12,19,7,1,12,26,7,7
689,3374,0.484,0.572,0.46755870781897413,0.6167495026761418,12,19,7,1,13,26,7,7
689,3375,0.676,0.643,0.3710087657170661,0.5611485344236338,12,19,7,1,14,26,7,7
689,3376,0.833,0.714,0.2876123183306353,0.5045950418494916,12,19,7,1,15,26,7,7
689,3377,0.941,0.786,0.23282749049424667,0.45793840997036106,12,19,7,1,16,26,7,7
689,3378,0.99,0.857,0.21368201896333205,0.4310668046155358,12,19,7,1,17,26,7,7
689,3379,1,0.929,0.22034594393802742,0.42593352580484545,12,19,7,1,18,26,7,7
689,3380,1,1,0.23997021224123583,0.43275248566947555,12,19,7,1,19,26,7,7
689,3387,0.318,0.588,0.5838213258770877,0.6804969830818841,12,19,7,1,10,27,7,7
689,3388,0.326,0.563,0.5461830241361969,0.6564645574787725,12,19,7,1,11,27,7,7
689,3389,0.405,0.534,0.4742296177554566,0.6213696128164868,12,19,7,1,12,27,7,7
689,3390,0.589,0.6,0.3885059209442806,0.5770846987265492,12,19,7,1,13,27,7,7
689,3391,0.755,0.667,0.3087927962132796,0.5280836777396092,12,19,7,1,14,27,7,7
689,3392,0.883,0.733,0.24649702431246545,0.4813865099254664,12,19,7,1,15,27,7,7
689,3393,0.962,0.8,0.21091147933808152,0.4455016565203408,12,19,7,1,16,27,7,7
689,3394,0.995,0.867,0.20303307911245105,0.42716446715369827,12,19,7,1,17,27,7,7
689,3395,1,0.934,0.21378562808946122,0.4262576223035359,12,19,7,1,18,27,7,7
689,3396,1,1,0.23672133627062952,0.43484038852733786,12,19,7,1,19,27,7,7
689,3404,0.34,0.611,0.5268727247464081,0.6491020003299359,12,19,7,1,10,28,7,7
689,3405,0.38,0.588,0.4759675167343467,0.622409634821224,12,19,7,1,11,28,7,7
689,3406,0.503,0.563,0.40379437306516763,0.5876332511811142,12,19,7,1,12,28,7,7
689,3407,0.674,0.625,0.3301540892938414,0.5469404397826203,12,19,7,1,13,28,7,7
689,3408,0.816,0.688,0.266617699565733,0.5044444785313777,12,19,7,1,14,28,7,7
689,3409,0.918,0.75,0.22132537401731667,0.4660801878248272,12,19,7,1,15,28,7,7
689,3410,0.976,0.813,0.19945802408966384,0.43853026678104845,12,19,7,1,16,28,7,7
689,3411,0.997,0.876,0.19925053027160855,0.42641879288897233,12,19,7,1,17,28,7,7
689,3412,1,0.938,0.21372146480610577,0.4286108645611131,12,19,7,1,18,28,7,7
689,3413,1,1,0.23986318200234413,0.43856646129869725,12,19,7,1,19,28,7,7
689,3422,0.376,0.632,0.4714693534375404,0.6213989472151993,12,19,7,1,10,29,7,7
689,3423,0.449,0.611,0.4159738996315302,0.5941416287461943,12,19,7,1,11,29,7,7
689,3424,0.592,0.589,0.35003185951701155,0.5610656314575555,12,19,7,1,12,29,7,7
689,3425,0.742,0.647,0.28840418925199107,0.5243733155398171,12,19,7,1,13,29,7,7
689,3426,0.861,0.706,0.23886932931741212,0.48776359469321506,12,19,7,1,14,29,7,7
689,3427,0.942,0.765,0.20688585105362978,0.45625810576089887,12,19,7,1,15,29,7,7
689,3428,0.984,0.824,0.19463458635595787,0.43515975761316195,12,19,7,1,16,29,7,7
689,3429,0.998,0.883,0.1995299252529933,0.4276484684986921,12,19,7,1,17,29,7,7
689,3430,1,0.942,0.21673874352421418,0.4320304372936814,12,19,7,1,18,29,7,7
689,3431,1,1,0.2448621101569669,0.4426502066605663,12,19,7,1,19,29,7,7
689,3441,0.425,0.65,0.42224645445677955,0.5978208730271803,12,19,7,1,10,30,7,7
689,3442,0.523,0.632,0.36770673908416596,0.5711538900618539,12,19,7,1,11,30,7,7
689,3443,0.666,0.611,0.3099269128665071,0.5403595682967686,12,19,7,1,12,30,7,7
689,3444,0.797,0.667,0.25927326992492306,0.5075613696685549,12,19,7,1,13,30,7,7
689,3445,0.895,0.722,0.2210590484518995,0.4760634770415316,12,19,7,1,14,30,7,7
689,3446,0.959,0.778,0.19878154631340372,0.45014219944175615,12,19,7,1,15,30,7,7
689,3447,0.989,0.834,0.1932771843045521,0.43404301084051344,12,19,7,1,16,30,7,7
689,3448,0.999,0.889,0.20193463824586633,0.4298937927805365,12,19,7,1,17,30,7,7
689,3449,1,0.945,0.2209915736790603,0.43562205755719263,12,19,7,1,18,30,7,7
689,3450,1,1,0.24926061660442,0.4460939642134675,12,19,7,1,19,30,7,7
689,3461,0.482,0.667,0.38064386691180585,0.5780862757848955,12,19,7,1,10,31,7,7
689,3462,0.593,0.65,0.32988195755749417,0.5525903303582118,12,19,7,1,11,31,7,7
689,3463,0.727,0.632,0.2802143158412109,0.5242262436342168,12,19,7,1,12,31,7,7
689,3464,0.84,0.684,0.23883173020892734,0.4949969703601891,12,19,7,1,13,31,7,7
689,3465,0.921,0.737,0.20960095539238932,0.46785683577955783,12,19,7,1,14,31,7,7
689,3466,0.97,0.79,0.19479688253568028,0.4464708868460274,12,19,7,1,15,31,7,7
689,3467,0.993,0.843,0.19423771964722258,0.43424349967850095,12,19,7,1,16,31,7,7
689,3468,0.999,0.895,0.20528122733141063,0.4324823666136709,12,19,7,1,17,31,7,7
689,3469,1,0.948,0.22493450051735564,0.43882179695463375,12,19,7,1,18,31,7,7
689,3470,1,1,0.2516480441312575,0.44848434134273174,12,19,7,1,19,31,7,7
689,3482,0.541,0.682,0.3462918022858824,0.5616497874645354,12,19,7,1,10,32,7,7
689,3483,0.656,0.667,0.3003561317987882,0.5375745547229976,12,19,7,1,11,32,7,7
689,3484,0.777,0.65,0.2581198043908399,0.51157541981724175,12,19,7,1,12,32,7,7
689,3485,0.873,0.7,0.22463576355953796,0.48552539954636376,12,19,7,1,13,32,7,7
689,3486,0.94,0.75,0.20269167080949113,0.4620731363692424,12,19,7,1,14,32,7,7
689,3487,0.978,0.8,0.19348134158621277,0.444367998311355,12,19,7,1,15,32,7,7
689,3488,0.995,0.85,0.19621110985739987,0.43511475825054435,12,19,7,1,16,32,7,7
689,3489,1,0.9,0.2084947764932642,0.4349495168864005,12,19,7,1,17,32,7,7
689,3490,1,0.95,0.2276429826369798,0.44128622950754726,12,19,7,1,18,32,7,7
689,3491,1,1,0.2515834803544932,0.44968883778394153,12,19,7,1,19,32,7,7
689,3504,0.599,0.696,0.31819305749212357,0.5479262448033634,12,19,7,1,10,33,7,7
689,3505,0.711,0.682,0.27752667135529585,0.5253388335043185,12,19,7,1,11,33,7,7
689,3506,0.818,0.667,0.2419566837518763,0.5015436747909037,12,19,7,1,12,33,7,7
689,3507,0.9,0.714,0.215021225556152,0.47828629847898907,12,19,7,1,13,33,7,7
689,3508,0.954,0.762,0.19869345067830657,0.45794426820797085,12,19,7,1,14,33,7,7
689,3509,0.984,0.81,0.19348790388141512,0.44321688956701855,12,19,7,1,15,33,7,7
689,3510,0.997,0.858,0.19840824002212454,0.43620730097103944,12,19,7,1,16,33,7,7
689,3511,1,0.905,0.21110833331129197,0.436996867871275,12,19,7,1,17,33,7,7
689,3512,1,0.953,0.2288724326205147,0.4428741872826947,12,19,7,1,18,33,7,7
689,3513,1,1,0.24926328620506522,0.4498135674926699,12,19,7,1,19,33,7,7
689,3527,0.652,0.708,0.29562464685359024,0.5363887255757505,12,19,7,1,10,34,7,7
689,3528,0.758,0.696,0.2599729884476081,0.5152605405697612,12,19,7,1,11,34,7,7
689,3529,0.851,0.682,0.23003518631499043,0.49347455451428457,12,19,7,1,12,34,7,7
689,3530,0.92,0.727,0.20846321108226595,0.4726543339490884,12,19,7,1,13,34,7,7
689,3531,0.965,0.773,0.1965067245468406,0.45493143768742705,12,19,7,1,14,34,7,7
689,3532,0.988,0.819,0.19431265902349149,0.4426024838689073,12,19,7,1,15,34,7,7
689,3533,0.998,0.864,0.20066851833924726,0.43724739858779194,12,19,7,1,16,34,7,7
689,3534,1,0.909,0.21302896522285375,0.4385049782948045,12,19,7,1,17,34,7,7
689,3535,1,0.955,0.2287601562670214,0.4436530594180802,12,19,7,1,18,34,7,7
689,3536,1,1,0.24562918237090225,0.44915664441514935,12,19,7,1,19,34,7,7
689,3551,0.699,0.72,0.2774499499746528,0.5266077642280425,12,19,7,1,10,35,7,7
689,3552,0.797,0.709,0.2464144887274481,0.5068669093468807,12,19,7,1,11,35,7,7
689,3553,0.878,0.696,0.2213664189241139,0.48689656041253104,12,19,7,1,12,35,7,7
689,3554,0.936,0.739,0.2042093359596816,0.46820397721053664,12,19,7,1,13,35,7,7
689,3555,0.973,0.783,0.19580982514499523,0.45269361546997067,12,19,7,1,14,35,7,7
689,3556,0.991,0.826,0.1959256771311858,0.44229874733542074,12,19,7,1,15,35,7,7
689,3557,0.998,0.87,0.20298488886952082,0.4381497791514922,12,19,7,1,16,35,7,7
689,3558,1,0.914,0.21458900650054546,0.43955804234649265,12,19,7,1,17,35,7,7
689,3559,1,0.957,0.22825897892520575,0.44390424652980853,12,19,7,1,18,35,7,7
689,3560,1,1,0.2417702058388319,0.4481884034512277,12,19,7,1,19,35,7,7
689,3577,1,1,0.3446179344699605,0.5411869200633227,12,19,7,1,10,12,10,7
689,3578,1,1,0.3471445867171963,0.5500954726405809,12,19,7,1,11,12,10,7
689,3579,1,0.889,0.3386722274974844,0.521136039777733,12,19,7,1,10,13,10,7
689,3580,1,0.876,0.34129507387012215,0.5299338154941295,12,19,7,1,11,13,10,7
689,3581,1,0.857,0.3451984531088266,0.543405897972204,12,19,7,1,12,13,10,7
689,3582,1,0.778,0.3324669439366251,0.5028936151157757,12,19,7,1,10,14,10,7
689,3583,1,0.75,0.33524088599833723,0.5114246344677928,12,19,7,1,11,14,10,7
689,3584,1,0.715,0.33971776388086994,0.526088471710754,12,19,7,1,12,14,10,7
689,3585,0.999,0.857,0.34491396149543374,0.5439031300072714,12,19,7,1,13,14,10,7
689,3586,0.998,0.667,0.3271186879323602,0.4909581839516186,12,19,7,1,10,15,10,7
689,3587,0.997,0.625,0.3307834160339902,0.5004180709047262,12,19,7,1,11,15,10,7
689,3588,0.996,0.572,0.3347615665867253,0.5123829217752527,12,19,7,1,12,15,10,7
689,3589,0.992,0.714,0.33899167400513774,0.525824945752249,12,19,7,1,13,15,10,7
689,3590,0.984,0.858,0.34412411341374016,0.5420780398525015,12,19,7,1,14,15,10,7
689,3591,0.989,0.556,0.32378003422908375,0.4859066403457698,12,19,7,1,10,16,10,7
689,3592,0.984,0.5,0.32814383967220195,0.4948882643359688,12,19,7,1,11,16,10,7
689,3593,0.977,0.429,0.3327373949848418,0.5049459107396916,12,19,7,1,12,16,10,7
689,3594,0.964,0.572,0.338505326251639,0.5175721162726407,12,19,7,1,13,16,10,7
689,3595,0.94,0.715,0.34737075088109703,0.5369886633918617,12,19,7,1,14,16,10,7
689,3596,0.899,0.858,0.3551568016097367,0.5561326887656917,12,19,7,1,15,16,10,7
689,3597,0.961,0.445,0.32977853826035286,0.49216922031347443,12,19,7,1,10,17,10,7
689,3598,0.947,0.375,0.3377175457229469,0.5038588283026129,12,19,7,1,11,17,10,7
689,3599,0.926,0.286,0.3482632515814592,0.5189123702418903,12,19,7,1,12,17,10,7
689,3600,0.894,0.429,0.36343965761822083,0.5391409597654209,12,19,7,1,13,17,10,7
689,3601,0.84,0.572,0.3834625548381232,0.5620488703362496,12,19,7,1,14,17,10,7
689,3602,0.764,0.715,0.4011722716931949,0.5818222088444629,12,19,7,1,15,17,10,7
689,3603,0.684,0.858,0.3979740280456747,0.5881143161928271,12,19,7,1,16,17,10,7
689,3604,0.9,0.333,0.3625057391820917,0.5205753201220942,12,19,7,1,10,18,10,7
689,3605,0.869,0.25,0.38095045263182303,0.5400297500643717,12,19,7,1,11,18,10,7
689,3606,0.826,0.143,0.4053941362004684,0.5648345654513858,12,19,7,1,12,18,10,7
689,3607,0.762,0.286,0.4377304205628544,0.594889513465841,12,19,7,1,13,18,10,7
689,3608,0.669,0.429,0.47773199663091903,0.6262641548171355,12,19,7,1,14,18,10,7
689,3609,0.561,0.572,0.5135744175301206,0.6515074730886805,12,19,7,1,15,18,10,7
689,3610,0.477,0.714,0.5178620939898491,0.6563506848434846,12,19,7,1,16,18,10,7
689,3611,0.455,0.857,0.4677209395112588,0.6287435544512342,12,19,7,1,17,18,10,7
689,3612,0.794,0.222,0.4369377181208701,0.5791060288190961,12,19,7,1,10,19,10,7
689,3613,0.74,0.125,0.47289499427630644,0.6108595021686924,12,19,7,1,11,19,10,7
689,3614,0.666,0,0.5193718290852745,0.6502468180319335,12,19,7,1,12,19,10,7
689,3615,0.565,0.143,0.5787472226181793,0.6965060147416788,12,19,7,1,13,19,10,7
689,3616,0.436,0.286,0.6472505572723577,0.7444722949817785,12,19,7,1,14,19,10,7
689,3617,0.326,0.429,0.7004662846957596,0.7790880597149966,12,19,7,1,15,19,10,7
689,3618,0.298,0.572,0.6989359598723887,0.7719119621921317,12,19,7,1,16,19,10,7
689,3619,0.355,0.715,0.618151181404674,0.7135634975702985,12,19,7,1,17,19,10,7
689,3620,0.478,0.857,0.4559678552305426,0.6220560706443118,12,19,7,1,18,19,10,7
689,3621,0.641,0.3,0.5286666927151356,0.6696126403239729,12,19,7,1,10,20,10,7
689,3622,0.559,0.222,0.5913306414300705,0.7175297225876612,12,19,7,1,11,20,10,7
689,3623,0.454,0.125,0.6722015804173092,0.7759730729796985,12,19,7,1,12,20,10,7
689,3624,0.319,0.25,0.7721594348963944,0.842737407256978,12,19,7,1,13,20,10,7
689,3625,0.186,0.375,0.8560249028784622,0.8979520822638226,12,19,7,1,14,20,10,7
689,3626,0.161,0.5,0.8668998649566085,0.8705323114482353,12,19,7,1,15,20,10,7
689,3627,0.317,0.625,0.7229407795694169,0.7679815373816545,12,19,7,1,16,20,10,7
689,3628,0.613,0.75,0.5261778057425801,0.6410405825655809,12,19,7,1,17,20,10,7
689,3629,0.91,0.876,0.3671747463423167,0.5319548975991379,12,19,7,1,18,20,10,7
689,3630,1,1,0.33880530072884274,0.5245687158920533,12,19,7,1,19,20,10,7
689,3631,0.456,0.364,0.6428856372165888,0.7626585382789441,12,19,7,1,10,21,10,7
689,3632,0.357,0.3,0.72041903347725,0.8167039575163126,12,19,7,1,11,21,10,7
689,3633,0.242,0.222,0.8117139174630881,0.8721263914926474,12,19,7,1,12,21,10,7
689,3634,0.126,0.333,0.904241795621898,0.8976670331011081,12,19,7,1,13,21,10,7
689,3635,0.16,0.445,0.893074564370442,0.8465458559430286,12,19,7,1,14,21,10,7
689,3636,0.392,0.556,0.731369415595331,0.7483219332888862,12,19,7,1,15,21,10,7
689,3637,0.638,0.667,0.5534031801284974,0.6355599816057453,12,19,7,1,16,21,10,7
689,3638,0.864,0.778,0.39607172839693117,0.5340967047633698,12,19,7,1,17,21,10,7
689,3639,0.991,0.889,0.3233302314701284,0.48483043961841743,12,19,7,1,18,21,10,7
689,3640,1,1,0.3271204283353092,0.4927736731659613,12,19,7,1,19,21,10,7
689,3642,0.303,0.416,0.7329709093227217,0.8129672665911472,12,19,7,1,10,22,10,7
689,3643,0.225,0.364,0.7984451879290818,0.8408419909346944,12,19,7,1,11,22,10,7
689,3644,0.16,0.3,0.8534783727408753,0.8396055879975086,12,19,7,1,12,22,10,7
689,3645,0.197,0.4,0.8033861178554049,0.7960673647495742,12,19,7,1,13,22,10,7
689,3646,0.413,0.5,0.6886754724315554,0.7204519185311271,12,19,7,1,14,22,10,7
689,3647,0.629,0.6,0.5548390684972412,0.6297061246185616,12,19,7,1,15,22,10,7
689,3648,0.824,0.7,0.41464253950750296,0.5419544842708763,12,19,7,1,16,22,10,7
689,3649,0.958,0.8,0.3241961370045764,0.4800610422785756,12,19,7,1,17,22,10,7
689,3650,0.999,0.9,0.30402071376198136,0.4617643260202263,12,19,7,1,18,22,10,7
689,3651,1,1,0.3131477620814569,0.47168734959308045,12,19,7,1,19,22,10,7
689,3654,0.244,0.462,0.7554807714486019,0.7978978515760295,12,19,7,1,10,23,10,7
689,3655,0.212,0.417,0.7772010665203448,0.7876273602215697,12,19,7,1,11,23,10,7
689,3656,0.209,0.364,0.7291935094673192,0.7520791505039137,12,19,7,1,12,23,10,7
689,3657,0.411,0.454,0.6279879530116173,0.6943295509320805,12,19,7,1,13,23,10,7
689,3658,0.609,0.546,0.514081316174068,0.6228363002190725,12,19,7,1,14,23,10,7
689,3659,0.786,0.637,0.4055867315401396,0.5491408742590915,12,19,7,1,15,23,10,7
689,3660,0.92,0.727,0.32730522760626746,0.4878041949026882,12,19,7,1,16,23,10,7
689,3661,0.987,0.819,0.29139483700185864,0.45299191318364973,12,19,7,1,17,23,10,7
689,3662,1,0.909,0.28991094905039916,0.4471546260323831,12,19,7,1,18,23,10,7
689,3663,1,1,0.29779069458600915,0.4541749171992143,12,19,7,1,19,23,10,7
689,3667,0.254,0.5,0.706452263186159,0.74575285677505,12,19,7,1,10,24,10,7
689,3668,0.254,0.461,0.6664219891901453,0.7162225552900363,12,19,7,1,11,24,10,7
689,3669,0.399,0.417,0.5774228294728128,0.671120371862966,12,19,7,1,12,24,10,7
689,3670,0.583,0.5,0.4786545319869936,0.6146176640282188,12,19,7,1,13,24,10,7
689,3671,0.749,0.583,0.3829264605387318,0.5536375846740633,12,19,7,1,14,24,10,7
689,3672,0.881,0.667,0.3063075813025017,0.49752045725270977,12,19,7,1,15,24,10,7
689,3673,0.964,0.75,0.26347567959109286,0.456541178381775,12,19,7,1,16,24,10,7
689,3674,0.996,0.834,0.25702858164525355,0.43739990253799066,12,19,7,1,17,24,10,7
689,3675,1,0.917,0.2720936718248925,0.43661850660945156,12,19,7,1,18,24,10,7
689,3676,1,1,0.2851992798212172,0.44331681224775565,12,19,7,1,19,24,10,7
689,3681,0.292,0.533,0.6090386001735162,0.6872252120572897,12,19,7,1,10,25,10,7
689,3682,0.381,0.5,0.5365697982017534,0.6511658400196039,12,19,7,1,11,25,10,7
689,3683,0.554,0.462,0.45072841152658905,0.6060684678909793,12,19,7,1,12,25,10,7
689,3684,0.713,0.539,0.36711866645437696,0.5559854158548432,12,19,7,1,13,25,10,7
689,3685,0.843,0.616,0.2962686231664001,0.5068190074265413,12,19,7,1,14,25,10,7
689,3686,0.935,0.693,0.24855246026758215,0.46574085138580135,12,19,7,1,15,25,10,7
689,3687,0.984,0.769,0.2289527538793542,0.43925048683947654,12,19,7,1,16,25,10,7
689,3688,0.999,0.847,0.23216463626549733,0.4296801890251777,12,19,7,1,17,25,10,7
689,3689,1,0.924,0.24785441031358668,0.4324637155208755,12,19,7,1,18,25,10,7
689,3690,1,1,0.2741703282169543,0.44090560657857036,12,19,7,1,19,25,10,7
689,3696,0.383,0.563,0.5032575218176131,0.6347965248206608,12,19,7,1,10,26,10,7
689,3697,0.524,0.533,0.4298092287699037,0.5983914804395913,12,19,7,1,11,26,10,7
689,3698,0.677,0.5,0.3568001615777433,0.5572912301029349,12,19,7,1,12,26,10,7
689,3699,0.806,0.572,0.29263919954076745,0.5151815567008406,12,19,7,1,13,26,10,7
689,3700,0.904,0.643,0.2447470014961295,0.47688939627838534,12,19,7,1,14,26,10,7
689,3701,0.965,0.714,0.21800423725558693,0.4476247367061261,12,19,7,1,15,26,10,7
689,3702,0.993,0.786,0.21191681251267058,0.4312400212757651,12,19,7,1,16,26,10,7
689,3703,1,0.857,0.22064278327044018,0.42791997979237695,12,19,7,1,17,26,10,7
689,3704,1,0.929,0.23953378522934887,0.4335623949303319,12,19,7,1,18,26,10,7
689,3705,1,1,0.27022244532143447,0.4439233765588253,12,19,7,1,19,26,10,7
689,3712,0.499,0.588,0.4143204221154093,0.5920391283238595,12,19,7,1,10,27,10,7
689,3713,0.641,0.563,0.3506454521504716,0.5581586122042637,12,19,7,1,11,27,10,7
689,3714,0.769,0.534,0.29301176872789314,0.5224276402103896,12,19,7,1,12,27,10,7
689,3715,0.87,0.6,0.24685415595875893,0.48803026227433244,12,19,7,1,13,27,10,7
689,3716,0.941,0.667,0.21656437922887717,0.4587879956540055,12,19,7,1,14,27,10,7
689,3717,0.981,0.733,0.20367895726531915,0.43840307128474,12,19,7,1,15,27,10,7
689,3718,0.997,0.8,0.2059803866588219,0.429071594354586,12,19,7,1,16,27,10,7
689,3719,1,0.867,0.21957327206440858,0.4300404336229502,12,19,7,1,17,27,10,7
689,3720,1,0.934,0.24310953265401225,0.4379328333915766,12,19,7,1,18,27,10,7
689,3721,1,1,0.2789890962095114,0.44976604466313064,12,19,7,1,19,27,10,7
689,3729,0.607,0.611,0.3473159367479085,0.5588771391510299,12,19,7,1,10,28,10,7
689,3730,0.732,0.588,0.2954649608620138,0.5286158890960337,12,19,7,1,11,28,10,7
689,3731,0.836,0.563,0.2519887582543433,0.49830616408785877,12,19,7,1,12,28,10,7
689,3732,0.914,0.625,0.2204422974919802,0.47063138964882867,12,19,7,1,13,28,10,7
689,3733,0.964,0.688,0.20296981787254686,0.4485943904108878,12,19,7,1,14,28,10,7
689,3734,0.989,0.75,0.19945400255925616,0.43482656825883614,12,19,7,1,15,28,10,7
689,3735,0.998,0.813,0.207652672783336,0.43050353156423626,12,19,7,1,16,28,10,7
689,3736,1,0.876,0.22536639566666083,0.4344543750808336,12,19,7,1,17,28,10,7
689,3737,1,0.938,0.25263724254272923,0.44379125973039835,12,19,7,1,18,28,10,7
689,3738,1,1,0.2833167282010899,0.4559091089352709,12,19,7,1,19,28,10,7
689,3747,0.696,0.632,0.2994599094686864,0.5338547225369772,12,19,7,1,10,29,10,7
689,3748,0.802,0.611,0.25884112314291685,0.5073910472374336,12,19,7,1,11,29,10,7
689,3749,0.885,0.589,0.22726112774343588,0.4819964125750965,12,19,7,1,12,29,10,7
689,3750,0.943,0.647,0.2067073560708076,0.4599214890895076,12,19,7,1,13,29,10,7
689,3751,0.978,0.706,0.1980545901362576,0.4435317194354995,12,19,7,1,14,29,10,7
689,3752,0.994,0.765,0.20069388163547008,0.4346837886248063,12,19,7,1,15,29,10,7
689,3753,0.999,0.824,0.2129848301157028,0.43385669253042103,12,19,7,1,16,29,10,7
689,3754,1,0.883,0.23356138716122754,0.43960281121929257,12,19,7,1,17,29,10,7
689,3755,1,0.942,0.2622340244524397,0.449209391443692,12,19,7,1,18,29,10,7
689,3756,1,1,0.285706588655685,0.460079870306661,12,19,7,1,19,29,10,7
689,3766,0.767,0.65,0.26636316532149007,0.5151868429876356,12,19,7,1,10,30,10,7
689,3767,0.854,0.632,0.2351271585389738,0.4922771175972045,12,19,7,1,11,30,10,7
689,3768,0.919,0.611,0.21263648355682696,0.47111998364579766,12,19,7,1,12,30,10,7
689,3769,0.962,0.667,0.20013847589781664,0.45360392349581624,12,19,7,1,13,30,10,7
689,3770,0.986,0.722,0.19784162053793386,0.4415843274816724,12,19,7,1,14,30,10,7
689,3771,0.997,0.778,0.20485102944334765,0.43631421809460125,12,19,7,1,15,30,10,7
689,3772,1,0.834,0.2197357795432403,0.437734027250284,12,19,7,1,16,30,10,7
689,3773,1,0.889,0.24135338334017165,0.4441659613703931,12,19,7,1,17,30,10,7
689,3774,1,0.945,0.2687300780294808,0.45298111854030265,12,19,7,1,18,30,10,7
689,3775,1,1,0.2862816958992176,0.4617718207206474,12,19,7,1,19,30,10,7
689,3786,0.822,0.667,0.2434765524592386,0.5012536629664299,12,19,7,1,10,31,10,7
689,3787,0.893,0.65,0.21997532249868224,0.4815046103295273,12,19,7,1,11,31,10,7
689,3788,0.943,0.632,0.2047088121363252,0.46391654517587577,12,19,7,1,12,31,10,7
689,3789,0.975,0.684,0.1982416564803029,0.4500666658722635,12,19,7,1,13,31,10,7
689,3790,0.991,0.737,0.20030234443842942,0.44137918821922484,12,19,7,1,14,31,10,7
689,3791,0.998,0.79,0.20997030775900927,0.43860340500440853,12,19,7,1,15,31,10,7
689,3792,1,0.843,0.22588157415097265,0.44124537580580425,12,19,7,1,16,31,10,7
689,3793,1,0.895,0.24672718683360617,0.4474759480765491,12,19,7,1,17,31,10,7
689,3794,1,0.948,0.27084702478051326,0.4548474434214176,12,19,7,1,18,31,10,7
689,3795,1,1,0.2851402718691456,0.4614092756704683,12,19,7,1,19,31,10,7
689,3807,0.865,0.682,0.22809690046929532,0.49076303201711535,12,19,7,1,10,32,10,7
689,3808,0.921,0.667,0.2108631386415193,0.47375359277130646,12,19,7,1,11,32,10,7
689,3809,0.96,0.65,0.20102050045833353,0.45912830815326044,12,19,7,1,12,32,10,7
689,3810,0.983,0.7,0.19873417519932357,0.4481839156097147,12,19,7,1,13,32,10,7
689,3811,0.994,0.75,0.20361908991808897,0.4419632585434148,12,19,7,1,14,32,10,7
689,3812,0.999,0.8,0.21458725638085951,0.440786195335788,12,19,7,1,15,32,10,7
689,3813,1,0.85,0.23020848506439062,0.4438331960506027,12,19,7,1,16,32,10,7
689,3814,1,0.9,0.24886002033699195,0.4492547843873552,12,19,7,1,17,32,10,7
689,3815,1,0.95,0.268702107450983,0.45494072284635334,12,19,7,1,18,32,10,7
689,3816,1,1,0.2825561869127172,0.45952594792807766,12,19,7,1,19,32,10,7
689,3829,0.897,0.696,0.21787150264176214,0.4827294930849888,12,19,7,1,10,33,10,7
689,3830,0.942,0.682,0.20545923621740403,0.4680563368954883,12,19,7,1,11,33,10,7
689,3831,0.971,0.667,0.19962045551344743,0.4558569816341753,12,19,7,1,12,33,10,7
