spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3129,5127,1,1,0.4306274632497593,0.5750255416907057,23,30,4,7,30,32,10,10
3129,5129,0.74,0.696,0.2650485716608465,0.5086812514825345,23,30,4,7,10,33,10,10
3129,5130,0.688,0.682,0.2869722645646665,0.5238343501988771,23,30,4,7,11,33,10,10
3129,5131,0.626,0.667,0.3148212868059116,0.5424511226385389,23,30,4,7,12,33,10,10
3129,5132,0.555,0.65,0.3513471278246104,0.5656355632863495,23,30,4,7,13,33,10,10
3129,5133,0.474,0.632,0.4000257478973155,0.594822630011572,23,30,4,7,14,33,10,10
3129,5134,0.387,0.611,0.46450121454458737,0.6316773030426652,23,30,4,7,15,33,10,10
3129,5135,0.303,0.588,0.546995711468669,0.6776694274495267,23,30,4,7,16,33,10,10
3129,5136,0.237,0.563,0.6429850773383181,0.732805739922445,23,30,4,7,17,33,10,10
3129,5137,0.205,0.533,0.7340656161821029,0.7920284587129663,23,30,4,7,18,33,10,10
3129,5138,0.197,0.5,0.7850372318920622,0.8360411272869324,23,30,4,7,19,33,10,10
3129,5139,0.276,0.462,0.7639691480725391,0.8291399283753694,23,30,4,7,20,33,10,10
3129,5140,0.437,0.416,0.6803778487403861,0.7714377731183844,23,30,4,7,21,33,10,10
3129,5141,0.604,0.364,0.5895523049778388,0.6978942612063836,23,30,4,7,22,33,10,10
3129,5142,0.748,0.3,0.5147990123933093,0.6303225157272078,23,30,4,7,23,33,10,10
3129,5143,0.86,0.4,0.46296762617611,0.5786467500189489,23,30,4,7,24,33,10,10
3129,5144,0.936,0.5,0.4320090621052075,0.5468459422627129,23,30,4,7,25,33,10,10
3129,5145,0.978,0.6,0.4127393753106343,0.5327877524017168,23,30,4,7,26,33,10,10
3129,5146,0.996,0.7,0.4076082614382155,0.5306478257277769,23,30,4,7,27,33,10,10
3129,5147,1,0.8,0.40924696634431,0.5347163434618472,23,30,4,7,28,33,10,10
3129,5148,1,0.9,0.413446880390976,0.544063097603263,23,30,4,7,29,33,10,10
3129,5149,1,1,0.4203874443442769,0.561103687975415,23,30,4,7,30,33,10,10
3129,5152,0.641,0.708,0.2939840420054275,0.5296063612885651,23,30,4,7,10,34,10,10
3129,5153,0.58,0.696,0.32152090004606526,0.5472089697700524,23,30,4,7,11,34,10,10
3129,5154,0.512,0.682,0.35623898056555614,0.5685107955990234,23,30,4,7,12,34,10,10
3129,5155,0.44,0.667,0.40068383611076475,0.5944993056825858,23,30,4,7,13,34,10,10
3129,5156,0.369,0.65,0.45709788296199194,0.6262795843290122,23,30,4,7,14,34,10,10
3129,5157,0.306,0.632,0.5257976764761865,0.6647267262060169,23,30,4,7,15,34,10,10
3129,5158,0.262,0.611,0.6032219324820138,0.7095515553068243,23,30,4,7,16,34,10,10
3129,5159,0.24,0.588,0.6772397436894979,0.7570461679189224,23,30,4,7,17,34,10,10
3129,5160,0.23,0.563,0.7268561629848574,0.7955553102162167,23,30,4,7,18,34,10,10
3129,5161,0.272,0.533,0.7291631039278403,0.8034645471889246,23,30,4,7,19,34,10,10
3129,5162,0.392,0.5,0.6743625713155654,0.7695636988686348,23,30,4,7,20,34,10,10
3129,5163,0.548,0.462,0.5901456320965279,0.7103751610227089,23,30,4,7,21,34,10,10
3129,5164,0.694,0.417,0.5126030643384699,0.6469065726469782,23,30,4,7,22,34,10,10
3129,5165,0.814,0.364,0.45269653714588143,0.5920793354130718,23,30,4,7,23,34,10,10
3129,5166,0.902,0.454,0.4137239659637151,0.5525184898835733,23,30,4,7,24,34,10,10
3129,5167,0.958,0.546,0.3967005177391275,0.5297524258404886,23,30,4,7,25,34,10,10
3129,5168,0.987,0.637,0.3972146826914924,0.5206484820278032,23,30,4,7,26,34,10,10
3129,5169,0.997,0.727,0.3997294712556727,0.5205976975792568,23,30,4,7,27,34,10,10
3129,5170,1,0.819,0.4016039146770646,0.5266401394084717,23,30,4,7,28,34,10,10
3129,5171,1,0.909,0.40631019227940435,0.5387941955993916,23,30,4,7,29,34,10,10
3129,5172,1,1,0.4136308273518685,0.5567766355596502,23,30,4,7,30,34,10,10
3129,5176,0.542,0.72,0.3269326226502435,0.5505625555359427,23,30,4,7,10,35,10,10
3129,5177,0.481,0.708,0.3596853254478477,0.5700661164808277,23,30,4,7,11,35,10,10
3129,5178,0.419,0.696,0.39990377955473366,0.5932267955691928,23,30,4,7,12,35,10,10
3129,5179,0.362,0.682,0.4487692075854607,0.6207418411142629,23,30,4,7,13,35,10,10
3129,5180,0.315,0.667,0.5060577068839789,0.6530937918600908,23,30,4,7,14,35,10,10
3129,5181,0.283,0.65,0.5691016147691739,0.6899005282410703,23,30,4,7,15,35,10,10
3129,5182,0.267,0.632,0.6300552785535649,0.7285136111879678,23,30,4,7,16,35,10,10
3129,5183,0.258,0.611,0.6755800125537712,0.7615986763274432,23,30,4,7,17,35,10,10
3129,5184,0.28,0.589,0.6894396630981638,0.7757586627651344,23,30,4,7,18,35,10,10
3129,5185,0.363,0.563,0.6596308589107551,0.7593445579422345,23,30,4,7,19,35,10,10
3129,5186,0.496,0.533,0.5923877020848138,0.7162719225634532,23,30,4,7,20,35,10,10
3129,5187,0.639,0.5,0.5163435398917284,0.6613143950936302,23,30,4,7,21,35,10,10
3129,5188,0.764,0.461,0.452153933869304,0.6076825086600639,23,30,4,7,22,35,10,10
3129,5189,0.861,0.417,0.4049527247515161,0.5638568758438642,23,30,4,7,23,35,10,10
3129,5190,0.93,0.5,0.3762761460936874,0.5340693736417595,23,30,4,7,24,35,10,10
3129,5191,0.971,0.583,0.36528338232920465,0.5183180268391513,23,30,4,7,25,35,10,10
3129,5192,0.992,0.667,0.3668357788787615,0.5135818432834147,23,30,4,7,26,35,10,10
3129,5193,0.999,0.75,0.3756377596522553,0.5166196222650177,23,30,4,7,27,35,10,10
3129,5194,1,0.834,0.3908919705734206,0.5255204058577404,23,30,4,7,28,35,10,10
3129,5195,1,0.917,0.40040778117232023,0.5388594427155642,23,30,4,7,29,35,10,10
3129,5196,1,1,0.4058119301115536,0.5519946216427399,23,30,4,7,30,35,10,10
