spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
735,3123,0.279,0.572,0.7286266479266651,0.7890066512318751,16,23,7,1,17,30,4,7
735,3124,0.261,0.643,0.7411374966932642,0.7707306288861179,16,23,7,1,18,30,4,7
735,3125,0.429,0.714,0.6319049764693978,0.711362422151049,16,23,7,1,19,30,4,7
735,3126,0.685,0.786,0.4983065625277132,0.6222831107541238,16,23,7,1,20,30,4,7
735,3127,0.886,0.857,0.36346104394082046,0.5274825919088542,16,23,7,1,21,30,4,7
735,3128,0.988,0.929,0.2714907620273088,0.46507904120973187,16,23,7,1,22,30,4,7
735,3129,1,1,0.2650954937882305,0.4596769628950923,16,23,7,1,23,30,4,7
735,3136,0.611,0.667,0.3952746553072647,0.5910230674574745,16,23,7,1,10,31,4,7
735,3137,0.561,0.65,0.4302616135750674,0.6147272105415975,16,23,7,1,11,31,4,7
735,3138,0.507,0.632,0.47131269782059715,0.6423189496927003,16,23,7,1,12,31,4,7
735,3139,0.451,0.611,0.5185595153970317,0.6737886421524266,16,23,7,1,13,31,4,7
735,3140,0.396,0.588,0.5710991583793638,0.7079941980641999,16,23,7,1,14,31,4,7
735,3141,0.348,0.563,0.6263848484914472,0.7415017659779355,16,23,7,1,15,31,4,7
735,3142,0.313,0.534,0.678005124069188,0.7667087322684194,16,23,7,1,16,31,4,7
735,3143,0.293,0.6,0.7126722816962013,0.7710846609763209,16,23,7,1,17,31,4,7
735,3144,0.293,0.667,0.6865463464941719,0.7432229845766691,16,23,7,1,18,31,4,7
735,3145,0.512,0.733,0.575439749408007,0.6823338508660182,16,23,7,1,19,31,4,7
735,3146,0.744,0.8,0.4514183360441524,0.5985113277112104,16,23,7,1,20,31,4,7
735,3147,0.914,0.867,0.33644586774896246,0.5131943024287569,16,23,7,1,21,31,4,7
735,3148,0.992,0.934,0.2650253134782925,0.4600427572235626,16,23,7,1,22,31,4,7
735,3149,1,1,0.2618595684978361,0.4554390805723687,16,23,7,1,23,31,4,7
735,3157,0.56,0.682,0.41971562875914714,0.6072240306968526,16,23,7,1,10,32,4,7
735,3158,0.512,0.667,0.4546027942398432,0.6304271080430154,16,23,7,1,11,32,4,7
735,3159,0.463,0.65,0.49439601338954553,0.6567420337095723,16,23,7,1,12,32,4,7
735,3160,0.415,0.632,0.538735303133541,0.6856898274355329,16,23,7,1,13,32,4,7
735,3161,0.373,0.611,0.5860996405450098,0.7154751671318884,16,23,7,1,14,32,4,7
735,3162,0.34,0.588,0.6330188747497792,0.7419475762848851,16,23,7,1,15,32,4,7
735,3163,0.319,0.563,0.6721065285275776,0.7574662647550385,16,23,7,1,16,32,4,7
735,3164,0.308,0.625,0.6883710565629141,0.7518719040494235,16,23,7,1,17,32,4,7
735,3165,0.343,0.688,0.6348653526907766,0.7181017207475909,16,23,7,1,18,32,4,7
735,3166,0.582,0.75,0.5261020125291269,0.6571898423508833,16,23,7,1,19,32,4,7
735,3167,0.791,0.813,0.4115926399292511,0.5783272010169759,16,23,7,1,20,32,4,7
735,3168,0.934,0.876,0.31507600864012597,0.5012325867182958,16,23,7,1,21,32,4,7
735,3169,0.994,0.938,0.2598910888297099,0.4554907769866672,16,23,7,1,22,32,4,7
735,3170,1,1,0.2586177621483954,0.4513897846743069,16,23,7,1,23,32,4,7
735,3179,0.517,0.696,0.44075492404300254,0.6207758582203413,16,23,7,1,10,33,4,7
735,3180,0.473,0.682,0.47460856965673737,0.6430193217065534,16,23,7,1,11,33,4,7
735,3181,0.431,0.667,0.5122251833268789,0.6675592331105914,16,23,7,1,12,33,4,7
735,3182,0.393,0.65,0.5527843047725897,0.6935066491948466,16,23,7,1,13,33,4,7
735,3183,0.362,0.632,0.5942774051417153,0.7185767104749059,16,23,7,1,14,33,4,7
735,3184,0.341,0.611,0.6326546618077062,0.7382911348326641,16,23,7,1,15,33,4,7
735,3185,0.33,0.589,0.65961592056028,0.7455926096012561,16,23,7,1,16,33,4,7
735,3186,0.327,0.647,0.6584000224670802,0.7326560349389204,16,23,7,1,17,33,4,7
735,3187,0.413,0.706,0.5877202835302598,0.695183493036367,16,23,7,1,18,33,4,7
735,3188,0.642,0.765,0.4825320768966158,0.6350247143854941,16,23,7,1,19,33,4,7
735,3189,0.828,0.824,0.3773829494355959,0.5608334384925926,16,23,7,1,20,33,4,7
735,3190,0.949,0.883,0.2980129912145847,0.4909832835822444,16,23,7,1,21,33,4,7
735,3191,0.996,0.942,0.2555460602279831,0.45130446447750416,16,23,7,1,22,33,4,7
735,3192,1,1,0.2553893539370452,0.4475613587714343,16,23,7,1,23,33,4,7
735,3202,0.482,0.708,0.4582511775875213,0.6318575998990049,16,23,7,1,10,34,4,7
735,3203,0.444,0.696,0.49039158884609624,0.6528010116641108,16,23,7,1,11,34,4,7
735,3204,0.409,0.682,0.525197830533634,0.6752291581387722,16,23,7,1,12,34,4,7
735,3205,0.38,0.667,0.5615456709590441,0.6979194973964402,16,23,7,1,13,34,4,7
735,3206,0.36,0.65,0.5970250907325503,0.7182714040209806,16,23,7,1,14,34,4,7
735,3207,0.348,0.632,0.6269171142537651,0.7317999542216236,16,23,7,1,15,34,4,7
735,3208,0.34,0.611,0.6421311974836941,0.7323270087628894,16,23,7,1,16,34,4,7
735,3209,0.353,0.667,0.6248860818580357,0.7139728996049877,16,23,7,1,17,34,4,7
735,3210,0.481,0.722,0.544675398518197,0.674176622981596,16,23,7,1,18,34,4,7
735,3211,0.692,0.778,0.44393673829808455,0.6152258352675889,16,23,7,1,19,34,4,7
735,3212,0.858,0.834,0.34782412969189713,0.5454723827664292,16,23,7,1,20,34,4,7
735,3213,0.96,0.889,0.2823863836904166,0.4820953658556052,16,23,7,1,21,34,4,7
735,3214,0.997,0.945,0.25166332745126685,0.4474795511162156,16,23,7,1,22,34,4,7
735,3215,1,1,0.25214928132994463,0.44405326660656974,16,23,7,1,23,34,4,7
735,3226,0.454,0.72,0.4722979243941612,0.6406946745117212,16,23,7,1,10,35,4,7
735,3227,0.423,0.708,0.5023121855016915,0.6600966338241386,16,23,7,1,11,35,4,7
735,3228,0.396,0.696,0.5340198928952832,0.6802066599932605,16,23,7,1,12,35,4,7
735,3229,0.376,0.682,0.5659713474779982,0.6995515669613589,16,23,7,1,13,35,4,7
735,3230,0.363,0.667,0.595313322427391,0.7153746025478986,16,23,7,1,14,35,4,7
735,3231,0.355,0.65,0.6168683872418104,0.7234076718162843,16,23,7,1,15,35,4,7
735,3232,0.353,0.632,0.6209960191335906,0.7184200671040504,16,23,7,1,16,35,4,7
735,3233,0.386,0.684,0.5899265092511368,0.6960441296289339,16,23,7,1,17,35,4,7
735,3234,0.541,0.737,0.5055069777603629,0.6548456226424743,16,23,7,1,18,35,4,7
735,3235,0.735,0.79,0.40972950532763275,0.5974164269360025,16,23,7,1,19,35,4,7
735,3236,0.882,0.843,0.3225550815559076,0.5319281228689401,16,23,7,1,20,35,4,7
735,3237,0.969,0.895,0.2667649729933851,0.47441002905334273,16,23,7,1,21,35,4,7
735,3238,0.998,0.948,0.2480097819744599,0.44411826337455096,16,23,7,1,22,35,4,7
735,3239,1,1,0.24885621021166726,0.44105337913528575,16,23,7,1,23,35,4,7
735,3266,1,1,0.2733458412764179,0.4568445439946006,16,23,7,1,10,16,7,7
735,3267,1,1,0.2753579838084078,0.46147249114568367,16,23,7,1,11,16,7,7
735,3268,1,1,0.27757910889462367,0.46663224345437737,16,23,7,1,12,16,7,7
735,3269,1,1,0.2796047844724189,0.47145937777010394,16,23,7,1,13,16,7,7
735,3270,1,1,0.2835859833921498,0.48201731992257213,16,23,7,1,14,16,7,7
735,3271,1,1,0.29137477621166175,0.5031158505351282,16,23,7,1,15,16,7,7
735,3272,1,0.924,0.26693554028437394,0.4456604132692088,16,23,7,1,10,17,7,7
735,3273,1,0.917,0.2680421621812764,0.448103902125362,16,23,7,1,11,17,7,7
735,3274,1,0.909,0.2692024615312325,0.4505989392854557,16,23,7,1,12,17,7,7
735,3275,1,0.9,0.271142297067396,0.4547669083005593,16,23,7,1,13,17,7,7
735,3276,1,0.889,0.27526486248227233,0.46371380423499486,16,23,7,1,14,17,7,7
735,3277,1,0.876,0.2808057494243029,0.47652076602859694,16,23,7,1,15,17,7,7
735,3278,1,0.857,0.2892526532583253,0.49821953822703213,16,23,7,1,16,17,7,7
735,3279,1,0.847,0.2597791157040653,0.43506477798237064,16,23,7,1,10,18,7,7
735,3280,1,0.834,0.26020575185672534,0.43639605323714725,16,23,7,1,11,18,7,7
735,3281,1,0.819,0.26101577480142535,0.4383942773593036,16,23,7,1,12,18,7,7
735,3282,1,0.8,0.26296758230545947,0.4424444907561256,16,23,7,1,13,18,7,7
735,3283,1,0.778,0.266526092345456,0.4492582093144346,16,23,7,1,14,18,7,7
735,3284,1,0.75,0.27173144879636213,0.45931926185522864,16,23,7,1,15,18,7,7
735,3285,1,0.715,0.2789550151032889,0.4752381599854575,16,23,7,1,16,18,7,7
735,3286,0.999,0.857,0.28866269879406037,0.49980799594461733,16,23,7,1,17,18,7,7
735,3287,1,0.769,0.25273263533505474,0.42644064113432056,16,23,7,1,10,19,7,7
735,3288,1,0.75,0.2529545122719714,0.4277128635421361,16,23,7,1,11,19,7,7
735,3289,0.999,0.727,0.25382585437491034,0.430059174628892,16,23,7,1,12,19,7,7
735,3290,0.999,0.7,0.2558378048044925,0.43429778110015915,16,23,7,1,13,19,7,7
735,3291,0.999,0.667,0.25919531966756304,0.4407405621405164,16,23,7,1,14,19,7,7
735,3292,0.998,0.625,0.2640957309189831,0.45009880624226417,16,23,7,1,15,19,7,7
735,3293,0.997,0.572,0.27063427026774034,0.46299204322389975,16,23,7,1,16,19,7,7
735,3294,0.994,0.714,0.2787076700531709,0.47931977471432874,16,23,7,1,17,19,7,7
735,3295,0.986,0.858,0.2905734578319139,0.5062493265933958,16,23,7,1,18,19,7,7
735,3296,0.998,0.693,0.24690677679734452,0.4210570655866043,16,23,7,1,10,20,7,7
735,3297,0.997,0.667,0.247470061743013,0.4230146556302852,16,23,7,1,11,20,7,7
735,3298,0.996,0.637,0.2489007324356245,0.426263601912807,16,23,7,1,12,20,7,7
735,3299,0.995,0.6,0.2515174203584718,0.43128802209803074,16,23,7,1,13,20,7,7
735,3300,0.993,0.556,0.25546024305345294,0.43831822533329845,16,23,7,1,14,20,7,7
735,3301,0.989,0.5,0.2609456700541891,0.447856380254703,16,23,7,1,15,20,7,7
735,3302,0.983,0.429,0.26847505106797664,0.4605632920659505,16,23,7,1,16,20,7,7
735,3303,0.973,0.572,0.2793782118741496,0.4790178800379522,16,23,7,1,17,20,7,7
735,3304,0.951,0.715,0.2925355319385965,0.5037456948207162,16,23,7,1,18,20,7,7
735,3305,0.909,0.858,0.30306291898774174,0.5250415832259079,16,23,7,1,19,20,7,7
735,3306,0.992,0.616,0.23308252549008335,0.42015895212488075,16,23,7,1,10,21,7,7
735,3307,0.99,0.583,0.2357577429136779,0.4234177000547228,16,23,7,1,11,21,7,7
735,3308,0.986,0.546,0.24184382731346932,0.4282046571778392,16,23,7,1,12,21,7,7
735,3309,0.982,0.5,0.25269280609926237,0.43496323935247627,16,23,7,1,13,21,7,7
735,3310,0.975,0.445,0.26126940355821626,0.44417474030656057,16,23,7,1,14,21,7,7
735,3311,0.965,0.375,0.27062001733331076,0.45679085066753666,16,23,7,1,15,21,7,7
735,3312,0.949,0.286,0.2835061477093993,0.4743175651140086,16,23,7,1,16,21,7,7
735,3313,0.922,0.429,0.301054794094308,0.4982290006191864,16,23,7,1,17,21,7,7
735,3314,0.875,0.572,0.3224496858470135,0.5245806588904371,16,23,7,1,18,21,7,7
735,3315,0.798,0.715,0.3447212212005556,0.548819964984559,16,23,7,1,19,21,7,7
735,3316,0.703,0.858,0.35013016390913976,0.5601047706762845,16,23,7,1,20,21,7,7
735,3317,0.978,0.539,0.2251959252359731,0.425970250652003,16,23,7,1,10,22,7,7
735,3318,0.971,0.5,0.23112171174307772,0.4315781678736331,16,23,7,1,11,22,7,7
735,3319,0.963,0.454,0.2411363073413444,0.43930340061272566,16,23,7,1,12,22,7,7
735,3320,0.952,0.4,0.2566697112170626,0.44983033678368145,16,23,7,1,13,22,7,7
735,3321,0.936,0.333,0.27979388943363415,0.46411232635445343,16,23,7,1,14,22,7,7
735,3322,0.914,0.25,0.303644396670977,0.4835950545220068,16,23,7,1,15,22,7,7
735,3323,0.88,0.143,0.32892874558456053,0.5097837830101233,16,23,7,1,16,22,7,7
735,3324,0.829,0.286,0.36151308880016253,0.5423851977470334,16,23,7,1,17,22,7,7
735,3325,0.747,0.429,0.4002065696048709,0.5774323485905146,16,23,7,1,18,22,7,7
735,3326,0.631,0.572,0.44412715890407517,0.6110254666080135,16,23,7,1,19,22,7,7
735,3327,0.514,0.714,0.4724735119403318,0.6315586571322527,16,23,7,1,20,22,7,7
735,3328,0.461,0.857,0.443100479609461,0.614325559424225,16,23,7,1,21,22,7,7
735,3329,0.95,0.462,0.2316507195016555,0.4418373103318334,16,23,7,1,10,23,7,7
735,3330,0.937,0.417,0.24295405963211547,0.4514803321882298,16,23,7,1,11,23,7,7
735,3331,0.921,0.364,0.2596222468777267,0.4643494978183593,16,23,7,1,12,23,7,7
735,3332,0.899,0.3,0.28359455335230443,0.48154196050443054,16,23,7,1,13,23,7,7
735,3333,0.869,0.222,0.3172064083091015,0.5045368268421395,16,23,7,1,14,23,7,7
735,3334,0.829,0.125,0.3630822253273146,0.5351459292800578,16,23,7,1,15,23,7,7
735,3335,0.772,0,0.4115037016513148,0.5747100220102316,16,23,7,1,16,23,7,7
735,3336,0.689,0.143,0.4668379815207083,0.6226256157571541,16,23,7,1,17,23,7,7
735,3337,0.57,0.286,0.5389218919790741,0.676713365049525,16,23,7,1,18,23,7,7
735,3338,0.423,0.429,0.6221420573928818,0.7312940391713805,16,23,7,1,19,23,7,7
735,3339,0.322,0.572,0.6646530029457925,0.7562628982240891,16,23,7,1,20,23,7,7
735,3340,0.34,0.715,0.6175751156174956,0.718114700869019,16,23,7,1,21,23,7,7
735,3341,0.445,0.857,0.4489235541585941,0.6142768352860644,16,23,7,1,22,23,7,7
735,3342,0.904,0.5,0.2543299997367874,0.4707094932093022,16,23,7,1,10,24,7,7
735,3343,0.882,0.461,0.2734956190265514,0.48634369097768004,16,23,7,1,11,24,7,7
735,3344,0.853,0.417,0.2997605670377679,0.5067424592880183,16,23,7,1,12,24,7,7
735,3345,0.817,0.364,0.3351897451418574,0.5334260095741563,16,23,7,1,13,24,7,7
735,3346,0.769,0.3,0.3819171224834359,0.5682752428889011,16,23,7,1,14,24,7,7
735,3347,0.707,0.222,0.4426359418266944,0.6132706377135813,16,23,7,1,15,24,7,7
735,3348,0.623,0.125,0.5203571884237614,0.6697064767665171,16,23,7,1,16,24,7,7
735,3349,0.508,0.25,0.6178381053138284,0.7374457553820752,16,23,7,1,17,24,7,7
735,3350,0.356,0.375,0.7245589417152298,0.8143060946765222,16,23,7,1,18,24,7,7
735,3351,0.209,0.5,0.8216257600408401,0.8762811723104807,16,23,7,1,19,24,7,7
735,3352,0.197,0.625,0.8247286212649461,0.8325933934772088,16,23,7,1,20,24,7,7
735,3353,0.435,0.75,0.6048439215912605,0.6957114664505548,16,23,7,1,21,24,7,7
735,3354,0.816,0.876,0.368924439825013,0.5422115965338226,16,23,7,1,22,24,7,7
735,3355,1,1,0.2891229533035067,0.5013124891405041,16,23,7,1,23,24,7,7
735,3356,0.836,0.533,0.2938707130139686,0.5105984156209639,16,23,7,1,10,25,7,7
735,3357,0.802,0.5,0.322479848553484,0.5329769233973971,16,23,7,1,11,25,7,7
735,3358,0.759,0.462,0.35974676144457063,0.5614105252331547,16,23,7,1,12,25,7,7
735,3359,0.706,0.416,0.4076499928240329,0.5974836003184149,16,23,7,1,13,25,7,7
735,3360,0.64,0.364,0.46856286612528153,0.6428778298951677,16,23,7,1,14,25,7,7
735,3361,0.556,0.3,0.5450573080450407,0.6989149465077418,16,23,7,1,15,25,7,7
735,3362,0.45,0.222,0.63860803808969,0.7656811276793746,16,23,7,1,16,25,7,7
735,3363,0.318,0.333,0.7495443371519329,0.8400077172580234,16,23,7,1,17,25,7,7
735,3364,0.171,0.445,0.8688211434480511,0.8999645218695689,16,23,7,1,18,25,7,7
735,3365,0.143,0.556,0.9037044375745119,0.8600936172534904,16,23,7,1,19,25,7,7
735,3366,0.408,0.667,0.7042919175407563,0.7384856596830713,16,23,7,1,20,25,7,7
735,3367,0.71,0.778,0.4783861575302064,0.5968382642446566,16,23,7,1,21,25,7,7
735,3368,0.952,0.889,0.30640959366986276,0.4914855793371312,16,23,7,1,22,25,7,7
735,3369,1,1,0.2839928794053467,0.49036463386702367,16,23,7,1,23,25,7,7
735,3371,0.749,0.563,0.3467005960924916,0.5552143185754936,16,23,7,1,10,26,7,7
735,3372,0.702,0.533,0.3843519319147132,0.583132109919785,16,23,7,1,11,26,7,7
735,3373,0.647,0.5,0.43128827833357286,0.6174290688206765,16,23,7,1,12,26,7,7
735,3374,0.58,0.462,0.4891183207801594,0.6591683736110884,16,23,7,1,13,26,7,7
735,3375,0.501,0.416,0.5592219651318033,0.7089432147096184,16,23,7,1,14,26,7,7
735,3376,0.409,0.364,0.64172161158918,0.7658978250919082,16,23,7,1,15,26,7,7
735,3377,0.306,0.3,0.7342056143163436,0.8250344758845312,16,23,7,1,16,26,7,7
735,3378,0.199,0.4,0.8299502179723715,0.8673538069244833,16,23,7,1,17,26,7,7
735,3379,0.141,0.5,0.8742754102740407,0.8488529106036065,16,23,7,1,18,26,7,7
735,3380,0.351,0.6,0.7507472494481502,0.7643433053482652,16,23,7,1,19,26,7,7
735,3381,0.617,0.7,0.5697914053896291,0.6504051481906243,16,23,7,1,20,26,7,7
735,3382,0.855,0.8,0.3869721205202936,0.5388507479745526,16,23,7,1,21,26,7,7
735,3383,0.987,0.9,0.282539737000138,0.47712841255935334,16,23,7,1,22,26,7,7
735,3384,1,1,0.2817726267223457,0.48642993913346155,16,23,7,1,23,26,7,7
735,3387,0.651,0.588,0.4045420435084126,0.5981247755842569,16,23,7,1,10,27,7,7
735,3388,0.596,0.563,0.44837060035288834,0.6290987436360864,16,23,7,1,11,27,7,7
735,3389,0.534,0.533,0.500673450849118,0.665604071154377,16,23,7,1,12,27,7,7
735,3390,0.464,0.5,0.5620036992245621,0.7076369550856887,16,23,7,1,13,27,7,7
735,3391,0.388,0.462,0.6315429871824376,0.7538031155719994,16,23,7,1,14,27,7,7
735,3392,0.31,0.417,0.7061906496871255,0.7993014482235616,16,23,7,1,15,27,7,7
735,3393,0.239,0.364,0.7784172084234913,0.8314262046419096,16,23,7,1,16,27,7,7
735,3394,0.19,0.454,0.8283946635280284,0.827346278272697,16,23,7,1,17,27,7,7
735,3395,0.283,0.546,0.7501330423008357,0.7759026035623813,16,23,7,1,18,27,7,7
735,3396,0.528,0.637,0.6228304247401742,0.6910783892114356,16,23,7,1,19,27,7,7
735,3397,0.757,0.727,0.4706349842006312,0.5933729989131132,16,23,7,1,20,27,7,7
735,3398,0.928,0.819,0.33191268267596596,0.5086446921276983,16,23,7,1,21,27,7,7
735,3399,0.996,0.909,0.27445134266807436,0.4721206370615527,16,23,7,1,22,27,7,7
735,3400,1,1,0.27877914568125683,0.4807912359162394,16,23,7,1,23,27,7,7
735,3404,0.556,0.611,0.458613923415341,0.6350173211922989,16,23,7,1,10,28,7,7
735,3405,0.5,0.589,0.5047072004539959,0.6662623346698477,16,23,7,1,11,28,7,7
735,3406,0.44,0.563,0.5571735240717728,0.701217151624238,16,23,7,1,12,28,7,7
735,3407,0.379,0.533,0.6149403506631469,0.7384830798295963,16,23,7,1,13,28,7,7
735,3408,0.321,0.5,0.6752254080027371,0.7743442914568026,16,23,7,1,14,28,7,7
735,3409,0.272,0.461,0.7319680831944365,0.8007649559239516,16,23,7,1,15,28,7,7
735,3410,0.241,0.417,0.7724492581398705,0.8047806392402264,16,23,7,1,16,28,7,7
735,3411,0.23,0.5,0.7475017175382737,0.7761532838802087,16,23,7,1,17,28,7,7
735,3412,0.443,0.583,0.6450998826551484,0.717208436514196,16,23,7,1,18,28,7,7
735,3413,0.663,0.667,0.5295578973769133,0.6386892637329802,16,23,7,1,19,28,7,7
735,3414,0.848,0.75,0.40066596395751,0.5558452088477047,16,23,7,1,20,28,7,7
735,3415,0.964,0.834,0.2998388413854327,0.4910039119556515,16,23,7,1,21,28,7,7
735,3416,0.999,0.917,0.27026438400827113,0.4680301358017561,16,23,7,1,22,28,7,7
735,3417,1,1,0.27500309016001834,0.4742280722385892,16,23,7,1,23,28,7,7
735,3422,0.476,0.632,0.5038309594636028,0.6639153644188585,16,23,7,1,10,29,7,7
735,3423,0.426,0.611,0.5484294212365926,0.6930144108634766,16,23,7,1,11,29,7,7
735,3424,0.377,0.588,0.5965267109878657,0.7234516827902173,16,23,7,1,12,29,7,7
735,3425,0.334,0.563,0.6458811279089408,0.7525506211567055,16,23,7,1,13,29,7,7
735,3426,0.3,0.533,0.6920557744646736,0.7751687092748615,16,23,7,1,14,29,7,7
735,3427,0.278,0.5,0.7263499165587044,0.7833774771198632,16,23,7,1,15,29,7,7
735,3428,0.265,0.462,0.7304529756155966,0.7692889276161976,16,23,7,1,16,29,7,7
735,3429,0.358,0.539,0.6601207839309826,0.7304847931131788,16,23,7,1,17,29,7,7
735,3430,0.573,0.616,0.560589862628226,0.6711459222966493,16,23,7,1,18,29,7,7
735,3431,0.762,0.693,0.4594731512248297,0.5996485332659267,16,23,7,1,19,29,7,7
735,3432,0.905,0.769,0.35125895886934466,0.5291738993008691,16,23,7,1,20,29,7,7
735,3433,0.982,0.847,0.2811713952484116,0.4787979513560321,16,23,7,1,21,29,7,7
735,3434,1,0.924,0.26695516627894655,0.463444187950822,16,23,7,1,22,29,7,7
735,3435,1,1,0.27134830864775494,0.46808694080935254,16,23,7,1,23,29,7,7
735,3441,0.418,0.65,0.5381890644128453,0.6845554456795699,16,23,7,1,10,30,7,7
735,3442,0.38,0.632,0.5784922115474189,0.7097802495421246,16,23,7,1,11,30,7,7
735,3443,0.346,0.611,0.6194407783254403,0.7339305656931454,16,23,7,1,12,30,7,7
735,3444,0.321,0.588,0.6577423477968849,0.7536219275098682,16,23,7,1,13,30,7,7
735,3445,0.306,0.563,0.6875724399987564,0.7637465330014235,16,23,7,1,14,30,7,7
735,3446,0.295,0.533,0.6984290916037763,0.7585357909675462,16,23,7,1,15,30,7,7
735,3447,0.318,0.5,0.6683695376374204,0.7342958070213904,16,23,7,1,16,30,7,7
735,3448,0.484,0.572,0.5848342584231413,0.6914083624744138,16,23,7,1,17,30,7,7
735,3449,0.676,0.643,0.491954576164518,0.6338884981382382,16,23,7,1,18,30,7,7
735,3450,0.833,0.714,0.40525972600974647,0.5690856845893064,16,23,7,1,19,30,7,7
735,3451,0.941,0.786,0.3168518564670665,0.5090077555508477,16,23,7,1,20,30,7,7
735,3452,0.99,0.857,0.27005413223079844,0.4695274471274904,16,23,7,1,21,30,7,7
735,3453,1,0.929,0.2639400820495812,0.458992483611813,16,23,7,1,22,30,7,7
735,3454,1,1,0.26788645257886345,0.4627533068312355,16,23,7,1,23,30,7,7
735,3461,0.384,0.667,0.5616461239052307,0.6976568199599653,16,23,7,1,10,31,7,7
735,3462,0.358,0.65,0.5959359763356178,0.7180278535042479,16,23,7,1,11,31,7,7
735,3463,0.339,0.632,0.628134083590927,0.7352911542533332,16,23,7,1,12,31,7,7
735,3464,0.327,0.611,0.6543038227426239,0.7460305137448764,16,23,7,1,13,31,7,7
735,3465,0.318,0.588,0.6677516962017378,0.7460865367314791,16,23,7,1,14,31,7,7
735,3466,0.326,0.563,0.6567061312429681,0.7318824163020432,16,23,7,1,15,31,7,7
735,3467,0.405,0.534,0.6033635659347361,0.7020032670403533,16,23,7,1,16,31,7,7
735,3468,0.589,0.6,0.5200574949363471,0.6577297773813608,16,23,7,1,17,31,7,7
735,3469,0.755,0.667,0.43531570087442006,0.6028748133525247,16,23,7,1,18,31,7,7
735,3470,0.883,0.733,0.3623757998917023,0.5443687597046873,16,23,7,1,19,31,7,7
735,3471,0.962,0.8,0.293190073515599,0.4931957208681147,16,23,7,1,20,31,7,7
735,3472,0.995,0.867,0.26289505174585714,0.46206664918094387,16,23,7,1,21,31,7,7
735,3473,1,0.934,0.26084208155547794,0.45460322587796176,16,23,7,1,22,31,7,7
735,3474,1,1,0.2642076260571109,0.4574375654337455,16,23,7,1,23,31,7,7
735,3482,0.369,0.682,0.5751518425682445,0.7043696554069181,16,23,7,1,10,32,7,7
735,3483,0.354,0.667,0.6025314737727512,0.719551614996617,16,23,7,1,11,32,7,7
735,3484,0.344,0.65,0.6255355748099889,0.7301742170110832,16,23,7,1,12,32,7,7
735,3485,0.337,0.632,0.6396993095055357,0.7332395328891546,16,23,7,1,13,32,7,7
735,3486,0.34,0.611,0.6375499615670801,0.7257225733711798,16,23,7,1,14,32,7,7
735,3487,0.38,0.588,0.6080539447128528,0.7055903624761127,16,23,7,1,15,32,7,7
735,3488,0.503,0.563,0.5432265065988708,0.6725565291587454,16,23,7,1,16,32,7,7
735,3489,0.674,0.625,0.463987080601617,0.6282580140779248,16,23,7,1,17,32,7,7
735,3490,0.816,0.688,0.38810869106409973,0.5764767337300649,16,23,7,1,18,32,7,7
735,3491,0.918,0.75,0.32796363070996015,0.5239090573431813,16,23,7,1,19,32,7,7
735,3492,0.976,0.813,0.27684463661000824,0.4804104908055218,16,23,7,1,20,32,7,7
735,3493,0.997,0.876,0.25770747436832264,0.4557155516823286,16,23,7,1,21,32,7,7
