spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
405,3148,0.995,0.95,0.1884078418785562,0.4272294820644297,11,23,4,1,22,31,4,7
405,3149,1,1,0.18892312550825163,0.42828122603353036,11,23,4,1,23,31,4,7
405,3157,0.287,0.454,0.7421560531600202,0.8261017797336335,11,23,4,1,10,32,4,7
405,3158,0.231,0.429,0.7905793037694042,0.8501321745237503,11,23,4,1,11,32,4,7
405,3159,0.179,0.476,0.8393172700242583,0.8633866177050376,11,23,4,1,12,32,4,7
405,3160,0.144,0.524,0.8728197083337637,0.8561377425948775,11,23,4,1,13,32,4,7
405,3161,0.171,0.572,0.8320991203023267,0.8251282575045042,11,23,4,1,14,32,4,7
405,3162,0.292,0.619,0.7614475772730835,0.7768630304524345,11,23,4,1,15,32,4,7
405,3163,0.423,0.667,0.6728294820509322,0.7195891867125066,11,23,4,1,16,32,4,7
405,3164,0.554,0.714,0.5771174420031033,0.6595443537424142,11,23,4,1,17,32,4,7
405,3165,0.682,0.762,0.4787121961484835,0.6001157804138144,11,23,4,1,18,32,4,7
405,3166,0.799,0.81,0.3808762780362037,0.5419972956445168,11,23,4,1,19,32,4,7
405,3167,0.898,0.858,0.28912371654182034,0.48727281569907377,11,23,4,1,20,32,4,7
405,3168,0.966,0.905,0.21764642479650276,0.44447290638006265,11,23,4,1,21,32,4,7
405,3169,0.997,0.953,0.1841308566162868,0.4241657627312653,11,23,4,1,22,32,4,7
405,3170,1,1,0.18513411435374638,0.42468817730397546,11,23,4,1,23,32,4,7
405,3179,0.261,0.478,0.7616283817956815,0.8312609296652472,11,23,4,1,10,33,4,7
405,3180,0.214,0.455,0.8040242231037598,0.8478533973730011,11,23,4,1,11,33,4,7
405,3181,0.174,0.5,0.8427018864154512,0.8514774273157063,11,23,4,1,12,33,4,7
405,3182,0.157,0.546,0.8448192891969482,0.8359487687013721,11,23,4,1,13,33,4,7
405,3183,0.222,0.591,0.7898040183742517,0.8013119168637115,11,23,4,1,14,33,4,7
405,3184,0.348,0.637,0.7172843196728698,0.753196026271856,11,23,4,1,15,33,4,7
405,3185,0.475,0.682,0.6326351919728435,0.6979297609545655,11,23,4,1,16,33,4,7
405,3186,0.601,0.727,0.542796386353882,0.6405741693632017,11,23,4,1,17,33,4,7
405,3187,0.721,0.773,0.44923654899919485,0.5839838623548548,11,23,4,1,18,33,4,7
405,3188,0.828,0.818,0.3566952107775324,0.5289454726287239,11,23,4,1,19,33,4,7
405,3189,0.916,0.864,0.27156580819447373,0.4779313147006202,11,23,4,1,20,33,4,7
405,3190,0.974,0.91,0.20757150918226874,0.4390409679980304,11,23,4,1,21,33,4,7
405,3191,0.998,0.955,0.1801482059812164,0.42117977210843816,11,23,4,1,22,33,4,7
405,3192,1,1,0.18143877064021896,0.42127983927162427,11,23,4,1,23,33,4,7
405,3202,0.244,0.5,0.7737297193911907,0.8311225330001798,11,23,4,1,10,34,4,7
405,3203,0.207,0.478,0.8088326515389728,0.8405003460412769,11,23,4,1,11,34,4,7
405,3204,0.179,0.522,0.8356065860621287,0.8364215301544147,11,23,4,1,12,34,4,7
405,3205,0.178,0.565,0.8084365394201365,0.8154934161466864,11,23,4,1,13,34,4,7
405,3206,0.275,0.609,0.7497265458468703,0.7790128243623583,11,23,4,1,14,34,4,7
405,3207,0.398,0.652,0.677313700554799,0.7315974792976305,11,23,4,1,15,34,4,7
405,3208,0.522,0.696,0.596124804615756,0.678317843305376,11,23,4,1,16,34,4,7
405,3209,0.642,0.739,0.510939863291616,0.6234287698035424,11,23,4,1,17,34,4,7
405,3210,0.754,0.783,0.42175670753150885,0.569419576578776,11,23,4,1,18,34,4,7
405,3211,0.853,0.826,0.33427093228139493,0.517207662143979,11,23,4,1,19,34,4,7
405,3212,0.93,0.87,0.25549227936056884,0.4695719479525451,11,23,4,1,20,34,4,7
405,3213,0.979,0.913,0.1985169109333338,0.4341415655890013,11,23,4,1,21,34,4,7
405,3214,0.998,0.957,0.17634284370559383,0.41832402455264994,11,23,4,1,22,34,4,7
405,3215,1,1,0.17779783383057024,0.4181251746997309,11,23,4,1,23,34,4,7
405,3226,0.236,0.52,0.7790628949568842,0.8268607222294402,11,23,4,1,10,35,4,7
405,3227,0.209,0.5,0.8062232689704301,0.8299026431108548,11,23,4,1,11,35,4,7
405,3228,0.19,0.542,0.8180677703455527,0.8200449218483923,11,23,4,1,12,35,4,7
405,3229,0.205,0.583,0.7728728692587356,0.7956307442572295,11,23,4,1,13,35,4,7
405,3230,0.324,0.625,0.7122555680435192,0.7582864399390069,11,23,4,1,14,35,4,7
405,3231,0.445,0.667,0.6407921607535078,0.7118093973424269,11,23,4,1,15,35,4,7
405,3232,0.564,0.708,0.5625782904992674,0.660413912970951,11,23,4,1,16,35,4,7
405,3233,0.678,0.75,0.4811530593588599,0.6077766698574554,11,23,4,1,17,35,4,7
405,3234,0.783,0.792,0.3959636374488328,0.55613581275615,11,23,4,1,18,35,4,7
405,3235,0.873,0.834,0.3133495986701611,0.5065591577252755,11,23,4,1,19,35,4,7
405,3236,0.942,0.875,0.240725730465715,0.4620568698432065,11,23,4,1,20,35,4,7
405,3237,0.984,0.917,0.1903479828749003,0.42974983556375224,11,23,4,1,21,35,4,7
405,3238,0.999,0.959,0.17251293716757854,0.41570798531065656,11,23,4,1,22,35,4,7
405,3239,1,1,0.17413417460655167,0.41535427439520345,11,23,4,1,23,35,4,7
405,3251,1,1,0.24111839479193065,0.4917948073631825,11,23,4,1,10,11,7,7
405,3252,1,0.923,0.23519510397983123,0.48083823393478564,11,23,4,1,10,12,7,7
405,3253,1,0.917,0.23865152100742182,0.48717317638797497,11,23,4,1,11,12,7,7
405,3254,0.999,0.847,0.22715285937129237,0.46772978302530965,11,23,4,1,10,13,7,7
405,3255,0.998,0.834,0.2301734845226665,0.47331880927599623,11,23,4,1,11,13,7,7
405,3256,0.996,0.917,0.23582106280284754,0.4834410749902992,11,23,4,1,12,13,7,7
405,3257,0.996,0.769,0.21885308086192345,0.4564830341831997,11,23,4,1,10,14,7,7
405,3258,0.993,0.75,0.22181177804590924,0.4623472833348722,11,23,4,1,11,14,7,7
405,3259,0.988,0.834,0.22789842109959524,0.4728498900607718,11,23,4,1,12,14,7,7
405,3260,0.978,0.917,0.23611326054051718,0.48594339709726364,11,23,4,1,13,14,7,7
405,3261,0.988,0.692,0.21287638494520067,0.4500533574634169,11,23,4,1,10,15,7,7
405,3262,0.982,0.667,0.21668942004990366,0.45745559514732337,11,23,4,1,11,15,7,7
405,3263,0.972,0.75,0.22267547230283202,0.46766879141347417,11,23,4,1,12,15,7,7
405,3264,0.956,0.834,0.22928610477214073,0.4778234076693667,11,23,4,1,13,15,7,7
405,3265,0.933,0.917,0.2358723819760835,0.48703868794284755,11,23,4,1,14,15,7,7
405,3266,0.973,0.615,0.21170311789603236,0.44973541725405686,11,23,4,1,10,16,7,7
405,3267,0.963,0.584,0.21608495288788454,0.4581546053439439,11,23,4,1,11,16,7,7
405,3268,0.947,0.667,0.22110384536709748,0.4671686953713362,11,23,4,1,12,16,7,7
405,3269,0.923,0.75,0.2259966552324556,0.47490063111183045,11,23,4,1,13,16,7,7
405,3270,0.892,0.833,0.23284103003258305,0.4838556567289074,11,23,4,1,14,16,7,7
405,3271,0.856,0.917,0.24069048994466002,0.4932732273115684,11,23,4,1,15,16,7,7
405,3272,0.95,0.539,0.21563715601111288,0.4550757664684504,11,23,4,1,10,17,7,7
405,3273,0.934,0.5,0.22090995555239712,0.4640121996391463,11,23,4,1,11,17,7,7
405,3274,0.91,0.584,0.22696943123212154,0.47300280645538095,11,23,4,1,12,17,7,7
405,3275,0.878,0.667,0.23432471159251267,0.48238964615230917,11,23,4,1,13,17,7,7
405,3276,0.838,0.75,0.2436216376022482,0.492754872359623,11,23,4,1,14,17,7,7
405,3277,0.795,0.833,0.25032832848536235,0.4999573775278058,11,23,4,1,15,17,7,7
405,3278,0.752,0.917,0.2515039797972398,0.5028515050907783,11,23,4,1,16,17,7,7
405,3279,0.917,0.461,0.22819428106241968,0.46671313559698524,11,23,4,1,10,18,7,7
405,3280,0.894,0.417,0.23586034154170044,0.4770095097781226,11,23,4,1,11,18,7,7
405,3281,0.862,0.5,0.2451856748923149,0.48787243635999755,11,23,4,1,12,18,7,7
405,3282,0.821,0.583,0.256600589894899,0.4995837251558375,11,23,4,1,13,18,7,7
405,3283,0.773,0.667,0.2689430071182358,0.5104965270099209,11,23,4,1,14,18,7,7
405,3284,0.724,0.75,0.2774848259274958,0.5180061348823879,11,23,4,1,15,18,7,7
405,3285,0.677,0.834,0.27765376964832755,0.5198503932293193,11,23,4,1,16,18,7,7
405,3286,0.638,0.917,0.26658215984287303,0.5141257801418968,11,23,4,1,17,18,7,7
405,3287,0.874,0.384,0.2516263193209102,0.485231945230569,11,23,4,1,10,19,7,7
405,3288,0.844,0.333,0.2632230236021015,0.4976621077564747,11,23,4,1,11,19,7,7
405,3289,0.803,0.417,0.27730007192805306,0.5110125904372461,11,23,4,1,12,19,7,7
405,3290,0.753,0.5,0.2939966269593063,0.524938911159078,11,23,4,1,13,19,7,7
405,3291,0.698,0.583,0.31106734815617176,0.5373591505977556,11,23,4,1,14,19,7,7
405,3292,0.644,0.667,0.3242643393005882,0.5461595797164362,11,23,4,1,15,19,7,7
405,3293,0.597,0.75,0.326838387351853,0.5483541325638708,11,23,4,1,16,19,7,7
405,3294,0.561,0.833,0.31400531947598476,0.5416196617143162,11,23,4,1,17,19,7,7
405,3295,0.541,0.917,0.28489206844377934,0.5250702557351563,11,23,4,1,18,19,7,7
405,3296,0.822,0.308,0.28670524774499984,0.5109577866750795,11,23,4,1,10,20,7,7
405,3297,0.783,0.25,0.3038033009132427,0.5260544419633757,11,23,4,1,11,20,7,7
405,3298,0.733,0.333,0.3247181091825836,0.542158846895666,11,23,4,1,12,20,7,7
405,3299,0.675,0.416,0.3486831100963824,0.5583101722482027,11,23,4,1,13,20,7,7
405,3300,0.615,0.5,0.3708142961335339,0.5720560092101326,11,23,4,1,14,20,7,7
405,3301,0.559,0.583,0.3847701379161875,0.580673348964164,11,23,4,1,15,20,7,7
405,3302,0.515,0.667,0.3847653533423009,0.5812313050539908,11,23,4,1,16,20,7,7
405,3303,0.486,0.75,0.3710975521298553,0.5738750765835425,11,23,4,1,17,20,7,7
405,3304,0.475,0.833,0.33792784673893395,0.5563109039186239,11,23,4,1,18,20,7,7
405,3305,0.482,0.917,0.29860169603688647,0.5334703979000643,11,23,4,1,19,20,7,7
405,3306,0.759,0.231,0.3332669166198321,0.543351881637856,11,23,4,1,10,21,7,7
405,3307,0.712,0.167,0.35663492157412013,0.5611385977832634,11,23,4,1,11,21,7,7
405,3308,0.654,0.25,0.3834504498517295,0.579712843263569,11,23,4,1,12,21,7,7
405,3309,0.59,0.333,0.4117241936084155,0.5976462589120451,11,23,4,1,13,21,7,7
405,3310,0.526,0.416,0.43617270669528485,0.6123983042619565,11,23,4,1,14,21,7,7
405,3311,0.473,0.5,0.45169603986169926,0.6215182101396965,11,23,4,1,15,21,7,7
405,3312,0.435,0.583,0.45465347773723985,0.6232325366646191,11,23,4,1,16,21,7,7
405,3313,0.417,0.667,0.4423783436786194,0.616481857080911,11,23,4,1,17,21,7,7
405,3314,0.419,0.75,0.4098731638222377,0.5994041335680808,11,23,4,1,18,21,7,7
405,3315,0.438,0.834,0.37464721350332353,0.5785026487713114,11,23,4,1,19,21,7,7
405,3316,0.467,0.917,0.3183481697733105,0.5456848683563711,11,23,4,1,20,21,7,7
405,3317,0.688,0.153,0.3890891169521393,0.5825848649952714,11,23,4,1,10,22,7,7
405,3318,0.633,0.083,0.41742535556882365,0.6034695137823844,11,23,4,1,11,22,7,7
405,3319,0.568,0.167,0.4492747900479671,0.6251079466505014,11,23,4,1,12,22,7,7
405,3320,0.499,0.25,0.4829479751520329,0.6458852171476759,11,23,4,1,13,22,7,7
405,3321,0.435,0.333,0.5131876328699432,0.6632957130335844,11,23,4,1,14,22,7,7
405,3322,0.388,0.417,0.5339562524755921,0.6747324595706949,11,23,4,1,15,22,7,7
405,3323,0.361,0.5,0.5405861076340492,0.6774747019365548,11,23,4,1,16,22,7,7
405,3324,0.357,0.584,0.5267876860151144,0.6686877820781132,11,23,4,1,17,22,7,7
405,3325,0.373,0.667,0.49578477825729794,0.6500304046578698,11,23,4,1,18,22,7,7
405,3326,0.402,0.75,0.4529292122134633,0.6253660190291594,11,23,4,1,19,22,7,7
405,3327,0.436,0.834,0.39282117534032335,0.5893923245174562,11,23,4,1,20,22,7,7
405,3328,0.482,0.917,0.31957931952611907,0.5457795954958673,11,23,4,1,21,22,7,7
405,3329,0.61,0.077,0.45199488716843417,0.6298733714911555,11,23,4,1,10,23,7,7
405,3330,0.547,0,0.48657287449264874,0.6549014687836403,11,23,4,1,11,23,7,7
405,3331,0.475,0.083,0.5263554853515111,0.680956561719832,11,23,4,1,12,23,7,7
405,3332,0.404,0.167,0.5682979871096535,0.7061420937990698,11,23,4,1,13,23,7,7
405,3333,0.346,0.25,0.604944443382232,0.7273146615742629,11,23,4,1,14,23,7,7
405,3334,0.308,0.333,0.6289668126701491,0.7403127637818898,11,23,4,1,15,23,7,7
405,3335,0.297,0.417,0.633790811955184,0.7405034219025275,11,23,4,1,16,23,7,7
405,3336,0.309,0.5,0.612199267120606,0.7260520556390708,11,23,4,1,17,23,7,7
405,3337,0.337,0.584,0.5823725675626775,0.7021420975097585,11,23,4,1,18,23,7,7
405,3338,0.371,0.667,0.5326751312292182,0.6692486674301894,11,23,4,1,19,23,7,7
405,3339,0.421,0.75,0.45201425027577413,0.6212749726123072,11,23,4,1,20,23,7,7
405,3340,0.51,0.834,0.3606646318237815,0.5684255390785362,11,23,4,1,21,23,7,7
405,3341,0.674,0.917,0.2685979517114381,0.514618573136661,11,23,4,1,22,23,7,7
405,3342,0.525,0.143,0.5238075038386757,0.6859501762634999,11,23,4,1,10,24,7,7
405,3343,0.455,0.077,0.5670332650241684,0.7163696304254179,11,23,4,1,11,24,7,7
405,3344,0.38,0.153,0.616586436759396,0.7481636784970331,11,23,4,1,12,24,7,7
405,3345,0.31,0.231,0.6661534453487048,0.7785344430290664,11,23,4,1,13,24,7,7
405,3346,0.26,0.308,0.7062008863258629,0.8020588858840767,11,23,4,1,14,24,7,7
405,3347,0.239,0.384,0.727415197425558,0.8107580809646728,11,23,4,1,15,24,7,7
405,3348,0.245,0.461,0.7215286883880846,0.7985103964834077,11,23,4,1,16,24,7,7
405,3349,0.272,0.539,0.6949526900646615,0.7680824699941029,11,23,4,1,17,24,7,7
405,3350,0.307,0.615,0.6441000385744395,0.7269588501960345,11,23,4,1,18,24,7,7
405,3351,0.367,0.692,0.5500345052392912,0.6739037078293465,11,23,4,1,19,24,7,7
405,3352,0.509,0.769,0.43308257086493473,0.6085645702502486,11,23,4,1,20,24,7,7
405,3353,0.705,0.847,0.31838842134918954,0.5370708027150017,11,23,4,1,21,24,7,7
405,3354,0.906,0.923,0.23673630051880645,0.4738399482746102,11,23,4,1,22,24,7,7
405,3355,1,1,0.22533828222483443,0.46866339664518875,11,23,4,1,23,24,7,7
405,3356,0.435,0.2,0.6050050485279258,0.7476410806146587,11,23,4,1,10,25,7,7
405,3357,0.36,0.143,0.6575759932554517,0.7835486383456677,11,23,4,1,11,25,7,7
405,3358,0.283,0.214,0.7157066152212221,0.8203667088740793,11,23,4,1,12,25,7,7
405,3359,0.22,0.286,0.7690961336736637,0.8524779629361086,11,23,4,1,13,25,7,7
405,3360,0.186,0.357,0.804707407271181,0.8678324383230074,11,23,4,1,14,25,7,7
405,3361,0.186,0.428,0.8120584531806122,0.8536990896050776,11,23,4,1,15,25,7,7
405,3362,0.214,0.5,0.7840556624681982,0.8135841779255445,11,23,4,1,16,25,7,7
405,3363,0.26,0.572,0.7040305364340786,0.7604173125090119,11,23,4,1,17,25,7,7
405,3364,0.376,0.643,0.6011032557199947,0.7007830135486579,11,23,4,1,18,25,7,7
405,3365,0.528,0.714,0.48843657738287094,0.6333965197342184,11,23,4,1,19,25,7,7
405,3366,0.69,0.786,0.3779209529380656,0.5607728064511878,11,23,4,1,20,25,7,7
405,3367,0.849,0.858,0.27557966399714295,0.4916786021344509,11,23,4,1,21,25,7,7
405,3368,0.973,0.929,0.21567902615253232,0.4491952715843248,11,23,4,1,22,25,7,7
405,3369,1,1,0.21783734889218187,0.45916240454752755,11,23,4,1,23,25,7,7
405,3371,0.344,0.25,0.6909734303901915,0.8080650944569988,11,23,4,1,10,26,7,7
405,3372,0.266,0.2,0.750936516633543,0.8471101169877391,11,23,4,1,11,26,7,7
405,3373,0.193,0.267,0.8126945530973035,0.8835929670820089,11,23,4,1,12,26,7,7
405,3374,0.146,0.333,0.859914493979302,0.9033207605005132,11,23,4,1,13,26,7,7
405,3375,0.139,0.4,0.8755369841617896,0.8868705031199009,11,23,4,1,14,26,7,7
405,3376,0.174,0.466,0.8349271850755525,0.8405183362252787,11,23,4,1,15,26,7,7
405,3377,0.254,0.533,0.742121143343679,0.781659982225049,11,23,4,1,16,26,7,7
405,3378,0.383,0.6,0.6432509215911426,0.718898716883474,11,23,4,1,17,26,7,7
405,3379,0.521,0.667,0.5378338430221148,0.6540537783767654,11,23,4,1,18,26,7,7
405,3380,0.663,0.733,0.4319294664945822,0.5863102042025623,11,23,4,1,19,26,7,7
405,3381,0.802,0.8,0.3295119766613651,0.5197959089087356,11,23,4,1,20,26,7,7
405,3382,0.922,0.867,0.24587556633579333,0.4652422845656513,11,23,4,1,21,26,7,7
405,3383,0.992,0.934,0.20637730097439277,0.44277474106369386,11,23,4,1,22,26,7,7
405,3384,1,1,0.21462311127646982,0.45563422067971593,11,23,4,1,23,26,7,7
405,3387,0.258,0.294,0.7706929619580942,0.8584943245322527,11,23,4,1,10,27,7,7
405,3388,0.183,0.25,0.834861576349262,0.8936782162052842,11,23,4,1,11,27,7,7
405,3389,0.124,0.312,0.8898856293555835,0.9139188949150937,11,23,4,1,12,27,7,7
405,3390,0.109,0.375,0.9117128702595573,0.8991655752939237,11,23,4,1,13,27,7,7
405,3391,0.152,0.437,0.8670757387567789,0.8545488745566252,11,23,4,1,14,27,7,7
405,3392,0.255,0.5,0.7755639961144101,0.7970647473444467,11,23,4,1,15,27,7,7
405,3393,0.376,0.563,0.6790290673940538,0.7354830632203211,11,23,4,1,16,27,7,7
405,3394,0.503,0.625,0.5797996985859732,0.6733433737138154,11,23,4,1,17,27,7,7
405,3395,0.633,0.688,0.4802671196021434,0.6111421651799644,11,23,4,1,18,27,7,7
405,3396,0.759,0.75,0.38236275748186765,0.5492094801155267,11,23,4,1,19,27,7,7
405,3397,0.873,0.813,0.2922150070836639,0.4926134721803488,11,23,4,1,20,27,7,7
405,3398,0.959,0.875,0.2261701460099077,0.4519278352461522,11,23,4,1,21,27,7,7
405,3399,0.998,0.938,0.20207681090559826,0.44066014528351116,11,23,4,1,22,27,7,7
405,3400,1,1,0.21034425864563921,0.45067707326408846,11,23,4,1,23,27,7,7
405,3404,0.188,0.333,0.8341770999673024,0.8883706868065789,11,23,4,1,10,28,7,7
405,3405,0.124,0.294,0.8922011265697849,0.905872643983959,11,23,4,1,11,28,7,7
405,3406,0.096,0.353,0.9224244811617106,0.896092434635102,11,23,4,1,12,28,7,7
405,3407,0.139,0.412,0.8934029784883323,0.8594851887240653,11,23,4,1,13,28,7,7
405,3408,0.246,0.471,0.8029139329309083,0.808363764272005,11,23,4,1,14,28,7,7
405,3409,0.362,0.529,0.709381445862594,0.7511699169457968,11,23,4,1,15,28,7,7
405,3410,0.48,0.589,0.6153680083894576,0.6924243728635824,11,23,4,1,16,28,7,7
405,3411,0.601,0.647,0.5222190613921316,0.6342128801730536,11,23,4,1,17,28,7,7
405,3412,0.719,0.706,0.4302479940175794,0.5769987723821824,11,23,4,1,18,28,7,7
405,3413,0.828,0.765,0.3410557501443403,0.5220253253616671,11,23,4,1,19,28,7,7
405,3414,0.919,0.824,0.2637961240885175,0.4746784314798864,11,23,4,1,20,28,7,7
405,3415,0.979,0.883,0.21212017864418165,0.4442041349971738,11,23,4,1,21,28,7,7
405,3416,0.999,0.942,0.19846493744594518,0.4380448878812908,11,23,4,1,22,28,7,7
405,3417,1,1,0.20516892170999568,0.44489191107033144,11,23,4,1,23,28,7,7
405,3422,0.142,0.368,0.8755972176329383,0.890155176983875,11,23,4,1,10,29,7,7
405,3423,0.101,0.333,0.911013046231553,0.8850011231506583,11,23,4,1,11,29,7,7
405,3424,0.128,0.389,0.8789686774821479,0.8579460725790681,11,23,4,1,12,29,7,7
405,3425,0.232,0.444,0.8150139892348458,0.8155833040472271,11,23,4,1,13,29,7,7
405,3426,0.342,0.5,0.7327795675099391,0.7649277589011022,11,23,4,1,14,29,7,7
405,3427,0.455,0.556,0.6453607765073104,0.7107202103162377,11,23,4,1,15,29,7,7
405,3428,0.569,0.611,0.558115228387317,0.6559781595739951,11,23,4,1,16,29,7,7
405,3429,0.68,0.667,0.4719246655225202,0.6022407715659353,11,23,4,1,17,29,7,7
405,3430,0.786,0.722,0.38687991094018415,0.550153965834552,11,23,4,1,18,29,7,7
405,3431,0.878,0.778,0.30689640057716416,0.5015636043219367,11,23,4,1,19,29,7,7
405,3432,0.949,0.834,0.24130530230084424,0.46178623493356774,11,23,4,1,20,29,7,7
405,3433,0.989,0.889,0.2016599202503987,0.4383789518096983,11,23,4,1,21,29,7,7
405,3434,1,0.945,0.19484244821238417,0.4345438987480531,11,23,4,1,22,29,7,7
405,3435,1,1,0.2004826581723277,0.4395530365822732,11,23,4,1,23,29,7,7
405,3441,0.126,0.4,0.8869615899464028,0.8709940542209021,11,23,4,1,10,30,7,7
405,3442,0.122,0.368,0.864298094554131,0.8520886675831112,11,23,4,1,11,30,7,7
405,3443,0.213,0.421,0.8122925279696358,0.818734599195452,11,23,4,1,12,30,7,7
405,3444,0.319,0.474,0.7446677694243656,0.7756788656455094,11,23,4,1,13,30,7,7
405,3445,0.427,0.526,0.6693394273975516,0.7271230165973461,11,23,4,1,14,30,7,7
405,3446,0.536,0.579,0.5886818154963671,0.6762904971136945,11,23,4,1,15,30,7,7
405,3447,0.643,0.632,0.5077644377696917,0.6254489729674705,11,23,4,1,16,30,7,7
405,3448,0.745,0.684,0.42751216388896807,0.5758753382898387,11,23,4,1,17,30,7,7
405,3449,0.837,0.737,0.3493452893949358,0.5284318062534856,11,23,4,1,18,30,7,7
405,3450,0.913,0.789,0.2782195852338628,0.48536635604134837,11,23,4,1,19,30,7,7
405,3451,0.967,0.842,0.22312434195388564,0.4517245284655149,11,23,4,1,20,30,7,7
405,3452,0.994,0.895,0.19389412347216695,0.4334144372207137,11,23,4,1,21,30,7,7
405,3453,1,0.948,0.19132326749703465,0.43093568822994077,11,23,4,1,22,30,7,7
405,3454,1,1,0.19620573002243946,0.43490121720092023,11,23,4,1,23,30,7,7
405,3461,0.135,0.428,0.8521802393292729,0.8436765001854599,11,23,4,1,10,31,7,7
405,3462,0.192,0.4,0.8071145329562919,0.8182737388218528,11,23,4,1,11,31,7,7
405,3463,0.294,0.45,0.7500801306857448,0.7828878147253361,11,23,4,1,12,31,7,7
405,3464,0.399,0.5,0.6839881155944255,0.7406716017605884,11,23,4,1,13,31,7,7
405,3465,0.503,0.55,0.6135811573462373,0.6945108129329403,11,23,4,1,14,31,7,7
405,3466,0.606,0.6,0.5385707334815713,0.6468423821185445,11,23,4,1,15,31,7,7
405,3467,0.705,0.65,0.46285202976881146,0.599491544073532,11,23,4,1,16,31,7,7
405,3468,0.797,0.7,0.3881199231901684,0.5536140865875072,11,23,4,1,17,31,7,7
405,3469,0.876,0.75,0.3165954740533439,0.5102925706738048,11,23,4,1,18,31,7,7
405,3470,0.938,0.8,0.253921309223863,0.4720336144470848,11,23,4,1,19,31,7,7
405,3471,0.979,0.85,0.20854973262113252,0.44346417813119654,11,23,4,1,20,31,7,7
405,3472,0.997,0.9,0.1879593716864818,0.42895527461957605,11,23,4,1,21,31,7,7
405,3473,1,0.95,0.18769076218564562,0.4272521316426878,11,23,4,1,22,31,7,7
405,3474,1,1,0.19173207224750666,0.4302523128082687,11,23,4,1,23,31,7,7
405,3482,0.168,0.454,0.8017623967215883,0.81498412011186006,11,23,4,1,10,32,7,7
405,3483,0.268,0.429,0.7522623154970949,0.7866058795774982,11,23,4,1,11,32,7,7
405,3484,0.369,0.476,0.6943354349274109,0.7508409958825912,11,23,4,1,12,32,7,7
405,3485,0.471,0.524,0.630692477695523,0.7099371193905235,11,23,4,1,13,32,7,7
405,3486,0.57,0.572,0.564331058788743,0.6660780856527284,11,23,4,1,14,32,7,7
405,3487,0.667,0.619,0.49352176264110337,0.6212307519502218,11,23,4,1,15,32,7,7
405,3488,0.758,0.667,0.4223866641635784,0.5769477267112069,11,23,4,1,16,32,7,7
405,3489,0.839,0.714,0.35283726441369945,0.5343507820190234,11,23,4,1,17,32,7,7
405,3490,0.906,0.762,0.2877675995748742,0.4947302384509725,11,23,4,1,18,32,7,7
405,3491,0.956,0.81,0.23323919951285865,0.4607209230088609,11,23,4,1,19,32,7,7
405,3492,0.986,0.858,0.1969532461806771,0.43640791516350896,11,23,4,1,20,32,7,7
405,3493,0.998,0.905,0.18308275746887015,0.42478231463206084,11,23,4,1,21,32,7,7
405,3494,1,0.953,0.18393472114672993,0.42351349996154675,11,23,4,1,22,32,7,7
405,3495,1,1,0.18721456230614986,0.42574280095470496,11,23,4,1,23,32,7,7
405,3504,0.241,0.478,0.7527003456194663,0.787292722648803,11,23,4,1,10,33,7,7
