spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2901,4355,0.835,0.72,0.29063063872523154,0.5116420091894829,10,35,1,7,19,26,4,10
2901,4356,0.877,0.76,0.26119480208897916,0.49116638522319667,10,35,1,7,20,26,4,10
2901,4357,0.91,0.8,0.24139511663841784,0.4756924565854609,10,35,1,7,21,26,4,10
2901,4358,0.937,0.84,0.2308698794091847,0.4674195217421493,10,35,1,7,22,26,4,10
2901,4359,0.956,0.88,0.23289359302260693,0.46980037949574327,10,35,1,7,23,26,4,10
2901,4360,0.971,0.92,0.2415530276296246,0.4809526229953419,10,35,1,7,24,26,4,10
2901,4361,0.981,0.96,0.24731051928467318,0.4907359562044238,10,35,1,7,25,26,4,10
2901,4362,0.211,0.32,0.8104195199517503,0.8572919598950015,10,35,1,7,10,27,4,10
2901,4363,0.284,0.36,0.7689933369673494,0.8211808100914867,10,35,1,7,11,27,4,10
2901,4364,0.364,0.4,0.7182365094318954,0.7777402007465666,10,35,1,7,12,27,4,10
2901,4365,0.447,0.44,0.6568307710024419,0.7338196663075558,10,35,1,7,13,27,4,10
2901,4366,0.529,0.48,0.5866764767209696,0.6880568278415534,10,35,1,7,14,27,4,10
2901,4367,0.608,0.52,0.5130317725465049,0.6423681164380681,10,35,1,7,15,27,4,10
2901,4368,0.68,0.56,0.44102951921480016,0.5997627653038856,10,35,1,7,16,27,4,10
2901,4369,0.745,0.6,0.374690761836173,0.5620318504944266,10,35,1,7,17,27,4,10
2901,4370,0.801,0.64,0.31954995978334655,0.5308192423954197,10,35,1,7,18,27,4,10
2901,4371,0.849,0.68,0.28235393405509357,0.5071959715262679,10,35,1,7,19,27,4,10
2901,4372,0.888,0.72,0.25429005325101905,0.48686120597635807,10,35,1,7,20,27,4,10
2901,4373,0.919,0.76,0.23692216683015777,0.4719571987509231,10,35,1,7,21,27,4,10
2901,4374,0.944,0.8,0.22789246553531795,0.46424207604242307,10,35,1,7,22,27,4,10
2901,4375,0.962,0.84,0.23041067325458353,0.46666238615634503,10,35,1,7,23,27,4,10
2901,4376,0.975,0.88,0.23700790878363442,0.47364255733929383,10,35,1,7,24,27,4,10
2901,4377,0.984,0.92,0.24149568932077414,0.4799167402373744,10,35,1,7,25,27,4,10
2901,4378,0.99,0.96,0.2469052473255119,0.4895866442615482,10,35,1,7,26,27,4,10
2901,4379,0.221,0.28,0.8205904093947003,0.8660406722961527,10,35,1,7,10,28,4,10
2901,4380,0.301,0.32,0.7747781351520728,0.823851915883705,10,35,1,7,11,28,4,10
2901,4381,0.385,0.36,0.7193724773754031,0.7772144692180598,10,35,1,7,12,28,4,10
2901,4382,0.47,0.4,0.6542882699834387,0.7311042994868207,10,35,1,7,13,28,4,10
2901,4383,0.553,0.44,0.5811517474249329,0.6838942381738817,10,35,1,7,14,28,4,10
2901,4384,0.63,0.48,0.5045402414935376,0.6373831151228431,10,35,1,7,15,28,4,10
2901,4385,0.7,0.52,0.430599483619335,0.5942518059254012,10,35,1,7,16,28,4,10
2901,4386,0.762,0.56,0.3627704233897999,0.5564827287928701,10,35,1,7,17,28,4,10
2901,4387,0.816,0.6,0.30958410503119427,0.5258474732085969,10,35,1,7,18,28,4,10
2901,4388,0.862,0.64,0.27384196938766026,0.5025624422873299,10,35,1,7,19,28,4,10
2901,4389,0.898,0.68,0.24803686663184277,0.48296622161090974,10,35,1,7,20,28,4,10
2901,4390,0.928,0.72,0.23338719262117613,0.4690002198600226,10,35,1,7,21,28,4,10
2901,4391,0.95,0.76,0.22587115667940694,0.4620227316333041,10,35,1,7,22,28,4,10
2901,4392,0.967,0.8,0.22792713958156308,0.46347330911053974,10,35,1,7,23,28,4,10
2901,4393,0.979,0.84,0.23254336981065582,0.4671504983238325,10,35,1,7,24,28,4,10
2901,4394,0.987,0.88,0.23598569215952958,0.47073915426647017,10,35,1,7,25,28,4,10
2901,4395,0.992,0.92,0.24163780564311677,0.4788118474235272,10,35,1,7,26,28,4,10
2901,4396,0.995,0.96,0.2471699172132915,0.4891445741490825,10,35,1,7,27,28,4,10
2901,4397,0.237,0.24,0.8257555562118531,0.8691460132275085,10,35,1,7,10,29,4,10
2901,4398,0.322,0.28,0.7752618839427483,0.8222335749766725,10,35,1,7,11,29,4,10
2901,4399,0.41,0.32,0.7149923575393663,0.7733231807831664,10,35,1,7,12,29,4,10
2901,4400,0.495,0.36,0.6459255889250216,0.7256482385015832,10,35,1,7,13,29,4,10
2901,4401,0.577,0.4,0.5695609014449774,0.6774996257913831,10,35,1,7,14,29,4,10
2901,4402,0.652,0.44,0.49132725978760217,0.6306223213677296,10,35,1,7,15,29,4,10
2901,4403,0.72,0.48,0.41735087264179593,0.5875384004306873,10,35,1,7,16,29,4,10
2901,4404,0.78,0.52,0.3505136214513944,0.5503654448079911,10,35,1,7,17,29,4,10
2901,4405,0.831,0.56,0.30050965260042384,0.5207305387132843,10,35,1,7,18,29,4,10
2901,4406,0.873,0.6,0.2665778997637206,0.49820414790911816,10,35,1,7,19,29,4,10
2901,4407,0.908,0.64,0.2429506253370931,0.4796406298561524,10,35,1,7,20,29,4,10
2901,4408,0.935,0.68,0.23062976374282496,0.4666637042750297,10,35,1,7,21,29,4,10
2901,4409,0.956,0.72,0.2241278175805662,0.4600753907898557,10,35,1,7,22,29,4,10
2901,4410,0.971,0.76,0.22514099648573804,0.4598589827020306,10,35,1,7,23,29,4,10
2901,4411,0.982,0.8,0.22816004583975802,0.4610222479350137,10,35,1,7,24,29,4,10
2901,4412,0.989,0.84,0.2314660876906557,0.46362731307420946,10,35,1,7,25,29,4,10
2901,4413,0.994,0.88,0.2366419693220594,0.4695897158273975,10,35,1,7,26,29,4,10
2901,4414,0.996,0.92,0.24162597490028836,0.4777741348263105,10,35,1,7,27,29,4,10
2901,4415,0.998,0.96,0.24583774575844564,0.48579532421598337,10,35,1,7,28,29,4,10
2901,4416,0.259,0.2,0.8242974282903933,0.8667524120386159,10,35,1,7,10,30,4,10
2901,4417,0.348,0.24,0.7670092431885179,0.8168246839435966,10,35,1,7,11,30,4,10
2901,4418,0.436,0.28,0.7017309212052953,0.766597967041098,10,35,1,7,12,30,4,10
2901,4419,0.521,0.32,0.6292979503533116,0.7180213362064992,10,35,1,7,13,30,4,10
2901,4420,0.601,0.36,0.5527464396198867,0.6694989821647546,10,35,1,7,14,30,4,10
2901,4421,0.674,0.4,0.4758953769400871,0.6227831455665123,10,35,1,7,15,30,4,10
2901,4422,0.739,0.44,0.40352768078547185,0.5803100403901105,10,35,1,7,16,30,4,10
2901,4423,0.796,0.48,0.3391616908969095,0.5442174019099071,10,35,1,7,17,30,4,10
2901,4424,0.844,0.52,0.2925219285567614,0.5158451111523799,10,35,1,7,18,30,4,10
2901,4425,0.884,0.56,0.26054815647354346,0.494300214622289,10,35,1,7,19,30,4,10
2901,4426,0.916,0.6,0.23898519822585995,0.4768196670618774,10,35,1,7,20,30,4,10
2901,4427,0.942,0.64,0.22835720224169664,0.46463277538853964,10,35,1,7,21,30,4,10
2901,4428,0.961,0.68,0.2222977922861723,0.4579133744114421,10,35,1,7,22,30,4,10
2901,4429,0.974,0.72,0.2221406298352343,0.45589294171698513,10,35,1,7,23,30,4,10
2901,4430,0.984,0.76,0.22413949281278012,0.4555356236473028,10,35,1,7,24,30,4,10
2901,4431,0.991,0.8,0.22744341253273348,0.45759537823727603,10,35,1,7,25,30,4,10
2901,4432,0.995,0.84,0.2318796072765661,0.4618158476270877,10,35,1,7,26,30,4,10
2901,4433,0.997,0.88,0.23536668147594664,0.46635197990339305,10,35,1,7,27,30,4,10
2901,4434,0.999,0.92,0.23929600450776878,0.4725185109058936,10,35,1,7,28,30,4,10
2901,4435,0.999,0.96,0.24659586226934083,0.4873213277577263,10,35,1,7,29,30,4,10
2901,4436,0.286,0.16,0.8134301916336698,0.859760104371011,10,35,1,7,10,31,4,10
2901,4437,0.376,0.2,0.751129844565504,0.8084364221186154,10,35,1,7,11,31,4,10
2901,4438,0.464,0.24,0.6822107395808314,0.7577495024142228,10,35,1,7,12,31,4,10
2901,4439,0.547,0.28,0.6082406221673666,0.7088998990166085,10,35,1,7,13,31,4,10
2901,4440,0.624,0.32,0.532119271899967,0.6605479167239829,10,35,1,7,14,31,4,10
2901,4441,0.695,0.36,0.45827547284294234,0.6144828540400615,10,35,1,7,15,31,4,10
2901,4442,0.757,0.4,0.38996464545665444,0.5730657373055352,10,35,1,7,16,31,4,10
2901,4443,0.811,0.44,0.32896654306615236,0.5383520287176935,10,35,1,7,17,31,4,10
2901,4444,0.856,0.48,0.2855360581936143,0.5113494429804251,10,35,1,7,18,31,4,10
2901,4445,0.894,0.52,0.25548990861412846,0.4908395756472973,10,35,1,7,19,31,4,10
2901,4446,0.924,0.56,0.235807897051863,0.4743231433055256,10,35,1,7,20,31,4,10
2901,4447,0.947,0.6,0.2262959311333137,0.4626089397636718,10,35,1,7,21,31,4,10
2901,4448,0.965,0.64,0.22026494529794205,0.4553770082662735,10,35,1,7,22,31,4,10
2901,4449,0.977,0.68,0.21910090321344589,0.45186429309170395,10,35,1,7,23,31,4,10
2901,4450,0.986,0.72,0.22043052132366692,0.4506721111173626,10,35,1,7,24,31,4,10
2901,4451,0.992,0.76,0.22349356435795842,0.4520345259096964,10,35,1,7,25,31,4,10
2901,4452,0.996,0.8,0.22694605867831763,0.4543921723246698,10,35,1,7,26,31,4,10
2901,4453,0.998,0.84,0.22945019470160177,0.45668807007391377,10,35,1,7,27,31,4,10
2901,4454,0.999,0.88,0.23383104312772673,0.4629525087901416,10,35,1,7,28,31,4,10
2901,4455,1,0.92,0.24010086472402903,0.47385551743286225,10,35,1,7,29,31,4,10
2901,4456,1,0.96,0.2454509577549201,0.48432220656427427,10,35,1,7,30,31,4,10
2901,4457,0.315,0.12,0.7954694738361565,0.8494614554851783,10,35,1,7,10,32,4,10
2901,4458,0.405,0.16,0.729968279418364,0.7979789960104405,10,35,1,7,11,32,4,10
2901,4459,0.491,0.2,0.6598880843464725,0.7475118219167141,10,35,1,7,12,32,4,10
2901,4460,0.572,0.24,0.586489407734959,0.6989248286537386,10,35,1,7,13,32,4,10
2901,4461,0.647,0.28,0.5120116637968808,0.65120256307979,10,35,1,7,14,32,4,10
2901,4462,0.714,0.32,0.44049272624364255,0.6061712897452793,10,35,1,7,15,32,4,10
2901,4463,0.773,0.36,0.37484572639628455,0.56610203040821,10,35,1,7,16,32,4,10
2901,4464,0.824,0.4,0.319911506161199,0.5329019796883118,10,35,1,7,17,32,4,10
2901,4465,0.867,0.44,0.27939263257597613,0.507256332778261,10,35,1,7,18,32,4,10
2901,4466,0.903,0.48,0.25118420308316514,0.4877189804243821,10,35,1,7,19,32,4,10
2901,4467,0.931,0.52,0.23313503675197111,0.4719671668911609,10,35,1,7,20,32,4,10
2901,4468,0.952,0.56,0.2242379053448279,0.4604255610376694,10,35,1,7,21,32,4,10
2901,4469,0.968,0.6,0.21801885305348578,0.45252068273133206,10,35,1,7,22,32,4,10
2901,4470,0.98,0.64,0.21605964289585156,0.44791697100898387,10,35,1,7,23,32,4,10
2901,4471,0.988,0.68,0.21687685228443254,0.4461610121175804,10,35,1,7,24,32,4,10
2901,4472,0.993,0.72,0.2194635795731673,0.44664327840173856,10,35,1,7,25,32,4,10
2901,4473,0.996,0.76,0.22206542697729215,0.4475798621704872,10,35,1,7,26,32,4,10
2901,4474,0.998,0.8,0.22438943270110878,0.4493442774275179,10,35,1,7,27,32,4,10
2901,4475,0.999,0.84,0.22895620681215945,0.4553396643783213,10,35,1,7,28,32,4,10
2901,4476,1,0.88,0.23358386426552147,0.4619127108161367,10,35,1,7,29,32,4,10
2901,4477,1,0.92,0.23810524766075014,0.4691369934551559,10,35,1,7,30,32,4,10
2901,4478,1,0.96,0.24410149176919582,0.48252547897611375,10,35,1,7,31,32,4,10
2901,4479,0.346,0.08,0.7725235714204357,0.8371142004279429,10,35,1,7,10,33,4,10
2901,4480,0.434,0.12,0.7065948173279213,0.7862812930474058,10,35,1,7,11,33,4,10
2901,4481,0.518,0.16,0.6372634115941476,0.7365241834673432,10,35,1,7,12,33,4,10
2901,4482,0.596,0.2,0.5652490724217357,0.6886139963118296,10,35,1,7,13,33,4,10
2901,4483,0.668,0.24,0.4928644408001861,0.6418658138410347,10,35,1,7,14,33,4,10
2901,4484,0.732,0.28,0.42392756918830077,0.5981253828682287,10,35,1,7,15,33,4,10
2901,4485,0.788,0.32,0.36110292630876784,0.5595556741921863,10,35,1,7,16,33,4,10
2901,4486,0.837,0.36,0.31055469792137735,0.5278838473953975,10,35,1,7,17,33,4,10
2901,4487,0.877,0.4,0.27395943421178104,0.5035063520607111,10,35,1,7,18,33,4,10
2901,4488,0.91,0.44,0.24741870967371205,0.4848173601034379,10,35,1,7,19,33,4,10
2901,4489,0.936,0.48,0.2307194774488237,0.4696142321755822,10,35,1,7,20,33,4,10
2901,4490,0.956,0.52,0.22206688519678053,0.4580152032877389,10,35,1,7,21,33,4,10
2901,4491,0.971,0.56,0.21556272064121762,0.44942932241751843,10,35,1,7,22,33,4,10
2901,4492,0.982,0.6,0.21301197975489883,0.44406598012698895,10,35,1,7,23,33,4,10
2901,4493,0.989,0.64,0.21339202873438023,0.4418564392340347,10,35,1,7,24,33,4,10
2901,4494,0.994,0.68,0.21546101832477904,0.4415448659255038,10,35,1,7,25,33,4,10
2901,4495,0.997,0.72,0.21750549161128696,0.4417261547286293,10,35,1,7,26,33,4,10
2901,4496,0.998,0.76,0.219863813075157,0.4434355849833609,10,35,1,7,27,33,4,10
2901,4497,0.999,0.8,0.2239393033898578,0.44809203018666566,10,35,1,7,28,33,4,10
2901,4498,1,0.84,0.22725296810619522,0.4518957411148884,10,35,1,7,29,33,4,10
2901,4499,1,0.88,0.23062105819259926,0.4573251374750319,10,35,1,7,30,33,4,10
2901,4500,1,0.92,0.23653028467722248,0.4696907315759281,10,35,1,7,31,33,4,10
2901,4501,1,0.96,0.24515296576001844,0.4867044763208497,10,35,1,7,32,33,4,10
2901,4502,0.376,0.04,0.7480991315638678,0.8237132285006274,10,35,1,7,10,34,4,10
2901,4503,0.462,0.08,0.6830805655415879,0.7739994388009865,10,35,1,7,11,34,4,10
2901,4504,0.543,0.12,0.6150582650009108,0.7252771361758186,10,35,1,7,12,34,4,10
2901,4505,0.619,0.16,0.5448733434053654,0.6783361458360007,10,35,1,7,13,34,4,10
2901,4506,0.687,0.2,0.4749187097621036,0.6327913115888677,10,35,1,7,14,34,4,10
2901,4507,0.748,0.24,0.40868726561981694,0.5904848602491429,10,35,1,7,15,34,4,10
2901,4508,0.802,0.28,0.34898188336668023,0.5534595170063208,10,35,1,7,16,34,4,10
2901,4509,0.847,0.32,0.30219519603180767,0.5232541004033169,10,35,1,7,17,34,4,10
2901,4510,0.886,0.36,0.2691016773849704,0.5000160515300073,10,35,1,7,18,34,4,10
2901,4511,0.917,0.4,0.24398786198642042,0.48202696465932016,10,35,1,7,19,34,4,10
2901,4512,0.941,0.44,0.22837843394506174,0.467174141662387,10,35,1,7,20,34,4,10
2901,4513,0.96,0.48,0.2196830279787534,0.45536937440797476,10,35,1,7,21,34,4,10
2901,4514,0.974,0.52,0.21290186916605436,0.4461862878675925,10,35,1,7,22,34,4,10
2901,4515,0.984,0.56,0.2099085713943002,0.4403244111254768,10,35,1,7,23,34,4,10
2901,4516,0.99,0.6,0.20995007982474068,0.43776203074897635,10,35,1,7,24,34,4,10
2901,4517,0.995,0.64,0.21157537787285152,0.43687779464629084,10,35,1,7,25,34,4,10
2901,4518,0.997,0.68,0.21326528259454425,0.4367116605695798,10,35,1,7,26,34,4,10
2901,4519,0.999,0.72,0.21550069447975284,0.43824689789080906,10,35,1,7,27,34,4,10
2901,4520,0.999,0.76,0.2187400881504018,0.44149934641288946,10,35,1,7,28,34,4,10
2901,4521,1,0.8,0.22113464404752525,0.44421282196678724,10,35,1,7,29,34,4,10
2901,4522,1,0.841,0.22424806898389593,0.4499490760049417,10,35,1,7,30,34,4,10
2901,4523,1,0.881,0.2305996038468735,0.46233901084826534,10,35,1,7,31,34,4,10
2901,4524,1,0.921,0.2367687112912925,0.4738749541063907,10,35,1,7,32,34,4,10
2901,4525,1,0.961,0.24328326001025868,0.48396518796733723,10,35,1,7,33,34,4,10
2901,4526,0.405,0,0.7237145485667007,0.809953777291307,10,35,1,7,10,35,4,10
2901,4527,0.488,0.04,0.6601069556630782,0.7616018546824096,10,35,1,7,11,35,4,10
2901,4528,0.567,0.08,0.5937132952602149,0.7141101020595096,10,35,1,7,12,35,4,10
2901,4529,0.639,0.12,0.5256206854692784,0.6683251077844875,10,35,1,7,13,35,4,10
2901,4530,0.705,0.16,0.4583355438982175,0.6241150259037975,10,35,1,7,14,35,4,10
2901,4531,0.763,0.2,0.3947869326404645,0.5832972004240277,10,35,1,7,15,35,4,10
2901,4532,0.814,0.24,0.33833502287771267,0.547789045562513,10,35,1,7,16,35,4,10
2901,4533,0.857,0.28,0.2949864559038694,0.5189457806874073,10,35,1,7,17,35,4,10
2901,4534,0.893,0.32,0.26470705945852446,0.49670325253493375,10,35,1,7,18,35,4,10
2901,4535,0.922,0.36,0.24079184222216876,0.4792649558362403,10,35,1,7,19,35,4,10
2901,4536,0.945,0.4,0.22597451496821452,0.46459998975020034,10,35,1,7,20,35,4,10
2901,4537,0.963,0.44,0.2170522501243507,0.4525197729981968,10,35,1,7,21,35,4,10
2901,4538,0.976,0.48,0.2100077506879814,0.44287586696229797,10,35,1,7,22,35,4,10
2901,4539,0.985,0.52,0.20672923604352045,0.4367285799238312,10,35,1,7,23,35,4,10
2901,4540,0.991,0.56,0.20651187241239088,0.43392984149513947,10,35,1,7,24,35,4,10
2901,4541,0.995,0.6,0.20779008968522372,0.43269984254274296,10,35,1,7,25,35,4,10
2901,4542,0.997,0.64,0.20920828262158664,0.4324066942693642,10,35,1,7,26,35,4,10
2901,4543,0.999,0.68,0.21117159600428836,0.4337390598555897,10,35,1,7,27,35,4,10
2901,4544,1,0.72,0.21362834644140638,0.4361716883049812,10,35,1,7,28,35,4,10
2901,4545,1,0.76,0.21558709061077164,0.4390123353632297,10,35,1,7,29,35,4,10
2901,4546,1,0.8,0.2189024974920235,0.4457817066940676,10,35,1,7,30,35,4,10
2901,4547,1,0.84,0.22461620099780188,0.45690553191471417,10,35,1,7,31,35,4,10
2901,4548,1,0.881,0.2286987236956347,0.4635381748816284,10,35,1,7,32,35,4,10
2901,4549,1,0.921,0.23689038387551753,0.4709750299571396,10,35,1,7,33,35,4,10
2901,4550,1,0.961,0.24743773926560808,0.4882044839203544,10,35,1,7,34,35,4,10
2901,4551,0.755,0.961,0.25623821049288953,0.5045452133281481,10,35,1,7,10,11,7,10
2901,4552,0.612,0.921,0.2700347202340687,0.5130607838626277,10,35,1,7,10,12,7,10
2901,4553,0.528,0.961,0.269766055003573,0.5134250305636826,10,35,1,7,11,12,7,10
2901,4554,0.518,0.881,0.29671250393935,0.5290998685160587,10,35,1,7,10,13,7,10
2901,4555,0.479,0.921,0.29805418977367637,0.530146797148641,10,35,1,7,11,13,7,10
2901,4556,0.482,0.96,0.28382046192846877,0.5215868973447322,10,35,1,7,12,13,7,10
2901,4557,0.454,0.84,0.3329854802300354,0.5503710826289415,10,35,1,7,10,14,7,10
2901,4558,0.445,0.881,0.33517431727237446,0.5512967279584162,10,35,1,7,11,14,7,10
2901,4559,0.46,0.92,0.31795644771260034,0.5411904719005923,10,35,1,7,12,14,7,10
2901,4560,0.48,0.96,0.28660866841677257,0.5230505152559896,10,35,1,7,13,14,7,10
2901,4561,0.411,0.8,0.3732746341108528,0.5734251966511235,10,35,1,7,10,15,7,10
2901,4562,0.42,0.841,0.37149662375605996,0.5724805071224757,10,35,1,7,11,15,7,10
2901,4563,0.439,0.88,0.3527988344297317,0.5615884268676501,10,35,1,7,12,15,7,10
2901,4564,0.461,0.92,0.32418721248018023,0.5448713669706673,10,35,1,7,13,15,7,10
2901,4565,0.488,0.96,0.29606082531337785,0.5283881172941076,10,35,1,7,14,15,7,10
2901,4566,0.381,0.76,0.41510980136667663,0.5987051433574988,10,35,1,7,10,16,7,10
2901,4567,0.399,0.8,0.4118320908363775,0.5974173041797413,10,35,1,7,11,16,7,10
2901,4568,0.42,0.84,0.3953851627005075,0.5870147350194758,10,35,1,7,12,16,7,10
2901,4569,0.446,0.88,0.3734027806005321,0.572386877070668,10,35,1,7,13,16,7,10
2901,4570,0.478,0.92,0.34278974998845424,0.5548303226499707,10,35,1,7,14,16,7,10
2901,4571,0.518,0.96,0.2974414985945303,0.528820298469514,10,35,1,7,15,16,7,10
2901,4572,0.358,0.72,0.46385610300075175,0.6283566090016889,10,35,1,7,10,17,7,10
2901,4573,0.379,0.76,0.462184127259461,0.6263758242340294,10,35,1,7,11,17,7,10
2901,4574,0.403,0.8,0.44322111968051725,0.614495805925811,10,35,1,7,12,17,7,10
2901,4575,0.435,0.84,0.4175900346970245,0.5984984065137964,10,35,1,7,13,17,7,10
2901,4576,0.473,0.88,0.387098881163496,0.579880173675543,10,35,1,7,14,17,7,10
2901,4577,0.518,0.92,0.3410060986858777,0.55324285359667,10,35,1,7,15,17,7,10
2901,4578,0.566,0.96,0.29553420746495496,0.5268982705368268,10,35,1,7,16,17,7,10
2901,4579,0.338,0.68,0.5184069460362757,0.6603413647923946,10,35,1,7,10,18,7,10
2901,4580,0.361,0.72,0.5098241760847304,0.6554518894810888,10,35,1,7,11,18,7,10
2901,4581,0.391,0.76,0.4876990533468091,0.6409821413192163,10,35,1,7,12,18,7,10
2901,4582,0.429,0.8,0.46279519498906563,0.6239140737143909,10,35,1,7,13,18,7,10
2901,4583,0.474,0.84,0.42588154048875093,0.6017175894894689,10,35,1,7,14,18,7,10
2901,4584,0.523,0.88,0.3792014523377294,0.5736823983496302,10,35,1,7,15,18,7,10
2901,4585,0.576,0.92,0.3305416657819449,0.5453379361466717,10,35,1,7,16,18,7,10
2901,4586,0.629,0.96,0.2846853092894881,0.5200421589665543,10,35,1,7,17,18,7,10
2901,4587,0.319,0.64,0.5684840565973581,0.6916558259700407,10,35,1,7,10,19,7,10
2901,4588,0.348,0.68,0.5539602482658361,0.682533345624436,10,35,1,7,11,19,7,10
2901,4589,0.385,0.72,0.5301798623131917,0.6652813015511966,10,35,1,7,12,19,7,10
2901,4590,0.429,0.76,0.5020222726547136,0.6454065638920246,10,35,1,7,13,19,7,10
2901,4591,0.479,0.8,0.4573573791378226,0.6189157974718174,10,35,1,7,14,19,7,10
2901,4592,0.533,0.84,0.40848717400174706,0.5889992570670561,10,35,1,7,15,19,7,10
2901,4593,0.589,0.88,0.35799306447279866,0.5594289749467645,10,35,1,7,16,19,7,10
2901,4594,0.644,0.92,0.3113438780418911,0.5331906815646322,10,35,1,7,17,19,7,10
2901,4595,0.697,0.96,0.27473605244725074,0.5134238795487829,10,35,1,7,18,19,7,10
2901,4596,0.305,0.6,0.6141609089538969,0.7201377688450405,10,35,1,7,10,20,7,10
2901,4597,0.341,0.64,0.59353394728343,0.7062824059096877,10,35,1,7,11,20,7,10
2901,4598,0.385,0.68,0.5669255188545131,0.6857624163161442,10,35,1,7,12,20,7,10
2901,4599,0.436,0.72,0.5322698804191207,0.6620796170082153,10,35,1,7,13,20,7,10
2901,4600,0.491,0.76,0.4836221050837183,0.6322284573403996,10,35,1,7,14,20,7,10
2901,4601,0.548,0.8,0.43179901456799985,0.6003390216398989,10,35,1,7,15,20,7,10
2901,4602,0.606,0.84,0.3767453440133871,0.5683889230154782,10,35,1,7,16,20,7,10
2901,4603,0.662,0.88,0.32730653014668065,0.5405384513033336,10,35,1,7,17,20,7,10
2901,4604,0.715,0.92,0.28786297682886375,0.5193320584272272,10,35,1,7,18,20,7,10
2901,4605,0.763,0.96,0.2649838263456954,0.5067695367453962,10,35,1,7,19,20,7,10
2901,4606,0.297,0.56,0.6523773813394621,0.7446125818590104,10,35,1,7,10,21,7,10
2901,4607,0.34,0.6,0.6270910038214388,0.725866217679926,10,35,1,7,11,21,7,10
2901,4608,0.392,0.64,0.5963097513936134,0.7015620529690417,10,35,1,7,12,21,7,10
2901,4609,0.448,0.68,0.5535519597038161,0.6736383414470568,10,35,1,7,13,21,7,10
2901,4610,0.507,0.72,0.5006003013232931,0.6404015574415343,10,35,1,7,14,21,7,10
2901,4611,0.567,0.76,0.44252804877847807,0.6059178657842275,10,35,1,7,15,21,7,10
2901,4612,0.626,0.8,0.3859699324250654,0.5729068574834417,10,35,1,7,16,21,7,10
2901,4613,0.682,0.84,0.33893440679358666,0.5459278751927021,10,35,1,7,17,21,7,10
2901,4614,0.734,0.88,0.2981734125947234,0.5235857982695187,10,35,1,7,18,21,7,10
2901,4615,0.782,0.92,0.27517132573877123,0.5096870459054852,10,35,1,7,19,21,7,10
2901,4616,0.824,0.96,0.26001018886848093,0.5010053088718429,10,35,1,7,20,21,7,10
2901,4617,0.296,0.52,0.6829235073413364,0.76425750078869,10,35,1,7,10,22,7,10
2901,4618,0.348,0.56,0.65299871467582,0.7404525387425093,10,35,1,7,11,22,7,10
2901,4619,0.405,0.6,0.6153506517859554,0.7119879876454211,10,35,1,7,12,22,7,10
2901,4620,0.466,0.64,0.5636404829463362,0.680021104948179,10,35,1,7,13,22,7,10
2901,4621,0.528,0.68,0.5057232028433446,0.6442460642037697,10,35,1,7,14,22,7,10
2901,4622,0.589,0.72,0.44731091320514715,0.6087528270174998,10,35,1,7,15,22,7,10
2901,4623,0.649,0.76,0.3933357125075051,0.5763825910117231,10,35,1,7,16,22,7,10
2901,4624,0.704,0.8,0.3470139403722633,0.5490789685577446,10,35,1,7,17,22,7,10
2901,4625,0.755,0.84,0.3057687722778999,0.5259236987643613,10,35,1,7,18,22,7,10
2901,4626,0.801,0.88,0.28044692023321616,0.5099780279463536,10,35,1,7,19,22,7,10
