spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2842,4548,1,1,0.24110962120210266,0.4792504590908775,20,32,1,7,32,35,4,10
2842,4596,1,1,0.2066850375351169,0.41977581569393774,20,32,1,7,10,20,7,10
2842,4597,1,1,0.20556452171114203,0.41961444158931716,20,32,1,7,11,20,7,10
2842,4598,1,1,0.2050625297441786,0.42021920903408316,20,32,1,7,12,20,7,10
2842,4599,1,1,0.2061081961582989,0.4225584846037854,20,32,1,7,13,20,7,10
2842,4600,1,1,0.2090604236333342,0.42677473113741593,20,32,1,7,14,20,7,10
2842,4601,1,1,0.21393736924278361,0.4328883165088423,20,32,1,7,15,20,7,10
2842,4602,1,1,0.22050117078876885,0.4405904909066286,20,32,1,7,16,20,7,10
2842,4603,1,1,0.2300731822065173,0.4506675255049597,20,32,1,7,17,20,7,10
2842,4604,1,1,0.24510178405235772,0.46907944401202173,20,32,1,7,18,20,7,10
2842,4605,1,1,0.2585138304949717,0.4891582470492125,20,32,1,7,19,20,7,10
2842,4606,1,0.955,0.1984306457827535,0.4134823359081201,20,32,1,7,10,21,7,10
2842,4607,1,0.953,0.19726632794552112,0.413588512297387,20,32,1,7,11,21,7,10
2842,4608,1,0.95,0.19696841624485473,0.4146701170214039,20,32,1,7,12,21,7,10
2842,4609,1,0.948,0.19813814658416096,0.4172208959551069,20,32,1,7,13,21,7,10
2842,4610,1,0.945,0.20098371627848055,0.4211160662900689,20,32,1,7,14,21,7,10
2842,4611,1,0.942,0.2057307246844875,0.42628018698167125,20,32,1,7,15,21,7,10
2842,4612,1,0.938,0.21290953545352242,0.4328686976116284,20,32,1,7,16,21,7,10
2842,4613,0.999,0.934,0.22357218728466888,0.4431228027022365,20,32,1,7,17,21,7,10
2842,4614,0.993,0.929,0.23877692898097092,0.45832401232445963,20,32,1,7,18,21,7,10
2842,4615,0.934,0.923,0.26771243287130175,0.48728242343199857,20,32,1,7,19,21,7,10
2842,4616,0.603,0.917,0.3218536311248086,0.5505634380876752,20,32,1,7,20,21,7,10
2842,4617,1,0.91,0.19110929979725255,0.4089190858451741,20,32,1,7,10,22,7,10
2842,4618,1,0.905,0.1901961926970419,0.40958300151328375,20,32,1,7,11,22,7,10
2842,4619,1,0.9,0.19029992335929746,0.41132214707789827,20,32,1,7,12,22,7,10
2842,4620,1,0.895,0.19190083113279777,0.4144407114482409,20,32,1,7,13,22,7,10
2842,4621,0.999,0.889,0.19545178248602613,0.41901929951964545,20,32,1,7,14,22,7,10
2842,4622,0.997,0.883,0.20213643575028173,0.4256522630059605,20,32,1,7,15,22,7,10
2842,4623,0.99,0.875,0.21523874802189102,0.4360947766038158,20,32,1,7,16,22,7,10
2842,4624,0.968,0.867,0.2414942576068425,0.4546250845154338,20,32,1,7,17,22,7,10
2842,4625,0.902,0.858,0.28679668467309527,0.4881957438868194,20,32,1,7,18,22,7,10
2842,4626,0.725,0.847,0.353703241362735,0.5541233667436455,20,32,1,7,19,22,7,10
2842,4627,0.446,0.834,0.42567844967704027,0.6127542775792796,20,32,1,7,20,22,7,10
2842,4628,0.458,0.917,0.38100473087559217,0.5844053261782471,20,32,1,7,21,22,7,10
2842,4629,0.999,0.864,0.18541245564932451,0.40749067669513805,20,32,1,7,10,23,7,10
2842,4630,0.999,0.858,0.18537598285582402,0.40944685184275886,20,32,1,7,11,23,7,10
2842,4631,0.997,0.85,0.18695844111960147,0.412906043888118,20,32,1,7,12,23,7,10
2842,4632,0.995,0.842,0.19122809580315536,0.41841978336294205,20,32,1,7,13,23,7,10
2842,4633,0.988,0.834,0.2001887221376728,0.42682374172090487,20,32,1,7,14,23,7,10
2842,4634,0.974,0.824,0.21812948357727535,0.4400468554754635,20,32,1,7,15,23,7,10
2842,4635,0.942,0.813,0.2522011391787232,0.4618666267008916,20,32,1,7,16,23,7,10
2842,4636,0.875,0.8,0.30860381957700356,0.4985427440527881,20,32,1,7,17,23,7,10
2842,4637,0.745,0.786,0.38538555476659075,0.5585679365181988,20,32,1,7,18,23,7,10
2842,4638,0.509,0.769,0.48650156782923704,0.64678201090597,20,32,1,7,19,23,7,10
2842,4639,0.375,0.75,0.5489623143856321,0.6872320325941809,20,32,1,7,20,23,7,10
2842,4640,0.417,0.834,0.48076591751551745,0.6426833957029061,20,32,1,7,21,23,7,10
2842,4641,0.483,0.917,0.36666177441070347,0.574571070964754,20,32,1,7,22,23,7,10
2842,4642,0.996,0.818,0.18358876177514227,0.41146006601686824,20,32,1,7,10,24,7,10
2842,4643,0.992,0.81,0.1863341111419895,0.41601719485845357,20,32,1,7,11,24,7,10
2842,4644,0.986,0.8,0.19259563853439066,0.4230387339465117,20,32,1,7,12,24,7,10
2842,4645,0.975,0.789,0.20484532924420396,0.4336157569755775,20,32,1,7,13,24,7,10
2842,4646,0.954,0.778,0.2272948413065662,0.44952643701500694,20,32,1,7,14,24,7,10
2842,4647,0.916,0.765,0.26612017252631925,0.473908604748156,20,32,1,7,15,24,7,10
2842,4648,0.85,0.75,0.32756209290138527,0.5115552060425983,20,32,1,7,16,24,7,10
2842,4649,0.742,0.733,0.41185612101408653,0.5684009419559704,20,32,1,7,17,24,7,10
2842,4650,0.572,0.714,0.5185764782514872,0.6498181351327279,20,32,1,7,18,24,7,10
2842,4651,0.322,0.692,0.6403533890461903,0.7425213314076602,20,32,1,7,19,24,7,10
2842,4652,0.331,0.667,0.6448571126750297,0.749020009823219,20,32,1,7,20,24,7,10
2842,4653,0.391,0.75,0.5441669215788378,0.6785321065807348,20,32,1,7,21,24,7,10
2842,4654,0.483,0.834,0.413286880775696,0.5983071834730364,20,32,1,7,22,24,7,10
2842,4655,0.593,0.917,0.31341350227673714,0.5431191590359755,20,32,1,7,23,24,7,10
2842,4656,0.984,0.773,0.18882432090995704,0.422559092128458,20,32,1,7,10,25,7,10
2842,4657,0.975,0.762,0.19763627121828675,0.4311259680639479,20,32,1,7,11,25,7,10
2842,4658,0.959,0.75,0.21339617361160534,0.4434876951522303,20,32,1,7,12,25,7,10
2842,4659,0.933,0.737,0.2392188978688662,0.46128124740851284,20,32,1,7,13,25,7,10
2842,4660,0.891,0.722,0.2806459414817649,0.48696283463719736,20,32,1,7,14,25,7,10
2842,4661,0.827,0.706,0.34336332530673697,0.5241210424906264,20,32,1,7,15,25,7,10
2842,4662,0.731,0.688,0.42968232129858897,0.5771363743843341,20,32,1,7,16,25,7,10
2842,4663,0.594,0.667,0.5384733178167721,0.6500466820319581,20,32,1,7,17,25,7,10
2842,4664,0.405,0.643,0.6628991305736107,0.7431983086411078,20,32,1,7,18,25,7,10
2842,4665,0.251,0.615,0.7693333326107841,0.821979863632008,20,32,1,7,19,25,7,10
2842,4666,0.3,0.584,0.6985276434106718,0.7811146748971521,20,32,1,7,20,25,7,10
2842,4667,0.391,0.667,0.5610032304355906,0.6858513878945688,20,32,1,7,21,25,7,10
2842,4668,0.507,0.75,0.41994700059931367,0.6004792378740333,20,32,1,7,22,25,7,10
2842,4669,0.628,0.833,0.31960061040058085,0.5456114203945445,20,32,1,7,23,25,7,10
2842,4670,0.739,0.917,0.28053308544085265,0.5246984157883051,20,32,1,7,24,25,7,10
2842,4671,0.961,0.727,0.20064823895743233,0.441027751406615,20,32,1,7,10,26,7,10
2842,4672,0.941,0.714,0.21875294222562525,0.4546007011222577,20,32,1,7,11,26,7,10
2842,4673,0.911,0.7,0.2480122403078715,0.47333444688181103,20,32,1,7,12,26,7,10
2842,4674,0.868,0.684,0.292965442409132,0.4991920241237626,20,32,1,7,13,26,7,10
2842,4675,0.805,0.667,0.3557751065701944,0.5348084306780791,20,32,1,7,14,26,7,10
2842,4676,0.717,0.647,0.4395983856297956,0.5834153971837863,20,32,1,7,15,26,7,10
2842,4677,0.598,0.625,0.545908819361955,0.6481592462260553,20,32,1,7,16,26,7,10
2842,4678,0.444,0.6,0.6703176985048228,0.7308797545898,20,32,1,7,17,26,7,10
2842,4679,0.249,0.572,0.7951698059683381,0.8259642540520448,20,32,1,7,18,26,7,10
2842,4680,0.212,0.539,0.820913956570304,0.8686572099562084,20,32,1,7,19,26,7,10
2842,4681,0.299,0.5,0.6987754176513048,0.7804101951466685,20,32,1,7,20,26,7,10
2842,4682,0.419,0.584,0.5428682934778675,0.674583409878183,20,32,1,7,21,26,7,10
2842,4683,0.55,0.667,0.4010859618293434,0.5903514014823473,20,32,1,7,22,26,7,10
2842,4684,0.675,0.75,0.31329545030020634,0.541372813666503,20,32,1,7,23,26,7,10
2842,4685,0.781,0.833,0.2775960163579777,0.5209534058156144,20,32,1,7,24,26,7,10
2842,4686,0.863,0.917,0.27226010023793423,0.5175538262222432,20,32,1,7,25,26,7,10
2842,4687,0.922,0.682,0.22603950071021106,0.46582124102763545,20,32,1,7,10,27,7,10
2842,4688,0.889,0.667,0.2552151001060937,0.4847591751781064,20,32,1,7,11,27,7,10
2842,4689,0.844,0.65,0.2980780131600127,0.5099592911524502,20,32,1,7,12,27,7,10
2842,4690,0.783,0.632,0.3587202339452834,0.54340720866107906,20,32,1,7,13,27,7,10
2842,4691,0.701,0.611,0.44019138168804806,0.5874538850847426,20,32,1,7,14,27,7,10
2842,4692,0.595,0.589,0.5433105936761913,0.6445011980759413,20,32,1,7,15,27,7,10
2842,4693,0.461,0.563,0.662249912865364,0.7163064388253804,20,32,1,7,16,27,7,10
2842,4694,0.299,0.533,0.7927603215999293,0.8025306485181635,20,32,1,7,17,27,7,10
2842,4695,0.156,0.5,0.8949803696007388,0.8878756557139045,20,32,1,7,18,27,7,10
2842,4696,0.209,0.461,0.8141057328658032,0.8709064487724703,20,32,1,7,19,27,7,10
2842,4697,0.333,0.417,0.6627086421679445,0.7597204680707754,20,32,1,7,20,27,7,10
2842,4698,0.471,0.5,0.5083688029762083,0.6556309897015818,20,32,1,7,21,27,7,10
2842,4699,0.607,0.583,0.3791034209351122,0.5780839095540826,20,32,1,7,22,27,7,10
2842,4700,0.727,0.667,0.30211118284261573,0.5335706971959635,20,32,1,7,23,27,7,10
2842,4701,0.823,0.75,0.2719495136229684,0.5149589097277475,20,32,1,7,24,27,7,10
2842,4702,0.895,0.834,0.26460000052503463,0.5085958439138665,20,32,1,7,25,27,7,10
2842,4703,0.943,0.917,0.26850551778157983,0.5122968655271762,20,32,1,7,26,27,7,10
2842,4704,0.868,0.637,0.26372476328717276,0.49516931240655415,20,32,1,7,10,28,7,10
2842,4705,0.822,0.619,0.3042442886775557,0.5191993332083686,20,32,1,7,11,28,7,10
2842,4706,0.761,0.6,0.3598155710800015,0.5501463439088081,20,32,1,7,12,28,7,10
2842,4707,0.684,0.579,0.43314699274270785,0.5897550397723345,20,32,1,7,13,28,7,10
2842,4708,0.586,0.556,0.525726767965077,0.6398148172404097,20,32,1,7,14,28,7,10
2842,4709,0.467,0.529,0.6369080459565096,0.7017717488419455,20,32,1,7,15,28,7,10
2842,4710,0.326,0.5,0.7638875000550287,0.776052795839003,20,32,1,7,16,28,7,10
2842,4711,0.163,0.466,0.899686670731453,0.8592486867090003,20,32,1,7,17,28,7,10
2842,4712,0.136,0.428,0.8974575309993653,0.9145767486579376,20,32,1,7,18,28,7,10
2842,4713,0.248,0.384,0.7698388842701914,0.8451507986630982,20,32,1,7,19,28,7,10
2842,4714,0.394,0.333,0.616759343934467,0.7328954452253997,20,32,1,7,20,28,7,10
2842,4715,0.538,0.417,0.47090988850933546,0.6352212929023696,20,32,1,7,21,28,7,10
2842,4716,0.668,0.5,0.35647687610050505,0.5642918492065674,20,32,1,7,22,28,7,10
2842,4717,0.777,0.583,0.2889917903085435,0.5236683648051875,20,32,1,7,23,28,7,10
2842,4718,0.862,0.667,0.2637763713472001,0.5060122520011138,20,32,1,7,24,28,7,10
2842,4719,0.921,0.75,0.25778821380114647,0.5000118242549173,20,32,1,7,25,28,7,10
2842,4720,0.96,0.833,0.26103509671422775,0.5014986149877747,20,32,1,7,26,28,7,10
2842,4721,0.981,0.917,0.26782580549148416,0.5093749296737935,20,32,1,7,27,28,7,10
2842,4722,0.799,0.591,0.3107942676062111,0.5270429310671267,20,32,1,7,10,29,7,10
2842,4723,0.74,0.572,0.36152872307170625,0.5554069928828382,20,32,1,7,11,29,7,10
2842,4724,0.666,0.55,0.42718171756886314,0.5908631320968714,20,32,1,7,12,29,7,10
2842,4725,0.575,0.526,0.509270165557435,0.6347635893127604,20,32,1,7,13,29,7,10
2842,4726,0.466,0.5,0.6077361917728066,0.6882467790614906,20,32,1,7,14,29,7,10
2842,4727,0.339,0.471,0.7205986420374859,0.7518074881782281,20,32,1,7,15,29,7,10
2842,4728,0.194,0.437,0.8428381133774658,0.8242209441979796,20,32,1,7,16,29,7,10
2842,4729,0.106,0.4,0.9275158201664465,0.8952901271650847,20,32,1,7,17,29,7,10
2842,4730,0.177,0.357,0.8529032419575051,0.9012014635663572,20,32,1,7,18,29,7,10
2842,4731,0.319,0.308,0.7164065662306309,0.8114463993142167,20,32,1,7,19,29,7,10
2842,4732,0.469,0.25,0.5692636624302492,0.7049711567010304,20,32,1,7,20,29,7,10
2842,4733,0.607,0.333,0.4342873843012328,0.6140793325512867,20,32,1,7,21,29,7,10
2842,4734,0.726,0.416,0.3340134193801182,0.5490241246222095,20,32,1,7,22,29,7,10
2842,4735,0.822,0.5,0.27605328867163814,0.5125577456283503,20,32,1,7,23,29,7,10
2842,4736,0.893,0.583,0.2557306504621756,0.49679515608202873,20,32,1,7,24,29,7,10
2842,4737,0.942,0.667,0.251473209683613,0.49122746087759694,20,32,1,7,25,29,7,10
2842,4738,0.972,0.75,0.2539868989412547,0.49122767699079495,20,32,1,7,26,29,7,10
2842,4739,0.988,0.833,0.2587315892198212,0.4956120287351795,20,32,1,7,27,29,7,10
2842,4740,0.996,0.917,0.26529095041715345,0.503963013353212,20,32,1,7,28,29,7,10
2842,4741,0.719,0.546,0.3636130190171599,0.559552034269857,20,32,1,7,10,30,7,10
2842,4742,0.647,0.524,0.422371580353196,0.5912370757445357,20,32,1,7,11,30,7,10
2842,4743,0.561,0.5,0.49493427860437134,0.6297844537341281,20,32,1,7,12,30,7,10
2842,4744,0.46,0.474,0.5817070300569727,0.6760930191407415,20,32,1,7,13,30,7,10
2842,4745,0.344,0.444,0.6812591087113746,0.7306194172698197,20,32,1,7,14,30,7,10
2842,4746,0.213,0.412,0.7898219750165933,0.7927397565096459,20,32,1,7,15,30,7,10
2842,4747,0.113,0.375,0.8953174895907572,0.8582598723121606,20,32,1,7,16,30,7,10
2842,4748,0.138,0.333,0.8910013078183133,0.9039601484965,20,32,1,7,17,30,7,10
2842,4749,0.253,0.286,0.797004135722959,0.8691185134467194,20,32,1,7,18,30,7,10
2842,4750,0.401,0.231,0.6617600619420763,0.7767127252838683,20,32,1,7,19,30,7,10
2842,4751,0.544,0.167,0.5230533098423831,0.6768156825281797,20,32,1,7,20,30,7,10
2842,4752,0.671,0.25,0.40056946855144526,0.5923681039296904,20,32,1,7,21,30,7,10
2842,4753,0.776,0.333,0.312879592519662,0.5333695093396127,20,32,1,7,22,30,7,10
2842,4754,0.858,0.416,0.2649790581627022,0.5015963146891287,20,32,1,7,23,30,7,10
2842,4755,0.918,0.5,0.2486401608610017,0.4878903959503663,20,32,1,7,24,30,7,10
2842,4756,0.957,0.583,0.2450237412213483,0.4821408832648848,20,32,1,7,25,30,7,10
2842,4757,0.98,0.667,0.24632342198115975,0.4804945763906402,20,32,1,7,26,30,7,10
2842,4758,0.992,0.75,0.24913349803631135,0.4814284589801424,20,32,1,7,27,30,7,10
2842,4759,0.998,0.834,0.25595076276103657,0.4895113668260975,20,32,1,7,28,30,7,10
2842,4760,0.999,0.917,0.2663012472440369,0.5050996277335693,20,32,1,7,29,30,7,10
2842,4761,0.628,0.5,0.41865354862645554,0.5911942086212387,20,32,1,7,10,31,7,10
2842,4762,0.547,0.476,0.48292760847501637,0.6251266459100477,20,32,1,7,11,31,7,10
2842,4763,0.452,0.45,0.5593057103141407,0.6653829513810956,20,32,1,7,12,31,7,10
2842,4764,0.343,0.421,0.6471587149951157,0.7123699662512302,20,32,1,7,13,31,7,10
2842,4765,0.223,0.389,0.7438256928710426,0.7657506048093764,20,32,1,7,14,31,7,10
2842,4766,0.139,0.353,0.8426945085062876,0.8232242291901737,20,32,1,7,15,31,7,10
2842,4767,0.137,0.312,0.8869815114515737,0.8753237444966124,20,32,1,7,16,31,7,10
2842,4768,0.21,0.267,0.839428166763172,0.8881750829950366,20,32,1,7,17,31,7,10
2842,4769,0.338,0.214,0.7398044706307535,0.8327529673357237,20,32,1,7,18,31,7,10
2842,4770,0.48,0.153,0.6098920045834331,0.7424692435371805,20,32,1,7,19,31,7,10
2842,4771,0.611,0.083,0.48031766682033894,0.6488899398953201,20,32,1,7,20,31,7,10
2842,4772,0.724,0.167,0.3705011063392286,0.5710447487089889,20,32,1,7,21,31,7,10
2842,4773,0.816,0.25,0.29437113708932416,0.5185156784092364,20,32,1,7,22,31,7,10
2842,4774,0.886,0.333,0.2556072076034406,0.4912041476505251,20,32,1,7,23,31,7,10
2842,4775,0.935,0.417,0.24185441950883235,0.4788608099488213,20,32,1,7,24,31,7,10
2842,4776,0.967,0.5,0.2380689085018468,0.47250604799810503,20,32,1,7,25,31,7,10
2842,4777,0.986,0.584,0.23840348335489914,0.46970673049216216,20,32,1,7,26,31,7,10
2842,4778,0.995,0.667,0.24160993330302916,0.47125535143260133,20,32,1,7,27,31,7,10
2842,4779,0.999,0.75,0.24907194493074503,0.4795936573777675,20,32,1,7,28,31,7,10
2842,4780,1,0.834,0.2562372326301764,0.488923280011352,20,32,1,7,29,31,7,10
2842,4781,1,0.917,0.264818163995605,0.501765442288131,20,32,1,7,30,31,7,10
2842,4782,0.531,0.455,0.47307362339826753,0.6209037537456219,20,32,1,7,10,32,7,10
2842,4783,0.441,0.429,0.5405108273960575,0.6560533290703605,20,32,1,7,11,32,7,10
2842,4784,0.339,0.4,0.6180754427855167,0.6967401759257092,20,32,1,7,12,32,7,10
2842,4785,0.226,0.368,0.7041895598162278,0.7427995107782209,20,32,1,7,13,32,7,10
2842,4786,0.172,0.333,0.7948690126947033,0.7928279542040648,20,32,1,7,14,32,7,10
2842,4787,0.16,0.294,0.8568035378954499,0.8419588752273839,20,32,1,7,15,32,7,10
2842,4788,0.195,0.25,0.8473218256513484,0.8745471833314988,20,32,1,7,16,32,7,10
2842,4789,0.288,0.2,0.7868795720476705,0.860135040701363,20,32,1,7,17,32,7,10
2842,4790,0.415,0.143,0.6859991573602102,0.7962616769859696,20,32,1,7,18,32,7,10
2842,4791,0.548,0.077,0.5618166273690749,0.7092912722336862,20,32,1,7,19,32,7,10
2842,4792,0.666,0,0.4416651945518545,0.6219054357450398,20,32,1,7,20,32,7,10
2842,4793,0.767,0.083,0.34363301515768474,0.550939457158913,20,32,1,7,21,32,7,10
2842,4794,0.847,0.167,0.27828199430094414,0.5047733219115917,20,32,1,7,22,32,7,10
2842,4795,0.907,0.25,0.2472207576443044,0.4811849746130602,20,32,1,7,23,32,7,10
2842,4796,0.948,0.333,0.23519540633441938,0.46976999361554994,20,32,1,7,24,32,7,10
2842,4797,0.974,0.417,0.2313542660034824,0.4634307160509631,20,32,1,7,25,32,7,10
2842,4798,0.989,0.5,0.23172691396414358,0.4611644850311373,20,32,1,7,26,32,7,10
2842,4799,0.996,0.584,0.2355266718810728,0.4636542393723869,20,32,1,7,27,32,7,10
2842,4800,0.999,0.667,0.2415196203730956,0.46934022367629613,20,32,1,7,28,32,7,10
2842,4801,1,0.75,0.24671312003282575,0.4747350659787912,20,32,1,7,29,32,7,10
2842,4802,1,0.834,0.25308464916353923,0.4835577883563592,20,32,1,7,30,32,7,10
2842,4803,1,0.917,0.26256639592202813,0.5000284702290099,20,32,1,7,31,32,7,10
2842,4804,0.428,0.478,0.5249326443745324,0.6479780431670736,20,32,1,7,10,33,7,10
2842,4805,0.332,0.454,0.5935925554158955,0.6833832712954391,20,32,1,7,11,33,7,10
2842,4806,0.244,0.428,0.6703115163212092,0.7233019345518688,20,32,1,7,12,33,7,10
2842,4807,0.205,0.4,0.7512888312742221,0.7668514507027832,20,32,1,7,13,33,7,10
2842,4808,0.19,0.368,0.8150372223379589,0.811178733104157,20,32,1,7,14,33,7,10
2842,4809,0.199,0.333,0.8331988513657407,0.848298591696965,20,32,1,7,15,33,7,10
2842,4810,0.257,0.294,0.8040739184789445,0.859807138523179,20,32,1,7,16,33,7,10
2842,4811,0.359,0.25,0.7370728793098013,0.8279247265306038,20,32,1,7,17,33,7,10
2842,4812,0.483,0.2,0.6357817788479267,0.7608347336406528,20,32,1,7,18,33,7,10
2842,4813,0.605,0.143,0.5174358158440845,0.6776014053421311,20,32,1,7,19,33,7,10
2842,4814,0.712,0.077,0.406942959811986,0.5964597215733756,20,32,1,7,20,33,7,10
2842,4815,0.801,0.153,0.3196847539093537,0.5324577803189705,20,32,1,7,21,33,7,10
2842,4816,0.871,0.231,0.2644355111544403,0.49219061462773495,20,32,1,7,22,33,7,10
2842,4817,0.923,0.308,0.2392579192268095,0.47172221302537676,20,32,1,7,23,33,7,10
2842,4818,0.958,0.384,0.22885393708555002,0.4613390907403233,20,32,1,7,24,33,7,10
2842,4819,0.98,0.461,0.22534115807400068,0.4557250414096625,20,32,1,7,25,33,7,10
2842,4820,0.992,0.539,0.22595509348081788,0.4542391833230819,20,32,1,7,26,33,7,10
2842,4821,0.997,0.615,0.22933087364885663,0.4562813825032602,20,32,1,7,27,33,7,10
2842,4822,0.999,0.692,0.23344761977249062,0.45946146662370724,20,32,1,7,28,33,7,10
2842,4823,1,0.769,0.23732237077388618,0.4636544434377877,20,32,1,7,29,33,7,10
2842,4824,1,0.847,0.24281996591623833,0.4722546951216675,20,32,1,7,30,33,7,10
2842,4825,1,0.923,0.25276553901861143,0.487725255961841,20,32,1,7,31,33,7,10
2842,4826,1,1,0.26434544049656017,0.5049110766929342,20,32,1,7,32,33,7,10
2842,4827,0.334,0.5,0.5730069239015654,0.6719706730318925,20,32,1,7,10,34,7,10
2842,4828,0.268,0.478,0.6408081379975905,0.7067240069938525,20,32,1,7,11,34,7,10
2842,4829,0.233,0.454,0.7112721456476798,0.7447097120780548,20,32,1,7,12,34,7,10
2842,4830,0.218,0.428,0.772271369455373,0.784145476984475,20,32,1,7,13,34,7,10
2842,4831,0.215,0.4,0.805697894952294,0.8204686730176982,20,32,1,7,14,34,7,10
2842,4832,0.244,0.368,0.8016937266371437,0.8433377346844545,20,32,1,7,15,34,7,10
2842,4833,0.317,0.333,0.7607431448308541,0.8369422885338118,20,32,1,7,16,34,7,10
2842,4834,0.422,0.294,0.6896946520696814,0.79486052446815,20,32,1,7,17,34,7,10
2842,4835,0.541,0.25,0.5886389802360017,0.7269584893931607,20,32,1,7,18,34,7,10
2842,4836,0.653,0.2,0.4766225978786456,0.6477805358980455,20,32,1,7,19,34,7,10
2842,4837,0.75,0.143,0.3757288007598344,0.5729836588766248,20,32,1,7,20,34,7,10
2842,4838,0.829,0.214,0.29870610305275513,0.5158026004286829,20,32,1,7,21,34,7,10
2842,4839,0.891,0.286,0.25260552985003926,0.48086034290136526,20,32,1,7,22,34,7,10
2842,4840,0.935,0.357,0.23169582602063454,0.4631139750319875,20,32,1,7,23,34,7,10
2842,4841,0.965,0.428,0.22278511937489354,0.4539189269492927,20,32,1,7,24,34,7,10
2842,4842,0.983,0.5,0.2197531820627927,0.4492121536800854,20,32,1,7,25,34,7,10
2842,4843,0.993,0.572,0.22034270117551213,0.44816758319223005,20,32,1,7,26,34,7,10
2842,4844,0.998,0.643,0.22283160833206128,0.44955943677742827,20,32,1,7,27,34,7,10
2842,4845,0.999,0.714,0.22566702975049602,0.4520284243702678,20,32,1,7,28,34,7,10
2842,4846,1,0.786,0.22917588089076435,0.4570113645175542,20,32,1,7,29,34,7,10
2842,4847,1,0.858,0.23540760857471676,0.4670970921268697,20,32,1,7,30,34,7,10
2842,4848,1,0.929,0.24435033389903116,0.4804249151735973,20,32,1,7,31,34,7,10
2842,4849,1,1,0.25070828371827314,0.4893336444804761,20,32,1,7,32,34,7,10
2842,4851,0.29,0.52,0.6145649464424302,0.6926028641551241,20,32,1,7,10,35,7,10
2842,4852,0.258,0.5,0.6761266997336774,0.7258304470940928,20,32,1,7,11,35,7,10
2842,4853,0.243,0.478,0.732524184205448,0.7607376340814789,20,32,1,7,12,35,7,10
2842,4854,0.234,0.455,0.7725021589316774,0.7945194113108527,20,32,1,7,13,35,7,10
2842,4855,0.246,0.428,0.7854846197625064,0.8210989384664409,20,32,1,7,14,35,7,10
2842,4856,0.292,0.4,0.7670291643610838,0.8298110061655058,20,32,1,7,15,35,7,10
2842,4857,0.374,0.368,0.7179836430795349,0.8102346202708386,20,32,1,7,16,35,7,10
2842,4858,0.48,0.333,0.6442079979390374,0.762311375971436,20,32,1,7,17,35,7,10
2842,4859,0.591,0.294,0.5444618252296722,0.6949530252816387,20,32,1,7,18,35,7,10
2842,4860,0.694,0.25,0.43929342759874057,0.6201518077101912,20,32,1,7,19,35,7,10
2842,4861,0.782,0.2,0.34760342927020116,0.5517431749089639,20,32,1,7,20,35,7,10
2842,4862,0.853,0.267,0.2804342102701971,0.5010585152357178,20,32,1,7,21,35,7,10
2842,4863,0.907,0.333,0.24236817691967472,0.4708664586273539,20,32,1,7,22,35,7,10
2842,4864,0.945,0.4,0.22460066740610052,0.4555627242177519,20,32,1,7,23,35,7,10
2842,4865,0.971,0.466,0.21678699609382313,0.4476387295765615,20,32,1,7,24,35,7,10
2842,4866,0.986,0.533,0.2140911387574186,0.4438628193689699,20,32,1,7,25,35,7,10
2842,4867,0.995,0.6,0.214580431819416,0.44324443532976565,20,32,1,7,26,35,7,10
2842,4868,0.998,0.667,0.21652666956763733,0.4446629656410571,20,32,1,7,27,35,7,10
2842,4869,1,0.733,0.21899735995555347,0.4478488145616142,20,32,1,7,28,35,7,10
2842,4870,1,0.8,0.22275202838744446,0.4543531791580536,20,32,1,7,29,35,7,10
2842,4871,1,0.867,0.22862278306960704,0.4644220325261511,20,32,1,7,30,35,7,10
2842,4872,1,0.934,0.2345635159175653,0.47286033641458725,20,32,1,7,31,35,7,10
2842,4873,1,1,0.24108307972623289,0.47793892924686543,20,32,1,7,32,35,7,10
2842,4921,1,1,0.20155500789077618,0.4165112193305446,20,32,1,7,10,20,10,10
2842,4922,1,1,0.20157944428524255,0.4175663948925177,20,32,1,7,11,20,10,10
2842,4923,1,1,0.20275424004287834,0.4198488655999435,20,32,1,7,12,20,10,10
2842,4924,1,1,0.20535663281524486,0.4235061202280199,20,32,1,7,13,20,10,10
2842,4925,1,1,0.2094626822572313,0.4284950219683288,20,32,1,7,14,20,10,10
2842,4926,1,1,0.21510541380323034,0.43478627228557964,20,32,1,7,15,20,10,10
2842,4927,1,1,0.222295008945811,0.4423265459342083,20,32,1,7,16,20,10,10
2842,4928,1,1,0.23334867945953996,0.45419001851975216,20,32,1,7,17,20,10,10
2842,4929,1,1,0.24695096851423826,0.47159051211725256,20,32,1,7,18,20,10,10
2842,4930,1,1,0.2591714540436948,0.4902358271784961,20,32,1,7,19,20,10,10
2842,4931,1,0.955,0.19340071869765318,0.41115378627632637,20,32,1,7,10,21,10,10
2842,4932,1,0.953,0.19371531734146863,0.4126608262219399,20,32,1,7,11,21,10,10
2842,4933,1,0.95,0.1951250598817459,0.41517036522520445,20,32,1,7,12,21,10,10
2842,4934,1,0.948,0.19781454542627142,0.4186428164293946,20,32,1,7,13,21,10,10
2842,4935,1,0.945,0.20199107045310905,0.42305228727609334,20,32,1,7,14,21,10,10
2842,4936,1,0.942,0.20809924162508708,0.4286248767743943,20,32,1,7,15,21,10,10
