spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
781,2103,1,1,0.4876797013749581,0.6202569302395956,20,26,7,1,26,27,7,4
781,2104,0.687,0.667,0.3238849731439638,0.5502738340272302,20,26,7,1,10,28,7,4
781,2105,0.656,0.647,0.3428095800532104,0.5635771584411895,20,26,7,1,11,28,7,4
781,2106,0.62,0.625,0.36454407999112426,0.5790475278449155,20,26,7,1,12,28,7,4
781,2107,0.58,0.6,0.39000501291046974,0.5972623814570626,20,26,7,1,13,28,7,4
781,2108,0.536,0.572,0.42072983686927523,0.6190441921472315,20,26,7,1,14,28,7,4
781,2109,0.486,0.539,0.45880017154741026,0.6455316931367963,20,26,7,1,15,28,7,4
781,2110,0.43,0.5,0.5064923759333326,0.6781586803551668,20,26,7,1,16,28,7,4
781,2111,0.37,0.455,0.5666540654000863,0.7183810563662467,20,26,7,1,17,28,7,4
781,2112,0.307,0.4,0.6415125901281293,0.7666499400177686,20,26,7,1,18,28,7,4
781,2113,0.244,0.333,0.730394373023781,0.8186743198585292,20,26,7,1,19,28,7,4
781,2114,0.191,0.25,0.8225308506951113,0.8530705745452225,20,26,7,1,20,28,7,4
781,2115,0.181,0.375,0.8340854121738461,0.8289692770187542,20,26,7,1,21,28,7,4
781,2116,0.413,0.5,0.7434335194696946,0.7561286801069309,20,26,7,1,22,28,7,4
781,2117,0.649,0.625,0.6288592656409451,0.6766492550510279,20,26,7,1,23,28,7,4
781,2118,0.861,0.75,0.5283230356097814,0.6123625037403675,20,26,7,1,24,28,7,4
781,2119,0.986,0.875,0.47512723643788246,0.5810828985025953,20,26,7,1,25,28,7,4
781,2120,1,1,0.4774151788020887,0.5934895873242069,20,26,7,1,26,28,7,4
781,2122,0.568,0.684,0.36318419917003275,0.577708580641233,20,26,7,1,10,29,7,4
781,2123,0.534,0.667,0.38503468294399623,0.5925168933261703,20,26,7,1,11,29,7,4
781,2124,0.497,0.647,0.4099803295258886,0.6095162487503103,20,26,7,1,12,29,7,4
781,2125,0.458,0.625,0.43892860305837544,0.6291849148793575,20,26,7,1,13,29,7,4
781,2126,0.418,0.6,0.4732254789212309,0.6521181155793327,20,26,7,1,14,29,7,4
781,2127,0.378,0.572,0.5141781726011926,0.678941352193275,20,26,7,1,15,29,7,4
781,2128,0.339,0.539,0.5629087724631205,0.7099556568725016,20,26,7,1,16,29,7,4
781,2129,0.304,0.5,0.6196713836155612,0.7441488283282656,20,26,7,1,17,29,7,4
781,2130,0.275,0.455,0.6815406522014884,0.776812032925216,20,26,7,1,18,29,7,4
781,2131,0.252,0.4,0.7386577927267035,0.7955326959663266,20,26,7,1,19,29,7,4
781,2132,0.249,0.333,0.7563054237085254,0.7823201769804027,20,26,7,1,20,29,7,4
781,2133,0.425,0.444,0.6768453331702111,0.7342629068571157,20,26,7,1,21,29,7,4
781,2134,0.634,0.556,0.5974620014925323,0.6706359972847302,20,26,7,1,22,29,7,4
781,2135,0.819,0.667,0.5393705577981952,0.6124743517312127,20,26,7,1,23,29,7,4
781,2136,0.949,0.778,0.48120186716249325,0.5724036635623113,20,26,7,1,24,29,7,4
781,2137,0.998,0.889,0.4619853568296176,0.560170561503631,20,26,7,1,25,29,7,4
781,2138,1,1,0.4671417075445988,0.5707173116303897,20,26,7,1,26,29,7,4
781,2141,0.477,0.7,0.3979411430812131,0.5999642909113488,20,26,7,1,10,30,7,4
781,2142,0.447,0.684,0.4209581363424011,0.6151809058282123,20,26,7,1,11,30,7,4
781,2143,0.418,0.667,0.44681837979767813,0.6322731987799326,20,26,7,1,12,30,7,4
781,2144,0.39,0.647,0.4762802130339552,0.6514593308141142,20,26,7,1,13,30,7,4
781,2145,0.364,0.625,0.5098754999925393,0.6728533494673248,20,26,7,1,14,30,7,4
781,2146,0.342,0.6,0.5477619197232109,0.6961877000810814,20,26,7,1,15,30,7,4
781,2147,0.324,0.571,0.5892830097076844,0.7201715500318727,20,26,7,1,16,30,7,4
781,2148,0.309,0.539,0.6314552215582875,0.7413062504182395,20,26,7,1,17,30,7,4
781,2149,0.296,0.5,0.666804841878126,0.7525839089196468,20,26,7,1,18,30,7,4
781,2150,0.308,0.454,0.6772958067980086,0.7447372933622207,20,26,7,1,19,30,7,4
781,2151,0.416,0.4,0.6273461847993473,0.7132848171925193,20,26,7,1,20,30,7,4
781,2152,0.608,0.5,0.5509100302057831,0.6648859625581225,20,26,7,1,21,30,7,4
781,2153,0.778,0.6,0.4896782860548943,0.6134454803189497,20,26,7,1,22,30,7,4
781,2154,0.908,0.7,0.45269236026778303,0.5714865324845072,20,26,7,1,23,30,7,4
781,2155,0.98,0.8,0.44693370615249495,0.5465053648174478,20,26,7,1,24,30,7,4
781,2156,0.999,0.9,0.45213188484839884,0.5420698482297892,20,26,7,1,25,30,7,4
781,2157,1,1,0.457405627239148,0.5510092629191408,20,26,7,1,26,30,7,4
781,2161,0.422,0.715,0.4253747263088511,0.6166381822256288,20,26,7,1,10,31,7,4
781,2162,0.401,0.7,0.44781635061900327,0.6311979646512456,20,26,7,1,11,31,7,4
781,2163,0.383,0.684,0.47237873545925513,0.6470076752042777,20,26,7,1,12,31,7,4
781,2164,0.368,0.667,0.49927603078698635,0.6639179561491153,20,26,7,1,13,31,7,4
781,2165,0.355,0.647,0.5282107150774069,0.6814527489869383,20,26,7,1,14,31,7,4
781,2166,0.345,0.625,0.558180549044086,0.6984539919057031,20,26,7,1,15,31,7,4
781,2167,0.335,0.6,0.5866959399026896,0.7125260703202252,20,26,7,1,16,31,7,4
781,2168,0.331,0.572,0.6085763536121616,0.7195593990135845,20,26,7,1,17,31,7,4
781,2169,0.35,0.539,0.6134479678232376,0.7143155497392282,20,26,7,1,18,31,7,4
781,2170,0.424,0.5,0.5841517451966114,0.693168068969584,20,26,7,1,19,31,7,4
781,2171,0.577,0.455,0.5188013475105356,0.6576079754672763,20,26,7,1,20,31,7,4
781,2172,0.737,0.545,0.4573498432081601,0.6148558732551299,20,26,7,1,21,31,7,4
781,2173,0.866,0.637,0.41451876777278485,0.5746821239770047,20,26,7,1,22,31,7,4
781,2174,0.952,0.728,0.3949095481250411,0.5450101578072883,20,26,7,1,23,31,7,4
781,2175,0.992,0.819,0.39981482993501294,0.5301273565385188,20,26,7,1,24,31,7,4
781,2176,1,0.91,0.4242525885564741,0.5303237120296589,20,26,7,1,25,31,7,4
781,2177,1,1,0.4503622463809267,0.5391368275529759,20,26,7,1,26,31,7,4
781,2182,0.398,0.727,0.4444239567833096,0.6278158969123928,20,26,7,1,10,32,7,4
781,2183,0.386,0.714,0.46465698219044826,0.6407784806991714,20,26,7,1,11,32,7,4
781,2184,0.377,0.7,0.48604006783927667,0.6541622273914726,20,26,7,1,12,32,7,4
781,2185,0.369,0.684,0.5080603084475047,0.6674574082734905,20,26,7,1,13,32,7,4
781,2186,0.362,0.667,0.5296930822649051,0.6797190977174313,20,26,7,1,14,32,7,4
781,2187,0.356,0.647,0.5490383346768939,0.6893125303310879,20,26,7,1,15,32,7,4
781,2188,0.359,0.625,0.5624606133986751,0.6937224177613434,20,26,7,1,16,32,7,4
781,2189,0.38,0.6,0.5635629253157788,0.6898089496050692,20,26,7,1,17,32,7,4
781,2190,0.439,0.572,0.5431793189201282,0.6749695465357135,20,26,7,1,18,32,7,4
781,2191,0.551,0.539,0.4958339554029091,0.6489403802454818,20,26,7,1,19,32,7,4
781,2192,0.697,0.5,0.43722879720827357,0.6149271233701925,20,26,7,1,20,32,7,4
781,2193,0.825,0.584,0.39159689505075723,0.579041658932911,20,26,7,1,21,32,7,4
781,2194,0.919,0.667,0.36442789348570215,0.5481664612594399,20,26,7,1,22,32,7,4
781,2195,0.975,0.75,0.3565431692702282,0.5273288739572468,20,26,7,1,23,32,7,4
781,2196,0.996,0.833,0.365810900601383,0.5185989888696445,20,26,7,1,24,32,7,4
781,2197,1,0.917,0.38607516722659374,0.520421109948582,20,26,7,1,25,32,7,4
781,2198,1,1,0.41288967533641385,0.5272208019570921,20,26,7,1,26,32,7,4
781,2204,0.393,0.739,0.4554472783324559,0.6339589769172633,20,26,7,1,10,33,7,4
781,2205,0.387,0.727,0.47247253265257794,0.6446204082191825,20,26,7,1,11,33,7,4
781,2206,0.382,0.714,0.48936607439058233,0.6548330662320242,20,26,7,1,12,33,7,4
781,2207,0.377,0.7,0.5051236463318067,0.6638459469710314,20,26,7,1,13,33,7,4
781,2208,0.375,0.684,0.5182758790805779,0.6705153723750907,20,26,7,1,14,33,7,4
781,2209,0.381,0.667,0.5262222415268207,0.6732302743161951,20,26,7,1,15,33,7,4
781,2210,0.404,0.647,0.5248993105976703,0.6700297031495694,20,26,7,1,16,33,7,4
781,2211,0.453,0.625,0.5091743754958521,0.6591168354472097,20,26,7,1,17,33,7,4
781,2212,0.539,0.6,0.47510911299949043,0.6397752881135914,20,26,7,1,18,33,7,4
781,2213,0.659,0.572,0.4265098635498228,0.6132318041063087,20,26,7,1,19,33,7,4
781,2214,0.784,0.539,0.38043680749743236,0.582863886196204,20,26,7,1,20,33,7,4
781,2215,0.883,0.615,0.3487152978315884,0.5535253263095241,20,26,7,1,21,33,7,4
781,2216,0.95,0.692,0.3326687032450494,0.5300583536586956,20,26,7,1,22,33,7,4
781,2217,0.986,0.769,0.33104081566480126,0.5155762033878245,20,26,7,1,23,33,7,4
781,2218,0.998,0.846,0.34008605536785197,0.5107216394385133,20,26,7,1,24,33,7,4
781,2219,1,0.923,0.3548027644568841,0.5132678238592807,20,26,7,1,25,33,7,4
781,2220,1,1,0.37315182123213964,0.519023715040775,20,26,7,1,26,33,7,4
781,2227,0.397,0.75,0.46026161848814917,0.6360243466340527,20,26,7,1,10,34,7,4
781,2228,0.392,0.739,0.4734143115069813,0.6440314943601478,20,26,7,1,11,34,7,4
781,2229,0.389,0.727,0.4851428479234984,0.6508441292571108,20,26,7,1,12,34,7,4
781,2230,0.391,0.714,0.4942461854606536,0.6556378222042069,20,26,7,1,13,34,7,4
781,2231,0.4,0.7,0.4989042607549141,0.6573322269647959,20,26,7,1,14,34,7,4
781,2232,0.423,0.684,0.4965597390013686,0.6546538695591093,20,26,7,1,15,34,7,4
781,2233,0.465,0.667,0.48401315255619437,0.6463754890553519,20,26,7,1,16,34,7,4
781,2234,0.535,0.647,0.45863278159014054,0.6317764994102625,20,26,7,1,17,34,7,4
781,2235,0.632,0.625,0.4210023738859371,0.6111960894400881,20,26,7,1,18,34,7,4
781,2236,0.744,0.6,0.3790728343184132,0.58637623514965,20,26,7,1,19,34,7,4
781,2237,0.846,0.572,0.34525750758749674,0.5603681151181366,20,26,7,1,20,34,7,4
781,2238,0.921,0.643,0.3245679405420703,0.5369449262654926,20,26,7,1,21,34,7,4
781,2239,0.969,0.714,0.3165775717822841,0.5195161821190397,20,26,7,1,22,34,7,4
781,2240,0.992,0.786,0.31896912808212796,0.5099537735091912,20,26,7,1,23,34,7,4
781,2241,0.999,0.857,0.3277746041859755,0.5081141249169719,20,26,7,1,24,34,7,4
781,2242,1,0.929,0.34006557647302227,0.5118071346594107,20,26,7,1,25,34,7,4
781,2243,1,1,0.3545827353909492,0.5181096984277529,20,26,7,1,26,34,7,4
781,2251,0.402,0.76,0.4608524488957044,0.6352910140050521,20,26,7,1,10,35,7,4
781,2252,0.401,0.75,0.46990917641897856,0.6406450150300572,20,26,7,1,11,35,7,4
781,2253,0.405,0.739,0.4765517368119072,0.6442811824686708,20,26,7,1,12,35,7,4
781,2254,0.415,0.727,0.4794786387741926,0.6454420151802103,20,26,7,1,13,35,7,4
781,2255,0.438,0.714,0.47698694770984496,0.6432642567615533,20,26,7,1,14,35,7,4
781,2256,0.476,0.7,0.46707594960193066,0.6369005633646792,20,26,7,1,15,35,7,4
781,2257,0.534,0.684,0.44801833079834164,0.6257530912062661,20,26,7,1,16,35,7,4
781,2258,0.613,0.667,0.41953408957844185,0.609796546640742,20,26,7,1,17,35,7,4
781,2259,0.71,0.647,0.38498977207513796,0.589871438757943,20,26,7,1,18,35,7,4
781,2260,0.808,0.625,0.3525012637328039,0.5677843083425076,20,26,7,1,19,35,7,4
781,2261,0.89,0.6,0.3296265745911079,0.5461335679987489,20,26,7,1,20,35,7,4
781,2262,0.947,0.667,0.31780877155981346,0.5278221274778945,20,26,7,1,21,35,7,4
781,2263,0.98,0.733,0.3153155572131513,0.5152317824462548,20,26,7,1,22,35,7,4
781,2264,0.995,0.8,0.31862450633687645,0.5093970453081016,20,26,7,1,23,35,7,4
781,2265,1,0.867,0.3246817117778579,0.5097148404638209,20,26,7,1,24,35,7,4
781,2266,1,0.934,0.3322331094823542,0.5141539821515912,20,26,7,1,25,35,7,4
781,2267,1,1,0.3411194710780763,0.5204874975725833,20,26,7,1,26,35,7,4
781,2321,1,1,0.27405643126888124,0.46741456966297623,20,26,7,1,10,20,10,4
781,2322,1,1,0.2830605969835692,0.47215615928187593,20,26,7,1,11,20,10,4
781,2323,1,1,0.29430886036004267,0.47780681565780436,20,26,7,1,12,20,10,4
781,2324,1,1,0.3098143135958923,0.48459399670220715,20,26,7,1,13,20,10,4
781,2325,1,1,0.33228170436321924,0.4929382062603236,20,26,7,1,14,20,10,4
781,2326,1,1,0.3660441551460779,0.5035827857843602,20,26,7,1,15,20,10,4
781,2327,1,1,0.4169931155755583,0.5177174824308518,20,26,7,1,16,20,10,4
781,2328,1,1,0.45427446563506857,0.5360855648888732,20,26,7,1,17,20,10,4
781,2329,1,1,0.4654070741226074,0.5586448804948507,20,26,7,1,18,20,10,4
781,2330,1,1,0.4792361228007652,0.5924153977131629,20,26,7,1,19,20,10,4
781,2331,1,0.938,0.2569873065839957,0.4629281469751828,20,26,7,1,10,21,10,4
781,2332,1,0.934,0.26571341709435636,0.46713986086007053,20,26,7,1,11,21,10,4
781,2333,1,0.929,0.2765942094277396,0.47202841145532637,20,26,7,1,12,21,10,4
781,2334,1,0.923,0.29095308248294904,0.4777195500152147,20,26,7,1,13,21,10,4
781,2335,1,0.917,0.3106129816018899,0.48435611585911587,20,26,7,1,14,21,10,4
781,2336,1,0.91,0.3368196235244373,0.49206354886657777,20,26,7,1,15,21,10,4
781,2337,1,0.9,0.36993413260858643,0.5009456483847409,20,26,7,1,16,21,10,4
781,2338,1,0.889,0.4104113533782018,0.5113318015975097,20,26,7,1,17,21,10,4
781,2339,1,0.875,0.45067625666277855,0.5248900705082106,20,26,7,1,18,21,10,4
781,2340,1,0.857,0.4609014782723845,0.5455997141609079,20,26,7,1,19,21,10,4
781,2341,1,0.834,0.4767221199148498,0.5853913039239979,20,26,7,1,20,21,10,4
781,2342,1,0.875,0.2430388093434509,0.4583750067474702,20,26,7,1,10,22,10,4
781,2343,1,0.867,0.2507500749836097,0.46177189437100186,20,26,7,1,11,22,10,4
781,2344,1,0.857,0.2603174285193206,0.46551274133250975,20,26,7,1,12,22,10,4
781,2345,1,0.846,0.2720710955452722,0.46960309433410496,20,26,7,1,13,22,10,4
781,2346,1,0.833,0.2860734740369244,0.47407022132515164,20,26,7,1,14,22,10,4
781,2347,1,0.819,0.3024965599975158,0.4790677075315808,20,26,7,1,15,22,10,4
781,2348,0.999,0.8,0.3221021318206956,0.4850682087659195,20,26,7,1,16,22,10,4
781,2349,0.999,0.778,0.3474058455992274,0.49309958020546296,20,26,7,1,17,22,10,4
781,2350,0.999,0.75,0.3835953284342848,0.5048319351938659,20,26,7,1,18,22,10,4
781,2351,0.999,0.714,0.4376405642887252,0.521869369968917,20,26,7,1,19,22,10,4
781,2352,0.998,0.667,0.4583157509516408,0.5445251379235692,20,26,7,1,20,22,10,4
781,2353,0.997,0.834,0.4742582520130171,0.5831522982217449,20,26,7,1,21,22,10,4
781,2354,0.997,0.813,0.23344535764149932,0.45635909285567133,20,26,7,1,10,23,10,4
781,2355,0.996,0.8,0.23983675154944684,0.4593186462399409,20,26,7,1,11,23,10,4
781,2356,0.996,0.786,0.24732048330388945,0.46252339316807956,20,26,7,1,12,23,10,4
781,2357,0.995,0.769,0.25594520214550287,0.46603893057683154,20,26,7,1,13,23,10,4
781,2358,0.994,0.75,0.26549374864970876,0.47004125581270717,20,26,7,1,14,23,10,4
781,2359,0.994,0.728,0.27610548270698976,0.4749121386787044,20,26,7,1,15,23,10,4
781,2360,0.992,0.7,0.2892384127008705,0.48128913306959153,20,26,7,1,16,23,10,4
781,2361,0.991,0.667,0.3068544610862911,0.490033824059687,20,26,7,1,17,23,10,4
781,2362,0.989,0.625,0.3321793047989301,0.5021310255108126,20,26,7,1,18,23,10,4
781,2363,0.986,0.572,0.3699279108144541,0.5188531746770932,20,26,7,1,19,23,10,4
781,2364,0.981,0.5,0.4297244632542254,0.5426568421643789,20,26,7,1,20,23,10,4
781,2365,0.971,0.667,0.4733046982704745,0.5747555958322794,20,26,7,1,21,23,10,4
781,2366,0.951,0.834,0.48903937767685124,0.6138919881576039,20,26,7,1,22,23,10,4
781,2367,0.981,0.75,0.23502553463357612,0.46317949832098215,20,26,7,1,10,24,10,4
781,2368,0.979,0.733,0.2415484748042549,0.4670614970509773,20,26,7,1,11,24,10,4
781,2369,0.976,0.714,0.2489177695614686,0.47148116763626624,20,26,7,1,12,24,10,4
781,2370,0.973,0.692,0.25703074824869976,0.47665999656559965,20,26,7,1,13,24,10,4
781,2371,0.969,0.667,0.26631973243006524,0.4829750645556775,20,26,7,1,14,24,10,4
781,2372,0.965,0.637,0.2777917034382209,0.49100481785573136,20,26,7,1,15,24,10,4
781,2373,0.959,0.6,0.29281512839261736,0.5015268797674068,20,26,7,1,16,24,10,4
781,2374,0.951,0.556,0.3135118203606878,0.5154884749560267,20,26,7,1,17,24,10,4
781,2375,0.94,0.5,0.342718339047298,0.533995791571245,20,26,7,1,18,24,10,4
781,2376,0.926,0.429,0.3849650876694949,0.558338665578645,20,26,7,1,19,24,10,4
781,2377,0.904,0.333,0.4472617065226133,0.589362174754866,20,26,7,1,20,24,10,4
781,2378,0.868,0.5,0.5385511507536096,0.6248625987973873,20,26,7,1,21,24,10,4
781,2379,0.813,0.667,0.5523042825530294,0.6551032483895233,20,26,7,1,22,24,10,4
781,2380,0.751,0.834,0.5437444229863426,0.6686063907074071,20,26,7,1,23,24,10,4
781,2381,0.938,0.688,0.2556884748200875,0.48428343465010704,20,26,7,1,10,25,10,4
781,2382,0.93,0.667,0.26512632392223656,0.49080752967745256,20,26,7,1,11,25,10,4
781,2383,0.922,0.643,0.275717568481318,0.49844633358333545,20,26,7,1,12,25,10,4
781,2384,0.911,0.615,0.288063306676023,0.5075877683483514,20,26,7,1,13,25,10,4
781,2385,0.899,0.584,0.3031850075876463,0.5187941551915718,20,26,7,1,14,25,10,4
781,2386,0.884,0.545,0.32250537522618994,0.5328244203965007,20,26,7,1,15,25,10,4
781,2387,0.866,0.5,0.347714047997123,0.5506254643210223,20,26,7,1,16,25,10,4
781,2388,0.842,0.444,0.38087274105054647,0.5732910544237104,20,26,7,1,17,25,10,4
781,2389,0.812,0.375,0.4249858679477121,0.6019484794669903,20,26,7,1,18,25,10,4
781,2390,0.771,0.286,0.4839142743006448,0.6372713063481925,20,26,7,1,19,25,10,4
781,2391,0.715,0.167,0.5626285551753076,0.6776980965550945,20,26,7,1,20,25,10,4
781,2392,0.633,0.334,0.6649490058381253,0.7159485872809928,20,26,7,1,21,25,10,4
781,2393,0.535,0.5,0.676114381569949,0.7381500380149622,20,26,7,1,22,25,10,4
781,2394,0.466,0.667,0.6446734681928497,0.7313470254216903,20,26,7,1,23,25,10,4
781,2395,0.457,0.834,0.5847299224604418,0.7008425913903491,20,26,7,1,24,25,10,4
781,2396,0.848,0.625,0.29538386629414826,0.5198067838323848,20,26,7,1,10,26,10,4
781,2397,0.831,0.6,0.30949421281702727,0.5302669417419157,20,26,7,1,11,26,10,4
781,2398,0.811,0.572,0.3258898512233367,0.5425919176242437,20,26,7,1,12,26,10,4
781,2399,0.788,0.539,0.3454993106872881,0.5573626916801118,20,26,7,1,13,26,10,4
781,2400,0.761,0.5,0.369704137496653,0.5753741790303822,20,26,7,1,14,26,10,4
781,2401,0.729,0.455,0.4002350001752437,0.5976672848668032,20,26,7,1,15,26,10,4
781,2402,0.69,0.4,0.4392961099591094,0.6255432569249765,20,26,7,1,16,26,10,4
781,2403,0.642,0.333,0.48954694948411837,0.6605335481951449,20,26,7,1,17,26,10,4
781,2404,0.582,0.25,0.5543800502624098,0.7041971205033588,20,26,7,1,18,26,10,4
781,2405,0.505,0.143,0.6388178499094141,0.7571724262403653,20,26,7,1,19,26,10,4
781,2406,0.405,0,0.7461211235532883,0.8157696552577364,20,26,7,1,20,26,10,4
781,2407,0.281,0.167,0.8398869513573499,0.8622504276721237,20,26,7,1,21,26,10,4
781,2408,0.209,0.333,0.8217127756044764,0.8598438221594576,20,26,7,1,22,26,10,4
781,2409,0.246,0.5,0.7600127767799214,0.8128142207272055,20,26,7,1,23,26,10,4
781,2410,0.335,0.667,0.671432816496059,0.7538407184075204,20,26,7,1,24,26,10,4
781,2411,0.508,0.834,0.5681954710357833,0.6921625605659452,20,26,7,1,25,26,10,4
781,2412,0.703,0.647,0.34851045832296246,0.5657935399750436,20,26,7,1,10,27,10,4
781,2413,0.673,0.625,0.36870704641070895,0.5808542943041568,20,26,7,1,11,27,10,4
781,2414,0.639,0.6,0.3926570743200447,0.5985922631215774,20,26,7,1,12,27,10,4
781,2415,0.601,0.572,0.4217483855584925,0.6197789191754635,20,26,7,1,13,27,10,4
781,2416,0.556,0.539,0.4576122337118076,0.6454307739401153,20,26,7,1,14,27,10,4
781,2417,0.505,0.5,0.5022798117441191,0.6768340714778431,20,26,7,1,15,27,10,4
781,2418,0.445,0.454,0.5583267743849195,0.7155194340714228,20,26,7,1,16,27,10,4
781,2419,0.376,0.4,0.6286000708858774,0.7630781745095288,20,26,7,1,17,27,10,4
781,2420,0.296,0.333,0.7155098049247137,0.8203810198479637,20,26,7,1,18,27,10,4
781,2421,0.204,0.25,0.818307610547284,0.8839325929691721,20,26,7,1,19,27,10,4
781,2422,0.104,0.143,0.9247158579931111,0.9239408131524918,20,26,7,1,20,27,10,4
781,2423,0.14,0.286,0.9026138763916464,0.8784559765019194,20,26,7,1,21,27,10,4
781,2424,0.341,0.429,0.7734949835167164,0.797061256328338,20,26,7,1,22,27,10,4
781,2425,0.56,0.572,0.655553125116743,0.717350700139969,20,26,7,1,23,27,10,4
781,2426,0.788,0.714,0.5547165856074758,0.6489895856795089,20,26,7,1,24,27,10,4
781,2427,0.969,0.857,0.49052776304466583,0.6108549588569085,20,26,7,1,25,27,10,4
781,2428,1,1,0.4895384470758598,0.6249927937954648,20,26,7,1,26,27,10,4
781,2429,0.538,0.667,0.408974907232332,0.6096503294971811,20,26,7,1,10,28,10,4
781,2430,0.502,0.647,0.43532805299843813,0.6278367652773758,20,26,7,1,11,28,10,4
781,2431,0.462,0.625,0.4663392038539502,0.6489123220421501,20,26,7,1,12,28,10,4
781,2432,0.42,0.6,0.5030366245172733,0.6734893200536152,20,26,7,1,13,28,10,4
781,2433,0.375,0.572,0.5466798747510448,0.7021831466888189,20,26,7,1,14,28,10,4
781,2434,0.33,0.539,0.5983950507492395,0.7353487937433244,20,26,7,1,15,28,10,4
781,2435,0.284,0.5,0.6586382319766706,0.7723709526304795,20,26,7,1,16,28,10,4
781,2436,0.242,0.455,0.7257022411557926,0.8098043052361874,20,26,7,1,17,28,10,4
781,2437,0.207,0.4,0.7929030609692516,0.8372229784629255,20,26,7,1,18,28,10,4
781,2438,0.177,0.333,0.8378635160055583,0.8355091586894174,20,26,7,1,19,28,10,4
781,2439,0.296,0.25,0.7827433118469926,0.7965053829831368,20,26,7,1,20,28,10,4
781,2440,0.483,0.375,0.7109427317456649,0.7363155354189452,20,26,7,1,21,28,10,4
781,2441,0.669,0.5,0.6206241380053992,0.6741309472044307,20,26,7,1,22,28,10,4
781,2442,0.836,0.625,0.5400212130152101,0.6218948576674193,20,26,7,1,23,28,10,4
781,2443,0.957,0.75,0.4868157734017472,0.5884961872466907,20,26,7,1,24,28,10,4
781,2444,0.999,0.875,0.47316190358729515,0.5837835263253437,20,26,7,1,25,28,10,4
781,2445,1,1,0.48054898891734976,0.6013178054182802,20,26,7,1,26,28,10,4
781,2447,0.418,0.684,0.463009593580497,0.6436475686955989,20,26,7,1,10,29,10,4
781,2448,0.389,0.667,0.49185203796281785,0.6623476574036369,20,26,7,1,11,29,10,4
781,2449,0.36,0.647,0.5245711061629684,0.6831630901108209,20,26,7,1,12,29,10,4
781,2450,0.334,0.625,0.5614820089456912,0.7060218795684023,20,26,7,1,13,29,10,4
781,2451,0.311,0.6,0.6024724055660974,0.7303029163501145,20,26,7,1,14,29,10,4
781,2452,0.291,0.572,0.6462181547975552,0.754198423346309,20,26,7,1,15,29,10,4
781,2453,0.274,0.539,0.6892441613500175,0.7737200178142298,20,26,7,1,16,29,10,4
781,2454,0.259,0.5,0.723861504481071,0.7820673511664549,20,26,7,1,17,29,10,4
781,2455,0.274,0.455,0.7313770747654063,0.7718878416897265,20,26,7,1,18,29,10,4
781,2456,0.391,0.4,0.6840079815676676,0.7413184492635592,20,26,7,1,19,29,10,4
781,2457,0.559,0.333,0.6192483870254257,0.6966971151282008,20,26,7,1,20,29,10,4
781,2458,0.716,0.444,0.5644455903195837,0.648346725099743,20,26,7,1,21,29,10,4
781,2459,0.85,0.556,0.5267139281014659,0.6056628052716517,20,26,7,1,22,29,10,4
781,2460,0.946,0.667,0.4823355241283288,0.5751935862378907,20,26,7,1,23,29,10,4
781,2461,0.992,0.778,0.4634644361183996,0.5617072710546879,20,26,7,1,24,29,10,4
781,2462,1,0.889,0.4644199394874843,0.5653497355799861,20,26,7,1,25,29,10,4
