spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
807,3042,0.683,0.733,0.47469830413380554,0.6367312769735085,13,28,7,1,21,25,4,7
807,3043,0.62,0.8,0.46761487048009887,0.63599081155877,13,28,7,1,22,25,4,7
807,3044,0.566,0.867,0.42579270469089714,0.6157945004979899,13,28,7,1,23,25,4,7
807,3045,0.531,0.934,0.3778513218880447,0.591417285693972,13,28,7,1,24,25,4,7
807,3046,0.959,0.278,0.22441056156128225,0.4560834076923256,13,28,7,1,10,26,4,7
807,3047,0.951,0.235,0.23248612317313733,0.46441509871646447,13,28,7,1,11,26,4,7
807,3048,0.941,0.187,0.24434975683998195,0.4751923503247083,13,28,7,1,12,26,4,7
807,3049,0.929,0.133,0.26095646232410374,0.4890318043066625,13,28,7,1,13,26,4,7
807,3050,0.914,0.2,0.2829967411343245,0.5063767929948133,13,28,7,1,14,26,4,7
807,3051,0.895,0.266,0.3103489368595721,0.5272963557952695,13,28,7,1,15,26,4,7
807,3052,0.87,0.333,0.34324432363282653,0.5512913266092752,13,28,7,1,16,26,4,7
807,3053,0.838,0.4,0.38130243164259214,0.5770086813145008,13,28,7,1,17,26,4,7
807,3054,0.796,0.467,0.42331511236574293,0.6031576085570638,13,28,7,1,18,26,4,7
807,3055,0.744,0.533,0.47074457590769925,0.6296495674815212,13,28,7,1,19,26,4,7
807,3056,0.681,0.6,0.5113826685760472,0.6528978024399679,13,28,7,1,20,26,4,7
807,3057,0.612,0.667,0.5317528340827753,0.6673275399920542,13,28,7,1,21,26,4,7
807,3058,0.545,0.733,0.5150747024416942,0.662356446205228,13,28,7,1,22,26,4,7
807,3059,0.492,0.8,0.47147377581405947,0.6402279044511756,13,28,7,1,23,26,4,7
807,3060,0.465,0.867,0.4221348007390301,0.6150066751669263,13,28,7,1,24,26,4,7
807,3061,0.469,0.934,0.386433476400309,0.5955312099331156,13,28,7,1,25,26,4,7
807,3062,0.942,0.222,0.23809898204702828,0.46934619240082864,13,28,7,1,10,27,4,7
807,3063,0.932,0.176,0.24980791181364514,0.47965043110075745,13,28,7,1,11,27,4,7
807,3064,0.919,0.125,0.2656333267954458,0.4926376168985883,13,28,7,1,12,27,4,7
807,3065,0.904,0.067,0.28620766880335335,0.5088750363949952,13,28,7,1,13,27,4,7
807,3066,0.885,0.133,0.31148658628645665,0.5286923964469584,13,28,7,1,14,27,4,7
807,3067,0.861,0.2,0.3416558987477276,0.5519713195801543,13,28,7,1,15,27,4,7
807,3068,0.83,0.267,0.3771184285944338,0.5779645150468932,13,28,7,1,16,27,4,7
807,3069,0.791,0.333,0.41754209642910434,0.605315330933752,13,28,7,1,17,27,4,7
807,3070,0.742,0.4,0.4618616998360322,0.6330646358329739,13,28,7,1,18,27,4,7
807,3071,0.682,0.467,0.5124777174647132,0.6608823523467287,13,28,7,1,19,27,4,7
807,3072,0.612,0.533,0.5649559668075588,0.6848403478650525,13,28,7,1,20,27,4,7
807,3073,0.537,0.6,0.5811623110383497,0.6985360912356235,13,28,7,1,21,27,4,7
807,3074,0.468,0.667,0.5631083285016729,0.6916209357995098,13,28,7,1,22,27,4,7
807,3075,0.42,0.734,0.5207881878728929,0.6683901412917881,13,28,7,1,23,27,4,7
807,3076,0.403,0.8,0.4780222344505054,0.6440092322321873,13,28,7,1,24,27,4,7
807,3077,0.421,0.867,0.4427919986310028,0.6242034948446,13,28,7,1,25,27,4,7
807,3078,0.46,0.934,0.39022206326950626,0.5972418808760093,13,28,7,1,26,27,4,7
807,3079,0.922,0.166,0.256600893604526,0.4846959518494839,13,28,7,1,10,28,4,7
807,3080,0.909,0.117,0.271785951026721,0.49691494458598684,13,28,7,1,11,28,4,7
807,3081,0.893,0.062,0.2910213431593841,0.5119850832250261,13,28,7,1,12,28,4,7
807,3082,0.873,0,0.3145427767249547,0.5304006857414072,13,28,7,1,13,28,4,7
807,3083,0.85,0.067,0.342469999197639,0.5523677460007397,13,28,7,1,14,28,4,7
807,3084,0.82,0.133,0.375113041037469,0.5776163276096314,13,28,7,1,15,28,4,7
807,3085,0.784,0.2,0.4129478653724499,0.6052968450216776,13,28,7,1,16,28,4,7
807,3086,0.738,0.267,0.45522729087653957,0.634231783096407,13,28,7,1,17,28,4,7
807,3087,0.682,0.333,0.5023121751414088,0.6638331999752157,13,28,7,1,18,28,4,7
807,3088,0.614,0.4,0.5559598309421114,0.6937030057782123,13,28,7,1,19,28,4,7
807,3089,0.537,0.467,0.6118838266569975,0.7197056985191291,13,28,7,1,20,28,4,7
807,3090,0.458,0.534,0.6316182844618858,0.7343030344310828,13,28,7,1,21,28,4,7
807,3091,0.391,0.6,0.6154460421983052,0.7260914441404243,13,28,7,1,22,28,4,7
807,3092,0.35,0.667,0.5769822386485371,0.6999870191183581,13,28,7,1,23,28,4,7
807,3093,0.348,0.734,0.535744005762135,0.6738186943591191,13,28,7,1,24,28,4,7
807,3094,0.379,0.8,0.49199266017682075,0.6499717992187637,13,28,7,1,25,28,4,7
807,3095,0.429,0.867,0.42907809475264236,0.6177655802939188,13,28,7,1,26,28,4,7
807,3096,0.566,0.934,0.3649994590922744,0.5846008633117123,13,28,7,1,27,28,4,7
807,3097,0.898,0.21,0.2784705334961781,0.5016249184082278,13,28,7,1,10,29,4,7
807,3098,0.881,0.166,0.29644347928833936,0.515649120344022,13,28,7,1,11,29,4,7
807,3099,0.861,0.117,0.31821854961362306,0.5326421917641535,13,28,7,1,12,29,4,7
807,3100,0.838,0.062,0.3440670089302622,0.5530288237430028,13,28,7,1,13,29,4,7
807,3101,0.809,0.125,0.37424979826878335,0.5769239915174966,13,28,7,1,14,29,4,7
807,3102,0.774,0.187,0.40910800105396483,0.6039912703640747,13,28,7,1,15,29,4,7
807,3103,0.732,0.25,0.4488726318483227,0.6334322366879654,13,28,7,1,16,29,4,7
807,3104,0.68,0.312,0.4934244296878064,0.6643823773778398,13,28,7,1,17,29,4,7
807,3105,0.616,0.375,0.5436728787303463,0.6966641630944306,13,28,7,1,18,29,4,7
807,3106,0.541,0.437,0.6004341490771725,0.7299109008220274,13,28,7,1,19,29,4,7
807,3107,0.458,0.5,0.6601771107342873,0.7594646882830722,13,28,7,1,20,29,4,7
807,3108,0.377,0.563,0.6859329631827347,0.7750864100332632,13,28,7,1,21,29,4,7
807,3109,0.314,0.625,0.6722369010466964,0.7620174226084486,13,28,7,1,22,29,4,7
807,3110,0.285,0.688,0.6304015952764346,0.7279157227265027,13,28,7,1,23,29,4,7
807,3111,0.3,0.75,0.5841064580543189,0.6950043579391811,13,28,7,1,24,29,4,7
807,3112,0.343,0.813,0.5241018789726545,0.6614641238882562,13,28,7,1,25,29,4,7
807,3113,0.476,0.875,0.4246299583584685,0.6151076287772606,13,28,7,1,26,29,4,7
807,3114,0.789,0.938,0.34467974928843836,0.5629361188583069,13,28,7,1,27,29,4,7
807,3115,1,1,0.3212788531353904,0.5402379287820188,13,28,7,1,28,29,4,7
807,3116,0.869,0.25,0.30185241359374615,0.5196654687375564,13,28,7,1,10,30,4,7
807,3117,0.849,0.21,0.32195060360294625,0.5353729837561276,13,28,7,1,11,30,4,7
807,3118,0.825,0.166,0.34578432273843707,0.5541419990596754,13,28,7,1,12,30,4,7
807,3119,0.797,0.117,0.37365843685901123,0.5763473909193956,13,28,7,1,13,30,4,7
807,3120,0.764,0.176,0.40592357412411384,0.602061025389709,13,28,7,1,14,30,4,7
807,3121,0.723,0.235,0.4427773264945043,0.6309619150497283,13,28,7,1,15,30,4,7
807,3122,0.675,0.294,0.48468764269595255,0.6624040141947384,13,28,7,1,16,30,4,7
807,3123,0.616,0.353,0.5320110301695997,0.6958777522258852,13,28,7,1,17,30,4,7
807,3124,0.546,0.412,0.5857207118801661,0.7315586626637541,13,28,7,1,18,30,4,7
807,3125,0.465,0.47,0.6469544447970046,0.7689325188752645,13,28,7,1,19,30,4,7
807,3126,0.378,0.529,0.7128878773740728,0.801728639851166,13,28,7,1,20,30,4,7
807,3127,0.297,0.588,0.7423091108731503,0.814020820920113,13,28,7,1,21,30,4,7
807,3128,0.243,0.647,0.7259953641011723,0.7876194829839578,13,28,7,1,22,30,4,7
807,3129,0.234,0.706,0.6721391698866939,0.7395610420290069,13,28,7,1,23,30,4,7
807,3130,0.275,0.765,0.5949642477849979,0.6947764243402541,13,28,7,1,24,30,4,7
807,3131,0.415,0.824,0.4993235473207136,0.6461808539874206,13,28,7,1,25,30,4,7
807,3132,0.658,0.883,0.39727099070932215,0.5858925404432367,13,28,7,1,26,30,4,7
807,3133,0.897,0.941,0.32108471322708876,0.5297112920098982,13,28,7,1,27,30,4,7
807,3134,1,1,0.30516524231907316,0.5195694140530123,13,28,7,1,28,30,4,7
807,3136,0.836,0.286,0.32530548586901475,0.5383663850031266,13,28,7,1,10,31,4,7
807,3137,0.813,0.25,0.3473446249918538,0.55562433578043,13,28,7,1,11,31,4,7
807,3138,0.785,0.21,0.37305607848159295,0.5760214914667673,13,28,7,1,12,31,4,7
807,3139,0.752,0.166,0.40289721387478783,0.59990210914865,13,28,7,1,13,31,4,7
807,3140,0.713,0.222,0.43711280318863455,0.6273300108770885,13,28,7,1,14,31,4,7
807,3141,0.667,0.278,0.4760387267648354,0.658043233750939,13,28,7,1,15,31,4,7
807,3142,0.613,0.333,0.5204820003731268,0.6915732716663222,13,28,7,1,16,31,4,7
807,3143,0.548,0.389,0.5709516534533774,0.7277081480096734,13,28,7,1,17,31,4,7
807,3144,0.473,0.444,0.6287368112052798,0.7667844748666922,13,28,7,1,18,31,4,7
807,3145,0.387,0.5,0.6953964568420773,0.8075915440688327,13,28,7,1,19,31,4,7
807,3146,0.299,0.556,0.7659972517689055,0.8401282273076321,13,28,7,1,20,31,4,7
807,3147,0.225,0.611,0.7940087394923199,0.8395792699980338,13,28,7,1,21,31,4,7
807,3148,0.19,0.667,0.7626971615530986,0.7923700864485255,13,28,7,1,22,31,4,7
807,3149,0.219,0.722,0.6685788427263661,0.7301077503128188,13,28,7,1,23,31,4,7
807,3150,0.346,0.778,0.5694308492227873,0.6745080968653954,13,28,7,1,24,31,4,7
807,3151,0.552,0.834,0.4687189219143928,0.6160232346972514,13,28,7,1,25,31,4,7
807,3152,0.765,0.889,0.36997827101422764,0.5538206295692938,13,28,7,1,26,31,4,7
807,3153,0.944,0.945,0.3023013823640992,0.5077872292170524,13,28,7,1,27,31,4,7
807,3154,1,1,0.29338694112125896,0.5058783789732965,13,28,7,1,28,31,4,7
807,3157,0.8,0.318,0.3488616469270822,0.5572865211480502,13,28,7,1,10,32,4,7
807,3158,0.772,0.286,0.37260864152982787,0.5759368852594121,13,28,7,1,11,32,4,7
807,3159,0.74,0.25,0.40006654280451703,0.5977842188900313,13,28,7,1,12,32,4,7
807,3160,0.703,0.211,0.4316872618553198,0.6231520360506073,13,28,7,1,13,32,4,7
807,3161,0.659,0.263,0.467715418958464,0.6521094888448158,13,28,7,1,14,32,4,7
807,3162,0.608,0.316,0.5088737793580971,0.684456419463956,13,28,7,1,15,32,4,7
807,3163,0.549,0.368,0.5560314656447198,0.7198622792230597,13,28,7,1,16,32,4,7
807,3164,0.48,0.421,0.6098080366937562,0.7582648157363023,13,28,7,1,17,32,4,7
807,3165,0.401,0.474,0.671902163805874,0.7997864278752131,13,28,7,1,18,32,4,7
807,3166,0.314,0.527,0.7432166579493074,0.8413989777074731,13,28,7,1,19,32,4,7
807,3167,0.231,0.579,0.8133438659494643,0.8661133860723544,13,28,7,1,20,32,4,7
807,3168,0.173,0.632,0.8304513664541053,0.8428584028489812,13,28,7,1,21,32,4,7
807,3169,0.174,0.684,0.7589199375880715,0.7769683651158195,13,28,7,1,22,32,4,7
807,3170,0.276,0.737,0.641856420439876,0.7064690275603348,13,28,7,1,23,32,4,7
807,3171,0.458,0.79,0.5406906660146562,0.645563033058836,13,28,7,1,24,32,4,7
807,3172,0.65,0.843,0.4368362259653723,0.5850251929029604,13,28,7,1,25,32,4,7
807,3173,0.834,0.895,0.34456210954824473,0.5284416259603637,13,28,7,1,26,32,4,7
807,3174,0.968,0.948,0.2874762675682683,0.4932966337293375,13,28,7,1,27,32,4,7
807,3175,1,1,0.2823904362124562,0.49368361296765195,13,28,7,1,28,32,4,7
807,3179,0.76,0.348,0.3723510603335356,0.5760058650561091,13,28,7,1,10,33,4,7
807,3180,0.728,0.318,0.39764752309328477,0.5958585922243261,13,28,7,1,11,33,4,7
807,3181,0.692,0.286,0.42669086446916715,0.6189360629383778,13,28,7,1,12,33,4,7
807,3182,0.651,0.25,0.4599003218758535,0.6455403815022314,13,28,7,1,13,33,4,7
807,3183,0.603,0.3,0.4976802797508155,0.6757385211448215,13,28,7,1,14,33,4,7
807,3184,0.549,0.35,0.5410450009819755,0.7093585030811931,13,28,7,1,15,33,4,7
807,3185,0.486,0.4,0.5907391818718548,0.7461074892479128,13,28,7,1,16,33,4,7
807,3186,0.414,0.45,0.6474660824726886,0.7858124435714927,13,28,7,1,17,33,4,7
807,3187,0.335,0.5,0.71299904108744006,0.8277096620860963,13,28,7,1,18,33,4,7
807,3188,0.253,0.55,0.7860512212929197,0.8650197994477755,13,28,7,1,19,33,4,7
807,3189,0.182,0.6,0.8485434664933857,0.872020831842728,13,28,7,1,20,33,4,7
807,3190,0.151,0.65,0.8421841253978005,0.8256876018762991,13,28,7,1,21,33,4,7
807,3191,0.21,0.7,0.7283198873007993,0.7499449534135154,13,28,7,1,22,33,4,7
807,3192,0.372,0.75,0.6117360667915321,0.6773711473219979,13,28,7,1,23,33,4,7
807,3193,0.548,0.8,0.5078951613107496,0.616006762354256,13,28,7,1,24,33,4,7
807,3194,0.724,0.85,0.4054653009148894,0.5581868895087694,13,28,7,1,25,33,4,7
807,3195,0.88,0.9,0.3215565424051229,0.5091341431256247,13,28,7,1,26,33,4,7
807,3196,0.981,0.95,0.27477130552963314,0.4821372149998394,13,28,7,1,27,33,4,7
807,3197,1,1,0.2715691891265043,0.48262662054068184,13,28,7,1,28,33,4,7
807,3202,0.717,0.375,0.39557804367209937,0.5941542528887321,13,28,7,1,10,34,4,7
807,3203,0.682,0.348,0.4222313325044873,0.6149930826440033,13,28,7,1,11,34,4,7
807,3204,0.643,0.318,0.4526595015267959,0.6390445263782722,13,28,7,1,12,34,4,7
807,3205,0.598,0.286,0.48730114949580805,0.6665777915607137,13,28,7,1,13,34,4,7
807,3206,0.548,0.333,0.5267583766971856,0.6976295210896398,13,28,7,1,14,34,4,7
807,3207,0.491,0.381,0.5720133130216494,0.7319854056015824,13,28,7,1,15,34,4,7
807,3208,0.427,0.428,0.6236312217640498,0.7692209934384886,13,28,7,1,16,34,4,7
807,3209,0.356,0.476,0.6823692514080988,0.8086407580394743,13,28,7,1,17,34,4,7
807,3210,0.28,0.524,0.7494631748683781,0.8475511110570431,13,28,7,1,18,34,4,7
807,3211,0.207,0.571,0.8200243118811903,0.8734908607359285,13,28,7,1,19,34,4,7
807,3212,0.156,0.619,0.8663514388193951,0.858147567075063,13,28,7,1,20,34,4,7
807,3213,0.165,0.667,0.823386202582082,0.7972224808474953,13,28,7,1,21,34,4,7
807,3214,0.29,0.714,0.694051280545455,0.7189254754501795,13,28,7,1,22,34,4,7
807,3215,0.453,0.762,0.5774664111386786,0.6480927009202688,13,28,7,1,23,34,4,7
807,3216,0.62,0.809,0.47231320168546664,0.5891533442798221,13,28,7,1,24,34,4,7
807,3217,0.779,0.857,0.37565710933661345,0.53611948691312294,13,28,7,1,25,34,4,7
807,3218,0.912,0.905,0.3011571889379413,0.49437259387022436,13,28,7,1,26,34,4,7
807,3219,0.988,0.953,0.26352723224507457,0.4734615508699964,13,28,7,1,27,34,4,7
807,3220,1,1,0.2616555160342343,0.4742913613747438,13,28,7,1,28,34,4,7
807,3226,0.673,0.4,0.41827792938656116,0.6114356378688588,13,28,7,1,10,35,4,7
807,3227,0.635,0.375,0.44610009978962495,0.6330271178710142,13,28,7,1,11,35,4,7
807,3228,0.594,0.348,0.4777050800949092,0.6577687507541974,13,28,7,1,12,35,4,7
807,3229,0.547,0.318,0.5135451517345446,0.685873974730112,13,28,7,1,13,35,4,7
807,3230,0.495,0.364,0.5543475287984603,0.7173000773908882,13,28,7,1,14,35,4,7
807,3231,0.437,0.409,0.6009513906175865,0.7516823746172279,13,28,7,1,15,35,4,7
807,3232,0.374,0.455,0.6536299181387148,0.7882240959869651,13,28,7,1,16,35,4,7
807,3233,0.307,0.5,0.7130414267067329,0.8251602800923324,13,28,7,1,17,35,4,7
807,3234,0.239,0.546,0.7792457872652162,0.8568078572322508,13,28,7,1,18,35,4,7
807,3235,0.181,0.591,0.8422535851708802,0.8660683679778327,13,28,7,1,19,35,4,7
807,3236,0.155,0.637,0.8633751080958202,0.8325305647964893,13,28,7,1,20,35,4,7
807,3237,0.213,0.682,0.7859676267216716,0.7650882788038443,13,28,7,1,21,35,4,7
807,3238,0.365,0.727,0.6539765083845603,0.6882632514719593,13,28,7,1,22,35,4,7
807,3239,0.523,0.773,0.5384980704737685,0.6211456723942846,13,28,7,1,23,35,4,7
807,3240,0.679,0.819,0.4365641083418823,0.566112317673141,13,28,7,1,24,35,4,7
807,3241,0.822,0.864,0.3479850831185417,0.5185655517272438,13,28,7,1,25,35,4,7
807,3242,0.934,0.91,0.28356876366449457,0.48342425687603685,13,28,7,1,26,35,4,7
807,3243,0.992,0.955,0.25386762742792834,0.4673990604669668,13,28,7,1,27,35,4,7
807,3244,1,1,0.2531378232887189,0.4691982890496309,13,28,7,1,28,35,4,7
807,3254,1,1,0.31301338862121353,0.5233418543607553,13,28,7,1,10,13,7,7
807,3255,1,1,0.31763869996817196,0.5304054615008487,13,28,7,1,11,13,7,7
807,3256,1,1,0.326454996926575,0.5443693410062693,13,28,7,1,12,13,7,7
807,3257,1,0.945,0.2994390193071298,0.5040627145776693,13,28,7,1,10,14,7,7
807,3258,1,0.941,0.3037301811155082,0.5103203895710999,13,28,7,1,11,14,7,7
807,3259,1,0.938,0.31280841888161637,0.5237521528657985,13,28,7,1,12,14,7,7
807,3260,1,0.934,0.325644943941219,0.5436588117659766,13,28,7,1,13,14,7,7
807,3261,1,0.889,0.2873911954161431,0.4883851673390346,13,28,7,1,10,15,7,7
807,3262,1,0.883,0.29219766194245933,0.49516706392507803,13,28,7,1,11,15,7,7
807,3263,1,0.875,0.30009141329637046,0.5062037774280853,13,28,7,1,12,15,7,7
807,3264,1,0.867,0.3092015193059462,0.5188908563945187,13,28,7,1,13,15,7,7
807,3265,1,0.934,0.319759210960018,0.5344108874263944,13,28,7,1,14,15,7,7
807,3266,1,0.834,0.27664702955015574,0.4754127667280842,13,28,7,1,10,16,7,7
807,3267,1,0.824,0.2805335396520281,0.4807159655687201,13,28,7,1,11,16,7,7
807,3268,1,0.813,0.2850386888382015,0.4867093505097365,13,28,7,1,12,16,7,7
807,3269,1,0.8,0.2893128038926671,0.4923999420103138,13,28,7,1,13,16,7,7
807,3270,1,0.867,0.2979967702585372,0.5047018530893199,13,28,7,1,14,16,7,7
807,3271,1,0.934,0.3154738400936046,0.5294338924353774,13,28,7,1,15,16,7,7
807,3272,1,0.778,0.2652676710199866,0.4626663721012846,13,28,7,1,10,17,7,7
807,3273,1,0.765,0.2671787616433139,0.46553322918501305,13,28,7,1,11,17,7,7
807,3274,1,0.75,0.2692102693218289,0.4685441960411546,13,28,7,1,12,17,7,7
807,3275,1,0.734,0.27266045019274254,0.4735549994185999,13,28,7,1,13,17,7,7
807,3276,1,0.8,0.28042327419873314,0.4841893645978922,13,28,7,1,14,17,7,7
807,3277,1,0.867,0.2919898545619011,0.49944912082419757,13,28,7,1,15,17,7,7
807,3278,0.999,0.934,0.31075380389110974,0.5247817469430107,13,28,7,1,16,17,7,7
807,3279,1,0.722,0.25368355012627575,0.4509658598711894,13,28,7,1,10,18,7,7
807,3280,1,0.706,0.2543932216356304,0.45270752635031664,13,28,7,1,11,18,7,7
807,3281,0.999,0.688,0.25572097821652917,0.45532917296120534,13,28,7,1,12,18,7,7
807,3282,0.999,0.667,0.25891015375207005,0.4604447887489904,13,28,7,1,13,18,7,7
807,3283,0.999,0.734,0.2648761737038229,0.4689254199671372,13,28,7,1,14,18,7,7
807,3284,0.998,0.8,0.2740497455345211,0.4811958695531773,13,28,7,1,15,18,7,7
807,3285,0.998,0.867,0.28832160865502876,0.4997765973713546,13,28,7,1,16,18,7,7
807,3286,0.996,0.934,0.3096309468683769,0.5272489026302682,13,28,7,1,17,18,7,7
807,3287,0.999,0.667,0.24308930684246777,0.4419281560671636,13,28,7,1,10,19,7,7
807,3288,0.999,0.647,0.24347021044807493,0.4437664247181917,13,28,7,1,11,19,7,7
807,3289,0.998,0.625,0.2448257371697251,0.44695872308767515,13,28,7,1,12,19,7,7
807,3290,0.998,0.6,0.2479328285799599,0.4524500488688946,13,28,7,1,13,19,7,7
807,3291,0.997,0.667,0.2531442399917623,0.4605399820055268,13,28,7,1,14,19,7,7
807,3292,0.996,0.733,0.2609220890967834,0.4717271273038487,13,28,7,1,15,19,7,7
807,3293,0.994,0.8,0.2718271883800699,0.4861118691146198,13,28,7,1,16,19,7,7
807,3294,0.991,0.867,0.2865946882465973,0.5031090767299993,13,28,7,1,17,19,7,7
807,3295,0.986,0.934,0.31150864350439644,0.5315990929951078,13,28,7,1,18,19,7,7
807,3296,0.997,0.611,0.23426825671988316,0.43649313518678,13,28,7,1,10,20,7,7
807,3297,0.997,0.588,0.23488701275998425,0.43910163585486073,13,28,7,1,11,20,7,7
807,3298,0.996,0.563,0.23667375381481504,0.4432201569026355,13,28,7,1,12,20,7,7
807,3299,0.995,0.534,0.2400530861825695,0.4493197599592327,13,28,7,1,13,20,7,7
807,3300,0.993,0.6,0.2451839208275376,0.45743004509845697,13,28,7,1,14,20,7,7
807,3301,0.991,0.667,0.25239318568903557,0.4675995182183277,13,28,7,1,15,20,7,7
807,3302,0.987,0.733,0.26239251612479053,0.4798148227209179,13,28,7,1,16,20,7,7
807,3303,0.982,0.8,0.27746807900292547,0.4963574100404695,13,28,7,1,17,20,7,7
807,3304,0.973,0.867,0.29730580597755396,0.5183700686485074,13,28,7,1,18,20,7,7
807,3305,0.962,0.934,0.31625324997013393,0.5398941985088141,13,28,7,1,19,20,7,7
807,3306,0.994,0.556,0.2274981294538675,0.43476347677333815,13,28,7,1,10,21,7,7
807,3307,0.992,0.529,0.22916746962537193,0.43836291845012887,13,28,7,1,11,21,7,7
807,3308,0.991,0.5,0.23204172830732828,0.4434580198313002,13,28,7,1,12,21,7,7
807,3309,0.989,0.467,0.2366024938124741,0.4502946060476277,13,28,7,1,13,21,7,7
807,3310,0.986,0.533,0.2429373270234404,0.4589210970178801,13,28,7,1,14,21,7,7
807,3311,0.981,0.6,0.25136632978479145,0.46955452841885925,13,28,7,1,15,21,7,7
807,3312,0.976,0.667,0.26266907741612555,0.48269059627613187,13,28,7,1,16,21,7,7
807,3313,0.967,0.733,0.27723751477882985,0.4988641196675542,13,28,7,1,17,21,7,7
807,3314,0.954,0.8,0.2918612115646113,0.5148006530284261,13,28,7,1,18,21,7,7
807,3315,0.938,0.867,0.3060580052514811,0.5305106887085091,13,28,7,1,19,21,7,7
807,3316,0.916,0.934,0.32091277885327785,0.5470780116939116,13,28,7,1,20,21,7,7
807,3317,0.988,0.5,0.2163194957495569,0.4368809172262771,13,28,7,1,10,22,7,7
807,3318,0.986,0.47,0.2202812664094438,0.4417084803681869,13,28,7,1,11,22,7,7
807,3319,0.983,0.437,0.2273127099956902,0.4480891728506885,13,28,7,1,12,22,7,7
807,3320,0.979,0.4,0.23837560680011738,0.4562391478849399,13,28,7,1,13,22,7,7
807,3321,0.974,0.467,0.24902782432726867,0.46631386655090945,13,28,7,1,14,22,7,7
807,3322,0.967,0.533,0.25986007584294435,0.4785294067634597,13,28,7,1,15,22,7,7
807,3323,0.957,0.6,0.27259031777828746,0.49282273155025014,13,28,7,1,16,22,7,7
807,3324,0.944,0.667,0.2862013254813469,0.5079653342182638,13,28,7,1,17,22,7,7
807,3325,0.926,0.733,0.29914906003875286,0.5219517243817542,13,28,7,1,18,22,7,7
807,3326,0.903,0.8,0.31313970262792534,0.5363512272946981,13,28,7,1,19,22,7,7
807,3327,0.874,0.867,0.32874736873473687,0.5523810453339613,13,28,7,1,20,22,7,7
807,3328,0.842,0.934,0.33660952414717205,0.5619216968018077,13,28,7,1,21,22,7,7
807,3329,0.979,0.444,0.21464348779377473,0.4434597927267735,13,28,7,1,10,23,7,7
807,3330,0.975,0.412,0.22116017377315145,0.4499284492326918,13,28,7,1,11,23,7,7
807,3331,0.97,0.375,0.23080578308486743,0.45813532284640746,13,28,7,1,12,23,7,7
807,3332,0.963,0.333,0.24419577788502522,0.46831109636666757,13,28,7,1,13,23,7,7
807,3333,0.955,0.4,0.2620778798580572,0.4806109012956332,13,28,7,1,14,23,7,7
807,3334,0.945,0.467,0.27891476950580385,0.4950075430890274,13,28,7,1,15,23,7,7
807,3335,0.931,0.533,0.294664439711147,0.5108931970025742,13,28,7,1,16,23,7,7
807,3336,0.912,0.6,0.31201853165471105,0.5270381585087466,13,28,7,1,17,23,7,7
807,3337,0.888,0.667,0.32965636639153484,0.5432110438191347,13,28,7,1,18,23,7,7
807,3338,0.857,0.733,0.3479918948539188,0.5600568368747305,13,28,7,1,19,23,7,7
807,3339,0.82,0.8,0.3626919227276443,0.5733972916233728,13,28,7,1,20,23,7,7
807,3340,0.78,0.867,0.3721829843379987,0.5832406967803658,13,28,7,1,21,23,7,7
807,3341,0.74,0.934,0.36342788790557656,0.5819332905614119,13,28,7,1,22,23,7,7
807,3342,0.965,0.389,0.22266911665246047,0.4554063476512151,13,28,7,1,10,24,7,7
