spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
72,1823,0.832,0.667,0.3121396041189346,0.5043751644304846,15,22,1,1,17,30,4,4
72,1824,0.9,0.733,0.25954067766478994,0.4702290090865907,15,22,1,1,18,30,4,4
72,1825,0.953,0.8,0.2181846162766794,0.44352581822582093,15,22,1,1,19,30,4,4
72,1826,0.986,0.867,0.19281694234574098,0.4262549377608754,15,22,1,1,20,30,4,4
72,1827,0.999,0.934,0.18756147484263697,0.42166070450243964,15,22,1,1,21,30,4,4
72,1828,1,1,0.19434222660554645,0.42661215981494827,15,22,1,1,22,30,4,4
72,1836,0.306,0.667,0.6413512330070684,0.7235262818046653,15,22,1,1,10,31,4,4
72,1837,0.363,0.65,0.6081849437022422,0.7068857043923769,15,22,1,1,11,31,4,4
72,1838,0.439,0.632,0.5644832424773107,0.6831815928917065,15,22,1,1,12,31,4,4
72,1839,0.527,0.611,0.5121654132463402,0.652189725317404,15,22,1,1,13,31,4,4
72,1840,0.618,0.588,0.45480910451139966,0.6146307652713172,15,22,1,1,14,31,4,4
72,1841,0.706,0.563,0.3967224135552503,0.5728574413895182,15,22,1,1,15,31,4,4
72,1842,0.787,0.625,0.34165337648511507,0.531369075608672,15,22,1,1,16,31,4,4
72,1843,0.859,0.688,0.2918450813730422,0.4941299993896604,15,22,1,1,17,31,4,4
72,1844,0.918,0.75,0.2446343819017749,0.4630938863794012,15,22,1,1,18,31,4,4
72,1845,0.963,0.813,0.20826163463996128,0.43913123011399646,15,22,1,1,19,31,4,4
72,1846,0.99,0.876,0.1869713425640327,0.42394853252863895,15,22,1,1,20,31,4,4
72,1847,0.999,0.938,0.1839704522779716,0.419809082781182,15,22,1,1,21,31,4,4
72,1848,1,1,0.19064696585080465,0.423344014288892,15,22,1,1,22,31,4,4
72,1857,0.349,0.682,0.6058587595906062,0.7050500733155258,15,22,1,1,10,32,4,4
72,1858,0.411,0.667,0.5712735238749677,0.6872619071838315,15,22,1,1,11,32,4,4
72,1859,0.487,0.65,0.5279309600436216,0.663297479931075,15,22,1,1,12,32,4,4
72,1860,0.572,0.632,0.4776901551774019,0.6330595621388541,15,22,1,1,13,32,4,4
72,1861,0.659,0.611,0.4237255674474376,0.5972732064197064,15,22,1,1,14,32,4,4
72,1862,0.741,0.589,0.3698072213279152,0.5581012267086163,15,22,1,1,15,32,4,4
72,1863,0.815,0.647,0.3191880915565166,0.5195750028289804,15,22,1,1,16,32,4,4
72,1864,0.88,0.706,0.27382656587462373,0.4852289044590937,15,22,1,1,17,32,4,4
72,1865,0.933,0.765,0.2312737244541968,0.45680068145999475,15,22,1,1,18,32,4,4
72,1866,0.971,0.824,0.1990797281877731,0.4350817790001491,15,22,1,1,19,32,4,4
72,1867,0.992,0.883,0.18128309452439406,0.4215061529271974,15,22,1,1,20,32,4,4
72,1868,0.999,0.942,0.17978634039672614,0.4176101517647518,15,22,1,1,21,32,4,4
72,1869,1,1,0.18621768339129963,0.4200609175067699,15,22,1,1,22,32,4,4
72,1879,0.39,0.696,0.5732111500849004,0.688079436443058,15,22,1,1,10,33,4,4
72,1880,0.455,0.682,0.5379499375535957,0.669570056687889,15,22,1,1,11,33,4,4
72,1881,0.531,0.667,0.49533777581599336,0.6455966162899036,15,22,1,1,12,33,4,4
72,1882,0.613,0.65,0.4471385075052059,0.6161563194868315,15,22,1,1,13,33,4,4
72,1883,0.695,0.632,0.39622275836515775,0.581982874686944,15,22,1,1,14,33,4,4
72,1884,0.771,0.611,0.3459291337751187,0.5450943634523843,15,22,1,1,15,33,4,4
72,1885,0.84,0.667,0.29911220969744834,0.5091431918950935,15,22,1,1,16,33,4,4
72,1886,0.898,0.722,0.25750180042332993,0.47730265969806096,15,22,1,1,17,33,4,4
72,1887,0.944,0.778,0.2190190846954736,0.45112039948867433,15,22,1,1,18,33,4,4
72,1888,0.977,0.834,0.1904973472541529,0.43130568383715373,15,22,1,1,19,33,4,4
72,1889,0.994,0.889,0.1756846484455904,0.4190464420378317,15,22,1,1,20,33,4,4
72,1890,1,0.945,0.1751071537029918,0.41534433749633537,15,22,1,1,21,33,4,4
72,1891,1,1,0.18083364803471613,0.417025889927655,15,22,1,1,22,33,4,4
72,1902,0.43,0.708,0.5432556636644919,0.672439290899371,15,22,1,1,10,34,4,4
72,1903,0.496,0.696,0.5077917190348159,0.6534875662859418,15,22,1,1,11,34,4,4
72,1904,0.571,0.682,0.4660979027598525,0.6296598660328063,15,22,1,1,12,34,4,4
72,1905,0.65,0.667,0.4198938524203597,0.6010296609430854,15,22,1,1,13,34,4,4
72,1906,0.727,0.65,0.3717831881322845,0.5683430457576664,15,22,1,1,14,34,4,4
72,1907,0.798,0.632,0.32468700888592406,0.5335042678605093,15,22,1,1,15,34,4,4
72,1908,0.861,0.684,0.2810134795061957,0.4998507161520108,15,22,1,1,16,34,4,4
72,1909,0.913,0.737,0.24246725165069427,0.4702474799699278,15,22,1,1,17,34,4,4
72,1910,0.954,0.79,0.20761714255852393,0.44607494765067834,15,22,1,1,18,34,4,4
72,1911,0.981,0.843,0.1824744739473706,0.4279627791776389,15,22,1,1,19,34,4,4
72,1912,0.995,0.895,0.1701563419839499,0.41688320962345415,15,22,1,1,20,34,4,4
72,1913,1,0.948,0.1700953573050643,0.41344390509716966,15,22,1,1,21,34,4,4
72,1914,1,1,0.17493982567062705,0.41467786665241213,15,22,1,1,22,34,4,4
72,1926,0.468,0.72,0.5158261245241066,0.6580225808803981,15,22,1,1,10,35,4,4
72,1927,0.535,0.708,0.4805014925327362,0.6388256132398875,15,22,1,1,11,35,4,4
72,1928,0.608,0.696,0.4398981291097509,0.6152521650508955,15,22,1,1,12,35,4,4
72,1929,0.683,0.682,0.3956496272107507,0.5874411330148821,15,22,1,1,13,35,4,4
72,1930,0.755,0.667,0.3500999176973808,0.5561538332869498,15,22,1,1,14,35,4,4
72,1931,0.821,0.65,0.30579910870506044,0.5232022250960413,15,22,1,1,15,35,4,4
72,1932,0.878,0.7,0.2648812363128258,0.4916559025714927,15,22,1,1,16,35,4,4
72,1933,0.926,0.75,0.22839521711214794,0.46411263330383756,15,22,1,1,17,35,4,4
72,1934,0.961,0.8,0.1970219364000263,0.44180405253858746,15,22,1,1,18,35,4,4
72,1935,0.985,0.85,0.17498577846376728,0.42528273098599245,15,22,1,1,19,35,4,4
72,1936,0.996,0.9,0.16478455071818832,0.41533174206906553,15,22,1,1,20,35,4,4
72,1937,1,0.95,0.16497959431615405,0.41226494114234347,15,22,1,1,21,35,4,4
72,1938,1,1,0.16898211888205472,0.4133296525879211,15,22,1,1,22,35,4,4
72,1961,1,1,0.215778366478382,0.44089932459021863,15,22,1,1,10,15,7,4
72,1962,1,1,0.21953602803080896,0.4473089021547594,15,22,1,1,11,15,7,4
72,1963,1,1,0.2241450171338477,0.45524260819111373,15,22,1,1,12,15,7,4
72,1964,1,1,0.22939544027280645,0.46445063661418406,15,22,1,1,13,15,7,4
72,1965,1,1,0.23675980680352438,0.4780797974354486,15,22,1,1,14,15,7,4
72,1966,0.986,0.917,0.21640419692317725,0.435586929122434,15,22,1,1,10,16,7,4
72,1967,0.978,0.909,0.22143646267163664,0.44205690591996394,15,22,1,1,11,16,7,4
72,1968,0.964,0.9,0.22752946445490985,0.4507988682504952,15,22,1,1,12,16,7,4
72,1969,0.937,0.889,0.235551454144713,0.46468068787399186,15,22,1,1,13,16,7,4
72,1970,0.88,0.876,0.24750313258413215,0.4893173129390155,15,22,1,1,14,16,7,4
72,1971,0.736,0.857,0.26200833367082266,0.5119749249101229,15,22,1,1,15,16,7,4
72,1972,0.917,0.834,0.2521708643137919,0.45869261775507686,15,22,1,1,10,17,7,4
72,1973,0.889,0.819,0.2633030851256134,0.471676123980421,15,22,1,1,11,17,7,4
72,1974,0.847,0.8,0.276418564746149,0.4891536358128703,15,22,1,1,12,17,7,4
72,1975,0.783,0.778,0.29249106395669755,0.5126489797999856,15,22,1,1,13,17,7,4
72,1976,0.672,0.75,0.31130232607814734,0.538477662972978,15,22,1,1,14,17,7,4
72,1977,0.561,0.715,0.3238168806121883,0.5489501650206177,15,22,1,1,15,17,7,4
72,1978,0.532,0.857,0.30004632653514185,0.5363305911447287,15,22,1,1,16,17,7,4
72,1979,0.807,0.75,0.32314580264265524,0.5075501472181665,15,22,1,1,10,18,7,4
72,1980,0.759,0.727,0.3423228457013199,0.5272390814489145,15,22,1,1,11,18,7,4
72,1981,0.693,0.7,0.3641871010513654,0.5509801423162433,15,22,1,1,12,18,7,4
72,1982,0.601,0.667,0.3885262101217938,0.5771373845332519,15,22,1,1,13,18,7,4
72,1983,0.474,0.625,0.41504407104668595,0.5976185722470262,15,22,1,1,14,18,7,4
72,1984,0.442,0.572,0.41572147981674834,0.5988682139099273,15,22,1,1,15,18,7,4
72,1985,0.448,0.714,0.3802831626883185,0.5800534391332914,15,22,1,1,16,18,7,4
72,1986,0.47,0.858,0.32259885085730056,0.5481610540570994,15,22,1,1,17,18,7,4
72,1987,0.673,0.667,0.42176477816197,0.5731339810063737,15,22,1,1,10,19,7,4
72,1988,0.609,0.637,0.44988710650110775,0.5980090727670949,15,22,1,1,11,19,7,4
72,1989,0.527,0.6,0.48097691475839,0.6252130868253725,15,22,1,1,12,19,7,4
72,1990,0.418,0.556,0.5149559057499431,0.6505911517252769,15,22,1,1,13,19,7,4
72,1991,0.356,0.5,0.5428687104717957,0.6643872616621356,15,22,1,1,14,19,7,4
72,1992,0.366,0.429,0.5232523925925285,0.6566835967140032,15,22,1,1,15,19,7,4
72,1993,0.393,0.572,0.4754577845151099,0.6304583814568918,15,22,1,1,16,19,7,4
72,1994,0.427,0.715,0.40971920134602724,0.5941320825408694,15,22,1,1,17,19,7,4
72,1995,0.463,0.858,0.32570859267115937,0.5498965165031202,15,22,1,1,18,19,7,4
72,1996,0.528,0.583,0.5399771045036883,0.6472264123064071,15,22,1,1,10,20,7,4
72,1997,0.453,0.546,0.5754844900447527,0.6749960982002572,15,22,1,1,11,20,7,4
72,1998,0.36,0.5,0.6121584542320506,0.7023141117308508,15,22,1,1,12,20,7,4
72,1999,0.277,0.445,0.6481972603244356,0.7227477522430834,15,22,1,1,13,20,7,4
72,2000,0.286,0.375,0.6445041017781308,0.7259942780873359,15,22,1,1,14,20,7,4
72,2001,0.317,0.286,0.6039146486569987,0.7067114220474766,15,22,1,1,15,20,7,4
72,2002,0.354,0.429,0.5461054864520123,0.6723280968207206,15,22,1,1,16,20,7,4
72,2003,0.391,0.572,0.4715796826309484,0.630427440673186,15,22,1,1,17,20,7,4
72,2004,0.432,0.715,0.3876497120605329,0.5851492863311164,15,22,1,1,18,20,7,4
72,2005,0.478,0.858,0.31645546119072454,0.5460377659287219,15,22,1,1,19,20,7,4
72,2006,0.38,0.5,0.6618512280694633,0.7275532694888482,15,22,1,1,10,21,7,4
72,2007,0.297,0.454,0.7003841181623527,0.7578239235573319,15,22,1,1,11,21,7,4
72,2008,0.209,0.4,0.7385492953427651,0.7845982712622532,15,22,1,1,12,21,7,4
72,2009,0.211,0.333,0.7535802582891368,0.798695269856122,15,22,1,1,13,21,7,4
72,2010,0.244,0.25,0.7216898854963885,0.7893665263630218,15,22,1,1,14,21,7,4
72,2011,0.281,0.143,0.6697090236311414,0.7566693891930661,15,22,1,1,15,21,7,4
72,2012,0.322,0.286,0.6017559215700038,0.7118048856257959,15,22,1,1,16,21,7,4
72,2013,0.369,0.429,0.5204570292349353,0.662969933420748,15,22,1,1,17,21,7,4
72,2014,0.424,0.572,0.4438214258718709,0.6174395813180866,15,22,1,1,18,21,7,4
72,2015,0.49,0.714,0.3712814616762202,0.5773025238434992,15,22,1,1,19,21,7,4
72,2016,0.566,0.857,0.30247404960340607,0.5383591896687636,15,22,1,1,20,21,7,4
72,2017,0.233,0.417,0.7857512594845959,0.817696362176842,15,22,1,1,10,22,7,4
72,2018,0.15,0.364,0.8284319320990834,0.8521298204717201,15,22,1,1,11,22,7,4
72,2019,0.144,0.3,0.8528593883267185,0.8773473636958146,15,22,1,1,12,22,7,4
72,2020,0.172,0.222,0.8261925570638111,0.8756852874808063,15,22,1,1,13,22,7,4
72,2021,0.212,0.125,0.775315087214514,0.8400852063763418,15,22,1,1,14,22,7,4
72,2022,0.261,0,0.7049355637017456,0.7858336772200047,15,22,1,1,15,22,7,4
72,2023,0.321,0.143,0.6213578335421526,0.7277888791423548,15,22,1,1,16,22,7,4
72,2024,0.392,0.286,0.5370681478297445,0.6728491089860507,15,22,1,1,17,22,7,4
72,2025,0.476,0.429,0.4579832001964663,0.6248323029807522,15,22,1,1,18,22,7,4
72,2026,0.573,0.572,0.3808165353770996,0.5810602247968795,15,22,1,1,19,22,7,4
72,2027,0.685,0.715,0.30623353435922507,0.5374190666094062,15,22,1,1,20,22,7,4
72,2028,0.819,0.857,0.25635370105140287,0.5044732733934498,15,22,1,1,21,22,7,4
72,2029,0.096,0.461,0.9137334675739271,0.9021097324691169,15,22,1,1,10,23,7,4
72,2030,0.085,0.417,0.9321691502694021,0.9330632754799789,15,22,1,1,11,23,7,4
72,2031,0.112,0.364,0.900698077109063,0.9276127527350453,15,22,1,1,12,23,7,4
72,2032,0.165,0.3,0.8326709282219094,0.8809410713482361,15,22,1,1,13,23,7,4
72,2033,0.245,0.222,0.7432536494858775,0.8183909273373865,15,22,1,1,14,23,7,4
72,2034,0.339,0.125,0.6500407589141355,0.7523690016399606,15,22,1,1,15,23,7,4
72,2035,0.438,0.25,0.5593570726505359,0.6891780700966729,15,22,1,1,16,23,7,4
72,2036,0.54,0.375,0.47541603277171574,0.6313674803518428,15,22,1,1,17,23,7,4
72,2037,0.647,0.5,0.39794502287844624,0.5787743619905821,15,22,1,1,18,23,7,4
72,2038,0.757,0.625,0.3242981034582736,0.5282989940176718,15,22,1,1,19,23,7,4
72,2039,0.867,0.75,0.26260377013939007,0.4818112645121968,15,22,1,1,20,23,7,4
72,2040,0.964,0.876,0.22618636821414706,0.451597695643405,15,22,1,1,21,23,7,4
72,2041,1,1,0.22714888057560123,0.4626885141979268,15,22,1,1,22,23,7,4
72,2042,0.08,0.5,0.9318944140589994,0.9017498981720288,15,22,1,1,10,24,7,4
72,2043,0.138,0.462,0.8778873169911288,0.8879316391883479,15,22,1,1,11,24,7,4
72,2044,0.215,0.416,0.8066657708858359,0.8507025062205122,15,22,1,1,12,24,7,4
72,2045,0.301,0.364,0.7259400376151434,0.7986595656493594,15,22,1,1,13,24,7,4
72,2046,0.393,0.3,0.641121709377991,0.7391694699819102,15,22,1,1,14,24,7,4
72,2047,0.487,0.222,0.5568623069271311,0.6782231483690175,15,22,1,1,15,24,7,4
72,2048,0.583,0.333,0.47661422921023777,0.6203225535387993,15,22,1,1,16,24,7,4
72,2049,0.679,0.445,0.402638190196274,0.5674577642690053,15,22,1,1,17,24,7,4
72,2050,0.775,0.556,0.33429217161523117,0.5197042280260975,15,22,1,1,18,24,7,4
72,2051,0.865,0.667,0.27431057809135484,0.4770987045205257,15,22,1,1,19,24,7,4
72,2052,0.943,0.778,0.23100981312938706,0.4448516993301923,15,22,1,1,20,24,7,4
72,2053,0.993,0.889,0.209082234639002,0.4337778099338515,15,22,1,1,21,24,7,4
72,2054,1,1,0.21705110900821023,0.44959390016541956,15,22,1,1,22,24,7,4
72,2056,0.188,0.533,0.8186823136022389,0.8366043223242396,15,22,1,1,10,25,7,4
72,2057,0.257,0.5,0.7639264637843304,0.8080563443211837,15,22,1,1,11,25,7,4
72,2058,0.338,0.462,0.6987624171338331,0.7679716647664909,15,22,1,1,12,25,7,4
72,2059,0.424,0.416,0.6254313145992016,0.7196721458341664,15,22,1,1,13,25,7,4
72,2060,0.513,0.364,0.5494886258060123,0.6670257871446237,15,22,1,1,14,25,7,4
72,2061,0.602,0.3,0.47561240363376434,0.6142554069870445,15,22,1,1,15,25,7,4
72,2062,0.691,0.4,0.40617498970076327,0.5648574584912783,15,22,1,1,16,25,7,4
72,2063,0.776,0.5,0.3419670836919333,0.520589938594043,15,22,1,1,17,25,7,4
72,2064,0.856,0.6,0.28471820796780956,0.4821092586556486,15,22,1,1,18,25,7,4
72,2065,0.925,0.7,0.2401877078907071,0.4509130798124744,15,22,1,1,19,25,7,4
72,2066,0.976,0.8,0.2119337794681866,0.4320142441097484,15,22,1,1,20,25,7,4
72,2067,0.998,0.9,0.2033972923987052,0.4315782354195009,15,22,1,1,21,25,7,4
72,2068,1,1,0.214067758300717,0.44714598504751757,15,22,1,1,22,25,7,4
72,2071,0.289,0.563,0.7170636503400352,0.7736339391742755,15,22,1,1,10,26,7,4
72,2072,0.363,0.533,0.66284153371412,0.7421703830113329,15,22,1,1,11,26,7,4
72,2073,0.443,0.5,0.6022936219199491,0.703553048631802,15,22,1,1,12,26,7,4
72,2074,0.527,0.462,0.5391799111329085,0.6598686648085919,15,22,1,1,13,26,7,4
72,2075,0.611,0.417,0.4750246168483604,0.6139028158651441,15,22,1,1,14,26,7,4
72,2076,0.693,0.364,0.41112430205861084,0.5688936574595133,15,22,1,1,15,26,7,4
72,2077,0.771,0.454,0.35133055275825475,0.5275830363145544,15,22,1,1,16,26,7,4
72,2078,0.844,0.546,0.2974280479922966,0.4914984400528697,15,22,1,1,17,26,7,4
72,2079,0.908,0.637,0.252651208203198,0.4615721346420094,15,22,1,1,18,26,7,4
72,2080,0.958,0.727,0.22105444023577192,0.43968322715324537,15,22,1,1,19,26,7,4
72,2081,0.99,0.819,0.2037624928199948,0.4297413287176236,15,22,1,1,20,26,7,4
72,2082,1,0.909,0.20369829603524026,0.43443494685353234,15,22,1,1,21,26,7,4
72,2083,1,1,0.21411524739749177,0.44830666010487596,15,22,1,1,22,26,7,4
72,2087,0.381,0.589,0.632991503277329,0.7227508902799807,15,22,1,1,10,27,7,4
72,2088,0.456,0.563,0.5815965124688844,0.6916086809184863,15,22,1,1,11,27,7,4
72,2089,0.534,0.533,0.52663819234516,0.6556408053338532,15,22,1,1,12,27,7,4
72,2090,0.613,0.5,0.4709760303420415,0.6164771256345305,15,22,1,1,13,27,7,4
72,2091,0.69,0.461,0.41712222236259866,0.5763554527163697,15,22,1,1,14,27,7,4
72,2092,0.763,0.417,0.3617142508225515,0.5378811041172955,15,22,1,1,15,27,7,4
72,2093,0.831,0.5,0.31092943990390987,0.5032684277432881,15,22,1,1,16,27,7,4
72,2094,0.892,0.583,0.26698674099943076,0.4738444115363185,15,22,1,1,17,27,7,4
72,2095,0.941,0.667,0.23263614947472644,0.4506039508774563,15,22,1,1,18,27,7,4
72,2096,0.977,0.75,0.21030034266475162,0.435291911127065,15,22,1,1,19,27,7,4
72,2097,0.995,0.834,0.20043072105728876,0.43046135401636465,15,22,1,1,20,27,7,4
72,2098,1,0.917,0.20390130057144606,0.4361616405205957,15,22,1,1,21,27,7,4
72,2099,1,1,0.21199043362900638,0.4461538688058134,15,22,1,1,22,27,7,4
72,2104,0.464,0.611,0.5649490455585449,0.6826181028592457,15,22,1,1,10,28,7,4
72,2105,0.537,0.588,0.517217608693734,0.6528438692124523,15,22,1,1,11,28,7,4
72,2106,0.611,0.563,0.46766786341432864,0.6196830155084121,15,22,1,1,12,28,7,4
72,2107,0.684,0.533,0.41855887490443855,0.5845222689254126,15,22,1,1,13,28,7,4
72,2108,0.754,0.5,0.37190441332653446,0.5492516091386643,15,22,1,1,14,28,7,4
72,2109,0.818,0.462,0.3238979483192901,0.5160370797205973,15,22,1,1,15,28,7,4
72,2110,0.876,0.539,0.2810416028446443,0.4867094072676543,15,22,1,1,16,28,7,4
72,2111,0.925,0.616,0.2452621614465813,0.4624039139303312,15,22,1,1,17,28,7,4
72,2112,0.963,0.693,0.21872935104469915,0.44402765353723717,15,22,1,1,18,28,7,4
72,2113,0.987,0.769,0.20300909845174653,0.43292703266075305,15,22,1,1,19,28,7,4
72,2114,0.998,0.847,0.1980726640835908,0.4303968381802965,15,22,1,1,20,28,7,4
72,2115,1,0.924,0.20247504238559366,0.43506754461179176,15,22,1,1,21,28,7,4
72,2116,1,1,0.2086116239745449,0.4418356659582685,15,22,1,1,22,28,7,4
72,2122,0.538,0.632,0.5094012196312745,0.6504857801682609,15,22,1,1,10,29,7,4
72,2123,0.607,0.611,0.46538000247484046,0.6223378925085703,15,22,1,1,11,29,7,4
72,2124,0.676,0.588,0.42070251304538875,0.5917670662656388,15,22,1,1,12,29,7,4
72,2125,0.743,0.563,0.377295286618327,0.5600028101980545,15,22,1,1,13,29,7,4
72,2126,0.805,0.533,0.33583193669029565,0.5286879058010716,15,22,1,1,14,29,7,4
72,2127,0.861,0.5,0.2941977465011977,0.4996624658713339,15,22,1,1,15,29,7,4
72,2128,0.909,0.572,0.25789435271807737,0.4744581266425427,15,22,1,1,16,29,7,4
72,2129,0.948,0.643,0.22862744906195154,0.45402318875941017,15,22,1,1,17,29,7,4
72,2130,0.976,0.714,0.20796341543059993,0.4391052232804442,15,22,1,1,18,29,7,4
72,2131,0.993,0.786,0.1973856361609121,0.43062020579583327,15,22,1,1,19,29,7,4
72,2132,0.999,0.857,0.1958205960292434,0.4290160137891085,15,22,1,1,20,29,7,4
72,2133,1,0.929,0.20026654655437615,0.4325413196234065,15,22,1,1,21,29,7,4
72,2134,1,1,0.20525995032574962,0.43748075966437794,15,22,1,1,22,29,7,4
72,2141,0.603,0.65,0.46314992546420863,0.6240659730903644,15,22,1,1,10,30,7,4
72,2142,0.668,0.632,0.4225838565050448,0.5975194021160068,15,22,1,1,11,30,7,4
72,2143,0.731,0.611,0.3822275706533306,0.5692367498238632,15,22,1,1,12,30,7,4
72,2144,0.791,0.588,0.3437821449503361,0.5403344562211148,15,22,1,1,13,30,7,4
72,2145,0.846,0.563,0.30614621437775236,0.5122660117624904,15,22,1,1,14,30,7,4
72,2146,0.894,0.534,0.2698683441409,0.4866150153011737,15,22,1,1,15,30,7,4
72,2147,0.933,0.6,0.23899983579105233,0.46466636519857496,15,22,1,1,16,30,7,4
72,2148,0.964,0.667,0.2148640197045475,0.4471918324002604,15,22,1,1,17,30,7,4
72,2149,0.985,0.733,0.19903251205775407,0.43476276953010995,15,22,1,1,18,30,7,4
72,2150,0.996,0.8,0.19247461637669416,0.4279310930411898,15,22,1,1,19,30,7,4
72,2151,1,0.867,0.19313271506458363,0.4266418010929709,15,22,1,1,20,30,7,4
72,2152,1,0.934,0.1972253318407079,0.4291575289831058,15,22,1,1,21,30,7,4
72,2153,1,1,0.2013064270164613,0.4327127058200856,15,22,1,1,22,30,7,4
72,2161,0.659,0.667,0.4236244637877359,0.6016583430570401,15,22,1,1,10,31,7,4
72,2162,0.72,0.65,0.3862501159683829,0.5765916789135677,15,22,1,1,11,31,7,4
72,2163,0.777,0.632,0.3496638383048306,0.5503053566009928,15,22,1,1,12,31,7,4
72,2164,0.831,0.611,0.3153311703221602,0.5238278993629943,15,22,1,1,13,31,7,4
72,2165,0.878,0.588,0.2808129553631842,0.4984588112333237,15,22,1,1,14,31,7,4
72,2166,0.919,0.563,0.24912585825078493,0.4755697010465213,15,22,1,1,15,31,7,4
72,2167,0.951,0.625,0.222758574005689,0.45623521082356244,15,22,1,1,16,31,7,4
72,2168,0.975,0.688,0.20294100578259966,0.4410686411794621,15,22,1,1,17,31,7,4
72,2169,0.99,0.75,0.1911609680021158,0.430480130789871,15,22,1,1,18,31,7,4
72,2170,0.998,0.813,0.1876222746374845,0.42475023308806126,15,22,1,1,19,31,7,4
72,2171,1,0.876,0.1897428159692045,0.42355496710491025,15,22,1,1,20,31,7,4
72,2172,1,0.938,0.19352694213443244,0.42531362824075003,15,22,1,1,21,31,7,4
72,2173,1,1,0.1970080796348791,0.42793418829872765,15,22,1,1,22,31,7,4
72,2182,0.708,0.682,0.389130996055713,0.5821036608288226,15,22,1,1,10,32,7,4
72,2183,0.764,0.667,0.35453033091612773,0.5583860279154613,15,22,1,1,11,32,7,4
72,2184,0.816,0.65,0.3211492843657572,0.5338579252763925,15,22,1,1,12,32,7,4
72,2185,0.863,0.632,0.2902278544766217,0.5094754072081082,15,22,1,1,13,32,7,4
72,2186,0.904,0.611,0.25866040478084895,0.48640746519351175,15,22,1,1,14,32,7,4
72,2187,0.938,0.589,0.23095700874627711,0.4658454863801431,15,22,1,1,15,32,7,4
72,2188,0.964,0.647,0.2084765151169502,0.44868427875584094,15,22,1,1,16,32,7,4
72,2189,0.983,0.706,0.1925425734208558,0.43540203903885155,15,22,1,1,17,32,7,4
72,2190,0.994,0.765,0.18408852195950387,0.4262748355628737,15,22,1,1,18,32,7,4
72,2191,0.998,0.824,0.18261932294481642,0.42139252674456573,15,22,1,1,19,32,7,4
72,2192,1,0.883,0.18552837610943929,0.4202964074299925,15,22,1,1,20,32,7,4
72,2193,1,0.942,0.18930950845714833,0.4215848984710854,15,22,1,1,21,32,7,4
72,2194,1,1,0.19254902534006268,0.4236342243386766,15,22,1,1,22,32,7,4
72,2204,0.751,0.696,0.35844883316319365,0.5646656549099456,15,22,1,1,10,33,7,4
72,2205,0.801,0.682,0.32635838088196667,0.5421947694978129,15,22,1,1,11,33,7,4
72,2206,0.848,0.667,0.2957130231185773,0.519254929859251,15,22,1,1,12,33,7,4
72,2207,0.889,0.65,0.26733218411102044,0.49673944247320223,15,22,1,1,13,33,7,4
72,2208,0.924,0.632,0.2389348391292283,0.47570302582613355,15,22,1,1,14,33,7,4
72,2209,0.952,0.611,0.21474510069394892,0.4571802578865808,15,22,1,1,15,33,7,4
72,2210,0.974,0.667,0.19585547857152852,0.4419109962803116,15,22,1,1,16,33,7,4
72,2211,0.988,0.722,0.18330359779450767,0.4302587437035459,15,22,1,1,17,33,7,4
72,2212,0.996,0.778,0.17745215667781034,0.42238820942139577,15,22,1,1,18,33,7,4
72,2213,0.999,0.834,0.17725870533486898,0.4182527229901748,15,22,1,1,19,33,7,4
72,2214,1,0.889,0.180276767994355,0.41732592261107837,15,22,1,1,20,33,7,4
72,2215,1,0.945,0.18396235712786757,0.41836769774306337,15,22,1,1,21,33,7,4
72,2216,1,1,0.1872994992946676,0.42008667995749105,15,22,1,1,22,33,7,4
72,2227,0.787,0.708,0.33109481857315926,0.5490143996564213,15,22,1,1,10,34,7,4
72,2228,0.833,0.696,0.30114780088449955,0.5277409370124783,15,22,1,1,11,34,7,4
72,2229,0.874,0.682,0.27275061217706953,0.5062982491667853,15,22,1,1,12,34,7,4
