spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
596,3445,0.999,0.843,0.18850064154045076,0.4340203837078431,27,33,4,1,14,30,7,7
596,3446,0.999,0.834,0.1931244273392958,0.43785708295506054,27,33,4,1,15,30,7,7
596,3447,0.999,0.824,0.20069396841335319,0.44347047284889285,27,33,4,1,16,30,7,7
596,3448,0.999,0.813,0.21317881268730832,0.45148317644086855,27,33,4,1,17,30,7,7
596,3449,0.998,0.8,0.2328017742770908,0.4623091280841174,27,33,4,1,18,30,7,7
596,3450,0.997,0.786,0.26145582284771973,0.475839899897218,27,33,4,1,19,30,7,7
596,3451,0.996,0.769,0.29921758932102016,0.49082415613779395,27,33,4,1,20,30,7,7
596,3452,0.995,0.75,0.3400332182608242,0.5045896874562384,27,33,4,1,21,30,7,7
596,3453,0.993,0.728,0.35241059544279985,0.5152270550625855,27,33,4,1,22,30,7,7
596,3454,0.989,0.7,0.36323585159317096,0.5243489728693298,27,33,4,1,23,30,7,7
596,3455,0.984,0.667,0.37465891507699545,0.534896285067179,27,33,4,1,24,30,7,7
596,3456,0.976,0.625,0.3873341468640059,0.5478720674032735,27,33,4,1,25,30,7,7
596,3457,0.961,0.572,0.40037322520620566,0.5640124235389194,27,33,4,1,26,30,7,7
596,3458,0.934,0.5,0.4162767815198971,0.5850848058105127,27,33,4,1,27,30,7,7
596,3459,0.878,0.667,0.4416894667904757,0.6129972355066429,27,33,4,1,28,30,7,7
596,3460,0.795,0.834,0.46698625998925025,0.6349672671639432,27,33,4,1,29,30,7,7
596,3461,0.999,0.826,0.17843277876482522,0.4266206772105411,27,33,4,1,10,31,7,7
596,3462,0.998,0.819,0.1801292047183204,0.42831891119224974,27,33,4,1,11,31,7,7
596,3463,0.998,0.81,0.18247480364567126,0.43036896493392285,27,33,4,1,12,31,7,7
596,3464,0.998,0.8,0.18550901173442058,0.4329728600955989,27,33,4,1,13,31,7,7
596,3465,0.997,0.79,0.18934785473827687,0.4364545267892225,27,33,4,1,14,31,7,7
596,3466,0.996,0.778,0.19519514367909463,0.4412771279205072,27,33,4,1,15,31,7,7
596,3467,0.995,0.765,0.20457478808377583,0.44798590312525044,27,33,4,1,16,31,7,7
596,3468,0.994,0.75,0.21899492721970493,0.4570405340960013,27,33,4,1,17,31,7,7
596,3469,0.992,0.733,0.2400290293944951,0.4685712018209176,27,33,4,1,18,31,7,7
596,3470,0.989,0.714,0.26851694603571663,0.48204628353672163,27,33,4,1,19,31,7,7
596,3471,0.986,0.692,0.3029658043432465,0.4959127368508004,27,33,4,1,20,31,7,7
596,3472,0.981,0.667,0.3386580320072681,0.5081316428613392,27,33,4,1,21,31,7,7
596,3473,0.975,0.637,0.35752122852692714,0.5183833302474108,27,33,4,1,22,31,7,7
596,3474,0.965,0.6,0.36923740246099845,0.5288571437362168,27,33,4,1,23,31,7,7
596,3475,0.952,0.556,0.382263055122811,0.5416529317037286,27,33,4,1,24,31,7,7
596,3476,0.931,0.5,0.3975369885319091,0.5578754844145447,27,33,4,1,25,31,7,7
596,3477,0.898,0.429,0.41649539644655564,0.5796291413686236,27,33,4,1,26,31,7,7
596,3478,0.844,0.333,0.443415980011841,0.6094132463698569,27,33,4,1,27,31,7,7
596,3479,0.753,0.5,0.4795140309447008,0.6426781162156918,27,33,4,1,28,31,7,7
596,3480,0.644,0.667,0.5075245930140241,0.6638133502507719,27,33,4,1,29,31,7,7
596,3481,0.561,0.834,0.5131036573388587,0.6667043595615164,27,33,4,1,30,31,7,7
596,3482,0.996,0.783,0.1787127623685335,0.42815986745772716,27,33,4,1,10,32,7,7
596,3483,0.995,0.773,0.1808909607203505,0.4303538161537457,27,33,4,1,11,32,7,7
596,3484,0.994,0.762,0.18379479354842754,0.43304737735548904,27,33,4,1,12,32,7,7
596,3485,0.993,0.75,0.18752322209175332,0.43647452316387014,27,33,4,1,13,32,7,7
596,3486,0.991,0.737,0.19257472395766217,0.440978430027571,27,33,4,1,14,32,7,7
596,3487,0.989,0.722,0.20014406209502666,0.44700945833603756,27,33,4,1,15,32,7,7
596,3488,0.986,0.706,0.21146856971751815,0.45504269140634934,27,33,4,1,16,32,7,7
596,3489,0.982,0.688,0.2277278083007982,0.4653950155468298,27,33,4,1,17,32,7,7
596,3490,0.978,0.667,0.25018463795423207,0.47797571595496624,27,33,4,1,18,32,7,7
596,3491,0.972,0.643,0.2786911474296684,0.4920261223962642,27,33,4,1,19,32,7,7
596,3492,0.964,0.615,0.310790971380702,0.5060992233710793,27,33,4,1,20,32,7,7
596,3493,0.953,0.584,0.342515063777893,0.519032854859936,27,33,4,1,21,32,7,7
596,3494,0.939,0.545,0.37234912480549265,0.5315826551212184,27,33,4,1,22,32,7,7
596,3495,0.919,0.5,0.3903556250639948,0.5460775660307372,27,33,4,1,23,32,7,7
596,3496,0.892,0.444,0.4102012675815222,0.5644802249803748,27,33,4,1,24,32,7,7
596,3497,0.854,0.375,0.4352228547221677,0.5886318414893166,27,33,4,1,25,32,7,7
596,3498,0.797,0.286,0.4680112889602004,0.6210878593633808,27,33,4,1,26,32,7,7
596,3499,0.712,0.167,0.5111103515391138,0.6619522735957873,27,33,4,1,27,32,7,7
596,3500,0.59,0.334,0.5634542925684267,0.7017722210725758,27,33,4,1,28,32,7,7
596,3501,0.473,0.5,0.6063307139942533,0.7289434501487948,27,33,4,1,29,32,7,7
596,3502,0.417,0.667,0.6110198323138724,0.7289289197473654,27,33,4,1,30,32,7,7
596,3503,0.438,0.834,0.5586284534300758,0.6899895812548605,27,33,4,1,31,32,7,7
596,3504,0.99,0.739,0.1804453292774304,0.43157192226751706,27,33,4,1,10,33,7,7
596,3505,0.988,0.728,0.1833918488538081,0.43452122456955333,27,33,4,1,11,33,7,7
596,3506,0.985,0.715,0.18727025402770403,0.438156186957812,27,33,4,1,12,33,7,7
596,3507,0.982,0.7,0.19220292779803916,0.44274580838713784,27,33,4,1,13,33,7,7
596,3508,0.978,0.685,0.19888612306056885,0.4486582880808637,27,33,4,1,14,33,7,7
596,3509,0.974,0.667,0.20850329624026998,0.45634212052996537,27,33,4,1,15,33,7,7
596,3510,0.968,0.647,0.22210109147817203,0.4662251370265663,27,33,4,1,16,33,7,7
596,3511,0.961,0.625,0.24090586060770913,0.47852524337693214,27,33,4,1,17,33,7,7
596,3512,0.951,0.6,0.265415439803911,0.4930227948364888,27,33,4,1,18,33,7,7
596,3513,0.94,0.572,0.2946821780222232,0.5089188064434302,27,33,4,1,19,33,7,7
596,3514,0.925,0.539,0.32649025789657127,0.5250973493956121,27,33,4,1,20,33,7,7
596,3515,0.906,0.5,0.3584660290718338,0.5412061765201455,27,33,4,1,21,33,7,7
596,3516,0.881,0.455,0.39086542017651904,0.5586671393402991,27,33,4,1,22,33,7,7
596,3517,0.847,0.4,0.4270097058389931,0.5798832697409122,27,33,4,1,23,33,7,7
596,3518,0.804,0.333,0.46463092074168344,0.6069720033632804,27,33,4,1,24,33,7,7
596,3519,0.744,0.25,0.5043431878165661,0.6422058053779333,27,33,4,1,25,33,7,7
596,3520,0.662,0.143,0.5553278819079452,0.6875825676104572,27,33,4,1,26,33,7,7
596,3521,0.547,0,0.620989932639125,0.7405316974496109,27,33,4,1,27,33,7,7
596,3522,0.404,0.167,0.6926274829288945,0.7890211135383562,27,33,4,1,28,33,7,7
596,3523,0.308,0.333,0.7374567630753791,0.8153056524176039,27,33,4,1,29,33,7,7
596,3524,0.309,0.5,0.7195807411904758,0.7936782421700275,27,33,4,1,30,33,7,7
596,3525,0.371,0.667,0.6276502768842009,0.726692055149226,27,33,4,1,31,33,7,7
596,3526,0.51,0.834,0.5096270727107164,0.6627335214104767,27,33,4,1,32,33,7,7
596,3527,0.978,0.75,0.1842581411717703,0.43748113247271425,27,33,4,1,10,34,7,7
596,3528,0.974,0.739,0.18836952375436156,0.4415130426437547,27,33,4,1,11,34,7,7
596,3529,0.97,0.727,0.19355812334338196,0.44646580775797096,27,33,4,1,12,34,7,7
596,3530,0.964,0.714,0.20013873207808186,0.4526497510142047,27,33,4,1,13,34,7,7
596,3531,0.957,0.7,0.20908278944071024,0.46046606140237034,27,33,4,1,14,34,7,7
596,3532,0.949,0.684,0.22145223036392192,0.47037216683755134,27,33,4,1,15,34,7,7
596,3533,0.938,0.667,0.2382455175405882,0.4827661905121883,27,33,4,1,16,34,7,7
596,3534,0.926,0.647,0.26033970495856984,0.49779766845988505,27,33,4,1,17,34,7,7
596,3535,0.91,0.625,0.2879405228200198,0.5151792450283248,27,33,4,1,18,34,7,7
596,3536,0.891,0.6,0.32007148685864184,0.5341725860899527,27,33,4,1,19,34,7,7
596,3537,0.867,0.572,0.35479219114159366,0.5540416001210757,27,33,4,1,20,34,7,7
596,3538,0.836,0.539,0.39070721522820073,0.575063211363231,27,33,4,1,21,34,7,7
596,3539,0.798,0.5,0.42939006274498026,0.5990524339791744,27,33,4,1,22,34,7,7
596,3540,0.749,0.454,0.4744817830368335,0.6284537071051128,27,33,4,1,23,34,7,7
596,3541,0.687,0.4,0.5290895433144548,0.6655154023783918,27,33,4,1,24,34,7,7
596,3542,0.606,0.333,0.5966023804559175,0.7125635438624671,27,33,4,1,25,34,7,7
596,3543,0.5,0.25,0.6716966259862684,0.7707822419958275,27,33,4,1,26,34,7,7
596,3544,0.36,0.143,0.7556654796372069,0.8356046081962023,27,33,4,1,27,34,7,7
596,3545,0.22,0.286,0.8326829358475579,0.88828102849374,27,33,4,1,28,34,7,7
596,3546,0.186,0.429,0.8505816275291644,0.8812734822033687,27,33,4,1,29,34,7,7
596,3547,0.26,0.572,0.753285105844297,0.8005065475758368,27,33,4,1,30,34,7,7
596,3548,0.528,0.714,0.5760344752947415,0.6946931429030052,27,33,4,1,31,34,7,7
596,3549,0.849,0.857,0.4465186382924873,0.6099164901586356,27,33,4,1,32,34,7,7
596,3550,1,1,0.4333298094122485,0.597669168250822,27,33,4,1,33,34,7,7
596,3551,0.96,0.76,0.19074020088254506,0.4461879580176744,27,33,4,1,10,35,7,7
596,3552,0.953,0.75,0.19635424511153354,0.45162979848288654,27,33,4,1,11,35,7,7
596,3553,0.945,0.739,0.20336694039008874,0.4582691136973003,27,33,4,1,12,35,7,7
596,3554,0.936,0.727,0.2123956305782787,0.46645896143116783,27,33,4,1,13,35,7,7
596,3555,0.925,0.714,0.22439141849395272,0.4766323030670718,27,33,4,1,14,35,7,7
596,3556,0.911,0.7,0.2403137650267454,0.4892509106322023,27,33,4,1,15,35,7,7
596,3557,0.895,0.684,0.26120259840214,0.5046766958061435,27,33,4,1,16,35,7,7
596,3558,0.875,0.667,0.28793120640479963,0.5229878075178686,27,33,4,1,17,35,7,7
596,3559,0.852,0.647,0.32031425487212395,0.5438420436070703,27,33,4,1,18,35,7,7
596,3560,0.823,0.625,0.357136943811741,0.566582839856772,27,33,4,1,19,35,7,7
596,3561,0.788,0.6,0.39675567742956996,0.5907995945535016,27,33,4,1,20,35,7,7
596,3562,0.745,0.572,0.43895898913138043,0.6171837385507779,27,33,4,1,21,35,7,7
596,3563,0.693,0.539,0.485743108887268,0.6476906970075997,27,33,4,1,22,35,7,7
596,3564,0.628,0.5,0.5406730276974163,0.6846247098423073,27,33,4,1,23,35,7,7
596,3565,0.548,0.455,0.606734757291472,0.73004615507291,27,33,4,1,24,35,7,7
596,3566,0.45,0.4,0.6859202295318401,0.7857553522166407,27,33,4,1,25,35,7,7
596,3567,0.329,0.333,0.7779205767223806,0.851341840540804,27,33,4,1,26,35,7,7
596,3568,0.183,0.25,0.8789032271183019,0.9152524718658016,27,33,4,1,27,35,7,7
596,3569,0.109,0.375,0.9259057431215033,0.9154055702805826,27,33,4,1,28,35,7,7
596,3570,0.255,0.5,0.815722708746898,0.8320322035697975,27,33,4,1,29,35,7,7
596,3571,0.503,0.625,0.6447114373697813,0.7233289618278455,27,33,4,1,30,35,7,7
596,3572,0.759,0.75,0.4906799580444834,0.6237097534640819,27,33,4,1,31,35,7,7
596,3573,0.959,0.875,0.4056480092952103,0.5684962065471977,27,33,4,1,32,35,7,7
596,3574,1,1,0.4200166935052647,0.5765195205965579,27,33,4,1,33,35,7,7
596,3712,1,1,0.19024408494762624,0.43151786435471884,27,33,4,1,10,27,10,7
596,3713,1,1,0.1920003687436973,0.43265946650465215,27,33,4,1,11,27,10,7
596,3714,1,1,0.19437558662968735,0.43392924015762047,27,33,4,1,12,27,10,7
596,3715,1,1,0.19726826189788493,0.43552627436962155,27,33,4,1,13,27,10,7
596,3716,1,1,0.2007727530579977,0.4378045392453992,27,33,4,1,14,27,10,7
596,3717,1,1,0.20600308904185205,0.4412791833995543,27,33,4,1,15,27,10,7
596,3718,1,1,0.21462689321497397,0.4465684086882422,27,33,4,1,16,27,10,7
596,3719,1,1,0.22904881216769712,0.4543370866207862,27,33,4,1,17,27,10,7
596,3720,1,1,0.252380354796956,0.46528964958936603,27,33,4,1,18,27,10,7
596,3721,1,1,0.28856281709799736,0.48007020786432275,27,33,4,1,19,27,10,7
596,3722,1,1,0.3377784711328633,0.4986389731677783,27,33,4,1,20,27,10,7
596,3723,1,1,0.3579653470927938,0.5192452444547099,27,33,4,1,21,27,10,7
596,3724,1,1,0.378256528077326,0.5382963135351083,27,33,4,1,22,27,10,7
596,3725,1,1,0.39469364681128516,0.5533272940103594,27,33,4,1,23,27,10,7
596,3726,1,1,0.40855556786912517,0.5667190016026445,27,33,4,1,24,27,10,7
596,3727,1,1,0.425578469443031,0.583947479247362,27,33,4,1,25,27,10,7
596,3728,1,1,0.44908771146453086,0.6080338905543463,27,33,4,1,26,27,10,7
596,3729,1,0.957,0.1856652924967973,0.4300575235905737,27,33,4,1,10,28,10,7
596,3730,1,0.955,0.18774387871173448,0.43143952025777377,27,33,4,1,11,28,10,7
596,3731,1,0.953,0.1904047997464673,0.4331622493204158,27,33,4,1,12,28,10,7
596,3732,1,0.95,0.19363793091823833,0.43549118512930163,27,33,4,1,13,28,10,7
596,3733,1,0.948,0.19834345174934143,0.43881953552166564,27,33,4,1,14,28,10,7
596,3734,1,0.945,0.2057465754574409,0.4436474554171541,27,33,4,1,15,28,10,7
596,3735,1,0.942,0.21745217345330003,0.45052040297631546,27,33,4,1,16,28,10,7
596,3736,1,0.938,0.23560819914629438,0.45995755547696504,27,33,4,1,17,28,10,7
596,3737,1,0.934,0.26281808004817264,0.47233910734038487,27,33,4,1,18,28,10,7
596,3738,1,0.929,0.3013974573163094,0.4875510719548706,27,33,4,1,19,28,10,7
596,3739,1,0.923,0.34080041974549335,0.5042635851301362,27,33,4,1,20,28,10,7
596,3740,1,0.917,0.35693664551871296,0.5197586530982787,27,33,4,1,21,28,10,7
596,3741,1,0.91,0.37081861890400725,0.5319063379650129,27,33,4,1,22,28,10,7
596,3742,1,0.9,0.38243226644371364,0.541993384488697,27,33,4,1,23,28,10,7
596,3743,1,0.889,0.3951309082432759,0.5534473717211517,27,33,4,1,24,28,10,7
596,3744,1,0.875,0.41118007901404585,0.5679041560193414,27,33,4,1,25,28,10,7
596,3745,0.999,0.857,0.42868749165392495,0.5851798418191712,27,33,4,1,26,28,10,7
596,3746,0.998,0.834,0.4500167080636238,0.6098831815025125,27,33,4,1,27,28,10,7
596,3747,1,0.913,0.183589548132854,0.4298543705801441,27,33,4,1,10,29,10,7
596,3748,1,0.91,0.1861714585496954,0.4317051639756876,27,33,4,1,11,29,10,7
596,3749,1,0.905,0.1894676821114395,0.43409927966146045,27,33,4,1,12,29,10,7
596,3750,1,0.9,0.1937921553965989,0.4373293944383023,27,33,4,1,13,29,10,7
596,3751,1,0.895,0.2000478367273565,0.4417794413124524,27,33,4,1,14,29,10,7
596,3752,1,0.889,0.20947457007009873,0.4478816773074952,27,33,4,1,15,29,10,7
596,3753,1,0.883,0.22367955467535405,0.4560340658274299,27,33,4,1,16,29,10,7
596,3754,1,0.875,0.24452465407467217,0.46647436278149035,27,33,4,1,17,29,10,7
596,3755,0.999,0.867,0.27331612899242597,0.4790579508462499,27,33,4,1,18,29,10,7
596,3756,0.999,0.857,0.310060113316766,0.4928691665407675,27,33,4,1,19,29,10,7
596,3757,0.999,0.846,0.34132684374263156,0.5060395426559431,27,33,4,1,20,29,10,7
596,3758,0.999,0.833,0.3535076163304208,0.5168064638878301,27,33,4,1,21,29,10,7
596,3759,0.998,0.819,0.36400369454502457,0.525458763128664,27,33,4,1,22,29,10,7
596,3760,0.997,0.8,0.37422027198325525,0.5342400485471988,27,33,4,1,23,29,10,7
596,3761,0.995,0.778,0.38594434617454865,0.544856295070173,27,33,4,1,24,29,10,7
596,3762,0.993,0.75,0.3990255118099788,0.5576876353228077,27,33,4,1,25,29,10,7
596,3763,0.988,0.714,0.41255111698358893,0.5733580904539036,27,33,4,1,26,29,10,7
596,3764,0.977,0.667,0.42649969125673803,0.5907380429292042,27,33,4,1,27,29,10,7
596,3765,0.949,0.834,0.4486578611662856,0.6150117582233352,27,33,4,1,28,29,10,7
596,3766,0.999,0.87,0.1836967213638624,0.4309449263921431,27,33,4,1,10,30,10,7
596,3767,0.999,0.864,0.18684463998428968,0.43340721045179575,27,33,4,1,11,30,10,7
596,3768,0.999,0.858,0.19071654869451604,0.43657952408227163,27,33,4,1,12,30,10,7
596,3769,0.999,0.85,0.19610261176305166,0.4407500772601948,27,33,4,1,13,30,10,7
596,3770,0.998,0.843,0.2040367288768805,0.4462551462575216,27,33,4,1,14,30,10,7
596,3771,0.998,0.834,0.2155760693188059,0.4534140735036558,27,33,4,1,15,30,10,7
596,3772,0.997,0.824,0.23193507048839024,0.4624193939429243,27,33,4,1,16,30,10,7
596,3773,0.997,0.813,0.2541765759207637,0.4731753053765362,27,33,4,1,17,30,10,7
596,3774,0.996,0.8,0.28243587236609224,0.48508726860771567,27,33,4,1,18,30,10,7
596,3775,0.994,0.786,0.31512973640670783,0.49693814862231966,27,33,4,1,19,30,10,7
596,3776,0.993,0.769,0.34317132102925874,0.5073483909652088,27,33,4,1,20,30,10,7
596,3777,0.99,0.75,0.3533449228033789,0.5159997487600261,27,33,4,1,21,30,10,7
596,3778,0.987,0.728,0.36287487631084314,0.5241816514336708,27,33,4,1,22,30,10,7
596,3779,0.982,0.7,0.37283170527499865,0.5334798260299884,27,33,4,1,23,30,10,7
596,3780,0.975,0.667,0.3835585868934698,0.5445427046390076,27,33,4,1,24,30,10,7
596,3781,0.963,0.625,0.3947501551115976,0.5578192404137814,27,33,4,1,25,30,10,7
596,3782,0.945,0.572,0.4073440825263006,0.5744260039938858,27,33,4,1,26,30,10,7
596,3783,0.911,0.5,0.42516166287039747,0.596296916770588,27,33,4,1,27,30,10,7
596,3784,0.852,0.667,0.4500992136161269,0.6211994294328382,27,33,4,1,28,30,10,7
596,3785,0.778,0.834,0.46933188743652665,0.6368115366950884,27,33,4,1,29,30,10,7
596,3786,0.997,0.826,0.18536033689254705,0.4336061516166535,27,33,4,1,10,31,10,7
596,3787,0.996,0.819,0.18914910140044916,0.4368247408981706,27,33,4,1,11,31,10,7
596,3788,0.995,0.81,0.19418078754457346,0.4408969349920554,27,33,4,1,12,31,10,7
596,3789,0.994,0.8,0.2012302163902039,0.446088462297356,27,33,4,1,13,31,10,7
596,3790,0.993,0.79,0.21110605307499364,0.452668606075568,27,33,4,1,14,31,10,7
596,3791,0.991,0.778,0.22455240841673985,0.46082802396459066,27,33,4,1,15,31,10,7
596,3792,0.989,0.765,0.24252943744489552,0.47055685881572085,27,33,4,1,16,31,10,7
596,3793,0.987,0.75,0.26533047960358436,0.48150358293731754,27,33,4,1,17,31,10,7
596,3794,0.984,0.733,0.292177037425422,0.4928924842631802,27,33,4,1,18,31,10,7
596,3795,0.979,0.714,0.32105293272354385,0.503710822556602,27,33,4,1,19,31,10,7
596,3796,0.974,0.692,0.34923411581236574,0.5133900959884556,27,33,4,1,20,31,10,7
596,3797,0.966,0.667,0.36233067799921737,0.5225038816442409,27,33,4,1,21,31,10,7
596,3798,0.956,0.637,0.37304083510338093,0.5324240428529843,27,33,4,1,22,31,10,7
596,3799,0.943,0.6,0.38496635421924585,0.5442768621049158,27,33,4,1,23,31,10,7
596,3800,0.924,0.556,0.3987990827763366,0.5588914479259787,27,33,4,1,24,31,10,7
596,3801,0.896,0.5,0.41554423408971575,0.5776404024377431,27,33,4,1,25,31,10,7
596,3802,0.854,0.429,0.437520373103674,0.6020981613938607,27,33,4,1,26,31,10,7
596,3803,0.788,0.333,0.46665925090428173,0.6311871259695663,27,33,4,1,27,31,10,7
596,3804,0.695,0.5,0.49744968803676926,0.6560482473765308,27,33,4,1,28,31,10,7
596,3805,0.606,0.667,0.516133360361511,0.6694323398443935,27,33,4,1,29,31,10,7
596,3806,0.548,0.834,0.5134194875894755,0.6666518893060334,27,33,4,1,30,31,10,7
596,3807,0.99,0.783,0.18939494504166976,0.43860756730198003,27,33,4,1,10,32,10,7
596,3808,0.988,0.773,0.19445506067123963,0.44283719658041276,27,33,4,1,11,32,10,7
596,3809,0.986,0.762,0.20111394168047902,0.44807710751145835,27,33,4,1,12,32,10,7
596,3810,0.983,0.75,0.21004980756969283,0.45456796994825666,27,33,4,1,13,32,10,7
596,3811,0.98,0.737,0.22188004372742398,0.462515290881241,27,33,4,1,14,32,10,7
596,3812,0.975,0.722,0.2374191721519776,0.4720007698165216,27,33,4,1,15,32,10,7
596,3813,0.97,0.706,0.25714791309725116,0.4828742238772493,27,33,4,1,16,32,10,7
596,3814,0.964,0.688,0.2806246311112268,0.4946804149494304,27,33,4,1,17,32,10,7
596,3815,0.956,0.667,0.306477661818208,0.5067318611454517,27,33,4,1,18,32,10,7
596,3816,0.946,0.643,0.33306472241405294,0.5184688793206188,27,33,4,1,19,32,10,7
596,3817,0.934,0.615,0.35928883614668583,0.5300306510490745,27,33,4,1,20,32,10,7
596,3818,0.918,0.584,0.38568796609796796,0.54245109436391,27,33,4,1,21,32,10,7
596,3819,0.897,0.545,0.4037163890076483,0.5571067427306651,27,33,4,1,22,32,10,7
596,3820,0.869,0.5,0.42328818759066644,0.5751962418248616,27,33,4,1,23,32,10,7
596,3821,0.832,0.444,0.4472550055392446,0.5980050885841315,27,33,4,1,24,32,10,7
596,3822,0.782,0.375,0.47702052594391786,0.6269328736138519,27,33,4,1,25,32,10,7
596,3823,0.711,0.286,0.5138368266045837,0.6618067630259021,27,33,4,1,26,32,10,7
596,3824,0.609,0.167,0.55911161414969,0.6977332274696271,27,33,4,1,27,32,10,7
596,3825,0.497,0.334,0.6029763925334399,0.7263780392721974,27,33,4,1,28,32,10,7
596,3826,0.423,0.5,0.6268357289735463,0.740401380545209,27,33,4,1,29,32,10,7
596,3827,0.407,0.667,0.6119643741560732,0.7277958544448222,27,33,4,1,30,32,10,7
596,3828,0.442,0.834,0.5511394412398646,0.6853183526780504,27,33,4,1,31,32,10,7
596,3829,0.975,0.739,0.19688421900907094,0.447251036161037,27,33,4,1,10,33,10,7
596,3830,0.971,0.728,0.20364929630447393,0.4529389378820329,27,33,4,1,11,33,10,7
596,3831,0.966,0.715,0.21242622961295343,0.4598517804254618,27,33,4,1,12,33,10,7
596,3832,0.961,0.7,0.22378460355311303,0.4682151862608923,27,33,4,1,13,33,10,7
596,3833,0.954,0.685,0.2384237202198265,0.4781906458361267,27,33,4,1,14,33,10,7
596,3834,0.945,0.667,0.25671608258058587,0.4897919971820719,27,33,4,1,15,33,10,7
596,3835,0.935,0.647,0.2786953518720281,0.502811232165192,27,33,4,1,16,33,10,7
596,3836,0.923,0.625,0.30378395387589763,0.5168273138994404,27,33,4,1,17,33,10,7
596,3837,0.908,0.6,0.33093834741420014,0.5313911995853169,27,33,4,1,18,33,10,7
596,3838,0.889,0.572,0.3591420681394839,0.5464137184019472,27,33,4,1,19,33,10,7
596,3839,0.867,0.539,0.38824290912211024,0.5625308697002752,27,33,4,1,20,33,10,7
596,3840,0.838,0.5,0.4197200473032847,0.5810179765052481,27,33,4,1,21,33,10,7
596,3841,0.802,0.455,0.4558311048014404,0.6033026353747264,27,33,4,1,22,33,10,7
596,3842,0.757,0.4,0.495628958846818,0.6307309619361194,27,33,4,1,23,33,10,7
596,3843,0.699,0.333,0.5344499159291292,0.6646515858280995,27,33,4,1,24,33,10,7
596,3844,0.623,0.25,0.5823632360447029,0.7057135335613922,27,33,4,1,25,33,10,7
596,3845,0.522,0.143,0.6401337385589658,0.7517349028966666,27,33,4,1,26,33,10,7
596,3846,0.394,0,0.7046885537666459,0.7953913899524004,27,33,4,1,27,33,10,7
596,3847,0.299,0.167,0.7509993027325972,0.8245928924895889,27,33,4,1,28,33,10,7
596,3848,0.28,0.333,0.7526201134577648,0.8216292899803317,27,33,4,1,29,33,10,7
596,3849,0.324,0.5,0.6993725249240861,0.7770623290851281,27,33,4,1,30,33,10,7
596,3850,0.393,0.667,0.5977795257566912,0.7105923077460511,27,33,4,1,31,33,10,7
596,3851,0.552,0.834,0.49659387535488153,0.6567342438716339,27,33,4,1,32,33,10,7
596,3852,0.95,0.75,0.2090255417389516,0.4607492593868606,27,33,4,1,10,34,10,7
596,3853,0.943,0.739,0.21830517584841846,0.46845830460257243,27,33,4,1,11,34,10,7
596,3854,0.934,0.727,0.23005947181464848,0.4776718942944048,27,33,4,1,12,34,10,7
596,3855,0.923,0.714,0.2447610703082339,0.4886061095983757,27,33,4,1,13,34,10,7
596,3856,0.911,0.7,0.26307103402787735,0.5013904636766976,27,33,4,1,14,34,10,7
