spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
774,2175,0.995,0.889,0.24299582239647888,0.4619823714426674,13,26,7,1,24,31,7,4
774,2176,1,0.945,0.24467688039152502,0.46389926277688265,13,26,7,1,25,31,7,4
774,2177,1,1,0.2505945727321979,0.47029005891051623,13,26,7,1,26,31,7,4
774,2182,0.256,0.409,0.754670698103703,0.8119194409377002,13,26,7,1,10,32,7,4
774,2183,0.244,0.381,0.7754561876934907,0.8158831620121174,13,26,7,1,11,32,7,4
774,2184,0.232,0.35,0.7898008734352561,0.8127449516323891,13,26,7,1,12,32,7,4
774,2185,0.226,0.316,0.7891540471899925,0.8008649108714039,13,26,7,1,13,32,7,4
774,2186,0.256,0.368,0.7538364697634413,0.7795841008722314,13,26,7,1,14,32,7,4
774,2187,0.357,0.421,0.6991852692770135,0.7492738930631963,13,26,7,1,15,32,7,4
774,2188,0.458,0.474,0.6360045414662048,0.7110403293416283,13,26,7,1,16,32,7,4
774,2189,0.558,0.527,0.5608830196329013,0.6665836403488158,13,26,7,1,17,32,7,4
774,2190,0.655,0.579,0.47883494432196216,0.6184308012904847,13,26,7,1,18,32,7,4
774,2191,0.746,0.632,0.40182074569657056,0.5702473439462066,13,26,7,1,19,32,7,4
774,2192,0.828,0.684,0.33682278980335245,0.52670803465487,13,26,7,1,20,32,7,4
774,2193,0.898,0.737,0.2881560195389061,0.4923774430618154,13,26,7,1,21,32,7,4
774,2194,0.951,0.79,0.25622709089080986,0.46966086165293996,13,26,7,1,22,32,7,4
774,2195,0.984,0.843,0.23919749854929373,0.4578005024486852,13,26,7,1,23,32,7,4
774,2196,0.998,0.895,0.23454727096506578,0.4543853915992141,13,26,7,1,24,32,7,4
774,2197,1,0.948,0.23746516356790281,0.45676232996353505,13,26,7,1,25,32,7,4
774,2198,1,1,0.2424896781285535,0.46174441418528367,13,26,7,1,26,32,7,4
774,2204,0.266,0.435,0.7419629149400979,0.7931074447040147,13,26,7,1,10,33,7,4
774,2205,0.258,0.409,0.7502526674526806,0.7893679280964317,13,26,7,1,11,33,7,4
774,2206,0.258,0.381,0.7468057786304073,0.7788381421320956,13,26,7,1,12,33,7,4
774,2207,0.281,0.35,0.7220115444012197,0.7608626229012578,13,26,7,1,13,33,7,4
774,2208,0.359,0.4,0.6718321341381415,0.735450628401622,13,26,7,1,14,33,7,4
774,2209,0.456,0.45,0.6134317154808969,0.7032136056005374,13,26,7,1,15,33,7,4
774,2210,0.552,0.5,0.5496671098183841,0.6652846132491456,13,26,7,1,16,33,7,4
774,2211,0.644,0.55,0.4811903512322211,0.6233760560028703,13,26,7,1,17,33,7,4
774,2212,0.73,0.6,0.4098314680172771,0.5799665474089111,13,26,7,1,18,33,7,4
774,2213,0.809,0.65,0.3465649618537098,0.5383774529993508,13,26,7,1,19,33,7,4
774,2214,0.877,0.7,0.29615859554619806,0.5024357659762673,13,26,7,1,20,33,7,4
774,2215,0.932,0.75,0.26040806326892907,0.47539609085806767,13,26,7,1,21,33,7,4
774,2216,0.97,0.8,0.23854171288324955,0.4584433156307468,13,26,7,1,22,33,7,4
774,2217,0.991,0.85,0.2283703593526527,0.45033063922261163,13,26,7,1,23,33,7,4
774,2218,0.999,0.9,0.226933227917561,0.4487249207823123,13,26,7,1,24,33,7,4
774,2219,1,0.95,0.2298903340573073,0.45117738428173093,13,26,7,1,25,33,7,4
774,2220,1,1,0.233949579404921,0.45532707018379737,13,26,7,1,26,33,7,4
774,2227,0.281,0.458,0.7147746889277726,0.7691358508907167,13,26,7,1,10,34,7,4
774,2228,0.285,0.435,0.7094931772377229,0.759717945512642,13,26,7,1,11,34,7,4
774,2229,0.306,0.409,0.6891387617055864,0.7443240814540146,13,26,7,1,12,34,7,4
774,2230,0.36,0.381,0.6481892402337743,0.722797664300858,13,26,7,1,13,34,7,4
774,2231,0.451,0.428,0.5938626922823812,0.6954408568818693,13,26,7,1,14,34,7,4
774,2232,0.543,0.476,0.5349175095918415,0.6629956219368737,13,26,7,1,15,34,7,4
774,2233,0.631,0.524,0.4736680757520334,0.6266530585641783,13,26,7,1,16,34,7,4
774,2234,0.714,0.572,0.41311641584037984,0.5881282085503148,13,26,7,1,17,34,7,4
774,2235,0.79,0.619,0.35409391688871594,0.5497475195325165,13,26,7,1,18,34,7,4
774,2236,0.857,0.667,0.30370532200741973,0.5143818757824214,13,26,7,1,19,34,7,4
774,2237,0.912,0.714,0.2654930869131944,0.48504885083580396,13,26,7,1,20,34,7,4
774,2238,0.954,0.762,0.23988122825803737,0.46397094300316566,13,26,7,1,21,34,7,4
774,2239,0.981,0.81,0.22541524693874815,0.451536586047005,13,26,7,1,22,34,7,4
774,2240,0.995,0.858,0.21981302640076106,0.4463128046381887,13,26,7,1,23,34,7,4
774,2241,0.999,0.905,0.22010213018976865,0.4461855030648816,13,26,7,1,24,34,7,4
774,2242,1,0.953,0.22301927563543666,0.4491089952089281,13,26,7,1,25,34,7,4
774,2243,1,1,0.22668872490769476,0.45346761405518765,13,26,7,1,26,34,7,4
774,2251,0.308,0.48,0.6772452784830723,0.7434279061422298,13,26,7,1,10,35,7,4
774,2252,0.328,0.458,0.6593439351568683,0.7301123858518448,13,26,7,1,11,35,7,4
774,2253,0.37,0.435,0.6261073568125295,0.7117219864536524,13,26,7,1,12,35,7,4
774,2254,0.444,0.409,0.5781181359591634,0.688371889433756,13,26,7,1,13,35,7,4
774,2255,0.532,0.454,0.5235908161585352,0.6605306216154114,13,26,7,1,14,35,7,4
774,2256,0.617,0.5,0.4666353619659033,0.6290292719535457,13,26,7,1,15,35,7,4
774,2257,0.698,0.546,0.40960723281337674,0.59508712489857,13,26,7,1,16,35,7,4
774,2258,0.771,0.591,0.3559473014728878,0.5603547339555899,13,26,7,1,17,35,7,4
774,2259,0.837,0.636,0.30939823689895707,0.526923145586004,13,26,7,1,18,35,7,4
774,2260,0.893,0.682,0.27079742868327894,0.49719038988552466,13,26,7,1,19,35,7,4
774,2261,0.937,0.727,0.2424634890305165,0.47347297243611786,13,26,7,1,20,35,7,4
774,2262,0.969,0.773,0.2245390386161613,0.45721611752759606,13,26,7,1,21,35,7,4
774,2263,0.988,0.818,0.2153646703343315,0.4483031924172931,13,26,7,1,22,35,7,4
774,2264,0.997,0.864,0.2126855744066054,0.4452655562100375,13,26,7,1,23,35,7,4
774,2265,1,0.909,0.21395174584068433,0.446217728505813,13,26,7,1,24,35,7,4
774,2266,1,0.955,0.2168572549777148,0.4494502442151159,13,26,7,1,25,35,7,4
774,2267,1,1,0.22034709219256288,0.45374720546016123,13,26,7,1,26,35,7,4
774,2279,1,1,0.2807489186017956,0.5012506574321253,13,26,7,1,10,13,10,4
774,2280,1,1,0.2867466869980303,0.5109120460928006,13,26,7,1,11,13,10,4
774,2281,1,1,0.2957209296493978,0.5257297238137255,13,26,7,1,12,13,10,4
774,2282,1,0.938,0.2697183200303016,0.4849898598107407,13,26,7,1,10,14,10,4
774,2283,1,0.934,0.27628263316959634,0.4950814316019042,13,26,7,1,11,14,10,4
774,2284,1,0.929,0.28475525581288674,0.5084466817987587,13,26,7,1,12,14,10,4
774,2285,1,0.924,0.2946178152288129,0.5243150870369333,13,26,7,1,13,14,10,4
774,2286,1,0.875,0.26024440126680826,0.4720230989948645,13,26,7,1,10,15,10,4
774,2287,1,0.867,0.26551754106976444,0.47964726065056684,13,26,7,1,11,15,10,4
774,2288,1,0.858,0.27150764867045785,0.48834627026427846,13,26,7,1,12,15,10,4
774,2289,1,0.847,0.2785590988564375,0.4988438609451685,13,26,7,1,13,15,10,4
774,2290,1,0.923,0.28924089340465897,0.5156690933382453,13,26,7,1,14,15,10,4
774,2291,1,0.813,0.24736819806286392,0.4556993924553582,13,26,7,1,10,16,10,4
774,2292,1,0.8,0.2507328303914904,0.46036836649876356,13,26,7,1,11,16,10,4
774,2293,1,0.786,0.2551146766858071,0.46661156643242463,13,26,7,1,12,16,10,4
774,2294,1,0.77,0.26187798228464676,0.47649518555964354,13,26,7,1,13,16,10,4
774,2295,1,0.847,0.2723158231811238,0.49181298358578507,13,26,7,1,14,16,10,4
774,2296,1,0.924,0.28615962143333085,0.5124283952661819,13,26,7,1,15,16,10,4
774,2297,0.999,0.75,0.23459314397210607,0.4428441581580792,13,26,7,1,10,17,10,4
774,2298,0.999,0.733,0.23773092592975031,0.4472234064471914,13,26,7,1,11,17,10,4
774,2299,0.999,0.715,0.24211021951326617,0.4532942991389354,13,26,7,1,12,17,10,4
774,2300,0.999,0.693,0.2481339986399843,0.4616162571693908,13,26,7,1,13,17,10,4
774,2301,0.999,0.769,0.25611316187369315,0.4726425309749248,13,26,7,1,14,17,10,4
774,2302,0.998,0.847,0.2672157242426554,0.4881087322998623,13,26,7,1,15,17,10,4
774,2303,0.997,0.924,0.2836845820296332,0.5113808994109625,13,26,7,1,16,17,10,4
774,2304,0.998,0.688,0.22423734452247523,0.43610295400135723,13,26,7,1,10,18,10,4
774,2305,0.997,0.667,0.2273853051266147,0.4407145781279459,13,26,7,1,11,18,10,4
774,2306,0.997,0.643,0.23159222781937605,0.44669334033633845,13,26,7,1,12,18,10,4
774,2307,0.996,0.616,0.23712631202939194,0.4543251161154399,13,26,7,1,13,18,10,4
774,2308,0.995,0.692,0.244344376127143,0.464078709883157,13,26,7,1,14,18,10,4
774,2309,0.994,0.769,0.25375325706198215,0.476688030252187,13,26,7,1,15,18,10,4
774,2310,0.991,0.847,0.266122050090955,0.49295440787032896,13,26,7,1,16,18,10,4
774,2311,0.988,0.923,0.2827634473698003,0.5140075037201497,13,26,7,1,17,18,10,4
774,2312,0.992,0.625,0.21828915669057092,0.4365824097226624,13,26,7,1,10,19,10,4
774,2313,0.991,0.6,0.22169222693651436,0.44177727801345723,13,26,7,1,11,19,10,4
774,2314,0.99,0.572,0.22595985700219523,0.4480621046854205,13,26,7,1,12,19,10,4
774,2315,0.988,0.539,0.23123717782541886,0.4555297174655498,13,26,7,1,13,19,10,4
774,2316,0.986,0.615,0.2377366853413817,0.4642587145745398,13,26,7,1,14,19,10,4
774,2317,0.982,0.692,0.2457955283061084,0.4742825572548923,13,26,7,1,15,19,10,4
774,2318,0.977,0.769,0.25602104253539837,0.48607291830410615,13,26,7,1,16,19,10,4
774,2319,0.97,0.846,0.2698691795350455,0.5018462925602178,13,26,7,1,17,19,10,4
774,2320,0.96,0.923,0.2879128938516393,0.5228444112728239,13,26,7,1,18,19,10,4
774,2321,0.98,0.563,0.21967626405251284,0.4434127118743654,13,26,7,1,10,20,10,4
774,2322,0.977,0.533,0.22385027653383083,0.44928795784691944,13,26,7,1,11,20,10,4
774,2323,0.974,0.5,0.22888475394118457,0.4561097007875994,13,26,7,1,12,20,10,4
774,2324,0.97,0.462,0.23493146856347624,0.46396845103821793,13,26,7,1,13,20,10,4
774,2325,0.965,0.539,0.24223551308514868,0.4729961490685858,13,26,7,1,14,20,10,4
774,2326,0.958,0.616,0.2511266131319496,0.4833910244237638,13,26,7,1,15,20,10,4
774,2327,0.948,0.693,0.26178869389750437,0.4953267934839578,13,26,7,1,16,20,10,4
774,2328,0.936,0.769,0.27318451582251246,0.5079757464847576,13,26,7,1,17,20,10,4
774,2329,0.92,0.847,0.28366877580211747,0.5196951137199892,13,26,7,1,18,20,10,4
774,2330,0.903,0.924,0.29482600921629853,0.5322846162492372,13,26,7,1,19,20,10,4
774,2331,0.956,0.5,0.23564283206925096,0.4590888369786148,13,26,7,1,10,21,10,4
774,2332,0.951,0.467,0.24154729833704291,0.46648023834087315,13,26,7,1,11,21,10,4
774,2333,0.945,0.429,0.2484919875535836,0.47489489884972713,13,26,7,1,12,21,10,4
774,2334,0.937,0.385,0.2565368816506651,0.48435282365489796,13,26,7,1,13,21,10,4
774,2335,0.927,0.461,0.26568887405094455,0.4947477320046182,13,26,7,1,14,21,10,4
774,2336,0.914,0.539,0.2757166081125265,0.5057071627614094,13,26,7,1,15,21,10,4
774,2337,0.898,0.616,0.28595974260144463,0.5164567907691565,13,26,7,1,16,21,10,4
774,2338,0.878,0.692,0.29530575609300014,0.5260923713861869,13,26,7,1,17,21,10,4
774,2339,0.854,0.769,0.30280698552891305,0.534528669788934,13,26,7,1,18,21,10,4
774,2340,0.83,0.847,0.3079833236374341,0.5413192996280705,13,26,7,1,19,21,10,4
774,2341,0.806,0.923,0.310651121918439,0.5467365953274815,13,26,7,1,20,21,10,4
774,2342,0.916,0.437,0.2679103985091973,0.4873520685081151,13,26,7,1,10,22,10,4
774,2343,0.907,0.4,0.28225030748501956,0.4970632915727974,13,26,7,1,11,22,10,4
774,2344,0.896,0.357,0.2920245534459406,0.5077696884462504,13,26,7,1,12,22,10,4
774,2345,0.883,0.308,0.30282674573851254,0.5192819457635849,13,26,7,1,13,22,10,4
774,2346,0.866,0.384,0.31460531727588537,0.5312053369277473,13,26,7,1,14,22,10,4
774,2347,0.845,0.462,0.3272259044807967,0.5429618463848576,13,26,7,1,15,22,10,4
774,2348,0.819,0.539,0.34026547163025667,0.5539977542243246,13,26,7,1,16,22,10,4
774,2349,0.79,0.615,0.3526062971683358,0.5641146121285691,13,26,7,1,17,22,10,4
774,2350,0.758,0.692,0.3629938963050544,0.5730920750204015,13,26,7,1,18,22,10,4
774,2351,0.727,0.769,0.3675675027145705,0.5788203244010698,13,26,7,1,19,22,10,4
774,2352,0.699,0.846,0.35999279463273937,0.5770341767143529,13,26,7,1,20,22,10,4
774,2353,0.676,0.923,0.3432389640967859,0.5689299370067014,13,26,7,1,21,22,10,4
774,2354,0.856,0.375,0.32518403731924705,0.5330775331194335,13,26,7,1,10,23,10,4
774,2355,0.841,0.333,0.3446781346453328,0.5461182738693751,13,26,7,1,11,23,10,4
774,2356,0.824,0.286,0.3666676227521378,0.5601107692098464,13,26,7,1,12,23,10,4
774,2357,0.803,0.231,0.3874055599978965,0.5747226472816908,13,26,7,1,13,23,10,4
774,2358,0.777,0.308,0.40595566196562427,0.5894739922007837,13,26,7,1,14,23,10,4
774,2359,0.746,0.385,0.4252695060314112,0.6038322274376415,13,26,7,1,15,23,10,4
774,2360,0.71,0.462,0.44425819880514683,0.6173023213016389,13,26,7,1,16,23,10,4
774,2361,0.67,0.539,0.4613606616494461,0.6292421455519048,13,26,7,1,17,23,10,4
774,2362,0.631,0.616,0.473774222982583,0.638116256985994,13,26,7,1,18,23,10,4
774,2363,0.597,0.693,0.4759388667753759,0.6413543017094585,13,26,7,1,19,23,10,4
774,2364,0.57,0.769,0.4659424937366067,0.636843267598515,13,26,7,1,20,23,10,4
774,2365,0.553,0.847,0.4315767956966944,0.6192945849658522,13,26,7,1,21,23,10,4
774,2366,0.546,0.924,0.3767154654143755,0.588455265927618,13,26,7,1,22,23,10,4
774,2367,0.773,0.312,0.41038688388835687,0.5951615308503746,13,26,7,1,10,24,10,4
774,2368,0.751,0.266,0.43519465530292123,0.6119199961355883,13,26,7,1,11,24,10,4
774,2369,0.725,0.214,0.46241635432777994,0.629512748760466,13,26,7,1,12,24,10,4
774,2370,0.695,0.154,0.4924057099467929,0.6475116044060004,13,26,7,1,13,24,10,4
774,2371,0.659,0.231,0.5253806663481211,0.6653759055442757,13,26,7,1,14,24,10,4
774,2372,0.616,0.308,0.5571657533606038,0.6824814680614432,13,26,7,1,15,24,10,4
774,2373,0.57,0.385,0.5827503050960612,0.6980090096050733,13,26,7,1,16,24,10,4
774,2374,0.524,0.462,0.6031660208589972,0.7105221477050494,13,26,7,1,17,24,10,4
774,2375,0.484,0.539,0.6122388804154403,0.717422014155044,13,26,7,1,18,24,10,4
774,2376,0.454,0.616,0.606654016057673,0.7152275546677461,13,26,7,1,19,24,10,4
774,2377,0.437,0.692,0.5782166310628971,0.7003339418288319,13,26,7,1,20,24,10,4
774,2378,0.435,0.769,0.5273346105019876,0.6704332823888803,13,26,7,1,21,24,10,4
774,2379,0.446,0.847,0.4529591145458802,0.6282540270367942,13,26,7,1,22,24,10,4
774,2380,0.47,0.924,0.37728235659524467,0.5857555259944605,13,26,7,1,23,24,10,4
774,2381,0.666,0.25,0.509255297464513,0.6663622862063954,13,26,7,1,10,25,10,4
774,2382,0.636,0.2,0.5397450649285536,0.6866127123388205,13,26,7,1,11,25,10,4
774,2383,0.601,0.143,0.5730727074887483,0.7075745246188119,13,26,7,1,12,25,10,4
774,2384,0.561,0.077,0.6093301264119726,0.7287308951660542,13,26,7,1,13,25,10,4
774,2385,0.514,0.153,0.6481468954421714,0.7493718917107783,13,26,7,1,14,25,10,4
774,2386,0.461,0.231,0.6876278597126657,0.7684515107321647,13,26,7,1,15,25,10,4
774,2387,0.409,0.308,0.7211561619335665,0.7842041869489443,13,26,7,1,16,25,10,4
774,2388,0.364,0.384,0.7359114713835659,0.7935269451706302,13,26,7,1,17,25,10,4
774,2389,0.333,0.461,0.73237249387654,0.7919045520721688,13,26,7,1,18,25,10,4
774,2390,0.321,0.539,0.702801117515317,0.7750872996078602,13,26,7,1,19,25,10,4
774,2391,0.327,0.615,0.64705886705724,0.7416439315922435,13,26,7,1,20,25,10,4
774,2392,0.349,0.692,0.5697429451274397,0.6953501194179178,13,26,7,1,21,25,10,4
774,2393,0.383,0.769,0.4875067228249147,0.6457752742526237,13,26,7,1,22,25,10,4
774,2394,0.421,0.847,0.40759987528135444,0.6019679828198442,13,26,7,1,23,25,10,4
774,2395,0.463,0.923,0.34888412232214217,0.5704207019080673,13,26,7,1,24,25,10,4
774,2396,0.537,0.188,0.6095934522748723,0.7393369332370945,13,26,7,1,10,26,10,4
774,2397,0.499,0.133,0.6449843580345356,0.7629270798028853,13,26,7,1,11,26,10,4
774,2398,0.455,0.071,0.6831639050892856,0.7872979006699503,13,26,7,1,12,26,10,4
774,2399,0.405,0,0.7242332550520996,0.8118053798996111,13,26,7,1,13,26,10,4
774,2400,0.348,0.077,0.7673030455605572,0.8352854036840818,13,26,7,1,14,26,10,4
774,2401,0.29,0.154,0.8079719204569805,0.8554291851335436,13,26,7,1,15,26,10,4
774,2402,0.242,0.231,0.8331303421301741,0.8677278286685111,13,26,7,1,16,26,10,4
774,2403,0.213,0.308,0.8275298119415243,0.8654399768257706,13,26,7,1,17,26,10,4
774,2404,0.21,0.385,0.7945649148768077,0.8437773898323432,13,26,7,1,18,26,10,4
774,2405,0.23,0.462,0.7371835807656706,0.8041318375442386,13,26,7,1,19,26,10,4
774,2406,0.264,0.539,0.6587793161376971,0.7519710393706323,13,26,7,1,20,26,10,4
774,2407,0.304,0.616,0.569661311621001,0.6950574664779744,13,26,7,1,21,26,10,4
774,2408,0.353,0.693,0.47928312254100547,0.6425567213090457,13,26,7,1,22,26,10,4
774,2409,0.423,0.77,0.4066164783058659,0.6020899971530558,13,26,7,1,23,26,10,4
774,2410,0.529,0.847,0.35280525940834906,0.573476710966909,13,26,7,1,24,26,10,4
774,2411,0.692,0.924,0.31534011508853865,0.5522116975108331,13,26,7,1,25,26,10,4
774,2412,0.392,0.235,0.7040671386136261,0.8096876604098809,13,26,7,1,10,27,10,4
774,2413,0.346,0.187,0.7436069585668075,0.83697480026855,13,26,7,1,11,27,10,4
774,2414,0.295,0.133,0.7863719602537287,0.865478770920149,13,26,7,1,12,27,10,4
774,2415,0.237,0.071,0.832383561793663,0.8942077285734502,13,26,7,1,13,27,10,4
774,2416,0.176,0.143,0.8774905314642764,0.9200112598812645,13,26,7,1,14,27,10,4
774,2417,0.127,0.214,0.90991467779067,0.9332090059365438,13,26,7,1,15,27,10,4
774,2418,0.107,0.286,0.90425452140064555,0.9194927339971269,13,26,7,1,16,27,10,4
774,2419,0.125,0.357,0.8609810973834826,0.8815643153810946,13,26,7,1,17,27,10,4
774,2420,0.171,0.429,0.777887056551869,0.8295668199249475,13,26,7,1,18,27,10,4
774,2421,0.254,0.5,0.6820000467305045,0.7690649642280236,13,26,7,1,19,27,10,4
774,2422,0.358,0.572,0.5807822944117207,0.7048982966753541,13,26,7,1,20,27,10,4
774,2423,0.471,0.643,0.48399871992631827,0.6437322514277679,13,26,7,1,21,27,10,4
774,2424,0.595,0.715,0.4059354493829015,0.5923843655941813,13,26,7,1,22,27,10,4
774,2425,0.728,0.786,0.34756513952844903,0.5537334395729608,13,26,7,1,23,27,10,4
774,2426,0.865,0.858,0.3069258789673879,0.5265769581892903,13,26,7,1,24,27,10,4
774,2427,0.978,0.929,0.288209437510095,0.5161335795253079,13,26,7,1,25,27,10,4
774,2428,1,1,0.2954403357632357,0.5281006870129396,13,26,7,1,26,27,10,4
774,2429,0.259,0.278,0.7857487563403606,0.8635713350707044,13,26,7,1,10,28,10,4
774,2430,0.213,0.235,0.8273635071665282,0.8900266423330434,13,26,7,1,11,28,10,4
774,2431,0.164,0.187,0.8718398798954121,0.9145006218299591,13,26,7,1,12,28,10,4
774,2432,0.114,0.133,0.9173332494866255,0.9304757445157339,13,26,7,1,13,28,10,4
774,2433,0.079,0.2,0.9463883075369839,0.9263334664551659,13,26,7,1,14,28,10,4
774,2434,0.1,0.266,0.921261752030388,0.899348752462207,13,26,7,1,15,28,10,4
774,2435,0.184,0.333,0.8462169712047325,0.85740715469276,13,26,7,1,16,28,10,4
774,2436,0.277,0.4,0.760205065264102,0.8058976491323917,13,26,7,1,17,28,10,4
774,2437,0.374,0.467,0.6661713516392609,0.7478337069366375,13,26,7,1,18,28,10,4
774,2438,0.476,0.533,0.5689958258690742,0.6866083656172736,13,26,7,1,19,28,10,4
774,2439,0.582,0.6,0.4777921893280942,0.6273079417821978,13,26,7,1,20,28,10,4
774,2440,0.69,0.667,0.4017761461436601,0.5760202080938319,13,26,7,1,21,28,10,4
774,2441,0.798,0.733,0.3434150299914045,0.5371600793064455,13,26,7,1,22,28,10,4
774,2442,0.896,0.8,0.30258580822241055,0.5115240585864105,13,26,7,1,23,28,10,4
774,2443,0.97,0.867,0.2792107450312814,0.498941182687499,13,26,7,1,24,28,10,4
774,2444,0.999,0.934,0.27585249550832835,0.500799335330901,13,26,7,1,25,28,10,4
774,2445,1,1,0.28484222937831094,0.5128351316793296,13,26,7,1,26,28,10,4
774,2447,0.186,0.316,0.8393319676109553,0.8818402029660127,13,26,7,1,10,29,10,4
774,2448,0.155,0.278,0.8756058514955939,0.8934267055727249,13,26,7,1,11,29,10,4
774,2449,0.127,0.235,0.9100272418479577,0.8943215737936201,13,26,7,1,12,29,10,4
774,2450,0.111,0.188,0.9100322852079709,0.8812300484137576,13,26,7,1,13,29,10,4
774,2451,0.181,0.25,0.8725539298329386,0.8548217084808949,13,26,7,1,14,29,10,4
774,2452,0.269,0.312,0.8067997002157831,0.8178376640944921,13,26,7,1,15,29,10,4
774,2453,0.361,0.375,0.7268705841721546,0.7727832935030075,13,26,7,1,16,29,10,4
774,2454,0.455,0.437,0.6399606670546572,0.7218755820652574,13,26,7,1,17,29,10,4
774,2455,0.55,0.5,0.5513512718881592,0.6678453231828334,13,26,7,1,18,29,10,4
774,2456,0.646,0.563,0.4678993590052679,0.6145424018019529,13,26,7,1,19,29,10,4
774,2457,0.74,0.625,0.39567659016474477,0.5667881599771059,13,26,7,1,20,29,10,4
774,2458,0.829,0.688,0.33912528488543947,0.5289149281757883,13,26,7,1,21,29,10,4
774,2459,0.906,0.75,0.29854915700030105,0.5029584119562234,13,26,7,1,22,29,10,4
774,2460,0.964,0.813,0.2732643159724306,0.4884094395777292,13,26,7,1,23,29,10,4
774,2461,0.994,0.875,0.26324306242543793,0.4842626265480773,13,26,7,1,24,29,10,4
774,2462,1,0.938,0.266092389431844,0.4885389330187119,13,26,7,1,25,29,10,4
774,2463,1,1,0.2725659742581761,0.4965216488247922,13,26,7,1,26,29,10,4
774,2466,0.182,0.35,0.8504791261014533,0.8598123965278974,13,26,7,1,10,30,10,4
774,2467,0.166,0.316,0.8658582927608867,0.8538153710357927,13,26,7,1,11,30,10,4
774,2468,0.164,0.278,0.8492207301101137,0.8383697182498239,13,26,7,1,12,30,10,4
774,2469,0.248,0.235,0.8086428518071116,0.8138232526789676,13,26,7,1,13,30,10,4
774,2470,0.335,0.294,0.755792464216885,0.7813159648237026,13,26,7,1,14,30,10,4
774,2471,0.423,0.353,0.6850946595240222,0.7422334626663242,13,26,7,1,15,30,10,4
774,2472,0.511,0.412,0.6078798513000709,0.6981599141188756,13,26,7,1,16,30,10,4
774,2473,0.6,0.47,0.5287274710989786,0.6511637276435838,13,26,7,1,17,30,10,4
774,2474,0.686,0.529,0.4530804485260723,0.6040762223524543,13,26,7,1,18,30,10,4
774,2475,0.769,0.588,0.38648401169386926,0.5604665455898664,13,26,7,1,19,30,10,4
774,2476,0.844,0.647,0.3328309885493328,0.5240098875718469,13,26,7,1,20,30,10,4
774,2477,0.909,0.706,0.29323701845419325,0.49719040555998895,13,26,7,1,21,30,10,4
774,2478,0.958,0.765,0.2673436270729105,0.4804405396940201,13,26,7,1,22,30,10,4
774,2479,0.988,0.824,0.25412510649133535,0.47259985390187254,13,26,7,1,23,30,10,4
774,2480,0.999,0.883,0.2521810654127249,0.4721461667946344,13,26,7,1,24,30,10,4
774,2481,1,0.942,0.25656112948704257,0.4768807365366764,13,26,7,1,25,30,10,4
774,2482,1,1,0.26305733619544336,0.4847064466568137,13,26,7,1,26,30,10,4
774,2486,0.206,0.381,0.8117864075448205,0.817302737140415,13,26,7,1,10,31,10,4
