spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2817,5013,0.148,0.45,0.8796339935319364,0.899633262156075,16,31,1,7,11,27,10,10
2817,5014,0.221,0.421,0.8124757723931737,0.879233705983,16,31,1,7,12,27,10,10
2817,5015,0.316,0.389,0.7229806416051607,0.8230994403050653,16,31,1,7,13,27,10,10
2817,5016,0.418,0.353,0.629359554973685,0.7557715964127704,16,31,1,7,14,27,10,10
2817,5017,0.517,0.312,0.5428914551004366,0.6913760222476638,16,31,1,7,15,27,10,10
2817,5018,0.609,0.267,0.46762527505477636,0.6368872601907546,16,31,1,7,16,27,10,10
2817,5019,0.692,0.333,0.4028410114256318,0.5927701189327321,16,31,1,7,17,27,10,10
2817,5020,0.765,0.4,0.347178813573062,0.5562550497636787,16,31,1,7,18,27,10,10
2817,5021,0.827,0.466,0.3053830593002417,0.5259229798597509,16,31,1,7,19,27,10,10
2817,5022,0.878,0.533,0.2742643280892667,0.502492946588005,16,31,1,7,20,27,10,10
2817,5023,0.917,0.6,0.25319161309778127,0.48718196622233656,16,31,1,7,21,27,10,10
2817,5024,0.947,0.667,0.24458121464819926,0.48116521163567805,16,31,1,7,22,27,10,10
2817,5025,0.968,0.733,0.24562574988466068,0.4814648814907083,16,31,1,7,23,27,10,10
2817,5026,0.982,0.8,0.2493896632664031,0.4850230541161995,16,31,1,7,24,27,10,10
2817,5027,0.991,0.867,0.25444255524371073,0.49104458869838663,16,31,1,7,25,27,10,10
2817,5028,0.996,0.934,0.2630657417530561,0.5032253014312993,16,31,1,7,26,27,10,10
2817,5029,0.149,0.428,0.8771793805288235,0.8904556218270209,16,31,1,7,10,28,10,10
2817,5030,0.21,0.4,0.8200845464698648,0.8826001217543777,16,31,1,7,11,28,10,10
2817,5031,0.297,0.368,0.7422976399948857,0.8402793141163872,16,31,1,7,12,28,10,10
2817,5032,0.395,0.333,0.6569514356086676,0.7810958107272219,16,31,1,7,13,28,10,10
2817,5033,0.493,0.294,0.5724704407455381,0.7185024769304436,16,31,1,7,14,28,10,10
2817,5034,0.586,0.25,0.49596089812003763,0.6609573330181648,16,31,1,7,15,28,10,10
2817,5035,0.67,0.2,0.4297872553448463,0.6126641257348922,16,31,1,7,16,28,10,10
2817,5036,0.744,0.267,0.3721316894292568,0.5732967604146783,16,31,1,7,17,28,10,10
2817,5037,0.808,0.333,0.3252334539869216,0.5406915245606667,16,31,1,7,18,28,10,10
2817,5038,0.861,0.4,0.29027075830248317,0.5140064117629233,16,31,1,7,19,28,10,10
2817,5039,0.904,0.466,0.2644755419757704,0.49376745423545143,16,31,1,7,20,28,10,10
2817,5040,0.937,0.533,0.2470699058228223,0.48064297769545894,16,31,1,7,21,28,10,10
2817,5041,0.961,0.6,0.24004450743886352,0.47444290644802756,16,31,1,7,22,28,10,10
2817,5042,0.977,0.667,0.23985588916305467,0.4731285096983321,16,31,1,7,23,28,10,10
2817,5043,0.988,0.733,0.2429482450282251,0.4754377465044717,16,31,1,7,24,28,10,10
2817,5044,0.994,0.8,0.24880346142986354,0.4818843509439017,16,31,1,7,25,28,10,10
2817,5045,0.998,0.867,0.25550038707457523,0.49029834268228456,16,31,1,7,26,28,10,10
2817,5046,0.999,0.934,0.2634481277069759,0.5030191463325995,16,31,1,7,27,28,10,10
2817,5047,0.21,0.381,0.8147409262619221,0.8754684885770481,16,31,1,7,10,29,10,10
2817,5048,0.285,0.35,0.7485057745603008,0.8465779523793358,16,31,1,7,11,29,10,10
2817,5049,0.376,0.316,0.6720059195874344,0.798357311859948,16,31,1,7,12,29,10,10
2817,5050,0.47,0.278,0.594225228962094,0.741929362839638,16,31,1,7,13,29,10,10
2817,5051,0.562,0.235,0.5221868425930714,0.6853856020820599,16,31,1,7,14,29,10,10
2817,5052,0.646,0.187,0.4565250681604318,0.6344437140868053,16,31,1,7,15,29,10,10
2817,5053,0.722,0.133,0.39788300525287923,0.5917517107811042,16,31,1,7,16,29,10,10
2817,5054,0.788,0.2,0.3477551609214041,0.5566735523276671,16,31,1,7,17,29,10,10
2817,5055,0.843,0.266,0.3083558038966975,0.5275228748517766,16,31,1,7,18,29,10,10
2817,5056,0.889,0.333,0.27818392901391864,0.5036993744753484,16,31,1,7,19,29,10,10
2817,5057,0.924,0.4,0.25604545226217856,0.4854532051023822,16,31,1,7,20,29,10,10
2817,5058,0.951,0.467,0.24076184111124976,0.47314609270234576,16,31,1,7,21,29,10,10
2817,5059,0.971,0.533,0.23479670802352204,0.4667280908071155,16,31,1,7,22,29,10,10
2817,5060,0.984,0.6,0.23464088836731178,0.46537917704333787,16,31,1,7,23,29,10,10
2817,5061,0.992,0.667,0.23823743433245137,0.46796642114376064,16,31,1,7,24,29,10,10
2817,5062,0.996,0.733,0.24353578835262457,0.4731462051194537,16,31,1,7,25,29,10,10
2817,5063,0.999,0.8,0.24911667490511058,0.4802650652461522,16,31,1,7,26,29,10,10
2817,5064,1,0.867,0.2541347413386523,0.4875998457171541,16,31,1,7,27,29,10,10
2817,5065,1,0.934,0.2614290094787908,0.4990832207804642,16,31,1,7,28,29,10,10
2817,5066,0.279,0.333,0.748956555128917,0.8451503943596455,16,31,1,7,10,30,10,10
2817,5067,0.359,0.3,0.6828187004529263,0.8080831462011431,16,31,1,7,11,30,10,10
2817,5068,0.448,0.263,0.611694757283556,0.7600016008321786,16,31,1,7,12,30,10,10
2817,5069,0.538,0.222,0.5422669005225886,0.7078153190091484,16,31,1,7,13,30,10,10
2817,5070,0.622,0.176,0.4797221492259669,0.6570769613091763,16,31,1,7,14,30,10,10
2817,5071,0.698,0.125,0.4235559773289824,0.6118620110198758,16,31,1,7,15,30,10,10
2817,5072,0.765,0.067,0.371553425521576,0.5738451621878227,16,31,1,7,16,30,10,10
2817,5073,0.823,0.133,0.3283638422871191,0.5422569849867267,16,31,1,7,17,30,10,10
2817,5074,0.871,0.2,0.294179185838658,0.5157386399604945,16,31,1,7,18,30,10,10
2817,5075,0.91,0.267,0.2676022346188466,0.49382140340583236,16,31,1,7,19,30,10,10
2817,5076,0.94,0.333,0.24787425312450073,0.47676076665665923,16,31,1,7,20,30,10,10
2817,5077,0.962,0.4,0.23458463633273308,0.46521455358506425,16,31,1,7,21,30,10,10
2817,5078,0.978,0.467,0.22980743792825542,0.45953705888051455,16,31,1,7,22,30,10,10
2817,5079,0.988,0.533,0.2303053169287318,0.458821654733484,16,31,1,7,23,30,10,10
2817,5080,0.994,0.6,0.2337591770614923,0.4611092591007838,16,31,1,7,24,30,10,10
2817,5081,0.997,0.667,0.237796281444153,0.46462272271700855,16,31,1,7,25,30,10,10
2817,5082,0.999,0.734,0.24139570126401988,0.46860035694368063,16,31,1,7,26,30,10,10
2817,5083,1,0.8,0.24567598709302663,0.47422957566046875,16,31,1,7,27,30,10,10
2817,5084,1,0.867,0.25311357557435876,0.4855488774501745,16,31,1,7,28,30,10,10
2817,5085,1,0.934,0.2622532744324306,0.5007504246182661,16,31,1,7,29,30,10,10
2817,5086,0.347,0.286,0.6893317161748516,0.8117321716977054,16,31,1,7,10,31,10,10
2817,5087,0.428,0.25,0.6261717818021979,0.7724334853580609,16,31,1,7,11,31,10,10
2817,5088,0.513,0.211,0.5613300215279621,0.7264705570734158,16,31,1,7,12,31,10,10
2817,5089,0.596,0.166,0.5000072238822982,0.6786033265793989,16,31,1,7,13,31,10,10
2817,5090,0.673,0.117,0.445417121478053,0.6329257774606022,16,31,1,7,14,31,10,10
2817,5091,0.741,0.062,0.39575391784334124,0.5924136654655288,16,31,1,7,15,31,10,10
2817,5092,0.801,0,0.3499161124756972,0.558096695732647,16,31,1,7,16,31,10,10
2817,5093,0.852,0.067,0.3121810723152745,0.5291650752011872,16,31,1,7,17,31,10,10
2817,5094,0.893,0.133,0.28144503075740324,0.5045421887149875,16,31,1,7,18,31,10,10
2817,5095,0.926,0.2,0.25766380058081195,0.48398920379336763,16,31,1,7,19,31,10,10
2817,5096,0.952,0.267,0.2398347738867861,0.4680648302516802,16,31,1,7,20,31,10,10
2817,5097,0.97,0.333,0.228793394052334,0.4577211576679674,16,31,1,7,21,31,10,10
2817,5098,0.983,0.4,0.22511527213953564,0.4530665532864041,16,31,1,7,22,31,10,10
2817,5099,0.991,0.467,0.22594950592990115,0.4525021161624728,16,31,1,7,23,31,10,10
2817,5100,0.996,0.534,0.22861144861770033,0.4537743154183953,16,31,1,7,24,31,10,10
2817,5101,0.998,0.6,0.2314522827502321,0.45580809847151127,16,31,1,7,25,31,10,10
2817,5102,0.999,0.667,0.23473172731529224,0.4592464666461139,16,31,1,7,26,31,10,10
2817,5103,1,0.734,0.23998446223976044,0.466121493392452,16,31,1,7,27,31,10,10
2817,5104,1,0.8,0.24677379567880986,0.47586847632509266,16,31,1,7,28,31,10,10
2817,5105,1,0.867,0.2526492606870726,0.4845794562073049,16,31,1,7,29,31,10,10
2817,5106,1,0.934,0.2610898143071393,0.49812341300922647,16,31,1,7,30,31,10,10
2817,5107,0.41,0.318,0.6371423309003954,0.7797971728545713,16,31,1,7,10,32,10,10
2817,5108,0.489,0.286,0.5781887568161921,0.7406735825432889,16,31,1,7,11,32,10,10
2817,5109,0.569,0.25,0.5196843043920929,0.6973653861567752,16,31,1,7,12,32,10,10
2817,5110,0.646,0.21,0.4652625167589943,0.6534156729163596,16,31,1,7,13,32,10,10
2817,5111,0.716,0.166,0.41708022123080624,0.6119619919191011,16,31,1,7,14,32,10,10
2817,5112,0.778,0.117,0.37220046503226745,0.5752049923415359,16,31,1,7,15,32,10,10
2817,5113,0.831,0.062,0.33153440105154097,0.5437431048761158,16,31,1,7,16,32,10,10
2817,5114,0.875,0.125,0.29755187204256195,0.5168100048698101,16,31,1,7,17,32,10,10
2817,5115,0.911,0.187,0.26948330107847907,0.4936414103331044,16,31,1,7,18,32,10,10
2817,5116,0.939,0.25,0.24791350647902521,0.4743326067494166,16,31,1,7,19,32,10,10
2817,5117,0.961,0.312,0.2320507914187534,0.4597501871791372,16,31,1,7,20,32,10,10
2817,5118,0.976,0.375,0.22318166094052405,0.45076397117243705,16,31,1,7,21,32,10,10
2817,5119,0.986,0.437,0.220377821785952,0.44689860591580577,16,31,1,7,22,32,10,10
2817,5120,0.993,0.5,0.22130224787208008,0.44619719893472987,16,31,1,7,23,32,10,10
2817,5121,0.997,0.563,0.2234244249566406,0.4469214041016686,16,31,1,7,24,32,10,10
2817,5122,0.999,0.625,0.22602458419957783,0.4489121374111352,16,31,1,7,25,32,10,10
2817,5123,1,0.688,0.22967602200840564,0.45290449298631386,16,31,1,7,26,32,10,10
2817,5124,1,0.75,0.23452097480167,0.4588078276154953,16,31,1,7,27,32,10,10
2817,5125,1,0.813,0.23913456624143814,0.46446736903649577,16,31,1,7,28,32,10,10
2817,5126,1,0.875,0.24386158251323575,0.47082805231039915,16,31,1,7,29,32,10,10
2817,5127,1,0.938,0.2496938385996369,0.48036260859360713,16,31,1,7,30,32,10,10
2817,5128,1,1,0.25900663492688547,0.4966927054100415,16,31,1,7,31,32,10,10
2817,5129,0.467,0.348,0.5921407740461249,0.7505428450717194,16,31,1,7,10,33,10,10
2817,5130,0.544,0.318,0.5376900759031551,0.7125399519871383,16,31,1,7,11,33,10,10
2817,5131,0.619,0.286,0.4847400448134087,0.6718713298167727,16,31,1,7,12,33,10,10
2817,5132,0.69,0.25,0.43597383841557735,0.63130665389757,16,31,1,7,13,33,10,10
2817,5133,0.753,0.21,0.3931660569208496,0.593307961099143,16,31,1,7,14,33,10,10
2817,5134,0.808,0.166,0.3518258058568582,0.5595185377144988,16,31,1,7,15,33,10,10
2817,5135,0.855,0.117,0.3151605765864577,0.5302649707036959,16,31,1,7,16,33,10,10
2817,5136,0.894,0.176,0.28373458180049604,0.5049092573148073,16,31,1,7,17,33,10,10
2817,5137,0.926,0.235,0.25794626018533306,0.4830377683403183,16,31,1,7,18,33,10,10
2817,5138,0.95,0.294,0.23816284191071524,0.4650790826267376,16,31,1,7,19,33,10,10
2817,5139,0.968,0.353,0.22453782012827883,0.4520187675792334,16,31,1,7,20,33,10,10
2817,5140,0.981,0.412,0.21758184043516338,0.4443680427058335,16,31,1,7,21,33,10,10
2817,5141,0.989,0.47,0.215620767222089,0.44116280033501676,16,31,1,7,22,33,10,10
2817,5142,0.994,0.529,0.2166367814721084,0.4405160315903929,16,31,1,7,23,33,10,10
2817,5143,0.997,0.588,0.2186267721681805,0.44126931089969124,16,31,1,7,24,33,10,10
2817,5144,0.999,0.647,0.22124105948375894,0.4434128078898607,16,31,1,7,25,33,10,10
2817,5145,1,0.706,0.22457699820532306,0.44688686467589267,16,31,1,7,26,33,10,10
2817,5146,1,0.765,0.22810839382819892,0.450785265339783,16,31,1,7,27,33,10,10
2817,5147,1,0.824,0.23133635681088505,0.4547274295599073,16,31,1,7,28,33,10,10
2817,5148,1,0.883,0.23516589776391583,0.4606354512994051,16,31,1,7,29,33,10,10
2817,5149,1,0.941,0.24115898081289766,0.4709684236132693,16,31,1,7,30,33,10,10
2817,5150,1,1,0.2505706623685374,0.4858812317830482,16,31,1,7,31,33,10,10
2817,5152,0.52,0.375,0.5532792068877622,0.7239938319219233,16,31,1,7,10,34,10,10
2817,5153,0.593,0.348,0.5029792090079122,0.6874307895511278,16,31,1,7,11,34,10,10
2817,5154,0.663,0.318,0.4547556118110613,0.6491801048845758,16,31,1,7,12,34,10,10
2817,5155,0.727,0.286,0.4107195997838249,0.6114780567807041,16,31,1,7,13,34,10,10
2817,5156,0.785,0.25,0.3724471805542864,0.5762921170411246,16,31,1,7,14,34,10,10
2817,5157,0.834,0.21,0.3336104772723729,0.5448690915870018,16,31,1,7,15,34,10,10
2817,5158,0.876,0.166,0.29972016460148765,0.5173941490646754,16,31,1,7,16,34,10,10
2817,5159,0.91,0.222,0.2704426560531372,0.4934280140030167,16,31,1,7,17,34,10,10
2817,5160,0.937,0.278,0.24665973630981275,0.47290280744001756,16,31,1,7,18,34,10,10
2817,5161,0.958,0.333,0.22852702548490444,0.45647588707335807,16,31,1,7,19,34,10,10
2817,5162,0.974,0.389,0.21712746859377619,0.44503639681852447,16,31,1,7,20,34,10,10
2817,5163,0.984,0.444,0.211853953868834,0.4386511225264679,16,31,1,7,21,34,10,10
2817,5164,0.991,0.5,0.2107897266808838,0.43607228913634866,16,31,1,7,22,34,10,10
2817,5165,0.996,0.556,0.21194083499330485,0.4356430995229187,16,31,1,7,23,34,10,10
2817,5166,0.998,0.611,0.2138564889856479,0.43653198147920913,16,31,1,7,24,34,10,10
2817,5167,0.999,0.667,0.2162403718583119,0.43855964245575996,16,31,1,7,25,34,10,10
2817,5168,1,0.722,0.21891177801721562,0.4413391508006582,16,31,1,7,26,34,10,10
2817,5169,1,0.778,0.2215351845021135,0.44450854352378366,16,31,1,7,27,34,10,10
2817,5170,1,0.834,0.22443482452233354,0.44891946606729716,16,31,1,7,28,34,10,10
2817,5171,1,0.889,0.22877371497626908,0.45635336527355985,16,31,1,7,29,34,10,10
2817,5172,1,0.945,0.23532898183863926,0.46726165103609474,16,31,1,7,30,34,10,10
2817,5173,1,1,0.24192253933422903,0.477522709705545,16,31,1,7,31,34,10,10
2817,5176,0.567,0.4,0.5192891626777139,0.6998141337498034,16,31,1,7,10,35,10,10
2817,5177,0.636,0.375,0.472706346991148,0.6647351568913269,16,31,1,7,11,35,10,10
2817,5178,0.701,0.348,0.4285068819980695,0.6286250831838656,16,31,1,7,12,35,10,10
2817,5179,0.76,0.318,0.3885232136316201,0.5933345980763722,16,31,1,7,13,35,10,10
2817,5180,0.812,0.286,0.3526223104524612,0.5604669959589279,16,31,1,7,14,35,10,10
2817,5181,0.856,0.25,0.31671039636235665,0.5309995879469176,16,31,1,7,15,35,10,10
2817,5182,0.893,0.211,0.2848578048147685,0.5050802547149708,16,31,1,7,16,35,10,10
2817,5183,0.923,0.263,0.25756858363005786,0.4825022809544143,16,31,1,7,17,35,10,10
2817,5184,0.947,0.316,0.235577768291221,0.46347898087579875,16,31,1,7,18,35,10,10
2817,5185,0.965,0.368,0.21925792862202464,0.44874554797313626,16,31,1,7,19,35,10,10
2817,5186,0.978,0.421,0.20973793576127187,0.4389479810302822,16,31,1,7,20,35,10,10
2817,5187,0.987,0.474,0.20569433246782987,0.43375388157151273,16,31,1,7,21,35,10,10
2817,5188,0.993,0.527,0.20546566905666586,0.43180972577168664,16,31,1,7,22,35,10,10
2817,5189,0.997,0.579,0.20682907667013106,0.4317143278513359,16,31,1,7,23,35,10,10
2817,5190,0.998,0.632,0.20872378980711548,0.43281818010657447,16,31,1,7,24,35,10,10
2817,5191,0.999,0.684,0.21088179073817093,0.4348761146182728,16,31,1,7,25,35,10,10
2817,5192,1,0.737,0.21318231340260685,0.43766650249412564,16,31,1,7,26,35,10,10
2817,5193,1,0.79,0.2156904065377474,0.44144348964090496,16,31,1,7,27,35,10,10
2817,5194,1,0.843,0.2189483783265056,0.4471618279926429,16,31,1,7,28,35,10,10
2817,5195,1,0.895,0.22339637576892313,0.45516216333080384,16,31,1,7,29,35,10,10
2817,5196,1,0.948,0.22832187577708918,0.46310977821859023,16,31,1,7,30,35,10,10
2817,5197,1,1,0.23294200791241582,0.46819832236868,16,31,1,7,31,35,10,10
