spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
698,3254,1,0.9,0.320646776757458,0.5141756167140732,12,20,7,1,10,13,7,7
698,3255,1,0.889,0.32317170427895936,0.5208504199652497,12,20,7,1,11,13,7,7
698,3256,1,0.876,0.32800253802461776,0.5340299245869,12,20,7,1,12,13,7,7
698,3257,1,0.8,0.3132170919645024,0.4960720240205687,12,20,7,1,10,14,7,7
698,3258,1,0.778,0.3155856834337023,0.5021069540838117,12,20,7,1,11,14,7,7
698,3259,1,0.75,0.3205524305200954,0.5150195059115459,12,20,7,1,12,14,7,7
698,3260,1,0.876,0.3275813321497696,0.5340324809598178,12,20,7,1,13,14,7,7
698,3261,0.999,0.7,0.30655341547859405,0.48200556562326424,12,20,7,1,10,15,7,7
698,3262,0.999,0.667,0.3094100689050707,0.4890035992221431,12,20,7,1,11,15,7,7
698,3263,0.998,0.625,0.313957503269899,0.5004210806905054,12,20,7,1,12,15,7,7
698,3264,0.997,0.75,0.31910184001153874,0.5137642833330206,12,20,7,1,13,15,7,7
698,3265,0.994,0.875,0.32502523321042787,0.5293689251475336,12,20,7,1,14,15,7,7
698,3266,0.996,0.6,0.3014262579107304,0.4728724529902545,12,20,7,1,10,16,7,7
698,3267,0.995,0.556,0.3044854734529213,0.47987676799676093,12,20,7,1,11,16,7,7
698,3268,0.992,0.5,0.30800307659131976,0.4885148248151847,12,20,7,1,12,16,7,7
698,3269,0.987,0.625,0.3115135890855958,0.497778427512089,12,20,7,1,13,16,7,7
698,3270,0.977,0.75,0.317814832754715,0.5131897187534793,12,20,7,1,14,16,7,7
698,3271,0.957,0.875,0.3280335861263143,0.5360598820901359,12,20,7,1,15,16,7,7
698,3272,0.987,0.5,0.299447187273874,0.46922026801567274,12,20,7,1,10,17,7,7
698,3273,0.982,0.444,0.30332997181711063,0.47657432123675647,12,20,7,1,11,17,7,7
698,3274,0.974,0.375,0.30804175180333326,0.48568221369725106,12,20,7,1,12,17,7,7
698,3275,0.961,0.5,0.3148384532368742,0.4984375300314545,12,20,7,1,13,17,7,7
698,3276,0.938,0.625,0.32596853340321685,0.517641211787498,12,20,7,1,14,17,7,7
698,3277,0.897,0.75,0.33927465162971715,0.5382628810402432,12,20,7,1,15,17,7,7
698,3278,0.838,0.875,0.3480748821559775,0.5556097459965729,12,20,7,1,16,17,7,7
698,3279,0.965,0.4,0.30641520195637983,0.4752614029083788,12,20,7,1,10,18,7,7
698,3280,0.953,0.333,0.31392001654112633,0.4856652818990925,12,20,7,1,11,18,7,7
698,3281,0.935,0.25,0.32418428479815664,0.49946251773073735,12,20,7,1,12,18,7,7
698,3282,0.908,0.375,0.33906166814111627,0.5186189052079293,12,20,7,1,13,18,7,7
698,3283,0.865,0.5,0.3603113797458881,0.5429612971696098,12,20,7,1,14,18,7,7
698,3284,0.798,0.625,0.38609377836423897,0.5685280055180891,12,20,7,1,15,18,7,7
698,3285,0.71,0.75,0.40610903857385505,0.5881655660544495,12,20,7,1,16,18,7,7
698,3286,0.625,0.875,0.3978586137816519,0.5893477944381427,12,20,7,1,17,18,7,7
698,3287,0.924,0.3,0.3303728898119902,0.4955394048778916,12,20,7,1,10,19,7,7
698,3288,0.901,0.222,0.3457554526194412,0.5117732021701626,12,20,7,1,11,19,7,7
698,3289,0.869,0.125,0.36676327388670016,0.5331657176779013,12,20,7,1,12,19,7,7
698,3290,0.822,0.25,0.3956567165374152,0.5612582202467931,12,20,7,1,13,19,7,7
698,3291,0.753,0.375,0.43453458369463327,0.5951841922256392,12,20,7,1,14,19,7,7
698,3292,0.655,0.5,0.4828711388991619,0.6310612836459494,12,20,7,1,15,19,7,7
698,3293,0.544,0.625,0.5249375907817233,0.6586850139619035,12,20,7,1,16,19,7,7
698,3294,0.46,0.75,0.5284580506573653,0.6612055171522833,12,20,7,1,17,19,7,7
698,3295,0.446,0.876,0.45804388460088197,0.624121176284102,12,20,7,1,18,19,7,7
698,3296,0.86,0.2,0.3744183164074323,0.5337690145180901,12,20,7,1,10,20,7,7
698,3297,0.822,0.111,0.40268347858383124,0.5585581607555404,12,20,7,1,11,20,7,7
698,3298,0.772,0,0.44242109572400146,0.5905287060347921,12,20,7,1,12,20,7,7
698,3299,0.701,0.125,0.4911903520465293,0.6310063713651353,12,20,7,1,13,20,7,7
698,3300,0.603,0.25,0.5547416229011337,0.678586192412102,12,20,7,1,14,20,7,7
698,3301,0.478,0.375,0.626076534145173,0.7268682574656444,12,20,7,1,15,20,7,7
698,3302,0.36,0.5,0.6755261251941169,0.7587008238038788,12,20,7,1,16,20,7,7
698,3303,0.314,0.625,0.6680250048650433,0.751765677294592,12,20,7,1,17,20,7,7
698,3304,0.359,0.75,0.5741828334747201,0.6923785516407659,12,20,7,1,18,20,7,7
698,3305,0.472,0.876,0.4393388863957609,0.6143870077876055,12,20,7,1,19,20,7,7
698,3306,0.77,0.273,0.42279334698439897,0.5893802083387292,12,20,7,1,10,21,7,7
698,3307,0.715,0.2,0.46560609591076896,0.6242228674679182,12,20,7,1,11,21,7,7
698,3308,0.643,0.111,0.5230438114449822,0.668240241802706,12,20,7,1,12,21,7,7
698,3309,0.548,0.222,0.5989186988699275,0.7227631808670932,12,20,7,1,13,21,7,7
698,3310,0.424,0.333,0.6946816137260856,0.785965421594024,12,20,7,1,14,21,7,7
698,3311,0.283,0.444,0.7803038802561323,0.8464103136429387,12,20,7,1,15,21,7,7
698,3312,0.195,0.556,0.8233181747352286,0.8609350131456261,12,20,7,1,16,21,7,7
698,3313,0.235,0.667,0.7552922778477947,0.7878463573774083,12,20,7,1,17,21,7,7
698,3314,0.48,0.778,0.5526127817340684,0.6645845050108715,12,20,7,1,18,21,7,7
698,3315,0.831,0.889,0.3758320725266834,0.5420283414078583,12,20,7,1,19,21,7,7
698,3316,1,1,0.3168694351962503,0.5071464087051407,12,20,7,1,20,21,7,7
698,3317,0.656,0.333,0.49132692173772996,0.6526423045018814,12,20,7,1,10,22,7,7
698,3318,0.583,0.273,0.5476788818070472,0.6957541435080594,12,20,7,1,11,22,7,7
698,3319,0.493,0.2,0.6192377224151767,0.7486053903950403,12,20,7,1,12,22,7,7
698,3320,0.38,0.3,0.7084119152477966,0.8110740588827955,12,20,7,1,13,22,7,7
698,3321,0.246,0.4,0.8133525980804532,0.8742355138210032,12,20,7,1,14,22,7,7
698,3322,0.134,0.5,0.9006564952825667,0.8899007554150542,12,20,7,1,15,22,7,7
698,3323,0.198,0.6,0.8309539163858723,0.8109308596098297,12,20,7,1,16,22,7,7
698,3324,0.458,0.7,0.6335676693568527,0.6888462065748192,12,20,7,1,17,22,7,7
698,3325,0.735,0.8,0.4478541347557462,0.566135008774745,12,20,7,1,18,22,7,7
698,3326,0.956,0.9,0.31880656726772094,0.4824428525544243,12,20,7,1,19,22,7,7
698,3327,1,1,0.3036460433092619,0.47978851710434933,12,20,7,1,20,22,7,7
698,3329,0.531,0.385,0.5655006465221333,0.7093397606422611,12,20,7,1,10,23,7,7
698,3330,0.448,0.333,0.6292455766287264,0.754361279731119,12,20,7,1,11,23,7,7
698,3331,0.353,0.273,0.7052458766372276,0.8044682953008379,12,20,7,1,12,23,7,7
698,3332,0.246,0.364,0.7918430709033637,0.8500099797843312,12,20,7,1,13,23,7,7
698,3333,0.146,0.455,0.872678891471153,0.859106124016936,12,20,7,1,14,23,7,7
698,3334,0.174,0.546,0.8328708981099453,0.8028140490245026,12,20,7,1,15,23,7,7
698,3335,0.409,0.637,0.6826517704238153,0.7044674220533085,12,20,7,1,16,23,7,7
698,3336,0.651,0.728,0.5059282842483341,0.5950293790099512,12,20,7,1,17,23,7,7
698,3337,0.867,0.819,0.3617771289610504,0.5030933414906913,12,20,7,1,18,23,7,7
698,3338,0.988,0.91,0.28784267732303737,0.45491401434393386,12,20,7,1,19,23,7,7
698,3339,1,1,0.28872743514840715,0.45641291684267193,12,20,7,1,20,23,7,7
698,3342,0.418,0.428,0.6274167319838363,0.747498112823027,12,20,7,1,10,24,7,7
698,3343,0.34,0.384,0.6881538821232752,0.7839713049109841,12,20,7,1,11,24,7,7
698,3344,0.262,0.333,0.752223833672521,0.8134438141179711,12,20,7,1,12,24,7,7
698,3345,0.191,0.417,0.809867529201308,0.8184530017257953,12,20,7,1,13,24,7,7
698,3346,0.164,0.5,0.788021190471036,0.7822629174283484,12,20,7,1,14,24,7,7
698,3347,0.35,0.583,0.6681736803821297,0.7097874098050061,12,20,7,1,15,24,7,7
698,3348,0.572,0.667,0.5249500059355543,0.6193237548704806,12,20,7,1,16,24,7,7
698,3349,0.779,0.75,0.39284797097372104,0.5313278861880034,12,20,7,1,17,24,7,7
698,3350,0.934,0.833,0.30388183658793355,0.4663557272074268,12,20,7,1,18,24,7,7
698,3351,0.997,0.917,0.26946242873093484,0.43895649581965124,12,20,7,1,19,24,7,7
698,3352,1,1,0.27628626935937417,0.4437381509507293,12,20,7,1,20,24,7,7
698,3356,0.339,0.467,0.6631239507719036,0.7605167212994984,12,20,7,1,10,25,7,7
698,3357,0.281,0.429,0.7091917616127912,0.7794933782418498,12,20,7,1,11,25,7,7
698,3358,0.234,0.385,0.7466477740851469,0.7820958729010448,12,20,7,1,12,25,7,7
698,3359,0.204,0.461,0.7492841671538829,0.7584783076149271,12,20,7,1,13,25,7,7
698,3360,0.286,0.539,0.6497406235133205,0.7070881560956086,12,20,7,1,14,25,7,7
698,3361,0.496,0.616,0.5281031279532145,0.636147840210978,12,20,7,1,15,25,7,7
698,3362,0.695,0.692,0.4055611991438005,0.558958674206091,12,20,7,1,16,25,7,7
698,3363,0.862,0.769,0.30656716483296853,0.4908556234513496,12,20,7,1,17,25,7,7
698,3364,0.967,0.847,0.25250617553080323,0.44598266778768547,12,20,7,1,18,25,7,7
698,3365,0.999,0.923,0.2517304004248474,0.4315295906510771,12,20,7,1,19,25,7,7
698,3366,1,1,0.2678620511227392,0.43940829521334923,12,20,7,1,20,25,7,7
698,3371,0.3,0.5,0.6689688674587446,0.7508819084340425,12,20,7,1,10,26,7,7
698,3372,0.267,0.467,0.6933471209126518,0.7520626402128633,12,20,7,1,11,26,7,7
698,3373,0.246,0.429,0.695403175545954,0.7360069164074846,12,20,7,1,12,26,7,7
698,3374,0.242,0.5,0.6339710929564468,0.699819571979369,12,20,7,1,13,26,7,7
698,3375,0.421,0.572,0.5301667695432819,0.6460692130838306,12,20,7,1,14,26,7,7
698,3376,0.614,0.643,0.42124784080836497,0.58209522142491,12,20,7,1,15,26,7,7
698,3377,0.785,0.714,0.32365517725141035,0.5183624562411413,12,20,7,1,16,26,7,7
698,3378,0.914,0.786,0.2546419770738657,0.46644808423339745,12,20,7,1,17,26,7,7
698,3379,0.983,0.857,0.2261876461380229,0.43590239822161947,12,20,7,1,18,26,7,7
698,3380,1,0.929,0.2368700659592421,0.4297783623456466,12,20,7,1,19,26,7,7
698,3381,1,1,0.26420202237936885,0.440071688693469,12,20,7,1,20,26,7,7
698,3387,0.293,0.529,0.6494818923658969,0.7277840369335974,12,20,7,1,10,27,7,7
698,3388,0.278,0.5,0.649749668368363,0.7164167877033684,12,20,7,1,11,27,7,7
698,3389,0.269,0.467,0.616861099899124,0.6906618825686339,12,20,7,1,12,27,7,7
698,3390,0.348,0.533,0.5324379290019381,0.6505749145639718,12,20,7,1,13,27,7,7
698,3391,0.536,0.6,0.4368558791952878,0.5995210795179011,12,20,7,1,14,27,7,7
698,3392,0.707,0.667,0.34558515148146285,0.5438080347511544,12,20,7,1,15,27,7,7
698,3393,0.849,0.733,0.2715231570233466,0.4918351861734681,12,20,7,1,16,27,7,7
698,3394,0.946,0.8,0.22610281921880238,0.45238399082785075,12,20,7,1,17,27,7,7
698,3395,0.991,0.867,0.21492073256955713,0.4319414775695254,12,20,7,1,18,27,7,7
698,3396,1,0.934,0.2333736612585149,0.4313548788344035,12,20,7,1,19,27,7,7
698,3397,1,1,0.2644582505218174,0.44338331900132133,12,20,7,1,20,27,7,7
698,3404,0.302,0.556,0.6127556482903369,0.6998787213860076,12,20,7,1,10,28,7,7
698,3405,0.294,0.529,0.591109311796639,0.6812142434699671,12,20,7,1,11,28,7,7
698,3406,0.318,0.5,0.5348094674193012,0.6513797837970445,12,20,7,1,12,28,7,7
698,3407,0.459,0.563,0.4514698271385579,0.6115128233822469,12,20,7,1,13,28,7,7
698,3408,0.63,0.625,0.36816118833053135,0.5649605959518682,12,20,7,1,14,28,7,7
698,3409,0.779,0.688,0.2945035144295701,0.5171215841695445,12,20,7,1,15,28,7,7
698,3410,0.894,0.75,0.24005650983467408,0.4748172532216888,12,20,7,1,16,28,7,7
698,3411,0.966,0.813,0.2120988496025079,0.44481684162917456,12,20,7,1,17,28,7,7
698,3412,0.995,0.875,0.21252892282142166,0.43158142700561974,12,20,7,1,18,28,7,7
698,3413,1,0.938,0.23616226300490906,0.4347001959620773,12,20,7,1,19,28,7,7
698,3414,1,1,0.2661891630718055,0.4474923378487764,12,20,7,1,20,28,7,7
698,3422,0.315,0.579,0.5671586021887745,0.6722579705896942,12,20,7,1,10,29,7,7
698,3423,0.325,0.556,0.5295712408627216,0.649904628577805,12,20,7,1,11,29,7,7
698,3424,0.393,0.53,0.46454779811405855,0.6190589392465506,12,20,7,1,12,29,7,7
698,3425,0.554,0.588,0.38949315293945797,0.5812286987526392,12,20,7,1,13,29,7,7
698,3426,0.707,0.647,0.31922441656851996,0.5395302151334941,12,20,7,1,14,29,7,7
698,3427,0.834,0.706,0.26102895378167856,0.4986048884009854,12,20,7,1,15,29,7,7
698,3428,0.925,0.765,0.2218790746101016,0.46407577939501576,12,20,7,1,16,29,7,7
698,3429,0.978,0.824,0.20627255714970483,0.44124799495642886,12,20,7,1,17,29,7,7
698,3430,0.997,0.883,0.21427605793922322,0.4331508956149108,12,20,7,1,18,29,7,7
698,3431,1,0.941,0.24088644868464704,0.43848238016493857,12,20,7,1,19,29,7,7
698,3432,1,1,0.26751329662661927,0.45079199601692344,12,20,7,1,20,29,7,7
698,3441,0.336,0.6,0.5196326168471395,0.6471424399050622,12,20,7,1,10,30,7,7
698,3442,0.374,0.579,0.4729641023101564,0.6232795402565613,12,20,7,1,11,30,7,7
698,3443,0.479,0.556,0.40871595032732855,0.5929844160767349,12,20,7,1,12,30,7,7
698,3444,0.634,0.611,0.3430500085157243,0.5578588407256273,12,20,7,1,13,30,7,7
698,3445,0.769,0.667,0.28448499724007503,0.5207489433861343,12,20,7,1,14,30,7,7
698,3446,0.875,0.722,0.23891936329347885,0.4856817098776831,12,20,7,1,15,30,7,7
698,3447,0.947,0.778,0.211534964505097,0.45735620199245464,12,20,7,1,16,30,7,7
698,3448,0.986,0.834,0.20491335661653265,0.4399572925991858,12,20,7,1,17,30,7,7
698,3449,0.998,0.889,0.21771726262630908,0.43540839477398563,12,20,7,1,18,30,7,7
698,3450,1,0.945,0.24500629700465826,0.44169684320323055,12,20,7,1,19,30,7,7
698,3451,1,1,0.26778706192859014,0.4525813194553422,12,20,7,1,20,30,7,7
698,3461,0.37,0.619,0.4745152732016017,0.6251538794016321,12,20,7,1,10,31,7,7
698,3462,0.435,0.6,0.4244637406745545,0.6010172770067975,12,20,7,1,11,31,7,7
698,3463,0.56,0.579,0.3648948464311834,0.5720037245905096,12,20,7,1,12,31,7,7
698,3464,0.7,0.632,0.30803580025864385,0.5397007987629666,12,20,7,1,13,31,7,7
698,3465,0.817,0.684,0.25971424707710855,0.5067007133056924,12,20,7,1,14,31,7,7
698,3466,0.906,0.737,0.22458232864433902,0.4765306125573253,12,20,7,1,15,31,7,7
698,3467,0.962,0.79,0.206211972639619,0.45315085497080576,12,20,7,1,16,31,7,7
698,3468,0.99,0.843,0.20575781510097202,0.4398374091883134,12,20,7,1,17,31,7,7
698,3469,0.999,0.895,0.22109142018535233,0.4376109301171015,12,20,7,1,18,31,7,7
698,3470,1,0.948,0.24714352664793393,0.44392403101704603,12,20,7,1,19,31,7,7
698,3471,1,1,0.26689332210526884,0.4529319795944813,12,20,7,1,20,31,7,7
698,3482,0.415,0.636,0.43384092755140957,0.6061837841495125,12,20,7,1,10,32,7,7
698,3483,0.501,0.619,0.38407929396223006,0.5824429312714949,12,20,7,1,11,32,7,7
698,3484,0.63,0.6,0.3304648531071268,0.5550033344820331,12,20,7,1,12,32,7,7
698,3485,0.755,0.65,0.28173462474624267,0.525397919943811,12,20,7,1,13,32,7,7
698,3486,0.856,0.7,0.24221906692661388,0.4959933655539991,12,20,7,1,14,32,7,7
698,3487,0.929,0.75,0.21536300802675767,0.4698989844055862,12,20,7,1,15,32,7,7
698,3488,0.973,0.8,0.20364320660968216,0.45045631412710896,12,20,7,1,16,32,7,7
698,3489,0.994,0.85,0.20725884963738328,0.440169299783703,12,20,7,1,17,32,7,7
698,3490,0.999,0.9,0.22338552039471105,0.4393169521382154,12,20,7,1,18,32,7,7
698,3491,1,0.95,0.24683659901393784,0.44502522719760274,12,20,7,1,19,32,7,7
698,3492,1,1,0.26487700276282455,0.4520657524915971,12,20,7,1,20,32,7,7
698,3504,0.467,0.652,0.3982792368416145,0.5898525456042931,12,20,7,1,10,33,7,7
698,3505,0.566,0.637,0.35106473745922595,0.5668492624399164,12,20,7,1,11,33,7,7
698,3506,0.69,0.619,0.30353330481220486,0.5410508384691619,12,20,7,1,12,33,7,7
698,3507,0.8,0.667,0.26194903104824974,0.5139221960367234,12,20,7,1,13,33,7,7
698,3508,0.886,0.714,0.22963754583274176,0.4876299720737708,12,20,7,1,14,33,7,7
698,3509,0.946,0.762,0.20929602773101985,0.4649213625751728,12,20,7,1,15,33,7,7
698,3510,0.98,0.81,0.2025329499534405,0.44859923559530024,12,20,7,1,16,33,7,7
698,3511,0.996,0.858,0.20866240891731258,0.440501581708188,12,20,7,1,17,33,7,7
698,3512,1,0.905,0.22423939299113738,0.44032623886454947,12,20,7,1,18,33,7,7
698,3513,1,0.953,0.2442803104715643,0.445096494117052,12,20,7,1,19,33,7,7
698,3514,1,1,0.26187798696054077,0.450348091679724,12,20,7,1,20,33,7,7
698,3527,0.521,0.667,0.3679204557635287,0.5757265479506642,12,20,7,1,10,34,7,7
698,3528,0.626,0.652,0.3241259063510036,0.5536175081394722,12,20,7,1,11,34,7,7
698,3529,0.741,0.637,0.2822287126766917,0.5294175777284531,12,20,7,1,12,34,7,7
698,3530,0.837,0.682,0.2468244700018638,0.504520773776569,12,20,7,1,13,34,7,7
698,3531,0.91,0.727,0.22047606300609668,0.4809131852709242,12,20,7,1,14,34,7,7
698,3532,0.958,0.773,0.20540599731336384,0.46101866615324494,12,20,7,1,15,34,7,7
698,3533,0.986,0.818,0.20229081196118692,0.4471624066780182,12,20,7,1,16,34,7,7
698,3534,0.997,0.864,0.20960392643537296,0.44061657239682017,12,20,7,1,17,34,7,7
698,3535,1,0.909,0.2237876523716411,0.4406635923026335,12,20,7,1,18,34,7,7
698,3536,1,0.955,0.24036261096005573,0.44442059936348133,12,20,7,1,19,34,7,7
698,3537,1,1,0.25554728370000124,0.44822142361223005,12,20,7,1,20,34,7,7
698,3551,0.575,0.68,0.34209844676597456,0.5634161881327094,12,20,7,1,10,35,7,7
698,3552,0.679,0.667,0.30209145129130055,0.5422591136390678,12,20,7,1,11,35,7,7
698,3553,0.783,0.652,0.26535287982357636,0.5195708521438347,12,20,7,1,12,35,7,7
698,3554,0.867,0.696,0.2352869700344533,0.4966755044226391,12,20,7,1,13,35,7,7
698,3555,0.928,0.739,0.2141131621068567,0.47539338214819127,12,20,7,1,14,35,7,7
698,3556,0.968,0.783,0.20324636320274314,0.4578552245840225,12,20,7,1,15,35,7,7
698,3557,0.989,0.826,0.20264328720136227,0.445963682409098,12,20,7,1,16,35,7,7
698,3558,0.998,0.87,0.21041978232391922,0.4405278214662649,12,20,7,1,17,35,7,7
698,3559,1,0.913,0.2228647678558472,0.44057261259838854,12,20,7,1,18,35,7,7
698,3560,1,0.957,0.236000030418555,0.443446511196226,12,20,7,1,19,35,7,7
698,3561,1,1,0.24737288927686285,0.44622091522165164,12,20,7,1,20,35,7,7
698,3577,1,1,0.3278488518778121,0.5334624372855628,12,20,7,1,10,12,10,7
698,3578,1,1,0.3309139888682393,0.5420074061743734,12,20,7,1,11,12,10,7
698,3579,1,0.9,0.32065091944109925,0.5141956434450854,12,20,7,1,10,13,10,7
698,3580,1,0.889,0.3238167276704811,0.522649327242074,12,20,7,1,11,13,10,7
698,3581,1,0.876,0.32855313886759285,0.5355742091197009,12,20,7,1,12,13,10,7
698,3582,1,0.8,0.3133143235086341,0.49653560043347855,12,20,7,1,10,14,10,7
698,3583,1,0.778,0.3165269357909758,0.5046779636178805,12,20,7,1,11,14,10,7
698,3584,1,0.75,0.321870271319765,0.5186555720956565,12,20,7,1,12,14,10,7
698,3585,1,0.876,0.3281572030858334,0.5356509206477964,12,20,7,1,13,14,10,7
698,3586,0.999,0.7,0.3073013599697251,0.48432197314427006,12,20,7,1,10,15,10,7
698,3587,0.999,0.667,0.3108647477720664,0.49301609130676183,12,20,7,1,11,15,10,7
698,3588,0.998,0.625,0.3151645419366895,0.5039004357875454,12,20,7,1,12,15,10,7
698,3589,0.997,0.75,0.31985888216828806,0.5160613318545717,12,20,7,1,13,15,10,7
698,3590,0.993,0.875,0.32575378102568486,0.5313862126575319,12,20,7,1,14,15,10,7
698,3591,0.995,0.6,0.3026050148244932,0.47651798575913373,12,20,7,1,10,16,10,7
698,3592,0.992,0.556,0.3056763306193201,0.48371843349205235,12,20,7,1,11,16,10,7
698,3593,0.989,0.5,0.30876126394437386,0.4915063391937011,12,20,7,1,12,16,10,7
698,3594,0.983,0.625,0.31272767360882914,0.5015366434782905,12,20,7,1,13,16,10,7
698,3595,0.972,0.75,0.3201109005393806,0.5187244848977142,12,20,7,1,14,16,10,7
698,3596,0.952,0.875,0.32916365486404975,0.5384968832688919,12,20,7,1,15,16,10,7
698,3597,0.98,0.5,0.3023441071961396,0.47520519911496784,12,20,7,1,10,17,10,7
698,3598,0.973,0.444,0.30660264275767923,0.4832433775407632,12,20,7,1,11,17,10,7
698,3599,0.963,0.375,0.3122913562268833,0.4937481273231594,12,20,7,1,12,17,10,7
698,3600,0.947,0.5,0.32073774211803496,0.5085826522132927,12,20,7,1,13,17,10,7
698,3601,0.92,0.625,0.3321501413178768,0.5264716199138457,12,20,7,1,14,17,10,7
698,3602,0.879,0.75,0.3439767754993851,0.5444883153974789,12,20,7,1,15,17,10,7
698,3603,0.825,0.875,0.3493527774205235,0.5578052641241218,12,20,7,1,16,17,10,7
698,3604,0.945,0.4,0.31666858855929536,0.4884845233528796,12,20,7,1,10,18,10,7
698,3605,0.929,0.333,0.32639403253671506,0.5011442551474914,12,20,7,1,11,18,10,7
698,3606,0.907,0.25,0.33942132920040846,0.5175603621027458,12,20,7,1,12,18,10,7
698,3607,0.873,0.375,0.3570450702544603,0.5379284974541045,12,20,7,1,13,18,10,7
698,3608,0.822,0.5,0.37887566351334856,0.5602191075295477,12,20,7,1,14,18,10,7
698,3609,0.753,0.625,0.40176029498773214,0.5811969917416482,12,20,7,1,15,18,10,7
698,3610,0.675,0.75,0.41281240930837515,0.593831907930166,12,20,7,1,16,18,10,7
698,3611,0.609,0.875,0.3971396807099542,0.5894175024968512,12,20,7,1,17,18,10,7
698,3612,0.882,0.3,0.3587981514646864,0.5223340844913158,12,20,7,1,10,19,10,7
698,3613,0.851,0.222,0.379258985483203,0.5424593171638461,12,20,7,1,11,19,10,7
698,3614,0.809,0.125,0.40573468354934117,0.5674002900650794,12,20,7,1,12,19,10,7
698,3615,0.751,0.25,0.4395776812409722,0.596757446805257,12,20,7,1,13,19,10,7
698,3616,0.67,0.375,0.4816495447086323,0.6283006298516782,12,20,7,1,14,19,10,7
698,3617,0.572,0.5,0.524432060113317,0.6567291165400104,12,20,7,1,15,19,10,7
698,3618,0.485,0.625,0.547398492809343,0.6714278890790648,12,20,7,1,16,19,10,7
698,3619,0.437,0.75,0.5294778671701862,0.6619167044034276,12,20,7,1,17,19,10,7
698,3620,0.446,0.876,0.44829921224221314,0.6191374761449235,12,20,7,1,18,19,10,7
698,3621,0.782,0.2,0.4273245501367675,0.5819171003990256,12,20,7,1,10,20,10,7
698,3622,0.732,0.111,0.46841764441409184,0.6125912205253365,12,20,7,1,11,20,10,7
698,3623,0.666,0,0.5196232141883252,0.6494090896974738,12,20,7,1,12,20,10,7
698,3624,0.579,0.125,0.5762371509081246,0.6913036679902402,12,20,7,1,13,20,10,7
698,3625,0.469,0.25,0.6394121684612653,0.7341106429673022,12,20,7,1,14,20,10,7
698,3626,0.361,0.375,0.6897534613425407,0.7675337341088674,12,20,7,1,15,20,10,7
698,3627,0.299,0.5,0.7018253064635928,0.7753687587186258,12,20,7,1,16,20,10,7
698,3628,0.313,0.625,0.6535596242261734,0.7440211821324806,12,20,7,1,17,20,10,7
698,3629,0.375,0.75,0.5481340914276474,0.6773673652646748,12,20,7,1,18,20,10,7
698,3630,0.508,0.876,0.4215870117060333,0.6054527754612511,12,20,7,1,19,20,10,7
698,3631,0.645,0.273,0.5159690150368673,0.6645633826117587,12,20,7,1,10,21,10,7
698,3632,0.573,0.2,0.5742127687038081,0.7074123946754562,12,20,7,1,11,21,10,7
698,3633,0.482,0.111,0.6460907462767008,0.7580508689607501,12,20,7,1,12,21,10,7
698,3634,0.369,0.222,0.7324414301986886,0.8148263177292747,12,20,7,1,13,21,10,7
698,3635,0.244,0.333,0.8122550285048689,0.8686107918784984,12,20,7,1,14,21,10,7
698,3636,0.168,0.444,0.8512414175753676,0.8841053645891667,12,20,7,1,15,21,10,7
