spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
742,2208,0.714,0.565,0.46908855738271704,0.6219933537826441,10,24,7,1,14,33,7,4
742,2209,0.783,0.609,0.4095283043961834,0.5872098596423598,10,24,7,1,15,33,7,4
742,2210,0.845,0.652,0.34996061668856404,0.5514590066588831,10,24,7,1,16,33,7,4
742,2211,0.898,0.696,0.2943477601400494,0.516223627603034,10,24,7,1,17,33,7,4
742,2212,0.94,0.739,0.2472162980958985,0.4835649867665397,10,24,7,1,18,33,7,4
742,2213,0.97,0.783,0.21267588808464066,0.456091631989164,10,24,7,1,19,33,7,4
742,2214,0.989,0.826,0.192484372739256,0.4364110967283289,10,24,7,1,20,33,7,4
742,2215,0.997,0.87,0.1848362710811866,0.4258039925259518,10,24,7,1,21,33,7,4
742,2216,1,0.913,0.1848691521522432,0.42283369765210144,10,24,7,1,22,33,7,4
742,2217,1,0.957,0.1875857157618519,0.4239839277276638,10,24,7,1,23,33,7,4
742,2218,1,1,0.19073186880509008,0.42642558099474703,10,24,7,1,24,33,7,4
742,2227,0.467,0.417,0.6064725081150486,0.7034643534748557,10,24,7,1,10,34,7,4
742,2228,0.547,0.458,0.5627905353715171,0.6804107979774145,10,24,7,1,11,34,7,4
742,2229,0.625,0.5,0.5157476171589757,0.6540138401471793,10,24,7,1,12,34,7,4
742,2230,0.698,0.542,0.46592836976510277,0.624764633862078,10,24,7,1,13,34,7,4
742,2231,0.766,0.583,0.4128391412386332,0.5933531509294268,10,24,7,1,14,34,7,4
742,2232,0.827,0.625,0.3580997133178957,0.5606826458051865,10,24,7,1,15,34,7,4
742,2233,0.88,0.667,0.3054701041123755,0.5279032416500737,10,24,7,1,16,34,7,4
742,2234,0.924,0.708,0.2587069062371914,0.49649464564183643,10,24,7,1,17,34,7,4
742,2235,0.957,0.75,0.2214588799989623,0.4683390118765953,10,24,7,1,18,34,7,4
742,2236,0.98,0.792,0.19608250608819533,0.44557527479867454,10,24,7,1,19,34,7,4
742,2237,0.993,0.833,0.18257467718070675,0.43006107227033985,10,24,7,1,20,34,7,4
742,2238,0.998,0.875,0.17833092736602107,0.4222898368462028,10,24,7,1,21,34,7,4
742,2239,1,0.917,0.17917188769918846,0.4205877083571119,10,24,7,1,22,34,7,4
742,2240,1,0.959,0.18167388736787937,0.42203105617290493,10,24,7,1,23,34,7,4
742,2241,1,1,0.1845430847523254,0.42453573840724623,10,24,7,1,24,34,7,4
742,2251,0.536,0.44,0.5524864539592537,0.6761528708671075,10,24,7,1,10,35,7,4
742,2252,0.611,0.48,0.5082510376878377,0.6527660767876978,10,24,7,1,11,35,7,4
742,2253,0.682,0.52,0.4613181531851641,0.6266712999442817,10,24,7,1,12,35,7,4
742,2254,0.749,0.56,0.41232374716600095,0.5983974245785662,10,24,7,1,13,35,7,4
742,2255,0.809,0.6,0.3627039228009825,0.5686695408125224,10,24,7,1,14,35,7,4
742,2256,0.862,0.64,0.3138451851255909,0.5384166488338242,10,24,7,1,15,35,7,4
742,2257,0.907,0.68,0.26876654650461296,0.5087819810135372,10,24,7,1,16,35,7,4
742,2258,0.942,0.72,0.230627401650919,0.48115545959166384,10,24,7,1,17,35,7,4
742,2259,0.969,0.76,0.20191378743774147,0.45716925627608507,10,24,7,1,18,35,7,4
742,2260,0.986,0.8,0.183586757561641,0.4385088077187834,10,24,7,1,19,35,7,4
742,2261,0.995,0.84,0.174722343326442,0.4264305390266999,10,24,7,1,20,35,7,4
742,2262,0.999,0.88,0.17256061792274824,0.4209066015557428,10,24,7,1,21,35,7,4
742,2263,1,0.92,0.17379180828335183,0.42023755066090285,10,24,7,1,22,35,7,4
742,2264,1,0.96,0.1761062887144701,0.4220179915473986,10,24,7,1,23,35,7,4
742,2265,1,1,0.17874885145668795,0.42466616541011337,10,24,7,1,24,35,7,4
742,2276,1,0.929,0.25291139643967353,0.501649884509259,10,24,7,1,10,11,10,4
742,2277,1,0.858,0.2459162468062206,0.4882676844274857,10,24,7,1,10,12,10,4
742,2278,1,0.929,0.2502683827025478,0.4964345020836921,10,24,7,1,11,12,10,4
742,2279,1,0.786,0.23665706043607393,0.47228906322169106,10,24,7,1,10,13,10,4
742,2280,1,0.858,0.24121779020518863,0.480357270532753,10,24,7,1,11,13,10,4
742,2281,1,0.929,0.24792763200672063,0.49251403928432924,10,24,7,1,12,13,10,4
742,2282,0.999,0.715,0.22818354179312805,0.45978814597529727,10,24,7,1,10,14,10,4
742,2283,0.999,0.786,0.23330060733371494,0.4683573224727171,10,24,7,1,11,14,10,4
742,2284,0.999,0.858,0.2397768221740011,0.47943810422034394,10,24,7,1,12,14,10,4
742,2285,0.998,0.929,0.24717097806314614,0.49216388349652396,10,24,7,1,13,14,10,4
742,2286,0.998,0.643,0.22098869805253174,0.4515589797802473,10,24,7,1,10,15,10,4
742,2287,0.997,0.715,0.22529872437266418,0.45841977733618833,10,24,7,1,11,15,10,4
742,2288,0.996,0.786,0.2300732207831142,0.46601419682361955,10,24,7,1,12,15,10,4
742,2289,0.995,0.858,0.2355316272502309,0.47470737381307637,10,24,7,1,13,15,10,4
742,2290,0.992,0.929,0.243564336309822,0.48760764749579855,10,24,7,1,14,15,10,4
742,2291,0.992,0.572,0.2117822060108705,0.44346769889626647,10,24,7,1,10,16,10,4
742,2292,0.991,0.643,0.21478094952429638,0.4483086003324721,10,24,7,1,11,16,10,4
742,2293,0.989,0.714,0.21862743352284986,0.4542571556259516,10,24,7,1,12,16,10,4
742,2294,0.986,0.786,0.22435139902898638,0.4627510605912991,10,24,7,1,13,16,10,4
742,2295,0.981,0.857,0.23262018089817038,0.4745863496808457,10,24,7,1,14,16,10,4
742,2296,0.974,0.929,0.24261859758306825,0.4886999728500129,10,24,7,1,15,16,10,4
742,2297,0.981,0.5,0.20583226695268286,0.44177329389083353,10,24,7,1,10,17,10,4
742,2298,0.978,0.572,0.2089825708029216,0.44695135292073296,10,24,7,1,11,17,10,4
742,2299,0.973,0.643,0.21318074901021722,0.4533352826879251,10,24,7,1,12,17,10,4
742,2300,0.967,0.714,0.21873500918598443,0.46103417643314093,10,24,7,1,13,17,10,4
742,2301,0.958,0.786,0.2256238214324272,0.46979876680853494,10,24,7,1,14,17,10,4
742,2302,0.948,0.857,0.234047365595901,0.4801586022692582,10,24,7,1,15,17,10,4
742,2303,0.935,0.929,0.24436098754823687,0.49312968149374026,10,24,7,1,16,17,10,4
742,2304,0.958,0.429,0.20771108232455404,0.44897383301843796,10,24,7,1,10,18,10,4
742,2305,0.952,0.5,0.21161661525152298,0.45493672115166106,10,24,7,1,11,18,10,4
742,2306,0.944,0.572,0.21643788156863775,0.4617387327904582,10,24,7,1,12,18,10,4
742,2307,0.933,0.643,0.22232644522679057,0.4692130733877994,10,24,7,1,13,18,10,4
742,2308,0.919,0.714,0.22910409728111902,0.4771642690319263,10,24,7,1,14,18,10,4
742,2309,0.902,0.786,0.2364977473864579,0.48536610344571884,10,24,7,1,15,18,10,4
742,2310,0.884,0.857,0.24357439759667954,0.4933673044703528,10,24,7,1,16,18,10,4
742,2311,0.865,0.929,0.24976013013165033,0.5008205539696031,10,24,7,1,17,18,10,4
742,2312,0.921,0.357,0.2241537972306541,0.4662534720674395,10,24,7,1,10,19,10,4
742,2313,0.909,0.429,0.22972995605447977,0.4733682302777361,10,24,7,1,11,19,10,4
742,2314,0.895,0.5,0.23615827889179597,0.48099090198229943,10,24,7,1,12,19,10,4
742,2315,0.878,0.572,0.2432732816606672,0.48876801051585295,10,24,7,1,13,19,10,4
742,2316,0.857,0.643,0.2503996564683446,0.4961843728081562,10,24,7,1,14,19,10,4
742,2317,0.833,0.715,0.25671374891480103,0.5025304999354402,10,24,7,1,15,19,10,4
742,2318,0.808,0.786,0.2612738601776804,0.5073894443023659,10,24,7,1,16,19,10,4
742,2319,0.783,0.857,0.2641495939299382,0.5112137341772169,10,24,7,1,17,19,10,4
742,2320,0.761,0.929,0.2626446695934215,0.5123091683496368,10,24,7,1,18,19,10,4
742,2321,0.863,0.286,0.2554315672428963,0.49202845576855936,10,24,7,1,10,20,10,4
742,2322,0.845,0.357,0.2631728783025393,0.5001751405097914,10,24,7,1,11,20,10,4
742,2323,0.824,0.428,0.2719756290895051,0.508533426700711,10,24,7,1,12,20,10,4
742,2324,0.798,0.5,0.2816102479462348,0.5167245340532914,10,24,7,1,13,20,10,4
742,2325,0.768,0.571,0.2912410484878224,0.5242944201944268,10,24,7,1,14,20,10,4
742,2326,0.737,0.643,0.29913311264656783,0.5307380721258002,10,24,7,1,15,20,10,4
742,2327,0.706,0.714,0.30403597276474803,0.5353689061822876,10,24,7,1,16,20,10,4
742,2328,0.677,0.786,0.3035681404139572,0.536407884236227,10,24,7,1,17,20,10,4
742,2329,0.653,0.857,0.2947316771704819,0.5327268635763134,10,24,7,1,18,20,10,4
742,2330,0.636,0.929,0.28089373945198715,0.5252444325957173,10,24,7,1,19,20,10,4
742,2331,0.782,0.214,0.30949989442700365,0.5300068412446419,10,24,7,1,10,21,10,4
742,2332,0.756,0.286,0.32209087107027934,0.5402988026587436,10,24,7,1,11,21,10,4
742,2333,0.726,0.357,0.3360205905926681,0.550802885366221,10,24,7,1,12,21,10,4
742,2334,0.691,0.428,0.3507889969765723,0.5610412880575373,10,24,7,1,13,21,10,4
742,2335,0.653,0.5,0.3650852714631748,0.5702858180857255,10,24,7,1,14,21,10,4
742,2336,0.615,0.572,0.37632177676639245,0.5774589429897306,10,24,7,1,15,21,10,4
742,2337,0.581,0.643,0.3820977803034896,0.581172917982058,10,24,7,1,16,21,10,4
742,2338,0.553,0.714,0.37844109389379266,0.5804511664780403,10,24,7,1,17,21,10,4
742,2339,0.533,0.786,0.36830128552450325,0.5755212479879925,10,24,7,1,18,21,10,4
742,2340,0.524,0.858,0.3463867077921492,0.5642138203887059,10,24,7,1,19,21,10,4
742,2341,0.524,0.929,0.3098702110480597,0.5431833580409193,10,24,7,1,20,21,10,4
742,2342,0.677,0.143,0.39533670876295646,0.5861462315807081,10,24,7,1,10,22,10,4
742,2343,0.643,0.214,0.41553413706760545,0.5997750059328374,10,24,7,1,11,22,10,4
742,2344,0.602,0.286,0.4371440565972956,0.6133909013657208,10,24,7,1,12,22,10,4
742,2345,0.558,0.357,0.4582561835521014,0.6261505037689321,10,24,7,1,13,22,10,4
742,2346,0.514,0.428,0.4761490921325048,0.6368813029689482,10,24,7,1,14,22,10,4
742,2347,0.475,0.5,0.48883496255176917,0.6442845595180099,10,24,7,1,15,22,10,4
742,2348,0.444,0.572,0.4926536218441503,0.6474425034438798,10,24,7,1,16,22,10,4
742,2349,0.425,0.643,0.4899546910942384,0.6462372875783107,10,24,7,1,17,22,10,4
742,2350,0.418,0.714,0.4790602177625869,0.6400209664393207,10,24,7,1,18,22,10,4
742,2351,0.424,0.786,0.45283870161357476,0.6251694734460659,10,24,7,1,19,22,10,4
742,2352,0.441,0.858,0.4059089815010509,0.5981276629981928,10,24,7,1,20,22,10,4
742,2353,0.468,0.929,0.34461286660656765,0.5621746558130544,10,24,7,1,21,22,10,4
742,2354,0.55,0.071,0.5127918969822454,0.6668267081774406,10,24,7,1,10,23,10,4
742,2355,0.506,0.143,0.5414379320782259,0.6852661993004506,10,24,7,1,11,23,10,4
742,2356,0.457,0.214,0.5715968727458509,0.7032313884587851,10,24,7,1,12,23,10,4
742,2357,0.408,0.286,0.6004690260922403,0.7194063220409557,10,24,7,1,13,23,10,4
742,2358,0.364,0.357,0.6244570100597768,0.7321869067422244,10,24,7,1,14,23,10,4
742,2359,0.332,0.429,0.6381657643326196,0.7400671712471301,10,24,7,1,15,23,10,4
742,2360,0.315,0.5,0.642079569360146,0.7419765913153615,10,24,7,1,16,23,10,4
742,2361,0.315,0.572,0.6350294470934303,0.7368735591011735,10,24,7,1,17,23,10,4
742,2362,0.33,0.643,0.6122162288087218,0.7225060504234941,10,24,7,1,18,23,10,4
742,2363,0.356,0.715,0.5721907568359788,0.6966643169040847,10,24,7,1,19,23,10,4
742,2364,0.391,0.786,0.5160349839859206,0.6602820220358189,10,24,7,1,20,23,10,4
742,2365,0.427,0.858,0.4327841324897924,0.6118730242142746,10,24,7,1,21,23,10,4
742,2366,0.468,0.929,0.34038304565406285,0.5584787940158089,10,24,7,1,22,23,10,4
742,2367,0.405,0,0.6545938010425166,0.7688397429329621,10,24,7,1,10,24,10,4
742,2368,0.352,0.071,0.6931277989445115,0.7928737027432085,10,24,7,1,11,24,10,4
742,2369,0.298,0.143,0.73113061373775,0.8153359435810957,10,24,7,1,12,24,10,4
742,2370,0.251,0.214,0.7622449345029743,0.8336655258183878,10,24,7,1,13,24,10,4
742,2371,0.219,0.286,0.7806986096065284,0.8445868435578078,10,24,7,1,14,24,10,4
742,2372,0.208,0.357,0.7867745760450359,0.8450852315068902,10,24,7,1,15,24,10,4
742,2373,0.219,0.429,0.778044903643178,0.8336160452996124,10,24,7,1,16,24,10,4
742,2374,0.246,0.5,0.7491958902728184,0.8099543352762849,10,24,7,1,17,24,10,4
742,2375,0.281,0.572,0.7006115479226829,0.7743562262719055,10,24,7,1,18,24,10,4
742,2376,0.32,0.643,0.6304778556638952,0.7281685931347007,10,24,7,1,19,24,10,4
742,2377,0.37,0.715,0.5396562333604364,0.6736072651753487,10,24,7,1,20,24,10,4
742,2378,0.443,0.786,0.4379709755858976,0.6139180308766847,10,24,7,1,21,24,10,4
742,2379,0.548,0.858,0.3373595156627831,0.5568320775966432,10,24,7,1,22,24,10,4
742,2380,0.707,0.929,0.27079256462543844,0.5174346644388336,10,24,7,1,23,24,10,4
742,2381,0.249,0.067,0.7964834821774465,0.8718368406393768,10,24,7,1,10,25,10,4
742,2382,0.192,0.133,0.8433643375900913,0.8993639640530452,10,24,7,1,11,25,10,4
742,2383,0.143,0.2,0.8788862003892655,0.9203211236632639,10,24,7,1,12,25,10,4
742,2384,0.115,0.267,0.8972449428431702,0.9247742896903582,10,24,7,1,13,25,10,4
742,2385,0.119,0.333,0.8954767505142237,0.9073664082953512,10,24,7,1,14,25,10,4
742,2386,0.15,0.4,0.8634900800032971,0.8748519443762087,10,24,7,1,15,25,10,4
742,2387,0.199,0.467,0.7968776688649463,0.833632004575444,10,24,7,1,16,25,10,4
742,2388,0.287,0.533,0.7196534844555832,0.7857688009378088,10,24,7,1,17,25,10,4
742,2389,0.386,0.6,0.6323556753919137,0.7316351386441204,10,24,7,1,18,25,10,4
742,2390,0.495,0.667,0.5376262748323343,0.6719839982154053,10,24,7,1,19,25,10,4
742,2391,0.613,0.734,0.4393600751559654,0.6089552768094921,10,24,7,1,20,25,10,4
742,2392,0.74,0.8,0.3456576070566375,0.5481535679556168,10,24,7,1,21,25,10,4
742,2393,0.871,0.867,0.2756684671644628,0.5009969094159169,10,24,7,1,22,25,10,4
742,2394,0.978,0.934,0.24245048388736012,0.48201345431181486,10,24,7,1,23,25,10,4
742,2395,1,1,0.24633125731904992,0.49207327833405323,10,24,7,1,24,25,10,4
742,2396,0.125,0.125,0.9030046009725766,0.9279338035081532,10,24,7,1,10,26,10,4
742,2397,0.085,0.187,0.938616361755247,0.9335068699967669,10,24,7,1,11,26,10,4
742,2398,0.081,0.25,0.9467573684191405,0.9181659647810542,10,24,7,1,12,26,10,4
742,2399,0.138,0.312,0.9017752031958465,0.8880583780322372,10,24,7,1,13,26,10,4
742,2400,0.222,0.375,0.838659928167556,0.8501977921745271,10,24,7,1,14,26,10,4
742,2401,0.311,0.437,0.7693433372341311,0.8075366959866347,10,24,7,1,15,26,10,4
742,2402,0.403,0.5,0.6942160682341392,0.7608533367425971,10,24,7,1,16,26,10,4
742,2403,0.5,0.563,0.6134602654922404,0.7101358665113225,10,24,7,1,17,26,10,4
742,2404,0.601,0.625,0.5276571441160152,0.6556750688782333,10,24,7,1,18,26,10,4
742,2405,0.704,0.688,0.4388108473255893,0.5990749038602048,10,24,7,1,19,26,10,4
742,2406,0.806,0.75,0.3536913988140764,0.5443250501980085,10,24,7,1,20,26,10,4
742,2407,0.9,0.813,0.2843209404122601,0.4991137636418618,10,24,7,1,21,26,10,4
742,2408,0.971,0.875,0.24183113210201868,0.47333368450578084,10,24,7,1,22,26,10,4
742,2409,0.999,0.938,0.23221219426666284,0.47118802604452914,10,24,7,1,23,26,10,4
742,2410,1,1,0.23916912333474905,0.48122927583555564,10,24,7,1,24,26,10,4
742,2412,0.102,0.176,0.925742111730414,0.8968892263520093,10,24,7,1,10,27,10,4
742,2413,0.139,0.235,0.8977447443329651,0.8782195271176214,10,24,7,1,11,27,10,4
742,2414,0.221,0.294,0.8561039204055619,0.8506378461911073,10,24,7,1,12,27,10,4
742,2415,0.305,0.353,0.7993926738289079,0.8168899030131811,10,24,7,1,13,27,10,4
742,2416,0.392,0.412,0.7360244514496147,0.7786738333129246,10,24,7,1,14,27,10,4
742,2417,0.481,0.471,0.6673661676699122,0.7368166808698262,10,24,7,1,15,27,10,4
742,2418,0.572,0.529,0.5938499184498256,0.6916466152594929,10,24,7,1,16,27,10,4
742,2419,0.663,0.588,0.5159059479676793,0.6435215412185199,10,24,7,1,17,27,10,4
742,2420,0.752,0.647,0.43539343996707225,0.5935906915296392,10,24,7,1,18,27,10,4
742,2421,0.836,0.706,0.35755797960875624,0.5446341456703032,10,24,7,1,19,27,10,4
742,2422,0.91,0.765,0.2908865233996051,0.5017713907467426,10,24,7,1,20,27,10,4
742,2423,0.965,0.824,0.24435971034919757,0.4719485669725536,10,24,7,1,21,27,10,4
742,2424,0.994,0.883,0.22423056090455107,0.4599076116503411,10,24,7,1,22,27,10,4
742,2425,1,0.942,0.22502662186525757,0.46236556666158746,10,24,7,1,23,27,10,4
742,2426,1,1,0.23114796610816857,0.4702905383840046,10,24,7,1,24,27,10,4
742,2429,0.206,0.222,0.8426202312062322,0.841865497851992,10,24,7,1,10,28,10,4
742,2430,0.286,0.278,0.8043022040966433,0.8174222838741844,10,24,7,1,11,28,10,4
742,2431,0.369,0.333,0.7575232149453195,0.787762548013168,10,24,7,1,12,28,10,4
742,2432,0.452,0.389,0.7012640598234676,0.7539198137114265,10,24,7,1,13,28,10,4
742,2433,0.536,0.444,0.6391145785194243,0.7166221625230522,10,24,7,1,14,28,10,4
742,2434,0.619,0.5,0.5720933646910408,0.676364587467801,10,24,7,1,15,28,10,4
742,2435,0.701,0.556,0.5011884967682672,0.6336310073397525,10,24,7,1,16,28,10,4
742,2436,0.78,0.611,0.4283380547453923,0.5893436246758326,10,24,7,1,17,28,10,4
742,2437,0.851,0.667,0.357466626932753,0.5454634052392542,10,24,7,1,18,28,10,4
742,2438,0.913,0.722,0.29496522961734095,0.5054703659838231,10,24,7,1,19,28,10,4
742,2439,0.96,0.778,0.24791477478053292,0.47423057578178907,10,24,7,1,20,28,10,4
742,2440,0.988,0.834,0.22196518537000853,0.45615099433625095,10,24,7,1,21,28,10,4
742,2441,0.999,0.889,0.21601792822882504,0.4516869199651665,10,24,7,1,22,28,10,4
742,2442,1,0.945,0.22014400690714186,0.45576905627819,10,24,7,1,23,28,10,4
742,2443,1,1,0.2260767291255068,0.46269577287500285,10,24,7,1,24,28,10,4
742,2447,0.338,0.263,0.7592485326797185,0.7892886731195005,10,24,7,1,10,29,10,4
742,2448,0.418,0.316,0.7181692525183664,0.7629473700425974,10,24,7,1,11,29,10,4
742,2449,0.497,0.368,0.667499481600266,0.7328121159450094,10,24,7,1,12,29,10,4
742,2450,0.576,0.421,0.6108799830562164,0.6994613994632468,10,24,7,1,13,29,10,4
742,2451,0.653,0.474,0.5496903239949391,0.6634191675028793,10,24,7,1,14,29,10,4
742,2452,0.727,0.527,0.48519780341568264,0.6252430655812045,10,24,7,1,15,29,10,4
742,2453,0.797,0.579,0.4192596755078779,0.5857472745970259,10,24,7,1,16,29,10,4
742,2454,0.86,0.632,0.3550867701431114,0.5463682590380052,10,24,7,1,17,29,10,4
742,2455,0.913,0.684,0.2973610942962709,0.5095015225676334,10,24,7,1,18,29,10,4
742,2456,0.955,0.737,0.2515815795981442,0.4785077116298435,10,24,7,1,19,29,10,4
742,2457,0.982,0.79,0.2225276478339604,0.45696070275570144,10,24,7,1,20,29,10,4
742,2458,0.996,0.843,0.21081226012186693,0.4466753487474434,10,24,7,1,21,29,10,4
742,2459,1,0.895,0.21104112455620183,0.4458409267608311,10,24,7,1,22,29,10,4
742,2460,1,0.948,0.2153955690836159,0.4498054735467697,10,24,7,1,23,29,10,4
742,2461,1,1,0.22026749307686044,0.45509527558139506,10,24,7,1,24,29,10,4
742,2466,0.456,0.3,0.6800785186142368,0.7414792333406021,10,24,7,1,10,30,10,4
742,2467,0.532,0.35,0.6353691864784075,0.7144261869008453,10,24,7,1,11,30,10,4
742,2468,0.605,0.4,0.5834195171170549,0.6844363786434021,10,24,7,1,12,30,10,4
742,2469,0.677,0.45,0.5272847483915355,0.6519902270123147,10,24,7,1,13,30,10,4
742,2470,0.745,0.5,0.4683848863884179,0.6176470853586207,10,24,7,1,14,30,10,4
742,2471,0.808,0.55,0.40853373312219565,0.5821470959781831,10,24,7,1,15,30,10,4
742,2472,0.864,0.6,0.3502940863473547,0.5465996593128959,10,24,7,1,16,30,10,4
742,2473,0.912,0.65,0.29729805752100047,0.5126984710435482,10,24,7,1,17,30,10,4
742,2474,0.95,0.7,0.25372150923925774,0.4827786855231794,10,24,7,1,18,30,10,4
742,2475,0.977,0.75,0.22338855082755138,0.45950347006757164,10,24,7,1,19,30,10,4
742,2476,0.992,0.8,0.20752927570796564,0.4449391822371922,10,24,7,1,20,30,10,4
742,2477,0.999,0.85,0.20337630493133585,0.439092637421738,10,24,7,1,21,30,10,4
742,2478,1,0.9,0.20541902043306304,0.4394261698259647,10,24,7,1,22,30,10,4
742,2479,1,0.95,0.2090837581349142,0.4424653376318234,10,24,7,1,23,30,10,4
742,2480,1,1,0.21301309927812273,0.4463909221823559,10,24,7,1,24,30,10,4
742,2486,0.559,0.333,0.6043217677998416,0.6978716283961077,10,24,7,1,10,31,10,4
742,2487,0.628,0.381,0.5567527441964834,0.6707475752798757,10,24,7,1,11,31,10,4
742,2488,0.694,0.428,0.5051770011824944,0.6413966229624123,10,24,7,1,12,31,10,4
742,2489,0.757,0.476,0.4512428234045216,0.6103344809344216,10,24,7,1,13,31,10,4
742,2490,0.815,0.524,0.3966972832218616,0.5782283819413678,10,24,7,1,14,31,10,4
742,2491,0.866,0.572,0.34375042901383746,0.545981960174197,10,24,7,1,15,31,10,4
742,2492,0.91,0.619,0.2951637431545009,0.514849256086551,10,24,7,1,16,31,10,4
742,2493,0.946,0.667,0.2542396357121973,0.48649460805811895,10,24,7,1,17,31,10,4
742,2494,0.972,0.714,0.22400040352109274,0.4628666567097215,10,24,7,1,18,31,10,4
742,2495,0.988,0.762,0.20568962779732147,0.4457806126987147,10,24,7,1,19,31,10,4
742,2496,0.996,0.81,0.19802619948020472,0.4361070849020867,10,24,7,1,20,31,10,4
742,2497,0.999,0.857,0.19752525141440913,0.432950034371148,10,24,7,1,21,31,10,4
742,2498,1,0.905,0.2001443974465752,0.43395800536931606,10,24,7,1,22,31,10,4
742,2499,1,0.953,0.2035843219310859,0.43682021362382284,10,24,7,1,23,31,10,4
742,2500,1,1,0.20744565930687775,0.4405994652067807,10,24,7,1,24,31,10,4
742,2507,0.645,0.364,0.5310023320262734,0.6581589251411495,10,24,7,1,10,32,10,4
742,2508,0.707,0.409,0.4837003643907706,0.6315151983911798,10,24,7,1,11,32,10,4
742,2509,0.766,0.454,0.4343170579701947,0.6033258962365755,10,24,7,1,12,32,10,4
742,2510,0.819,0.5,0.3845097615473344,0.5741766104477981,10,24,7,1,13,32,10,4
742,2511,0.867,0.546,0.3362312704005165,0.5448229998959078,10,24,7,1,14,32,10,4
742,2512,0.908,0.591,0.29174986149498694,0.5162380214270875,10,24,7,1,15,32,10,4
742,2513,0.941,0.636,0.2535878003141745,0.4896477830518092,10,24,7,1,16,32,10,4
742,2514,0.966,0.682,0.22406871789567884,0.4664866975313331,10,24,7,1,17,32,10,4
742,2515,0.984,0.727,0.20442685439721187,0.44820108714456186,10,24,7,1,18,32,10,4
742,2516,0.994,0.773,0.19418979944259918,0.43585526499902527,10,24,7,1,19,32,10,4
742,2517,0.998,0.818,0.19118571702378107,0.4295265562024916,10,24,7,1,20,32,10,4
742,2518,1,0.864,0.19230558580342816,0.4279838804212398,10,24,7,1,21,32,10,4
742,2519,1,0.909,0.19500921902668655,0.42928294983450443,10,24,7,1,22,32,10,4
742,2520,1,0.955,0.198168065664027,0.4318363198471358,10,24,7,1,23,32,10,4
742,2521,1,1,0.20161444433912734,0.43500339512595254,10,24,7,1,24,32,10,4
742,2529,0.717,0.391,0.462535622588932,0.6222827702846898,10,24,7,1,10,33,10,4
742,2530,0.772,0.435,0.41748140195882755,0.5966367788535032,10,24,7,1,11,33,10,4
742,2531,0.822,0.478,0.3720371736706952,0.5701048255515548,10,24,7,1,12,33,10,4
742,2532,0.866,0.522,0.3279468928795217,0.5433220455189438,10,24,7,1,13,33,10,4
742,2533,0.905,0.565,0.2871603392801867,0.5170710211101026,10,24,7,1,14,33,10,4
742,2534,0.937,0.609,0.25168516249038897,0.4922910534684516,10,24,7,1,15,33,10,4
