spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
555,3841,0.739,0.819,0.45489393555619595,0.6252797571317844,29,31,4,1,22,33,10,7
555,3842,0.662,0.8,0.5001661664986268,0.6523839696546299,29,31,4,1,23,33,10,7
555,3843,0.567,0.778,0.5581711520657235,0.6876342607733636,29,31,4,1,24,33,10,7
555,3844,0.455,0.75,0.6301617590426777,0.7320456384137523,29,31,4,1,25,33,10,7
555,3845,0.34,0.715,0.7090030536359229,0.7805216661476906,29,31,4,1,26,33,10,7
555,3846,0.264,0.667,0.770639950413428,0.8085430456789162,29,31,4,1,27,33,10,7
555,3847,0.335,0.6,0.7325192422598499,0.7723039982631504,29,31,4,1,28,33,10,7
555,3848,0.759,0.5,0.6134511561703234,0.6829163725815238,29,31,4,1,29,33,10,7
555,3849,0.986,0.751,0.5898203488380498,0.6242067188292553,29,31,4,1,30,33,10,7
555,3850,1,1,0.62249096832768,0.642343699198308,29,31,4,1,31,33,10,7
555,3852,0.952,0.917,0.2476746920521481,0.4891686441850679,29,31,4,1,10,34,10,7
555,3853,0.943,0.914,0.25486497164066735,0.496632425148805,29,31,4,1,11,34,10,7
555,3854,0.932,0.91,0.2641430135243107,0.5055371618768536,29,31,4,1,12,34,10,7
555,3855,0.918,0.905,0.27611402803624163,0.5160494004941982,29,31,4,1,13,34,10,7
555,3856,0.901,0.9,0.29112190643071534,0.5282045141225153,29,31,4,1,14,34,10,7
555,3857,0.88,0.895,0.3091443833931359,0.5418267121846724,29,31,4,1,15,34,10,7
555,3858,0.854,0.889,0.3300647901731011,0.5565090998060707,29,31,4,1,16,34,10,7
555,3859,0.823,0.883,0.3532528742397272,0.5717386412076417,29,31,4,1,17,34,10,7
555,3860,0.784,0.875,0.378059402494732,0.5872009167654513,29,31,4,1,18,34,10,7
555,3861,0.738,0.867,0.4046165051249795,0.6031508945550251,29,31,4,1,19,34,10,7
555,3862,0.683,0.858,0.43444648652891193,0.6205224009966404,29,31,4,1,20,34,10,7
555,3863,0.618,0.847,0.46985923673079255,0.64051284397588,29,31,4,1,21,34,10,7
555,3864,0.546,0.833,0.5116818074227606,0.6639741995918489,29,31,4,1,22,34,10,7
555,3865,0.469,0.819,0.5589095140627829,0.6910238882086408,29,31,4,1,23,34,10,7
555,3866,0.398,0.8,0.6092024843432688,0.7202032320790575,29,31,4,1,24,34,10,7
555,3867,0.348,0.778,0.6558842172507557,0.745979232988956,29,31,4,1,25,34,10,7
555,3868,0.323,0.75,0.6823839897075161,0.7559900405020136,29,31,4,1,26,34,10,7
555,3869,0.37,0.715,0.6555222800899799,0.7357108037980903,29,31,4,1,27,34,10,7
555,3870,0.671,0.667,0.5697627769470679,0.68530816221515,29,31,4,1,28,34,10,7
555,3871,0.927,0.6,0.517312405467979,0.6311412054069805,29,31,4,1,29,34,10,7
555,3872,0.999,0.8,0.536211202154218,0.6132340974496917,29,31,4,1,30,34,10,7
555,3873,1,1,0.5780669413260839,0.6255988286476405,29,31,4,1,31,34,10,7
555,3876,0.897,0.92,0.2601913001561409,0.503972185783715,29,31,4,1,10,35,10,7
555,3877,0.88,0.917,0.26981050588851485,0.5131717102663129,29,31,4,1,11,35,10,7
555,3878,0.86,0.913,0.282006668479754,0.5238901641926377,29,31,4,1,12,35,10,7
555,3879,0.836,0.91,0.29727924716434573,0.5362021867875134,29,31,4,1,13,35,10,7
555,3880,0.808,0.905,0.31586405830091935,0.5500215052339545,29,31,4,1,14,35,10,7
555,3881,0.775,0.9,0.33777201217232744,0.5650523574079647,29,31,4,1,15,35,10,7
555,3882,0.738,0.895,0.36261622262064475,0.5808266580545193,29,31,4,1,16,35,10,7
555,3883,0.695,0.889,0.38944267716211733,0.5968774623128124,29,31,4,1,17,35,10,7
555,3884,0.646,0.883,0.41771698384162026,0.613010491908752,29,31,4,1,18,35,10,7
555,3885,0.593,0.875,0.447379329409454,0.629501038884676,29,31,4,1,19,35,10,7
555,3886,0.537,0.867,0.4794898221872467,0.6469560415495412,29,31,4,1,20,35,10,7
555,3887,0.48,0.857,0.5142836823223793,0.6657831799882621,29,31,4,1,21,35,10,7
555,3888,0.43,0.846,0.5503989116626236,0.6856167021024248,29,31,4,1,22,35,10,7
555,3889,0.392,0.833,0.5848376720455774,0.704859137587114,29,31,4,1,23,35,10,7
555,3890,0.371,0.819,0.6133431364009985,0.719943586793719,29,31,4,1,24,35,10,7
555,3891,0.361,0.8,0.6262678404560189,0.7247825689153212,29,31,4,1,25,35,10,7
555,3892,0.404,0.778,0.6071909863777785,0.7128099586777823,29,31,4,1,26,35,10,7
555,3893,0.6,0.75,0.547441330776653,0.6823329283636799,29,31,4,1,27,35,10,7
555,3894,0.851,0.714,0.48824636620487827,0.6414089279205755,29,31,4,1,28,35,10,7
555,3895,0.978,0.667,0.4697542981545605,0.6088891028774712,29,31,4,1,29,35,10,7
555,3896,1,0.834,0.4871781967605555,0.6007728710567142,29,31,4,1,30,35,10,7
555,3897,1,1,0.5226350065755111,0.6060697670078568,29,31,4,1,31,35,10,7
555,4072,1,1,0.33570326821997565,0.4996080874120534,29,31,4,1,10,29,1,10
555,4073,1,1,0.314370583639461,0.4923355090467927,29,31,4,1,11,29,1,10
555,4074,1,1,0.30196876526890193,0.4886477123468892,29,31,4,1,12,29,1,10
555,4075,1,1,0.2928920621258536,0.48616917385889935,29,31,4,1,13,29,1,10
555,4076,1,1,0.2861714588742822,0.48476397224700973,29,31,4,1,14,29,1,10
555,4077,1,1,0.28717599774272606,0.48711877416157223,29,31,4,1,15,29,1,10
555,4078,1,1,0.28857700092124694,0.49030793533265904,29,31,4,1,16,29,1,10
555,4079,1,1,0.29110415538529344,0.49285757426156884,29,31,4,1,17,29,1,10
555,4080,1,1,0.2982179879569641,0.493462411746203,29,31,4,1,18,29,1,10
555,4081,1,1,0.3003861390376651,0.49204798047751197,29,31,4,1,19,29,1,10
555,4082,1,1,0.2996772501702848,0.49314665829931603,29,31,4,1,20,29,1,10
555,4083,1,1,0.30944942688148613,0.5005964185818965,29,31,4,1,21,29,1,10
555,4084,1,1,0.35318588167746967,0.5233750633767804,29,31,4,1,22,29,1,10
555,4085,1,1,0.4496554144631708,0.5628389213211216,29,31,4,1,23,29,1,10
555,4086,1,1,0.5857752060019805,0.6040458132906772,29,31,4,1,24,29,1,10
555,4087,1,1,0.6208564138533164,0.6218484750171835,29,31,4,1,25,29,1,10
555,4088,1,1,0.6238221604435765,0.6369481282951095,29,31,4,1,26,29,1,10
555,4089,1,1,0.6274297961035815,0.6555584073203915,29,31,4,1,27,29,1,10
555,4090,1,1,0.6305075585154667,0.6755486965666176,29,31,4,1,28,29,1,10
555,4091,1,0.953,0.322064628141825,0.4947114485312444,29,31,4,1,10,30,1,10
555,4092,1,0.951,0.302586351902304,0.4880366440945638,29,31,4,1,11,30,1,10
555,4093,1,0.948,0.29125415693800627,0.48467396458535383,29,31,4,1,12,30,1,10
555,4094,1,0.945,0.28305776784025005,0.4824841370131512,29,31,4,1,13,30,1,10
555,4095,1,0.942,0.2772807053009072,0.4814131572519653,29,31,4,1,14,30,1,10
555,4096,1,0.938,0.2781050131301379,0.48364728048744554,29,31,4,1,15,30,1,10
555,4097,1,0.934,0.2790883905897261,0.48646047904421863,29,31,4,1,16,30,1,10
555,4098,1,0.929,0.2810117129285542,0.4883897868988254,29,31,4,1,17,30,1,10
555,4099,1,0.923,0.2859754068756418,0.48826257440553067,29,31,4,1,18,30,1,10
555,4100,1,0.917,0.28638293704345996,0.4867240142911199,29,31,4,1,19,30,1,10
555,4101,1,0.909,0.28590081476994433,0.4883021052292076,29,31,4,1,20,30,1,10
555,4102,1,0.901,0.29625425966212493,0.4964895257485945,29,31,4,1,21,30,1,10
555,4103,1,0.889,0.33933826557637825,0.5195846104705003,29,31,4,1,22,30,1,10
555,4104,1,0.876,0.430380685774451,0.5576156820235234,29,31,4,1,23,30,1,10
555,4105,1,0.857,0.5483882215799197,0.5942946220619809,29,31,4,1,24,30,1,10
555,4106,1,0.834,0.6012024736396827,0.6087472617897223,29,31,4,1,25,30,1,10
555,4107,1,0.8,0.6210606982901186,0.6215443108737788,29,31,4,1,26,30,1,10
555,4108,1,0.751,0.6241540765101246,0.6367417274522715,29,31,4,1,27,30,1,10
555,4109,1,0.667,0.6261273073389289,0.6479119629867713,29,31,4,1,28,30,1,10
555,4110,0.988,0.501,0.6320042354162965,0.6797116713019045,29,31,4,1,29,30,1,10
555,4111,1,0.905,0.3098592790512019,0.4902677994036412,29,31,4,1,10,31,1,10
555,4112,1,0.901,0.29211267526611784,0.4841572035960745,29,31,4,1,11,31,1,10
555,4113,1,0.895,0.28183225148931046,0.48111380523183767,29,31,4,1,12,31,1,10
555,4114,1,0.889,0.27447178210963297,0.4792027815885309,29,31,4,1,13,31,1,10
555,4115,1,0.883,0.2695382467146855,0.4784208740027788,29,31,4,1,14,31,1,10
555,4116,1,0.876,0.27024279303632737,0.4805473683981837,29,31,4,1,15,31,1,10
555,4117,1,0.867,0.2709372643310922,0.48303880610238425,29,31,4,1,16,31,1,10
555,4118,1,0.858,0.2724674499922205,0.48447121058846887,29,31,4,1,17,31,1,10
555,4119,1,0.847,0.2756745309143387,0.4838453627868319,29,31,4,1,18,31,1,10
555,4120,1,0.834,0.27515712274659376,0.48239355704473563,29,31,4,1,19,31,1,10
555,4121,1,0.819,0.2751893670208835,0.48453312768325785,29,31,4,1,20,31,1,10
555,4122,1,0.8,0.28638044304648946,0.4934666018800379,29,31,4,1,21,31,1,10
555,4123,1,0.778,0.3290638941509574,0.516809752496569,29,31,4,1,22,31,1,10
555,4124,1,0.75,0.41438942030163217,0.5533543329623286,29,31,4,1,23,31,1,10
555,4125,1,0.715,0.516609982717918,0.5858495392382743,29,31,4,1,24,31,1,10
555,4126,1,0.667,0.5601739722410125,0.5978008162195767,29,31,4,1,25,31,1,10
555,4127,1,0.6,0.6073876820188724,0.6088107757453483,29,31,4,1,26,31,1,10
555,4128,0.999,0.5,0.6213819250848807,0.62089965772459,29,31,4,1,27,31,1,10
555,4129,0.993,0.334,0.6243632295302406,0.6297236090883542,29,31,4,1,28,31,1,10
555,4130,0.935,0,0.6420489466593509,0.6737506728823119,29,31,4,1,29,31,1,10
555,4131,0.54,0.501,0.7109774998672673,0.761141013285147,29,31,4,1,30,31,1,10
555,4132,1,0.91,0.2989509965818036,0.486238675373757,29,31,4,1,10,32,1,10
555,4133,1,0.905,0.2828170209732688,0.4806584092814764,29,31,4,1,11,32,1,10
555,4134,1,0.901,0.27355873851545265,0.4779247390742998,29,31,4,1,12,32,1,10
555,4135,1,0.895,0.2669725129702376,0.47628002893575416,29,31,4,1,13,32,1,10
555,4136,1,0.889,0.26278765763816436,0.4757510457880929,29,31,4,1,14,32,1,10
555,4137,1,0.883,0.2634224147009563,0.47778493003106604,29,31,4,1,15,32,1,10
555,4138,1,0.875,0.2639699787370753,0.48000685437816304,29,31,4,1,16,32,1,10
555,4139,1,0.867,0.26520892284652764,0.4810536077529306,29,31,4,1,17,32,1,10
555,4140,1,0.858,0.26700653854412293,0.48011790695884193,29,31,4,1,18,32,1,10
555,4141,1,0.847,0.26612886252258205,0.4788939820847583,29,31,4,1,19,32,1,10
555,4142,1,0.834,0.266827113746654,0.48163185493384997,29,31,4,1,20,32,1,10
555,4143,1,0.818,0.2789625359313751,0.4912838181509793,29,31,4,1,21,32,1,10
555,4144,1,0.8,0.3212685504628031,0.51480356809222,29,31,4,1,22,32,1,10
555,4145,1,0.778,0.40079647356207493,0.5498487202527307,29,31,4,1,23,32,1,10
555,4146,1,0.75,0.4894157520100394,0.578732025434151,29,31,4,1,24,32,1,10
555,4147,1,0.714,0.5258617970183339,0.5890841011300525,29,31,4,1,25,32,1,10
555,4148,0.998,0.667,0.5664286392723268,0.5991803371659158,29,31,4,1,26,32,1,10
555,4149,0.993,0.6,0.60422748113272,0.610483808004945,29,31,4,1,27,32,1,10
555,4150,0.969,0.501,0.6301117222633182,0.6250917721668419,29,31,4,1,28,32,1,10
555,4151,0.846,0.334,0.6734630793437137,0.6959478535417384,29,31,4,1,29,32,1,10
555,4152,0.373,0.667,0.8038516403603715,0.8434138943874865,29,31,4,1,30,32,1,10
555,4153,1,1,0.6292720268039809,0.668618477155536,29,31,4,1,31,32,1,10
555,4154,1,0.913,0.2892091251994957,0.48259308683861735,29,31,4,1,10,33,1,10
555,4155,1,0.909,0.2745921151963815,0.47751052129501625,29,31,4,1,11,33,1,10
555,4156,1,0.905,0.26628834542342483,0.47507557716743887,29,31,4,1,12,33,1,10
555,4157,1,0.9,0.26043488504808865,0.4736845987691177,29,31,4,1,13,33,1,10
555,4158,1,0.895,0.25688228278430814,0.47338087227080583,29,31,4,1,14,33,1,10
555,4159,1,0.889,0.2575168535318765,0.4753402327004742,29,31,4,1,15,33,1,10
555,4160,1,0.883,0.2580379778270959,0.47734525776617576,29,31,4,1,16,33,1,10
555,4161,1,0.875,0.2589386027344145,0.4781094765171967,29,31,4,1,17,33,1,10
555,4162,1,0.867,0.25980667076755326,0.47702037400712205,29,31,4,1,18,33,1,10
555,4163,1,0.858,0.25882306724772874,0.47612582674833814,29,31,4,1,19,33,1,10
555,4164,1,0.847,0.2603295639473221,0.4794855370247775,29,31,4,1,20,33,1,10
555,4165,1,0.834,0.27339331932242295,0.4898375360507552,29,31,4,1,21,33,1,10
555,4166,1,0.819,0.3150197042578612,0.5135209450398102,29,31,4,1,22,33,1,10
555,4167,1,0.8,0.38912097900521236,0.5472187981242791,29,31,4,1,23,33,1,10
555,4168,0.999,0.778,0.46605075247574335,0.57331843845338,29,31,4,1,24,33,1,10
555,4169,0.997,0.75,0.4969025348816758,0.5831215915641191,29,31,4,1,25,33,1,10
555,4170,0.993,0.715,0.5319406937220816,0.5937400404592925,29,31,4,1,26,33,1,10
555,4171,0.977,0.667,0.563725374339476,0.6075482445062097,29,31,4,1,27,33,1,10
555,4172,0.924,0.6,0.6006103470050237,0.6334191167105507,29,31,4,1,28,33,1,10
555,4173,0.734,0.5,0.7206407712690233,0.7312816093611825,29,31,4,1,29,33,1,10
555,4174,0.257,0.751,0.8828481567800172,0.8809001617020976,29,31,4,1,30,33,1,10
555,4175,1,1,0.6241729596621002,0.6414118292462359,29,31,4,1,31,33,1,10
555,4177,1,0.917,0.28053244747155937,0.47930725486323267,29,31,4,1,10,34,1,10
555,4178,1,0.914,0.26732290767521083,0.47469202113480413,29,31,4,1,11,34,1,10
555,4179,1,0.91,0.2599019438767717,0.47254493379298057,29,31,4,1,12,34,1,10
555,4180,1,0.905,0.25472999994696,0.47139669584710164,29,31,4,1,13,34,1,10
555,4181,1,0.9,0.25172624098352037,0.47129872577212206,29,31,4,1,14,34,1,10
555,4182,1,0.895,0.252426224441755,0.4732056584341987,29,31,4,1,15,34,1,10
555,4183,1,0.889,0.2529517420161197,0.4750481855330635,29,31,4,1,16,34,1,10
555,4184,1,0.883,0.2535588999695939,0.4756271456611506,29,31,4,1,17,34,1,10
555,4185,1,0.875,0.2538702814009367,0.47451743427038084,29,31,4,1,18,34,1,10
555,4186,1,0.867,0.2528982672072515,0.4740316214585968,29,31,4,1,19,34,1,10
555,4187,1,0.858,0.25534318652881804,0.47803780626440606,29,31,4,1,20,34,1,10
555,4188,1,0.847,0.26919291264221856,0.48909566158056905,29,31,4,1,21,34,1,10
555,4189,0.999,0.833,0.3098425802014474,0.5129970664523162,29,31,4,1,22,34,1,10
555,4190,0.999,0.819,0.3790128734927002,0.5456354669169111,29,31,4,1,23,34,1,10
555,4191,0.997,0.8,0.44601885570021205,0.5698548597588187,29,31,4,1,24,34,1,10
555,4192,0.992,0.778,0.4726758097330075,0.5800844374590421,29,31,4,1,25,34,1,10
555,4193,0.981,0.75,0.5042336869355575,0.592502642086712,29,31,4,1,26,34,1,10
555,4194,0.949,0.715,0.5352073057139959,0.6107730364055756,29,31,4,1,27,34,1,10
555,4195,0.862,0.667,0.5843622204016596,0.6480578601331685,29,31,4,1,28,34,1,10
555,4196,0.621,0.6,0.7311198914519695,0.7612492823213106,29,31,4,1,29,34,1,10
555,4197,0.227,0.8,0.8994173596756933,0.8580167173768931,29,31,4,1,30,34,1,10
555,4198,1,1,0.6201561579697684,0.6231991391726468,29,31,4,1,31,34,1,10
555,4201,1,0.92,0.2728096016027981,0.4763620483239279,29,31,4,1,10,35,1,10
555,4202,1,0.917,0.2609122608179777,0.4721863982110255,29,31,4,1,11,35,1,10
555,4203,1,0.913,0.254275371849334,0.4703171625967981,29,31,4,1,12,35,1,10
555,4204,1,0.91,0.24973788188141488,0.4694028882715252,29,31,4,1,13,35,1,10
555,4205,1,0.905,0.247249738008271,0.4694982953010005,29,31,4,1,14,35,1,10
555,4206,1,0.9,0.24805524764562703,0.4713782885136367,29,31,4,1,15,35,1,10
555,4207,1,0.895,0.2485244260787257,0.47311339464497293,29,31,4,1,16,35,1,10
555,4208,1,0.889,0.24904266807574116,0.4735974783161404,29,31,4,1,17,35,1,10
555,4209,1,0.883,0.2489884572952118,0.4725794344791798,29,31,4,1,18,35,1,10
555,4210,1,0.875,0.2481574128039723,0.472565984565409,29,31,4,1,19,35,1,10
555,4211,0.999,0.867,0.25157089202337735,0.47724513958373715,29,31,4,1,20,35,1,10
555,4212,0.999,0.857,0.26606340361293046,0.4890328254191233,29,31,4,1,21,35,1,10
555,4213,0.998,0.846,0.3055546436350851,0.5132455557793157,29,31,4,1,22,35,1,10
555,4214,0.996,0.833,0.37039848488851446,0.545155926283851,29,31,4,1,23,35,1,10
555,4215,0.992,0.819,0.4290503354643953,0.56828467316547,29,31,4,1,24,35,1,10
555,4216,0.982,0.8,0.4530119732166693,0.5796178683915256,29,31,4,1,25,35,1,10
555,4217,0.961,0.778,0.4833515305739263,0.5944863598204029,29,31,4,1,26,35,1,10
555,4218,0.91,0.75,0.5171459988423004,0.617483921954515,29,31,4,1,27,35,1,10
555,4219,0.79,0.714,0.5789249654356503,0.6633499357383479,29,31,4,1,28,35,1,10
555,4220,0.526,0.667,0.728999639424079,0.7790482622376571,29,31,4,1,29,35,1,10
555,4221,0.254,0.834,0.85101184513555606,0.8211983281863802,29,31,4,1,30,35,1,10
555,4222,1,1,0.5819496166845011,0.6108358196884345,29,31,4,1,31,35,1,10
555,4397,1,1,0.2349100461126178,0.4628906553565981,29,31,4,1,10,29,4,10
555,4398,1,1,0.23440837653768964,0.46365021972239995,29,31,4,1,11,29,4,10
555,4399,1,1,0.23489852554934598,0.46501564355482183,29,31,4,1,12,29,4,10
555,4400,1,1,0.23649174148953667,0.4668578335121607,29,31,4,1,13,29,4,10
555,4401,1,1,0.23894897898740408,0.46869925074226204,29,31,4,1,14,29,4,10
555,4402,1,1,0.24210289093997028,0.46992067143626726,29,31,4,1,15,29,4,10
555,4403,1,1,0.24523113347885506,0.47019187783993166,29,31,4,1,16,29,4,10
555,4404,1,1,0.2456919816747274,0.47003187201959196,29,31,4,1,17,29,4,10
555,4405,1,1,0.24602842920146262,0.4715459638794559,29,31,4,1,18,29,4,10
555,4406,1,1,0.2522885690350759,0.4773642298779611,29,31,4,1,19,29,4,10
555,4407,1,1,0.270791899057499,0.4896984747517974,29,31,4,1,20,29,4,10
555,4408,1,1,0.3115139336080802,0.511622855670794,29,31,4,1,21,29,4,10
555,4409,1,1,0.3830064790862536,0.5428586226891989,29,31,4,1,22,29,4,10
555,4410,1,1,0.47173457514583483,0.5732231087992306,29,31,4,1,23,29,4,10
555,4411,1,1,0.5344425149896195,0.5908074839019037,29,31,4,1,24,29,4,10
555,4412,1,1,0.5838449349350795,0.6036195184420718,29,31,4,1,25,29,4,10
555,4413,1,1,0.6212667733450529,0.6206780465792716,29,31,4,1,26,29,4,10
555,4414,1,1,0.6252156674369279,0.6429477862602281,29,31,4,1,27,29,4,10
555,4415,1,1,0.6288046534033451,0.6640235480960237,29,31,4,1,28,29,4,10
555,4416,1,0.953,0.2292089972312379,0.4605615362066017,29,31,4,1,10,30,4,10
555,4417,1,0.951,0.229108972432586,0.4614407961917235,29,31,4,1,11,30,4,10
555,4418,1,0.948,0.2298589825708851,0.46279914400469535,29,31,4,1,12,30,4,10
555,4419,1,0.945,0.23160141075637086,0.46446320687251963,29,31,4,1,13,30,4,10
555,4420,1,0.942,0.23398184609090134,0.4659820227913951,29,31,4,1,14,30,4,10
555,4421,1,0.938,0.23663411282054292,0.4668844576941016,29,31,4,1,15,30,4,10
555,4422,1,0.934,0.23888051298197432,0.46707314143382306,29,31,4,1,16,30,4,10
555,4423,1,0.929,0.2387902884923323,0.46737771598231326,29,31,4,1,17,30,4,10
555,4424,1,0.923,0.24006444452453846,0.4699591790347005,29,31,4,1,18,30,4,10
555,4425,1,0.917,0.24864548673521125,0.4771797665596995,29,31,4,1,19,30,4,10
555,4426,1,0.909,0.26973988168852825,0.49101274305790843,29,31,4,1,20,30,4,10
555,4427,1,0.901,0.3122363592267823,0.5136705962840176,29,31,4,1,21,30,4,10
555,4428,1,0.889,0.3780683415478059,0.5427540769481857,29,31,4,1,22,30,4,10
555,4429,1,0.876,0.44884515040953243,0.5669694023520105,29,31,4,1,23,30,4,10
555,4430,1,0.857,0.494647594447989,0.5796756041536966,29,31,4,1,24,30,4,10
555,4431,1,0.834,0.5376275671490054,0.590524966702479,29,31,4,1,25,30,4,10
555,4432,1,0.8,0.5947397783574154,0.6034733893913249,29,31,4,1,26,30,4,10
555,4433,1,0.751,0.6205639729001569,0.616936510675514,29,31,4,1,27,30,4,10
555,4434,0.998,0.667,0.6239370120970982,0.633076738629422,29,31,4,1,28,30,4,10
555,4435,0.973,0.501,0.6333895250744658,0.6772470035221263,29,31,4,1,29,30,4,10
555,4436,1,0.905,0.22461333694010865,0.4586113296650359,29,31,4,1,10,31,4,10
555,4437,1,0.901,0.2248936035756215,0.4595828142686942,29,31,4,1,11,31,4,10
555,4438,1,0.895,0.22597748242626714,0.4609251077798707,29,31,4,1,12,31,4,10
555,4439,1,0.889,0.2278042548200545,0.462446993661504,29,31,4,1,13,31,4,10
555,4440,1,0.883,0.22993382653464078,0.46375287778032004,29,31,4,1,14,31,4,10
555,4441,1,0.876,0.23247972548982143,0.4645254082114356,29,31,4,1,15,31,4,10
555,4442,1,0.867,0.2341408670210131,0.46487653658278427,29,31,4,1,16,31,4,10
555,4443,1,0.858,0.234059975474872,0.46584349700804273,29,31,4,1,17,31,4,10
555,4444,1,0.847,0.23695299610863851,0.46953994398853705,29,31,4,1,18,31,4,10
555,4445,1,0.834,0.24770094944483845,0.4780656749256026,29,31,4,1,19,31,4,10
555,4446,1,0.819,0.27111829171209467,0.4930840007203865,29,31,4,1,20,31,4,10
555,4447,1,0.8,0.31307295655848,0.5157976513604994,29,31,4,1,21,31,4,10
555,4448,1,0.778,0.3724759504994495,0.5419827615859818,29,31,4,1,22,31,4,10
555,4449,1,0.75,0.4278951087290368,0.5608898759199947,29,31,4,1,23,31,4,10
555,4450,1,0.715,0.4626088283627364,0.5706255641635807,29,31,4,1,24,31,4,10
555,4451,0.999,0.667,0.4982605620199724,0.5798043417166279,29,31,4,1,25,31,4,10
555,4452,0.997,0.6,0.5379455554801162,0.5895103160050705,29,31,4,1,26,31,4,10
555,4453,0.99,0.5,0.5709865974780697,0.6003351981678475,29,31,4,1,27,31,4,10
555,4454,0.959,0.334,0.633626584621731,0.6267906463087091,29,31,4,1,28,31,4,10
555,4455,0.821,0,0.6778714800805019,0.703546042782496,29,31,4,1,29,31,4,10
555,4456,0.398,0.501,0.7600856924753925,0.7958736112402636,29,31,4,1,30,31,4,10
555,4457,1,0.91,0.2210137380603281,0.45700741158922664,29,31,4,1,10,32,4,10
555,4458,1,0.905,0.22167845657514884,0.4580565229149257,29,31,4,1,11,32,4,10
555,4459,1,0.901,0.2229903583730266,0.45939121384758885,29,31,4,1,12,32,4,10
555,4460,1,0.895,0.224748227789887,0.46082394254306214,29,31,4,1,13,32,4,10
555,4461,1,0.889,0.2269546265117125,0.46203146761205094,29,31,4,1,14,32,4,10
555,4462,1,0.883,0.22955718055636476,0.462841996175373,29,31,4,1,15,32,4,10
555,4463,1,0.875,0.23074706845609494,0.4635388387969793,29,31,4,1,16,32,4,10
555,4464,1,0.867,0.23135919620809864,0.4652827148141465,29,31,4,1,17,32,4,10
555,4465,1,0.858,0.23599685525191494,0.47008425976003454,29,31,4,1,18,32,4,10
555,4466,1,0.847,0.24863598848864354,0.47978861257750893,29,31,4,1,19,32,4,10
555,4467,1,0.834,0.2731123566614255,0.4956955616910066,29,31,4,1,20,32,4,10
555,4468,1,0.818,0.3139543194332183,0.5179916396338706,29,31,4,1,21,32,4,10
555,4469,0.999,0.8,0.3662186642653821,0.5412349140721715,29,31,4,1,22,32,4,10
555,4470,0.998,0.778,0.40915034386469096,0.5563997539059906,29,31,4,1,23,32,4,10
555,4471,0.996,0.75,0.43603657730791323,0.5650235012341136,29,31,4,1,24,32,4,10
555,4472,0.991,0.714,0.46497908562138446,0.5743496806855224,29,31,4,1,25,32,4,10
555,4473,0.977,0.667,0.4956517433357419,0.5860681088860016,29,31,4,1,26,32,4,10
555,4474,0.941,0.6,0.5336418681267185,0.6074361382543314,29,31,4,1,27,32,4,10
555,4475,0.839,0.501,0.6258292372867414,0.664502276078032,29,31,4,1,28,32,4,10
555,4476,0.552,0.334,0.7902193863673727,0.8012922211112822,29,31,4,1,29,32,4,10
555,4477,0.209,0.667,0.8936065349050738,0.8672636693718611,29,31,4,1,30,32,4,10
555,4478,1,1,0.6273588707072231,0.6589936859018954,29,31,4,1,31,32,4,10
555,4479,1,0.913,0.21829579588885129,0.45574884419070394,29,31,4,1,10,33,4,10
555,4480,1,0.909,0.2192246575449881,0.45687816557085226,29,31,4,1,11,33,4,10
555,4481,1,0.905,0.22060519803212242,0.45823415602740825,29,31,4,1,12,33,4,10
555,4482,1,0.9,0.22254882764639072,0.45964909861713177,29,31,4,1,13,33,4,10
555,4483,1,0.895,0.22500359822434024,0.46087957676804214,29,31,4,1,14,33,4,10
555,4484,1,0.889,0.22761063292176587,0.4618836559459235,29,31,4,1,15,33,4,10
555,4485,1,0.883,0.2286954053959136,0.46307814763266164,29,31,4,1,16,33,4,10
555,4486,1,0.875,0.23039362198024527,0.46568970732295134,29,31,4,1,17,33,4,10
555,4487,1,0.867,0.23649327910729945,0.47160731486943586,29,31,4,1,18,33,4,10
555,4488,0.999,0.858,0.2505088256584045,0.4824449473044953,29,31,4,1,19,33,4,10
555,4489,0.999,0.847,0.2754579338852666,0.4991385576303444,29,31,4,1,20,33,4,10
555,4490,0.997,0.834,0.31479884750902987,0.5210070500768249,29,31,4,1,21,33,4,10
555,4491,0.995,0.819,0.35978470960463105,0.542113363657241,29,31,4,1,22,33,4,10
555,4492,0.991,0.8,0.3932390440600678,0.5557267394418739,29,31,4,1,23,33,4,10
555,4493,0.982,0.778,0.4157281999974072,0.5657278485145143,29,31,4,1,24,33,4,10
555,4494,0.963,0.75,0.44270630981234527,0.578790247475701,29,31,4,1,25,33,4,10
555,4495,0.922,0.715,0.4761876896202598,0.5989600091000273,29,31,4,1,26,33,4,10
555,4496,0.833,0.667,0.5335409906211473,0.6385452661363854,29,31,4,1,27,33,4,10
555,4497,0.645,0.6,0.6554589103675184,0.724835676670823,29,31,4,1,28,33,4,10
555,4498,0.295,0.5,0.836091368546861,0.8706938760446512,29,31,4,1,29,33,4,10
555,4499,0.516,0.751,0.7750502227078174,0.7615016269717301,29,31,4,1,30,33,4,10
555,4500,1,1,0.6214703106244566,0.6314265392151834,29,31,4,1,31,33,4,10
555,4502,1,0.917,0.21621988805889314,0.4548630868499727,29,31,4,1,10,34,4,10
555,4503,1,0.914,0.2173344209482706,0.4560935713136778,29,31,4,1,11,34,4,10
