spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
747,2002,0.964,0.556,0.2505392745214152,0.47083918633705246,15,24,7,1,16,20,7,4
747,2003,0.951,0.667,0.2619995817052093,0.48762735090889653,15,24,7,1,17,20,7,4
747,2004,0.931,0.778,0.2732720963542835,0.504886171825186,15,24,7,1,18,20,7,4
747,2005,0.902,0.889,0.28297330972535606,0.5203663045000718,15,24,7,1,19,20,7,4
747,2006,0.967,0.572,0.2170560135528884,0.43172510726786717,15,24,7,1,10,21,7,4
747,2007,0.962,0.539,0.22615451561922295,0.43786561226215437,15,24,7,1,11,21,7,4
747,2008,0.956,0.5,0.23836627839858526,0.44546580876000363,15,24,7,1,12,21,7,4
747,2009,0.948,0.455,0.24725917905028005,0.45483904032328526,15,24,7,1,13,21,7,4
747,2010,0.939,0.4,0.25633960651691023,0.46633965018518575,15,24,7,1,14,21,7,4
747,2011,0.926,0.333,0.2674323628980796,0.48026629917304464,15,24,7,1,15,21,7,4
747,2012,0.908,0.444,0.2804991345702741,0.49647428106568736,15,24,7,1,16,21,7,4
747,2013,0.881,0.556,0.2947327405527038,0.5135759500592469,15,24,7,1,17,21,7,4
747,2014,0.843,0.667,0.3082028139630283,0.5291157713609013,15,24,7,1,18,21,7,4
747,2015,0.794,0.778,0.3175648386817004,0.5413384053731641,15,24,7,1,19,21,7,4
747,2016,0.744,0.889,0.3151637734738819,0.5460961189068942,15,24,7,1,20,21,7,4
747,2017,0.925,0.5,0.2403882917519241,0.45580460268748746,15,24,7,1,10,22,7,4
747,2018,0.915,0.462,0.2541259528876425,0.4652094140602002,15,24,7,1,11,22,7,4
747,2019,0.902,0.416,0.27145970665754093,0.4766090959699232,15,24,7,1,12,22,7,4
747,2020,0.887,0.364,0.29297569637993814,0.4903468717380238,15,24,7,1,13,22,7,4
747,2021,0.868,0.3,0.3117636874111497,0.5066781577395207,15,24,7,1,14,22,7,4
747,2022,0.843,0.222,0.3297616970532272,0.5255240512835986,15,24,7,1,15,22,7,4
747,2023,0.809,0.333,0.35033956742914796,0.5460977900132242,15,24,7,1,16,22,7,4
747,2024,0.763,0.445,0.37340267837213026,0.5668099005864669,15,24,7,1,17,22,7,4
747,2025,0.701,0.556,0.3981321095081206,0.5861743904062782,15,24,7,1,18,22,7,4
747,2026,0.633,0.667,0.41951163803684577,0.601810773107951,15,24,7,1,19,22,7,4
747,2027,0.574,0.778,0.4186177344777269,0.6046447676322595,15,24,7,1,20,22,7,4
747,2028,0.541,0.889,0.38316368300295234,0.5868528972324689,15,24,7,1,21,22,7,4
747,2029,0.857,0.429,0.28962997559234793,0.4994587627681325,15,24,7,1,10,23,7,4
747,2030,0.839,0.384,0.3101511758879464,0.5141668694021655,15,24,7,1,11,23,7,4
747,2031,0.817,0.333,0.33505091649542884,0.5316819752801473,15,24,7,1,12,23,7,4
747,2032,0.791,0.273,0.36520363099467545,0.5523589136308403,15,24,7,1,13,23,7,4
747,2033,0.758,0.2,0.40149931754399226,0.5763435986404492,15,24,7,1,14,23,7,4
747,2034,0.717,0.111,0.44126983597797076,0.6033234725124897,15,24,7,1,15,23,7,4
747,2035,0.664,0.222,0.4792886929179968,0.6323262469479503,15,24,7,1,16,23,7,4
747,2036,0.595,0.333,0.5210329057604561,0.6617662525724776,15,24,7,1,17,23,7,4
747,2037,0.511,0.444,0.5633413563291773,0.6891982491042032,15,24,7,1,18,23,7,4
747,2038,0.433,0.556,0.5940062471646574,0.7081656090629505,15,24,7,1,19,23,7,4
747,2039,0.387,0.667,0.5937652290705653,0.7075981654341692,15,24,7,1,20,23,7,4
747,2040,0.39,0.778,0.5439376958880269,0.6775199213755292,15,24,7,1,21,23,7,4
747,2041,0.435,0.889,0.4340903088656536,0.6132862939381719,15,24,7,1,22,23,7,4
747,2042,0.76,0.357,0.3640233005998721,0.5628971716627602,15,24,7,1,10,24,7,4
747,2043,0.732,0.308,0.3938610717777298,0.5844477116728806,15,24,7,1,11,24,7,4
747,2044,0.698,0.25,0.4292606930508316,0.6097223115836201,15,24,7,1,12,24,7,4
747,2045,0.658,0.182,0.4710046784338974,0.6390951199002429,15,24,7,1,13,24,7,4
747,2046,0.61,0.1,0.5194804992016577,0.6726918264151042,15,24,7,1,14,24,7,4
747,2047,0.552,0,0.5749113006001494,0.7101967374085414,15,24,7,1,15,24,7,4
747,2048,0.478,0.111,0.6382125679257458,0.7506601591981226,15,24,7,1,16,24,7,4
747,2049,0.388,0.222,0.7048836458917864,0.791957757615579,15,24,7,1,17,24,7,4
747,2050,0.293,0.333,0.7614368549900724,0.8280334196514629,15,24,7,1,18,24,7,4
747,2051,0.233,0.445,0.7874851574259296,0.841684271696396,15,24,7,1,19,24,7,4
747,2052,0.24,0.556,0.7573397553297955,0.812140710160058,15,24,7,1,20,24,7,4
747,2053,0.299,0.667,0.657506225201171,0.7405163828655017,15,24,7,1,21,24,7,4
747,2054,0.383,0.778,0.5023868288725999,0.6480285812954593,15,24,7,1,22,24,7,4
747,2055,0.557,0.889,0.35065281265451087,0.566298642064267,15,24,7,1,23,24,7,4
747,2056,0.634,0.4,0.45478597196498816,0.6340965144181163,15,24,7,1,10,25,7,4
747,2057,0.595,0.357,0.4934581423761346,0.6617970973673093,15,24,7,1,11,25,7,4
747,2058,0.549,0.308,0.5381345607103664,0.6937861132795122,15,24,7,1,12,25,7,4
747,2059,0.496,0.25,0.5892027844032443,0.7304363021673954,15,24,7,1,13,25,7,4
747,2060,0.434,0.181,0.6471923149965411,0.7719179395307727,15,24,7,1,14,25,7,4
747,2061,0.361,0.1,0.7129218374261657,0.8180353070973007,15,24,7,1,15,25,7,4
747,2062,0.273,0.2,0.7873073558174626,0.8676321673238351,15,24,7,1,16,25,7,4
747,2063,0.174,0.3,0.8676160117086099,0.9145193608062758,15,24,7,1,17,25,7,4
747,2064,0.106,0.4,0.9197844767587346,0.9254331932951207,15,24,7,1,18,25,7,4
747,2065,0.147,0.5,0.865679780688518,0.8691554414028244,15,24,7,1,19,25,7,4
747,2066,0.306,0.6,0.7258320141379841,0.7806077058256935,15,24,7,1,20,25,7,4
747,2067,0.5,0.7,0.5620661554327678,0.6774388374991188,15,24,7,1,21,25,7,4
747,2068,0.716,0.8,0.4025937922613022,0.5770018260747078,15,24,7,1,22,25,7,4
747,2069,0.927,0.901,0.2937756514076061,0.5113077989203539,15,24,7,1,23,25,7,4
747,2070,1,1,0.27733361781063637,0.5114894465370612,15,24,7,1,24,25,7,4
747,2071,0.499,0.437,0.5438249184001845,0.6954440172908547,15,24,7,1,10,26,7,4
747,2072,0.454,0.4,0.5875124742179003,0.7257090949567049,15,24,7,1,11,26,7,4
747,2073,0.403,0.357,0.636473618984865,0.759678866562274,15,24,7,1,12,26,7,4
747,2074,0.346,0.308,0.6908516182602475,0.797190243068032,15,24,7,1,13,26,7,4
747,2075,0.285,0.25,0.7507364152645168,0.8373126045593449,15,24,7,1,14,26,7,4
747,2076,0.219,0.182,0.8156054111117472,0.8769148584211289,15,24,7,1,15,26,7,4
747,2077,0.151,0.273,0.8836593776386648,0.9054991906313351,15,24,7,1,16,26,7,4
747,2078,0.107,0.364,0.9314632509388726,0.8992202730361794,15,24,7,1,17,26,7,4
747,2079,0.216,0.455,0.866659294563708,0.8509941444735936,15,24,7,1,18,26,7,4
747,2080,0.382,0.546,0.740707824579891,0.7773798952459678,15,24,7,1,19,26,7,4
747,2081,0.556,0.637,0.5977976522524983,0.6896204440151612,15,24,7,1,20,26,7,4
747,2082,0.733,0.727,0.45151394648532606,0.5981549535053227,15,24,7,1,21,26,7,4
747,2083,0.892,0.819,0.3300639839025741,0.522844755735826,15,24,7,1,22,26,7,4
747,2084,0.989,0.91,0.2684741500884358,0.48967345223019354,15,24,7,1,23,26,7,4
747,2085,1,1,0.26969380781319596,0.49792163203495887,15,24,7,1,24,26,7,4
747,2087,0.391,0.471,0.6144818419163408,0.7390272767166763,15,24,7,1,10,27,7,4
747,2088,0.349,0.437,0.6577220092713749,0.7676376496337928,15,24,7,1,11,27,7,4
747,2089,0.307,0.4,0.7043604922368766,0.797865499715149,15,24,7,1,12,27,7,4
747,2090,0.264,0.357,0.7536203133822874,0.827970177432003,15,24,7,1,13,27,7,4
747,2091,0.225,0.308,0.8038733421915099,0.8539497873161135,15,24,7,1,14,27,7,4
747,2092,0.191,0.25,0.8512400281368512,0.8677983451791935,15,24,7,1,15,27,7,4
747,2093,0.163,0.333,0.8788993551627142,0.8591840410288136,15,24,7,1,16,27,7,4
747,2094,0.257,0.416,0.8232654807027984,0.8246068607895357,15,24,7,1,17,27,7,4
747,2095,0.413,0.5,0.7363008429948308,0.7689455005334676,15,24,7,1,18,27,7,4
747,2096,0.571,0.583,0.6169987771989562,0.6983908528905394,15,24,7,1,19,27,7,4
747,2097,0.725,0.667,0.4881115407934682,0.6199770522836139,15,24,7,1,20,27,7,4
747,2098,0.861,0.75,0.3684342397237681,0.545450532332099,15,24,7,1,21,27,7,4
747,2099,0.959,0.833,0.284607879112333,0.49345740731319054,15,24,7,1,22,27,7,4
747,2100,0.998,0.917,0.25720750435161643,0.4777996542993769,15,24,7,1,23,27,7,4
747,2101,1,1,0.261608888208251,0.4851511135669354,15,24,7,1,24,27,7,4
747,2104,0.329,0.5,0.6610435936468642,0.7643406169344868,15,24,7,1,10,28,7,4
747,2105,0.3,0.47,0.6991263758345043,0.7876398552800907,15,24,7,1,11,28,7,4
747,2106,0.275,0.437,0.7378263911024303,0.8093888409903971,15,24,7,1,12,28,7,4
747,2107,0.253,0.4,0.7750483928843485,0.8263629409173913,15,24,7,1,13,28,7,4
747,2108,0.234,0.357,0.8064462410552571,0.8336274972304879,15,24,7,1,14,28,7,4
747,2109,0.218,0.308,0.8211351354321462,0.8258484456521453,15,24,7,1,15,28,7,4
747,2110,0.276,0.384,0.7830557483056264,0.8003260838006094,15,24,7,1,16,28,7,4
747,2111,0.424,0.462,0.7161378358018493,0.7580944810965882,15,24,7,1,17,28,7,4
747,2112,0.57,0.539,0.6231765144259644,0.7021142173818224,15,24,7,1,18,28,7,4
747,2113,0.709,0.615,0.5118650519108211,0.6366225057911286,15,24,7,1,19,28,7,4
747,2114,0.833,0.692,0.4011998680317883,0.5687499013980359,15,24,7,1,20,28,7,4
747,2115,0.929,0.769,0.3106058432655706,0.5104146575139756,15,24,7,1,21,28,7,4
747,2116,0.984,0.846,0.2604342378077301,0.47580764382831986,15,24,7,1,22,28,7,4
747,2117,1,0.923,0.25107145821687615,0.46909593797194227,15,24,7,1,23,28,7,4
747,2118,1,1,0.2561883950085453,0.4760307204548849,15,24,7,1,24,28,7,4
747,2122,0.309,0.527,0.6842813319291912,0.7736308804635519,15,24,7,1,10,29,7,4
747,2123,0.294,0.5,0.714237797057719,0.7894015815723752,15,24,7,1,11,29,7,4
747,2124,0.281,0.471,0.7416173501681689,0.8008518440061049,15,24,7,1,12,29,7,4
747,2125,0.268,0.437,0.7627741728295724,0.8048631340433804,15,24,7,1,13,29,7,4
747,2126,0.263,0.4,0.7705632890025471,0.7981920682085993,15,24,7,1,14,29,7,4
747,2127,0.297,0.357,0.7487900558150948,0.7787032128623019,15,24,7,1,15,29,7,4
747,2128,0.423,0.429,0.689754782263,0.746106170580765,15,24,7,1,16,29,7,4
747,2129,0.56,0.5,0.6202374398425212,0.7016376441333042,15,24,7,1,17,29,7,4
747,2130,0.689,0.572,0.5263072023634207,0.6477157749033697,15,24,7,1,18,29,7,4
747,2131,0.805,0.643,0.42704927911424295,0.588595235365756,15,24,7,1,19,29,7,4
747,2132,0.899,0.715,0.3378540459295075,0.5316143190514705,15,24,7,1,20,29,7,4
747,2133,0.963,0.786,0.27531715779588506,0.48727110589683353,15,24,7,1,21,29,7,4
747,2134,0.994,0.857,0.2481101770903228,0.46466908940718377,15,24,7,1,22,29,7,4
747,2135,1,0.929,0.2465239389115007,0.46239358087966664,15,24,7,1,23,29,7,4
747,2136,1,1,0.2512691618110985,0.46819843176160125,15,24,7,1,24,29,7,4
747,2141,0.314,0.55,0.6885405882829658,0.7704853004543883,15,24,7,1,10,30,7,4
747,2142,0.304,0.527,0.708639541380555,0.7783923788444889,15,24,7,1,11,30,7,4
747,2143,0.296,0.5,0.7229757698038979,0.7805516830751522,15,24,7,1,12,30,7,4
747,2144,0.298,0.47,0.7267218782566909,0.7747884824541618,15,24,7,1,13,30,7,4
747,2145,0.328,0.437,0.7113057654549606,0.759420956725395,15,24,7,1,14,30,7,4
747,2146,0.416,0.4,0.6661542913886482,0.7337370341625219,15,24,7,1,15,30,7,4
747,2147,0.546,0.467,0.6032562791756174,0.6980778979872528,15,24,7,1,16,30,7,4
747,2148,0.668,0.533,0.5335002691283199,0.653759197917634,15,24,7,1,17,30,7,4
747,2149,0.778,0.6,0.4455321555832229,0.6033174591416215,15,24,7,1,18,30,7,4
747,2150,0.87,0.667,0.36170630098264955,0.5512177979111785,15,24,7,1,19,30,7,4
747,2151,0.939,0.733,0.2945013306705939,0.5043770550369895,15,24,7,1,20,30,7,4
747,2152,0.98,0.8,0.25394492218293374,0.4710360309059176,15,24,7,1,21,30,7,4
747,2153,0.997,0.867,0.2402315927215235,0.4560631240576377,15,24,7,1,22,30,7,4
747,2154,1,0.934,0.24138851581242415,0.45540522542412276,15,24,7,1,23,30,7,4
747,2155,1,1,0.24530680909664404,0.45951714492966533,15,24,7,1,24,30,7,4
747,2161,0.324,0.572,0.6775146439384048,0.7586242541985807,15,24,7,1,10,31,7,4
747,2162,0.32,0.55,0.6870083724092269,0.759567251609591,15,24,7,1,11,31,7,4
747,2163,0.327,0.526,0.688018805112998,0.7544399376355995,15,24,7,1,12,31,7,4
747,2164,0.355,0.5,0.6751631096036937,0.7419229700991476,15,24,7,1,13,31,7,4
747,2165,0.419,0.47,0.6416650277914986,0.7212266967163043,15,24,7,1,14,31,7,4
747,2166,0.528,0.438,0.5870937210604452,0.6922553741105051,15,24,7,1,15,31,7,4
747,2167,0.645,0.5,0.5242013113935327,0.655657600638538,15,24,7,1,16,31,7,4
747,2168,0.751,0.563,0.457500694278538,0.6129540929941186,15,24,7,1,17,31,7,4
747,2169,0.841,0.625,0.38068287778543597,0.5668935633109425,15,24,7,1,18,31,7,4
747,2170,0.913,0.688,0.31374699911421533,0.5218905714548812,15,24,7,1,19,31,7,4
747,2171,0.962,0.75,0.26565497791003745,0.483939417974908,15,24,7,1,20,31,7,4
747,2172,0.989,0.813,0.2405701651704094,0.4589726097781063,15,24,7,1,21,31,7,4
747,2173,0.999,0.876,0.23419516284079167,0.4489407982842468,15,24,7,1,22,31,7,4
747,2174,1,0.938,0.23626936063642645,0.4491007284885129,15,24,7,1,23,31,7,4
747,2175,1,1,0.23978247040814293,0.45252339057148205,15,24,7,1,24,31,7,4
747,2182,0.341,0.591,0.6546887005203017,0.7412058874485836,15,24,7,1,10,32,7,4
747,2183,0.35,0.572,0.6537085658724473,0.736511502920167,15,24,7,1,11,32,7,4
747,2184,0.377,0.55,0.6421502056679748,0.7260140474708989,15,24,7,1,12,32,7,4
747,2185,0.429,0.526,0.6154664458516388,0.7089754276669503,15,24,7,1,13,32,7,4
747,2186,0.514,0.5,0.5712465810028698,0.6851083048063418,15,24,7,1,14,32,7,4
747,2187,0.622,0.471,0.5142248738587518,0.6546685314460088,15,24,7,1,15,32,7,4
747,2188,0.724,0.529,0.45393551938672894,0.6185527134295834,15,24,7,1,16,32,7,4
747,2189,0.813,0.588,0.394697974808388,0.5784853622195978,15,24,7,1,17,32,7,4
747,2190,0.887,0.647,0.33086070887862007,0.5372915548942672,15,24,7,1,18,32,7,4
747,2191,0.942,0.706,0.27971589121554297,0.4990373129743433,15,24,7,1,19,32,7,4
747,2192,0.977,0.765,0.24655605239508172,0.4685868391503646,15,24,7,1,20,32,7,4
747,2193,0.994,0.824,0.23157698647065994,0.44991030610989136,15,24,7,1,21,32,7,4
747,2194,0.999,0.883,0.22906691643321164,0.4431576321283974,15,24,7,1,22,32,7,4
747,2195,1,0.942,0.23139432674137916,0.44377528951991085,15,24,7,1,23,32,7,4
747,2196,1,1,0.2345509461049442,0.44672165738949443,15,24,7,1,24,32,7,4
747,2204,0.37,0.609,0.6233154145651203,0.7206071912414318,15,24,7,1,10,33,7,4
747,2205,0.395,0.591,0.6124299718110473,0.7115736395243226,15,24,7,1,11,33,7,4
747,2206,0.439,0.572,0.5900618230440063,0.6972607747023807,15,24,7,1,12,33,7,4
747,2207,0.507,0.55,0.5539485312978152,0.6773162278042573,15,24,7,1,13,33,7,4
747,2208,0.599,0.526,0.5049984926007992,0.6517754410495854,15,24,7,1,14,33,7,4
747,2209,0.697,0.5,0.4492978100292051,0.621146006333865,15,24,7,1,15,33,7,4
747,2210,0.786,0.556,0.393584946420098,0.586521715573066,15,24,7,1,16,33,7,4
747,2211,0.86,0.611,0.34196074313881053,0.5497415759226743,15,24,7,1,17,33,7,4
747,2212,0.919,0.667,0.29333552729203216,0.5135293299353478,15,24,7,1,18,33,7,4
747,2213,0.96,0.722,0.2555490338335845,0.48141815435423607,15,24,7,1,19,33,7,4
747,2214,0.985,0.778,0.2333487725839538,0.45716497480201845,15,24,7,1,20,33,7,4
747,2215,0.996,0.834,0.22466439479993516,0.44322493546311037,15,24,7,1,21,33,7,4
747,2216,1,0.889,0.22409474831030018,0.43872887140223427,15,24,7,1,22,33,7,4
747,2217,1,0.945,0.2263322183675025,0.43964812800076114,15,24,7,1,23,33,7,4
747,2218,1,1,0.22904374596328259,0.44227426513456236,15,24,7,1,24,33,7,4
747,2227,0.41,0.625,0.5863955420407709,0.6987114980272382,15,24,7,1,10,34,7,4
747,2228,0.448,0.609,0.5670800932569195,0.6864927276716184,15,24,7,1,11,34,7,4
747,2229,0.506,0.591,0.5368780115181442,0.669620568010884,15,24,7,1,12,34,7,4
747,2230,0.582,0.572,0.49552484408196085,0.648014183589452,15,24,7,1,13,34,7,4
747,2231,0.671,0.55,0.44579763743480694,0.621940541934877,15,24,7,1,14,34,7,4
747,2232,0.758,0.527,0.39353818170642574,0.5920933494339469,15,24,7,1,15,34,7,4
747,2233,0.834,0.579,0.3437681391768964,0.5596906492714353,15,24,7,1,16,34,7,4
747,2234,0.895,0.632,0.29996666119353255,0.5265729440276303,15,24,7,1,17,34,7,4
747,2235,0.942,0.684,0.2651703610208155,0.4952273821671147,15,24,7,1,18,34,7,4
747,2236,0.973,0.737,0.2381802732715288,0.46859471103295314,15,24,7,1,19,34,7,4
747,2237,0.99,0.79,0.223640617282022,0.44947103752316875,15,24,7,1,20,34,7,4
747,2238,0.998,0.843,0.2188199373417702,0.4392227670191936,15,24,7,1,21,34,7,4
747,2239,1,0.895,0.21924155032982295,0.4364887889332074,15,24,7,1,22,34,7,4
747,2240,1,0.948,0.22133199949849003,0.4378694846767939,15,24,7,1,23,34,7,4
747,2241,1,1,0.22375420432338033,0.44063028222953304,15,24,7,1,24,34,7,4
747,2251,0.457,0.64,0.5471709279583237,0.6769926461554858,15,24,7,1,10,35,7,4
747,2252,0.506,0.625,0.5214628040180757,0.6625794026252776,15,24,7,1,11,35,7,4
747,2253,0.571,0.609,0.4864234190252348,0.6441708201378495,15,24,7,1,12,35,7,4
747,2254,0.649,0.591,0.44330487971122357,0.6218859658957998,15,24,7,1,13,35,7,4
747,2255,0.731,0.571,0.39562683074191096,0.5961596958503714,15,24,7,1,14,35,7,4
747,2256,0.807,0.55,0.34828494207288097,0.5678071022298585,15,24,7,1,15,35,7,4
747,2257,0.871,0.6,0.3047774718574662,0.5380889526944745,15,24,7,1,16,35,7,4
747,2258,0.921,0.65,0.2680366971360988,0.5087501052577512,15,24,7,1,17,35,7,4
747,2259,0.958,0.7,0.2407735965718435,0.4819681000196335,15,24,7,1,18,35,7,4
747,2260,0.981,0.75,0.2243079413767194,0.46011567464667247,15,24,7,1,19,35,7,4
747,2261,0.994,0.8,0.21598825862521498,0.44520925984962434,15,24,7,1,20,35,7,4
747,2262,0.999,0.85,0.21357315815458855,0.43786514311949387,15,24,7,1,21,35,7,4
747,2263,1,0.9,0.21455353074099648,0.43653645689772236,15,24,7,1,22,35,7,4
747,2264,1,0.95,0.2165715207955331,0.43839764463082653,15,24,7,1,23,35,7,4
747,2265,1,1,0.2188487309968974,0.441372301674812,15,24,7,1,24,35,7,4
747,2286,1,1,0.25523038756498384,0.4638724098992646,15,24,7,1,10,15,10,4
747,2287,1,1,0.2590052344957464,0.471024351356612,15,24,7,1,11,15,10,4
747,2288,1,1,0.26329061136189735,0.4791553970568241,15,24,7,1,12,15,10,4
747,2289,1,1,0.26833683119038787,0.4889492039819968,15,24,7,1,13,15,10,4
747,2290,1,1,0.27592909133986954,0.5046806438363625,15,24,7,1,14,15,10,4
747,2291,1,0.929,0.24575441639715845,0.4481476327230737,15,24,7,1,10,16,10,4
747,2292,1,0.923,0.24827440008991897,0.4524472670129177,15,24,7,1,11,16,10,4
747,2293,1,0.917,0.25150289013143645,0.4582037005820516,15,24,7,1,12,16,10,4
747,2294,1,0.91,0.2563829919616921,0.46736942832259487,15,24,7,1,13,16,10,4
747,2295,1,0.901,0.263849117451299,0.48164633827729797,15,24,7,1,14,16,10,4
747,2296,1,0.889,0.27373369745829446,0.501023335739998,15,24,7,1,15,16,10,4
747,2297,1,0.857,0.23561712626474662,0.4348773442620413,15,24,7,1,10,17,10,4
747,2298,1,0.846,0.23810005855961458,0.4387380639479236,15,24,7,1,11,17,10,4
747,2299,1,0.833,0.2415440836330427,0.4441440797598398,15,24,7,1,12,17,10,4
747,2300,1,0.819,0.24616422661425996,0.45164042441964825,15,24,7,1,13,17,10,4
747,2301,1,0.8,0.25206295651212096,0.4617379981225437,15,24,7,1,14,17,10,4
747,2302,1,0.778,0.26003439333391143,0.47628170307145923,15,24,7,1,15,17,10,4
747,2303,1,0.889,0.2718423719575165,0.4988072728993269,15,24,7,1,16,17,10,4
747,2304,0.999,0.786,0.22663516279855367,0.4264192284748056,15,24,7,1,10,18,10,4
747,2305,0.999,0.769,0.22917205005444596,0.43032002481385545,15,24,7,1,11,18,10,4
747,2306,0.999,0.75,0.23255522045365518,0.43547943459540916,15,24,7,1,12,18,10,4
747,2307,0.999,0.727,0.23696331827452188,0.4422276774902226,15,24,7,1,13,18,10,4
747,2308,0.999,0.7,0.24262071144269737,0.45113999435297103,15,24,7,1,14,18,10,4
747,2309,0.998,0.667,0.24971836263317726,0.46312786234905434,15,24,7,1,15,18,10,4
747,2310,0.998,0.778,0.25870113488415236,0.4792033860516015,15,24,7,1,16,18,10,4
747,2311,0.996,0.889,0.27084047823785995,0.500553730197943,15,24,7,1,17,18,10,4
747,2312,0.996,0.715,0.2206638458041451,0.42448574416782114,15,24,7,1,10,19,10,4
747,2313,0.995,0.692,0.22341630333490703,0.4288943123017803,15,24,7,1,11,19,10,4
747,2314,0.995,0.667,0.2268884202962932,0.43437220536666976,15,24,7,1,12,19,10,4
747,2315,0.994,0.637,0.2311827275574908,0.4411037012939035,15,24,7,1,13,19,10,4
747,2316,0.992,0.6,0.23643554747062923,0.4493144397027212,15,24,7,1,14,19,10,4
747,2317,0.991,0.556,0.2428563383608736,0.459216978518605,15,24,7,1,15,19,10,4
747,2318,0.987,0.667,0.25083138231249147,0.4713824533555916,15,24,7,1,16,19,10,4
747,2319,0.982,0.778,0.26130515641625074,0.4879293542897585,15,24,7,1,17,19,10,4
747,2320,0.972,0.889,0.2748940454181592,0.5099014749851205,15,24,7,1,18,19,10,4
747,2321,0.984,0.643,0.22217393150086262,0.429639778857305,15,24,7,1,10,20,10,4
747,2322,0.982,0.615,0.22572852620353134,0.4349475898083991,15,24,7,1,11,20,10,4
747,2323,0.979,0.583,0.2300539571496425,0.44131953808942825,15,24,7,1,12,20,10,4
747,2324,0.976,0.546,0.23526288277195817,0.4489652121632335,15,24,7,1,13,20,10,4
747,2325,0.971,0.5,0.24157126736663614,0.4581669427875811,15,24,7,1,14,20,10,4
747,2326,0.965,0.445,0.24919670424198748,0.469268242872945,15,24,7,1,15,20,10,4
747,2327,0.955,0.556,0.25828687338879897,0.4825170385468429,15,24,7,1,16,20,10,4
747,2328,0.941,0.667,0.267994193100875,0.4969985352333094,15,24,7,1,17,20,10,4
747,2329,0.92,0.778,0.2768333576277906,0.5104218512735412,15,24,7,1,18,20,10,4
747,2330,0.893,0.889,0.2847181004994308,0.5231993065258355,15,24,7,1,19,20,10,4
747,2331,0.954,0.572,0.23743602409573328,0.4464482142305307,15,24,7,1,10,21,10,4
747,2332,0.948,0.539,0.2472215829584402,0.45396977163058216,15,24,7,1,11,21,10,4
747,2333,0.94,0.5,0.2542617138136364,0.46285165157884967,15,24,7,1,12,21,10,4
747,2334,0.931,0.455,0.2625377483177824,0.4732766784588158,15,24,7,1,13,21,10,4
747,2335,0.919,0.4,0.2720737041976926,0.48532126211037296,15,24,7,1,14,21,10,4
747,2336,0.904,0.333,0.282889788535326,0.4987507279439055,15,24,7,1,15,21,10,4
747,2337,0.882,0.444,0.29437640509673757,0.5127404404914244,15,24,7,1,16,21,10,4
747,2338,0.852,0.556,0.30592821482312216,0.5259432282746066,15,24,7,1,17,21,10,4
747,2339,0.813,0.667,0.3156943393081767,0.5373676386309054,15,24,7,1,18,21,10,4
747,2340,0.771,0.778,0.32023461660083286,0.545182216157543,15,24,7,1,19,21,10,4
747,2341,0.732,0.889,0.31438230868189965,0.5466234576964246,15,24,7,1,20,21,10,4
747,2342,0.894,0.5,0.2777277339504558,0.48183755237926273,15,24,7,1,10,22,10,4
