spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
540,2990,0.889,0.883,0.27986095811945666,0.5218296194318905,14,31,4,1,19,21,4,7
540,2991,0.858,0.942,0.29671333560486146,0.533745091200053,14,31,4,1,20,21,4,7
540,2992,0.986,0.619,0.19206434750510193,0.4301672294221237,14,31,4,1,10,22,4,7
540,2993,0.982,0.6,0.1925649276011,0.433536502507059,14,31,4,1,11,22,4,7
540,2994,0.978,0.579,0.1944356954378812,0.4385722198630284,14,31,4,1,12,22,4,7
540,2995,0.972,0.556,0.19841589822331684,0.44593540878823135,14,31,4,1,13,22,4,7
540,2996,0.964,0.53,0.20532628975734102,0.4561302428192383,14,31,4,1,14,22,4,7
540,2997,0.953,0.588,0.2155709024997161,0.4687253007265336,14,31,4,1,15,22,4,7
540,2998,0.938,0.647,0.23005893421105283,0.4833854963964186,14,31,4,1,16,22,4,7
540,2999,0.917,0.706,0.2488150363440399,0.4999104483291984,14,31,4,1,17,22,4,7
540,3000,0.891,0.765,0.26741341152150866,0.5156406287249046,14,31,4,1,18,22,4,7
540,3001,0.859,0.824,0.28175032817691326,0.5275408898032629,14,31,4,1,19,22,4,7
540,3002,0.825,0.883,0.2970280931875081,0.5384462367019187,14,31,4,1,20,22,4,7
540,3003,0.788,0.941,0.30849982632411665,0.5449884618702365,14,31,4,1,21,22,4,7
540,3004,0.978,0.572,0.1922463015866317,0.4335458463653207,14,31,4,1,10,23,4,7
540,3005,0.973,0.55,0.19439689244208858,0.438259157862502,14,31,4,1,11,23,4,7
540,3006,0.967,0.526,0.19833749539940937,0.4448410749898982,14,31,4,1,12,23,4,7
540,3007,0.959,0.5,0.20477804791621546,0.45389241393477053,14,31,4,1,13,23,4,7
540,3008,0.949,0.471,0.21458092771610238,0.46579246177891753,14,31,4,1,14,23,4,7
540,3009,0.935,0.529,0.2280990927833374,0.4802391059570599,14,31,4,1,15,23,4,7
540,3010,0.916,0.588,0.2452254274359571,0.4968374880723987,14,31,4,1,16,23,4,7
540,3011,0.891,0.647,0.2652599372556371,0.5145903208005556,14,31,4,1,17,23,4,7
540,3012,0.861,0.706,0.2851379825468412,0.5303424127378341,14,31,4,1,18,23,4,7
540,3013,0.826,0.765,0.3030989464815719,0.5438042879470979,14,31,4,1,19,23,4,7
540,3014,0.787,0.824,0.31840000062189433,0.5552738766461736,14,31,4,1,20,23,4,7
540,3015,0.748,0.883,0.3252648877351051,0.5593864366742946,14,31,4,1,21,23,4,7
540,3016,0.71,0.942,0.3246871289452039,0.5570697466977093,14,31,4,1,22,23,4,7
540,3017,0.968,0.524,0.19705966037405753,0.4400687524210547,14,31,4,1,10,24,4,7
540,3018,0.962,0.5,0.20145046581864778,0.44635133255688897,14,31,4,1,11,24,4,7
540,3019,0.954,0.474,0.20816274364444787,0.4547301981400348,14,31,4,1,12,24,4,7
540,3020,0.944,0.444,0.21789596464108285,0.465776048144408,14,31,4,1,13,24,4,7
540,3021,0.93,0.412,0.23107139461882653,0.4798043375278881,14,31,4,1,14,24,4,7
540,3022,0.913,0.47,0.24797875382447498,0.49652878221698693,14,31,4,1,15,24,4,7
540,3023,0.891,0.529,0.2692107199863044,0.5152800047567088,14,31,4,1,16,24,4,7
540,3024,0.862,0.588,0.29357835712773406,0.5344093419469403,14,31,4,1,17,24,4,7
540,3025,0.828,0.647,0.31636711274848794,0.5512002631728847,14,31,4,1,18,24,4,7
540,3026,0.789,0.706,0.3373516948400661,0.5660878074990032,14,31,4,1,19,24,4,7
540,3027,0.747,0.765,0.35420190989274447,0.5769151999453398,14,31,4,1,20,24,4,7
540,3028,0.705,0.824,0.3607713575788708,0.5810674316911799,14,31,4,1,21,24,4,7
540,3029,0.666,0.883,0.3500017566178837,0.5742749377938401,14,31,4,1,22,24,4,7
540,3030,0.632,0.941,0.33203304932995215,0.5607763237429914,14,31,4,1,23,24,4,7
540,3031,0.956,0.476,0.20706794440854004,0.44960531672636206,14,31,4,1,10,25,4,7
540,3032,0.948,0.45,0.21436603717136615,0.45761794450527726,14,31,4,1,11,25,4,7
540,3033,0.938,0.421,0.2243376897778102,0.4679541815339976,14,31,4,1,12,25,4,7
540,3034,0.925,0.389,0.2375088984763064,0.48114512990326475,14,31,4,1,13,25,4,7
540,3035,0.909,0.353,0.2546868674010567,0.49741082327571584,14,31,4,1,14,25,4,7
540,3036,0.888,0.412,0.27651215492748016,0.5163298659243352,14,31,4,1,15,25,4,7
540,3037,0.862,0.47,0.3024035306369519,0.536834221843878,14,31,4,1,16,25,4,7
540,3038,0.83,0.529,0.32974789316130837,0.5568655190339176,14,31,4,1,17,25,4,7
540,3039,0.792,0.588,0.3556762799619033,0.5742702982726888,14,31,4,1,18,25,4,7
540,3040,0.749,0.647,0.3793937711388985,0.5893731881922601,14,31,4,1,19,25,4,7
540,3041,0.704,0.706,0.3950268316802171,0.5992602784561207,14,31,4,1,20,25,4,7
540,3042,0.66,0.765,0.3994096048722968,0.6017871408919233,14,31,4,1,21,25,4,7
540,3043,0.62,0.824,0.3827164594556579,0.592456261112168,14,31,4,1,22,25,4,7
540,3044,0.587,0.883,0.3518685307401779,0.57416281723813,14,31,4,1,23,25,4,7
540,3045,0.563,0.942,0.3328284120761078,0.5595726542439156,14,31,4,1,24,25,4,7
540,3046,0.942,0.429,0.22143395092145945,0.461659037065447,14,31,4,1,10,26,4,7
540,3047,0.932,0.4,0.2313674936186252,0.47143967725195,14,31,4,1,11,26,4,7
540,3048,0.919,0.368,0.24502082315815488,0.4837229943280501,14,31,4,1,12,26,4,7
540,3049,0.903,0.333,0.2634792756337092,0.4989622092602596,14,31,4,1,13,26,4,7
540,3050,0.884,0.294,0.2853426645618824,0.5172191913768076,14,31,4,1,14,26,4,7
540,3051,0.86,0.353,0.31129302976753725,0.5378335654102004,14,31,4,1,15,26,4,7
540,3052,0.831,0.412,0.3402730603750078,0.5593560485046924,14,31,4,1,16,26,4,7
540,3053,0.794,0.471,0.3703259292653839,0.5795894851469439,14,31,4,1,17,26,4,7
540,3054,0.752,0.529,0.3977378950226901,0.5968991672579279,14,31,4,1,18,26,4,7
540,3055,0.706,0.589,0.42105975501633064,0.6113131401993414,14,31,4,1,19,26,4,7
540,3056,0.658,0.647,0.43501494135837393,0.6197003562758392,14,31,4,1,20,26,4,7
540,3057,0.613,0.706,0.43339505469839346,0.6196472066165045,14,31,4,1,21,26,4,7
540,3058,0.573,0.765,0.4084778367641132,0.6069865233742571,14,31,4,1,22,26,4,7
540,3059,0.541,0.824,0.37679050903518896,0.5880817002115012,14,31,4,1,23,26,4,7
540,3060,0.52,0.883,0.35115529277280644,0.5720246704660492,14,31,4,1,24,26,4,7
540,3061,0.511,0.942,0.337964789056429,0.5618871385277949,14,31,4,1,25,26,4,7
540,3062,0.925,0.381,0.23770274879655684,0.4756088784104586,14,31,4,1,10,27,4,7
540,3063,0.912,0.35,0.250965806214407,0.4870714748891115,14,31,4,1,11,27,4,7
540,3064,0.897,0.316,0.2684023298307109,0.5011308709351003,14,31,4,1,12,27,4,7
540,3065,0.879,0.278,0.2907524737080377,0.5181194106550391,14,31,4,1,13,27,4,7
540,3066,0.857,0.235,0.3178671029826058,0.5378947385055775,14,31,4,1,14,27,4,7
540,3067,0.829,0.294,0.34848473735044416,0.5595347181818127,14,31,4,1,15,27,4,7
540,3068,0.796,0.353,0.37974472048138375,0.5813308597872742,14,31,4,1,16,27,4,7
540,3069,0.756,0.412,0.41056452451381065,0.6011800971553192,14,31,4,1,17,27,4,7
540,3070,0.71,0.47,0.4373798593202922,0.6179080750914947,14,31,4,1,18,27,4,7
540,3071,0.66,0.529,0.4595898778165196,0.6313227823499215,14,31,4,1,19,27,4,7
540,3072,0.611,0.588,0.4694131588851186,0.6383701119228349,14,31,4,1,20,27,4,7
540,3073,0.565,0.647,0.4624291859990015,0.6365720558718122,14,31,4,1,21,27,4,7
540,3074,0.525,0.706,0.43689581752169937,0.6227534312800502,14,31,4,1,22,27,4,7
540,3075,0.496,0.765,0.405492085447528,0.6038451395537425,14,31,4,1,23,27,4,7
540,3076,0.479,0.824,0.3804018539150156,0.5884452411387842,14,31,4,1,24,27,4,7
540,3077,0.475,0.883,0.3637649415921653,0.5780987243985158,14,31,4,1,25,27,4,7
540,3078,0.483,0.942,0.3436987838351091,0.5648752543016413,14,31,4,1,26,27,4,7
540,3079,0.905,0.333,0.2581843528472987,0.4908427346088562,14,31,4,1,10,28,4,7
540,3080,0.89,0.3,0.27476183928496345,0.5038063612321071,14,31,4,1,11,28,4,7
540,3081,0.873,0.263,0.29548748390189916,0.5193697578344935,14,31,4,1,12,28,4,7
540,3082,0.851,0.222,0.32038377733690493,0.5377235952203114,14,31,4,1,13,28,4,7
540,3083,0.826,0.176,0.3493949243902703,0.5585259961322373,14,31,4,1,14,28,4,7
540,3084,0.795,0.235,0.38206471064018965,0.580657977015288,14,31,4,1,15,28,4,7
540,3085,0.758,0.294,0.4168112312858442,0.60233075880109,14,31,4,1,16,28,4,7
540,3086,0.714,0.353,0.44784377660848884,0.621707735665532,14,31,4,1,17,28,4,7
540,3087,0.665,0.412,0.4738358819952968,0.6380227486001164,14,31,4,1,18,28,4,7
540,3088,0.613,0.471,0.4937352895392746,0.6509635927765418,14,31,4,1,19,28,4,7
540,3089,0.562,0.529,0.5012186133558397,0.6576042126947186,14,31,4,1,20,28,4,7
540,3090,0.516,0.588,0.49431757767221207,0.6552981328698917,14,31,4,1,21,28,4,7
540,3091,0.478,0.647,0.46984501951091207,0.6411737272900971,14,31,4,1,22,28,4,7
540,3092,0.452,0.706,0.43918107664243533,0.6218101980381041,14,31,4,1,23,28,4,7
540,3093,0.439,0.765,0.41231507689963165,0.6067528791775132,14,31,4,1,24,28,4,7
540,3094,0.44,0.824,0.3938911258398501,0.5962237192563207,14,31,4,1,25,28,4,7
540,3095,0.454,0.883,0.3721078723694644,0.5829244282316539,14,31,4,1,26,28,4,7
540,3096,0.475,0.942,0.3463500869468934,0.5666066228877211,14,31,4,1,27,28,4,7
540,3097,0.883,0.286,0.2816835735628642,0.506872398189874,14,31,4,1,10,29,4,7
540,3098,0.866,0.25,0.3009852884423495,0.5211321498435771,14,31,4,1,11,29,4,7
540,3099,0.845,0.21,0.3238959630639321,0.537934072287308,14,31,4,1,12,29,4,7
540,3100,0.821,0.166,0.35055563444794835,0.5573376175521714,14,31,4,1,13,29,4,7
540,3101,0.793,0.117,0.38076414766102096,0.5788494540716309,14,31,4,1,14,29,4,7
540,3102,0.758,0.176,0.4134978346053685,0.6012560510179147,14,31,4,1,15,29,4,7
540,3103,0.718,0.235,0.4473888201876497,0.6228393630403178,14,31,4,1,16,29,4,7
540,3104,0.67,0.294,0.4810117879399911,0.6421015615207393,14,31,4,1,17,29,4,7
540,3105,0.618,0.353,0.5073665174652686,0.6586015485544601,14,31,4,1,18,29,4,7
540,3106,0.564,0.412,0.5263635988926196,0.6719106047043815,14,31,4,1,19,29,4,7
540,3107,0.512,0.47,0.5356554584680914,0.679017976033719,14,31,4,1,20,29,4,7
540,3108,0.466,0.529,0.5300454196487907,0.6766239820138793,14,31,4,1,21,29,4,7
540,3109,0.431,0.588,0.5060858446133022,0.6615189103999288,14,31,4,1,22,29,4,7
540,3110,0.409,0.647,0.47186340131774474,0.6408918207155958,14,31,4,1,23,29,4,7
540,3111,0.402,0.706,0.44691283991376507,0.6260399117282484,14,31,4,1,24,29,4,7
540,3112,0.409,0.765,0.42859449384431514,0.6157022741948197,14,31,4,1,25,29,4,7
540,3113,0.427,0.824,0.4041092642913422,0.6019178367820892,14,31,4,1,26,29,4,7
540,3114,0.451,0.883,0.3790323702244438,0.5866011567905303,14,31,4,1,27,29,4,7
540,3115,0.478,0.941,0.35121345455023634,0.5693934759623513,14,31,4,1,28,29,4,7
540,3116,0.859,0.238,0.30673325096060233,0.5234017901944725,14,31,4,1,10,30,4,7
540,3117,0.839,0.2,0.3278945722840041,0.5387928196863689,14,31,4,1,11,30,4,7
540,3118,0.816,0.158,0.35240797219933606,0.5566505391089462,14,31,4,1,12,30,4,7
540,3119,0.789,0.111,0.3802808829444163,0.5769344966683985,14,31,4,1,13,30,4,7
540,3120,0.757,0.059,0.4108983120412546,0.5990638624709065,14,31,4,1,14,30,4,7
540,3121,0.719,0.117,0.4432432804700378,0.6218227956716285,14,31,4,1,15,30,4,7
540,3122,0.675,0.176,0.47688969895659084,0.6436504068367719,14,31,4,1,16,30,4,7
540,3123,0.625,0.235,0.5103232810932152,0.6633729570636417,14,31,4,1,17,30,4,7
540,3124,0.57,0.294,0.5399370932440863,0.6807528091839254,14,31,4,1,18,30,4,7
540,3125,0.514,0.353,0.560974688675241,0.69513504806001,14,31,4,1,19,30,4,7
540,3126,0.461,0.412,0.5729384334205067,0.7030665541043852,14,31,4,1,20,30,4,7
540,3127,0.417,0.47,0.5683122468769871,0.7001925583942523,14,31,4,1,21,30,4,7
540,3128,0.385,0.529,0.5414094192925994,0.6833090241851973,14,31,4,1,22,30,4,7
540,3129,0.368,0.588,0.5068294349355114,0.6618090053456471,14,31,4,1,23,30,4,7
540,3130,0.367,0.647,0.48444817622817904,0.6479777005998739,14,31,4,1,24,30,4,7
540,3131,0.379,0.706,0.46908771007808847,0.6379680391473106,14,31,4,1,25,30,4,7
540,3132,0.401,0.765,0.4441419729614331,0.6237916126363547,14,31,4,1,26,30,4,7
540,3133,0.427,0.824,0.41250619646690767,0.6060323182375755,14,31,4,1,27,30,4,7
540,3134,0.461,0.883,0.37567996924186875,0.5855509855679255,14,31,4,1,28,30,4,7
540,3135,0.52,0.942,0.3372637775266091,0.5624441315727707,14,31,4,1,29,30,4,7
540,3136,0.832,0.191,0.33210847510006125,0.5403331169192004,14,31,4,1,10,31,4,7
540,3137,0.809,0.15,0.35471103796443526,0.5567636660244346,14,31,4,1,11,31,4,7
540,3138,0.783,0.105,0.38040782793369987,0.5756039076605187,14,31,4,1,12,31,4,7
540,3139,0.753,0.055,0.408981714472477,0.5967519021601044,14,31,4,1,13,31,4,7
540,3140,0.718,0,0.4395635099812035,0.6195981246033128,14,31,4,1,14,31,4,7
540,3141,0.678,0.059,0.4719415812518809,0.6429878914338969,14,31,4,1,15,31,4,7
540,3142,0.63,0.117,0.5059666098564277,0.6655497774297373,14,31,4,1,16,31,4,7
540,3143,0.577,0.176,0.5400990434538274,0.6863804474255629,14,31,4,1,17,31,4,7
540,3144,0.52,0.235,0.57376412253948506,0.7053270467333845,14,31,4,1,18,31,4,7
540,3145,0.463,0.294,0.5978834855619659,0.721358398182522,14,31,4,1,19,31,4,7
540,3146,0.411,0.353,0.6126592433835487,0.7302015784882749,14,31,4,1,20,31,4,7
540,3147,0.369,0.412,0.6065325043735075,0.726234071281987,14,31,4,1,21,31,4,7
540,3148,0.341,0.471,0.5785186280932564,0.7070061152292632,14,31,4,1,22,31,4,7
540,3149,0.329,0.53,0.5452489282924293,0.6847123323781885,14,31,4,1,23,31,4,7
540,3150,0.334,0.589,0.5279223561667464,0.6709561911328692,14,31,4,1,24,31,4,7
540,3151,0.352,0.647,0.5107366280033321,0.6589384024095615,14,31,4,1,25,31,4,7
540,3152,0.377,0.706,0.4776224221565847,0.6414269741434078,14,31,4,1,26,31,4,7
540,3153,0.406,0.765,0.437348457608036,0.6201888426595541,14,31,4,1,27,31,4,7
540,3154,0.456,0.824,0.3918814196515442,0.5962574830239198,14,31,4,1,28,31,4,7
540,3155,0.545,0.883,0.3425627513132029,0.569367802581027,14,31,4,1,29,31,4,7
540,3156,0.704,0.942,0.3160269104285547,0.5497482507025417,14,31,4,1,30,31,4,7
540,3157,0.802,0.227,0.3573124104102331,0.5576815582251351,14,31,4,1,10,32,4,7
540,3158,0.777,0.19,0.38104072341439776,0.5751299640978649,14,31,4,1,11,32,4,7
540,3159,0.749,0.15,0.4075890850690368,0.5949711425183228,14,31,4,1,12,32,4,7
540,3160,0.716,0.105,0.43645706010115304,0.6170778455425637,14,31,4,1,13,32,4,7
540,3161,0.678,0.055,0.4672964862671235,0.6408573859996107,14,31,4,1,14,32,4,7
540,3162,0.634,0.111,0.5002623896895103,0.6652529048674368,14,31,4,1,15,32,4,7
540,3163,0.584,0.166,0.5352623240737135,0.6890815949408362,14,31,4,1,16,32,4,7
540,3164,0.528,0.222,0.5713945909671954,0.7116410273556144,14,31,4,1,17,32,4,7
540,3165,0.468,0.278,0.609844287020923,0.7327347478833198,14,31,4,1,18,32,4,7
540,3166,0.411,0.333,0.6374087954240677,0.7507237761686577,14,31,4,1,19,32,4,7
540,3167,0.36,0.389,0.6535699481398194,0.7600274111633286,14,31,4,1,20,32,4,7
540,3168,0.321,0.444,0.6455042778282787,0.7536279144962953,14,31,4,1,21,32,4,7
540,3169,0.298,0.5,0.6172514036432049,0.7307901809526127,14,31,4,1,22,32,4,7
540,3170,0.293,0.556,0.5878061018793155,0.7065746533054661,14,31,4,1,23,32,4,7
540,3171,0.305,0.611,0.570241628740737,0.6907603622002619,14,31,4,1,24,32,4,7
540,3172,0.327,0.667,0.5434740630688786,0.6745247112668347,14,31,4,1,25,32,4,7
540,3173,0.354,0.722,0.501841281130657,0.6525677508439522,14,31,4,1,26,32,4,7
540,3174,0.396,0.778,0.4525600469001906,0.6269749068308399,14,31,4,1,27,32,4,7
540,3175,0.478,0.834,0.38800872918996165,0.5958617733993694,14,31,4,1,28,32,4,7
540,3176,0.652,0.889,0.32589078752636125,0.5597057952162637,14,31,4,1,29,32,4,7
540,3177,0.866,0.945,0.2903224940003062,0.5255395497656088,14,31,4,1,30,32,4,7
540,3178,1,1,0.2916746533828617,0.5174100911168605,14,31,4,1,31,32,4,7
540,3179,0.771,0.261,0.3820996005648073,0.5754418970662458,14,31,4,1,10,33,4,7
540,3180,0.743,0.227,0.40672202458966733,0.5939247192223183,14,31,4,1,11,33,4,7
540,3181,0.712,0.19,0.4338485451105937,0.6148281833437019,14,31,4,1,12,33,4,7
540,3182,0.676,0.15,0.4631049593445762,0.6380282995567925,14,31,4,1,13,33,4,7
540,3183,0.635,0.105,0.49463622148495756,0.6629791230065591,14,31,4,1,14,33,4,7
540,3184,0.589,0.158,0.528715765726705,0.6887359785273438,14,31,4,1,15,33,4,7
540,3185,0.536,0.21,0.5655895921884804,0.7142811180777404,14,31,4,1,16,33,4,7
540,3186,0.477,0.263,0.6050556238166126,0.7390274115776405,14,31,4,1,17,33,4,7
540,3187,0.417,0.316,0.6480213008700638,0.7625660545859769,14,31,4,1,18,33,4,7
540,3188,0.359,0.368,0.6791502116800161,0.7822788120140921,14,31,4,1,19,33,4,7
540,3189,0.31,0.421,0.694983557344736,0.7906218500097509,14,31,4,1,20,33,4,7
540,3190,0.275,0.474,0.6852455402272943,0.7793365217063447,14,31,4,1,21,33,4,7
540,3191,0.259,0.526,0.6568997427434671,0.7508632290070942,14,31,4,1,22,33,4,7
540,3192,0.261,0.579,0.6285932214242655,0.7228694339878832,14,31,4,1,23,33,4,7
540,3193,0.279,0.632,0.6039883266224191,0.7025595482520326,14,31,4,1,24,33,4,7
540,3194,0.305,0.684,0.5636380046908233,0.680116949948324,14,31,4,1,25,33,4,7
540,3195,0.343,0.737,0.5017106411107495,0.6518836200447267,14,31,4,1,26,33,4,7
540,3196,0.435,0.79,0.43600287065978705,0.6187523389868956,14,31,4,1,27,33,4,7
540,3197,0.6,0.842,0.3644332075929615,0.5780194862944279,14,31,4,1,28,33,4,7
540,3198,0.774,0.895,0.30353410080100784,0.5347890450937489,14,31,4,1,29,33,4,7
540,3199,0.933,0.948,0.26738112595002805,0.4998769038117391,14,31,4,1,30,33,4,7
540,3200,1,1,0.2703968191034247,0.50037311336523,14,31,4,1,31,33,4,7
540,3202,0.737,0.291,0.4063763231477402,0.593519430868455,14,31,4,1,10,34,4,7
540,3203,0.707,0.261,0.43173927812663737,0.6130564438640219,14,31,4,1,11,34,4,7
540,3204,0.673,0.227,0.4593827535364996,0.6350794255814698,14,31,4,1,12,34,4,7
540,3205,0.635,0.19,0.489377447933104,0.6594863737895849,14,31,4,1,13,34,4,7
540,3206,0.591,0.15,0.5220543615553346,0.6857924181616999,14,31,4,1,14,34,4,7
540,3207,0.542,0.2,0.5578436928848158,0.7131597515624828,14,31,4,1,15,34,4,7
540,3208,0.486,0.25,0.5974798584268919,0.7406901454713879,14,31,4,1,16,34,4,7
540,3209,0.426,0.3,0.6409707713327466,0.7677952992017715,14,31,4,1,17,34,4,7
540,3210,0.364,0.35,0.6881607220156507,0.793598850333187,14,31,4,1,18,34,4,7
540,3211,0.307,0.4,0.7220456513093607,0.8139089977484175,14,31,4,1,19,34,4,7
540,3212,0.261,0.45,0.7365748450051797,0.818457127400827,14,31,4,1,20,34,4,7
540,3213,0.232,0.5,0.7240153942604124,0.7988639150055333,14,31,4,1,21,34,4,7
540,3214,0.223,0.55,0.6930337729723168,0.7627970743478327,14,31,4,1,22,34,4,7
540,3215,0.235,0.6,0.6588542611302295,0.7294864974063915,14,31,4,1,23,34,4,7
540,3216,0.261,0.65,0.6165054330864044,0.703069935896893,14,31,4,1,24,34,4,7
540,3217,0.3,0.7,0.5496327089591908,0.673711744030857,14,31,4,1,25,34,4,7
540,3218,0.401,0.75,0.48094036636184745,0.6390338775174764,14,31,4,1,26,34,4,7
540,3219,0.546,0.8,0.41362142095865795,0.5993407632854468,14,31,4,1,27,34,4,7
540,3220,0.697,0.85,0.3407097164067652,0.5541370145036588,14,31,4,1,28,34,4,7
540,3221,0.844,0.9,0.28324866962860806,0.5122794834181001,14,31,4,1,29,34,4,7
540,3222,0.962,0.95,0.25035602838793336,0.4854991510177603,14,31,4,1,30,34,4,7
540,3223,1,1,0.25408071513810804,0.4903327828792017,14,31,4,1,31,34,4,7
540,3226,0.702,0.32,0.430141669000641,0.611746500613418,14,31,4,1,10,35,4,7
540,3227,0.669,0.291,0.4561586149278919,0.6323376701623716,14,31,4,1,11,35,4,7
540,3228,0.633,0.261,0.48453815003616296,0.6555031849362432,14,31,4,1,12,35,4,7
540,3229,0.592,0.227,0.5156389838828759,0.6811710709483862,14,31,4,1,13,35,4,7
540,3230,0.546,0.191,0.5498541150408571,0.7089167058482496,14,31,4,1,14,35,4,7
540,3231,0.494,0.238,0.5879976134031354,0.7379848512411507,14,31,4,1,15,35,4,7
540,3232,0.437,0.286,0.6311282970489787,0.7675257111004878,14,31,4,1,16,35,4,7
540,3233,0.375,0.333,0.6786571865312849,0.7967829583746441,14,31,4,1,17,35,4,7
540,3234,0.313,0.381,0.7293923655455805,0.8240151421107964,14,31,4,1,18,35,4,7
540,3235,0.258,0.429,0.7644095260669788,0.8425744853904824,14,31,4,1,19,35,4,7
540,3236,0.217,0.476,0.775806711192077,0.8391379077016811,14,31,4,1,20,35,4,7
540,3237,0.195,0.524,0.7578704196506706,0.8083306791675853,14,31,4,1,21,35,4,7
540,3238,0.197,0.572,0.7173010616864566,0.7643537150602037,14,31,4,1,22,35,4,7
540,3239,0.221,0.619,0.6613091875803703,0.7257343186658642,14,31,4,1,23,35,4,7
540,3240,0.263,0.667,0.5975610161983428,0.6935397628710496,14,31,4,1,24,35,4,7
540,3241,0.362,0.714,0.5285570486273776,0.6586712818616444,14,31,4,1,25,35,4,7
540,3242,0.493,0.762,0.45954253541718304,0.6197364389880581,14,31,4,1,26,35,4,7
540,3243,0.629,0.81,0.3897981946386819,0.5772025052034444,14,31,4,1,27,35,4,7
540,3244,0.765,0.858,0.3181720158602247,0.5329173258171905,14,31,4,1,28,35,4,7
540,3245,0.889,0.905,0.26544607008605503,0.4964757716999947,14,31,4,1,29,35,4,7
540,3246,0.978,0.953,0.2358689913248051,0.47713495011134965,14,31,4,1,30,35,4,7
540,3247,1,1,0.23807830032718102,0.48135475154943586,14,31,4,1,31,35,4,7
540,3257,1,1,0.2701750380650054,0.4885138383687656,14,31,4,1,10,14,7,7
540,3258,1,1,0.27547849808769564,0.4942143022636637,14,31,4,1,11,14,7,7
540,3259,1,1,0.28671913105965907,0.5064487744760005,14,31,4,1,12,14,7,7
540,3260,1,1,0.3026669100171667,0.5245360222134428,14,31,4,1,13,14,7,7
540,3261,1,0.953,0.25532434152173744,0.4740546550580419,14,31,4,1,10,15,7,7
540,3262,1,0.95,0.2612464625524311,0.48024114985868305,14,31,4,1,11,15,7,7
540,3263,1,0.948,0.2709815316976141,0.49033311717517714,14,31,4,1,12,15,7,7
540,3264,1,0.945,0.28224530876951726,0.5019779350894154,14,31,4,1,13,15,7,7
540,3265,1,0.942,0.2953542102959027,0.5162371744355116,14,31,4,1,14,15,7,7
540,3266,1,0.905,0.2421323214942651,0.4620887251347544,14,31,4,1,10,16,7,7
540,3267,1,0.9,0.2469137382854153,0.4669848887122885,14,31,4,1,11,16,7,7
540,3268,1,0.895,0.25246626193810917,0.4725888862665035,14,31,4,1,12,16,7,7
540,3269,1,0.889,0.2577309273013708,0.4780301305380559,14,31,4,1,13,16,7,7
540,3270,1,0.883,0.2684452375907038,0.48962920221453865,14,31,4,1,14,16,7,7
540,3271,0.999,0.942,0.2900879793747697,0.5125002803177838,14,31,4,1,15,16,7,7
540,3272,1,0.858,0.22824026401936204,0.4506319150206578,14,31,4,1,10,17,7,7
540,3273,0.999,0.85,0.23063081449346667,0.4534731292589941,14,31,4,1,11,17,7,7
540,3274,0.999,0.842,0.2331823600700893,0.4565956523377691,14,31,4,1,12,17,7,7
540,3275,0.999,0.834,0.23749966310588988,0.46176134505004085,14,31,4,1,13,17,7,7
