spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
879,3823,0.6,0.5,0.6399094678170605,0.7339407709827666,28,31,7,1,26,32,10,7
879,3824,0.427,0.4,0.7523090229427455,0.8174158780651205,28,31,7,1,27,32,10,7
879,3825,0.195,0.25,0.8834608623912162,0.9027006409629785,28,31,7,1,28,32,10,7
879,3826,0.326,0.501,0.8586242113086493,0.8309382127564382,28,31,7,1,29,32,10,7
879,3827,0.85,0.751,0.6680653400553496,0.67735282480401,28,31,7,1,30,32,10,7
879,3828,1,1,0.6198167531391858,0.6591389951699878,28,31,7,1,31,32,10,7
879,3829,0.978,0.87,0.2384462158780356,0.4772912419234112,28,31,7,1,10,33,10,7
879,3830,0.974,0.864,0.24431664898983707,0.48323778253106797,28,31,7,1,11,33,10,7
879,3831,0.968,0.858,0.2520005000828933,0.4904954755466707,28,31,7,1,12,33,10,7
879,3832,0.961,0.85,0.26206927831784554,0.4992979937399742,28,31,7,1,13,33,10,7
879,3833,0.953,0.842,0.27508889990530927,0.5097845719251168,28,31,7,1,14,33,10,7
879,3834,0.942,0.834,0.2913251234449912,0.5218977713721654,28,31,7,1,15,33,10,7
879,3835,0.929,0.824,0.31030290071522093,0.5353031721885394,28,31,7,1,16,33,10,7
879,3836,0.912,0.813,0.33148945925130446,0.5494258547230579,28,31,7,1,17,33,10,7
879,3837,0.89,0.8,0.35384029806836803,0.5637108344581763,28,31,7,1,18,33,10,7
879,3838,0.863,0.786,0.3766498568112987,0.5781193532216669,28,31,7,1,19,33,10,7
879,3839,0.827,0.769,0.40068983883724907,0.5935564737999408,28,31,7,1,20,33,10,7
879,3840,0.781,0.75,0.42913147633538595,0.6117028167204734,28,31,7,1,21,33,10,7
879,3841,0.722,0.727,0.4653652992024434,0.6344000613153066,28,31,7,1,22,33,10,7
879,3842,0.648,0.7,0.5115884559874906,0.663467872781117,28,31,7,1,23,33,10,7
879,3843,0.555,0.667,0.57009278236848,0.7008557529657848,28,31,7,1,24,33,10,7
879,3844,0.446,0.625,0.6419650506084872,0.7471882737904741,28,31,7,1,25,33,10,7
879,3845,0.334,0.572,0.720461132506367,0.7957902305864494,28,31,7,1,26,33,10,7
879,3846,0.254,0.5,0.7830832257965867,0.8179957850033257,28,31,7,1,27,33,10,7
879,3847,0.339,0.4,0.7344195121143426,0.7725787332746951,28,31,7,1,28,33,10,7
879,3848,0.761,0.6,0.6136405409850682,0.681106611927445,28,31,7,1,29,33,10,7
879,3849,0.986,0.8,0.5887491865382142,0.6223520102400135,28,31,7,1,30,33,10,7
879,3850,1,1,0.6143618028313864,0.6400938753300847,28,31,7,1,31,33,10,7
879,3852,0.943,0.875,0.24806081049698836,0.48983792031185924,28,31,7,1,10,34,10,7
879,3853,0.933,0.87,0.25564300776306903,0.4975773091559009,28,31,7,1,11,34,10,7
879,3854,0.92,0.864,0.26543067991943503,0.5068219759968058,28,31,7,1,12,34,10,7
879,3855,0.905,0.858,0.2780413003784691,0.5177558153007802,28,31,7,1,13,34,10,7
879,3856,0.887,0.85,0.2938622744344245,0.5304346874327395,28,31,7,1,14,34,10,7
879,3857,0.866,0.843,0.3129167469726073,0.5447040061603272,28,31,7,1,15,34,10,7
879,3858,0.839,0.834,0.33506787406687744,0.5601736854077022,28,31,7,1,16,34,10,7
879,3859,0.808,0.824,0.3595865576234222,0.576336655546832,28,31,7,1,17,34,10,7
879,3860,0.77,0.813,0.38569837954864505,0.5928707798912015,28,31,7,1,18,34,10,7
879,3861,0.724,0.8,0.4135316593099052,0.6100157192172126,28,31,7,1,19,34,10,7
879,3862,0.67,0.786,0.44445667351417395,0.6286932820043662,28,31,7,1,20,34,10,7
879,3863,0.607,0.769,0.4807256030211595,0.6500884821787611,28,31,7,1,21,34,10,7
879,3864,0.537,0.75,0.5231543470261142,0.6750031998809736,28,31,7,1,22,34,10,7
879,3865,0.462,0.728,0.5707116615746437,0.7033883563402736,28,31,7,1,23,34,10,7
879,3866,0.393,0.7,0.6211184836828018,0.7333440442443193,28,31,7,1,24,34,10,7
879,3867,0.342,0.667,0.6679698024516565,0.7583334233400748,28,31,7,1,25,34,10,7
879,3868,0.315,0.625,0.694955503631972,0.7646488442154706,28,31,7,1,26,34,10,7
879,3869,0.354,0.572,0.6629193606977316,0.7385929834330404,28,31,7,1,27,34,10,7
879,3870,0.677,0.5,0.5692283818061962,0.6842645710363174,28,31,7,1,28,34,10,7
879,3871,0.928,0.667,0.515703211949255,0.6293381705413792,28,31,7,1,29,34,10,7
879,3872,0.999,0.834,0.53421697858424,0.6112308339453794,28,31,7,1,30,34,10,7
879,3873,1,1,0.5761529634431163,0.6234292635585119,28,31,7,1,31,34,10,7
879,3876,0.885,0.88,0.2617422507053394,0.5054548058191004,28,31,7,1,10,35,10,7
879,3877,0.867,0.875,0.2719422290327822,0.5150333313676967,28,31,7,1,11,35,10,7
879,3878,0.846,0.87,0.28487503445627393,0.5262086037757804,28,31,7,1,12,35,10,7
879,3879,0.822,0.864,0.30106577639075904,0.5390709883715536,28,31,7,1,13,35,10,7
879,3880,0.794,0.858,0.32072956598155467,0.5535493403593317,28,31,7,1,14,35,10,7
879,3881,0.762,0.85,0.3438212776732519,0.5693580526565732,28,31,7,1,15,35,10,7
879,3882,0.725,0.843,0.369818490363511,0.5860282145976694,28,31,7,1,16,35,10,7
879,3883,0.682,0.834,0.39777013240361836,0.6030764432888347,28,31,7,1,17,35,10,7
879,3884,0.635,0.824,0.42707839790959434,0.6202775019233782,28,31,7,1,18,35,10,7
879,3885,0.584,0.813,0.4575914297618374,0.6378678018321686,28,31,7,1,19,35,10,7
879,3886,0.529,0.8,0.49036277232441217,0.656408104512269,28,31,7,1,20,35,10,7
879,3887,0.475,0.786,0.5256031008210751,0.6762290879141882,28,31,7,1,21,35,10,7
879,3888,0.425,0.769,0.5619951005519899,0.6968032397132768,28,31,7,1,22,35,10,7
879,3889,0.388,0.75,0.5966133636444273,0.7162155177956706,28,31,7,1,23,35,10,7
879,3890,0.366,0.727,0.6252210805138718,0.7303864549099921,28,31,7,1,24,35,10,7
879,3891,0.354,0.7,0.6378484256700832,0.7327298388337307,28,31,7,1,25,35,10,7
879,3892,0.391,0.667,0.6154705331013106,0.7169314109056788,28,31,7,1,26,35,10,7
879,3893,0.597,0.625,0.5475356295603558,0.6827709039972943,28,31,7,1,27,35,10,7
879,3894,0.854,0.572,0.48612461500302273,0.6398904433258193,28,31,7,1,28,35,10,7
879,3895,0.979,0.714,0.46731360625584095,0.6069982615363259,28,31,7,1,29,35,10,7
879,3896,1,0.858,0.4849586734229462,0.5987881691622752,28,31,7,1,30,35,10,7
879,3897,1,1,0.5208340141311512,0.6040643253726943,28,31,7,1,31,35,10,7
879,4054,1,1,0.3504229508484493,0.5038759296936981,28,31,7,1,10,28,1,10
879,4055,1,1,0.3271092880895644,0.4960120807813131,28,31,7,1,11,28,1,10
879,4056,1,1,0.31361389816999585,0.49201025520890884,28,31,7,1,12,28,1,10
879,4057,1,1,0.303601619661525,0.4892408257100661,28,31,7,1,13,28,1,10
879,4058,1,1,0.29575519891004654,0.48744086143927257,28,31,7,1,14,28,1,10
879,4059,1,1,0.29697011922287997,0.48989681917355554,28,31,7,1,15,28,1,10
879,4060,1,1,0.2989112221607042,0.4934886524682017,28,31,7,1,16,28,1,10
879,4061,1,1,0.30228566872961193,0.49678137353474494,28,31,7,1,17,28,1,10
879,4062,1,1,0.3121749962145106,0.4984167691437602,28,31,7,1,18,28,1,10
879,4063,1,1,0.3169518690045391,0.49746257693703166,28,31,7,1,19,28,1,10
879,4064,1,1,0.3167852559778105,0.49824466372140797,28,31,7,1,20,28,1,10
879,4065,1,1,0.32654220700946057,0.5050160805930586,28,31,7,1,21,28,1,10
879,4066,1,1,0.37145173585944447,0.5273081768819419,28,31,7,1,22,28,1,10
879,4067,1,1,0.47384304948632483,0.5679648842562434,28,31,7,1,23,28,1,10
879,4068,1,1,0.6112814295604,0.6135853780608089,28,31,7,1,24,28,1,10
879,4069,1,1,0.615895716000454,0.6354177970106016,28,31,7,1,25,28,1,10
879,4070,1,1,0.6193597656433256,0.6533278096880026,28,31,7,1,26,28,1,10
879,4071,1,1,0.6238948198619803,0.6763941375352773,28,31,7,1,27,28,1,10
879,4072,1,0.953,0.3352059114402114,0.49850934057590124,28,31,7,1,10,29,1,10
879,4073,1,0.95,0.3138749320806764,0.49126954197307804,28,31,7,1,11,29,1,10
879,4074,1,0.948,0.3014265445255442,0.4875896011341819,28,31,7,1,12,29,1,10
879,4075,1,0.945,0.2923047255725816,0.4851110845610481,28,31,7,1,13,29,1,10
879,4076,1,0.941,0.2855445278002753,0.4836991475612985,28,31,7,1,14,29,1,10
879,4077,1,0.938,0.28651002873732345,0.4860261045602834,28,31,7,1,15,29,1,10
879,4078,1,0.934,0.28787383702216196,0.48919013898617447,28,31,7,1,16,29,1,10
879,4079,1,0.929,0.2903609200855277,0.4917319234961236,28,31,7,1,17,29,1,10
879,4080,1,0.924,0.2974822330632002,0.492355312718864,28,31,7,1,18,29,1,10
879,4081,1,0.917,0.2996490339501452,0.4909624194435971,28,31,7,1,19,29,1,10
879,4082,1,0.91,0.2989610780208143,0.49205573092517185,28,31,7,1,20,29,1,10
879,4083,1,0.9,0.30875914492301304,0.49945595769677564,28,31,7,1,21,29,1,10
879,4084,1,0.889,0.35240408490185704,0.522076185259456,28,31,7,1,22,29,1,10
879,4085,1,0.875,0.44889153859797415,0.5612594843506211,28,31,7,1,23,29,1,10
879,4086,1,0.858,0.5851015309823226,0.6021673423368732,28,31,7,1,24,29,1,10
879,4087,1,0.834,0.6125185408798083,0.619828685766014,28,31,7,1,25,29,1,10
879,4088,1,0.8,0.615850454212959,0.6348040527774157,28,31,7,1,26,29,1,10
879,4089,1,0.751,0.6198345466242446,0.6532533762921822,28,31,7,1,27,29,1,10
879,4090,1,0.667,0.6232128738419744,0.6730940594818718,28,31,7,1,28,29,1,10
879,4091,1,0.905,0.3215607806593589,0.49363605429818613,28,31,7,1,10,30,1,10
879,4092,1,0.901,0.3020743620099119,0.48698953388741695,28,31,7,1,11,30,1,10
879,4093,1,0.895,0.2906920054164569,0.4836323857496475,28,31,7,1,12,30,1,10
879,4094,1,0.889,0.28245142659905487,0.4814407894625822,28,31,7,1,13,30,1,10
879,4095,1,0.883,0.2766420027779225,0.4803613997342222,28,31,7,1,14,30,1,10
879,4096,1,0.875,0.2774282111228533,0.48256933536976154,28,31,7,1,15,30,1,10
879,4097,1,0.867,0.27837486438954484,0.485360710163102,28,31,7,1,16,30,1,10
879,4098,1,0.858,0.2802522701283616,0.4872863504460788,28,31,7,1,17,30,1,10
879,4099,1,0.847,0.2852160777138647,0.4871807963703815,28,31,7,1,18,30,1,10
879,4100,1,0.834,0.28561613899760796,0.4856629431735383,28,31,7,1,19,30,1,10
879,4101,1,0.818,0.28515104681525416,0.48723182624877137,28,31,7,1,20,30,1,10
879,4102,1,0.8,0.29552132360215766,0.49536479064924244,28,31,7,1,21,30,1,10
879,4103,1,0.778,0.33850794372892445,0.5183006971107179,28,31,7,1,22,30,1,10
879,4104,1,0.75,0.42952530197288197,0.5560663343237284,28,31,7,1,23,30,1,10
879,4105,1,0.714,0.547672132609188,0.5924902224968046,28,31,7,1,24,30,1,10
879,4106,1,0.667,0.6005887253429183,0.6068427756276153,28,31,7,1,25,30,1,10
879,4107,1,0.6,0.6127686159271172,0.6195722653112435,28,31,7,1,26,30,1,10
879,4108,1,0.501,0.6163059264658978,0.6347806446290657,28,31,7,1,27,30,1,10
879,4109,0.997,0.334,0.6189087351976224,0.6468703533862855,28,31,7,1,28,30,1,10
879,4110,0.961,0.667,0.6276869963188029,0.6845946501653979,28,31,7,1,29,30,1,10
879,4111,1,0.858,0.30934770769647624,0.4892128145642458,28,31,7,1,10,31,1,10
879,4112,1,0.851,0.29158208461618906,0.4831264666289743,28,31,7,1,11,31,1,10
879,4113,1,0.842,0.2812518066120261,0.4800865055925143,28,31,7,1,12,31,1,10
879,4114,1,0.834,0.2738554330634181,0.4781721538207473,28,31,7,1,13,31,1,10
879,4115,1,0.824,0.26888499820307876,0.47738056544046403,28,31,7,1,14,31,1,10
879,4116,1,0.813,0.26955630920038465,0.4794824695934802,28,31,7,1,15,31,1,10
879,4117,1,0.8,0.27021101878114406,0.4819550210416944,28,31,7,1,16,31,1,10
879,4118,1,0.786,0.27168292348491196,0.48338721403869955,28,31,7,1,17,31,1,10
879,4119,1,0.77,0.27488557916815837,0.4827851290548396,28,31,7,1,18,31,1,10
879,4120,1,0.75,0.2743697057622124,0.4813527735529206,28,31,7,1,19,31,1,10
879,4121,1,0.728,0.2744036358296569,0.48348009380447543,28,31,7,1,20,31,1,10
879,4122,1,0.7,0.28560410107704537,0.49235629610612897,28,31,7,1,21,31,1,10
879,4123,1,0.667,0.32819957961905133,0.5155442495943279,28,31,7,1,22,31,1,10
879,4124,1,0.625,0.41346686671585764,0.5518489723893233,28,31,7,1,23,31,1,10
879,4125,1,0.572,0.5158527994791293,0.5841554773894475,28,31,7,1,24,31,1,10
879,4126,1,0.5,0.5595865861715907,0.5960973353729613,28,31,7,1,25,31,1,10
879,4127,0.999,0.4,0.6071050584514819,0.6072437417559979,28,31,7,1,26,31,1,10
879,4128,0.996,0.25,0.6139358061105967,0.6199680680478726,28,31,7,1,27,31,1,10
879,4129,0.982,0,0.6190155048053567,0.6317579213940038,28,31,7,1,28,31,1,10
879,4130,0.9,0.334,0.6421970008004881,0.6842497584972229,28,31,7,1,29,31,1,10
879,4131,0.544,0.667,0.7025367132964242,0.756359611701851,28,31,7,1,30,31,1,10
879,4132,1,0.864,0.2984241405828403,0.48520200784436285,28,31,7,1,10,32,1,10
879,4133,1,0.857,0.2822669768157786,0.4796424585109882,28,31,7,1,11,32,1,10
879,4134,1,0.85,0.2729642052770276,0.47691046819078853,28,31,7,1,12,32,1,10
879,4135,1,0.842,0.2663452290603606,0.4752612402060573,28,31,7,1,13,32,1,10
879,4136,1,0.834,0.26212285255553114,0.4747218417119021,28,31,7,1,14,32,1,10
879,4137,1,0.824,0.2627239957893215,0.47673299064138497,28,31,7,1,15,32,1,10
879,4138,1,0.813,0.26322963532487953,0.47893913469938243,28,31,7,1,16,32,1,10
879,4139,1,0.8,0.2643981279063705,0.4799892678141605,28,31,7,1,17,32,1,10
879,4140,1,0.786,0.26620023605990106,0.4790798035714262,28,31,7,1,18,32,1,10
879,4141,1,0.769,0.2653280103599933,0.477875519306317,28,31,7,1,19,32,1,10
879,4142,1,0.75,0.2660156078047484,0.480601422328487,28,31,7,1,20,32,1,10
879,4143,1,0.727,0.2781388306666215,0.49019969625591986,28,31,7,1,21,32,1,10
879,4144,1,0.7,0.32036495685977373,0.5135815091038689,28,31,7,1,22,32,1,10
879,4145,1,0.667,0.3998481101369531,0.5484407887674557,28,31,7,1,23,32,1,10
879,4146,0.999,0.625,0.4886859100731109,0.5772532798689862,28,31,7,1,24,32,1,10
879,4147,0.998,0.572,0.5254312192136761,0.5877741244915206,28,31,7,1,25,32,1,10
879,4148,0.996,0.5,0.5667702861731776,0.5983836216124134,28,31,7,1,26,32,1,10
879,4149,0.986,0.4,0.6064186344432917,0.61117958599715,28,31,7,1,27,32,1,10
879,4150,0.952,0.25,0.6275090541871106,0.6303494719084681,28,31,7,1,28,32,1,10
879,4151,0.81,0.501,0.676077237442901,0.7093155584481541,28,31,7,1,29,32,1,10
879,4152,0.387,0.751,0.7927408598685184,0.8347799063933898,28,31,7,1,30,32,1,10
879,4153,1,1,0.6218548726414498,0.6661719736401955,28,31,7,1,31,32,1,10
879,4154,1,0.87,0.2886684653352165,0.4815737607967663,28,31,7,1,10,33,1,10
879,4155,1,0.864,0.2740236866763385,0.4765089696792315,28,31,7,1,11,33,1,10
879,4156,1,0.858,0.26567689136932926,0.47407443522473025,28,31,7,1,12,33,1,10
879,4157,1,0.85,0.2597926810052562,0.47267831478541766,28,31,7,1,13,33,1,10
879,4158,1,0.842,0.2562025868288521,0.47236419896206316,28,31,7,1,14,33,1,10
879,4159,1,0.834,0.25680501221155194,0.4743033422641726,28,31,7,1,15,33,1,10
879,4160,1,0.824,0.25727760076250583,0.4762964671815796,28,31,7,1,16,33,1,10
879,4161,1,0.813,0.2580968506806085,0.47706867759366023,28,31,7,1,17,33,1,10
879,4162,1,0.8,0.2589896917308163,0.4760099127982639,28,31,7,1,18,33,1,10
879,4163,1,0.786,0.2580127078098057,0.4751381997139139,28,31,7,1,19,33,1,10
879,4164,1,0.769,0.2595065685319733,0.47849154151882545,28,31,7,1,20,33,1,10
879,4165,1,0.75,0.2725352420931769,0.4888028793330076,28,31,7,1,21,33,1,10
879,4166,1,0.727,0.314098151904771,0.5123837876776811,28,31,7,1,22,33,1,10
879,4167,0.999,0.7,0.38820670868248,0.5459837753548042,28,31,7,1,23,33,1,10
879,4168,0.998,0.667,0.4654608487700823,0.5721787206620872,28,31,7,1,24,33,1,10
879,4169,0.995,0.625,0.49691926590009294,0.5823891627009206,28,31,7,1,25,33,1,10
879,4170,0.987,0.572,0.5333130422969579,0.5939593728499006,28,31,7,1,26,33,1,10
879,4171,0.966,0.5,0.5677108165798419,0.6100137547321585,28,31,7,1,27,33,1,10
879,4172,0.902,0.4,0.6088531245869112,0.6413218758138044,28,31,7,1,28,33,1,10
879,4173,0.703,0.6,0.7240597280635801,0.7464833721451878,28,31,7,1,29,33,1,10
879,4174,0.277,0.8,0.8700601942410126,0.870603665485771,28,31,7,1,30,33,1,10
879,4175,1,1,0.6162408977129417,0.6392165514509733,28,31,7,1,31,33,1,10
879,4177,1,0.875,0.2799827614094136,0.4783054604992414,28,31,7,1,10,34,1,10
879,4178,1,0.87,0.26673969606795433,0.47370572458163007,28,31,7,1,11,34,1,10
879,4179,1,0.864,0.25927905248148464,0.47155839537621314,28,31,7,1,12,34,1,10
879,4180,1,0.858,0.25407530728417316,0.4704051219308881,28,31,7,1,13,34,1,10
879,4181,1,0.85,0.2510352800334055,0.470297734887275,28,31,7,1,14,34,1,10
879,4182,1,0.843,0.25169906217133264,0.4721879394512972,28,31,7,1,15,34,1,10
879,4183,1,0.834,0.25217251145582076,0.474023640828673,28,31,7,1,16,34,1,10
879,4184,1,0.824,0.25269642329645514,0.47461678061378665,28,31,7,1,17,34,1,10
879,4185,1,0.813,0.2530414133299579,0.47354382769941017,28,31,7,1,18,34,1,10
879,4186,1,0.8,0.2520852536981334,0.47308775677350556,28,31,7,1,19,34,1,10
879,4187,1,0.786,0.2545154317738947,0.47709920131386696,28,31,7,1,20,34,1,10
879,4188,0.999,0.769,0.26832415935270093,0.48813954713438945,28,31,7,1,21,34,1,10
879,4189,0.999,0.75,0.30894380577156433,0.5119918653442364,28,31,7,1,22,34,1,10
879,4190,0.997,0.728,0.3782196783732287,0.5446489838916646,28,31,7,1,23,34,1,10
879,4191,0.994,0.7,0.4457418931216317,0.5691584755439177,28,31,7,1,24,34,1,10
879,4192,0.987,0.667,0.47339878178279415,0.5800530539016722,28,31,7,1,25,34,1,10
879,4193,0.972,0.625,0.5068760607237199,0.5938320587683081,28,31,7,1,26,34,1,10
879,4194,0.934,0.572,0.5409852195910843,0.6148933390760023,28,31,7,1,27,34,1,10
879,4195,0.838,0.5,0.5942590232468137,0.6580215699029557,28,31,7,1,28,34,1,10
879,4196,0.596,0.667,0.7428311445873312,0.7775947883401008,28,31,7,1,29,34,1,10
879,4197,0.249,0.834,0.8946403892406445,0.8501718432938676,28,31,7,1,30,34,1,10
879,4198,1,1,0.6117214475302079,0.6211457235721742,28,31,7,1,31,34,1,10
879,4201,1,0.88,0.2722440860070219,0.4753790156701,28,31,7,1,10,35,1,10
879,4202,1,0.875,0.2603116149397303,0.47121729722256045,28,31,7,1,11,35,1,10
879,4203,1,0.87,0.25364478715326666,0.4693478670852902,28,31,7,1,12,35,1,10
879,4204,1,0.864,0.24907058462726883,0.46842948911389715,28,31,7,1,13,35,1,10
879,4205,1,0.858,0.2465512866055093,0.4685174914297249,28,31,7,1,14,35,1,10
879,4206,1,0.85,0.2473176591389813,0.47038536657198193,28,31,7,1,15,35,1,10
879,4207,1,0.843,0.24772200459172644,0.4721200953588318,28,31,7,1,16,35,1,10
879,4208,1,0.834,0.24817121859212043,0.4726263203515598,28,31,7,1,17,35,1,10
879,4209,1,0.824,0.24814972865160045,0.47165395176591596,28,31,7,1,18,35,1,10
879,4210,0.999,0.813,0.24735165194213704,0.471680906656623,28,31,7,1,19,35,1,10
879,4211,0.999,0.8,0.25075312498644153,0.4763827458640719,28,31,7,1,20,35,1,10
879,4212,0.998,0.786,0.26522061788969176,0.48818533469509284,28,31,7,1,21,35,1,10
879,4213,0.996,0.769,0.3047365064751202,0.5124173854481153,28,31,7,1,22,35,1,10
879,4214,0.993,0.75,0.3698130472215627,0.5444821476717143,28,31,7,1,23,35,1,10
879,4215,0.987,0.727,0.4292738890229144,0.568104218494739,28,31,7,1,24,35,1,10
879,4216,0.975,0.7,0.45463148754089233,0.5803474320203823,28,31,7,1,25,35,1,10
879,4217,0.949,0.667,0.48730764348757816,0.5969120068411573,28,31,7,1,26,35,1,10
879,4218,0.892,0.625,0.524509328272702,0.623048991941809,28,31,7,1,27,35,1,10
879,4219,0.767,0.572,0.5898017639779216,0.6748615427336233,28,31,7,1,28,35,1,10
879,4220,0.507,0.714,0.7404078424046835,0.7955687601977608,28,31,7,1,29,35,1,10
879,4221,0.274,0.858,0.84852999093794,0.8154629999573706,28,31,7,1,30,35,1,10
879,4222,1,1,0.5804379123754682,0.6088626643146084,28,31,7,1,31,35,1,10
879,4379,1,1,0.24128699873322978,0.46468145125455984,28,31,7,1,10,28,4,10
879,4380,1,1,0.24028765473005564,0.46526871980188933,28,31,7,1,11,28,4,10
879,4381,1,1,0.24051916322858202,0.4665985695276853,28,31,7,1,12,28,4,10
879,4382,1,1,0.24203394902884257,0.46861727611710036,28,31,7,1,13,28,4,10
879,4383,1,1,0.2445608573994521,0.470865668185376,28,31,7,1,14,28,4,10
879,4384,1,1,0.2480087828319767,0.472604554073626,28,31,7,1,15,28,4,10
879,4385,1,1,0.25244332157029314,0.4732833413458435,28,31,7,1,16,28,4,10
879,4386,1,1,0.25442732375616584,0.473002980037065,28,31,7,1,17,28,4,10
879,4387,1,1,0.25458961440802885,0.4736213983710429,28,31,7,1,18,28,4,10
879,4388,1,1,0.2589709221121139,0.47801599190275135,28,31,7,1,19,28,4,10
879,4389,1,1,0.2748691542242816,0.4885895250762289,28,31,7,1,20,28,4,10
879,4390,1,1,0.31281727862222375,0.5090571761397236,28,31,7,1,21,28,4,10
879,4391,1,1,0.38646795456293204,0.5412191770523247,28,31,7,1,22,28,4,10
879,4392,1,1,0.4945702317054397,0.577351455979475,28,31,7,1,23,28,4,10
879,4393,1,1,0.5840761783568529,0.6020859977394899,28,31,7,1,24,28,4,10
879,4394,1,1,0.6120925965505114,0.6179890002809177,28,31,7,1,25,28,4,10
879,4395,1,1,0.6172483594399802,0.6407083112975238,28,31,7,1,26,28,4,10
879,4396,1,1,0.6225742638098033,0.6684790448452274,28,31,7,1,27,28,4,10
879,4397,1,0.953,0.23427224402907432,0.4619306157810321,28,31,7,1,10,29,4,10
879,4398,1,0.95,0.23373826529590103,0.4626761842551482,28,31,7,1,11,29,4,10
879,4399,1,0.948,0.2342024477867224,0.4640260523565791,28,31,7,1,12,29,4,10
879,4400,1,0.945,0.23576451726574532,0.46585302067209244,28,31,7,1,13,29,4,10
879,4401,1,0.941,0.23817765766045862,0.4676839809560456,28,31,7,1,14,29,4,10
879,4402,1,0.938,0.2412584414812744,0.4689042633541046,28,31,7,1,15,29,4,10
879,4403,1,0.934,0.24436372928280448,0.46918473624124024,28,31,7,1,16,29,4,10
879,4404,1,0.929,0.24487319043404676,0.4690373141133498,28,31,7,1,17,29,4,10
879,4405,1,0.924,0.24522541249392937,0.4705486248317441,28,31,7,1,18,29,4,10
879,4406,1,0.917,0.25147431795044617,0.4763319655825259,28,31,7,1,19,29,4,10
879,4407,1,0.91,0.26993074796432504,0.48858707457241946,28,31,7,1,20,29,4,10
879,4408,1,0.9,0.31060524190130556,0.5103667291493945,28,31,7,1,21,29,4,10
879,4409,1,0.889,0.3820071220965101,0.5413923410673228,28,31,7,1,22,29,4,10
879,4410,1,0.875,0.4708621941599166,0.5715548972731548,28,31,7,1,23,29,4,10
879,4411,1,0.858,0.5337622427943599,0.5890227513608197,28,31,7,1,24,29,4,10
879,4412,1,0.834,0.583283450601328,0.6017449694222232,28,31,7,1,25,29,4,10
879,4413,1,0.8,0.6129842238678243,0.6186849072558008,28,31,7,1,26,29,4,10
879,4414,1,0.751,0.6174009373032405,0.6407736781847677,28,31,7,1,27,29,4,10
879,4415,1,0.667,0.6213691907287822,0.6618710543558709,28,31,7,1,28,29,4,10
879,4416,1,0.905,0.2285440489845938,0.4596053829578045,28,31,7,1,10,30,4,10
879,4417,1,0.901,0.2284154172746955,0.46047076532469955,28,31,7,1,11,30,4,10
879,4418,1,0.895,0.2291365960482329,0.4618145734280348,28,31,7,1,12,30,4,10
879,4419,1,0.889,0.2308426302514014,0.4634654973883211,28,31,7,1,13,30,4,10
879,4420,1,0.883,0.23315631090193423,0.4649765575691629,28,31,7,1,14,30,4,10
879,4421,1,0.875,0.23573868060044856,0.46587985864609616,28,31,7,1,15,30,4,10
879,4422,1,0.867,0.23800026165980903,0.4660774037866505,28,31,7,1,16,30,4,10
879,4423,1,0.858,0.23795497860802828,0.46639006227999535,28,31,7,1,17,30,4,10
879,4424,1,0.847,0.23923206983108358,0.4689609233872325,28,31,7,1,18,30,4,10
879,4425,1,0.834,0.24776303362804641,0.47613749003797134,28,31,7,1,19,30,4,10
879,4426,1,0.818,0.2688184294563182,0.4898821170005677,28,31,7,1,20,30,4,10
879,4427,1,0.8,0.31122371263918047,0.5123919592768706,28,31,7,1,21,30,4,10
879,4428,1,0.778,0.37699925779768995,0.5412853480311371,28,31,7,1,22,30,4,10
879,4429,1,0.75,0.4479136158129061,0.5653550333748634,28,31,7,1,23,30,4,10
879,4430,1,0.714,0.49392573687148755,0.5780055417078832,28,31,7,1,24,30,4,10
879,4431,1,0.667,0.537047778273214,0.5888421506231727,28,31,7,1,25,30,4,10
879,4432,0.999,0.6,0.5944383795820727,0.601887987683839,28,31,7,1,26,30,4,10
879,4433,0.997,0.501,0.6128374787832627,0.6159430535949054,28,31,7,1,27,30,4,10
879,4434,0.989,0.334,0.6178168998341032,0.6352252588797214,28,31,7,1,28,30,4,10
879,4435,0.937,0.667,0.6312404577889609,0.6846845709098255,28,31,7,1,29,30,4,10
879,4436,1,0.858,0.22392530315191495,0.45765828309207834,28,31,7,1,10,31,4,10
879,4437,1,0.851,0.22417431249310094,0.4586163679255153,28,31,7,1,11,31,4,10
879,4438,1,0.842,0.22522278515043714,0.45994542035972696,28,31,7,1,12,31,4,10
879,4439,1,0.834,0.2270007606523553,0.46145632943478854,28,31,7,1,13,31,4,10
879,4440,1,0.824,0.22905548998846903,0.46275694957680724,28,31,7,1,14,31,4,10
879,4441,1,0.813,0.23155599860024345,0.4635320103102405,28,31,7,1,15,31,4,10
879,4442,1,0.8,0.23324497109219777,0.46389155436161666,28,31,7,1,16,31,4,10
879,4443,1,0.786,0.233196412165819,0.46486331963632677,28,31,7,1,17,31,4,10
879,4444,1,0.77,0.23607887197744604,0.4685447170682082,28,31,7,1,18,31,4,10
879,4445,1,0.75,0.2467523942857166,0.47702378665869827,28,31,7,1,19,31,4,10
879,4446,1,0.728,0.27012044655013756,0.4919572332104466,28,31,7,1,20,31,4,10
879,4447,1,0.7,0.3119978950993544,0.514545740386533,28,31,7,1,21,31,4,10
